	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6985	-1	0	-1	-1	4	7	0	0	0	-1	-1	-1	-1	32	31	0	0	46	0	-1	0	0	8	35	41	-1	23	0	0	0
c6995	0	0	0	0	0	0	36	0	8	-1	0	49	2	-1	-1	-1	0	25	0	-1	46	-1	42	15	0	49	0	-1	-1	37
c7013	8	37	30	49	0	25	0	0	0	9	0	0	37	42	0	0	44	0	0	0	0	0	0	0	-1	15	0	15	-1	0
c7043	-1	0	-1	-1	0	0	42	-1	0	-1	14	0	0	-1	-1	-1	43	0	0	0	-1	25	0	-1	-1	46	0	-1	0	0
c7072	0	-1	46	-1	4	0	0	0	15	0	29	9	-1	0	31	0	0	0	-1	47	49	-1	8	12	-1	-1	-1	-1	0	-1
c7073	0	49	46	-1	4	0	0	0	15	0	29	9	0	0	31	0	0	0	0	47	49	0	8	-1	-1	-1	0	-1	-1	0
c7074	-1	0	-1	-1	5	0	42	-1	-1	-1	0	0	0	0	0	0	47	7	-1	0	0	-1	0	0	0	0	46	0	0	0
c7115	-1	0	0	49	-1	0	0	-1	-1	-1	0	49	-1	0	-1	-1	22	25	0	-1	46	46	0	15	0	-1	-1	-1	-1	-1
c7124	-1	-1	23	49	32	-1	-1	0	22	9	35	0	-1	42	0	0	44	-1	-1	0	-1	37	41	21	46	-1	-1	15	-1	-1
c7126	0	36	0	-1	4	0	-1	0	0	-1	0	0	0	25	-1	0	0	-1	36	22	21	-1	8	0	0	0	49	0	0	0
c7127	0	36	0	-1	4	-1	0	0	0	-1	-1	0	0	25	-1	0	0	0	36	22	21	0	8	-1	-1	0	49	0	0	0
c7134	0	49	46	-1	4	0	35	0	-1	0	-1	-1	0	43	31	0	0	6	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1
c7145	0	49	-1	-1	4	-1	-1	19	-1	4	15	0	-1	-1	-1	0	2	0	0	-1	2	37	8	0	30	-1	0	-1	49	0
c7167	-1	-1	46	-1	4	0	35	0	-1	-1	15	-1	-1	-1	31	0	0	6	0	0	0	37	8	0	0	-1	10	0	0	0
c7191	0	49	46	-1	4	0	45	0	0	0	12	0	-1	0	31	0	-1	36	0	0	0	-1	8	0	23	-1	-1	0	0	-1
c7202	-1	32	0	0	42	0	36	-1	8	-1	0	49	2	-1	-1	-1	0	25	0	-1	-1	0	42	15	0	49	36	0	-1	37
c7209	-1	0	-1	0	49	0	0	0	-1	-1	25	49	0	-1	-1	-1	0	25	0	-1	46	0	-1	15	0	49	0	-1	0	37
c7233	0	-1	44	0	28	0	-1	49	-1	0	0	-1	-1	19	15	0	47	-1	0	9	0	0	0	46	6	-1	-1	0	0	-1
c7238	0	0	-1	-1	5	-1	-1	0	16	-1	49	0	0	-1	49	0	0	0	21	0	0	39	-1	-1	0	-1	0	0	0	0
c7299	-1	0	0	-1	4	7	-1	0	0	0	-1	-1	-1	32	31	0	0	46	-1	46	0	0	8	-1	41	49	23	0	0	0
c7325	0	0	0	0	0	0	0	12	8	-1	-1	49	-1	-1	-1	-1	-1	25	46	-1	-1	25	0	-1	0	49	-1	6	49	37
c7347	-1	-1	0	-1	36	0	42	0	-1	0	-1	-1	-1	7	0	0	0	0	-1	0	43	-1	15	0	0	0	-1	0	0	10
c7353	-1	7	44	0	28	0	-1	49	7	-1	0	-1	-1	19	0	0	47	0	-1	0	0	0	0	46	6	0	0	-1	0	0
c7432	0	0	-1	42	-1	0	-1	-1	39	0	-1	0	-1	15	46	-1	44	0	0	0	33	0	-1	0	0	-1	22	-1	9	0
c7458	9	8	37	-1	4	-1	8	0	0	-1	0	-1	0	-1	31	6	0	13	34	23	-1	-1	8	0	0	0	21	9	0	0
c7462	41	49	46	-1	4	0	0	-1	15	0	29	9	0	0	31	0	0	0	-1	0	0	0	8	12	0	-1	0	-1	-1	0
c7473	0	35	1	-1	5	-1	42	0	0	-1	49	0	-1	0	49	0	0	0	0	0	0	39	-1	-1	0	0	-1	0	0	0
c7488	0	47	0	-1	0	0	42	0	-1	0	47	0	48	-1	39	-1	0	-1	49	-1	27	0	49	0	35	25	-1	0	0	0
c7543	0	-1	0	0	13	-1	4	7	15	0	0	16	37	0	-1	0	44	15	-1	0	0	0	25	0	0	0	-1	15	0	0
c7582	0	49	46	-1	4	0	0	0	0	0	15	0	0	0	31	0	0	0	9	0	-1	37	8	0	-1	-1	0	0	0	0
c7609	0	49	46	-1	4	39	0	-1	0	0	0	-1	42	0	31	46	-1	0	0	0	0	0	8	-1	-1	-1	7	0	0	35
c7620	0	0	0	49	0	0	0	23	0	-1	-1	4	37	0	0	-1	-1	0	8	0	0	0	0	-1	0	0	39	15	15	26
c7644	0	-1	-1	-1	0	0	-1	-1	-1	0	14	0	0	0	0	47	43	0	7	35	0	25	45	0	0	46	6	25	36	-1
c7677	0	-1	0	-1	5	-1	42	0	-1	-1	-1	-1	0	0	0	0	47	0	30	0	0	35	0	0	24	0	46	0	-1	0
c7696	19	-1	0	49	0	0	0	0	41	9	49	-1	37	0	0	0	44	21	0	0	0	0	25	0	0	-1	7	15	0	47
c7717	-1	25	-1	-1	0	0	42	0	31	35	-1	0	41	-1	0	0	15	-1	-1	-1	-1	39	0	0	0	0	0	0	-1	-1
c7720	0	0	0	-1	5	0	-1	0	0	-1	0	12	-1	0	0	0	0	0	-1	8	0	-1	0	1	0	43	-1	0	46	0
c7725	0	-1	0	25	39	0	0	0	-1	43	42	0	-1	15	-1	0	44	0	49	-1	23	0	-1	41	0	-1	0	-1	-1	-1
c7760	0	36	0	-1	4	0	-1	0	0	-1	0	0	27	25	-1	0	0	0	-1	49	0	-1	8	0	0	27	49	0	0	-1
c7770	0	49	-1	-1	4	0	-1	37	0	0	-1	-1	0	0	31	0	22	0	0	0	0	-1	8	0	-1	-1	0	0	-1	0
c7771	0	49	46	-1	4	-1	-1	-1	0	0	0	0	0	0	-1	0	22	0	0	0	0	0	8	-1	-1	-1	0	0	-1	0
c7778	0	49	46	-1	4	0	35	0	-1	-1	-1	0	0	0	31	-1	0	6	0	-1	0	37	8	0	0	-1	-1	0	0	0
c7779	43	49	46	-1	4	0	-1	0	0	0	-1	0	0	0	31	0	0	6	0	-1	-1	37	8	0	0	-1	0	0	0	0
c7811	0	-1	16	42	39	0	21	-1	39	-1	0	-1	-1	15	46	-1	44	-1	-1	39	0	0	-1	0	0	0	22	25	-1	0
c7813	-1	-1	46	-1	4	0	-1	0	0	0	0	0	0	0	31	0	22	0	0	0	0	0	8	-1	-1	-1	0	0	0	0
c7848	0	0	0	-1	5	7	42	0	0	-1	0	7	37	0	0	0	0	19	0	49	0	39	-1	0	-1	0	-1	0	8	31
c7849	0	0	0	-1	5	7	42	0	0	-1	0	7	37	0	0	0	0	-1	0	-1	0	39	-1	0	0	0	-1	0	-1	0
c7852	0	-1	0	-1	5	0	42	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	37	0	0	0
c7875	0	-1	0	-1	-1	0	42	-1	0	0	47	-1	-1	0	39	0	36	-1	49	0	27	0	49	33	0	25	22	0	0	0
c7880	0	0	0	-1	5	-1	-1	0	0	-1	0	46	0	0	0	50	-1	0	-1	0	0	0	-1	0	46	0	0	-1	46	0
c7881	-1	0	0	-1	5	-1	-1	0	0	-1	0	46	0	7	0	50	-1	0	-1	0	0	0	0	0	46	0	-1	-1	46	0
c7882	0	49	46	-1	4	0	0	0	15	33	29	9	0	0	31	0	0	0	-1	0	0	0	8	12	0	-1	0	-1	-1	0
c7883	0	49	46	-1	4	0	0	0	-1	-1	29	-1	0	23	31	1	0	-1	0	0	0	0	8	12	0	-1	0	-1	-1	0
c7914	21	27	-1	-1	49	49	42	8	0	0	14	0	35	0	0	0	43	0	-1	0	0	25	0	42	-1	46	0	-1	0	0
c7952	0	7	44	0	28	0	0	49	-1	27	44	-1	-1	19	-1	25	-1	0	4	0	0	0	0	46	-1	-1	0	0	0	0
c7956	0	49	-1	-1	4	0	0	0	0	0	-1	0	-1	-1	31	0	9	-1	0	0	0	41	8	0	0	-1	42	0	0	0
c7970	-1	0	-1	0	-1	-1	-1	-1	-1	41	0	0	-1	-1	-1	-1	44	40	0	42	0	0	-1	0	0	0	22	25	-1	14
c7971	-1	22	0	0	-1	-1	21	0	39	0	0	45	-1	15	46	49	44	40	0	42	0	0	-1	-1	0	0	22	25	9	0
c7990	0	7	44	0	28	0	49	49	0	0	-1	0	-1	-1	0	0	-1	28	0	24	-1	-1	0	-1	-1	-1	-1	0	46	-1
c8005	-1	7	44	-1	28	0	0	49	0	0	-1	-1	-1	-1	0	25	-1	0	23	49	0	0	0	46	-1	0	0	8	0	49
c8010	-1	0	-1	-1	5	-1	42	0	0	-1	0	-1	0	0	0	0	-1	0	0	21	-1	0	42	-1	0	0	-1	0	-1	0
c8023	0	-1	46	-1	4	-1	-1	0	46	-1	15	0	1	0	31	0	25	0	-1	-1	0	37	8	0	0	-1	0	0	0	0
c8034	0	-1	0	49	12	0	7	-1	0	9	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	10	15	-1	49
c8040	0	0	0	-1	4	0	0	0	-1	0	25	0	0	0	-1	47	0	-1	0	-1	-1	-1	8	0	0	42	-1	0	-1	42
c8064	-1	-1	44	-1	28	0	-1	49	7	7	0	-1	-1	19	15	0	-1	0	0	9	-1	0	0	46	6	0	-1	-1	0	-1
c8070	0	-1	44	0	28	0	0	49	0	0	0	-1	-1	19	0	25	47	0	0	49	0	44	0	46	0	0	0	0	0	0
c8079	0	0	-1	-1	4	5	-1	0	-1	-1	0	13	0	43	31	0	0	0	0	-1	-1	-1	8	9	-1	0	25	0	0	0
c8082	-1	0	49	-1	4	7	0	0	0	22	-1	-1	0	32	-1	0	0	0	0	0	0	0	-1	0	47	-1	-1	0	0	0
c8090	0	-1	0	-1	5	0	42	0	0	-1	-1	0	0	0	37	4	43	0	19	0	48	0	0	0	0	0	0	0	46	23
c8095	0	15	0	-1	4	0	-1	0	17	0	0	0	0	-1	31	44	16	36	0	0	-1	0	8	0	-1	-1	-1	0	0	0
c8096	0	-1	0	-1	-1	-1	0	7	-1	9	0	-1	-1	-1	0	0	44	21	-1	28	0	0	-1	-1	0	-1	6	15	0	47
c8113	-1	49	-1	-1	4	36	0	-1	0	-1	0	0	0	0	31	0	0	0	-1	49	0	0	-1	27	0	-1	0	0	0	15
c8122	15	0	47	-1	5	0	42	0	0	-1	0	7	37	0	0	0	0	19	0	-1	0	39	-1	0	0	0	0	0	8	0
c8135	0	23	0	-1	0	0	-1	23	-1	0	0	0	48	0	39	-1	0	-1	49	0	27	0	49	-1	-1	-1	0	0	14	39
c8137	-1	49	-1	-1	4	0	0	0	0	42	15	23	0	0	31	0	-1	-1	0	0	50	37	-1	-1	0	-1	-1	-1	-1	0
c8157	0	-1	6	-1	-1	0	0	0	0	9	49	-1	37	0	-1	0	44	21	0	-1	0	0	0	0	0	32	-1	15	0	47
c8161	0	49	46	-1	4	-1	0	0	-1	0	15	0	-1	0	31	44	-1	-1	-1	0	0	37	8	47	20	-1	0	0	0	43
c8166	0	49	46	-1	4	0	0	0	0	0	15	0	9	0	31	0	0	-1	0	-1	0	37	8	-1	0	-1	0	-1	0	-1
c8189	-1	-1	44	25	28	0	5	49	46	0	36	-1	-1	19	0	0	47	-1	0	-1	0	0	35	46	0	0	0	0	46	0
c8192	0	0	-1	-1	0	-1	42	-1	47	0	14	0	-1	0	0	0	43	0	0	0	0	25	0	0	35	46	0	25	-1	-1
c8198	0	49	46	-1	4	0	0	46	-1	0	0	0	-1	-1	31	0	22	0	0	0	0	0	8	-1	-1	-1	0	-1	47	0
c8199	-1	49	46	-1	4	0	0	46	0	0	0	0	0	0	31	0	-1	0	0	0	-1	0	8	0	-1	-1	0	0	47	0
c8211	23	7	44	0	-1	0	-1	49	7	0	-1	-1	-1	19	0	0	-1	0	0	0	0	0	0	46	6	4	12	0	36	-1
c8216	0	0	0	-1	4	25	-1	0	0	0	0	-1	0	0	31	6	0	0	34	-1	0	0	8	-1	0	-1	0	9	0	0
c8252	0	-1	0	-1	-1	-1	42	0	0	-1	0	-1	37	27	0	0	0	-1	-1	0	0	39	-1	35	0	0	-1	0	8	0
c8253	0	0	0	-1	5	15	42	-1	0	-1	0	7	37	0	0	0	-1	19	0	0	0	39	-1	-1	0	0	0	-1	-1	0
c8263	0	-1	-1	-1	0	0	42	-1	0	0	14	0	-1	-1	0	0	43	23	-1	-1	0	25	45	0	0	46	6	25	36	0
c8278	0	0	0	-1	5	0	42	0	0	-1	0	0	0	0	37	-1	43	-1	0	0	48	0	0	0	0	-1	0	0	46	23
c8300	0	0	0	-1	5	0	-1	0	0	-1	0	12	0	0	-1	41	-1	0	-1	30	0	0	0	1	0	43	0	0	46	-1
c8306	0	0	0	-1	5	-1	42	-1	-1	-1	0	0	0	0	0	-1	0	49	0	0	12	-1	-1	0	16	50	2	0	0	1
c8311	-1	49	46	-1	4	0	-1	0	0	-1	0	0	6	-1	31	-1	-1	0	-1	0	0	49	8	0	0	-1	-1	15	0	0
c8348	0	0	-1	0	-1	-1	40	-1	7	9	49	42	37	-1	7	50	44	0	-1	-1	-1	0	40	-1	0	-1	39	15	-1	6
c8349	0	0	-1	0	47	-1	40	-1	7	-1	49	42	37	0	7	50	44	0	-1	-1	-1	-1	40	-1	0	0	39	15	0	6
c8359	36	0	0	-1	-1	5	-1	-1	0	0	0	13	0	43	31	0	0	0	0	0	0	7	8	9	42	-1	-1	0	0	-1
c8373	-1	-1	-1	-1	4	7	0	-1	0	22	-1	-1	0	32	31	41	-1	0	0	22	48	46	8	-1	-1	0	-1	0	0	12
c8375	0	-1	-1	-1	5	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	46	-1
c8384	0	0	-1	-1	5	0	42	0	0	-1	0	0	0	47	0	0	-1	0	0	0	25	-1	0	0	0	0	0	0	0	0
c8403	0	7	-1	0	-1	0	49	49	0	0	-1	-1	-1	19	0	0	47	0	0	0	0	0	0	46	8	0	42	9	47	-1
c8422	0	49	46	-1	4	-1	45	0	-1	0	12	0	-1	0	31	-1	5	36	0	0	0	0	-1	0	23	-1	27	0	-1	0
c8441	0	0	0	-1	4	-1	0	0	0	9	-1	-1	-1	0	31	47	0	0	-1	-1	0	32	8	0	0	42	0	0	0	0
c8445	0	-1	46	-1	4	0	49	0	-1	-1	0	21	0	-1	31	0	46	0	0	19	0	14	-1	0	0	-1	0	0	0	-1
c8454	0	49	46	-1	4	0	0	0	0	-1	-1	49	6	-1	31	47	-1	0	-1	-1	0	49	8	0	0	-1	0	-1	-1	0
c8468	0	32	0	0	-1	0	36	0	8	-1	-1	-1	2	0	-1	-1	0	25	47	-1	-1	0	42	15	0	49	0	0	0	37
c8490	0	49	46	-1	4	12	0	0	-1	0	0	-1	0	0	31	-1	0	0	0	49	0	0	8	0	0	-1	-1	35	26	15
c8502	-1	49	46	-1	4	0	0	-1	-1	0	15	0	0	0	-1	0	0	41	0	0	0	37	-1	-1	0	-1	-1	0	0	0
c8504	0	0	0	0	0	0	-1	12	8	-1	0	49	4	-1	-1	-1	27	-1	46	-1	46	25	0	15	0	49	0	6	-1	37
c8527	36	15	0	-1	4	5	0	0	-1	0	0	13	0	-1	31	-1	0	0	0	0	0	0	8	-1	-1	0	0	-1	-1	0
c8549	-1	0	49	-1	0	-1	42	47	0	0	-1	-1	0	8	2	7	-1	0	-1	37	15	25	0	0	-1	46	0	-1	0	0
c8571	0	49	46	-1	4	0	0	0	15	0	-1	9	0	0	31	0	0	0	0	47	49	0	8	12	-1	-1	0	-1	-1	0
c8586	-1	0	0	-1	4	5	46	0	45	37	0	13	0	43	31	47	0	0	0	0	4	0	8	9	42	16	0	0	0	0
c8589	0	49	46	-1	4	0	0	0	0	0	0	-1	-1	0	31	0	0	-1	0	49	-1	0	-1	0	0	-1	-1	35	0	15
c8590	0	49	46	-1	4	0	0	0	0	-1	0	-1	9	37	31	-1	9	-1	0	0	0	41	8	-1	0	-1	42	-1	0	4
c8602	-1	15	0	0	-1	-1	0	0	0	-1	48	0	0	15	0	-1	-1	0	42	0	0	0	2	0	0	49	0	0	0	37
c8613	23	37	7	-1	4	-1	-1	0	-1	0	47	-1	0	0	31	0	0	0	0	0	0	-1	8	0	0	0	0	0	-1	0
c8661	0	-1	1	-1	5	-1	-1	0	0	-1	49	0	0	0	49	-1	0	0	-1	0	0	39	-1	-1	0	0	0	0	0	7
c8700	0	0	0	0	-1	0	-1	47	8	-1	0	49	0	-1	-1	-1	0	25	0	-1	46	0	0	15	4	49	0	0	6	37
c8726	-1	0	0	-1	35	48	42	0	0	0	4	-1	-1	0	0	-1	-1	23	0	-1	0	0	0	41	0	21	0	15	0	0
c8732	-1	-1	-1	0	-1	0	0	49	0	-1	0	0	-1	19	-1	20	0	5	0	-1	0	25	20	46	0	0	0	36	-1	0
c8739	24	-1	0	-1	0	41	-1	0	-1	-1	-1	0	0	7	0	0	0	0	0	0	43	-1	0	23	0	0	-1	0	0	-1
c8759	25	0	-1	-1	5	0	42	0	0	-1	0	0	0	0	0	-1	37	0	-1	21	-1	0	42	0	0	0	0	0	46	0
c8770	-1	27	-1	-1	49	49	42	-1	0	0	14	-1	35	23	0	-1	43	0	0	0	0	25	-1	42	0	46	37	25	0	0
c8772	36	-1	0	-1	4	5	0	22	49	0	0	-1	0	-1	31	0	-1	0	0	0	1	0	8	9	42	0	0	0	0	0
c8788	0	0	0	-1	-1	0	42	4	0	0	0	7	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	47	-1	0	0	46
c8806	-1	0	0	13	22	0	0	0	17	0	0	0	37	49	22	0	44	0	0	-1	0	-1	0	0	0	-1	46	15	0	0
c8823	0	0	36	0	-1	22	0	0	39	0	-1	35	35	-1	46	-1	44	0	0	0	-1	0	0	0	-1	0	0	0	9	0
c8830	-1	49	46	-1	4	0	0	0	0	-1	0	-1	6	-1	31	14	-1	0	0	0	-1	49	8	0	48	-1	20	15	0	0
c8840	0	0	0	-1	5	0	-1	0	0	-1	35	0	-1	0	0	0	0	0	0	0	0	0	46	0	0	0	-1	0	46	0
c8844	0	0	-1	-1	4	0	-1	-1	17	15	0	-1	0	25	-1	0	35	36	0	0	30	0	8	0	0	0	0	-1	49	0
c8846	0	0	0	-1	5	-1	42	0	0	-1	-1	0	0	0	-1	0	0	0	15	-1	-1	49	0	0	0	0	0	0	0	0
c8848	0	8	-1	-1	5	-1	42	0	-1	-1	0	0	0	0	-1	0	0	0	0	27	-1	39	-1	0	35	-1	0	-1	7	0
c8853	0	-1	46	-1	4	-1	49	0	-1	-1	0	-1	0	0	31	0	46	0	0	19	-1	14	8	0	-1	-1	21	0	0	32
c8876	-1	0	0	-1	4	-1	0	0	-1	0	-1	0	0	-1	31	0	31	0	-1	0	40	0	8	-1	0	-1	0	0	-1	0
c8892	-1	0	0	0	-1	0	21	0	39	-1	0	0	-1	15	46	-1	44	40	0	42	0	-1	-1	-1	0	-1	22	-1	-1	0
c8893	-1	0	0	0	-1	0	-1	0	39	0	-1	-1	-1	15	-1	49	-1	40	0	42	0	0	-1	0	0	0	22	-1	9	0
c8898	0	-1	-1	0	47	-1	0	0	0	-1	48	36	0	-1	0	-1	0	-1	39	-1	0	-1	-1	37	23	49	0	-1	0	37
c8903	-1	0	0	-1	4	7	-1	0	0	0	-1	-1	-1	32	31	0	0	46	0	46	0	0	8	0	41	49	23	0	0	0
c8910	35	49	46	-1	4	0	31	0	0	-1	15	0	0	0	31	0	0	0	0	0	6	37	8	0	0	-1	0	0	-1	8
c8967	-1	-1	49	-1	4	7	0	0	0	-1	-1	-1	7	-1	31	0	0	0	0	0	0	46	-1	0	-1	25	23	0	0	-1
c8998	7	48	2	-1	0	0	0	23	0	9	-1	0	-1	0	29	32	-1	48	-1	0	0	46	0	0	0	0	-1	15	-1	0
c9002	0	37	-1	49	0	0	0	-1	0	9	0	0	37	50	0	46	44	0	0	0	0	0	24	8	0	23	-1	15	0	14
c9019	-1	0	42	21	-1	0	21	0	-1	10	0	50	20	0	-1	0	-1	0	23	40	0	0	34	25	0	0	0	0	46	0
c9040	0	-1	46	-1	-1	0	-1	0	-1	-1	0	0	-1	28	31	0	-1	0	0	0	0	-1	8	0	-1	-1	0	15	0	40
c9064	8	-1	0	-1	0	25	-1	-1	0	-1	0	-1	37	47	0	48	-1	14	0	-1	-1	0	0	0	0	0	0	15	5	0
c9072	0	-1	-1	-1	0	0	42	23	-1	0	0	0	48	0	39	-1	-1	21	49	0	27	-1	49	0	-1	25	-1	0	0	0
c9080	0	49	46	-1	4	0	0	0	0	-1	-1	0	6	0	31	14	-1	0	0	-1	0	49	8	0	-1	-1	-1	15	0	0
c9081	0	-1	46	-1	-1	-1	0	39	0	-1	0	-1	6	0	31	14	-1	0	0	0	0	-1	-1	0	0	-1	20	15	0	-1
c9099	-1	8	0	47	0	0	0	0	0	0	8	0	37	0	0	0	44	49	44	0	0	0	0	19	0	0	0	-1	24	0
c9107	0	-1	46	-1	4	0	0	0	0	0	-1	0	0	0	31	0	0	0	-1	24	-1	37	8	-1	0	-1	0	-1	0	-1
c9124	0	-1	-1	0	39	0	-1	0	39	0	0	0	-1	15	46	-1	44	0	0	0	0	28	-1	0	-1	0	22	25	9	-1
c9125	0	0	-1	0	39	0	21	0	39	0	-1	0	-1	15	46	-1	44	-1	0	0	0	-1	-1	0	0	0	22	25	9	-1
c9147	-1	44	49	-1	4	-1	0	0	0	-1	-1	-1	0	-1	31	12	0	0	0	36	0	0	8	0	36	0	23	0	0	0
c9229	19	0	-1	21	25	0	21	0	-1	10	0	50	20	0	-1	0	9	0	23	0	0	0	34	25	44	0	0	0	46	42
c9232	0	49	46	-1	4	0	0	0	15	33	29	9	0	0	31	0	-1	0	0	0	0	47	8	12	0	-1	0	-1	-1	0
c9233	0	49	-1	-1	-1	0	0	0	15	33	29	9	-1	0	-1	0	0	0	0	0	0	47	8	12	0	-1	-1	-1	-1	-1
c9241	0	15	49	-1	47	-1	-1	0	0	-1	48	0	21	21	27	-1	0	36	-1	0	2	-1	0	-1	-1	49	0	-1	0	37
c9256	0	49	46	-1	4	0	0	-1	15	0	29	9	0	0	31	0	0	0	-1	-1	-1	0	8	-1	-1	-1	0	-1	0	0
c9257	0	49	46	-1	4	0	0	0	15	0	-1	9	0	0	-1	0	0	0	0	0	0	0	8	12	0	-1	-1	-1	0	0
c9259	0	0	0	0	47	-1	40	-1	-1	9	49	42	37	0	-1	0	44	0	-1	36	-1	0	0	0	0	-1	39	15	0	-1
c9267	0	0	-1	-1	4	5	0	0	24	0	0	13	0	43	31	-1	-1	-1	0	-1	0	0	8	9	-1	0	23	-1	0	25
c9269	-1	7	-1	0	28	0	46	49	0	0	42	0	-1	19	40	-1	46	0	0	-1	0	0	0	46	8	-1	15	0	0	0
c9296	0	36	0	-1	4	-1	0	0	0	-1	0	-1	-1	25	-1	0	0	0	0	49	0	0	-1	0	0	27	49	0	0	-1
c9305	0	0	-1	-1	5	0	-1	0	0	-1	0	12	0	0	0	0	0	6	0	0	0	9	1	0	0	0	0	0	46	-1
c9306	0	-1	46	-1	4	0	-1	46	0	0	-1	-1	0	0	31	0	22	0	0	0	-1	0	-1	-1	-1	-1	0	0	47	0
c9321	-1	0	0	-1	-1	0	0	0	0	50	0	0	0	0	31	-1	0	0	0	0	49	0	8	0	0	0	0	0	4	0
c9333	0	7	-1	0	-1	21	-1	49	0	49	0	0	-1	-1	0	-1	47	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	25
c9340	0	0	15	-1	35	0	0	-1	8	-1	0	49	4	-1	-1	-1	27	-1	-1	-1	46	25	0	-1	0	-1	0	6	49	37
c9341	0	0	15	0	35	0	-1	-1	8	-1	0	49	4	-1	-1	-1	27	25	-1	-1	46	25	42	15	0	49	0	6	-1	-1
c9350	7	0	0	-1	0	0	-1	23	6	9	0	-1	37	27	0	0	44	21	-1	0	42	46	14	0	0	0	-1	15	0	47
c9360	-1	-1	-1	0	47	-1	40	-1	7	9	49	42	-1	22	7	0	44	-1	-1	-1	-1	0	0	0	-1	0	39	15	0	6
c9374	0	0	16	42	39	-1	21	0	39	-1	0	0	-1	15	46	0	44	0	-1	0	0	0	-1	45	-1	0	-1	25	9	23
c9375	0	0	-1	42	39	0	21	0	-1	0	0	0	-1	15	46	0	44	0	0	0	0	-1	-1	-1	-1	0	22	25	9	23
c9378	-1	0	49	-1	4	7	0	-1	7	0	-1	-1	0	32	31	0	25	0	0	0	0	0	8	0	36	0	23	0	0	0
c9381	-1	49	-1	-1	4	0	45	13	0	0	12	41	0	0	31	-1	42	-1	0	0	0	0	8	27	0	-1	27	0	49	-1
c9383	-1	0	0	-1	-1	-1	42	0	0	-1	0	0	-1	0	-1	-1	-1	49	0	0	12	39	-1	0	0	50	2	0	-1	1
c9400	0	0	-1	-1	-1	0	42	0	0	-1	0	0	0	47	0	0	-1	0	-1	0	25	0	0	-1	0	0	0	0	0	0
c9401	0	0	0	-1	5	0	42	0	0	-1	-1	0	0	47	0	0	0	0	0	0	25	0	0	-1	0	0	0	-1	0	0
c9404	0	49	46	-1	4	47	0	0	0	0	15	0	0	-1	31	0	0	41	0	31	0	37	-1	0	0	-1	-1	0	0	0
c9408	0	0	0	-1	5	-1	42	0	0	-1	0	0	0	-1	27	0	0	49	0	0	12	-1	-1	0	16	50	2	-1	0	1
c9409	-1	0	-1	-1	5	-1	42	-1	0	-1	0	0	0	0	27	-1	0	-1	-1	0	12	-1	-1	0	16	50	2	0	0	1
c9412	0	0	0	0	13	0	4	7	-1	0	0	0	37	-1	22	0	44	15	4	0	0	-1	0	0	0	0	0	15	0	0
c9425	0	-1	0	-1	5	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	15	0	4	0	0	0	0	0	-1	0
c9433	-1	0	0	49	0	0	0	0	37	9	-1	16	37	-1	0	46	-1	0	-1	23	0	0	0	0	-1	23	6	-1	0	0
c9438	-1	0	-1	-1	21	22	-1	-1	0	0	-1	23	-1	0	0	0	20	0	-1	0	40	-1	0	12	-1	0	0	25	0	0
c9440	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	15	46	-1	44	0	0	0	22	-1	-1	-1	0	0	22	25	9	0
c9441	0	0	-1	0	-1	0	21	0	39	0	-1	0	-1	15	46	0	44	0	0	-1	22	0	-1	0	0	0	22	25	9	-1
c9459	19	4	42	21	6	0	21	0	-1	10	0	50	20	-1	-1	0	9	0	23	0	-1	0	-1	25	34	0	0	0	46	0
c9465	-1	27	0	49	25	0	-1	8	0	9	0	20	37	0	46	-1	-1	47	0	0	0	35	0	0	0	7	0	15	0	47
c9476	0	36	0	-1	4	0	0	0	0	-1	-1	0	27	25	-1	-1	0	0	-1	49	0	0	-1	0	0	-1	49	0	0	-1
c9477	0	36	0	-1	4	0	0	0	-1	-1	-1	0	-1	25	-1	0	0	0	0	49	-1	0	8	0	0	27	49	0	-1	-1
c9495	0	15	0	-1	47	0	-1	0	0	-1	48	0	0	9	0	-1	0	37	0	-1	47	0	-1	4	0	49	0	0	15	37
c9501	0	-1	0	25	39	-1	0	0	-1	43	42	0	-1	15	-1	0	44	0	-1	21	-1	9	-1	-1	-1	-1	0	0	9	0
c9509	0	0	0	0	39	47	21	0	39	9	0	0	-1	15	46	-1	44	40	0	0	46	0	-1	23	0	-1	22	25	9	46
c9525	0	-1	0	-1	0	0	42	23	0	-1	0	-1	-1	-1	39	-1	0	0	49	0	27	0	49	-1	0	25	0	0	0	50
c9537	0	7	44	0	28	-1	-1	49	-1	-1	0	-1	-1	19	0	0	47	0	-1	0	0	0	0	46	6	0	0	-1	-1	0
