	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7423	0	0	41	0	0	21	32	38	0	23	-1	0	0	0	0	0	41	0	0	0	0	0	18	0	37	0	0	0	0	10
c7436	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	8	23	41	0	-1	8	2	0	0	0	0	0	-1	0	0	-1
c7448	0	-1	-1	0	-1	0	33	0	0	21	35	0	31	0	0	27	41	11	0	30	-1	0	23	-1	0	34	0	-1	-1	10
c7466	0	22	0	0	-1	0	8	41	-1	23	0	0	34	28	0	8	41	0	0	0	-1	-1	0	0	0	3	0	39	22	10
c7478	0	8	41	38	0	-1	48	38	0	23	0	0	17	0	0	0	41	0	0	0	0	0	41	0	0	-1	0	0	26	-1
c7498	-1	0	-1	0	0	0	0	0	0	-1	0	27	0	34	0	0	-1	24	3	0	0	0	3	0	-1	11	0	0	22	10
c7499	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	41	-1	3	0	0	0	-1	0	0	11	0	-1	22	10
c7532	-1	-1	0	0	-1	3	34	0	0	23	23	0	0	27	3	0	-1	0	8	-1	41	-1	0	0	48	20	0	0	-1	10
c7542	0	0	0	7	0	34	0	0	0	23	0	-1	0	0	34	15	41	0	0	21	8	48	27	0	0	-1	-1	0	22	10
c7574	0	-1	0	30	-1	14	0	0	41	23	0	0	0	13	-1	-1	-1	47	-1	0	0	0	0	0	-1	41	0	0	22	10
c7600	-1	0	0	-1	34	0	-1	37	-1	23	0	0	-1	0	0	0	41	37	23	0	-1	0	-1	42	0	32	-1	-1	-1	10
c7601	-1	0	0	37	34	0	28	37	-1	23	-1	0	47	0	0	0	41	37	23	-1	-1	-1	-1	-1	0	32	-1	-1	-1	10
c7602	0	0	47	0	23	-1	0	14	-1	23	25	-1	23	-1	27	41	41	0	0	0	43	-1	0	0	33	0	-1	0	0	10
c7611	0	0	0	0	10	39	0	22	0	23	6	-1	-1	0	0	-1	41	-1	-1	27	3	0	46	30	0	-1	-1	0	0	10
c7623	0	0	-1	15	0	0	-1	8	0	23	-1	0	-1	0	-1	0	-1	0	3	2	39	0	0	2	-1	-1	-1	0	0	10
c7629	0	0	0	37	0	0	-1	0	0	23	37	3	0	-1	0	0	41	0	0	0	0	0	37	20	0	0	0	-1	-1	10
c7637	0	0	0	47	0	0	10	37	26	23	23	-1	0	8	-1	27	-1	0	0	0	0	24	0	0	0	0	0	0	10	10
c7654	-1	23	-1	0	0	-1	-1	0	-1	23	0	0	-1	8	-1	0	41	-1	0	0	0	-1	9	0	0	0	8	-1	0	-1
c7655	-1	23	47	0	0	37	-1	0	-1	23	0	0	23	8	0	0	41	-1	0	0	0	-1	9	0	-1	0	8	-1	0	10
c7680	-1	-1	-1	-1	14	0	20	-1	0	-1	0	0	0	-1	0	0	41	0	0	43	0	-1	0	8	0	-1	-1	-1	22	10
c7694	0	-1	-1	-1	37	0	0	39	0	23	0	-1	0	0	0	0	-1	0	-1	0	0	0	46	0	0	-1	0	13	0	10
c7704	14	0	0	0	0	0	0	0	0	23	0	0	0	0	-1	0	41	0	0	0	0	0	0	0	0	-1	35	3	28	10
c7708	0	23	-1	0	0	37	-1	0	-1	23	0	0	-1	8	0	0	-1	-1	-1	0	0	-1	9	-1	0	0	-1	-1	0	10
c7709	0	23	47	0	0	-1	-1	0	-1	23	41	0	23	-1	0	0	41	-1	0	-1	0	-1	9	0	-1	0	8	-1	0	10
c7715	0	0	0	-1	0	-1	0	0	0	23	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	18	0	0	-1	10
c7716	-1	0	-1	0	0	0	25	46	0	23	-1	0	0	0	-1	11	41	0	0	-1	2	0	4	0	15	-1	0	0	0	-1
c7739	0	23	-1	0	-1	0	33	0	0	21	-1	0	31	0	0	27	41	-1	0	30	0	0	-1	-1	-1	0	0	-1	0	-1
c7765	0	23	47	0	37	37	14	0	-1	-1	0	-1	23	8	0	-1	41	-1	0	0	0	-1	0	0	0	0	0	-1	37	10
c7775	0	0	0	37	34	-1	-1	0	-1	23	0	0	47	-1	0	0	41	37	23	0	0	0	-1	42	0	8	-1	0	-1	10
c7788	30	0	0	0	0	0	0	41	0	0	35	0	0	0	0	27	41	0	0	-1	0	0	23	0	0	-1	-1	-1	0	10
c7789	30	-1	0	0	0	0	0	41	0	0	35	0	0	0	-1	-1	41	0	0	-1	0	0	23	0	0	0	0	-1	-1	10
c7807	0	0	-1	15	41	0	0	-1	0	-1	0	0	0	0	0	20	-1	0	3	2	39	0	0	2	0	0	-1	-1	0	10
c7817	-1	13	0	-1	0	0	0	0	0	23	-1	0	0	0	0	0	41	0	0	0	-1	48	0	0	27	-1	0	0	-1	10
c7822	-1	0	47	0	0	0	0	14	23	23	25	-1	0	37	27	41	41	0	0	0	-1	-1	43	0	33	0	0	0	0	10
c7842	0	-1	34	-1	0	0	-1	0	0	23	0	-1	0	0	0	0	-1	23	0	43	0	48	0	41	2	0	0	-1	22	10
c7860	0	8	15	-1	46	0	0	0	26	23	23	0	0	0	0	27	-1	0	0	-1	0	-1	13	-1	26	0	0	0	10	10
c7868	-1	0	-1	-1	0	0	-1	47	0	23	-1	0	0	27	3	0	41	0	8	0	-1	-1	-1	0	48	-1	0	18	22	10
c7872	0	8	0	-1	0	-1	-1	-1	-1	23	-1	0	0	0	-1	41	-1	0	0	-1	43	0	8	0	33	0	-1	-1	0	-1
c7873	0	8	0	-1	-1	-1	-1	0	3	-1	25	0	0	0	-1	41	41	0	0	0	43	-1	-1	0	33	0	-1	0	0	10
c7880	0	-1	34	-1	0	0	0	0	-1	23	-1	-1	25	0	0	0	41	-1	-1	0	0	48	-1	-1	-1	0	0	10	-1	10
c7884	0	-1	0	15	0	0	0	-1	-1	-1	-1	0	-1	0	0	47	-1	0	0	-1	0	0	0	2	0	0	-1	0	0	10
c7942	-1	0	0	-1	48	0	47	-1	-1	23	0	13	0	28	0	37	41	0	0	0	-1	-1	0	9	43	3	0	21	-1	10
c7960	0	0	-1	0	21	0	-1	0	41	23	-1	26	0	0	23	0	41	-1	41	43	0	0	-1	-1	0	0	-1	0	-1	-1
c7961	0	-1	0	0	21	0	20	0	-1	-1	0	-1	0	0	0	0	-1	22	41	-1	0	-1	0	0	0	0	-1	0	22	-1
c7972	14	0	-1	0	0	15	0	0	0	23	0	0	14	41	0	0	41	-1	0	8	18	-1	0	0	0	0	-1	-1	0	10
c7973	14	0	8	0	0	15	0	0	-1	23	0	-1	14	-1	0	0	41	27	0	8	18	0	0	-1	0	0	27	14	0	10
c7976	0	-1	0	-1	0	0	0	-1	0	23	25	0	0	3	27	41	41	0	0	0	-1	0	0	14	33	0	-1	0	0	10
c8007	0	37	-1	15	-1	0	0	0	-1	-1	0	0	0	34	-1	0	41	24	3	-1	-1	0	3	-1	0	11	0	0	-1	10
c8013	0	0	0	0	0	2	0	0	0	23	-1	0	0	0	-1	41	41	0	0	0	43	0	0	-1	33	0	0	-1	-1	10
c8014	18	0	23	0	37	0	0	0	-1	-1	0	-1	-1	26	0	-1	41	45	0	0	0	47	46	0	0	-1	0	0	34	10
c8019	-1	0	0	15	0	0	33	0	0	23	0	0	0	-1	-1	-1	-1	0	41	2	0	0	0	2	0	41	-1	0	0	-1
c8078	41	0	-1	37	0	0	8	0	0	23	0	0	21	0	14	-1	-1	0	2	0	-1	20	-1	20	0	0	0	0	-1	10
c8085	22	0	0	-1	0	22	0	0	18	23	0	0	-1	0	8	0	41	0	0	0	-1	48	0	0	-1	8	-1	10	22	10
c8105	0	0	-1	0	0	0	0	0	0	-1	-1	-1	25	0	0	0	41	-1	34	0	0	48	0	0	0	0	0	0	22	10
c8122	14	0	0	0	0	-1	0	0	3	-1	45	0	-1	0	-1	0	-1	25	8	0	22	27	0	41	0	37	0	-1	22	10
c8147	0	0	-1	0	0	16	0	0	-1	-1	-1	-1	-1	-1	0	0	41	0	3	0	0	0	3	0	0	11	0	0	-1	10
c8172	0	-1	27	-1	-1	0	3	27	0	23	0	0	0	0	0	-1	41	37	0	0	0	0	0	47	0	0	0	3	0	10
c8176	37	0	10	0	-1	0	0	-1	0	-1	37	-1	0	0	0	0	41	-1	0	0	0	48	0	0	41	0	0	0	22	10
c8178	27	0	0	0	-1	-1	-1	0	0	23	0	-1	0	26	0	28	41	-1	0	0	37	47	46	-1	39	0	0	0	34	-1
c8180	0	-1	47	0	0	37	-1	-1	-1	-1	0	0	23	8	35	0	41	-1	0	0	-1	-1	0	0	0	0	8	-1	0	10
c8189	0	-1	34	0	0	0	0	0	0	-1	0	-1	0	0	0	0	41	23	0	0	15	48	-1	41	2	0	0	10	22	10
c8198	0	0	-1	0	0	0	0	0	0	-1	0	27	0	-1	0	0	41	24	3	0	-1	0	3	0	-1	11	0	-1	22	10
c8199	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	3	0	0	0	3	0	0	-1	-1	-1	22	10
c8215	0	0	27	-1	0	0	0	47	0	-1	0	0	37	-1	0	0	41	37	0	0	0	-1	0	0	8	-1	0	0	41	10
c8243	-1	-1	0	35	0	0	0	0	37	23	0	0	0	0	0	0	41	23	3	27	0	-1	27	34	0	37	0	47	0	10
c8244	27	-1	0	0	0	34	0	0	-1	23	12	0	0	-1	16	0	41	0	46	0	-1	0	0	0	-1	-1	0	0	27	10
c8245	27	0	0	0	0	-1	-1	0	47	23	12	0	-1	3	16	-1	41	0	46	0	-1	0	0	0	0	-1	0	0	27	10
c8250	0	0	17	0	0	0	-1	0	0	23	0	0	37	0	0	0	41	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1
c8251	-1	0	17	0	0	0	0	-1	0	-1	0	0	37	0	0	0	41	0	0	0	0	0	-1	0	0	0	0	0	0	10
c8259	-1	23	47	0	0	37	0	-1	-1	23	-1	-1	23	8	0	0	41	-1	0	0	0	-1	-1	0	0	37	0	-1	0	10
c8272	0	-1	0	15	-1	0	0	-1	0	23	-1	0	-1	23	3	0	-1	0	-1	-1	0	0	0	2	0	0	-1	-1	-1	10
c8280	0	47	-1	8	37	0	0	-1	23	23	0	-1	-1	0	0	0	41	8	0	0	0	0	46	-1	0	0	0	-1	34	10
c8288	14	0	-1	8	0	-1	-1	0	0	23	0	0	0	-1	-1	0	41	0	0	0	0	0	0	0	0	0	-1	-1	0	10
c8302	8	0	-1	-1	0	0	0	0	0	23	37	0	0	0	-1	0	41	0	8	0	43	0	-1	0	0	0	-1	-1	0	10
c8315	0	47	0	8	-1	8	0	-1	0	23	0	-1	0	0	-1	0	41	0	-1	-1	0	0	46	20	0	0	-1	0	-1	10
c8316	0	8	0	-1	0	-1	27	0	-1	23	25	0	0	0	27	41	41	0	0	0	43	0	-1	-1	33	0	-1	38	-1	10
c8317	0	8	0	-1	0	-1	27	0	3	23	25	0	-1	0	27	-1	41	0	0	0	43	0	8	0	33	0	-1	38	0	10
c8326	0	0	0	15	0	0	0	-1	0	23	-1	0	0	0	3	0	-1	0	0	2	-1	0	0	2	0	0	0	0	-1	10
c8336	0	0	41	0	0	-1	0	38	0	23	-1	0	0	-1	23	0	41	41	-1	0	0	0	-1	0	0	0	0	0	0	10
c8347	0	-1	0	0	0	0	0	0	0	-1	47	0	0	0	-1	-1	41	0	-1	-1	0	-1	46	0	28	23	34	0	23	10
c8361	-1	0	-1	-1	23	0	0	-1	20	23	0	0	41	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	22	-1
c8374	0	0	-1	0	0	0	32	38	0	23	0	0	-1	-1	0	-1	41	0	27	0	0	0	18	0	0	0	0	0	0	10
c8378	14	0	-1	0	0	14	0	0	0	23	11	0	0	0	0	0	41	-1	34	0	0	0	-1	-1	-1	-1	0	0	22	10
c8387	0	3	0	0	0	3	3	0	0	23	-1	0	-1	0	0	0	41	0	-1	-1	0	48	0	-1	-1	-1	0	10	-1	10
c8389	0	0	9	0	0	0	27	0	21	23	-1	-1	37	31	-1	0	-1	0	0	0	0	-1	-1	0	0	40	-1	-1	20	-1
c8394	-1	0	-1	0	0	16	0	-1	41	-1	0	0	0	34	0	0	41	0	-1	-1	0	0	3	0	0	11	0	0	-1	10
c8400	0	-1	0	0	0	0	0	41	0	47	35	0	0	0	0	27	41	0	0	-1	0	-1	23	-1	-1	0	-1	-1	0	10
c8418	0	0	0	0	-1	-1	38	0	0	23	-1	0	37	0	0	0	41	0	0	0	0	0	-1	0	0	0	-1	0	0	10
c8419	0	-1	-1	-1	9	0	38	-1	0	23	0	-1	37	0	-1	0	41	-1	0	0	0	41	0	0	-1	0	0	0	0	-1
c8422	0	41	0	0	-1	-1	0	0	18	23	0	-1	0	0	-1	0	41	0	0	0	0	48	0	0	0	0	0	10	22	10
c8479	0	0	-1	0	0	0	0	38	-1	23	-1	0	0	0	0	23	41	0	-1	0	0	-1	18	0	35	-1	27	-1	-1	10
c8491	0	0	0	0	0	-1	0	0	0	41	35	0	21	-1	0	27	-1	0	23	0	8	0	23	27	0	0	15	-1	0	10
c8495	-1	0	0	37	34	-1	28	37	-1	23	0	0	47	-1	0	30	41	37	23	0	0	0	-1	-1	0	32	-1	10	-1	10
c8496	0	0	41	-1	0	0	0	38	41	-1	15	0	-1	0	0	-1	41	-1	0	0	-1	-1	-1	0	-1	0	27	0	-1	10
c8502	0	0	0	-1	0	-1	0	27	0	-1	-1	0	0	28	0	0	41	3	-1	0	-1	-1	0	0	0	3	0	0	22	-1
c8507	-1	0	27	0	-1	0	3	27	0	-1	0	0	0	0	0	0	41	37	0	0	0	-1	0	47	0	0	0	-1	0	10
c8515	0	0	-1	0	32	0	-1	-1	0	-1	-1	0	0	34	-1	0	41	0	3	0	0	47	3	0	0	11	0	0	22	10
c8520	0	0	-1	0	8	-1	0	41	27	-1	0	25	0	34	0	0	41	24	3	0	41	0	-1	0	-1	11	0	0	22	10
c8527	0	3	0	0	0	0	0	0	-1	23	25	0	0	-1	27	-1	41	0	0	0	43	14	0	8	33	0	-1	0	-1	10
c8535	-1	0	0	0	28	-1	0	0	0	-1	23	-1	0	-1	33	8	41	-1	0	-1	-1	8	-1	-1	0	3	0	0	-1	-1
c8568	0	0	-1	0	0	0	-1	0	0	23	0	0	0	8	0	0	41	-1	0	0	0	-1	0	0	3	41	0	0	22	10
c8572	0	8	0	-1	0	-1	0	0	45	23	25	0	0	0	27	41	41	0	0	0	43	0	0	14	33	-1	-1	0	-1	-1
c8586	0	-1	41	0	0	0	0	38	-1	23	0	23	0	27	-1	0	41	0	-1	0	35	-1	41	0	0	0	0	0	0	-1
c8599	0	-1	0	-1	-1	-1	0	3	0	23	-1	27	41	0	0	0	41	0	0	0	0	-1	-1	-1	0	0	-1	0	22	10
c8602	14	0	27	0	-1	14	0	0	0	23	11	0	8	-1	0	0	-1	47	-1	0	0	0	-1	0	0	41	3	0	22	10
c8624	0	0	-1	37	34	0	28	26	-1	23	17	0	47	0	0	0	41	37	-1	37	0	0	-1	-1	47	0	-1	0	-1	-1
c8625	-1	-1	0	37	34	0	28	26	-1	23	17	0	-1	0	0	0	41	37	23	-1	0	-1	-1	42	47	-1	-1	0	-1	10
c8640	0	0	-1	7	0	8	-1	0	0	23	0	-1	0	0	0	15	41	0	0	0	8	48	27	0	0	-1	0	0	22	-1
c8646	14	-1	0	0	0	0	0	0	0	23	0	0	0	0	43	0	-1	0	0	0	0	0	0	0	0	0	35	0	0	10
c8679	0	-1	3	0	0	0	41	-1	35	23	0	13	-1	28	0	0	41	15	0	-1	-1	0	0	0	0	3	0	20	22	-1
c8692	0	8	3	-1	-1	-1	0	0	0	23	25	0	0	0	27	-1	41	-1	0	0	43	0	-1	-1	33	26	-1	0	-1	10
c8700	-1	-1	34	0	-1	47	-1	0	0	23	0	0	0	28	0	0	-1	0	0	-1	-1	-1	21	41	0	3	-1	0	22	10
c8704	27	0	0	-1	0	0	-1	3	47	23	12	0	-1	-1	16	0	-1	-1	46	0	-1	0	0	0	-1	-1	0	0	0	10
c8705	27	0	0	0	0	-1	0	3	47	23	12	0	0	0	16	0	41	0	46	0	-1	0	-1	0	0	-1	0	0	0	10
c8735	0	0	0	0	0	37	0	0	18	23	8	0	0	0	8	0	41	0	0	0	0	48	-1	-1	34	8	-1	-1	22	10
c8738	-1	0	0	-1	0	0	-1	0	0	-1	27	28	41	28	2	0	41	3	-1	0	-1	-1	-1	0	0	3	23	0	22	-1
c8739	0	0	0	-1	0	0	22	0	0	-1	27	28	41	28	2	0	-1	3	-1	0	-1	0	-1	-1	-1	3	23	0	22	-1
c8744	0	8	-1	0	0	0	-1	0	-1	23	0	0	37	-1	0	0	41	-1	0	0	0	0	0	0	0	0	0	0	-1	10
c8770	0	0	0	0	0	-1	25	-1	-1	23	-1	0	0	0	0	11	41	-1	0	8	2	0	-1	-1	15	0	22	0	0	-1
c8830	0	8	8	0	0	37	0	0	0	23	0	27	0	15	17	0	-1	0	0	0	0	48	0	0	-1	0	0	-1	22	10
c8848	0	0	-1	0	0	0	33	-1	0	0	35	-1	31	0	0	27	41	11	0	30	15	0	23	-1	0	0	0	-1	0	10
c8882	0	0	0	0	0	-1	0	0	-1	23	25	-1	45	0	27	41	-1	0	17	-1	-1	0	0	-1	33	0	-1	30	0	10
c8883	0	0	0	0	0	3	0	0	-1	23	25	0	45	0	27	41	41	0	17	-1	43	0	0	8	33	0	8	30	0	10
c8887	26	0	-1	0	-1	0	33	0	47	0	35	0	37	0	-1	27	41	11	-1	-1	0	-1	23	-1	0	-1	-1	-1	41	10
c8892	14	0	-1	0	0	-1	0	-1	0	-1	23	0	-1	41	0	0	41	0	47	8	-1	0	0	0	49	37	0	0	0	10
c8903	0	0	0	0	11	0	-1	3	22	23	0	0	27	-1	-1	-1	41	-1	0	0	-1	0	0	0	0	3	0	0	-1	10
c8931	0	8	0	-1	0	0	0	0	0	23	25	0	0	3	-1	41	41	0	-1	-1	43	0	0	14	33	0	-1	0	0	10
c8946	0	-1	37	37	0	0	8	0	-1	23	0	0	-1	3	-1	-1	41	0	0	2	-1	0	8	20	0	-1	-1	0	-1	-1
c8955	0	0	0	37	0	39	23	0	-1	23	0	0	-1	20	0	0	-1	-1	0	27	0	-1	0	30	-1	10	0	0	0	10
c8956	26	0	-1	0	0	0	33	46	-1	0	-1	0	0	0	0	-1	41	11	0	0	-1	0	-1	-1	0	37	0	-1	41	10
c8957	26	0	-1	0	0	0	33	-1	-1	-1	35	-1	0	0	-1	-1	41	11	0	0	0	-1	-1	-1	0	37	0	-1	41	10
c8964	-1	8	-1	-1	0	-1	0	0	0	23	-1	0	0	0	27	41	41	0	0	0	-1	0	0	-1	-1	0	-1	0	0	10
c8978	-1	0	-1	37	34	0	28	0	-1	23	8	0	47	0	0	0	41	37	-1	-1	0	-1	-1	42	0	0	-1	0	-1	10
c8983	14	0	0	0	0	15	8	0	0	23	42	0	14	41	8	0	41	34	-1	8	0	-1	0	0	0	0	-1	0	0	10
c8986	0	27	0	0	11	0	46	3	0	23	0	0	0	28	0	0	41	-1	-1	47	-1	-1	0	0	0	3	0	0	22	10
c8987	0	27	-1	-1	11	0	46	3	0	23	-1	0	0	28	0	0	41	-1	-1	47	-1	0	0	0	0	3	0	0	22	10
c9039	0	43	-1	-1	0	0	0	-1	0	23	0	-1	0	28	-1	0	41	0	0	0	-1	-1	0	0	0	3	35	-1	22	10
c9043	-1	0	-1	-1	-1	0	0	0	-1	23	0	0	-1	-1	-1	0	-1	0	-1	-1	39	13	0	2	0	0	8	0	0	10
c9044	0	23	47	-1	37	-1	14	-1	-1	-1	0	-1	23	8	0	-1	41	-1	0	0	-1	-1	0	0	0	0	0	-1	0	10
c9045	0	23	47	0	37	37	14	0	-1	-1	0	-1	23	-1	-1	0	41	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	10
c9049	0	0	-1	0	-1	0	-1	-1	-1	-1	0	34	0	34	0	-1	41	0	-1	0	0	0	3	0	0	11	0	-1	22	-1
c9094	0	23	47	0	37	37	14	0	-1	-1	0	-1	23	8	0	0	41	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1
c9134	-1	0	-1	0	0	0	0	0	0	-1	0	0	28	34	0	0	41	-1	3	0	-1	-1	3	0	0	-1	0	-1	22	-1
c9170	14	-1	-1	37	0	0	33	-1	0	21	-1	0	31	0	-1	-1	41	-1	0	30	0	0	23	-1	0	0	0	-1	0	10
c9183	0	0	37	37	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	20	-1	0	0	23	-1	10
c9205	0	3	37	-1	0	0	0	0	0	23	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	3	0	0	-1	22	10
c9208	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	28	0	0	-1	0	0	0	-1	0	0	0	0	3	38	28	22	-1
c9218	-1	0	0	0	37	0	0	0	0	23	34	-1	0	-1	-1	0	41	45	3	-1	0	47	46	0	0	0	0	37	-1	-1
c9221	0	47	0	7	-1	0	0	0	-1	-1	0	0	0	0	0	0	41	-1	0	0	0	48	-1	0	0	-1	0	0	-1	10
c9222	0	-1	-1	0	0	0	0	0	0	23	-1	0	0	0	0	-1	41	-1	0	8	2	0	0	0	0	0	0	-1	0	-1
c9223	0	0	0	0	0	-1	0	0	-1	23	-1	0	0	0	0	-1	41	-1	-1	8	2	0	0	0	0	0	0	-1	0	-1
c9228	0	-1	47	0	0	37	-1	0	-1	-1	0	0	23	8	0	0	41	-1	0	-1	0	-1	-1	0	0	0	8	-1	0	10
c9242	-1	-1	0	35	0	-1	11	0	-1	-1	0	0	0	-1	0	0	41	23	3	27	0	43	27	34	0	37	0	47	0	10
c9243	-1	-1	-1	35	0	-1	0	0	37	23	0	0	0	0	0	-1	41	23	3	27	0	-1	27	34	0	37	0	47	0	10
c9247	0	0	-1	37	34	0	28	0	-1	23	8	0	47	0	0	0	41	37	23	0	0	0	-1	42	0	0	-1	-1	-1	10
c9255	-1	14	0	0	0	0	0	0	-1	43	35	0	0	0	33	27	41	0	30	0	0	-1	23	-1	-1	-1	15	-1	-1	-1
c9268	0	0	27	0	-1	0	3	27	0	-1	0	-1	0	-1	0	0	41	37	0	0	0	0	0	47	0	0	-1	3	0	10
c9273	0	0	0	-1	-1	0	0	22	8	23	25	0	0	0	27	41	41	23	0	0	43	0	-1	-1	33	-1	0	-1	0	10
c9277	26	0	-1	0	0	0	33	0	0	0	35	0	0	0	0	27	41	11	0	0	0	46	-1	-1	0	-1	0	-1	-1	10
c9307	30	0	0	0	-1	0	0	41	46	0	35	0	0	0	0	27	41	0	0	-1	0	0	23	0	-1	0	32	-1	0	10
c9314	0	0	-1	0	0	0	0	0	0	23	-1	0	-1	0	0	0	41	0	0	8	2	0	0	0	0	-1	0	-1	0	-1
c9318	34	0	41	0	20	23	0	38	0	23	-1	0	0	0	0	-1	41	0	0	0	0	-1	41	-1	-1	-1	0	0	0	10
c9327	23	23	47	0	0	37	0	0	-1	23	0	0	23	8	0	-1	41	-1	41	0	-1	-1	0	0	-1	37	-1	-1	0	-1
c9340	0	-1	22	0	9	0	0	0	0	-1	0	0	0	28	20	0	41	0	41	-1	-1	4	0	0	0	3	27	0	22	10
c9343	-1	23	47	0	-1	37	-1	0	-1	23	0	0	23	8	0	-1	41	-1	0	0	-1	-1	9	0	0	18	8	-1	0	10
c9348	0	0	0	0	-1	0	8	-1	0	23	-1	0	0	28	0	0	-1	47	22	-1	-1	-1	-1	0	-1	3	-1	0	22	10
c9358	0	0	41	38	0	-1	48	38	0	23	0	-1	17	0	0	0	41	-1	-1	0	0	0	-1	0	0	18	0	0	0	-1
c9359	0	0	-1	38	0	-1	48	-1	0	23	-1	-1	17	-1	0	0	41	0	-1	0	0	0	41	0	0	-1	0	-1	0	-1
c9372	0	25	0	0	-1	26	-1	0	0	-1	0	25	0	0	0	-1	41	37	25	-1	0	8	37	0	0	0	-1	3	37	10
c9374	0	0	23	0	0	0	0	-1	-1	-1	-1	-1	37	0	0	0	-1	0	0	0	0	0	-1	0	8	0	-1	39	0	10
c9375	0	-1	23	0	0	0	0	0	0	23	0	0	37	0	0	0	41	-1	0	0	0	-1	0	0	8	-1	0	39	0	10
c9376	0	0	0	0	11	0	-1	3	-1	23	0	0	27	28	0	-1	-1	0	-1	0	-1	-1	0	15	0	3	3	0	22	10
c9392	-1	0	0	15	-1	0	33	-1	-1	23	-1	0	0	0	-1	0	-1	0	41	2	0	0	0	2	0	41	-1	0	-1	10
c9393	-1	0	0	15	0	0	-1	0	0	23	-1	0	0	0	0	0	-1	-1	41	2	0	-1	0	2	0	41	0	0	0	10
c9396	0	22	29	0	0	-1	34	0	-1	23	0	0	0	28	0	22	-1	0	0	0	-1	-1	0	0	-1	3	0	8	22	-1
c9431	0	-1	0	0	0	-1	8	0	0	23	-1	0	25	0	0	0	41	0	37	0	0	48	-1	0	-1	0	0	-1	22	10
c9432	-1	20	0	22	0	27	0	41	-1	47	35	0	0	0	-1	27	41	6	0	-1	0	-1	23	0	-1	0	8	-1	8	-1
c9449	27	0	0	0	37	-1	25	0	0	23	0	0	-1	26	0	28	41	45	-1	0	37	47	46	0	-1	0	0	0	34	10
c9450	0	0	0	-1	0	0	0	0	0	23	0	0	0	0	-1	0	41	0	0	0	0	48	-1	-1	0	0	14	10	22	10
c9465	-1	9	-1	0	23	0	0	-1	0	23	0	32	38	0	0	0	-1	20	-1	-1	35	-1	34	-1	0	16	0	37	0	-1
c9494	0	8	41	-1	0	0	0	0	0	23	-1	0	0	-1	0	-1	41	-1	0	0	-1	-1	0	0	0	3	0	0	22	10
c9505	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	28	0	0	41	-1	0	-1	-1	-1	17	-1	0	-1	0	-1	-1	10
c9512	0	8	0	-1	0	0	0	-1	-1	23	25	0	0	0	27	-1	41	0	0	0	43	0	-1	0	33	0	-1	0	0	10
c9513	0	-1	0	-1	0	0	0	0	-1	23	25	-1	0	0	27	41	41	0	0	0	43	-1	0	0	33	0	-1	-1	-1	10
c9531	0	0	0	15	0	-1	0	8	0	23	0	0	0	0	0	0	-1	0	3	2	39	0	0	-1	0	0	-1	0	-1	10
c9532	0	0	41	0	0	-1	0	-1	0	23	15	0	0	-1	0	8	41	-1	0	0	0	0	18	0	23	0	0	0	0	10
c9538	-1	0	-1	0	0	-1	3	27	0	23	0	0	-1	0	-1	0	41	-1	0	0	0	0	0	47	-1	0	0	3	0	-1
c9539	0	0	27	0	0	0	3	-1	0	23	8	0	0	-1	0	0	41	37	0	-1	0	0	0	47	-1	0	0	3	0	10
c9554	0	14	0	0	0	14	0	0	0	23	11	23	-1	-1	0	0	41	47	-1	0	0	0	-1	0	0	41	0	0	-1	-1
c9563	26	-1	-1	0	-1	-1	33	-1	0	0	35	0	0	0	0	27	41	-1	23	47	41	0	-1	-1	0	0	0	-1	41	10
c9569	0	0	-1	0	0	-1	0	0	0	23	-1	-1	0	-1	-1	0	41	0	-1	0	-1	0	0	41	0	3	0	-1	22	10
c9573	0	0	41	27	34	0	0	0	0	23	-1	0	0	22	34	0	41	0	0	0	13	27	0	0	0	-1	0	0	0	-1
c9581	0	0	0	0	0	0	0	0	-1	23	25	-1	45	0	27	41	-1	0	17	-1	43	0	0	8	33	0	8	30	0	10
c9598	0	-1	-1	0	0	34	0	-1	0	-1	25	48	0	0	27	41	41	0	0	0	43	-1	0	0	33	0	0	0	-1	10
c9599	-1	0	47	0	0	-1	0	-1	0	23	25	48	0	0	27	41	41	0	0	0	-1	-1	0	-1	-1	0	0	0	0	10
c9600	0	-1	0	0	0	-1	0	0	-1	-1	0	22	0	-1	0	0	41	0	-1	8	0	48	0	0	0	34	0	0	22	10
