	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7210	6	0	-1	0	-1	0	6	-1	4	0	-1	0	35	0	0	0	27	0	0	0	0	0	0	43	10	0	0	0	31	-1
c7229	-1	0	0	-1	0	0	6	0	17	-1	0	-1	6	0	0	0	-1	43	0	0	0	-1	19	49	20	0	0	1	0	25
c7232	6	16	49	4	0	0	-1	0	25	-1	-1	0	40	0	0	-1	-1	24	41	0	43	0	-1	46	25	43	0	0	0	0
c7273	-1	39	0	0	0	0	6	-1	25	17	-1	0	0	0	0	0	10	42	43	0	-1	-1	27	0	43	21	0	0	0	0
c7277	6	0	-1	0	0	0	6	46	4	0	-1	0	0	9	-1	0	27	0	0	0	0	0	35	0	10	0	-1	0	10	37
c7299	-1	39	0	0	0	0	6	0	25	17	-1	0	0	0	0	0	10	42	43	-1	-1	0	0	-1	43	0	0	0	0	0
c7303	6	-1	-1	0	-1	0	6	0	0	0	49	46	-1	-1	0	34	-1	-1	-1	0	0	0	0	34	0	20	0	-1	0	-1
c7368	6	27	0	7	0	0	6	-1	0	0	34	0	0	0	0	-1	0	0	0	0	27	6	19	-1	0	34	0	0	10	0
c7377	6	0	0	0	-1	-1	6	0	-1	17	-1	0	0	-1	0	0	0	0	0	21	0	-1	-1	-1	-1	0	40	0	0	0
c7386	6	0	-1	0	0	0	-1	5	-1	8	0	0	40	0	-1	0	-1	-1	41	24	0	35	0	-1	0	43	0	0	0	0
c7394	6	0	-1	0	0	0	6	0	-1	0	49	46	-1	0	-1	0	0	0	-1	0	-1	0	21	49	-1	0	0	0	0	-1
c7408	-1	0	9	0	41	-1	6	-1	4	0	6	10	0	0	-1	0	0	0	0	0	-1	0	34	0	10	-1	0	0	0	-1
c7427	6	0	26	0	0	0	6	0	29	0	49	46	-1	9	-1	0	41	34	41	1	0	0	0	0	20	-1	0	0	-1	0
c7436	6	0	0	40	-1	0	6	-1	0	0	0	-1	-1	34	0	-1	0	0	41	24	0	3	27	0	0	-1	1	0	0	21
c7442	-1	-1	0	20	0	0	6	0	25	17	-1	-1	-1	0	0	0	10	42	43	0	-1	0	0	0	43	0	0	0	0	0
c7481	6	-1	21	0	0	0	6	0	-1	34	49	-1	-1	0	0	0	0	34	41	0	0	0	-1	27	-1	0	0	-1	0	0
c7494	6	33	-1	0	0	-1	-1	0	0	0	45	-1	40	-1	16	46	0	17	41	-1	0	0	0	0	0	43	0	0	0	-1
c7505	6	49	0	0	16	0	6	-1	4	0	-1	0	25	-1	0	0	27	-1	-1	34	0	-1	0	-1	10	0	0	0	-1	20
c7513	6	0	-1	0	10	-1	6	34	0	31	0	34	-1	-1	-1	-1	-1	16	0	8	0	0	19	-1	0	5	0	-1	-1	0
c7515	6	0	-1	0	-1	0	6	-1	0	0	7	0	34	-1	0	-1	-1	0	0	21	0	-1	19	-1	-1	19	0	0	0	-1
c7521	6	0	0	0	0	0	6	25	0	34	0	-1	0	25	-1	0	0	20	0	0	0	19	19	0	7	0	19	0	0	0
c7572	6	34	0	0	0	0	6	0	30	0	0	40	40	0	-1	3	-1	0	-1	34	34	0	-1	19	0	-1	0	0	0	-1
c7590	-1	34	0	0	0	-1	6	-1	0	-1	-1	0	49	-1	0	0	10	42	0	0	0	0	0	0	43	-1	0	0	0	0
c7595	6	0	0	0	0	0	6	0	34	-1	-1	34	-1	0	16	8	0	-1	41	5	0	0	0	0	0	43	-1	0	0	0
c7597	6	0	0	0	16	0	6	0	4	0	-1	43	0	-1	-1	0	27	0	0	0	8	0	0	-1	10	0	0	0	0	34
c7599	6	0	0	0	-1	0	6	5	49	47	-1	0	40	0	34	-1	0	0	41	24	-1	0	0	33	-1	-1	-1	0	0	-1
c7600	-1	-1	0	0	35	0	6	5	0	-1	-1	0	40	0	0	46	0	49	41	24	-1	0	0	33	43	43	0	0	0	-1
c7601	6	0	22	0	-1	0	6	5	-1	-1	-1	0	40	0	0	46	-1	49	41	24	0	0	0	33	43	43	0	-1	0	0
c7602	6	-1	49	-1	0	0	6	34	-1	-1	6	0	-1	0	-1	0	0	21	-1	-1	0	48	5	34	25	0	0	-1	0	0
c7610	6	17	0	10	0	0	6	27	4	17	35	-1	-1	47	0	0	27	-1	0	43	0	0	0	0	10	0	0	0	42	-1
c7612	-1	0	49	0	0	0	6	0	25	43	29	-1	40	0	0	34	0	0	41	-1	43	-1	-1	46	25	0	0	0	0	43
c7614	6	0	26	-1	0	0	6	1	0	0	-1	46	-1	34	42	0	-1	34	41	0	0	0	0	0	0	0	19	0	0	-1
c7642	-1	-1	-1	0	-1	43	6	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	34	-1	43	0	-1	0	-1
c7648	6	18	-1	0	0	0	6	0	0	-1	49	46	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	17	9	19	0
c7663	-1	34	13	49	49	0	6	-1	-1	0	-1	-1	40	-1	-1	-1	0	0	41	34	0	0	0	41	0	43	0	0	0	-1
c7665	6	0	0	-1	34	0	6	0	34	0	49	-1	-1	-1	0	0	19	34	41	34	0	0	0	0	0	43	0	-1	-1	0
c7682	-1	27	0	7	0	46	-1	0	0	0	34	0	0	0	0	-1	0	0	10	0	27	-1	19	0	0	34	0	0	-1	0
c7694	6	0	0	4	0	0	6	0	-1	-1	49	46	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0
c7715	6	0	0	8	-1	0	6	0	4	0	-1	0	0	0	-1	-1	27	0	35	0	-1	-1	0	0	10	0	-1	0	-1	0
c7717	6	25	0	0	29	0	6	0	6	46	-1	0	40	-1	16	40	0	0	41	0	0	-1	0	0	0	43	0	0	34	2
c7744	6	16	-1	4	-1	0	6	0	25	0	29	0	40	0	0	-1	-1	0	41	0	43	-1	44	46	25	0	0	0	-1	0
c7781	6	0	0	-1	0	0	-1	-1	0	-1	0	0	40	0	0	0	0	-1	41	24	-1	46	0	0	25	43	-1	-1	0	-1
c7786	6	-1	-1	43	0	45	6	5	0	-1	0	0	40	-1	0	-1	20	40	41	-1	0	0	0	34	0	-1	0	-1	0	0
c7790	-1	0	0	12	41	24	6	-1	4	0	6	10	0	0	-1	9	-1	24	-1	0	46	-1	-1	0	10	0	0	19	0	0
c7791	-1	0	-1	0	41	24	6	-1	4	-1	6	10	-1	0	0	9	-1	24	0	0	46	0	-1	-1	10	0	0	19	0	0
c7793	-1	0	26	6	-1	47	6	1	0	0	-1	46	-1	34	42	0	0	34	41	-1	0	0	0	0	0	0	19	0	-1	-1
c7803	6	0	26	0	0	0	6	0	-1	0	49	46	-1	9	0	0	0	34	-1	0	-1	0	0	0	0	0	0	0	0	0
c7834	6	20	43	10	0	-1	6	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	43	25	-1	0	10	-1	0	0	0	0
c7838	6	0	34	0	25	5	6	5	0	0	0	0	-1	34	-1	0	-1	0	41	24	-1	-1	-1	0	0	-1	-1	-1	3	0
c7845	6	0	0	0	0	0	6	0	42	0	-1	0	0	0	44	0	0	0	-1	-1	-1	35	19	-1	0	0	5	0	0	-1
c7846	-1	0	27	0	0	0	6	5	0	17	6	0	40	-1	34	0	-1	5	41	24	0	0	-1	-1	0	-1	13	0	0	-1
c7879	6	49	0	0	16	0	6	16	4	0	-1	0	25	-1	0	0	27	0	0	34	-1	0	5	0	10	0	0	0	34	20
c7880	6	0	-1	6	0	0	6	0	17	0	0	-1	6	0	0	0	-1	43	0	0	0	0	19	-1	0	-1	0	1	0	25
c7895	-1	0	0	20	0	0	6	0	-1	22	49	46	-1	0	29	-1	0	0	41	0	0	0	21	49	0	0	0	0	0	-1
c7916	6	0	34	0	0	0	6	-1	-1	-1	-1	0	0	0	0	42	27	0	0	34	0	0	-1	0	10	-1	0	0	0	0
c7931	6	0	27	-1	-1	0	-1	5	0	0	-1	0	40	34	-1	8	0	5	41	-1	0	-1	24	0	-1	-1	25	0	-1	0
c7963	6	20	0	10	0	34	6	0	-1	17	35	0	0	34	0	34	27	10	-1	0	-1	0	-1	0	10	-1	0	0	0	-1
c7965	6	5	-1	0	0	35	6	0	22	34	19	0	0	0	0	-1	8	0	0	-1	0	0	0	0	43	0	0	13	0	0
c7970	6	-1	0	10	0	0	6	27	4	17	-1	-1	-1	0	0	0	27	10	-1	43	0	0	-1	0	-1	0	0	0	42	-1
c7993	6	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0
c8000	6	-1	0	0	0	-1	6	5	0	-1	0	0	-1	0	0	0	0	34	-1	24	0	0	0	0	-1	43	0	0	0	0
c8009	6	-1	0	0	-1	12	6	0	34	0	6	0	40	-1	21	-1	0	0	41	0	0	0	0	0	18	43	0	0	0	0
c8010	6	0	-1	0	0	0	6	0	-1	26	-1	0	6	0	0	0	20	0	35	0	0	0	19	0	-1	-1	-1	0	0	8
c8013	6	0	0	0	0	0	-1	0	34	-1	-1	46	0	0	-1	40	-1	47	41	46	-1	0	0	-1	-1	49	-1	0	-1	-1
c8015	6	-1	-1	49	45	0	-1	-1	-1	0	17	-1	8	0	0	0	27	21	0	-1	0	34	0	-1	-1	0	0	0	0	-1
c8027	6	0	49	0	-1	0	6	34	0	0	0	-1	-1	41	0	-1	0	0	41	-1	0	-1	0	0	-1	0	0	0	0	0
c8048	6	0	0	0	-1	-1	6	-1	4	-1	-1	-1	-1	-1	34	21	27	0	-1	0	8	0	-1	-1	10	0	0	0	0	34
c8053	-1	0	-1	0	-1	0	6	0	-1	-1	9	-1	6	0	0	0	0	-1	25	0	0	-1	19	0	-1	0	0	0	0	8
c8088	6	-1	0	0	0	0	6	26	-1	-1	19	46	19	0	0	-1	0	0	41	46	-1	0	0	6	0	49	0	0	34	0
c8095	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	10	0	19	-1	0	-1	0	-1	0	6
c8100	6	-1	0	9	0	0	-1	-1	34	40	-1	46	19	0	0	0	0	0	41	46	-1	-1	-1	6	19	-1	0	8	34	0
c8115	6	41	43	-1	0	0	6	0	0	0	-1	0	40	0	16	40	6	-1	41	0	0	0	-1	0	0	-1	0	0	-1	2
c8119	6	-1	-1	-1	0	25	6	0	25	0	29	0	-1	25	0	34	0	0	-1	0	0	0	0	49	25	0	0	0	34	0
c8125	6	25	0	-1	0	34	6	5	0	0	0	-1	40	6	34	0	-1	34	41	24	0	0	0	0	-1	43	-1	43	0	0
c8133	-1	49	0	0	16	0	6	16	4	0	-1	0	25	-1	0	0	27	0	-1	-1	0	0	0	0	-1	0	0	0	34	20
c8138	6	0	0	-1	-1	0	6	0	22	-1	19	-1	0	0	-1	9	-1	0	0	0	0	0	0	0	43	0	49	13	0	-1
c8162	6	0	0	-1	-1	10	-1	40	4	0	-1	0	-1	0	0	42	27	-1	0	0	20	0	8	0	10	0	0	0	-1	0
c8164	6	0	-1	0	-1	0	-1	0	-1	0	-1	0	6	0	0	0	-1	-1	35	0	0	6	19	0	-1	0	-1	-1	0	8
c8174	6	34	0	0	0	0	-1	-1	10	0	-1	-1	40	-1	-1	8	6	-1	41	-1	0	0	0	34	43	-1	-1	0	-1	-1
c8185	6	35	34	0	25	5	6	5	-1	0	0	0	40	34	0	0	0	42	-1	24	0	0	27	9	0	-1	1	0	0	0
c8214	-1	0	0	0	0	0	6	-1	0	45	-1	0	43	20	5	49	-1	-1	17	6	-1	19	0	0	43	-1	0	0	4	0
c8248	6	21	34	0	0	0	6	-1	34	-1	0	46	0	-1	0	-1	-1	34	41	46	-1	-1	0	6	0	49	0	0	0	25
c8249	6	-1	-1	0	0	-1	6	0	-1	45	25	46	0	-1	0	0	0	34	41	46	-1	-1	0	6	0	49	0	0	-1	25
c8259	-1	0	0	43	41	0	6	-1	4	0	-1	10	-1	35	-1	0	0	19	34	0	-1	0	-1	17	-1	34	0	0	-1	-1
c8266	6	-1	0	-1	43	35	6	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	19	-1	10	10	0	0	0	10
c8285	6	34	0	0	0	12	6	0	34	0	6	22	-1	0	-1	3	0	49	41	0	0	45	-1	0	18	-1	0	0	0	0
c8289	6	0	0	-1	0	0	-1	-1	4	25	-1	0	0	-1	0	-1	27	0	0	43	20	-1	8	0	10	0	0	-1	-1	0
c8300	6	0	0	-1	0	0	6	5	9	9	-1	0	40	0	0	46	16	0	-1	24	0	0	0	46	43	43	0	0	0	-1
c8321	6	20	47	10	0	0	-1	0	4	17	35	0	35	0	0	-1	27	-1	-1	0	43	0	16	0	-1	-1	0	46	-1	0
c8323	6	0	49	-1	0	-1	6	0	29	0	-1	0	-1	0	29	0	0	42	0	-1	-1	0	0	0	-1	0	6	0	-1	0
c8328	6	0	0	10	-1	34	6	0	0	-1	7	-1	0	6	0	-1	25	0	0	21	20	10	19	-1	-1	0	6	0	0	0
c8332	-1	0	0	34	0	0	6	0	0	0	34	-1	0	0	0	-1	0	0	-1	0	27	-1	19	0	5	-1	0	0	0	0
c8336	6	0	0	26	0	0	-1	9	-1	-1	-1	0	0	0	0	17	10	42	34	-1	0	0	0	0	43	-1	-1	0	29	8
c8338	6	34	0	-1	0	-1	6	0	34	20	-1	0	40	0	0	3	0	-1	41	0	0	0	0	-1	18	43	0	0	0	0
c8362	6	0	-1	0	41	0	6	-1	-1	0	-1	10	-1	-1	16	0	-1	0	0	0	46	0	34	43	10	0	18	34	0	35
c8371	6	0	0	10	0	0	6	0	4	17	-1	35	-1	0	0	0	27	10	-1	43	0	0	-1	-1	10	-1	0	0	42	0
c8382	6	25	-1	17	0	0	6	-1	17	47	-1	0	40	0	0	46	0	0	41	24	0	0	0	33	43	-1	5	-1	0	0
c8402	6	0	0	29	5	0	6	5	0	-1	-1	0	40	0	0	-1	6	0	-1	24	0	40	0	34	43	43	-1	0	0	-1
c8406	-1	39	22	0	0	0	6	-1	0	17	-1	0	0	0	0	0	10	42	-1	0	0	0	0	0	43	0	0	0	-1	0
c8408	6	0	0	0	-1	0	6	0	4	-1	-1	0	0	-1	0	0	27	0	-1	0	47	0	10	0	10	0	0	0	43	-1
c8409	6	-1	-1	0	-1	0	6	0	4	-1	-1	0	0	0	0	0	-1	0	0	0	47	0	10	-1	10	0	0	-1	50	0
c8419	6	0	0	6	0	0	6	0	22	34	0	0	0	0	0	9	0	34	0	-1	0	19	0	-1	43	49	0	9	0	-1
c8420	6	-1	49	17	0	31	-1	-1	-1	-1	6	0	40	0	0	9	35	0	-1	-1	0	48	0	34	-1	0	0	0	0	49
c8428	-1	0	-1	0	0	0	6	-1	-1	-1	6	0	40	0	-1	0	0	-1	-1	-1	0	48	5	34	25	0	0	0	0	0
c8437	6	-1	0	0	0	0	6	0	0	0	-1	0	0	0	-1	0	0	42	-1	0	-1	0	-1	0	43	0	-1	0	0	-1
c8452	6	0	0	0	0	0	6	0	-1	0	49	46	-1	0	-1	34	6	0	41	0	-1	-1	0	0	0	0	0	0	0	0
c8461	6	0	0	0	0	0	6	5	-1	-1	-1	0	40	16	0	0	0	0	41	24	0	0	-1	34	0	-1	-1	0	43	0
c8470	6	0	0	0	49	-1	6	-1	0	27	-1	0	40	0	0	0	0	0	41	-1	29	0	0	48	-1	43	-1	0	0	0
c8477	6	-1	0	-1	0	-1	6	0	0	-1	-1	-1	0	0	0	-1	27	-1	25	0	34	-1	19	-1	-1	0	0	0	0	0
c8488	6	0	0	0	43	35	6	-1	-1	0	-1	17	17	0	0	-1	0	0	43	-1	0	0	19	-1	0	0	0	0	-1	10
c8541	6	0	0	0	0	0	6	0	22	-1	-1	-1	0	0	-1	9	0	0	0	0	-1	0	0	-1	43	0	0	0	0	0
c8562	6	49	0	-1	-1	0	6	0	-1	43	-1	0	0	-1	-1	0	0	42	0	0	-1	0	0	-1	43	0	0	0	2	-1
c8564	-1	-1	39	43	0	-1	6	-1	0	-1	0	0	40	-1	0	0	-1	40	41	24	-1	0	-1	-1	0	43	0	-1	0	0
c8568	6	34	0	0	0	0	6	-1	-1	-1	0	-1	40	0	-1	3	0	0	41	-1	0	0	0	0	0	43	0	0	-1	5
c8572	-1	-1	0	0	-1	-1	6	0	22	34	25	0	-1	0	0	9	0	0	0	0	0	0	-1	-1	43	-1	0	0	0	34
c8577	6	9	0	0	-1	0	6	0	4	-1	-1	-1	0	-1	0	0	27	0	0	0	0	-1	0	0	10	22	0	0	27	0
c8592	6	0	0	0	16	0	6	0	4	0	-1	-1	-1	-1	0	0	-1	0	0	0	8	-1	0	-1	10	0	0	0	0	34
c8603	-1	-1	-1	29	0	0	6	-1	-1	0	0	0	-1	0	0	20	0	0	41	0	-1	-1	0	49	0	-1	0	-1	0	-1
c8605	-1	0	0	0	-1	29	6	27	43	-1	45	-1	40	0	16	0	0	0	41	0	0	0	0	19	0	43	25	0	11	-1
c8627	6	0	0	0	0	-1	6	5	0	-1	-1	-1	40	0	29	46	0	0	41	24	29	0	22	0	0	-1	-1	19	0	0
c8638	-1	-1	0	0	0	-1	6	0	0	45	-1	0	0	20	0	49	0	0	0	0	45	45	0	0	43	0	0	7	-1	-1
c8641	-1	0	26	0	43	0	6	1	0	0	-1	46	-1	0	-1	0	3	-1	41	0	0	0	0	-1	8	0	-1	0	0	-1
c8645	6	0	0	4	0	0	6	0	34	0	45	34	40	9	16	-1	0	0	41	-1	-1	0	0	-1	-1	43	-1	-1	0	0
c8646	6	0	-1	0	45	0	6	-1	0	43	-1	-1	9	0	29	0	0	42	0	-1	47	0	0	-1	-1	13	0	0	0	-1
c8669	6	0	-1	0	-1	0	6	34	0	-1	-1	47	34	0	35	-1	0	49	0	8	0	6	19	0	-1	0	46	0	-1	-1
c8693	6	0	21	0	-1	0	6	0	0	-1	-1	46	-1	0	0	-1	0	-1	-1	-1	0	0	0	27	0	0	34	34	0	0
c8701	-1	0	26	0	-1	0	6	0	23	0	49	46	-1	0	0	0	0	-1	41	-1	0	0	-1	0	0	-1	-1	0	0	-1
c8723	6	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	22	-1	0	0	-1	0	19	-1	0	0	-1	0	0	0
c8727	6	-1	0	6	-1	0	-1	-1	17	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	1	0	0
c8730	6	34	10	0	-1	12	6	2	-1	0	0	0	40	0	-1	3	0	35	41	0	-1	0	0	30	-1	43	-1	0	0	0
c8756	6	34	0	0	0	12	6	2	34	0	0	-1	40	0	0	3	0	35	41	0	0	-1	-1	-1	18	43	0	0	-1	0
c8776	6	0	0	-1	-1	-1	6	0	-1	0	49	-1	-1	43	0	-1	-1	0	41	-1	0	0	0	-1	0	43	0	-1	0	0
c8779	6	0	-1	49	0	-1	-1	43	4	0	0	0	8	0	0	0	-1	8	20	0	0	34	0	-1	10	-1	0	0	0	0
c8793	6	0	39	0	0	-1	6	0	0	0	0	0	34	0	0	0	0	0	0	0	8	0	-1	0	6	0	0	0	35	-1
c8810	6	0	-1	0	0	0	6	-1	10	0	-1	0	40	0	0	-1	6	0	-1	24	0	0	0	34	43	43	-1	0	-1	-1
c8830	6	0	34	0	-1	-1	6	0	4	0	-1	0	0	0	43	42	27	0	0	-1	0	0	0	0	10	-1	0	0	0	0
c8847	-1	0	27	-1	0	-1	6	-1	0	17	-1	0	40	34	34	0	0	5	41	24	0	0	-1	-1	0	-1	13	0	0	0
c8858	6	0	-1	-1	0	0	-1	43	4	-1	0	0	8	0	0	35	27	20	-1	0	0	34	-1	-1	10	0	0	0	43	-1
c8859	-1	0	-1	-1	0	49	-1	43	4	-1	0	0	-1	0	-1	35	-1	20	-1	0	0	-1	0	-1	10	0	0	-1	43	0
c8860	6	35	0	-1	0	-1	6	0	-1	0	-1	0	0	5	29	0	-1	42	0	0	46	0	27	-1	43	0	-1	0	0	0
c8862	6	0	0	0	0	0	6	-1	-1	0	49	46	-1	0	0	0	47	0	-1	-1	0	-1	0	-1	0	0	17	0	-1	0
c8864	6	34	0	0	46	0	6	0	0	0	0	0	40	34	19	0	0	35	41	0	0	-1	0	-1	0	43	-1	0	0	-1
c8880	6	20	0	-1	0	0	-1	0	-1	17	35	0	-1	0	0	-1	27	10	0	-1	43	0	-1	34	10	-1	0	0	0	0
c8900	-1	-1	34	-1	0	0	6	0	34	0	45	34	40	0	-1	8	0	-1	41	5	0	0	-1	0	0	43	25	0	-1	0
c8906	6	0	-1	-1	0	20	6	0	-1	0	-1	0	0	0	0	42	27	34	0	0	-1	-1	0	0	10	0	0	0	-1	0
c8925	6	27	0	7	0	-1	6	0	0	0	34	0	0	0	0	-1	0	0	0	0	27	6	-1	0	0	34	0	0	10	0
c8942	6	17	0	10	0	0	6	27	4	17	35	-1	-1	0	0	0	27	10	0	43	0	21	0	0	10	0	0	0	42	0
c8943	6	17	0	10	0	0	6	27	4	17	35	-1	-1	0	0	0	27	10	0	43	0	21	0	-1	10	0	-1	-1	-1	0
c8949	6	0	0	0	45	0	6	0	-1	43	-1	0	0	0	29	0	0	42	0	-1	47	-1	49	0	43	0	0	34	2	0
c8956	6	40	0	0	0	25	6	0	0	45	-1	0	34	0	0	0	43	-1	-1	0	0	-1	-1	0	43	0	0	0	0	17
c8981	-1	0	-1	0	-1	0	6	-1	0	0	45	-1	40	-1	16	25	0	0	41	11	-1	-1	0	-1	0	43	0	0	-1	0
c9019	6	0	21	0	0	0	6	0	0	0	49	46	-1	0	-1	0	0	34	41	0	0	0	0	27	0	0	0	0	0	0
c9034	6	0	27	0	-1	33	6	5	-1	0	0	47	40	34	34	-1	0	5	41	-1	0	0	0	0	0	-1	0	0	0	0
c9036	6	0	0	0	0	-1	6	25	0	0	-1	-1	0	-1	29	25	0	42	-1	0	47	0	0	0	43	0	0	-1	0	-1
c9039	6	-1	-1	0	0	-1	6	34	-1	0	-1	4	40	-1	16	-1	0	21	-1	-1	0	48	5	-1	-1	0	-1	0	-1	0
c9041	6	44	-1	0	0	-1	6	0	4	35	0	0	0	0	0	-1	27	0	-1	-1	0	0	27	47	10	34	0	35	16	-1
c9044	6	0	0	8	16	0	6	5	0	-1	-1	0	-1	0	0	-1	49	0	41	24	-1	0	0	43	-1	43	0	0	0	-1
c9054	6	-1	0	0	0	-1	6	0	0	0	-1	0	0	0	-1	0	0	42	0	0	47	-1	0	1	43	6	-1	0	0	0
c9057	6	25	-1	0	0	0	6	1	0	0	-1	0	0	0	0	-1	-1	0	0	0	27	0	-1	0	5	0	-1	0	0	0
c9063	-1	0	49	0	0	0	6	-1	-1	-1	-1	0	40	0	0	-1	0	0	-1	-1	0	-1	0	34	25	11	-1	0	-1	0
c9068	-1	0	-1	0	0	0	6	0	44	0	45	0	-1	0	16	0	40	34	41	0	0	0	0	-1	0	43	25	0	0	-1
c9088	-1	0	-1	0	0	0	6	-1	0	0	49	46	-1	0	0	47	0	34	41	-1	0	0	0	27	0	0	0	0	0	0
c9093	6	0	0	29	-1	0	6	5	0	0	0	0	40	34	-1	0	0	5	-1	-1	0	-1	0	35	1	-1	0	0	34	0
c9100	6	0	49	0	0	-1	-1	0	25	0	29	0	40	0	0	34	-1	0	41	0	43	-1	23	-1	25	0	0	0	0	43
c9103	6	0	49	0	0	0	6	34	-1	-1	6	0	40	-1	48	0	-1	21	-1	-1	-1	-1	5	34	25	25	0	0	-1	-1
c9110	6	0	26	25	0	0	6	0	23	-1	49	-1	-1	-1	0	0	0	-1	41	-1	0	42	27	0	0	-1	0	0	0	0
c9166	6	0	0	0	25	-1	-1	5	0	0	0	0	-1	34	0	0	0	0	41	24	0	0	27	-1	0	-1	-1	-1	0	0
c9169	6	0	-1	0	0	43	6	0	8	0	-1	0	0	0	46	0	-1	0	-1	-1	0	0	-1	43	6	0	34	46	-1	0
c9181	6	0	-1	6	0	0	6	1	0	0	-1	46	-1	34	42	0	-1	34	41	0	0	0	0	-1	0	0	19	0	-1	-1
c9186	6	-1	0	0	0	0	6	-1	0	0	4	-1	-1	6	-1	0	0	34	41	24	21	0	0	0	0	43	0	34	0	0
c9219	6	0	0	0	-1	-1	-1	5	-1	0	-1	0	40	-1	0	46	0	-1	-1	24	0	6	35	13	43	43	0	-1	0	0
c9251	-1	-1	39	0	0	6	6	34	5	-1	0	-1	-1	34	19	0	0	0	-1	22	0	28	-1	-1	-1	0	0	0	0	0
c9274	6	0	0	-1	-1	0	6	5	0	-1	0	0	-1	6	-1	0	0	34	41	24	-1	0	0	0	0	43	-1	-1	0	34
c9295	6	21	34	0	0	-1	6	-1	34	45	0	46	0	0	0	0	0	-1	41	46	-1	-1	0	6	0	49	0	0	0	25
c9301	6	49	47	0	16	0	-1	0	4	0	-1	0	-1	-1	-1	0	27	0	0	0	-1	0	0	0	10	0	0	0	0	0
c9308	-1	-1	0	0	43	35	6	0	0	0	0	22	0	49	8	-1	0	0	0	0	0	-1	-1	-1	0	0	17	0	-1	-1
c9310	-1	0	0	0	0	0	6	0	35	0	-1	0	0	0	44	-1	0	0	0	-1	0	35	19	-1	0	-1	0	-1	0	0
c9333	-1	0	-1	6	41	0	6	-1	4	-1	-1	10	0	-1	0	0	-1	0	0	0	46	41	34	0	10	0	-1	-1	-1	0
c9352	6	-1	0	0	0	0	6	26	-1	40	19	46	19	0	34	0	0	41	41	46	-1	-1	-1	-1	0	49	0	-1	34	0
c9370	6	0	-1	0	6	-1	6	0	-1	0	49	46	-1	-1	0	-1	0	0	41	0	0	34	0	-1	0	27	0	-1	25	0
c9395	6	12	0	0	0	-1	6	0	22	34	0	0	0	0	0	9	0	0	0	0	0	0	0	-1	43	49	0	-1	-1	0
c9396	6	7	5	0	25	0	6	5	0	0	0	0	40	34	0	0	0	-1	41	24	-1	27	27	-1	0	-1	-1	0	0	-1
c9409	6	0	0	0	0	-1	6	0	4	0	-1	0	14	0	-1	42	27	-1	0	34	0	0	0	0	-1	0	-1	0	0	0
c9433	6	0	0	0	45	-1	6	0	34	0	45	-1	40	0	-1	0	0	0	41	0	0	0	0	43	0	43	-1	-1	-1	0
c9434	6	0	0	8	-1	0	6	5	0	17	0	34	40	0	-1	0	-1	-1	41	24	-1	0	-1	41	0	43	0	43	0	0
c9460	6	0	0	-1	-1	0	6	-1	0	0	49	46	-1	0	-1	0	0	0	41	0	-1	-1	0	0	0	0	0	-1	0	0
c9494	6	-1	0	0	29	-1	6	0	6	-1	-1	0	40	-1	16	-1	-1	0	41	0	0	0	0	0	0	43	-1	0	34	2
c9497	6	34	10	0	-1	-1	6	0	22	34	6	0	0	0	0	9	-1	-1	0	0	0	0	0	9	-1	0	0	0	-1	0
c9499	6	0	0	10	0	0	6	34	4	37	-1	34	-1	0	0	34	27	0	-1	47	7	0	43	0	10	-1	0	35	0	-1
c9505	-1	-1	-1	0	0	0	6	0	43	-1	45	0	40	0	-1	0	-1	-1	41	-1	0	0	0	-1	0	-1	25	-1	-1	0
c9506	6	0	49	0	0	-1	6	0	25	7	-1	-1	40	-1	0	34	0	0	41	0	-1	0	23	-1	25	0	0	21	0	-1
c9512	-1	0	0	0	6	0	6	0	-1	0	49	-1	-1	43	0	0	0	0	-1	0	0	34	-1	-1	0	27	-1	43	25	-1
c9545	6	-1	0	0	0	0	-1	5	0	0	0	0	40	16	0	0	0	0	-1	24	3	0	-1	20	-1	43	0	-1	0	0
c9569	6	0	27	-1	0	-1	-1	5	0	0	0	0	-1	34	34	-1	-1	-1	-1	24	0	-1	-1	34	0	-1	-1	-1	0	0
c9572	6	-1	-1	-1	-1	0	6	0	4	0	-1	0	0	0	6	0	27	0	43	0	0	0	47	0	10	0	-1	0	0	34
c9586	6	-1	0	-1	0	0	6	-1	4	0	-1	0	0	0	-1	42	27	0	0	-1	20	0	8	0	-1	0	0	0	-1	0
