	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3664	0	0	0	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	2	9	-1	-1	22	0	0	0	0	0	6	0	5	0	-1
c3714	12	12	0	0	0	23	0	0	-1	0	0	0	-1	5	0	9	0	0	1	9	22	0	25	9	-1	-1	0	0	21	9
c3719	0	0	-1	0	0	0	0	0	0	24	-1	34	-1	-1	-1	0	0	-1	-1	9	-1	0	41	-1	0	22	-1	0	0	-1
c3827	0	0	-1	0	-1	-1	32	-1	0	0	-1	12	22	0	-1	0	9	7	0	22	0	0	9	0	0	6	0	0	0	-1
c3862	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	9	12	0	2	22	0	-1	-1	14	0	-1	0	0	0	-1
c3874	-1	0	-1	0	13	12	0	-1	-1	19	0	0	-1	5	-1	0	0	22	1	9	0	-1	0	9	-1	0	0	0	0	0
c3880	-1	0	0	0	-1	0	1	0	0	21	9	9	12	12	24	0	0	0	0	9	0	1	-1	9	0	-1	49	5	0	-1
c3944	12	0	0	0	0	0	0	0	0	0	0	47	-1	5	0	23	26	-1	-1	9	0	0	0	-1	0	0	0	2	0	0
c4055	0	0	49	-1	0	50	-1	0	-1	0	-1	-1	47	0	-1	0	0	12	1	-1	0	5	0	0	14	-1	0	0	0	-1
c4085	0	0	0	0	0	0	-1	0	0	-1	0	-1	50	5	0	-1	0	0	1	-1	0	0	0	-1	-1	-1	0	0	0	0
c4093	0	0	-1	0	-1	25	23	-1	0	5	-1	0	0	31	0	-1	-1	0	0	22	0	15	-1	14	-1	-1	-1	-1	47	-1
c4193	0	0	12	0	9	-1	0	-1	0	0	-1	0	0	0	9	-1	-1	7	-1	22	0	0	9	0	0	6	12	13	0	-1
c4214	-1	0	-1	0	9	0	1	0	0	9	-1	9	0	22	24	0	20	0	0	9	0	1	-1	9	-1	0	0	5	-1	0
c4219	0	-1	0	0	12	0	12	8	-1	0	-1	-1	-1	24	-1	0	-1	7	0	22	0	0	7	0	0	6	22	24	-1	-1
c4319	17	0	0	0	0	-1	0	-1	0	-1	-1	0	0	23	0	0	0	7	-1	22	0	0	-1	42	0	-1	0	12	0	-1
c4322	-1	0	2	0	-1	-1	0	0	0	0	-1	0	0	13	0	-1	9	7	0	22	14	0	0	0	0	-1	0	-1	9	-1
c4365	0	-1	5	0	-1	0	-1	23	-1	0	0	-1	36	5	-1	43	-1	-1	0	9	0	0	41	9	-1	-1	0	9	0	-1
c4371	0	0	0	-1	1	-1	-1	0	-1	0	-1	0	0	0	0	2	-1	7	0	-1	0	40	-1	0	0	-1	0	-1	0	-1
c4373	9	0	5	0	-1	0	0	23	0	0	0	34	36	5	0	43	0	0	0	9	0	0	41	9	0	0	-1	0	0	-1
c4400	0	0	2	22	49	-1	0	0	-1	0	-1	0	0	-1	5	0	9	7	0	22	-1	0	0	-1	0	6	0	0	0	-1
c4417	-1	0	39	-1	0	23	0	-1	0	-1	0	47	34	5	0	0	42	43	1	9	0	0	-1	-1	-1	0	0	-1	19	0
c4428	22	0	0	39	-1	-1	-1	39	0	0	0	23	-1	5	0	-1	-1	0	0	9	12	0	-1	9	0	-1	0	12	0	0
c4449	0	0	0	31	0	-1	-1	0	2	-1	-1	-1	-1	-1	22	-1	0	7	-1	22	0	0	31	0	0	6	0	0	12	-1
c4459	0	0	0	0	8	-1	0	0	37	0	-1	0	0	0	-1	0	10	-1	0	22	-1	11	-1	0	6	6	0	39	0	-1
c4462	0	-1	0	0	-1	0	5	-1	0	42	0	47	34	5	0	-1	12	0	1	9	1	-1	0	9	0	43	-1	0	0	-1
c4508	0	0	5	0	0	-1	0	31	0	0	-1	0	0	0	17	0	0	-1	0	22	22	0	-1	42	0	6	0	12	0	-1
c4527	-1	0	0	14	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	11	7	0	22	0	0	-1	0	-1	6	10	33	1	-1
c4621	0	0	0	0	0	12	0	23	-1	-1	9	-1	36	-1	0	43	0	0	0	9	-1	0	41	9	-1	31	0	-1	0	-1
c4625	-1	-1	0	0	9	0	1	0	0	0	9	9	0	-1	24	0	0	0	0	9	0	1	0	-1	0	0	12	5	0	0
c4631	-1	39	-1	0	0	-1	0	31	-1	0	-1	0	0	-1	-1	12	0	7	-1	22	0	0	-1	43	0	-1	0	12	0	-1
c4647	-1	0	-1	0	-1	-1	9	23	0	0	-1	5	0	0	0	0	0	-1	-1	22	0	0	-1	9	0	6	0	0	24	-1
c4691	0	0	0	-1	0	0	-1	0	0	21	0	0	-1	5	0	0	0	-1	1	-1	0	0	22	9	0	-1	13	14	-1	18
c4720	0	-1	0	0	0	0	0	0	0	0	0	47	-1	5	9	23	0	0	1	9	-1	22	0	-1	14	-1	0	2	0	0
c4723	0	0	0	0	0	-1	-1	31	0	0	-1	8	0	-1	-1	0	0	-1	-1	22	0	-1	-1	22	0	6	0	-1	0	-1
c4726	-1	0	1	17	0	0	0	0	-1	0	-1	34	36	5	0	0	0	23	0	9	0	0	41	-1	-1	22	0	0	0	-1
c4732	0	0	12	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	7	-1	-1	-1	-1	9	0	2	6	0	13	0	-1
c4737	-1	-1	0	0	0	-1	9	0	0	0	0	0	0	5	-1	0	-1	-1	1	9	0	0	0	9	0	-1	0	9	0	-1
c4766	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	9	0	20	0	-1	14	15	2	0	2	6	0	0	0	-1
c4812	0	-1	10	-1	0	-1	0	12	-1	29	-1	48	0	0	0	23	12	7	-1	22	-1	14	-1	17	0	-1	19	0	0	-1
c4822	0	0	13	0	-1	0	1	0	0	-1	-1	34	36	5	0	0	0	0	-1	-1	0	-1	-1	-1	0	22	0	0	0	-1
c4851	-1	0	12	0	0	-1	0	-1	0	-1	0	-1	34	5	23	0	-1	0	1	9	0	-1	-1	9	0	0	-1	0	-1	0
c4898	0	-1	0	0	0	-1	0	3	0	-1	-1	0	0	47	0	0	28	-1	-1	22	0	0	0	0	0	6	0	22	0	-1
c4964	9	0	-1	0	-1	-1	11	11	0	-1	-1	0	0	-1	0	0	0	7	4	-1	0	14	-1	-1	-1	6	0	0	5	-1
c4979	0	-1	0	0	12	0	12	-1	8	0	-1	-1	-1	24	14	-1	9	7	0	22	-1	0	7	0	0	6	22	24	-1	-1
c5031	-1	-1	0	0	0	-1	-1	0	-1	0	14	0	0	5	0	29	0	22	1	-1	0	0	-1	9	-1	0	0	-1	0	-1
c5043	12	-1	-1	0	0	1	-1	0	0	-1	0	0	22	5	27	0	0	0	1	9	0	0	8	9	0	-1	-1	0	-1	0
c5092	-1	0	0	-1	-1	0	32	50	-1	0	-1	0	-1	5	-1	-1	0	0	1	9	0	0	0	9	0	0	-1	43	-1	-1
c5103	-1	0	0	11	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	22	12	0	0	0	0	6	0	5	0	-1
c5109	-1	0	0	22	9	0	1	12	12	0	9	9	0	31	-1	0	10	0	0	-1	12	1	0	9	0	-1	0	5	0	0
c5155	0	0	10	0	12	-1	0	0	0	0	-1	0	0	0	0	0	0	7	4	-1	-1	14	0	0	-1	-1	-1	0	0	-1
c5164	0	-1	10	23	0	-1	0	0	1	0	-1	0	0	0	0	23	12	7	4	22	-1	14	14	0	0	-1	0	0	0	-1
c5184	0	-1	-1	34	49	-1	0	0	0	-1	-1	0	0	0	-1	0	9	-1	0	22	0	0	0	-1	0	6	0	0	2	-1
c5215	42	0	0	-1	0	0	0	-1	-1	0	14	47	34	5	31	3	0	0	1	9	0	0	0	-1	0	0	0	-1	49	-1
c5231	-1	0	0	43	-1	-1	-1	31	0	0	-1	0	0	0	-1	0	-1	7	0	-1	34	0	-1	0	-1	-1	0	12	0	-1
c5254	0	0	22	-1	0	-1	0	23	0	0	0	34	36	-1	50	43	25	0	0	9	-1	0	41	9	0	-1	0	9	-1	-1
c5260	-1	0	0	0	0	23	0	0	-1	0	9	0	2	5	-1	9	20	0	1	9	0	-1	25	9	0	0	23	0	-1	-1
c5263	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	9	0	20	0	22	14	15	2	0	2	-1	0	0	0	-1
c5283	0	0	-1	0	0	-1	0	42	37	0	-1	0	27	-1	5	9	0	7	0	22	0	0	40	0	9	6	0	0	12	-1
c5295	0	0	-1	9	0	50	0	-1	12	-1	-1	0	0	0	-1	28	0	-1	0	-1	-1	0	0	0	14	-1	0	0	20	-1
c5315	0	0	0	0	9	0	0	41	-1	48	-1	0	0	5	0	0	-1	0	1	9	0	12	0	9	-1	0	-1	0	21	-1
c5341	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	22	0	-1	-1	22	-1	-1	-1	40	0	6	-1	12	0	-1
c5346	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	5	-1	0	1	0	0	9	0	0	-1	9	-1	0	-1	0	0	1
c5360	0	0	42	17	0	-1	0	-1	0	-1	-1	0	-1	-1	0	14	20	7	31	-1	0	0	-1	0	25	6	0	12	37	-1
c5361	0	-1	42	0	-1	-1	11	-1	0	0	-1	0	-1	0	0	14	20	7	31	-1	0	-1	-1	0	25	-1	0	12	0	-1
c5380	22	0	-1	0	0	0	0	39	0	0	0	0	0	5	0	0	0	-1	0	9	12	0	0	9	0	0	9	12	-1	-1
c5383	0	-1	0	0	-1	-1	0	-1	0	-1	0	47	34	5	0	9	0	0	-1	9	0	22	-1	-1	0	0	-1	0	0	9
c5388	0	0	0	22	0	0	0	5	0	0	-1	0	-1	0	0	-1	0	0	0	22	-1	15	2	0	2	6	0	0	22	-1
c5443	-1	0	31	-1	1	-1	-1	0	-1	7	-1	0	0	-1	0	2	9	7	0	22	0	0	42	-1	0	6	0	5	0	-1
c5446	22	0	0	0	0	2	-1	0	0	-1	31	0	-1	5	-1	0	0	0	0	9	12	17	8	9	14	22	0	12	0	0
c5462	-1	-1	12	0	0	-1	12	12	0	0	-1	13	12	-1	0	0	-1	7	-1	22	0	0	0	-1	22	-1	-1	-1	0	-1
c5478	-1	23	49	9	-1	50	0	5	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	14	6	0	-1	0	-1
c5486	0	12	42	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	14	0	7	-1	-1	0	-1	-1	-1	25	-1	0	12	-1	-1
c5497	0	0	-1	0	0	-1	-1	0	9	0	-1	0	-1	0	0	14	0	7	-1	-1	0	0	-1	0	25	6	0	12	-1	-1
c5545	0	-1	0	0	12	0	12	8	-1	4	-1	-1	-1	-1	0	0	-1	7	0	22	0	0	7	0	0	6	22	24	7	-1
c5606	0	0	12	0	0	-1	0	0	0	41	-1	0	0	40	0	0	-1	7	0	22	-1	18	0	0	0	6	0	-1	0	-1
c5617	0	-1	23	0	0	-1	40	-1	0	0	-1	0	0	0	0	0	0	7	2	22	-1	0	-1	34	-1	6	-1	12	0	-1
c5648	-1	0	12	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	7	-1	22	0	0	0	9	0	6	0	0	24	-1
c5659	0	0	0	31	0	-1	0	0	2	-1	-1	14	-1	-1	22	0	19	7	0	22	0	0	-1	49	0	6	0	0	12	-1
c5667	22	0	0	0	0	-1	0	0	0	22	-1	0	0	5	0	0	0	1	0	9	12	-1	0	9	0	0	0	12	-1	8
c5707	-1	23	2	1	-1	-1	39	0	0	0	-1	0	-1	29	-1	0	9	7	0	22	-1	0	0	11	0	6	0	-1	0	-1
c5712	0	-1	-1	0	0	21	34	35	0	0	-1	0	0	-1	31	9	0	14	0	22	0	15	0	14	0	6	0	13	-1	-1
c5781	-1	-1	0	0	9	0	1	12	12	0	9	-1	-1	0	24	0	10	0	-1	9	-1	1	0	9	37	-1	0	5	0	18
c5811	0	0	0	0	28	-1	0	0	-1	27	-1	-1	22	-1	0	0	10	-1	0	22	0	0	0	0	6	6	0	-1	0	-1
c5852	0	0	0	0	0	0	0	0	0	24	-1	34	36	5	0	0	0	0	-1	-1	0	-1	41	-1	0	22	0	0	0	-1
c5856	-1	0	0	31	0	-1	-1	31	-1	-1	-1	14	0	0	31	0	0	-1	12	22	0	-1	0	0	0	-1	0	0	-1	-1
c5881	0	0	-1	1	0	-1	-1	-1	4	-1	-1	-1	41	0	0	0	0	7	4	22	0	-1	0	0	-1	6	0	-1	23	-1
c5919	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	14	-1	7	31	-1	-1	0	-1	-1	25	6	0	12	0	-1
c5960	-1	23	49	-1	-1	50	0	5	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	22	0	0	-1	14	6	0	0	0	-1
c5967	-1	0	0	11	0	-1	-1	0	-1	0	-1	5	0	0	22	0	9	7	0	-1	0	0	0	12	0	-1	-1	5	0	-1
c6021	20	22	-1	0	0	-1	-1	-1	48	0	-1	6	0	-1	-1	0	-1	7	2	22	0	0	-1	0	-1	-1	0	12	37	-1
c6030	0	0	2	34	49	-1	-1	0	0	0	-1	0	0	0	0	-1	9	-1	0	22	-1	0	0	9	0	6	0	0	2	-1
c6035	0	0	0	-1	0	0	0	0	0	0	-1	0	0	39	0	9	12	0	-1	22	0	15	-1	14	-1	-1	0	-1	0	-1
c6041	0	0	0	-1	0	0	0	-1	2	0	-1	47	34	5	0	9	-1	0	1	9	5	9	14	9	-1	18	-1	0	0	12
c6042	0	-1	-1	0	0	5	-1	0	-1	21	0	0	-1	-1	0	0	22	0	1	9	0	1	-1	9	-1	-1	0	0	0	0
c6046	-1	0	-1	0	0	-1	10	0	0	48	-1	47	0	-1	0	0	0	7	0	22	-1	0	0	-1	23	6	0	0	0	-1
c6052	0	0	-1	0	50	0	-1	23	0	0	-1	34	36	5	0	-1	25	-1	0	9	-1	23	41	9	0	12	0	0	0	-1
c6056	0	0	0	22	0	0	0	0	0	0	-1	0	-1	0	0	9	0	0	0	22	14	15	-1	0	-1	6	-1	0	-1	-1
c6074	12	-1	0	0	0	0	-1	-1	0	0	0	0	22	5	27	0	0	0	1	9	0	-1	8	9	-1	-1	0	0	-1	12
c6126	0	2	0	31	-1	-1	0	-1	2	0	-1	-1	0	48	22	0	0	7	30	22	0	0	-1	0	-1	6	0	0	12	-1
c6129	-1	0	0	0	0	0	10	50	-1	0	24	0	22	5	-1	0	0	0	1	9	0	0	10	9	0	0	0	0	21	0
c6169	0	0	10	11	0	-1	0	0	0	0	-1	12	-1	0	0	0	0	-1	4	22	0	14	0	0	-1	-1	0	0	0	-1
c6173	-1	0	-1	-1	-1	-1	1	12	-1	-1	-1	9	22	-1	24	0	0	0	0	9	12	1	0	9	0	0	0	5	0	22
c6186	0	0	0	0	0	-1	0	31	-1	0	-1	0	0	0	-1	12	0	7	12	-1	0	0	-1	0	0	-1	0	12	0	-1
c6198	-1	-1	-1	0	9	0	1	12	-1	-1	9	9	0	-1	24	0	-1	0	-1	9	-1	1	-1	-1	0	0	0	5	1	-1
c6205	0	0	-1	0	12	0	-1	0	0	-1	-1	-1	-1	0	42	0	9	7	0	22	0	-1	7	0	0	-1	-1	24	7	-1
c6213	0	0	-1	0	0	0	0	23	0	0	36	34	36	-1	0	43	-1	0	0	-1	-1	0	41	9	0	0	0	9	0	-1
c6226	0	0	0	11	12	0	0	0	-1	0	-1	0	-1	-1	23	0	9	7	0	-1	-1	0	0	0	9	6	22	1	7	-1
c6231	39	0	0	0	12	9	-1	0	0	0	0	0	22	5	27	-1	-1	0	1	9	0	0	-1	9	0	0	0	0	0	-1
c6255	0	0	0	0	0	23	0	-1	-1	0	-1	0	0	5	9	42	-1	0	-1	9	38	0	-1	-1	0	0	0	0	21	0
c6271	-1	12	2	-1	49	-1	0	0	0	0	-1	0	28	0	0	0	-1	7	0	22	0	0	0	0	0	6	0	0	2	-1
c6277	12	0	0	0	0	23	0	0	-1	0	0	0	0	5	0	9	0	5	1	9	0	0	25	9	0	0	0	0	21	22
c6281	-1	17	0	0	0	12	0	23	0	0	0	34	36	5	0	43	17	0	-1	9	-1	0	41	9	0	31	0	0	-1	-1
c6287	0	0	0	22	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	14	15	2	0	2	6	0	0	0	-1
c6294	0	0	0	0	0	0	-1	0	0	0	0	0	22	5	27	0	2	0	1	9	9	-1	0	-1	0	0	0	0	0	0
c6357	7	0	0	0	0	0	-1	0	-1	21	0	0	0	5	-1	-1	0	0	1	9	9	0	-1	9	0	24	-1	-1	-1	0
c6361	0	0	12	0	0	-1	-1	12	0	-1	-1	13	12	43	12	0	0	7	0	-1	0	0	0	9	22	-1	-1	0	0	-1
c6381	9	0	0	9	0	50	13	0	0	39	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	14	6	-1	0	-1	-1
c6396	0	0	-1	-1	1	-1	-1	0	-1	0	-1	0	-1	4	0	2	9	7	0	22	0	0	0	0	0	-1	0	-1	0	-1
c6411	0	0	-1	0	0	-1	0	-1	0	41	-1	-1	0	0	0	-1	-1	-1	0	22	0	18	1	0	37	6	0	13	0	-1
c6413	-1	-1	0	-1	-1	-1	0	0	2	0	0	47	34	5	0	0	0	-1	1	9	0	0	0	9	5	-1	0	-1	0	12
c6431	0	0	0	0	0	-1	0	25	0	0	0	34	21	5	42	0	1	-1	0	9	0	0	-1	9	0	34	-1	0	17	0
c6435	0	0	0	11	0	-1	-1	0	-1	0	-1	5	0	-1	22	-1	9	-1	0	-1	40	-1	0	0	0	6	0	5	0	-1
c6518	0	-1	2	-1	49	-1	0	0	0	0	-1	0	0	13	0	0	9	7	0	22	14	-1	0	0	0	6	0	-1	0	-1
c6524	0	-1	0	31	0	-1	-1	0	2	0	-1	-1	-1	0	22	-1	-1	7	0	22	0	0	0	0	0	6	0	0	12	-1
c6525	0	0	0	31	0	-1	-1	-1	2	0	-1	-1	0	0	22	0	0	7	-1	-1	0	0	0	0	0	6	-1	-1	12	-1
c6544	1	0	0	0	12	-1	12	-1	24	0	-1	-1	-1	0	0	0	9	7	0	22	11	0	7	0	0	6	-1	24	7	-1
c6553	0	0	49	9	0	50	-1	0	0	0	-1	0	0	-1	-1	-1	-1	12	23	-1	0	5	0	0	14	-1	0	0	23	-1
c6587	0	-1	-1	0	12	-1	12	0	24	-1	-1	-1	-1	-1	0	-1	9	-1	0	-1	0	-1	-1	0	0	-1	22	-1	-1	-1
c6606	-1	0	0	31	-1	-1	0	0	2	0	-1	14	0	0	0	0	12	7	0	22	1	-1	2	0	0	-1	0	0	12	-1
c6623	-1	-1	0	0	-1	-1	-1	0	-1	43	0	18	22	5	27	0	-1	0	1	-1	-1	0	8	9	-1	5	0	0	0	0
c6643	0	0	0	12	0	-1	0	0	0	0	-1	-1	-1	0	12	0	0	7	-1	-1	0	-1	-1	0	0	6	0	12	0	-1
c6686	-1	0	-1	0	0	0	0	0	0	0	0	47	0	5	0	23	0	0	1	-1	0	0	0	-1	14	0	0	2	-1	0
c6687	0	0	0	0	0	0	0	0	-1	0	0	47	0	5	0	-1	-1	0	1	9	0	0	0	-1	14	0	-1	2	0	0
c6693	-1	0	-1	0	-1	-1	27	23	0	0	0	34	36	5	-1	43	-1	0	0	9	-1	0	-1	9	0	0	0	-1	0	-1
c6696	-1	0	0	0	9	0	-1	12	12	0	9	-1	22	-1	24	-1	0	0	0	9	12	1	0	9	0	-1	0	5	0	22
c6698	-1	0	-1	0	-1	-1	0	-1	37	0	-1	0	-1	0	9	0	0	7	0	22	0	-1	-1	0	6	6	0	0	0	-1
c6704	9	-1	0	13	0	0	-1	22	0	0	0	0	22	5	27	-1	0	0	1	9	0	0	9	9	-1	0	0	0	0	-1
c6710	0	0	0	12	12	-1	-1	0	37	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	12	6	6	0	50	0	-1
c6716	33	0	0	0	5	-1	-1	-1	0	43	0	0	22	5	27	0	0	-1	-1	9	0	0	8	9	0	5	0	0	0	0
c6720	-1	-1	49	9	0	-1	19	0	-1	0	-1	0	0	0	-1	0	0	11	-1	-1	25	5	0	0	-1	6	12	0	0	-1
c6722	0	0	2	10	49	-1	-1	-1	0	-1	-1	12	0	0	-1	-1	9	7	0	22	0	0	9	0	-1	6	0	0	0	-1
c6823	0	0	0	-1	22	-1	0	31	0	0	-1	0	-1	0	9	0	0	7	0	-1	-1	0	-1	0	5	-1	11	-1	0	-1
c6825	-1	0	0	0	0	0	0	-1	-1	2	0	0	0	-1	-1	0	10	0	1	9	38	0	-1	9	-1	0	0	0	21	0
c6829	-1	0	0	31	0	-1	0	-1	2	0	-1	14	0	0	31	0	0	7	0	22	0	-1	-1	0	0	6	0	0	12	-1
c6833	29	0	-1	17	0	0	0	0	-1	0	-1	-1	36	5	0	0	0	23	0	9	0	0	41	-1	0	22	0	-1	0	-1
c6852	-1	0	0	0	0	-1	0	31	-1	0	-1	0	0	33	0	0	8	7	-1	22	0	-1	-1	0	0	-1	0	12	0	-1
c6897	9	0	0	-1	0	50	13	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	14	6	-1	0	0	-1
c6958	0	9	0	9	-1	50	0	0	-1	0	-1	-1	0	-1	-1	0	50	0	0	-1	24	-1	-1	-1	-1	6	0	-1	-1	-1
c6964	0	0	-1	0	0	5	-1	-1	0	21	12	20	0	5	0	0	22	0	1	9	0	1	-1	9	-1	24	-1	-1	0	0
c6967	0	0	0	0	0	0	0	0	6	0	0	47	-1	-1	0	0	-1	0	1	9	0	-1	0	-1	0	0	0	-1	-1	0
c7006	0	40	0	-1	0	0	0	-1	2	0	-1	47	34	-1	22	0	0	-1	1	9	0	0	0	9	0	0	-1	0	0	0
c7009	0	-1	0	0	13	0	0	0	9	-1	-1	12	0	5	-1	0	-1	-1	1	9	0	-1	-1	9	-1	0	0	-1	0	0
c7019	0	-1	0	2	20	0	0	50	-1	15	-1	0	0	-1	0	9	12	25	2	22	-1	15	-1	14	0	-1	0	-1	0	-1
c7048	-1	-1	49	9	0	50	0	-1	0	0	-1	0	0	0	-1	-1	0	12	0	-1	0	5	-1	0	-1	6	-1	0	0	-1
c7065	-1	0	0	14	0	-1	37	-1	0	23	-1	0	0	0	0	-1	0	7	12	22	-1	0	0	-1	-1	6	0	0	1	-1
c7084	-1	0	0	11	0	-1	-1	0	-1	0	-1	5	0	0	22	0	-1	7	0	22	0	0	-1	12	0	6	0	5	-1	-1
c7095	12	0	0	-1	0	0	-1	0	0	31	0	0	22	5	27	0	8	0	1	9	0	0	-1	9	0	0	-1	0	0	-1
c7101	0	0	39	0	0	0	-1	0	0	-1	0	-1	22	5	27	0	0	0	1	9	0	-1	0	-1	0	0	0	0	2	0
c7113	0	0	0	23	-1	0	12	1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	7	-1	0	-1	22	-1	7	-1
c7137	0	0	0	31	0	12	0	23	0	0	12	34	36	5	0	43	0	-1	-1	9	-1	0	41	-1	0	31	0	-1	13	-1
c7155	0	1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	1	0	-1	9	0	0	41	9	24	0	14	-1	0	-1
c7166	0	0	0	11	2	-1	-1	-1	-1	31	-1	-1	4	0	0	0	9	7	-1	-1	0	0	0	-1	29	6	0	-1	22	-1
c7173	0	0	0	-1	0	-1	-1	0	-1	-1	-1	11	0	0	-1	-1	9	7	0	-1	0	0	-1	-1	29	6	0	0	22	-1
