	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7074	14	-1	-1	0	0	0	-1	0	0	0	0	12	0	17	0	0	18	20	14	0	0	-1	-1	18	3	37	14	0	0	29
c7080	0	18	0	0	-1	-1	0	0	0	-1	0	12	0	17	-1	37	0	-1	35	0	16	37	38	-1	3	0	21	-1	0	0
c7082	16	10	0	12	-1	0	0	0	0	0	0	12	0	17	0	0	18	20	-1	0	34	37	0	0	-1	-1	39	0	0	0
c7096	0	38	6	-1	-1	-1	12	-1	-1	0	0	-1	42	17	0	10	0	0	0	0	29	0	0	46	0	0	0	0	0	0
c7097	0	-1	0	-1	7	-1	12	-1	0	0	0	-1	42	17	0	10	0	0	0	0	29	0	0	46	-1	0	0	0	0	0
c7108	0	-1	-1	-1	7	14	12	-1	0	0	-1	12	42	17	44	35	0	0	0	44	-1	33	-1	0	0	9	0	0	0	0
c7168	-1	0	-1	41	-1	5	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	46	0	37	0	-1	3	0	0	0	0	-1
c7176	0	38	0	0	0	-1	0	0	-1	34	16	12	0	17	-1	37	0	0	-1	0	16	37	0	-1	3	0	0	7	0	0
c7177	0	38	-1	-1	0	5	-1	-1	-1	34	16	12	0	17	16	37	0	23	-1	0	16	-1	-1	-1	3	0	0	7	0	-1
c7179	0	0	0	0	-1	5	18	0	0	-1	-1	12	0	17	0	37	0	0	0	0	-1	-1	0	-1	3	0	0	0	-1	0
c7183	21	0	-1	-1	7	14	12	-1	29	0	0	12	42	17	44	0	18	15	41	0	27	0	-1	0	0	0	-1	0	0	17
c7216	0	10	46	0	0	0	0	0	-1	0	-1	12	0	-1	0	0	18	20	-1	0	-1	37	0	0	3	-1	0	31	0	0
c7247	0	0	0	0	10	5	-1	35	42	0	-1	12	0	17	-1	0	0	7	18	0	0	37	0	-1	3	0	0	0	0	34
c7266	16	10	0	-1	-1	-1	0	0	0	-1	0	-1	0	17	0	0	18	-1	0	0	0	37	0	0	-1	0	0	0	0	0
c7281	16	21	0	-1	-1	14	12	-1	0	0	41	12	42	17	0	5	34	14	0	0	0	-1	19	27	16	0	0	0	0	0
c7285	0	38	0	0	0	5	0	14	-1	0	16	12	0	17	0	37	-1	0	-1	0	-1	37	-1	-1	3	0	-1	-1	0	0
c7302	0	0	0	-1	7	14	12	-1	0	0	-1	12	42	17	-1	0	41	0	0	0	0	-1	-1	0	18	0	29	0	-1	0
c7313	0	-1	14	0	0	0	46	0	41	0	0	12	0	17	0	-1	18	-1	16	0	-1	37	41	-1	3	0	0	0	0	0
c7317	0	8	0	0	0	5	0	0	-1	-1	0	12	0	17	0	-1	0	-1	27	19	16	-1	0	-1	3	0	-1	0	0	0
c7338	0	-1	-1	0	0	0	-1	0	41	-1	0	12	-1	17	0	0	-1	0	0	0	-1	37	0	-1	3	0	0	0	0	0
c7366	0	0	0	14	14	0	16	-1	0	0	-1	12	0	17	0	0	35	0	0	0	0	37	0	0	3	0	0	0	0	14
c7386	0	0	0	0	0	-1	0	0	0	-1	0	12	0	17	0	-1	41	-1	-1	-1	-1	37	0	-1	3	-1	-1	0	0	-1
c7390	-1	10	0	0	12	0	0	-1	0	0	-1	12	0	17	0	0	18	20	0	0	0	37	0	34	-1	0	0	38	0	0
c7420	0	0	0	-1	7	14	12	-1	0	0	0	12	42	17	33	-1	0	0	12	0	0	0	0	0	12	0	-1	0	0	0
c7423	-1	35	0	-1	7	14	12	-1	0	-1	-1	12	42	-1	44	14	0	0	17	0	0	0	-1	0	0	16	0	-1	0	0
c7433	-1	0	-1	-1	0	0	41	0	0	0	0	-1	-1	17	-1	0	-1	0	27	0	-1	37	41	0	3	0	29	-1	0	0
c7439	-1	10	-1	-1	0	10	0	0	-1	7	0	12	-1	17	0	0	18	20	-1	0	0	37	12	-1	3	13	0	-1	-1	10
c7454	0	0	0	-1	-1	14	-1	-1	0	-1	0	12	-1	17	0	-1	0	0	44	0	0	0	-1	0	0	0	0	0	0	0
c7458	0	0	0	-1	-1	14	-1	-1	0	23	-1	-1	42	17	41	0	0	0	0	0	29	14	0	0	0	-1	0	-1	0	0
c7460	-1	10	16	-1	0	0	-1	0	0	0	0	12	0	17	0	-1	-1	20	18	0	0	37	7	0	3	37	-1	10	-1	0
c7461	14	-1	16	-1	0	0	7	-1	0	0	0	12	0	-1	0	-1	-1	20	18	0	-1	37	7	0	3	37	-1	10	16	-1
c7475	-1	0	0	-1	7	14	12	-1	0	0	0	12	42	17	44	0	0	-1	41	0	0	0	-1	-1	-1	0	47	0	0	17
c7489	0	0	-1	0	0	-1	0	-1	0	0	0	12	-1	-1	0	37	0	41	29	0	0	37	0	-1	3	-1	-1	25	0	10
c7494	0	0	0	0	0	-1	10	0	0	-1	41	12	26	-1	0	-1	-1	0	2	-1	0	37	0	-1	3	50	0	0	0	0
c7521	0	0	0	-1	7	14	12	-1	37	0	0	12	42	-1	44	-1	-1	-1	-1	10	0	0	-1	10	0	0	0	0	46	17
c7524	14	0	0	0	-1	5	0	0	0	0	0	12	0	17	10	0	0	41	29	0	0	37	0	-1	3	38	-1	-1	0	-1
c7525	0	0	0	0	0	5	0	0	0	0	0	12	0	17	10	0	0	41	29	0	-1	37	0	-1	3	-1	-1	25	0	-1
c7556	-1	0	-1	-1	7	14	12	-1	37	0	-1	12	42	17	0	0	-1	0	44	0	0	0	0	-1	0	0	-1	22	-1	0
c7590	0	0	0	19	14	12	0	0	-1	0	0	12	-1	17	0	0	35	0	41	0	41	37	0	16	3	0	0	0	-1	0
c7617	-1	21	0	-1	-1	14	12	-1	0	0	0	12	-1	17	33	0	-1	12	0	0	0	29	0	0	0	46	0	0	-1	0
c7651	0	0	0	-1	7	14	12	-1	0	0	-1	12	42	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	14	0	0	0
c7657	-1	-1	0	-1	0	0	25	0	0	0	-1	12	12	17	0	0	18	20	0	0	0	37	0	0	-1	0	0	-1	0	0
c7679	-1	41	9	33	0	0	-1	0	0	-1	0	12	-1	-1	0	0	18	0	16	0	-1	37	41	0	-1	0	0	-1	-1	0
c7682	0	0	0	-1	7	14	12	-1	0	0	-1	12	42	17	44	-1	0	0	-1	0	-1	0	-1	0	0	-1	46	0	-1	0
c7710	16	-1	0	-1	7	-1	12	-1	0	0	-1	12	42	17	-1	10	0	0	0	-1	10	0	0	27	0	0	0	0	19	0
c7712	16	10	0	-1	0	0	-1	0	0	0	0	12	0	17	0	22	18	20	-1	0	0	37	-1	0	-1	0	0	0	-1	0
c7713	16	10	0	0	0	0	41	0	0	0	0	12	0	-1	0	-1	18	20	-1	0	0	37	0	0	-1	0	0	-1	0	0
c7723	16	10	0	-1	0	-1	0	-1	-1	0	-1	12	0	17	0	0	18	20	0	-1	34	-1	0	0	-1	0	39	0	0	0
c7731	0	0	0	-1	7	14	12	-1	-1	0	0	12	42	17	33	0	-1	12	0	0	0	0	-1	0	0	46	0	0	0	0
c7736	16	10	0	0	-1	-1	-1	0	0	0	0	12	25	17	0	0	18	20	0	0	0	-1	0	0	-1	0	0	0	0	-1
c7744	10	0	46	0	14	0	0	41	0	0	0	12	38	17	0	0	35	0	0	0	0	37	4	0	3	0	-1	0	0	0
c7745	10	0	-1	0	14	-1	-1	41	0	0	-1	12	38	17	-1	0	35	0	0	-1	0	37	4	0	3	-1	0	0	0	-1
c7748	0	-1	0	-1	7	14	12	-1	0	17	-1	12	42	-1	0	0	0	0	-1	38	-1	0	14	0	0	0	0	0	0	0
c7767	0	-1	0	-1	0	5	0	0	0	2	-1	12	0	17	0	0	0	0	0	48	0	-1	0	-1	3	0	-1	0	0	0
c7781	0	0	-1	0	12	6	41	0	0	-1	0	-1	0	17	0	0	18	-1	0	-1	29	37	41	0	-1	0	-1	0	0	0
c7800	0	0	46	0	14	0	0	0	38	21	0	12	0	17	12	-1	35	0	0	0	0	37	0	0	3	0	0	0	0	14
c7801	0	-1	0	0	-1	0	0	0	38	21	0	12	0	17	12	-1	35	0	0	-1	0	37	-1	0	-1	0	0	0	-1	14
c7824	0	0	10	0	-1	0	41	0	-1	-1	0	-1	-1	17	0	31	18	0	0	-1	29	37	-1	0	-1	0	-1	0	38	35
c7831	0	0	-1	-1	-1	0	0	-1	0	0	0	12	-1	17	-1	0	35	0	-1	0	0	37	0	0	3	-1	-1	-1	-1	14
c7841	0	0	0	-1	7	14	12	-1	19	0	37	-1	42	17	44	0	-1	0	0	27	41	0	-1	0	0	0	-1	-1	-1	0
c7866	0	0	0	-1	7	14	12	-1	0	0	0	-1	42	17	-1	0	21	12	0	0	0	0	0	0	0	-1	0	0	0	0
c7902	-1	0	0	-1	7	14	12	-1	0	0	-1	12	42	17	-1	0	0	0	0	0	5	0	-1	0	-1	0	0	0	0	-1
c7921	0	46	0	-1	7	14	12	-1	0	0	0	12	42	-1	44	21	0	-1	41	0	29	-1	-1	0	0	-1	18	0	0	-1
c7953	10	0	46	0	14	0	0	0	-1	0	0	12	38	17	-1	0	35	0	0	46	0	37	-1	0	3	0	0	0	0	0
c7970	-1	10	0	0	0	29	23	17	-1	41	-1	12	0	17	0	0	18	20	0	0	10	37	-1	0	3	0	0	0	-1	0
c7974	0	0	-1	-1	0	5	0	0	0	0	27	-1	0	17	0	0	0	0	-1	0	14	37	-1	-1	3	0	0	0	-1	0
c7979	0	0	0	-1	7	14	12	-1	0	0	0	12	42	-1	-1	0	0	-1	41	0	-1	-1	-1	-1	0	0	0	-1	0	-1
c7999	16	10	14	0	0	0	0	0	0	17	25	12	27	-1	17	0	18	-1	0	34	0	37	0	-1	-1	0	0	0	46	17
c8003	0	18	0	0	0	5	0	0	-1	0	0	12	0	-1	0	0	0	0	0	-1	0	37	0	-1	3	-1	0	0	0	0
c8009	34	10	0	0	0	0	0	17	0	41	0	-1	0	17	0	0	18	20	-1	0	10	37	-1	-1	3	0	-1	-1	0	33
c8024	0	10	-1	0	18	-1	0	0	40	0	-1	12	14	-1	0	0	-1	-1	-1	0	0	37	-1	41	3	0	31	31	9	-1
c8031	0	0	0	-1	7	-1	12	-1	0	0	-1	12	42	-1	44	0	0	0	0	0	-1	-1	-1	41	0	44	-1	18	-1	0
c8039	0	10	0	0	0	0	-1	17	0	41	0	12	0	17	0	0	18	20	0	-1	-1	37	0	0	3	-1	0	0	-1	44
c8045	-1	0	-1	0	0	-1	0	0	-1	7	0	12	0	17	0	37	41	0	0	0	16	37	-1	-1	3	0	0	0	0	-1
c8051	0	0	-1	-1	7	-1	12	-1	0	-1	0	12	42	17	-1	0	0	0	41	0	0	0	-1	0	-1	42	0	0	-1	17
c8082	16	21	0	-1	-1	14	12	-1	-1	-1	-1	12	42	17	-1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0
c8107	0	0	0	-1	7	14	12	-1	0	-1	0	-1	42	17	33	0	0	-1	12	0	0	0	0	0	12	0	-1	-1	0	0
c8110	0	0	0	0	0	-1	-1	-1	-1	7	0	12	0	17	0	37	-1	0	0	0	16	37	0	-1	3	-1	0	0	0	44
c8115	0	-1	0	0	0	5	0	29	0	-1	0	12	0	17	0	23	0	0	-1	0	0	-1	-1	-1	3	46	0	0	0	0
c8123	0	-1	0	0	0	5	-1	0	-1	-1	0	12	0	17	10	0	0	41	-1	23	-1	37	0	-1	3	38	-1	25	0	23
c8145	0	21	0	-1	7	14	12	-1	0	0	0	12	-1	17	33	0	0	12	0	20	0	-1	0	0	21	46	0	0	48	0
c8160	0	-1	0	35	0	-1	0	0	18	7	0	12	0	17	0	37	0	0	0	0	16	37	0	-1	-1	-1	-1	0	0	-1
c8161	-1	0	0	-1	-1	5	-1	0	-1	7	-1	12	0	17	0	37	0	0	-1	0	16	37	0	-1	-1	0	0	0	-1	0
c8191	16	10	-1	0	0	-1	0	0	-1	0	0	12	-1	17	0	0	18	20	5	-1	0	37	0	0	-1	0	0	-1	0	0
c8218	0	46	0	-1	7	14	12	-1	0	0	0	12	42	17	-1	-1	0	0	41	0	29	41	-1	0	0	-1	18	0	0	17
c8219	0	46	0	-1	7	-1	12	-1	0	0	0	-1	42	17	-1	21	0	0	41	0	-1	41	-1	0	0	-1	18	0	0	17
c8221	0	-1	0	0	0	0	41	0	40	0	0	12	0	17	-1	0	18	20	49	0	-1	37	0	2	3	0	0	31	7	0
c8223	0	0	0	-1	7	14	12	-1	0	0	-1	12	42	17	-1	-1	0	0	0	9	7	0	-1	29	-1	0	0	-1	0	0
c8235	-1	41	-1	33	0	41	29	0	0	0	0	12	0	17	0	0	18	0	16	29	0	37	41	0	3	0	0	-1	0	0
c8238	0	10	27	0	27	-1	0	38	41	29	0	12	0	17	0	-1	18	0	0	0	0	-1	0	38	3	0	0	0	0	-1
c8255	0	-1	0	0	-1	5	-1	0	27	0	0	12	0	17	-1	37	0	0	-1	0	16	37	0	-1	3	-1	-1	0	0	0
c8283	0	0	-1	-1	7	14	12	-1	0	-1	-1	12	-1	17	0	16	0	0	0	0	0	-1	0	31	0	41	0	0	0	0
c8302	0	0	0	-1	7	14	12	-1	0	0	-1	12	-1	17	33	0	21	12	0	10	0	0	-1	0	0	46	-1	0	0	33
c8303	0	0	0	-1	7	14	-1	-1	0	0	0	12	42	17	33	-1	21	12	0	0	-1	0	0	0	0	46	0	0	0	33
c8317	16	21	-1	-1	-1	14	12	-1	0	0	-1	12	42	17	0	0	0	10	0	-1	0	0	0	-1	0	0	0	0	0	0
c8390	-1	0	0	-1	7	-1	12	-1	0	0	0	-1	42	17	44	-1	0	-1	41	0	29	41	-1	0	0	0	13	0	-1	17
c8391	0	0	0	-1	7	14	12	-1	0	0	0	12	42	-1	44	0	0	-1	41	0	29	41	-1	0	0	0	13	0	0	17
c8410	0	10	0	-1	7	14	12	-1	0	29	0	12	42	17	-1	0	49	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0
c8420	16	10	0	0	12	-1	0	0	0	0	0	12	0	17	0	0	18	20	0	0	-1	37	21	-1	-1	0	0	38	0	0
c8441	34	10	-1	-1	0	0	0	17	0	41	0	-1	0	17	0	0	-1	20	-1	29	-1	-1	-1	50	-1	0	-1	0	0	0
c8480	0	22	0	-1	-1	14	12	-1	0	23	0	12	42	17	41	0	-1	0	38	0	29	-1	0	12	0	0	0	10	0	0
c8481	0	0	0	-1	-1	14	12	-1	-1	-1	0	12	-1	17	41	0	0	-1	38	-1	29	-1	0	0	0	0	0	10	0	-1
c8496	-1	0	0	-1	-1	14	12	-1	0	23	-1	12	-1	17	41	0	0	0	38	0	29	14	0	-1	0	0	0	10	0	0
c8497	0	0	0	-1	-1	14	12	-1	0	23	0	-1	42	17	41	0	0	0	-1	0	29	-1	0	-1	0	0	0	10	-1	0
c8507	0	10	0	0	-1	-1	0	-1	0	0	0	-1	-1	17	0	0	18	20	0	-1	0	37	19	0	3	0	0	31	0	12
c8512	14	18	0	0	0	5	0	21	-1	-1	41	-1	0	17	0	37	-1	0	0	0	16	37	-1	-1	3	-1	0	0	14	0
c8516	0	0	-1	-1	7	14	12	-1	13	-1	-1	12	42	17	44	-1	0	0	27	-1	5	-1	-1	17	0	0	0	0	0	0
c8522	0	10	16	0	0	0	-1	0	0	0	12	-1	0	17	-1	0	18	20	0	-1	0	-1	0	0	3	37	25	29	-1	0
c8537	-1	10	27	0	2	0	0	0	41	29	0	12	-1	17	0	0	-1	0	-1	0	0	37	0	0	3	0	0	0	29	0
c8542	0	10	27	8	0	0	0	38	41	-1	0	12	0	17	0	-1	18	0	0	0	0	-1	0	0	3	0	0	0	0	-1
c8556	0	26	0	14	14	0	0	0	0	0	0	12	0	-1	0	0	-1	0	0	0	0	-1	0	-1	3	0	0	0	0	14
c8557	0	26	0	14	14	0	0	0	-1	-1	0	12	0	17	0	0	35	0	0	0	0	37	0	0	3	0	0	-1	0	14
c8599	18	10	0	0	0	21	0	0	0	-1	-1	12	0	-1	0	0	18	-1	34	0	0	37	0	-1	3	0	0	0	0	0
c8605	-1	18	-1	0	0	5	0	0	0	-1	0	12	12	17	0	37	0	0	0	0	16	37	38	-1	3	0	0	22	-1	0
c8612	0	0	0	-1	7	14	12	-1	0	0	0	-1	42	-1	33	0	21	12	0	0	0	0	0	-1	0	46	-1	0	0	33
c8625	22	0	0	-1	7	-1	12	-1	0	0	0	12	42	17	-1	-1	-1	0	41	-1	29	41	-1	0	0	0	16	0	-1	17
c8640	0	38	-1	-1	-1	14	-1	-1	0	0	0	-1	-1	17	20	10	0	-1	0	0	29	44	0	46	-1	16	-1	0	10	0
c8652	0	0	31	-1	7	14	12	-1	0	-1	0	12	-1	17	0	0	-1	-1	44	0	0	-1	0	0	29	46	0	0	-1	10
c8659	0	0	-1	-1	-1	-1	12	-1	0	0	0	12	42	17	44	14	-1	22	0	0	0	-1	-1	0	0	0	22	0	-1	0
c8676	0	-1	0	3	0	0	0	17	0	41	0	-1	0	17	0	0	18	20	11	0	10	37	0	0	3	0	10	0	27	0
c8692	-1	-1	0	0	0	0	0	17	0	41	-1	-1	12	17	0	-1	18	-1	-1	0	-1	37	-1	-1	3	0	-1	0	0	0
c8698	0	-1	0	0	0	5	0	0	-1	7	-1	-1	-1	17	0	37	0	0	0	0	16	37	0	-1	3	0	0	0	0	0
c8699	0	8	-1	0	0	5	0	0	-1	-1	0	12	-1	-1	0	-1	0	0	0	-1	16	37	0	-1	3	0	0	-1	-1	0
c8726	16	10	0	0	0	18	0	-1	0	-1	0	12	0	-1	-1	0	-1	20	-1	-1	46	37	0	0	-1	-1	0	0	0	0
c8727	16	10	-1	0	-1	-1	0	0	0	-1	-1	-1	0	17	0	0	-1	20	0	0	46	37	0	0	-1	0	0	0	0	0
c8734	0	0	0	-1	7	14	12	-1	0	-1	0	12	42	17	-1	0	0	0	44	0	-1	-1	14	44	0	0	0	-1	0	0
c8735	0	-1	-1	-1	7	-1	12	-1	0	0	0	-1	42	17	-1	0	0	0	44	0	0	0	14	44	0	0	0	0	0	0
c8736	0	35	0	-1	-1	14	12	-1	0	-1	0	12	42	17	-1	-1	0	0	17	0	0	37	-1	12	0	16	0	0	-1	0
c8748	0	8	0	0	0	5	0	-1	-1	-1	0	12	0	17	0	37	0	-1	0	0	16	37	0	-1	3	0	0	0	0	0
c8750	0	0	-1	-1	7	14	12	-1	0	5	0	12	-1	17	33	-1	17	0	12	-1	0	0	0	0	42	-1	-1	0	0	0
c8754	34	10	0	0	-1	-1	13	-1	0	-1	0	12	-1	-1	0	0	18	20	19	0	10	-1	0	50	-1	0	0	0	-1	0
c8762	0	0	0	0	0	5	0	-1	-1	7	0	12	0	17	0	37	41	0	0	0	16	37	0	-1	-1	0	0	-1	0	0
c8767	-1	0	0	0	14	12	0	0	-1	-1	0	12	10	17	0	-1	35	0	0	0	0	37	0	0	-1	-1	0	0	0	0
c8772	0	18	0	0	-1	5	0	0	0	0	0	12	0	17	0	37	0	0	0	0	16	37	-1	-1	-1	0	-1	0	14	0
c8796	-1	10	-1	50	0	-1	0	-1	-1	0	0	12	0	17	10	0	18	20	0	0	12	37	0	0	3	21	0	-1	0	0
c8806	-1	0	0	0	12	6	41	0	-1	-1	0	-1	0	17	0	0	18	0	0	-1	29	37	-1	0	3	0	-1	0	0	-1
c8816	29	0	0	-1	7	14	12	-1	29	0	-1	12	42	17	44	0	0	0	41	0	-1	0	-1	0	-1	0	0	0	0	17
c8872	0	0	0	0	-1	5	0	-1	0	-1	0	12	-1	17	0	23	0	0	0	0	0	37	15	-1	3	46	0	-1	0	0
c8873	0	0	0	0	0	5	0	29	0	-1	0	12	-1	17	0	23	0	0	0	0	0	37	15	-1	3	46	0	0	0	0
c8878	16	10	0	44	0	18	0	0	0	0	-1	12	-1	17	-1	0	18	20	0	10	0	37	0	0	-1	0	0	0	0	-1
c8879	16	10	0	44	-1	-1	-1	0	0	0	-1	12	-1	-1	10	0	-1	20	0	10	0	-1	0	0	-1	-1	0	0	0	0
c8888	0	-1	0	-1	0	0	25	0	0	0	0	12	12	-1	0	0	18	20	0	-1	-1	-1	-1	-1	-1	46	-1	-1	0	22
c8908	-1	-1	0	16	17	0	0	0	29	0	-1	12	-1	17	0	0	-1	20	0	0	0	37	11	0	3	0	0	47	0	-1
c8925	16	21	-1	-1	7	-1	12	-1	0	0	-1	-1	42	17	0	4	0	0	0	-1	0	0	19	-1	0	-1	14	0	0	-1
c8926	-1	10	0	0	0	-1	0	0	0	0	0	12	0	17	12	0	18	20	0	0	-1	37	0	0	-1	0	0	0	0	0
c8961	0	0	10	0	12	-1	41	0	0	-1	0	-1	0	-1	0	31	18	0	0	0	29	37	41	-1	3	-1	0	0	38	35
c8974	-1	44	-1	-1	0	5	27	35	-1	0	-1	12	0	17	0	0	44	0	0	11	0	-1	21	-1	3	0	0	0	0	34
c8998	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	17	0	37	-1	0	0	0	16	37	38	-1	3	0	0	0	14	0
c9002	34	10	0	-1	7	14	12	-1	-1	0	0	12	42	17	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c9014	0	0	0	0	0	5	0	15	0	-1	0	12	41	-1	39	0	23	-1	-1	0	0	-1	37	-1	-1	-1	-1	0	-1	0
c9029	16	21	0	-1	7	14	12	-1	-1	0	41	12	-1	17	0	0	0	-1	0	0	7	0	0	-1	0	0	-1	0	0	0
c9037	-1	0	0	0	10	5	27	35	-1	0	41	12	0	17	0	0	0	0	18	0	-1	37	0	-1	3	0	-1	0	0	34
c9041	0	-1	0	-1	7	-1	-1	-1	0	-1	0	-1	42	17	46	10	0	0	0	-1	29	5	0	46	-1	-1	0	0	10	0
c9052	0	0	0	0	0	5	0	0	29	-1	0	12	0	17	0	37	41	0	0	0	-1	37	-1	-1	3	0	-1	-1	0	0
c9060	16	21	-1	-1	7	14	12	-1	0	0	41	-1	42	17	-1	-1	0	0	0	0	10	-1	-1	-1	0	0	0	0	19	34
c9070	0	41	0	0	0	0	0	0	0	0	21	12	0	-1	0	0	18	0	16	31	-1	37	-1	0	3	21	0	38	0	0
c9078	-1	29	0	0	14	-1	0	0	-1	0	0	12	2	17	28	0	35	0	0	0	0	37	0	0	3	0	29	0	-1	0
c9108	10	10	-1	0	0	-1	16	0	0	-1	-1	-1	0	17	0	0	18	-1	0	-1	0	37	0	31	3	0	0	31	0	-1
c9111	-1	38	0	-1	-1	14	12	-1	0	-1	0	-1	42	17	0	10	0	-1	-1	0	29	0	-1	46	0	10	-1	0	10	0
c9114	16	10	0	44	0	18	0	0	0	0	0	12	0	17	12	0	18	20	0	10	0	37	-1	0	-1	0	-1	0	-1	0
c9120	16	10	0	0	0	-1	0	0	-1	0	0	-1	0	17	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0
c9121	16	10	-1	-1	0	18	0	0	0	0	0	12	0	-1	0	0	18	20	0	-1	0	37	-1	0	-1	0	0	0	0	0
c9132	-1	28	0	-1	7	14	-1	-1	0	0	2	12	42	17	0	0	0	-1	0	50	19	7	-1	0	0	-1	0	0	-1	0
c9134	0	17	0	0	-1	-1	0	0	0	-1	0	12	29	-1	0	-1	23	0	-1	0	0	37	37	-1	3	0	0	0	-1	0
c9153	0	0	0	-1	-1	14	12	-1	-1	-1	0	12	-1	17	-1	14	50	-1	0	0	0	0	-1	-1	0	0	0	0	14	34
c9163	15	1	0	0	0	5	0	0	0	-1	0	12	-1	17	0	37	0	0	0	10	16	37	-1	-1	3	0	0	0	-1	0
c9166	0	0	0	-1	7	-1	12	-1	0	0	0	-1	42	17	-1	0	-1	12	-1	0	0	0	0	0	0	46	0	0	0	0
c9168	10	10	-1	0	0	0	0	38	41	29	0	12	0	-1	0	0	18	0	-1	12	0	37	-1	29	3	0	0	-1	0	0
c9172	0	0	-1	-1	7	14	12	-1	0	0	-1	12	42	17	44	35	0	0	0	44	5	-1	-1	0	0	9	0	0	0	0
c9174	0	38	0	46	-1	5	0	0	-1	0	16	12	0	17	16	37	0	0	-1	0	16	37	0	-1	3	-1	35	-1	0	0
c9175	-1	38	0	46	0	5	0	0	-1	0	16	-1	0	17	16	37	0	0	-1	-1	16	37	0	-1	3	0	35	7	0	0
c9177	37	41	-1	0	0	0	0	0	41	-1	0	12	0	17	-1	3	18	0	-1	0	0	37	41	11	3	-1	10	0	0	0
c9181	0	41	0	33	0	12	-1	0	-1	0	0	12	0	17	0	-1	18	6	16	-1	0	37	41	0	3	-1	46	-1	29	0
c9188	0	0	41	0	0	5	0	0	0	-1	0	12	0	17	0	37	0	0	0	0	-1	37	0	-1	3	-1	0	0	0	0
c9189	-1	0	-1	0	0	5	0	0	-1	-1	-1	12	-1	17	-1	37	0	0	0	0	16	-1	0	-1	3	0	0	-1	-1	0
c9191	0	46	0	-1	7	14	12	-1	0	-1	0	12	42	17	0	-1	0	0	0	0	0	33	-1	0	0	-1	-1	0	0	0
c9192	-1	0	-1	0	-1	0	41	-1	0	-1	0	-1	-1	17	0	-1	18	0	-1	0	0	37	41	34	3	0	29	0	0	0
c9223	0	10	0	0	-1	-1	0	0	0	0	0	-1	0	17	0	0	18	20	0	29	0	37	0	0	-1	0	10	31	-1	0
c9234	29	41	0	0	-1	0	0	0	0	0	0	12	0	17	0	-1	35	0	0	-1	0	37	-1	41	3	0	0	-1	14	-1
c9272	0	0	0	0	0	-1	0	0	10	7	0	12	3	17	0	37	0	0	-1	0	16	37	0	-1	-1	0	0	7	0	0
c9273	0	0	0	0	0	5	0	-1	0	7	0	12	3	17	0	37	0	0	-1	0	-1	37	29	-1	3	-1	0	0	-1	0
c9278	0	0	-1	0	-1	0	-1	0	-1	0	0	12	0	17	28	0	-1	0	0	0	-1	-1	-1	0	3	0	29	0	0	0
c9299	29	10	0	0	-1	0	-1	0	21	0	0	12	12	-1	0	39	-1	20	0	5	0	37	-1	-1	3	19	-1	31	-1	0
c9304	0	0	0	-1	7	14	12	-1	0	-1	-1	-1	42	17	44	-1	0	0	0	-1	0	0	-1	-1	0	0	35	0	0	0
c9314	0	-1	0	33	0	41	29	31	41	-1	0	12	0	-1	0	0	18	0	16	-1	0	37	41	0	3	-1	0	-1	-1	-1
c9317	0	0	-1	-1	7	14	12	-1	0	0	0	12	42	17	-1	0	16	12	0	0	-1	-1	0	0	-1	-1	0	0	-1	46
c9326	-1	0	0	-1	0	5	0	16	-1	0	34	12	-1	-1	46	29	23	-1	0	0	0	37	37	-1	-1	0	0	0	0	-1
c9334	16	10	0	-1	-1	0	0	0	0	-1	0	12	0	17	0	0	18	20	0	0	34	37	0	0	-1	0	-1	0	-1	-1
c9335	-1	10	0	-1	-1	0	0	0	0	-1	0	12	0	17	-1	0	18	20	0	0	34	-1	0	0	-1	0	39	-1	0	0
c9337	-1	0	0	-1	-1	14	-1	-1	33	29	0	12	42	17	44	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	13
c9350	16	10	-1	50	0	17	0	0	-1	0	0	12	-1	17	-1	0	-1	20	0	0	12	37	5	-1	3	-1	0	0	-1	32
c9351	16	-1	17	50	0	0	-1	0	-1	0	0	12	0	17	-1	0	18	20	0	0	12	37	5	-1	-1	0	-1	-1	0	-1
c9386	0	-1	0	-1	7	14	12	-1	0	0	-1	12	42	17	-1	14	10	0	-1	0	0	0	-1	0	0	0	0	0	0	-1
c9388	0	10	27	0	0	0	0	0	41	29	-1	12	0	-1	0	0	-1	0	0	0	-1	37	0	38	3	0	0	0	0	-1
c9394	0	-1	0	-1	-1	14	12	-1	0	0	0	12	-1	17	44	21	0	0	41	0	29	41	-1	0	0	-1	18	0	0	17
c9395	-1	46	0	-1	-1	14	-1	-1	-1	0	0	12	-1	-1	44	21	-1	0	41	0	29	41	-1	0	0	-1	18	0	0	-1
