	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7451	4	0	0	0	38	0	0	42	0	-1	0	0	0	9	-1	0	42	-1	-1	36	-1	39	0	39	-1	34	-1	0	39	36
c7473	0	0	-1	-1	0	0	0	42	6	3	0	0	0	0	0	0	45	-1	16	41	0	0	0	0	0	34	0	0	-1	0
c7475	0	12	0	0	-1	-1	12	42	-1	0	0	0	0	9	0	-1	0	0	0	0	0	9	-1	-1	-1	34	40	36	33	13
c7486	-1	0	-1	-1	0	13	26	42	-1	-1	22	0	0	0	-1	0	0	19	-1	0	-1	0	0	-1	0	-1	0	0	42	-1
c7510	0	-1	0	-1	-1	22	26	-1	0	-1	0	34	0	-1	31	0	20	31	11	0	0	10	0	-1	-1	34	-1	0	-1	-1
c7522	0	-1	-1	0	0	-1	42	42	-1	-1	0	-1	-1	-1	-1	0	10	45	16	1	0	0	0	0	0	34	0	0	0	0
c7548	11	22	0	23	0	0	15	42	38	-1	27	0	0	9	0	0	-1	-1	0	-1	-1	42	-1	-1	46	34	0	0	40	29
c7554	5	0	-1	0	4	0	26	42	0	0	22	-1	0	0	23	0	-1	19	33	0	-1	0	-1	-1	0	34	0	11	0	14
c7565	-1	-1	-1	0	4	0	26	42	0	0	22	-1	0	0	0	-1	0	19	-1	36	0	0	0	-1	0	-1	0	0	0	14
c7570	0	0	-1	0	13	-1	9	42	0	0	-1	0	36	9	0	-1	0	0	0	27	0	26	0	-1	9	34	0	12	0	-1
c7575	0	0	0	-1	-1	0	26	42	-1	0	-1	-1	0	26	31	0	0	-1	-1	0	-1	0	-1	0	0	34	0	0	0	33
c7587	0	-1	8	0	0	0	-1	42	32	0	0	0	-1	-1	0	-1	0	12	0	0	0	9	4	23	-1	34	40	36	33	0
c7597	-1	-1	-1	0	-1	33	-1	42	0	0	0	27	0	-1	-1	0	-1	26	27	36	26	39	0	0	0	34	5	0	39	36
c7606	0	0	-1	45	0	0	0	-1	6	-1	0	26	-1	0	-1	0	0	0	-1	0	0	0	15	0	0	34	-1	0	0	0
c7608	0	-1	-1	-1	0	0	35	42	6	9	-1	-1	0	0	0	0	0	0	16	-1	0	0	0	0	0	-1	0	-1	-1	30
c7612	-1	-1	41	-1	0	13	0	0	0	-1	24	0	36	-1	31	0	0	0	0	0	-1	-1	37	0	0	34	-1	27	0	0
c7617	5	0	-1	-1	0	13	26	-1	-1	0	22	-1	41	19	0	0	0	19	0	0	0	0	0	-1	0	34	9	0	0	14
c7622	0	35	-1	0	-1	0	-1	42	-1	45	0	-1	-1	33	5	26	0	22	0	0	0	0	4	0	0	34	0	-1	42	-1
c7637	4	0	0	-1	38	0	41	42	0	0	0	0	0	9	-1	0	-1	26	-1	36	26	39	0	9	0	34	5	0	-1	36
c7638	41	22	0	-1	0	31	15	42	0	0	-1	0	0	9	0	0	0	-1	0	31	0	42	0	0	0	34	0	0	9	29
c7661	0	0	10	-1	0	0	0	42	6	31	0	6	26	13	0	0	11	4	-1	6	13	-1	38	0	-1	34	0	-1	0	0
c7685	0	-1	0	0	0	0	-1	42	-1	45	-1	0	-1	33	10	-1	0	0	0	42	0	0	0	0	0	34	0	0	0	0
c7690	30	31	41	-1	-1	32	0	0	13	0	-1	0	36	-1	-1	-1	0	-1	0	0	0	-1	0	0	39	-1	-1	27	0	0
c7711	-1	0	-1	0	0	0	0	42	6	12	0	26	-1	0	0	-1	0	0	16	0	9	-1	0	0	0	-1	33	18	36	-1
c7717	5	0	-1	0	4	0	26	42	0	0	22	0	0	0	0	-1	0	-1	33	36	0	0	0	-1	-1	-1	0	0	0	14
c7733	0	0	0	0	-1	0	0	42	6	0	-1	7	-1	-1	22	-1	0	0	42	-1	-1	0	0	0	30	34	0	39	0	4
c7743	4	-1	0	0	-1	0	0	-1	0	0	0	0	-1	9	-1	0	42	26	27	36	-1	39	0	0	0	34	5	0	-1	0
c7748	30	0	41	-1	-1	0	-1	0	0	0	0	-1	-1	-1	33	0	38	0	-1	-1	0	-1	0	0	5	34	-1	27	0	-1
c7749	30	0	41	-1	0	0	0	0	-1	0	0	0	36	-1	33	0	38	-1	-1	0	0	-1	0	0	-1	34	-1	27	0	-1
c7753	0	0	4	26	4	-1	26	42	12	0	0	16	26	0	0	0	0	-1	0	38	0	0	0	-1	-1	34	0	0	0	14
c7762	0	15	0	0	26	-1	0	42	6	-1	0	0	0	-1	0	0	-1	0	0	0	4	40	0	0	0	34	0	26	0	0
c7765	4	-1	0	-1	0	-1	0	42	5	0	0	0	0	9	-1	0	42	26	27	36	0	39	0	0	0	34	-1	-1	0	0
c7787	0	22	-1	0	30	0	-1	42	0	0	-1	0	0	9	0	0	0	29	0	31	0	-1	0	0	-1	34	-1	0	9	29
c7808	0	0	-1	13	0	0	0	42	6	0	0	33	0	31	26	0	0	0	0	-1	-1	-1	-1	4	15	34	0	-1	-1	-1
c7830	0	0	41	-1	0	39	45	0	-1	0	-1	-1	36	0	0	0	3	0	0	0	26	0	0	7	-1	34	-1	-1	0	7
c7905	13	-1	0	42	0	0	-1	42	38	45	-1	0	-1	-1	0	30	-1	0	0	30	-1	-1	0	0	2	34	-1	-1	-1	-1
c7913	0	-1	37	9	0	-1	-1	42	7	45	-1	0	-1	33	5	0	-1	22	0	0	0	-1	4	0	9	34	13	9	22	0
c7918	0	0	-1	0	0	38	26	42	-1	0	0	-1	-1	26	-1	0	0	31	11	0	-1	0	0	33	0	-1	0	2	39	0
c7950	30	0	41	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	15	-1	0	0	0	34	-1	27	0	-1
c7987	0	-1	0	0	0	-1	15	42	-1	0	27	0	0	-1	0	11	0	29	9	-1	7	-1	-1	-1	0	34	0	41	0	29
c7988	30	0	-1	-1	-1	0	4	0	0	-1	-1	-1	36	-1	-1	-1	0	0	4	12	0	-1	-1	0	0	-1	-1	-1	-1	37
c8017	12	11	41	-1	0	0	0	0	-1	0	0	0	36	0	0	0	-1	30	-1	31	0	-1	0	0	-1	34	36	27	0	0
c8029	-1	0	0	0	-1	0	0	42	-1	-1	0	0	0	31	29	-1	-1	2	0	0	0	0	-1	0	-1	34	0	24	0	0
c8047	0	-1	0	1	0	0	-1	42	-1	-1	0	0	-1	33	5	36	0	22	42	0	0	8	4	0	0	34	-1	4	0	0
c8071	-1	0	0	-1	-1	-1	-1	42	0	-1	0	34	0	26	31	0	-1	31	-1	22	-1	0	12	-1	45	34	31	-1	0	-1
c8093	45	-1	-1	0	36	-1	0	42	6	12	0	26	0	-1	0	15	0	0	16	0	0	0	-1	0	0	34	0	0	0	0
c8104	0	-1	0	0	-1	0	-1	-1	11	10	0	0	0	9	0	5	0	29	-1	0	0	42	-1	0	0	34	-1	0	0	-1
c8128	30	0	45	0	0	-1	9	42	0	0	0	0	-1	9	0	-1	13	0	41	33	0	0	0	47	9	34	0	0	0	0
c8143	0	0	0	0	0	3	-1	42	0	45	0	0	-1	33	5	9	9	22	-1	0	0	3	4	0	0	34	0	-1	-1	0
c8152	30	-1	-1	0	0	-1	26	-1	12	0	0	0	0	0	0	0	26	19	0	-1	0	-1	0	-1	-1	34	-1	0	0	14
c8155	-1	-1	45	-1	0	-1	26	42	0	0	-1	34	0	-1	31	0	0	31	-1	0	0	0	0	33	0	34	1	0	0	45
c8164	-1	22	-1	0	0	42	-1	42	33	0	27	0	0	9	0	0	-1	29	0	0	-1	42	0	6	-1	34	-1	0	4	-1
c8172	33	0	13	0	0	-1	26	42	0	0	0	34	42	26	-1	0	0	31	11	0	4	-1	0	-1	-1	-1	0	-1	0	30
c8198	5	-1	-1	0	4	0	26	42	0	26	22	0	0	0	-1	0	0	19	33	-1	0	-1	0	-1	0	-1	0	0	9	14
c8199	5	-1	-1	0	4	0	26	42	-1	-1	22	0	0	0	-1	0	0	19	33	36	0	0	0	-1	0	34	0	0	-1	14
c8210	7	36	41	-1	-1	0	-1	0	0	-1	-1	3	36	41	0	40	0	0	0	0	0	-1	38	7	0	34	0	27	0	-1
c8217	0	0	0	0	0	0	0	42	-1	0	0	0	-1	31	41	0	-1	0	0	45	20	0	0	22	0	34	1	0	0	0
c8232	0	0	-1	-1	0	39	-1	0	11	39	0	0	36	0	0	0	13	0	-1	-1	0	-1	0	7	9	34	30	27	0	-1
c8239	5	-1	-1	0	4	0	26	-1	0	35	22	0	0	-1	0	0	0	-1	0	0	36	-1	38	-1	26	34	0	-1	0	14
c8266	-1	32	-1	0	-1	0	0	-1	-1	-1	0	-1	26	0	0	0	9	0	0	0	13	-1	0	12	-1	34	0	-1	0	0
c8273	0	-1	0	41	-1	22	0	-1	6	0	0	0	-1	-1	0	-1	-1	22	-1	0	0	0	26	27	0	34	0	36	0	0
c8281	0	0	0	3	0	0	0	42	6	28	0	-1	26	0	0	45	-1	-1	0	0	13	-1	0	-1	-1	-1	26	-1	-1	0
c8282	-1	21	26	-1	45	-1	0	42	0	-1	0	0	0	9	0	0	-1	4	0	0	0	0	0	0	-1	34	5	0	-1	0
c8291	-1	-1	0	0	0	0	0	-1	6	3	15	0	-1	31	0	0	0	0	0	0	-1	-1	-1	4	5	34	13	0	-1	40
c8316	0	32	-1	0	0	42	39	42	-1	0	0	-1	26	0	-1	0	9	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1
c8355	-1	0	-1	-1	0	39	31	3	11	0	0	0	36	0	0	0	0	0	13	0	-1	0	0	7	9	34	30	27	37	0
c8361	0	0	0	0	0	0	0	42	6	2	11	0	-1	-1	0	45	0	0	0	0	13	0	-1	13	-1	34	0	-1	2	0
c8391	42	41	-1	0	0	0	0	42	6	28	0	-1	26	45	0	0	9	0	0	27	13	0	36	12	-1	34	0	-1	11	0
c8412	-1	-1	41	-1	0	0	0	-1	0	0	0	-1	36	-1	0	0	36	-1	-1	0	0	-1	0	0	0	34	-1	27	0	-1
c8418	0	0	0	0	42	38	26	42	-1	0	-1	-1	26	41	31	0	0	31	11	-1	0	10	0	0	3	-1	4	0	0	0
c8448	0	-1	0	0	9	0	15	-1	0	34	0	0	0	9	0	0	0	-1	0	0	0	-1	-1	45	0	34	0	-1	9	29
c8458	0	0	-1	0	3	-1	0	42	6	12	0	26	0	33	0	0	0	0	-1	-1	9	-1	0	0	-1	34	33	18	36	-1
c8467	0	0	-1	-1	-1	0	35	42	6	-1	33	0	-1	-1	-1	0	15	0	-1	0	42	0	0	40	0	-1	22	-1	0	30
c8471	0	0	41	-1	0	-1	0	-1	11	-1	-1	0	-1	0	0	4	-1	0	12	-1	-1	0	0	-1	9	34	-1	27	37	0
c8476	0	0	7	0	0	-1	-1	42	0	45	-1	0	-1	-1	5	-1	-1	22	0	0	41	3	4	13	-1	-1	26	0	0	0
c8485	0	22	0	0	0	0	-1	42	-1	10	0	0	0	-1	0	5	0	-1	0	0	0	42	-1	-1	0	34	41	-1	0	29
c8486	0	0	45	45	0	45	9	-1	23	0	0	-1	36	9	0	0	13	0	41	-1	-1	0	26	47	-1	-1	36	0	-1	-1
c8489	0	0	-1	0	0	-1	-1	-1	-1	-1	0	26	0	0	0	0	0	-1	16	-1	9	0	0	0	0	-1	33	18	0	-1
c8501	-1	-1	41	-1	0	0	-1	0	0	0	0	27	36	0	41	40	0	-1	-1	-1	0	-1	46	-1	11	34	0	-1	-1	0
c8511	0	0	0	0	0	15	-1	-1	0	45	0	0	-1	33	5	0	0	22	0	0	0	3	-1	45	-1	-1	9	0	20	26
c8516	0	-1	0	41	0	0	-1	42	-1	0	0	34	0	0	31	-1	-1	-1	11	0	-1	-1	0	33	4	-1	0	0	0	42
c8526	0	13	-1	0	30	12	35	42	-1	-1	11	42	0	0	15	-1	0	0	16	0	0	0	0	-1	0	34	41	0	0	30
c8532	12	11	41	-1	15	0	0	0	-1	-1	0	0	36	0	-1	9	26	45	-1	31	9	-1	0	0	9	34	36	27	0	7
c8544	20	0	0	20	0	0	-1	42	0	45	-1	-1	-1	-1	5	14	0	-1	0	0	0	3	4	9	-1	34	-1	26	0	0
c8556	5	0	-1	27	-1	0	26	-1	0	0	22	-1	0	-1	0	0	-1	19	-1	0	0	0	-1	-1	0	34	42	-1	0	14
c8568	0	0	0	13	0	-1	0	-1	6	0	0	-1	0	31	0	0	0	0	-1	0	-1	0	-1	4	15	34	0	0	-1	0
c8574	4	0	-1	-1	45	0	0	42	0	0	0	0	9	9	-1	0	42	0	30	0	0	-1	0	-1	26	34	-1	26	2	-1
c8591	0	0	10	0	0	0	0	42	6	31	0	6	26	13	0	0	11	4	0	6	-1	0	38	-1	-1	34	0	-1	0	0
c8604	0	0	0	45	-1	3	-1	42	-1	45	0	-1	-1	33	5	9	9	22	42	0	0	3	4	13	0	-1	0	0	-1	0
c8621	-1	0	-1	0	0	-1	26	42	-1	31	0	-1	-1	0	0	0	11	4	0	-1	13	0	0	0	-1	-1	0	-1	0	0
c8628	-1	0	22	0	0	42	-1	42	-1	45	0	25	-1	33	10	-1	0	0	0	0	-1	-1	-1	0	-1	-1	15	0	36	0
c8646	0	-1	0	-1	0	0	-1	42	6	2	11	0	26	0	31	0	-1	0	-1	0	13	0	-1	13	-1	34	11	-1	0	26
c8677	-1	0	-1	0	0	13	26	42	-1	0	-1	0	41	-1	0	0	0	19	0	0	0	-1	0	-1	0	34	0	0	0	14
c8682	0	0	0	0	9	0	26	42	0	5	-1	34	0	5	31	0	0	31	-1	0	-1	0	26	0	0	34	0	8	0	22
c8683	0	-1	0	0	-1	-1	26	-1	0	5	0	34	0	5	31	0	0	31	11	-1	-1	0	26	0	0	34	0	8	0	22
c8690	0	-1	-1	0	0	0	35	42	6	0	-1	0	0	-1	5	0	0	-1	-1	0	0	0	-1	0	0	-1	39	18	0	-1
c8691	0	0	-1	0	-1	0	35	42	6	0	0	0	0	0	5	-1	0	-1	-1	-1	0	0	-1	0	0	34	-1	-1	0	30
c8708	4	0	0	0	0	0	0	42	0	0	-1	0	0	9	0	-1	-1	26	27	-1	0	39	26	0	0	34	5	-1	0	36
c8709	-1	0	0	-1	0	0	0	42	-1	0	0	0	-1	-1	0	-1	42	26	27	36	0	39	26	0	-1	34	5	0	-1	0
c8724	0	0	-1	0	0	0	0	-1	6	-1	0	-1	26	0	0	0	9	0	40	0	13	-1	0	12	-1	34	0	-1	0	-1
c8735	42	0	0	9	0	0	0	42	6	28	18	-1	26	0	0	0	9	41	0	-1	13	0	0	12	-1	34	30	-1	0	0
c8738	30	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	27	11	22
c8740	0	0	41	-1	0	39	0	0	11	0	-1	-1	36	0	0	0	0	0	-1	0	26	0	-1	7	9	34	30	-1	14	0
c8745	0	13	-1	0	-1	0	35	42	6	26	11	-1	-1	0	15	0	-1	0	16	-1	-1	33	0	-1	-1	34	0	-1	0	30
c8769	0	-1	-1	39	0	0	0	42	6	31	-1	0	26	-1	0	26	-1	4	-1	-1	13	-1	38	0	-1	34	0	-1	0	27
c8772	-1	0	0	10	0	42	26	-1	-1	0	0	34	42	0	-1	13	0	31	11	27	0	-1	-1	0	-1	-1	33	0	0	30
c8802	0	0	22	-1	0	38	26	42	0	0	0	-1	-1	0	31	0	0	31	11	0	15	0	0	-1	-1	-1	0	0	0	0
c8803	0	0	22	0	0	38	-1	-1	0	0	-1	-1	42	0	31	0	0	31	11	0	15	0	0	33	0	34	0	0	0	0
c8819	0	0	5	0	-1	11	-1	42	38	45	-1	0	-1	-1	0	-1	-1	5	30	11	0	0	-1	0	-1	34	42	0	-1	0
c8838	-1	42	0	1	0	-1	-1	-1	0	-1	0	0	-1	33	5	36	0	-1	11	0	12	-1	4	7	30	34	-1	4	9	0
c8839	0	-1	0	1	-1	0	-1	-1	0	45	0	0	-1	33	5	-1	0	22	11	0	0	0	4	7	-1	34	0	4	9	-1
c8855	0	0	0	0	0	0	-1	42	38	45	0	0	-1	-1	-1	23	22	0	0	0	30	0	0	0	0	34	0	0	36	-1
c8887	0	-1	-1	-1	0	9	-1	42	0	-1	11	34	0	0	31	0	0	31	11	0	0	-1	0	0	0	34	0	8	0	-1
c8902	30	0	41	-1	0	0	0	0	0	0	0	11	36	-1	0	0	38	0	0	0	0	-1	0	0	48	-1	-1	27	0	0
c8907	0	0	0	0	0	0	26	42	-1	0	-1	34	0	0	31	0	0	31	11	27	-1	0	0	33	0	34	1	-1	26	45
c8920	34	0	0	0	0	-1	-1	42	-1	45	0	0	-1	-1	5	-1	-1	22	0	13	-1	3	4	45	0	34	0	0	0	0
c8948	0	0	0	10	0	45	9	-1	26	0	-1	0	0	9	0	6	0	0	0	36	0	26	26	0	9	34	0	0	0	0
c8953	0	22	0	0	0	0	15	42	-1	0	-1	-1	0	9	-1	0	0	-1	0	31	0	-1	0	0	0	34	0	0	9	-1
c8966	0	-1	0	22	0	0	-1	-1	0	45	0	-1	-1	33	-1	0	0	-1	7	0	39	3	4	45	0	34	0	0	-1	-1
c8967	0	-1	0	22	0	0	-1	42	0	45	-1	36	-1	-1	5	-1	0	-1	7	0	-1	-1	4	45	-1	-1	0	0	-1	0
c8975	5	0	-1	0	7	13	-1	42	-1	3	22	-1	-1	0	0	0	0	-1	31	0	0	-1	0	-1	0	34	0	0	23	-1
c8976	13	0	0	42	-1	-1	-1	42	-1	45	-1	33	-1	-1	0	30	-1	0	0	30	0	-1	0	0	2	34	-1	0	-1	0
c8982	0	3	7	0	0	-1	-1	-1	0	45	0	0	-1	33	5	0	-1	22	0	11	41	-1	4	13	31	-1	0	0	0	23
c8989	0	-1	-1	0	0	0	0	42	0	5	0	12	0	0	0	38	0	-1	0	0	0	0	0	-1	-1	34	41	0	24	14
c9004	0	0	-1	-1	-1	22	26	42	6	41	0	0	-1	31	0	-1	-1	22	0	0	0	-1	0	31	0	34	-1	36	-1	0
c9020	-1	0	-1	-1	0	11	-1	42	38	45	0	39	-1	-1	0	-1	-1	5	30	11	-1	-1	0	0	0	34	42	-1	-1	0
c9026	0	0	-1	0	0	0	-1	42	0	5	0	0	0	15	-1	-1	0	-1	-1	-1	0	0	0	-1	0	34	41	-1	24	14
c9040	5	4	-1	-1	4	-1	-1	-1	-1	-1	22	0	12	-1	0	-1	0	19	0	0	0	0	40	-1	-1	-1	42	0	-1	14
c9050	0	0	-1	0	0	45	35	42	6	42	0	-1	0	0	0	9	0	0	16	41	0	0	13	-1	48	-1	0	-1	0	30
c9052	0	0	22	0	0	-1	-1	42	30	45	11	0	-1	33	5	-1	0	22	0	7	0	-1	-1	-1	-1	34	0	0	42	7
c9053	0	0	22	0	0	0	-1	42	-1	45	11	-1	-1	33	5	0	0	22	-1	7	0	3	4	0	0	34	-1	0	0	7
c9056	40	0	-1	-1	-1	39	0	0	11	40	0	0	-1	-1	0	-1	24	0	4	0	0	0	0	7	9	34	30	27	49	0
c9061	0	32	0	0	-1	16	22	42	6	41	0	-1	26	0	-1	0	9	-1	0	0	13	0	0	12	-1	34	0	-1	24	0
c9063	0	-1	0	0	-1	0	-1	42	7	45	-1	0	-1	33	5	0	0	22	0	0	0	-1	4	-1	0	34	0	0	0	0
c9066	0	-1	-1	30	15	-1	16	42	0	35	9	-1	9	9	0	0	0	0	0	-1	0	4	0	26	-1	34	40	0	0	0
c9067	0	0	-1	30	-1	0	16	42	0	-1	9	0	9	9	0	-1	0	0	0	-1	0	-1	0	26	-1	34	40	0	0	-1
c9071	0	0	-1	-1	0	45	9	42	35	12	-1	0	0	9	-1	0	5	-1	13	0	33	26	0	0	9	-1	30	0	-1	9
c9081	-1	0	0	0	0	0	-1	42	0	0	0	0	-1	9	0	0	42	26	27	36	0	-1	0	0	0	34	-1	0	0	0
c9094	0	0	-1	0	-1	-1	0	42	0	0	0	45	-1	26	-1	0	-1	19	-1	0	0	26	2	-1	-1	34	-1	0	0	-1
c9096	-1	0	0	0	-1	0	0	42	6	0	0	0	0	31	0	0	-1	2	0	0	0	0	-1	0	0	34	-1	24	0	-1
c9105	0	0	0	0	26	45	-1	-1	42	0	-1	0	-1	9	-1	0	0	0	0	36	-1	26	0	0	9	34	0	0	27	-1
c9120	-1	0	2	0	0	0	40	42	6	31	0	0	26	0	0	0	0	4	0	-1	-1	15	-1	0	-1	-1	-1	-1	0	-1
c9124	30	9	41	-1	0	0	0	0	0	-1	0	0	36	-1	40	1	0	0	0	0	0	-1	0	-1	0	34	-1	27	0	0
c9134	0	0	9	0	0	33	-1	42	38	-1	0	0	-1	33	10	22	0	5	0	0	0	0	0	26	0	34	0	0	36	-1
c9147	0	0	-1	0	0	-1	35	42	6	26	0	42	0	0	15	10	0	-1	16	-1	0	0	0	-1	0	34	0	-1	-1	30
c9150	-1	-1	0	0	0	0	-1	42	7	-1	-1	0	-1	33	5	0	-1	22	12	0	0	-1	4	0	0	34	0	-1	0	22
c9154	-1	0	-1	-1	0	0	0	42	6	12	-1	-1	13	0	-1	0	-1	0	16	-1	4	-1	0	-1	0	34	0	0	0	-1
c9158	30	0	-1	-1	0	-1	-1	5	0	0	-1	0	36	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	34	-1	27	0	0
c9172	30	0	41	-1	-1	0	0	0	0	0	0	0	36	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	31	-1	-1	27	-1	0
c9182	-1	0	0	0	0	0	-1	42	0	-1	0	34	0	5	-1	0	0	31	11	0	0	0	0	0	0	34	0	8	13	22
c9184	45	0	5	0	0	0	-1	42	-1	-1	-1	0	-1	33	5	0	0	22	0	0	0	3	4	0	0	34	-1	26	-1	0
c9193	-1	0	-1	0	0	0	-1	42	0	45	-1	0	-1	-1	5	31	0	22	0	0	-1	3	4	0	7	34	-1	26	22	0
c9212	36	0	-1	0	0	-1	26	42	0	0	0	34	-1	26	31	0	0	-1	11	0	15	0	0	33	0	-1	0	2	39	0
c9224	0	0	-1	0	-1	0	0	42	6	0	22	-1	0	-1	22	0	0	0	42	15	-1	0	0	0	30	34	-1	39	0	4
c9225	0	0	0	0	-1	0	0	-1	6	0	22	7	0	-1	22	0	0	0	42	15	-1	0	-1	0	30	34	-1	-1	-1	4
c9233	-1	0	41	-1	0	39	-1	0	0	0	0	0	36	-1	41	33	0	22	0	0	-1	0	-1	0	0	34	0	27	-1	0
c9234	-1	0	-1	-1	-1	0	-1	27	0	0	0	0	36	-1	24	0	0	0	5	0	0	-1	0	0	0	34	-1	-1	0	45
c9237	0	10	0	3	0	0	0	-1	6	28	0	-1	26	0	0	-1	9	-1	0	0	-1	-1	-1	12	-1	-1	0	-1	0	-1
c9244	5	0	-1	0	4	0	26	-1	0	0	22	0	12	0	0	-1	0	19	0	0	0	0	0	-1	0	34	42	-1	0	14
c9250	0	22	0	0	-1	-1	-1	42	-1	0	27	0	45	9	0	0	0	29	9	0	-1	42	0	0	0	34	-1	41	0	-1
c9252	-1	5	0	0	9	41	-1	42	46	-1	0	0	0	9	5	0	-1	0	0	20	0	-1	0	26	9	34	40	44	0	0
c9286	31	0	-1	0	0	0	-1	42	6	31	0	45	26	-1	0	0	11	-1	-1	0	13	-1	0	12	-1	34	0	-1	-1	0
c9291	-1	0	0	-1	0	0	-1	42	-1	45	0	36	-1	33	5	-1	0	-1	0	0	0	3	4	45	0	34	0	0	-1	0
c9304	5	0	-1	0	4	-1	26	-1	0	-1	22	0	-1	0	0	0	0	19	0	-1	0	0	0	-1	-1	34	42	0	-1	14
c9305	5	0	-1	0	4	0	26	-1	0	0	22	0	12	0	0	-1	0	19	0	0	0	0	0	-1	0	34	42	0	0	14
c9306	5	0	-1	-1	-1	36	26	-1	0	35	22	0	0	0	0	0	0	-1	0	-1	36	27	38	-1	26	34	33	0	-1	14
c9307	5	0	-1	0	4	0	26	42	0	35	-1	0	0	0	0	-1	0	-1	0	0	36	27	38	-1	26	-1	33	0	0	-1
c9312	-1	0	-1	7	0	38	26	42	-1	0	0	34	42	-1	31	0	0	31	11	-1	15	0	0	-1	2	34	0	0	-1	0
c9313	0	0	22	0	0	38	26	42	0	0	-1	34	42	-1	31	0	0	31	11	0	15	0	0	33	2	34	0	0	32	0
c9320	0	0	0	22	13	0	-1	-1	0	-1	0	36	-1	33	-1	38	0	22	-1	0	39	3	4	45	0	34	0	0	0	0
c9331	5	0	-1	0	4	-1	-1	42	0	-1	22	0	-1	0	0	0	0	-1	27	0	0	0	38	-1	26	-1	0	0	0	14
c9333	0	-1	4	26	-1	-1	26	42	12	0	0	-1	0	-1	0	-1	0	19	0	22	-1	0	0	-1	41	34	0	0	-1	14
c9342	0	0	9	-1	-1	0	-1	42	38	-1	0	-1	-1	33	10	0	0	26	-1	0	0	0	0	-1	0	-1	0	45	36	0
c9355	-1	0	-1	0	0	0	35	42	-1	-1	0	34	-1	9	0	0	0	-1	-1	0	13	5	-1	0	2	34	0	-1	13	0
c9356	5	0	-1	0	-1	-1	26	42	-1	0	22	0	0	0	-1	0	-1	19	0	0	0	0	-1	-1	0	34	12	-1	42	14
c9361	20	-1	0	26	28	0	-1	-1	0	-1	0	0	26	9	31	12	0	-1	0	-1	13	5	-1	0	2	34	0	0	0	0
c9370	0	0	2	0	0	37	-1	42	6	31	0	0	26	0	0	0	0	4	0	0	-1	0	0	0	-1	-1	-1	-1	0	0
c9384	0	-1	-1	0	9	0	26	-1	0	-1	-1	-1	-1	0	-1	0	0	31	11	0	0	0	0	-1	-1	34	9	12	-1	30
c9388	0	0	0	0	-1	0	-1	42	-1	-1	26	0	-1	33	5	-1	0	22	0	0	-1	0	4	36	0	-1	0	33	-1	0
c9390	-1	0	-1	0	36	0	0	42	6	-1	0	26	0	-1	0	-1	0	-1	16	0	0	0	-1	0	-1	34	0	0	0	0
c9396	30	0	-1	-1	0	11	0	0	0	0	0	-1	-1	-1	38	0	-1	0	0	0	0	-1	-1	40	0	34	-1	27	0	0
c9413	22	0	0	0	0	0	26	42	1	0	41	34	2	9	31	-1	9	-1	11	27	-1	10	0	0	7	-1	4	0	0	0
c9418	0	0	-1	22	0	0	-1	42	0	45	-1	36	-1	33	5	0	0	22	12	-1	-1	3	-1	45	0	34	0	0	-1	0
c9460	-1	-1	-1	0	-1	-1	35	42	6	0	0	0	0	30	0	9	0	0	16	41	28	0	13	0	-1	34	0	0	0	30
c9472	0	-1	-1	-1	0	-1	35	-1	6	-1	33	0	0	-1	33	-1	-1	0	-1	0	0	0	-1	40	0	34	22	0	0	30
c9489	0	-1	0	0	-1	0	-1	42	33	45	0	0	-1	33	5	0	0	22	11	0	0	-1	4	-1	-1	34	0	0	0	-1
c9502	5	-1	-1	0	4	0	26	-1	0	0	22	0	0	0	0	12	-1	19	0	-1	27	0	0	-1	36	34	-1	26	11	14
c9523	5	-1	-1	0	4	0	26	42	0	35	22	0	0	0	-1	-1	0	-1	0	-1	-1	0	38	-1	26	-1	0	0	-1	-1
c9529	-1	0	0	-1	0	32	-1	42	-1	-1	20	4	0	9	0	0	0	13	0	-1	-1	4	0	26	9	34	40	41	0	0
c9536	-1	-1	40	0	0	-1	0	42	6	28	-1	-1	-1	45	32	-1	9	0	0	0	13	0	36	-1	-1	34	0	-1	11	11
c9544	0	0	23	13	33	0	0	42	6	0	0	33	0	31	6	-1	0	0	0	0	-1	9	0	4	9	34	0	0	-1	0
c9547	0	0	36	13	0	0	-1	-1	6	-1	7	-1	-1	31	0	7	0	-1	0	3	0	0	0	4	0	34	0	-1	-1	0
c9553	0	22	0	27	0	0	-1	42	11	10	0	0	0	9	0	-1	0	29	0	0	-1	42	-1	0	0	34	0	-1	3	29
c9559	0	-1	26	0	14	-1	0	42	6	0	0	-1	26	9	0	0	-1	26	0	0	13	-1	0	12	-1	34	7	-1	0	-1
