	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7116	-1	-1	0	0	0	9	0	0	0	-1	-1	0	-1	27	0	0	19	-1	15	-1	16	-1	0	0	0	35	0	41	0	0
c7139	0	0	7	0	0	9	0	0	0	25	32	-1	0	27	0	42	0	0	15	50	16	-1	0	0	0	35	0	-1	0	-1
c7147	0	44	0	-1	14	0	16	-1	0	8	0	0	21	7	25	32	-1	39	0	-1	0	0	0	25	25	2	0	-1	39	-1
c7201	0	-1	0	0	-1	9	42	0	9	25	9	-1	0	-1	0	44	0	0	-1	50	-1	-1	0	0	0	35	0	0	0	46
c7232	0	44	0	-1	-1	3	16	2	12	0	0	-1	21	0	0	32	0	-1	4	0	48	0	-1	25	25	20	0	0	39	0
c7249	0	-1	-1	-1	0	0	16	2	0	0	0	13	21	-1	-1	0	14	39	12	0	-1	-1	3	0	25	50	0	0	-1	16
c7250	0	44	-1	-1	50	0	16	2	0	0	0	0	21	0	25	0	-1	39	-1	0	18	-1	-1	25	25	50	-1	0	-1	-1
c7251	0	44	0	-1	50	-1	16	-1	0	0	0	0	21	0	25	0	-1	39	0	-1	18	0	0	-1	25	50	1	0	-1	-1
c7262	25	44	30	-1	0	0	16	2	0	0	0	16	21	0	18	14	20	39	0	0	18	0	0	16	25	-1	-1	-1	0	19
c7272	0	44	-1	-1	0	0	16	2	0	0	0	0	21	0	25	0	0	39	0	0	18	0	0	-1	-1	50	0	0	0	-1
c7273	-1	44	-1	-1	0	0	16	-1	-1	-1	0	0	21	0	25	0	0	39	0	0	18	0	0	0	25	-1	0	0	0	20
c7284	34	-1	0	-1	36	3	16	2	0	0	-1	0	21	25	0	25	7	-1	0	0	-1	0	0	0	-1	50	-1	0	0	0
c7312	0	44	0	-1	-1	0	16	-1	0	0	-1	0	21	0	25	-1	0	39	36	32	18	0	-1	0	25	50	0	31	-1	0
c7359	22	44	-1	-1	0	0	16	2	-1	0	-1	0	21	-1	0	0	0	39	0	17	0	0	32	0	25	0	0	0	0	0
c7366	0	44	0	-1	0	4	-1	-1	0	-1	0	0	21	0	0	16	7	39	0	0	-1	39	48	0	25	50	-1	0	0	0
c7373	-1	44	15	-1	0	0	16	2	0	0	-1	0	21	34	0	-1	14	39	0	4	0	0	0	-1	-1	15	25	-1	0	14
c7385	-1	0	0	29	0	9	0	0	0	25	6	-1	0	27	17	-1	0	0	15	50	16	-1	0	0	-1	35	0	-1	0	0
c7390	-1	44	-1	-1	0	0	16	2	0	25	-1	-1	21	0	0	0	0	-1	0	0	0	0	32	-1	25	0	45	17	0	0
c7423	0	44	0	-1	50	0	-1	-1	0	25	0	0	-1	0	25	0	-1	39	0	0	18	0	0	25	25	50	1	0	36	-1
c7448	0	44	0	-1	0	-1	16	-1	0	0	-1	13	-1	1	-1	37	-1	-1	0	0	18	33	3	1	25	50	0	-1	0	16
c7449	0	44	0	-1	0	0	16	2	0	-1	44	13	21	1	25	37	0	39	0	0	18	33	3	0	25	50	0	-1	0	16
c7456	-1	34	41	0	0	-1	0	0	-1	25	0	0	16	0	44	47	0	-1	0	-1	19	-1	-1	-1	-1	0	4	3	15	9
c7467	18	44	-1	-1	0	0	16	2	0	15	0	30	-1	0	1	0	0	39	-1	36	-1	0	0	-1	25	50	-1	0	0	0
c7468	45	0	0	1	0	-1	-1	-1	0	-1	0	0	0	-1	25	0	3	39	24	-1	0	0	31	-1	-1	46	5	0	0	48
c7469	45	0	0	1	0	0	16	0	0	-1	0	-1	-1	0	25	0	3	39	24	-1	-1	0	31	4	0	46	5	0	0	48
c7488	22	44	0	-1	0	0	16	-1	37	0	0	21	21	0	0	-1	7	39	0	0	18	39	18	0	25	50	-1	0	0	0
c7495	0	44	46	-1	0	0	16	2	0	0	41	13	21	0	-1	0	0	39	-1	-1	18	33	3	-1	25	50	0	-1	0	-1
c7502	-1	-1	-1	0	0	0	0	0	16	25	0	0	12	0	-1	47	0	15	0	0	50	-1	-1	0	48	42	4	-1	15	0
c7534	0	-1	1	-1	0	-1	16	-1	12	-1	0	33	21	4	0	32	-1	39	0	0	0	0	-1	25	-1	-1	0	0	39	0
c7582	0	-1	-1	-1	0	0	16	2	0	0	0	30	21	18	24	0	0	-1	-1	16	-1	46	0	0	-1	50	0	20	21	0
c7597	4	-1	4	0	-1	0	13	0	0	25	0	0	22	0	0	-1	-1	15	0	0	14	-1	-1	0	0	-1	-1	18	0	0
c7635	22	44	0	-1	1	-1	-1	2	-1	0	-1	-1	21	27	0	-1	-1	-1	-1	0	0	-1	32	0	25	0	21	22	-1	0
c7650	-1	0	0	1	0	0	16	45	0	7	0	0	0	0	0	0	-1	39	24	-1	0	0	31	4	0	-1	0	0	0	-1
c7657	22	44	0	-1	-1	25	16	2	0	0	24	-1	21	46	34	14	0	39	-1	-1	0	34	32	0	25	0	-1	0	0	0
c7666	-1	-1	0	-1	0	0	-1	16	0	25	-1	0	0	0	6	0	46	0	0	0	14	-1	-1	-1	-1	-1	-1	18	0	0
c7700	0	44	47	-1	0	0	16	-1	0	22	0	-1	21	0	25	47	46	-1	8	0	18	0	0	-1	25	-1	-1	0	20	0
c7704	-1	44	0	-1	0	0	16	-1	0	0	0	0	21	0	-1	-1	7	39	0	0	-1	39	0	-1	25	50	-1	0	0	-1
c7729	22	44	1	-1	0	1	16	-1	0	0	24	0	21	-1	0	0	0	39	0	36	0	0	32	-1	25	32	-1	46	24	0
c7752	0	-1	29	-1	0	4	-1	2	3	-1	47	-1	21	0	0	32	0	-1	25	0	0	0	-1	25	-1	4	0	-1	-1	34
c7756	0	44	0	-1	0	0	16	2	0	0	0	30	21	0	-1	0	0	39	34	0	-1	-1	0	-1	25	50	-1	20	0	0
c7780	-1	44	0	-1	-1	36	16	-1	0	0	0	0	21	0	0	32	0	39	-1	0	0	0	45	25	25	0	0	0	39	34
c7783	4	34	41	0	0	-1	31	0	17	25	-1	0	0	0	0	47	-1	0	-1	25	-1	-1	0	42	0	0	0	3	15	34
c7784	22	44	0	-1	0	-1	16	2	0	0	24	0	-1	0	0	0	-1	39	-1	0	11	0	32	-1	25	7	0	0	-1	45
c7816	-1	0	0	1	50	0	-1	0	0	0	0	3	0	34	0	0	3	39	24	-1	0	0	31	4	-1	46	0	0	0	0
c7830	3	0	27	29	0	9	27	-1	-1	25	6	-1	-1	27	-1	0	-1	0	15	50	16	-1	0	-1	0	35	0	0	0	0
c7857	4	-1	41	-1	0	0	-1	0	0	-1	0	25	0	0	0	47	0	0	0	0	0	-1	1	0	0	0	0	-1	15	-1
c7860	1	44	-1	-1	-1	0	16	2	4	0	-1	0	-1	0	43	20	0	39	-1	0	-1	39	-1	-1	25	-1	-1	-1	0	0
c7865	22	44	0	-1	0	15	16	2	0	0	-1	0	21	0	-1	0	-1	39	0	0	-1	-1	32	18	25	0	21	-1	0	1
c7877	4	0	-1	50	27	0	0	0	-1	25	0	-1	0	22	0	0	0	1	-1	-1	-1	-1	0	0	-1	17	0	18	0	47
c7882	4	0	41	0	0	0	0	0	0	25	0	0	0	0	-1	47	8	-1	0	0	0	-1	0	0	0	-1	-1	-1	15	9
c7893	4	-1	0	1	-1	0	0	16	0	25	50	-1	46	0	25	47	0	48	0	0	0	-1	-1	-1	0	0	0	0	15	0
c7910	0	-1	22	-1	0	0	-1	2	0	0	-1	0	21	0	25	5	0	39	0	0	18	33	0	-1	25	50	-1	47	0	25
c7911	-1	-1	-1	-1	0	-1	16	2	0	0	-1	0	21	0	25	5	-1	39	0	0	18	33	-1	-1	25	50	0	47	0	25
c7920	4	0	-1	0	0	0	-1	41	0	25	0	0	0	0	-1	47	0	43	0	-1	0	-1	0	25	48	0	-1	25	15	24
c7921	4	0	45	0	-1	-1	-1	0	0	25	0	0	0	0	-1	47	0	43	0	-1	0	-1	0	25	48	-1	-1	25	-1	24
c7964	-1	44	-1	-1	0	25	16	2	-1	0	0	-1	21	0	25	-1	0	39	0	0	18	33	-1	0	25	-1	11	0	0	16
c7968	45	29	0	1	0	-1	16	18	48	0	0	37	0	0	16	0	3	39	24	-1	0	-1	31	4	0	46	0	0	0	-1
c7969	45	-1	0	1	0	0	16	0	48	0	0	37	-1	0	16	0	3	39	-1	-1	0	-1	31	4	-1	46	0	0	-1	-1
c7973	0	44	0	-1	0	-1	16	2	0	0	0	30	21	18	-1	0	0	-1	34	16	-1	0	0	-1	25	50	0	20	0	0
c7977	22	44	-1	-1	-1	0	-1	-1	0	25	24	-1	21	0	0	0	0	-1	16	0	0	-1	32	-1	25	0	45	17	0	0
c8032	-1	-1	33	-1	0	0	16	2	0	0	24	0	21	-1	47	0	0	39	0	1	0	0	32	25	25	0	0	0	0	-1
c8037	22	44	0	-1	-1	0	16	2	0	-1	24	0	-1	36	-1	-1	0	39	45	17	-1	-1	-1	0	25	0	0	-1	0	0
c8042	0	-1	0	-1	0	0	16	2	0	25	0	0	21	25	25	47	0	39	0	0	18	0	-1	0	25	50	27	0	0	39
c8060	-1	44	47	-1	-1	0	16	2	0	-1	0	-1	21	-1	25	47	46	-1	0	0	18	-1	5	0	-1	-1	-1	0	20	0
c8061	0	-1	47	-1	0	0	16	-1	-1	-1	0	-1	-1	0	25	47	-1	-1	-1	0	18	16	5	0	25	50	-1	0	20	0
c8085	22	-1	0	-1	-1	46	16	2	0	16	24	0	21	45	0	0	14	39	0	6	-1	-1	-1	18	-1	0	21	0	0	1
c8087	0	-1	0	-1	-1	-1	-1	2	37	-1	0	30	21	-1	29	-1	0	-1	-1	22	24	0	0	20	25	50	-1	0	0	0
c8106	0	44	0	-1	-1	0	16	-1	0	0	0	0	21	-1	0	0	7	39	-1	0	-1	39	0	0	25	50	-1	0	7	0
c8123	22	44	-1	-1	0	0	16	2	0	-1	24	0	-1	0	0	0	0	39	0	0	16	0	32	0	-1	0	20	0	0	0
c8126	20	44	0	-1	0	1	16	2	-1	22	0	-1	21	-1	0	0	-1	39	0	37	-1	0	18	0	25	50	0	0	0	7
c8135	0	44	0	-1	22	0	16	2	-1	0	0	0	21	-1	0	32	0	-1	0	0	0	0	0	25	-1	0	0	0	39	34
c8142	4	0	0	16	22	0	39	0	-1	25	-1	0	0	25	0	0	1	0	0	-1	-1	-1	0	-1	47	0	-1	18	0	0
c8146	0	44	0	-1	0	11	16	2	0	22	0	30	21	0	0	0	0	39	0	2	-1	0	-1	0	25	50	0	0	0	-1
c8160	0	5	20	0	0	0	16	-1	0	-1	0	44	0	0	45	0	0	-1	4	-1	0	0	0	32	0	46	0	5	0	0
c8186	0	44	-1	-1	1	3	16	-1	0	0	0	0	-1	0	8	-1	-1	39	0	-1	0	-1	-1	14	-1	0	0	43	0	-1
c8206	-1	44	0	-1	-1	0	16	-1	0	-1	-1	13	21	1	25	0	0	39	0	-1	18	33	3	0	25	50	0	0	-1	16
c8211	0	44	47	-1	0	0	-1	2	-1	22	-1	0	21	0	25	47	-1	39	0	0	18	16	0	0	25	50	0	0	20	8
c8220	22	44	1	-1	0	0	16	2	46	-1	-1	0	21	0	0	0	0	-1	-1	36	0	1	32	18	25	0	0	-1	24	0
c8222	0	44	0	-1	0	27	-1	2	0	0	-1	-1	21	18	-1	0	44	39	34	16	-1	0	0	21	25	-1	0	20	0	0
c8224	22	44	1	-1	0	0	16	2	0	2	-1	1	21	0	50	0	0	39	0	36	0	0	32	-1	25	32	0	46	24	0
c8244	45	0	-1	-1	0	-1	16	0	0	0	22	0	25	0	0	0	3	39	24	-1	0	-1	31	4	0	46	0	0	-1	0
c8245	-1	-1	-1	1	0	0	-1	-1	0	-1	22	0	25	0	0	0	3	39	24	-1	0	-1	31	4	-1	46	0	-1	0	0
c8249	4	0	41	0	47	15	0	0	0	25	0	-1	18	0	-1	47	0	46	8	-1	0	-1	0	0	0	0	0	0	15	0
c8255	-1	-1	0	50	0	25	0	-1	-1	25	0	0	-1	44	0	47	0	-1	0	0	1	-1	21	0	-1	-1	-1	0	-1	20
c8262	0	44	-1	-1	0	0	-1	2	-1	16	0	-1	21	2	-1	34	41	39	0	32	18	0	27	0	25	50	-1	-1	43	-1
c8266	0	0	0	0	0	9	-1	0	0	25	0	0	48	27	0	0	0	-1	15	50	16	-1	0	24	8	-1	22	41	0	0
c8267	0	-1	0	0	0	9	-1	0	0	25	0	0	48	-1	0	0	0	-1	15	50	16	-1	0	-1	8	-1	22	41	0	0
c8281	0	-1	47	-1	0	0	16	-1	0	22	0	-1	21	0	25	47	-1	-1	-1	0	18	0	0	0	25	50	-1	-1	20	0
c8284	25	0	30	50	0	9	-1	0	0	25	0	-1	1	27	0	0	0	0	15	50	-1	-1	44	0	0	35	0	0	0	-1
c8285	25	0	30	50	0	9	0	0	0	25	0	-1	1	27	0	0	0	0	15	50	-1	-1	44	0	0	35	0	-1	0	0
c8310	3	0	-1	29	0	9	0	-1	0	25	6	-1	-1	27	-1	0	0	0	15	50	-1	-1	0	0	0	-1	0	16	0	-1
c8312	0	0	0	-1	-1	9	-1	0	-1	25	0	0	0	27	0	44	0	-1	15	50	-1	-1	0	0	0	35	25	0	0	46
c8314	0	44	-1	-1	1	0	16	2	0	0	1	-1	21	-1	0	-1	-1	39	0	4	-1	0	0	0	-1	0	0	0	21	0
c8330	0	-1	47	-1	0	0	16	-1	-1	22	0	-1	21	4	25	-1	46	-1	0	0	18	0	0	-1	25	50	-1	0	20	0
c8373	0	44	-1	-1	0	0	16	2	0	0	-1	0	21	25	20	0	0	39	0	0	-1	0	0	34	25	50	-1	14	-1	0
c8378	45	0	0	1	-1	0	16	0	-1	0	0	-1	22	0	6	0	3	39	-1	-1	16	0	-1	4	0	46	0	0	0	-1
c8380	45	-1	0	1	0	0	16	-1	1	47	0	0	0	0	0	0	3	39	24	-1	36	-1	-1	4	36	-1	21	-1	0	0
c8381	45	-1	0	1	0	0	16	0	1	47	0	0	0	0	0	0	3	39	24	-1	0	0	31	-1	36	46	-1	0	0	0
c8382	22	44	-1	-1	0	14	16	2	-1	0	24	-1	21	8	0	0	0	-1	0	-1	0	-1	32	-1	25	0	0	0	-1	0
c8404	-1	44	-1	-1	0	0	16	2	34	-1	0	30	21	-1	1	-1	-1	39	0	-1	-1	0	0	0	25	50	0	0	0	0
c8435	0	44	0	-1	0	0	16	2	0	0	-1	0	21	0	0	-1	14	39	0	-1	-1	-1	-1	0	-1	0	3	1	0	0
c8452	0	44	0	-1	0	-1	16	2	0	0	0	30	21	0	0	0	0	39	0	-1	-1	0	0	0	25	50	0	0	0	0
c8465	0	-1	47	-1	0	0	-1	2	0	-1	0	0	21	49	25	-1	-1	39	-1	-1	-1	0	0	0	-1	50	0	0	20	0
c8466	0	44	0	-1	30	0	-1	2	48	0	-1	13	21	0	25	0	0	39	0	0	18	-1	3	0	25	-1	0	-1	0	16
c8467	-1	44	0	-1	30	0	16	2	48	0	-1	13	21	0	25	0	0	-1	0	0	18	-1	3	-1	25	50	0	-1	0	16
c8494	0	0	0	0	0	9	0	0	-1	25	-1	0	-1	27	0	-1	0	0	15	50	-1	-1	-1	31	0	35	0	0	0	0
c8513	0	44	0	-1	0	0	16	-1	0	-1	0	0	-1	0	-1	-1	7	39	0	0	18	39	0	-1	25	50	-1	0	7	25
c8516	4	-1	0	0	0	0	-1	27	0	25	0	18	0	41	0	47	0	16	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1
c8525	-1	44	46	-1	0	0	-1	2	-1	-1	0	13	21	0	-1	-1	0	39	12	32	-1	33	3	-1	25	50	0	0	0	16
c8533	22	44	0	-1	0	0	16	2	-1	0	-1	0	21	-1	0	0	41	39	-1	17	-1	0	32	48	-1	0	0	25	0	0
c8541	-1	44	0	-1	0	0	16	2	0	0	24	-1	21	25	0	-1	0	39	0	-1	-1	0	32	0	25	0	38	0	24	0
c8543	0	44	22	-1	14	0	16	2	0	0	0	0	-1	-1	25	5	0	39	0	0	18	33	0	-1	25	50	0	47	0	0
c8546	0	-1	-1	-1	-1	0	-1	2	0	0	0	0	21	0	25	43	0	39	-1	32	18	0	0	0	25	50	0	31	0	0
c8547	0	44	-1	-1	0	0	-1	2	0	0	0	0	21	0	25	43	0	39	36	32	18	0	0	0	25	50	-1	31	0	0
c8559	4	0	41	25	7	47	0	0	0	-1	0	0	-1	36	-1	47	0	-1	0	0	0	-1	-1	0	0	0	0	5	15	0
c8565	-1	-1	0	1	0	0	16	0	29	0	0	0	0	0	0	0	-1	39	-1	-1	0	0	31	-1	-1	46	-1	0	0	-1
c8574	0	44	0	-1	0	43	-1	2	43	0	0	30	21	18	-1	0	0	39	-1	16	-1	0	-1	0	25	-1	0	-1	0	0
c8583	22	44	0	-1	0	14	16	2	29	27	24	0	-1	-1	0	0	-1	39	0	24	0	0	-1	0	-1	-1	0	0	29	0
c8594	0	44	47	-1	-1	0	16	-1	-1	22	0	-1	-1	4	25	47	46	-1	0	-1	18	0	0	0	25	-1	-1	0	-1	0
c8598	0	0	30	50	0	9	0	15	-1	-1	-1	0	1	27	3	0	0	0	15	50	16	-1	44	0	24	-1	0	0	0	-1
c8611	45	0	0	1	0	34	-1	0	0	0	0	-1	0	0	-1	0	3	39	24	-1	0	0	31	-1	0	46	-1	0	0	-1
c8613	20	-1	0	0	0	9	0	0	0	25	0	0	0	27	21	0	0	0	15	50	16	-1	0	0	0	35	0	41	-1	-1
c8615	-1	-1	47	-1	0	0	16	2	0	22	0	-1	21	0	25	47	-1	-1	0	-1	18	0	0	0	25	50	-1	0	20	-1
c8642	22	44	0	-1	0	0	16	2	-1	0	24	-1	21	0	-1	-1	-1	-1	-1	0	0	-1	32	0	25	7	0	0	-1	20
c8643	22	44	0	-1	-1	0	16	2	0	0	24	0	21	0	-1	0	0	-1	-1	0	0	0	32	0	25	7	0	0	0	20
c8644	0	44	22	-1	0	0	16	-1	0	0	0	0	21	0	-1	5	0	39	0	0	18	33	0	-1	25	50	0	47	0	0
c8645	0	44	22	-1	0	0	16	2	0	0	0	0	21	-1	25	5	0	39	0	0	-1	-1	0	-1	25	50	0	47	0	0
c8658	0	44	0	-1	-1	0	16	2	-1	-1	0	0	21	0	25	0	0	-1	36	-1	18	0	0	0	25	50	-1	31	0	-1
c8659	0	44	-1	-1	0	0	16	2	-1	0	0	0	21	0	25	0	0	39	36	32	-1	0	-1	0	25	50	0	-1	0	0
c8683	4	-1	3	0	0	3	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	39	-1	-1	-1	-1	0	9	5	0	0	0	-1
c8700	-1	44	-1	-1	1	16	16	2	0	0	0	-1	21	0	-1	-1	14	39	0	4	0	0	-1	0	-1	0	0	-1	0	0
c8723	0	44	-1	-1	-1	0	-1	2	0	25	0	0	21	0	25	0	-1	-1	0	0	-1	-1	39	0	25	-1	0	0	36	-1
c8759	0	-1	48	-1	50	0	16	2	0	37	-1	-1	21	0	25	0	-1	-1	0	0	18	0	0	25	-1	50	0	0	36	-1
c8761	-1	44	0	-1	-1	0	-1	2	0	0	0	13	21	0	25	0	0	39	0	-1	18	-1	3	0	25	50	0	-1	0	16
c8763	45	0	0	1	16	0	16	-1	21	0	-1	0	0	0	0	0	3	39	24	-1	0	-1	31	4	-1	46	0	0	0	-1
c8764	4	0	15	0	0	0	34	16	-1	25	0	0	46	16	0	47	0	48	0	46	46	-1	0	0	-1	0	0	0	-1	0
c8770	0	44	0	-1	-1	0	16	2	0	0	0	0	21	0	25	0	-1	39	36	-1	-1	0	0	-1	-1	50	0	31	0	0
c8771	-1	44	0	-1	0	0	16	2	0	0	0	0	21	-1	25	0	0	39	36	-1	18	0	32	0	25	50	-1	31	0	-1
c8772	4	0	0	0	0	0	-1	-1	-1	25	0	16	5	-1	0	0	-1	0	0	0	14	-1	-1	0	0	0	0	18	0	0
c8781	-1	44	-1	-1	0	0	-1	2	0	0	0	0	21	0	-1	32	-1	39	0	-1	0	0	-1	25	25	0	0	19	39	-1
c8790	25	44	46	-1	0	0	-1	2	-1	0	0	13	21	0	25	-1	0	39	-1	0	18	33	3	0	25	50	0	0	0	16
c8797	0	0	30	50	0	9	0	18	20	25	0	0	-1	27	-1	0	0	0	-1	-1	-1	-1	44	0	0	35	0	0	0	0
c8803	0	-1	42	-1	30	-1	16	2	-1	0	0	-1	21	2	-1	34	0	39	27	0	-1	0	27	0	25	50	-1	0	43	-1
c8824	22	44	0	-1	0	0	16	2	0	0	24	0	21	27	0	0	0	39	0	0	0	17	32	0	25	0	-1	22	0	0
c8843	-1	44	0	-1	0	0	16	-1	0	0	0	30	-1	0	24	0	-1	39	34	-1	-1	0	0	0	25	50	0	20	0	0
c8858	-1	44	0	-1	0	0	16	2	0	-1	0	30	21	0	-1	0	0	39	0	0	-1	0	0	47	25	50	0	0	0	-1
c8869	25	44	-1	-1	30	0	16	2	0	-1	-1	13	-1	0	25	0	-1	39	0	0	18	-1	3	0	25	50	-1	-1	0	16
c8886	4	0	0	0	32	0	0	0	-1	25	0	15	0	0	-1	0	46	0	0	42	14	-1	-1	16	0	0	8	18	0	0
c8888	0	-1	0	-1	22	-1	16	2	0	21	0	0	21	0	-1	32	0	39	0	0	0	0	0	25	25	0	0	0	39	34
c8899	4	0	45	0	0	0	0	-1	-1	25	0	0	0	0	-1	47	0	43	0	0	0	-1	0	0	48	0	-1	25	15	24
c8934	-1	44	0	-1	0	-1	16	2	0	0	25	0	21	7	25	32	-1	39	-1	0	0	-1	0	25	25	-1	0	0	39	1
c8936	22	44	0	-1	0	-1	16	2	0	0	24	0	21	0	0	36	0	39	0	0	0	0	32	0	25	7	0	0	47	0
c8965	0	39	20	-1	0	0	16	-1	0	0	0	44	0	0	45	0	0	-1	4	-1	0	0	-1	32	0	46	-1	5	0	0
c8972	4	0	39	-1	-1	0	0	16	12	25	0	0	46	-1	0	-1	0	48	0	0	0	-1	19	-1	0	0	0	0	15	0
c8976	0	-1	0	-1	22	0	16	2	12	0	0	0	-1	0	0	32	0	39	0	-1	48	0	0	25	25	20	0	-1	39	0
c8987	0	-1	-1	-1	-1	0	16	2	0	0	0	0	21	0	25	5	0	39	-1	0	-1	-1	-1	-1	25	50	0	47	0	25
c9005	0	0	3	0	27	-1	20	0	-1	25	0	25	0	0	0	0	0	-1	39	-1	0	-1	41	-1	0	0	-1	0	-1	-1
c9028	4	0	0	0	0	0	0	0	0	25	0	46	0	0	0	47	0	0	0	0	0	-1	45	38	0	0	15	0	15	-1
c9043	4	-1	41	5	-1	0	0	27	25	25	0	0	0	-1	0	47	0	0	0	36	-1	-1	0	0	0	-1	0	3	-1	29
c9054	0	44	-1	-1	50	-1	16	2	-1	46	0	0	21	0	-1	-1	-1	39	0	0	18	0	39	-1	25	50	0	-1	36	-1
c9055	-1	44	-1	-1	-1	0	16	2	-1	46	0	0	21	0	25	-1	-1	39	0	0	18	0	39	0	25	-1	-1	0	36	-1
c9088	0	-1	22	-1	0	0	16	2	0	0	0	0	21	0	-1	5	0	39	-1	0	18	33	-1	-1	25	50	0	-1	0	-1
c9089	-1	-1	22	-1	0	0	16	2	0	-1	-1	0	21	-1	25	-1	0	39	-1	0	18	33	0	-1	-1	50	-1	-1	0	-1
c9090	0	0	0	0	0	-1	0	0	4	25	0	6	17	0	25	0	0	0	0	-1	-1	-1	8	0	0	-1	0	0	-1	-1
c9104	0	44	-1	-1	0	0	16	2	0	25	-1	0	21	25	25	-1	-1	-1	0	0	18	0	-1	0	25	-1	27	0	0	39
c9105	0	44	0	-1	0	43	-1	2	0	25	0	0	21	25	25	-1	0	39	0	0	18	0	22	-1	25	50	27	0	0	39
c9109	0	44	-1	-1	37	0	-1	2	-1	0	-1	0	21	48	0	0	0	39	-1	-1	18	0	0	0	-1	50	-1	-1	0	0
c9115	4	-1	11	0	0	-1	0	0	0	25	0	-1	25	-1	0	-1	0	0	0	7	-1	-1	27	0	0	0	0	15	-1	0
c9132	0	-1	-1	-1	50	0	16	2	-1	25	0	-1	21	0	-1	0	-1	39	25	0	-1	0	39	0	25	50	-1	0	-1	-1
c9133	0	-1	-1	-1	50	0	16	2	0	25	0	0	21	0	25	-1	-1	-1	0	-1	-1	-1	-1	-1	25	-1	0	0	-1	-1
c9151	0	44	0	-1	0	0	16	-1	0	0	0	-1	21	0	0	0	0	39	0	-1	-1	-1	-1	0	25	50	-1	0	0	0
c9152	22	44	-1	-1	0	0	16	2	0	25	-1	-1	21	0	0	0	0	39	-1	0	0	0	-1	-1	-1	0	45	17	0	0
c9153	22	44	-1	-1	0	-1	-1	2	0	25	24	-1	21	0	0	0	0	39	0	0	0	0	32	0	25	0	45	-1	0	0
c9176	0	44	0	-1	0	48	16	2	0	37	7	0	21	0	-1	16	0	39	0	0	18	0	0	0	-1	50	-1	0	0	0
c9195	4	0	41	0	0	-1	0	-1	0	25	30	0	-1	0	0	-1	0	3	0	0	0	-1	34	0	37	0	0	45	15	0
c9206	-1	-1	0	-1	22	0	16	2	0	0	-1	0	21	0	0	32	-1	39	0	0	0	-1	0	-1	25	-1	0	0	39	34
c9208	45	0	0	1	-1	0	-1	0	0	25	0	0	0	-1	0	0	3	39	24	-1	0	0	31	4	-1	46	0	-1	0	-1
c9209	-1	0	0	1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	3	-1	24	-1	0	0	-1	4	-1	-1	0	0	-1	-1
c9236	0	0	0	0	-1	9	0	0	0	25	0	18	0	27	0	0	0	0	15	50	-1	-1	16	0	4	35	0	-1	25	0
c9240	0	44	0	-1	0	0	16	-1	-1	-1	25	-1	21	36	0	0	7	39	-1	0	18	-1	0	0	25	50	-1	0	0	-1
c9250	0	44	0	-1	0	1	16	2	0	22	0	30	-1	0	0	0	0	-1	0	37	-1	0	0	16	-1	50	0	0	0	7
c9257	45	0	0	1	0	0	16	45	0	-1	0	0	0	0	0	0	3	39	24	-1	-1	0	31	4	0	-1	0	0	0	-1
c9259	0	44	-1	-1	37	0	16	2	0	0	0	0	21	0	0	0	0	39	-1	0	18	0	0	0	25	50	-1	0	0	0
c9291	4	44	-1	-1	0	0	16	2	0	47	-1	0	21	0	14	0	0	39	0	0	18	0	0	16	25	50	-1	0	39	-1
c9296	0	44	0	-1	0	0	16	2	0	25	0	0	21	-1	-1	47	0	39	0	0	-1	0	22	38	25	-1	27	0	0	39
c9331	22	-1	47	-1	-1	0	16	2	0	22	0	0	21	49	25	47	-1	39	-1	0	18	-1	0	0	25	50	0	0	20	0
c9335	0	44	46	-1	-1	0	16	2	-1	0	0	13	-1	0	-1	0	0	39	-1	0	18	33	3	-1	25	50	0	0	0	16
c9344	-1	44	31	-1	0	0	16	2	0	0	-1	34	21	25	20	-1	0	39	0	17	18	0	0	34	25	50	-1	-1	45	25
c9358	0	44	-1	-1	0	0	16	2	-1	0	0	0	21	-1	25	-1	0	39	0	50	18	0	0	-1	25	50	-1	0	0	20
c9359	0	44	-1	-1	0	0	16	2	0	0	0	0	21	-1	25	-1	0	39	0	0	18	0	0	-1	-1	50	0	-1	0	-1
c9361	0	44	-1	-1	0	0	16	2	0	0	-1	30	21	18	24	0	44	39	34	16	-1	0	0	0	25	50	0	20	0	0
c9362	22	44	0	-1	0	46	16	2	0	16	-1	0	21	45	0	0	14	-1	0	6	0	0	32	18	25	0	-1	0	0	1
c9364	-1	-1	0	27	0	-1	0	0	0	25	0	0	0	0	0	-1	0	46	0	3	17	-1	8	-1	-1	0	0	0	1	-1
c9368	0	44	-1	-1	1	3	16	2	0	36	0	-1	21	0	0	-1	14	39	0	4	34	0	0	14	-1	0	-1	0	0	0
c9371	4	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	36	-1	47	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	15	0
c9395	-1	44	-1	-1	-1	-1	16	2	-1	0	0	0	21	0	-1	32	0	39	4	0	48	0	0	25	25	20	-1	-1	39	0
