	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3576	0	-1	0	41	5	33	3	0	28	0	0	-1	0	0	0	-1	-1	0	5	-1	49	0	-1	0	0	-1	5	0	26	-1
c3652	0	41	0	0	-1	0	0	0	28	4	0	0	8	37	0	0	0	0	0	43	-1	-1	-1	0	-1	28	0	36	-1	0
c3682	0	-1	0	0	5	-1	3	28	28	0	0	0	0	0	0	0	-1	0	0	0	49	-1	13	0	0	28	30	-1	2	-1
c3727	0	0	3	5	5	37	0	0	-1	4	0	0	0	0	0	-1	33	-1	0	0	49	3	0	-1	0	-1	0	36	0	-1
c3785	0	0	0	5	-1	-1	0	0	28	4	0	0	0	0	0	-1	-1	5	5	43	49	0	-1	41	0	28	-1	36	0	0
c3856	0	0	0	5	5	0	-1	0	28	4	0	0	0	-1	0	43	0	0	5	0	49	0	0	-1	0	28	0	36	-1	0
c3884	-1	0	26	-1	5	33	3	0	28	0	30	-1	0	0	-1	0	0	0	0	0	49	0	13	0	0	28	0	0	0	37
c3914	0	-1	26	5	-1	0	0	-1	28	4	0	0	-1	0	0	0	0	-1	43	0	49	0	0	41	0	28	0	36	0	38
c3931	0	0	0	27	-1	0	4	-1	28	-1	0	0	0	-1	-1	0	-1	13	4	43	49	-1	-1	37	-1	28	0	0	32	0
c3941	3	0	2	0	5	-1	4	-1	28	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	13	8	37	-1	-1	-1	0	-1	0
c3984	0	0	-1	41	5	-1	3	0	28	0	0	-1	0	3	0	-1	0	0	5	-1	49	0	13	0	-1	28	5	0	26	0
c4034	0	-1	4	0	5	33	3	28	-1	0	-1	30	0	0	0	0	-1	-1	0	0	49	4	13	-1	0	28	-1	24	2	0
c4043	0	-1	-1	5	5	-1	0	0	28	4	0	0	0	-1	0	43	0	0	5	0	49	30	0	41	0	-1	-1	36	0	0
c4062	-1	-1	0	5	5	-1	-1	0	28	4	-1	0	0	4	-1	43	-1	0	5	-1	49	5	0	41	0	28	0	-1	0	0
c4134	-1	-1	0	0	5	33	-1	6	-1	0	0	0	0	36	0	0	-1	0	36	-1	49	-1	13	0	0	28	0	0	33	0
c4149	3	0	2	42	5	0	4	0	28	-1	0	0	-1	5	-1	0	0	-1	13	0	-1	-1	8	37	-1	28	-1	0	4	0
c4177	-1	13	0	0	5	0	4	15	28	0	8	0	33	0	-1	13	13	0	0	43	-1	0	8	-1	-1	-1	5	7	0	45
c4193	-1	-1	-1	0	-1	0	4	0	28	41	0	-1	28	-1	-1	0	26	0	0	-1	49	0	8	37	-1	28	0	38	3	5
c4196	-1	-1	-1	-1	5	33	3	-1	-1	0	0	-1	0	36	0	-1	-1	0	36	6	49	0	13	0	0	28	0	43	-1	0
c4202	0	0	43	0	5	33	3	0	28	0	0	-1	0	0	-1	-1	0	0	0	-1	49	8	13	0	-1	-1	0	0	0	0
c4219	0	0	-1	0	5	0	4	0	-1	0	4	-1	0	0	-1	13	4	-1	0	47	49	0	8	37	-1	-1	0	38	3	0
c4223	0	-1	-1	50	5	-1	4	0	28	-1	0	-1	0	0	-1	0	26	0	0	47	49	-1	8	37	-1	28	-1	38	3	0
c4320	0	0	0	5	5	0	0	0	28	4	0	0	0	-1	0	-1	0	0	5	-1	49	0	44	-1	-1	28	0	36	0	0
c4340	0	-1	-1	0	-1	0	4	0	28	-1	-1	0	0	33	-1	36	-1	45	0	43	-1	0	8	37	-1	28	0	-1	-1	0
c4344	0	0	0	44	5	0	21	0	-1	4	44	27	0	-1	0	24	34	-1	0	0	49	3	-1	0	7	-1	0	36	13	0
c4354	0	-1	-1	0	5	0	4	-1	28	41	0	-1	0	-1	-1	0	-1	-1	0	47	49	0	8	-1	-1	28	0	-1	3	-1
c4365	-1	0	0	34	5	33	3	-1	28	0	0	0	0	37	0	-1	0	-1	0	-1	49	0	-1	-1	0	28	41	-1	38	0
c4390	30	0	0	0	-1	-1	3	-1	28	0	0	0	0	0	-1	0	10	0	0	6	49	0	13	0	37	28	0	0	33	32
c4408	3	3	2	0	5	0	4	-1	-1	38	-1	0	0	0	-1	0	-1	0	13	0	-1	-1	-1	-1	-1	-1	0	0	4	-1
c4437	0	4	0	5	-1	0	0	-1	28	4	0	0	0	0	0	45	0	-1	-1	0	-1	0	0	41	-1	28	0	36	0	38
c4465	0	0	0	0	5	33	-1	0	28	-1	0	-1	43	0	43	0	4	0	0	-1	49	0	-1	34	0	-1	0	13	0	15
c4479	0	-1	0	0	5	33	-1	-1	28	0	0	0	0	0	-1	37	43	26	0	0	-1	-1	13	0	0	28	30	4	2	0
c4598	0	-1	0	0	5	33	3	0	28	-1	0	-1	43	0	-1	34	-1	0	0	0	49	0	13	34	0	28	-1	-1	-1	0
c4604	0	0	41	0	5	33	3	28	28	0	0	0	0	0	0	-1	43	-1	-1	0	-1	0	13	0	0	28	30	0	-1	0
c4678	-1	41	29	46	-1	0	4	-1	28	0	0	-1	18	20	-1	-1	0	13	0	47	49	0	8	37	-1	28	0	-1	3	-1
c4691	0	41	-1	-1	-1	0	4	0	28	0	28	-1	18	20	-1	-1	0	13	-1	47	-1	0	8	37	-1	28	0	38	3	-1
c4696	30	0	0	-1	5	33	-1	0	-1	0	0	3	0	0	0	0	0	0	0	6	-1	-1	13	0	0	28	-1	0	33	0
c4702	0	0	0	0	5	33	3	0	28	-1	43	-1	0	0	0	-1	0	0	0	22	49	0	13	0	0	28	13	0	26	0
c4785	0	0	-1	0	5	-1	4	-1	28	0	4	-1	0	0	-1	-1	0	0	0	-1	-1	0	8	-1	-1	-1	0	38	-1	32
c4809	0	-1	0	5	-1	0	-1	-1	28	4	0	-1	0	0	0	0	0	8	23	0	49	0	0	41	-1	28	-1	36	-1	38
c4827	0	0	0	0	5	-1	3	0	28	0	43	-1	-1	0	0	0	0	0	0	22	49	-1	13	0	0	28	0	0	-1	0
c4850	10	0	0	-1	5	0	-1	0	28	4	0	27	0	-1	0	-1	0	-1	0	0	49	0	-1	0	7	28	0	-1	13	0
c4873	0	-1	0	5	-1	0	0	0	28	-1	-1	37	4	0	0	0	0	8	-1	0	49	0	0	41	0	28	0	36	0	38
c4874	30	0	-1	-1	5	-1	3	0	28	0	-1	0	0	-1	0	-1	0	0	0	-1	49	0	-1	0	34	28	41	0	-1	-1
c4876	-1	0	0	0	5	33	3	0	28	0	3	-1	0	37	0	-1	0	0	0	-1	49	0	13	0	0	28	41	-1	38	0
c4918	0	0	-1	-1	5	33	3	0	28	0	0	-1	0	-1	-1	0	0	0	0	-1	49	0	13	2	4	28	13	0	0	0
c4919	0	0	0	0	5	33	3	0	28	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	49	0	13	2	4	28	13	0	0	30
c5030	3	45	-1	0	-1	0	4	-1	28	-1	38	0	0	0	-1	0	3	0	-1	-1	-1	0	-1	37	-1	28	0	0	4	0
c5073	0	0	0	27	5	47	4	-1	28	0	0	-1	8	0	-1	0	-1	-1	4	43	49	28	8	37	-1	28	0	-1	32	0
c5084	0	-1	34	2	5	-1	4	8	-1	0	4	7	-1	0	-1	36	-1	-1	0	43	49	0	8	37	-1	28	0	-1	0	0
c5085	0	21	34	2	5	8	4	8	-1	0	-1	0	37	0	-1	36	49	0	0	43	49	-1	8	37	-1	28	0	-1	-1	0
c5094	0	-1	33	5	-1	0	-1	-1	28	4	0	0	-1	0	0	-1	0	8	0	0	49	-1	33	-1	36	28	32	36	0	38
c5107	3	0	2	0	-1	0	4	3	28	0	-1	0	0	-1	-1	33	0	0	0	15	-1	-1	8	37	-1	28	-1	0	4	-1
c5144	-1	-1	0	0	5	33	-1	6	28	4	0	43	-1	36	0	0	0	0	-1	-1	49	0	13	0	-1	28	5	0	-1	-1
c5156	0	41	29	46	5	0	4	-1	-1	0	-1	-1	18	20	-1	-1	4	13	0	-1	-1	0	8	37	-1	28	0	38	3	-1
c5158	0	0	0	0	5	-1	4	0	-1	-1	0	-1	0	-1	-1	0	0	0	13	-1	49	-1	-1	37	-1	28	0	38	3	0
c5206	-1	0	0	5	5	0	0	0	28	-1	0	-1	0	0	6	43	0	5	-1	43	49	-1	-1	-1	-1	28	0	36	-1	0
c5236	-1	0	37	0	5	0	4	-1	28	0	4	-1	3	-1	-1	13	0	0	0	47	49	39	8	37	-1	-1	0	38	3	0
c5244	0	-1	0	0	5	0	4	0	28	0	0	-1	0	0	-1	13	13	-1	3	47	49	0	8	-1	-1	-1	0	38	3	0
c5259	-1	0	2	0	5	32	-1	-1	28	0	0	0	0	0	-1	0	13	-1	0	-1	-1	28	8	37	-1	28	43	3	-1	20
c5286	0	-1	0	0	5	0	4	15	-1	0	8	-1	0	5	-1	13	13	0	0	43	49	-1	8	37	-1	28	5	7	0	0
c5290	-1	0	0	0	5	-1	4	-1	28	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	8	37	-1	28	0	0	-1	0
c5304	-1	0	0	50	5	33	3	0	28	0	13	26	0	0	0	0	0	0	0	-1	49	0	13	0	6	28	0	0	33	0
c5307	0	-1	0	-1	-1	0	0	0	28	-1	15	37	4	-1	0	0	0	8	0	0	49	0	-1	41	0	28	0	36	0	-1
c5315	0	0	-1	5	-1	0	0	0	28	4	0	37	-1	-1	-1	0	0	8	0	0	49	0	0	41	0	28	0	36	0	38
c5317	-1	34	0	0	-1	38	-1	0	28	0	-1	-1	0	-1	-1	-1	0	5	-1	47	49	50	8	37	-1	28	0	38	3	0
c5356	0	0	-1	-1	5	33	3	0	28	32	30	-1	0	0	43	0	0	-1	-1	0	-1	-1	13	-1	0	-1	0	0	-1	37
c5378	0	-1	-1	-1	-1	-1	44	44	28	4	0	0	-1	0	-1	0	0	-1	0	-1	49	-1	0	41	0	28	-1	36	-1	38
c5382	0	0	0	27	5	0	4	-1	28	0	0	0	0	0	-1	0	0	13	4	43	49	0	8	37	-1	28	0	0	32	0
c5416	0	0	-1	5	-1	-1	-1	0	28	-1	0	-1	-1	0	-1	0	0	8	-1	0	49	-1	0	41	32	28	-1	36	0	38
c5426	3	0	32	-1	5	47	-1	-1	28	0	4	0	43	0	-1	47	0	-1	0	0	-1	0	8	37	-1	-1	0	0	4	-1
c5448	0	0	0	0	5	20	4	0	28	0	-1	-1	0	0	-1	13	0	0	4	47	-1	-1	8	37	-1	-1	0	38	3	0
c5490	0	0	-1	0	5	0	4	0	-1	0	4	-1	0	0	-1	13	0	0	3	47	49	0	8	37	-1	-1	0	38	3	0
c5540	-1	0	38	-1	5	39	0	0	28	4	0	-1	8	0	4	-1	0	0	0	-1	-1	0	-1	0	0	28	0	36	-1	41
c5639	3	0	2	-1	-1	-1	4	-1	28	8	24	0	0	0	-1	0	0	0	0	-1	-1	0	8	-1	-1	-1	0	0	-1	0
c5660	0	0	34	2	5	-1	4	0	-1	0	4	-1	37	-1	-1	36	0	0	0	43	-1	0	8	37	-1	28	0	0	0	0
c5661	-1	0	34	2	-1	8	4	0	-1	33	-1	0	37	0	-1	36	-1	0	0	-1	49	0	8	37	-1	28	0	0	-1	-1
c5679	0	-1	-1	5	-1	13	0	-1	28	4	0	0	0	-1	0	0	0	-1	0	0	49	0	0	41	36	28	0	36	0	38
c5729	-1	0	0	0	5	33	3	0	28	0	0	0	0	37	0	-1	0	26	0	-1	49	-1	13	-1	0	28	-1	8	-1	0
c5785	-1	0	0	-1	-1	-1	-1	0	28	-1	-1	0	0	-1	0	-1	0	8	0	-1	49	0	0	41	0	28	0	36	0	38
c5791	0	37	0	0	-1	0	-1	-1	28	0	0	-1	0	0	-1	-1	0	4	0	47	49	0	8	-1	-1	28	-1	38	3	0
c5795	0	0	0	44	5	0	-1	-1	28	-1	-1	0	0	46	-1	0	0	3	0	-1	49	0	-1	0	7	28	0	36	13	26
c5799	0	0	28	0	5	33	3	0	28	0	0	-1	0	0	0	-1	0	0	0	-1	49	-1	-1	30	0	28	37	0	0	-1
c5809	0	13	0	0	5	0	-1	-1	28	0	8	-1	24	-1	-1	13	13	0	37	-1	49	0	8	-1	-1	28	-1	7	0	0
c5836	0	0	-1	0	5	-1	3	0	-1	0	5	-1	0	0	43	0	-1	0	0	-1	-1	0	13	0	0	28	0	0	0	37
c5855	3	13	0	5	5	0	0	-1	28	4	0	-1	-1	0	0	-1	0	5	5	-1	49	0	0	41	-1	28	0	-1	-1	0
c5863	0	-1	0	-1	-1	0	0	0	-1	-1	-1	37	0	0	0	-1	0	-1	0	43	49	0	-1	0	7	28	0	36	-1	-1
c5869	0	0	26	0	5	33	3	0	28	0	30	-1	0	0	43	-1	0	0	0	0	49	0	13	0	0	-1	-1	0	0	37
c5926	-1	0	0	0	5	0	4	0	28	0	-1	-1	-1	0	-1	13	0	-1	-1	47	-1	-1	8	37	-1	28	0	38	3	0
c5961	0	-1	-1	0	5	-1	4	-1	28	41	0	-1	0	-1	-1	0	26	0	0	47	49	-1	8	37	-1	28	0	38	3	5
c5979	0	12	0	0	5	0	4	0	28	0	0	-1	0	-1	-1	-1	0	4	3	47	49	-1	8	37	-1	28	-1	38	3	-1
c6011	30	-1	-1	0	5	33	3	-1	-1	4	0	20	0	41	-1	0	0	0	-1	6	49	0	13	0	13	-1	0	-1	33	5
c6024	30	0	0	0	5	33	3	0	28	-1	0	0	0	-1	-1	0	0	-1	0	6	49	0	-1	47	0	28	41	0	-1	-1
c6040	3	0	2	-1	5	-1	4	-1	-1	0	0	41	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	28	0	0	4	0
c6074	0	0	0	42	5	0	4	27	-1	0	4	-1	0	0	-1	13	5	-1	-1	-1	49	0	8	37	-1	-1	0	38	3	-1
c6084	0	0	-1	5	-1	0	36	4	-1	4	0	0	4	0	0	0	0	8	0	26	-1	0	0	41	32	28	0	36	-1	38
c6085	0	0	0	5	-1	0	-1	-1	28	-1	0	0	4	0	0	0	0	8	0	26	-1	0	0	41	32	-1	0	36	-1	38
c6142	45	0	0	44	-1	0	0	13	-1	4	-1	0	0	0	-1	0	-1	-1	37	-1	49	0	-1	0	7	28	0	36	13	0
c6148	-1	41	29	46	5	0	4	0	28	-1	-1	-1	-1	20	-1	-1	0	13	0	47	49	0	8	-1	-1	28	0	38	3	-1
c6149	0	41	-1	46	5	0	4	0	28	-1	-1	-1	18	20	-1	-1	-1	13	-1	-1	49	0	8	-1	-1	28	0	-1	3	-1
c6189	3	-1	0	0	5	0	4	-1	28	35	-1	0	2	-1	-1	0	0	0	0	0	-1	3	8	37	-1	28	0	0	4	0
c6202	-1	-1	0	0	5	-1	3	-1	28	0	0	0	0	36	0	0	0	0	36	6	49	0	13	0	0	28	0	2	33	0
c6204	0	15	0	-1	-1	0	0	0	-1	4	5	0	-1	0	0	0	-1	8	37	-1	-1	0	0	-1	32	28	0	36	0	-1
c6260	0	0	0	0	5	0	4	0	-1	0	4	-1	-1	0	-1	-1	0	0	0	47	49	0	8	-1	-1	-1	0	38	3	-1
c6272	0	0	-1	5	5	0	0	-1	28	4	0	0	0	0	0	-1	41	3	0	30	49	-1	15	41	-1	28	0	36	18	0
c6302	0	-1	-1	0	-1	5	4	-1	28	41	0	-1	0	44	-1	24	26	0	0	47	49	0	-1	37	-1	28	0	38	3	0
c6318	0	0	30	44	5	0	21	0	-1	4	-1	27	0	-1	0	-1	-1	-1	0	-1	49	-1	-1	24	7	28	0	36	13	0
c6324	0	-1	0	-1	5	0	33	0	28	4	-1	28	0	36	0	43	5	-1	5	0	49	0	0	-1	0	28	33	-1	4	0
c6347	0	0	0	0	5	33	3	0	28	0	43	-1	0	0	0	0	0	0	-1	22	49	0	-1	-1	0	28	-1	0	26	0
c6364	0	-1	43	-1	5	0	4	-1	28	-1	0	0	0	0	-1	5	-1	-1	4	43	-1	26	8	37	-1	28	0	0	32	0
c6372	0	0	36	0	5	33	3	0	28	0	0	-1	-1	38	-1	0	0	2	0	0	49	0	-1	0	28	28	0	0	-1	0
c6423	0	0	0	0	5	33	3	0	28	0	-1	-1	-1	38	43	0	-1	2	0	-1	49	0	-1	0	28	28	0	-1	47	0
c6441	3	-1	0	0	5	-1	-1	0	28	35	0	-1	0	-1	-1	13	0	-1	0	0	-1	0	8	37	-1	28	0	0	-1	0
c6471	0	0	0	0	5	33	3	-1	28	0	-1	-1	0	0	0	-1	0	0	0	0	49	0	13	2	4	-1	0	0	0	0
c6485	0	0	0	44	5	-1	21	0	28	4	0	27	28	0	47	31	0	-1	-1	0	49	0	-1	0	7	28	0	-1	13	-1
c6496	3	0	2	4	-1	0	4	0	28	44	0	0	0	39	-1	0	0	0	0	0	-1	-1	-1	37	-1	28	-1	5	4	4
c6537	0	0	3	5	-1	0	0	0	-1	4	0	0	0	0	0	-1	33	0	0	0	49	0	0	-1	0	28	0	36	0	0
c6543	0	0	-1	-1	-1	0	21	0	-1	4	44	27	27	-1	0	24	-1	-1	0	-1	49	0	-1	0	7	28	0	36	13	0
c6546	0	4	3	5	-1	-1	0	-1	28	4	0	0	0	8	0	45	0	8	0	0	49	0	0	41	0	-1	0	36	-1	38
c6557	-1	-1	0	0	5	0	4	3	28	0	-1	-1	33	0	-1	-1	0	0	-1	-1	49	0	8	37	-1	28	0	38	-1	0
c6601	3	0	0	0	-1	47	4	-1	-1	0	36	0	43	0	-1	0	0	-1	13	0	-1	0	8	37	-1	28	0	-1	4	0
c6636	0	0	2	44	5	-1	21	0	28	4	-1	27	28	37	-1	31	0	-1	-1	0	49	0	-1	0	-1	28	0	36	13	0
c6687	-1	-1	0	-1	5	0	0	0	28	4	0	-1	0	0	0	43	0	0	5	0	49	0	-1	41	0	28	0	36	0	0
c6695	0	0	0	0	5	-1	3	28	28	-1	-1	32	0	0	-1	0	0	0	0	13	49	4	13	5	0	28	30	24	2	0
c6698	-1	-1	0	0	5	-1	3	33	28	0	0	-1	0	0	0	-1	0	0	0	-1	49	0	13	0	3	28	-1	-1	0	8
c6699	0	0	0	-1	-1	33	3	-1	28	0	0	-1	0	0	0	-1	0	0	0	-1	49	0	13	0	3	28	0	24	0	8
c6718	38	0	0	0	5	0	4	0	28	0	4	-1	0	0	-1	36	28	23	0	43	49	0	8	37	-1	28	-1	0	0	0
c6736	0	0	0	0	5	0	4	0	28	3	4	-1	-1	0	-1	13	-1	-1	0	47	-1	0	8	37	-1	-1	28	38	-1	-1
c6740	0	36	0	44	5	0	0	0	28	4	5	0	5	0	7	7	-1	-1	0	0	49	-1	-1	0	7	-1	0	36	13	13
c6751	0	0	0	5	5	0	26	0	28	4	0	47	0	0	0	-1	-1	0	41	0	49	-1	0	41	0	28	0	36	0	0
c6772	30	0	0	0	5	33	3	0	28	-1	-1	0	0	0	0	0	0	0	-1	6	49	0	13	-1	-1	28	0	0	33	0
c6819	0	0	0	5	-1	0	0	-1	28	4	0	-1	0	0	0	0	0	8	-1	-1	49	-1	0	41	36	28	3	36	0	38
c6828	0	0	43	0	-1	33	-1	0	28	0	0	-1	0	0	20	-1	0	0	37	13	-1	8	13	0	0	-1	3	20	32	0
c6838	0	43	-1	0	5	0	-1	-1	28	4	0	0	0	0	-1	-1	4	0	-1	0	49	3	-1	0	0	28	0	36	34	0
c6842	-1	3	0	0	5	33	3	41	28	0	47	5	-1	0	0	-1	-1	0	33	0	-1	0	13	-1	-1	28	-1	0	42	0
c6852	-1	0	-1	0	5	33	3	0	-1	0	-1	-1	0	0	-1	0	0	2	0	0	49	0	13	0	28	28	0	0	0	0
c6853	0	0	36	0	5	33	3	0	28	0	0	-1	0	0	-1	0	0	2	-1	0	49	0	13	0	28	28	0	-1	0	-1
c6859	0	0	0	0	5	-1	-1	0	28	-1	-1	-1	0	0	-1	13	5	0	-1	47	49	0	8	37	-1	-1	0	38	-1	-1
c6862	0	0	0	0	5	0	4	0	28	0	0	-1	0	-1	-1	-1	0	0	3	-1	-1	0	8	37	-1	28	0	38	-1	41
c6870	0	0	0	44	5	41	-1	0	28	4	0	-1	0	0	0	47	0	3	0	43	-1	34	-1	0	-1	-1	0	-1	13	-1
c6888	0	0	0	-1	5	-1	-1	0	28	-1	4	-1	0	0	-1	-1	0	0	-1	47	49	0	8	-1	-1	-1	0	-1	3	0
c6889	-1	-1	-1	0	5	-1	4	-1	28	0	4	-1	-1	0	-1	13	0	0	3	47	-1	-1	-1	37	-1	-1	0	38	-1	0
c6908	0	26	0	0	5	0	4	0	28	-1	-1	-1	0	0	-1	13	-1	0	0	47	-1	0	8	37	-1	-1	0	38	-1	0
c6938	0	0	0	0	5	33	3	28	28	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	4	13	5	-1	28	30	0	2	33
c6966	3	0	0	-1	-1	-1	0	4	28	-1	-1	36	0	0	0	-1	0	8	20	0	49	0	-1	41	-1	28	0	36	2	38
c6975	0	8	-1	5	5	0	0	0	28	4	0	-1	0	0	0	43	6	0	5	0	49	0	-1	-1	0	28	44	-1	0	0
c7012	0	0	0	5	-1	0	0	0	-1	4	0	0	4	-1	0	0	0	8	8	0	49	41	0	-1	0	28	0	36	0	38
c7027	0	0	0	5	-1	0	0	0	28	4	-1	47	36	-1	0	0	0	0	0	0	49	0	0	41	0	28	15	-1	0	0
c7066	0	0	0	-1	5	0	4	0	28	0	4	-1	-1	30	-1	13	20	0	44	47	49	0	8	37	-1	-1	0	-1	3	0
c7072	3	0	-1	0	5	0	4	37	28	13	13	42	-1	-1	-1	27	0	0	0	-1	-1	0	8	-1	-1	28	0	0	4	-1
c7080	0	0	0	0	5	0	4	27	-1	0	-1	-1	-1	-1	-1	13	15	0	3	47	49	0	8	37	-1	28	0	38	3	0
c7085	-1	0	0	0	5	0	0	0	28	4	0	0	8	0	-1	0	0	0	0	43	-1	30	-1	-1	0	28	0	36	-1	0
c7102	0	0	0	5	-1	-1	0	0	28	4	0	0	0	-1	0	0	0	8	30	0	49	0	-1	41	37	28	0	36	5	38
c7103	0	0	0	5	-1	-1	0	0	28	4	0	0	0	43	0	-1	0	-1	30	-1	49	-1	-1	-1	37	28	-1	-1	0	38
c7107	-1	0	43	0	5	33	3	0	-1	8	-1	-1	0	0	-1	-1	0	0	0	0	49	-1	13	0	0	28	0	-1	0	0
c7116	30	0	0	0	5	33	3	0	28	0	0	0	0	-1	41	0	-1	-1	-1	6	49	0	-1	0	0	28	41	-1	33	0
