	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7483	0	0	0	25	0	7	-1	0	0	46	0	33	49	0	0	-1	42	46	4	43	0	0	0	0	-1	0	49	-1	9	0
c7489	43	0	-1	49	28	33	-1	46	-1	-1	48	49	0	0	49	0	0	-1	25	0	0	-1	46	9	0	-1	25	-1	5	15
c7516	15	0	-1	0	0	0	-1	0	-1	25	-1	0	-1	43	27	0	0	-1	0	0	-1	-1	46	0	0	0	-1	0	0	46
c7523	0	-1	46	0	-1	3	-1	0	-1	46	33	-1	37	43	14	0	42	0	-1	43	0	-1	46	42	18	-1	0	24	0	49
c7541	0	0	0	0	9	0	-1	34	0	0	0	0	0	0	18	39	42	46	-1	43	39	-1	-1	0	18	33	42	0	0	-1
c7588	0	0	-1	25	0	-1	-1	0	0	20	-1	33	-1	0	0	0	42	0	-1	0	33	0	0	0	0	0	-1	-1	40	-1
c7591	46	-1	-1	-1	0	0	9	-1	30	0	28	0	0	0	0	0	42	0	0	-1	0	0	0	0	27	5	0	0	23	-1
c7599	-1	0	-1	42	0	0	-1	46	0	-1	0	9	-1	-1	30	0	42	0	0	0	0	-1	0	0	-1	23	49	19	0	15
c7608	-1	34	0	-1	28	0	0	0	18	0	0	0	0	0	11	-1	42	0	-1	43	0	-1	0	-1	18	0	0	0	0	-1
c7614	15	0	3	-1	0	-1	-1	9	0	31	0	0	0	48	43	0	42	0	27	0	0	0	0	-1	5	0	-1	-1	-1	0
c7694	-1	0	0	0	-1	0	-1	0	-1	0	-1	33	49	0	0	0	42	46	0	-1	0	0	-1	-1	0	0	49	0	0	0
c7696	46	0	0	9	0	-1	0	0	30	0	25	-1	0	0	0	0	42	0	-1	0	0	0	-1	0	27	0	0	0	23	-1
c7709	-1	0	49	0	0	0	9	0	30	0	28	0	43	0	0	-1	42	0	0	0	0	0	0	0	-1	5	0	0	-1	-1
c7738	0	0	0	0	-1	0	0	0	43	-1	-1	-1	37	-1	46	42	42	-1	34	43	0	-1	0	-1	18	0	-1	0	0	0
c7745	4	-1	-1	0	0	0	27	-1	0	0	0	0	37	43	0	0	42	0	19	43	49	-1	-1	0	18	0	0	5	0	0
c7772	0	4	0	0	28	46	0	0	0	0	43	0	-1	41	0	18	42	0	20	43	0	-1	0	0	18	0	0	0	41	0
c7777	-1	46	0	27	5	0	0	-1	0	0	0	-1	0	48	-1	0	-1	0	-1	0	-1	-1	-1	-1	48	0	-1	-1	0	43
c7790	46	0	0	0	0	2	0	-1	-1	23	25	0	0	0	0	0	42	-1	0	0	0	0	42	-1	27	-1	0	0	23	-1
c7794	28	0	-1	44	-1	49	0	34	25	28	34	33	49	-1	0	50	42	43	0	34	0	0	32	9	34	0	-1	-1	0	0
c7821	-1	-1	31	-1	48	-1	0	0	28	0	18	33	-1	25	0	0	42	43	-1	0	0	-1	0	27	36	0	0	0	0	46
c7822	0	9	0	0	28	0	0	0	-1	34	0	0	0	9	-1	-1	42	0	20	43	0	-1	0	9	18	0	0	0	0	0
c7825	0	-1	-1	28	9	33	0	-1	0	0	-1	33	49	43	46	-1	-1	0	0	-1	-1	0	46	0	0	-1	0	0	0	0
c7839	46	-1	36	-1	0	-1	0	0	30	25	25	0	-1	-1	0	11	-1	0	-1	0	0	0	0	0	27	0	9	-1	23	-1
c7853	4	0	0	0	28	14	-1	0	0	15	0	25	0	0	0	-1	-1	0	-1	43	0	-1	0	0	18	43	0	-1	-1	0
c7861	-1	-1	0	0	28	0	0	0	0	0	0	0	-1	9	4	-1	42	0	20	43	-1	-1	0	9	18	0	0	0	0	46
c7868	49	0	0	0	0	0	-1	0	0	0	0	0	49	-1	13	-1	42	-1	0	43	0	-1	0	0	18	21	0	43	-1	31
c7893	0	-1	0	0	28	15	0	0	9	-1	0	0	0	5	0	15	42	0	20	43	9	-1	0	-1	18	0	0	0	0	0
c7899	-1	0	46	0	9	9	0	0	35	-1	43	-1	49	2	-1	-1	-1	0	0	0	5	5	0	0	9	-1	-1	0	0	0
c7913	28	9	-1	5	-1	0	43	-1	0	28	-1	33	49	40	0	-1	42	43	18	34	21	-1	0	9	34	0	0	0	0	-1
c7939	0	-1	-1	0	0	0	27	-1	0	0	0	46	37	-1	0	-1	-1	28	19	43	49	-1	0	0	-1	-1	-1	0	0	-1
c7940	9	0	-1	-1	9	0	46	-1	-1	0	43	-1	49	0	38	41	-1	-1	0	0	0	5	0	0	43	0	0	49	0	0
c7941	0	0	0	0	9	0	-1	0	-1	-1	43	-1	49	0	38	41	42	41	0	0	-1	5	0	0	43	0	0	49	0	0
c7958	0	0	0	-1	9	5	0	0	35	0	43	-1	49	0	38	-1	42	41	-1	0	0	-1	0	-1	43	0	0	-1	23	0
c7960	5	42	0	-1	12	50	0	-1	0	-1	0	46	33	33	0	25	-1	46	43	43	0	-1	49	0	-1	0	0	0	33	-1
c7963	0	9	0	-1	-1	46	25	0	0	0	0	6	-1	0	0	0	-1	0	-1	0	-1	-1	-1	31	18	48	0	19	50	0
c7972	43	41	-1	0	0	43	-1	46	0	-1	0	0	-1	9	25	34	42	32	0	0	0	-1	15	0	43	23	17	-1	0	0
c7975	46	0	0	0	-1	0	0	0	30	-1	0	-1	0	46	-1	0	42	0	0	-1	0	-1	0	0	27	0	0	0	-1	-1
c7981	-1	0	40	33	28	2	25	9	5	-1	0	18	0	0	0	0	42	0	0	25	-1	-1	-1	0	18	-1	50	-1	-1	28
c7986	43	0	-1	41	28	-1	0	0	-1	-1	0	3	0	0	-1	-1	0	0	25	0	2	-1	46	-1	0	23	25	-1	-1	15
c7992	-1	0	0	0	-1	-1	0	0	30	0	-1	0	0	0	-1	-1	42	0	0	0	36	-1	0	9	27	0	0	0	-1	-1
c8005	20	-1	0	27	48	0	0	-1	0	9	11	-1	49	25	30	0	-1	43	-1	-1	0	0	0	0	36	41	0	0	5	0
c8035	46	0	-1	-1	49	-1	19	46	0	5	31	25	-1	0	27	-1	42	15	26	30	0	-1	43	0	27	23	-1	19	33	-1
c8053	28	9	-1	5	-1	-1	43	0	0	28	0	33	49	-1	0	-1	42	-1	0	34	21	0	5	9	34	-1	0	49	4	4
c8058	46	24	0	-1	-1	0	0	0	-1	0	0	0	0	12	0	-1	42	0	0	-1	-1	-1	13	0	18	0	0	49	43	46
c8072	43	0	-1	0	28	0	-1	43	-1	0	-1	49	0	0	49	0	0	43	25	34	0	-1	46	9	0	0	-1	-1	5	-1
c8088	25	27	48	-1	0	15	0	0	0	-1	0	33	49	0	9	0	-1	0	0	0	36	18	-1	0	34	-1	0	0	0	5
c8099	46	-1	36	0	-1	0	9	-1	30	0	0	0	0	40	0	0	-1	-1	0	49	0	0	0	-1	27	0	0	-1	23	-1
c8112	0	0	33	0	-1	33	0	0	0	0	0	33	49	43	0	-1	42	0	0	43	9	0	46	12	0	0	18	34	0	0
c8122	28	0	18	27	48	-1	0	33	-1	9	-1	33	-1	25	-1	0	-1	0	-1	0	-1	0	0	0	-1	5	0	4	0	0
c8140	-1	-1	0	0	28	25	0	0	0	0	0	48	38	0	-1	0	42	0	0	25	-1	-1	13	34	18	0	25	-1	0	4
c8153	-1	-1	0	0	-1	46	0	0	27	0	0	0	0	0	0	-1	42	26	44	0	0	-1	13	-1	-1	0	29	0	43	0
c8168	-1	-1	48	18	28	0	0	0	0	-1	-1	0	0	0	-1	-1	42	0	20	43	0	-1	0	0	18	0	0	0	0	0
c8174	0	0	0	0	0	-1	0	-1	0	0	0	0	14	0	18	0	42	46	38	43	0	-1	-1	0	-1	0	0	0	0	-1
c8181	0	24	0	0	28	-1	49	0	0	-1	0	0	0	0	0	49	-1	0	0	0	0	-1	13	0	18	41	0	38	43	0
c8235	0	-1	-1	0	-1	0	-1	0	25	0	0	0	17	0	0	-1	42	0	44	0	0	-1	13	0	18	0	-1	0	43	0
c8252	0	-1	23	46	-1	0	0	5	-1	0	0	0	14	25	18	0	42	46	-1	43	46	-1	27	43	-1	0	-1	49	0	-1
c8257	28	0	0	0	0	-1	-1	0	0	-1	43	33	49	-1	0	0	42	9	30	0	0	0	-1	-1	34	28	0	0	0	0
c8265	15	46	0	0	0	0	0	0	5	-1	36	-1	0	48	-1	0	42	0	27	0	-1	13	-1	0	-1	0	-1	-1	0	9
c8274	3	0	28	0	0	5	0	0	42	25	0	21	32	50	0	0	42	34	27	46	-1	0	0	0	0	23	0	-1	27	0
c8280	15	-1	0	0	0	3	0	-1	-1	0	39	0	46	48	-1	0	42	0	27	0	0	43	0	0	0	0	0	-1	0	0
c8282	25	27	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	18	0	42	25	27	0	-1	0	-1	0	0	0	0	-1	43	0
c8308	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	33	26	-1	25	27	-1	0	0	43	34	-1	0	0	-1	0	0
c8349	-1	2	0	-1	48	-1	0	-1	-1	-1	0	33	49	25	0	0	42	0	-1	0	0	46	30	0	36	0	-1	0	-1	-1
c8350	-1	-1	0	0	28	-1	0	0	0	30	0	0	-1	-1	0	9	-1	0	-1	43	43	-1	-1	9	18	0	-1	0	-1	-1
c8373	-1	49	-1	0	-1	0	-1	46	-1	0	0	0	-1	0	19	0	42	0	0	0	-1	-1	0	0	0	23	0	-1	-1	0
c8387	0	0	0	0	9	0	0	16	35	0	43	-1	49	0	-1	41	-1	41	0	0	0	5	0	0	43	3	0	49	23	-1
c8408	15	46	0	-1	46	43	-1	0	0	0	0	9	0	-1	9	0	42	-1	27	43	0	0	0	0	-1	-1	0	-1	0	-1
c8421	0	5	42	35	28	0	0	0	0	42	0	49	24	0	0	0	42	-1	-1	43	0	-1	0	0	-1	0	16	0	0	0
c8434	46	0	30	0	49	46	-1	46	0	49	-1	0	-1	0	0	0	42	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	43
c8438	0	48	-1	0	28	0	-1	-1	18	0	0	39	0	49	-1	-1	42	-1	0	25	-1	-1	13	0	18	-1	0	-1	33	0
c8441	0	49	-1	0	49	-1	0	46	42	0	0	-1	0	50	-1	0	42	34	27	0	-1	25	5	0	0	23	-1	-1	27	42
c8451	46	0	0	-1	0	0	-1	0	30	41	0	0	-1	0	-1	0	42	0	-1	-1	0	0	0	0	27	0	0	0	23	-1
c8463	-1	0	48	18	28	0	48	-1	49	0	0	-1	0	0	0	5	42	0	20	-1	0	-1	0	0	18	0	0	41	0	0
c8482	0	0	-1	0	0	0	0	0	33	-1	-1	0	0	15	0	43	-1	46	5	43	0	-1	-1	9	18	0	-1	5	0	21
c8511	46	0	-1	40	49	50	0	46	25	-1	31	25	-1	0	27	-1	-1	15	0	0	0	-1	43	0	-1	23	0	19	0	0
c8521	-1	0	0	27	-1	-1	0	46	46	4	0	-1	38	41	0	0	42	0	46	25	21	-1	13	-1	18	-1	25	0	0	0
c8522	-1	0	-1	41	28	41	0	-1	-1	0	0	0	0	42	49	0	0	0	25	-1	2	-1	46	-1	0	0	25	0	0	15
c8529	-1	0	0	-1	28	3	0	0	0	0	-1	27	0	0	46	48	42	0	20	-1	0	-1	0	0	18	16	49	0	0	0
c8545	43	0	-1	0	-1	0	0	43	-1	0	0	49	0	46	49	0	-1	43	25	-1	0	-1	46	9	0	46	25	-1	5	15
c8546	25	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	33	26	-1	25	27	0	0	0	43	34	-1	0	-1	-1	-1	0
c8548	-1	5	-1	0	-1	15	-1	0	0	-1	0	0	-1	-1	0	0	42	25	27	46	0	-1	0	0	-1	-1	-1	-1	0	-1
c8549	25	5	-1	0	5	15	0	0	0	-1	0	0	0	-1	0	0	42	25	27	-1	0	-1	-1	0	0	-1	0	-1	0	0
c8556	0	0	-1	0	-1	-1	27	18	0	20	-1	-1	-1	26	42	0	42	-1	-1	-1	33	0	0	-1	-1	0	0	42	40	50
c8589	0	0	0	0	28	0	25	-1	18	-1	-1	39	0	49	37	0	42	0	0	25	0	-1	13	30	-1	-1	0	0	33	-1
c8593	0	24	0	-1	28	-1	-1	0	0	0	0	0	-1	0	-1	49	42	-1	0	0	0	-1	13	46	18	-1	0	0	43	0
c8605	0	25	-1	35	28	0	-1	0	0	11	0	0	-1	0	25	0	-1	0	0	43	-1	-1	0	-1	18	0	0	50	5	0
c8612	46	-1	30	0	49	0	33	46	0	49	5	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	23	30	-1	-1	43
c8619	-1	0	15	27	-1	0	25	9	-1	0	-1	-1	-1	0	19	-1	42	0	32	25	0	-1	13	49	18	0	0	0	-1	-1
c8656	20	-1	0	27	48	0	0	-1	-1	-1	11	-1	49	-1	30	0	-1	43	-1	0	0	0	0	0	36	41	-1	0	5	0
c8662	0	28	0	32	0	-1	0	25	0	46	-1	33	49	0	50	0	42	-1	25	0	0	18	0	0	-1	0	0	0	0	0
c8677	-1	-1	36	0	-1	-1	9	0	30	0	-1	0	-1	40	0	0	42	3	-1	-1	0	0	0	-1	27	0	0	0	23	-1
c8694	0	0	0	34	-1	-1	0	-1	15	-1	40	0	-1	0	0	0	42	46	0	43	-1	-1	0	0	18	34	-1	48	41	0
c8738	30	-1	0	0	28	-1	-1	0	0	15	0	0	0	-1	0	0	42	0	49	43	0	-1	0	0	18	43	-1	0	19	0
c8739	30	-1	0	-1	28	34	0	0	0	-1	0	0	0	0	0	0	42	0	49	43	0	-1	0	0	-1	43	-1	-1	19	-1
c8743	0	-1	0	0	28	0	46	0	48	-1	0	0	0	46	26	0	-1	0	0	43	27	-1	-1	-1	18	0	0	28	-1	0
c8755	0	18	0	-1	0	0	-1	46	40	-1	0	0	-1	0	-1	34	42	-1	0	-1	38	-1	0	-1	0	23	-1	19	0	0
c8758	0	0	-1	0	-1	0	0	0	0	5	0	33	-1	25	0	0	-1	0	-1	50	15	0	0	-1	36	49	0	4	0	0
c8767	15	46	0	0	46	0	48	0	-1	-1	0	0	46	48	0	0	42	0	27	0	0	42	0	0	0	0	0	-1	0	0
c8789	0	0	0	46	-1	46	25	0	18	0	0	0	0	-1	0	3	42	-1	-1	20	49	-1	-1	34	18	0	0	0	-1	0
c8790	43	17	-1	0	28	0	-1	-1	-1	0	0	49	0	0	49	0	-1	0	-1	0	0	-1	46	-1	0	0	-1	-1	-1	15
c8791	43	17	-1	0	28	0	0	46	-1	0	0	-1	0	0	49	0	0	0	-1	-1	0	-1	46	9	0	0	25	-1	5	15
c8792	-1	0	0	33	28	0	-1	0	0	0	27	-1	0	12	0	0	-1	0	18	25	-1	-1	-1	-1	18	0	0	48	-1	0
c8818	46	0	-1	0	49	0	-1	46	25	5	31	25	-1	0	27	-1	42	15	0	0	0	-1	43	12	27	23	34	19	0	0
c8819	46	0	-1	-1	-1	0	0	46	25	5	31	25	-1	0	27	-1	42	15	0	0	0	-1	43	12	-1	-1	34	19	0	-1
c8823	0	0	0	0	0	0	-1	0	0	-1	-1	5	0	0	-1	39	42	46	49	43	0	-1	5	0	18	0	25	0	-1	-1
c8824	5	0	0	36	-1	50	0	-1	27	0	0	0	0	-1	0	25	42	46	43	43	46	-1	49	0	18	0	0	0	33	0
c8851	-1	0	0	0	0	0	0	0	15	0	7	0	-1	-1	0	-1	42	46	0	43	5	-1	41	0	18	-1	-1	48	0	0
c8854	-1	-1	0	0	0	-1	0	0	0	15	0	33	-1	25	-1	4	42	-1	-1	0	49	-1	0	-1	36	0	0	0	-1	-1
c8860	46	0	0	-1	0	-1	0	0	-1	0	25	0	0	0	0	-1	42	0	0	-1	0	0	0	0	-1	0	0	0	23	-1
c8871	46	-1	0	35	28	0	0	0	0	0	-1	42	0	0	-1	0	42	9	0	43	15	-1	0	50	-1	49	0	0	0	0
c8880	0	0	0	4	48	-1	0	0	15	-1	0	33	49	25	3	0	42	0	-1	-1	3	0	0	-1	-1	-1	25	-1	0	41
c8893	-1	0	0	0	0	50	28	0	0	14	0	0	0	0	0	25	-1	46	43	-1	0	-1	49	0	18	25	-1	-1	33	0
c8894	49	0	48	-1	-1	0	0	-1	0	46	0	0	0	0	49	0	42	0	20	43	0	-1	29	0	18	49	-1	0	33	41
c8903	42	-1	40	28	28	-1	25	0	-1	9	0	46	33	-1	0	39	42	0	0	25	46	-1	13	0	18	-1	49	-1	-1	28
c8908	20	0	8	5	-1	46	0	0	0	0	-1	9	0	0	46	0	42	0	33	33	49	-1	13	0	-1	0	0	-1	0	0
c8924	46	0	0	-1	-1	0	0	0	30	0	0	-1	0	46	-1	0	42	0	0	0	-1	-1	0	0	27	0	0	0	-1	-1
c8927	46	0	0	0	-1	28	0	0	30	48	0	0	43	0	-1	0	42	14	0	0	0	-1	-1	-1	27	0	0	0	23	-1
c8936	-1	0	0	0	0	0	0	0	30	-1	0	-1	-1	40	0	0	42	0	0	15	42	-1	0	-1	27	0	0	0	23	-1
c8941	15	4	-1	15	0	-1	-1	0	-1	0	-1	0	42	27	-1	-1	34	-1	-1	9	-1	-1	46	0	0	-1	0	0	0	0
c8946	0	-1	0	28	-1	0	-1	-1	0	-1	0	-1	-1	-1	41	18	42	-1	0	0	38	-1	0	0	0	23	0	19	33	0
c8983	33	18	5	28	0	44	-1	-1	-1	-1	0	12	-1	0	41	0	42	0	-1	0	38	-1	9	0	-1	23	-1	19	0	0
c9005	15	46	0	0	46	43	0	-1	0	0	-1	9	27	-1	-1	0	42	0	27	0	0	0	0	0	0	-1	-1	-1	0	0
c9021	0	0	0	0	-1	9	-1	0	0	0	38	-1	-1	0	0	0	42	46	0	43	0	0	0	0	0	0	49	0	5	0
c9029	-1	-1	46	0	-1	0	-1	0	-1	0	0	27	-1	43	0	0	42	0	5	43	42	-1	-1	42	18	21	0	0	33	-1
c9036	0	-1	0	34	0	0	23	46	0	0	25	0	-1	0	0	1	42	0	0	-1	0	-1	33	0	31	23	0	19	27	46
c9076	46	0	-1	0	49	-1	0	46	0	0	31	25	-1	0	0	-1	42	-1	0	-1	0	-1	0	0	27	23	0	19	0	0
c9077	46	0	-1	0	-1	0	-1	46	0	0	-1	-1	-1	0	-1	-1	42	15	0	0	0	-1	-1	0	27	23	0	19	0	0
c9092	0	0	0	35	28	0	0	27	19	0	-1	42	0	0	27	0	42	46	0	43	15	-1	0	-1	-1	49	0	0	0	15
c9097	-1	-1	0	-1	-1	43	48	0	15	-1	46	-1	46	0	-1	42	42	-1	-1	43	0	-1	-1	0	18	0	-1	48	0	0
c9100	15	46	0	0	46	0	48	-1	25	0	0	0	46	-1	-1	0	-1	0	27	0	0	42	0	0	0	0	-1	-1	0	-1
c9116	0	2	0	5	-1	0	0	0	0	-1	0	-1	49	25	0	0	42	0	-1	0	0	0	30	0	36	0	49	0	-1	-1
c9117	0	2	0	-1	48	0	0	0	0	0	0	33	49	25	0	0	42	0	-1	-1	0	0	30	0	36	0	-1	36	-1	-1
c9146	15	46	-1	-1	46	0	48	0	0	0	0	0	46	48	-1	0	42	0	27	0	-1	42	0	0	0	0	0	-1	-1	-1
c9150	28	-1	-1	0	-1	-1	43	-1	0	-1	0	-1	-1	0	0	-1	42	43	0	34	21	0	0	9	-1	0	0	0	-1	0
c9191	-1	-1	0	-1	-1	0	0	-1	25	0	0	0	-1	0	0	-1	42	0	44	0	0	-1	-1	-1	18	0	0	0	43	0
c9196	23	0	-1	0	0	-1	0	-1	0	27	0	-1	49	-1	0	0	-1	0	0	43	0	0	0	0	-1	0	0	25	0	0
c9197	23	0	0	0	0	0	0	-1	0	27	0	-1	49	43	0	0	42	0	0	43	0	0	0	0	-1	0	0	25	0	-1
c9222	15	46	0	0	46	0	0	0	5	0	0	0	0	48	0	-1	42	0	-1	-1	-1	3	0	0	48	4	0	-1	0	0
c9244	46	0	-1	0	28	-1	0	48	-1	0	0	-1	0	0	0	-1	0	-1	25	0	-1	-1	46	0	42	0	-1	0	0	0
c9262	-1	0	0	-1	0	-1	15	0	0	0	-1	0	-1	-1	-1	9	42	0	-1	0	0	0	-1	0	-1	0	9	-1	-1	0
c9277	0	0	0	-1	0	-1	0	0	0	0	0	-1	49	43	0	0	42	0	-1	43	0	0	0	-1	-1	0	46	-1	0	0
c9280	0	0	0	0	0	0	-1	-1	0	-1	0	33	49	25	-1	0	42	0	-1	0	49	-1	32	-1	36	0	-1	0	-1	0
c9283	33	24	0	0	28	-1	-1	0	0	13	0	0	0	-1	0	0	42	0	33	0	0	-1	13	0	18	0	0	46	43	0
c9285	33	-1	-1	18	28	-1	-1	-1	-1	15	0	0	5	-1	-1	0	42	-1	0	0	41	-1	13	0	-1	0	-1	46	43	0
c9288	46	0	-1	-1	0	50	28	-1	-1	42	0	0	0	40	0	-1	-1	0	27	46	0	0	27	-1	27	0	43	0	23	-1
c9292	46	49	0	-1	28	46	25	0	19	0	-1	-1	0	-1	0	3	-1	0	33	0	49	-1	-1	34	-1	-1	0	0	-1	0
c9297	0	0	-1	0	0	25	0	-1	0	0	0	27	37	43	0	-1	42	9	27	-1	0	-1	0	-1	18	-1	0	0	15	46
c9303	0	-1	0	0	0	50	-1	0	0	0	0	0	0	0	-1	0	42	-1	-1	-1	0	-1	49	19	18	0	0	25	33	0
c9307	0	0	-1	0	-1	0	27	-1	36	14	0	0	37	-1	0	0	42	-1	19	43	-1	-1	0	0	-1	-1	0	-1	0	9
c9310	-1	41	0	33	0	48	-1	0	25	0	0	-1	-1	0	0	36	42	0	-1	43	0	-1	46	49	0	-1	0	43	2	0
c9319	42	0	40	30	28	2	-1	0	19	9	4	-1	-1	-1	0	0	42	-1	46	25	0	-1	13	9	18	-1	0	26	0	28
c9353	0	-1	-1	0	0	-1	-1	-1	36	-1	0	-1	-1	0	0	-1	42	0	0	0	38	-1	-1	0	0	23	0	19	49	0
c9359	-1	0	0	5	28	0	0	0	0	0	-1	48	38	0	0	0	42	0	46	25	0	-1	13	-1	18	0	25	-1	0	0
c9360	15	-1	0	0	0	0	-1	46	0	0	5	2	0	48	0	0	42	0	-1	-1	0	0	-1	0	5	0	0	-1	0	18
c9362	-1	-1	-1	0	48	0	0	-1	0	-1	0	33	49	25	0	0	42	-1	-1	0	42	30	-1	-1	-1	0	0	-1	0	0
c9364	25	0	0	19	0	-1	0	-1	0	0	0	33	49	-1	0	0	-1	0	0	0	-1	18	-1	0	34	0	0	-1	0	-1
c9375	0	0	0	46	0	0	0	0	-1	0	0	0	-1	25	-1	0	42	46	0	-1	0	-1	0	0	18	0	0	0	-1	-1
c9376	25	0	-1	-1	49	27	0	0	0	-1	0	49	0	-1	0	-1	42	25	27	46	0	0	-1	0	-1	-1	0	-1	0	-1
c9378	0	0	-1	0	20	0	-1	-1	0	0	0	25	37	43	0	43	42	5	19	43	49	-1	25	0	18	-1	3	0	-1	-1
c9384	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	18	0	42	46	0	43	0	-1	43	0	-1	-1	0	0	0	-1
c9398	25	0	0	19	-1	15	-1	0	0	0	-1	33	49	0	-1	0	-1	0	0	0	36	18	0	0	34	0	0	15	-1	5
c9400	-1	9	40	46	0	0	0	46	-1	0	0	33	49	-1	0	0	42	0	0	43	0	9	-1	0	34	0	27	0	30	0
c9405	15	0	0	0	0	34	0	0	40	0	0	2	-1	48	0	-1	42	-1	27	0	0	0	-1	-1	5	0	15	-1	0	0
c9421	0	0	-1	-1	-1	0	21	0	-1	0	0	0	42	42	0	0	-1	4	5	46	0	-1	46	-1	0	9	0	-1	0	0
c9425	28	9	-1	5	-1	0	43	0	0	28	-1	33	49	0	0	-1	42	43	0	34	21	41	0	9	34	0	0	0	0	0
c9449	15	-1	0	-1	0	-1	0	0	0	0	0	-1	0	48	0	0	42	-1	-1	0	4	0	-1	0	-1	0	9	-1	2	49
c9452	43	-1	0	0	0	0	-1	46	0	0	0	0	-1	-1	0	46	42	33	0	0	0	-1	0	0	0	23	0	-1	0	0
c9456	0	-1	-1	0	28	15	-1	0	9	5	-1	0	0	5	-1	0	42	-1	-1	43	9	-1	0	0	18	0	0	0	-1	0
c9469	43	0	-1	0	28	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	43	25	34	0	-1	46	9	0	0	-1	-1	5	15
c9480	-1	45	5	0	-1	50	38	0	-1	-1	0	0	0	0	-1	8	42	46	43	43	48	-1	49	0	18	0	-1	0	33	0
c9482	0	0	0	0	0	0	0	0	-1	0	0	21	0	50	0	0	-1	34	27	0	-1	43	0	0	0	-1	-1	-1	46	36
c9498	15	-1	0	-1	46	45	0	0	0	-1	0	0	0	48	0	0	42	0	27	28	0	42	-1	0	0	-1	-1	-1	0	0
c9515	20	0	8	5	28	46	0	0	0	-1	0	-1	0	0	46	0	42	0	33	0	49	-1	13	-1	18	0	0	-1	0	0
c9519	0	9	48	-1	28	18	0	0	0	0	-1	0	0	0	0	0	-1	-1	20	43	-1	-1	0	0	18	-1	0	0	0	0
c9531	-1	35	13	0	-1	-1	0	40	0	0	0	-1	49	25	0	0	42	-1	-1	0	-1	27	0	-1	36	0	34	9	0	0
c9534	0	-1	0	0	0	-1	38	0	30	0	0	0	0	0	-1	0	42	46	43	43	0	-1	49	0	18	0	0	0	33	0
c9535	0	-1	0	0	-1	50	38	0	30	0	0	0	0	0	-1	0	42	46	-1	43	0	-1	49	0	18	0	0	0	33	0
c9553	-1	13	0	0	28	0	-1	0	0	0	0	0	0	0	23	0	42	-1	20	-1	0	-1	0	0	18	0	0	25	0	0
c9568	43	18	-1	-1	0	5	-1	46	-1	-1	-1	-1	-1	0	0	-1	42	0	0	0	38	-1	0	38	-1	23	0	19	0	0
c9576	42	0	40	9	28	2	-1	0	-1	9	0	0	0	-1	0	0	42	-1	3	25	0	-1	13	0	18	-1	0	0	0	28
c9609	0	0	0	0	-1	0	-1	15	0	0	38	-1	49	-1	41	15	42	46	-1	-1	18	0	0	0	0	0	49	0	41	0
c9619	0	24	9	0	28	0	0	0	0	-1	0	0	30	0	0	0	42	0	0	0	0	-1	13	0	18	9	0	0	43	0
c9622	0	0	0	25	0	-1	27	0	0	20	-1	33	49	0	0	0	42	0	-1	0	33	0	0	0	0	-1	0	-1	40	41
c9626	42	0	40	0	28	2	25	0	0	9	19	18	0	0	36	0	42	38	0	25	36	-1	13	0	-1	-1	0	0	0	28
c9644	48	0	0	0	28	0	25	23	18	0	0	39	0	0	37	-1	42	0	-1	25	0	-1	13	0	18	-1	-1	0	33	-1
c9647	0	5	42	35	28	0	0	0	0	-1	0	-1	24	0	0	0	42	0	0	43	0	-1	-1	0	18	0	-1	0	0	0
c9652	0	20	0	-1	0	0	0	0	0	0	0	43	37	0	-1	-1	42	-1	-1	43	0	-1	0	0	18	-1	0	-1	0	-1
c9665	-1	0	0	39	-1	-1	-1	46	43	2	-1	-1	-1	0	25	0	42	0	0	0	-1	-1	0	-1	0	-1	0	-1	9	0
c9685	0	5	42	35	28	0	19	0	0	0	0	49	24	0	0	0	42	0	0	43	0	-1	-1	0	18	0	16	0	-1	0
c9690	46	-1	4	0	34	0	0	0	30	0	0	-1	0	40	5	0	42	0	0	-1	0	0	0	0	27	-1	0	-1	-1	-1
c9695	0	0	0	31	-1	-1	-1	0	0	0	0	33	-1	0	-1	0	42	-1	-1	46	24	-1	-1	0	0	-1	0	0	0	0
c9702	28	9	-1	-1	-1	0	43	0	0	28	-1	33	-1	0	0	-1	42	-1	-1	34	21	41	46	9	34	-1	0	0	0	0
c9710	42	0	-1	10	28	31	0	0	46	0	34	-1	0	19	0	-1	42	-1	0	-1	0	-1	-1	0	18	0	0	27	0	0
c9711	-1	0	-1	10	28	31	0	0	46	0	34	0	0	-1	0	0	-1	0	0	25	0	-1	-1	0	18	0	0	27	0	0
c9712	-1	0	33	28	-1	33	-1	24	0	0	-1	33	-1	-1	46	-1	-1	-1	-1	43	-1	0	46	0	0	-1	0	46	0	36
