	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7134	18	-1	23	0	23	38	41	0	0	5	0	39	0	-1	0	0	-1	-1	47	0	0	0	-1	2	-1	0	23	0	-1	-1
c7137	18	18	21	21	-1	-1	-1	11	0	-1	0	0	0	0	0	10	0	-1	47	-1	0	0	0	2	0	0	14	0	-1	-1
c7156	0	11	30	0	0	-1	17	0	0	0	-1	0	40	0	18	0	-1	0	0	0	11	10	0	-1	27	21	0	0	0	0
c7157	0	11	30	0	0	0	17	0	0	0	0	0	40	0	18	0	0	0	0	0	11	10	0	2	0	-1	0	0	0	0
c7196	10	0	-1	2	0	11	17	0	0	-1	-1	0	0	-1	18	0	0	0	0	23	11	0	-1	2	0	0	0	0	0	0
c7233	18	18	0	0	23	38	0	0	0	5	0	39	-1	-1	23	0	38	-1	47	0	0	0	0	-1	-1	0	0	0	27	43
c7240	18	-1	-1	-1	0	38	-1	0	0	12	20	0	0	49	37	37	30	-1	47	-1	0	0	0	2	-1	41	0	0	-1	0
c7270	18	18	0	0	23	38	-1	0	0	5	0	39	-1	0	23	0	38	-1	47	-1	0	0	0	2	0	0	0	44	27	43
c7272	18	0	41	0	0	-1	41	0	14	29	0	37	2	40	0	0	0	-1	-1	0	43	0	0	2	0	0	0	0	-1	-1
c7310	-1	0	-1	0	-1	38	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	2	17	0	0	-1	34	0
c7314	18	0	0	-1	34	38	35	27	0	12	0	0	0	0	-1	0	0	-1	47	0	0	27	0	-1	0	0	-1	0	0	-1
c7321	-1	18	0	0	23	38	0	18	0	5	0	39	0	23	0	0	38	-1	47	-1	11	14	0	-1	0	-1	-1	0	0	43
c7356	10	-1	0	46	0	44	17	0	0	-1	0	-1	-1	0	18	45	0	0	0	0	11	0	0	2	0	0	-1	-1	20	24
c7377	18	-1	-1	0	0	0	0	48	2	0	-1	41	0	0	0	0	0	-1	47	-1	0	0	-1	2	0	0	12	0	38	0
c7430	-1	0	0	-1	0	0	17	-1	0	21	29	0	0	0	18	0	0	49	0	-1	-1	0	-1	2	-1	0	0	14	45	0
c7444	10	0	-1	0	37	-1	17	18	0	0	0	0	0	0	-1	0	0	45	0	0	11	0	0	2	12	0	-1	-1	0	0
c7445	10	0	-1	-1	37	-1	17	0	0	-1	0	0	0	-1	18	0	0	45	0	0	11	37	0	2	12	0	0	0	0	0
c7453	18	-1	-1	0	0	-1	0	0	0	12	27	0	14	0	0	21	0	-1	47	0	0	27	0	2	10	43	0	0	0	0
c7477	0	0	0	0	0	0	17	0	37	0	0	0	0	-1	18	-1	0	0	0	0	11	-1	0	2	-1	21	-1	0	-1	21
c7496	18	43	0	-1	-1	38	-1	0	0	12	11	0	18	0	0	-1	0	-1	-1	-1	0	27	-1	2	-1	-1	-1	0	42	40
c7505	-1	23	-1	0	0	-1	0	2	0	-1	34	0	0	0	0	0	0	-1	47	0	-1	0	0	2	0	20	0	0	0	-1
c7524	18	0	0	0	11	0	0	0	0	27	0	-1	0	47	0	13	0	-1	47	0	0	0	0	2	0	21	27	-1	0	-1
c7528	18	0	0	0	-1	0	0	27	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	2	2	5	-1	0	0	-1	0
c7543	-1	0	0	0	0	0	-1	0	0	13	0	0	0	37	18	-1	16	0	-1	0	-1	0	0	2	0	0	10	-1	0	-1
c7550	18	0	0	0	0	-1	0	0	-1	0	0	41	11	0	0	20	-1	-1	47	0	-1	0	-1	2	0	13	0	0	0	39
c7567	18	0	0	-1	-1	38	0	0	-1	12	0	49	0	-1	0	0	0	-1	-1	0	0	1	0	2	17	-1	0	0	-1	0
c7595	10	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	18	44	0	0	0	0	11	41	0	2	0	0	0	0	0	-1
c7606	10	0	0	0	0	0	17	-1	-1	0	0	0	41	0	18	0	0	0	-1	-1	-1	0	0	2	0	-1	13	0	0	0
c7621	18	-1	-1	0	0	38	11	3	0	12	20	0	-1	0	-1	14	0	-1	-1	0	0	-1	11	2	0	-1	0	0	-1	0
c7623	10	-1	0	0	-1	-1	17	-1	-1	0	0	0	0	0	18	-1	0	-1	27	-1	11	-1	0	2	0	-1	0	0	-1	0
c7630	18	0	21	0	0	38	0	0	0	11	0	-1	0	0	0	10	-1	-1	-1	34	37	-1	0	2	-1	0	14	27	0	0
c7649	18	0	21	0	0	38	0	0	0	11	-1	0	0	0	-1	10	-1	-1	47	0	37	0	14	2	6	0	14	27	0	0
c7651	-1	0	-1	0	0	38	0	0	0	-1	20	0	0	0	0	0	0	-1	47	0	27	-1	0	2	0	-1	0	0	45	0
c7652	18	23	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	47	0	0	10	0	2	37	9	0	0	0	-1
c7670	18	0	21	0	0	-1	0	-1	-1	11	0	-1	0	0	-1	-1	0	-1	47	0	37	-1	-1	-1	6	-1	14	27	-1	0
c7676	-1	0	-1	11	0	12	-1	0	35	0	-1	0	0	0	18	0	0	0	0	0	11	0	0	2	40	0	-1	-1	0	37
c7682	-1	-1	-1	0	-1	-1	0	0	0	12	43	-1	0	0	0	42	-1	-1	47	0	0	0	0	2	17	0	0	0	-1	-1
c7685	0	34	0	0	0	-1	17	0	0	-1	0	0	0	0	18	0	0	0	18	0	-1	0	0	2	-1	-1	0	0	0	0
c7695	18	-1	-1	-1	0	38	-1	3	0	12	20	0	0	0	-1	0	0	-1	47	41	44	-1	0	-1	0	-1	-1	0	-1	0
c7709	18	-1	-1	0	-1	38	-1	-1	-1	-1	20	26	0	0	0	-1	-1	-1	47	0	0	0	0	2	0	41	0	-1	0	0
c7736	18	0	0	-1	11	18	2	0	-1	27	27	23	37	-1	0	-1	-1	-1	47	0	0	0	0	2	0	0	33	0	-1	-1
c7744	18	-1	-1	0	0	38	0	14	0	-1	0	0	-1	45	37	0	-1	-1	47	0	-1	0	0	2	-1	-1	0	-1	37	32
c7813	18	-1	-1	0	0	38	11	3	0	12	20	0	50	-1	0	-1	0	-1	47	0	0	0	11	-1	0	41	0	0	0	11
c7817	18	0	-1	27	0	41	0	-1	0	0	0	0	0	0	0	21	0	-1	-1	-1	0	0	0	2	0	-1	0	-1	0	-1
c7828	18	0	-1	0	0	-1	11	0	0	12	20	-1	-1	13	-1	0	0	-1	-1	41	0	0	0	-1	0	41	0	0	0	16
c7833	18	18	0	0	23	38	0	0	0	5	0	39	0	11	23	0	-1	-1	47	0	0	-1	0	-1	0	0	0	0	27	43
c7850	18	0	-1	0	-1	18	0	22	0	-1	0	0	3	-1	41	0	37	-1	-1	0	0	0	-1	2	0	0	33	0	0	41
c7870	18	-1	12	13	-1	38	0	27	-1	12	0	0	0	-1	-1	0	0	-1	47	0	0	27	0	2	-1	0	0	0	0	0
c7873	18	0	35	-1	11	-1	0	0	0	27	-1	-1	0	0	0	0	0	-1	47	0	37	0	-1	2	0	-1	0	-1	0	-1
c7943	18	43	0	0	-1	38	-1	0	0	-1	0	0	0	0	0	0	0	-1	47	0	0	27	0	-1	18	43	0	0	0	0
c7958	45	0	0	18	34	37	17	0	0	27	0	0	16	10	0	-1	0	-1	27	0	11	0	0	2	37	43	20	-1	0	46
c7981	18	0	-1	0	-1	41	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	47	0	-1	0	2	-1	0	0	-1	0	0	-1
c8002	18	-1	-1	0	-1	38	11	3	0	12	-1	0	-1	0	0	0	0	-1	47	41	0	-1	0	2	0	41	0	0	0	0
c8038	18	-1	0	13	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	2	0	41	-1	19	38	0
c8048	18	18	0	-1	23	38	0	0	0	5	0	-1	0	-1	-1	0	0	-1	47	22	0	0	27	-1	0	18	0	-1	0	-1
c8088	18	-1	0	0	0	0	-1	-1	0	-1	0	-1	38	-1	0	0	39	-1	47	34	-1	0	11	2	0	0	-1	0	-1	0
c8107	18	0	-1	27	-1	-1	0	42	-1	-1	-1	0	0	0	0	-1	0	-1	47	0	-1	-1	0	-1	0	-1	0	0	0	0
c8122	-1	0	-1	-1	0	38	11	-1	0	12	20	0	0	0	0	0	0	-1	47	10	0	-1	0	2	0	41	0	0	-1	0
c8125	18	0	22	0	0	0	0	48	10	13	0	0	-1	0	0	0	0	-1	47	-1	0	0	22	2	-1	-1	0	-1	37	-1
c8126	18	10	0	0	27	38	0	0	0	12	20	-1	0	0	33	0	0	-1	47	0	0	0	0	2	0	0	42	32	0	0
c8148	18	0	-1	0	0	38	11	0	0	12	20	14	27	21	0	0	-1	-1	47	0	-1	0	0	2	-1	-1	-1	0	0	0
c8149	18	0	-1	0	0	38	11	0	0	-1	-1	14	-1	-1	-1	0	0	-1	-1	0	0	0	0	2	0	41	0	0	0	-1
c8158	-1	0	0	23	-1	27	-1	25	-1	0	27	0	0	0	0	20	0	-1	47	34	0	0	-1	-1	0	-1	-1	0	0	-1
c8181	-1	-1	-1	0	-1	38	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	47	0	27	0	0	2	-1	0	0	0	-1	0
c8201	18	0	0	-1	11	0	0	22	0	0	0	0	3	0	41	30	-1	-1	47	0	0	-1	0	2	14	0	-1	0	0	0
c8206	10	0	-1	0	-1	0	17	43	0	-1	23	0	0	-1	18	0	0	35	12	0	11	-1	48	-1	40	-1	0	0	0	0
c8209	18	0	0	23	0	27	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	47	34	0	0	23	2	0	13	-1	-1	-1	-1
c8217	-1	-1	0	10	23	38	41	12	0	5	0	-1	0	-1	0	-1	12	-1	47	-1	0	-1	27	-1	-1	-1	-1	0	0	0
c8236	-1	18	23	28	23	38	41	-1	0	5	-1	39	0	0	0	0	12	-1	47	0	-1	-1	0	-1	0	0	-1	-1	-1	0
c8244	18	0	0	-1	0	38	-1	-1	0	-1	0	-1	-1	13	37	0	0	-1	-1	0	2	0	0	2	17	0	11	28	37	0
c8247	18	0	0	0	0	-1	41	21	0	39	14	0	-1	0	45	0	-1	-1	47	-1	0	13	2	2	0	17	0	0	0	0
c8254	0	0	-1	0	0	0	17	0	0	21	-1	0	14	0	18	0	0	49	0	0	11	0	0	2	0	0	0	14	0	0
c8263	18	0	-1	43	0	-1	11	-1	0	-1	-1	0	-1	34	-1	-1	-1	-1	47	41	0	0	0	2	0	-1	0	0	0	0
c8281	18	0	0	0	21	0	41	0	0	0	37	-1	-1	0	0	0	11	-1	47	0	0	13	0	2	0	17	0	0	0	0
c8291	-1	0	21	0	-1	38	34	0	-1	11	-1	0	-1	0	-1	10	27	-1	47	0	0	0	-1	2	0	-1	14	0	0	-1
c8300	18	-1	21	0	0	38	0	0	0	11	0	0	0	-1	0	10	0	-1	47	0	0	0	0	2	0	0	14	13	0	0
c8307	18	0	0	42	0	34	-1	0	-1	41	0	0	0	-1	0	-1	-1	-1	47	34	0	0	0	2	12	0	50	-1	12	0
c8345	18	0	14	-1	0	-1	0	0	0	12	0	0	0	-1	18	-1	27	-1	47	41	11	0	0	2	17	12	40	-1	0	11
c8349	-1	-1	-1	0	0	0	0	-1	10	13	0	0	-1	2	45	-1	0	-1	47	13	0	0	0	2	0	0	0	0	0	22
c8361	-1	-1	0	0	-1	38	0	0	40	12	-1	0	0	0	0	0	0	-1	47	0	23	0	23	-1	17	-1	0	0	0	0
c8367	18	0	0	0	0	37	0	0	10	0	14	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	2	10	-1	23	0	0	0
c8402	18	10	0	0	-1	0	0	29	-1	0	-1	-1	0	0	21	0	-1	-1	47	0	0	-1	-1	2	-1	0	12	-1	-1	0
c8427	18	0	-1	0	50	0	0	0	10	13	0	0	0	0	-1	-1	0	-1	-1	40	0	0	-1	2	35	-1	0	-1	37	23
c8450	18	10	0	1	-1	38	0	0	-1	12	20	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	2	-1	0	0	0	0	-1
c8451	18	10	0	0	27	-1	0	0	0	-1	20	0	0	0	0	0	0	-1	-1	0	16	0	0	2	0	0	0	0	0	-1
c8464	18	18	-1	23	23	38	0	43	0	5	0	-1	40	0	-1	0	0	-1	-1	0	0	37	0	-1	-1	2	-1	0	0	0
c8484	18	0	0	0	-1	27	-1	0	0	0	-1	-1	-1	-1	0	-1	11	-1	-1	0	0	-1	0	2	0	17	0	0	0	0
c8492	-1	23	-1	27	0	11	-1	1	0	18	0	-1	23	0	0	0	0	-1	47	0	0	0	-1	2	27	0	0	0	0	-1
c8498	18	-1	0	-1	-1	38	21	0	0	12	25	0	0	-1	18	-1	-1	-1	47	41	11	0	0	2	17	12	40	-1	0	11
c8499	-1	-1	0	0	-1	38	21	0	0	12	25	0	0	0	18	0	27	-1	-1	41	11	0	0	-1	17	12	40	-1	0	11
c8502	18	0	41	0	0	0	0	23	0	0	-1	0	3	0	22	0	0	-1	47	0	0	-1	42	-1	-1	-1	-1	-1	-1	5
c8503	18	-1	41	0	0	-1	0	-1	0	0	-1	-1	3	-1	22	0	0	-1	-1	0	0	-1	42	2	-1	-1	0	-1	22	5
c8534	-1	18	0	0	23	38	-1	-1	0	-1	0	-1	0	0	0	0	38	-1	47	0	11	14	14	-1	0	0	16	0	0	43
c8535	18	-1	0	0	23	38	0	18	0	5	0	39	-1	-1	0	0	-1	-1	47	0	-1	14	0	-1	-1	0	16	0	0	43
c8566	18	-1	33	0	-1	0	-1	0	0	27	37	0	0	0	18	-1	0	0	0	0	11	0	0	2	0	0	0	0	0	0
c8580	-1	-1	-1	0	0	0	0	1	-1	18	0	0	0	-1	0	0	20	-1	47	-1	-1	-1	0	2	27	-1	0	0	0	0
c8584	18	0	0	0	-1	25	0	0	0	0	0	0	0	-1	0	0	0	-1	47	0	0	0	-1	2	0	0	0	0	0	0
c8601	18	0	0	0	11	0	0	0	0	27	-1	33	0	27	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1
c8624	18	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	23	20	-1	-1	47	0	-1	0	0	-1	0	-1	37	-1	40	0
c8632	-1	0	0	0	0	38	0	0	0	-1	-1	0	0	-1	-1	0	27	-1	47	-1	0	11	33	-1	17	12	0	-1	0	0
c8635	18	0	0	-1	0	0	0	38	-1	0	0	48	-1	-1	34	20	-1	-1	47	0	48	-1	0	-1	27	13	0	35	50	0
c8638	18	41	0	-1	11	0	0	0	41	27	-1	-1	12	0	-1	0	20	-1	47	0	-1	-1	0	2	0	21	0	21	0	-1
c8643	-1	18	0	0	23	38	0	23	0	5	0	39	-1	0	23	0	-1	-1	47	0	0	0	-1	2	0	0	0	0	27	43
c8652	-1	21	40	-1	0	0	38	23	0	-1	-1	23	3	0	22	0	0	-1	47	0	0	0	0	2	-1	0	0	0	0	0
c8653	18	21	-1	27	0	0	38	23	0	0	-1	23	3	0	22	0	27	-1	47	0	0	0	0	2	0	0	0	0	0	0
c8664	18	14	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	47	0	-1	0	0	2	0	0	42	0	0	-1
c8672	18	0	-1	0	0	0	27	18	10	13	0	0	0	2	45	2	0	-1	47	0	-1	-1	22	2	0	-1	0	0	0	22
c8694	0	0	0	0	22	0	17	0	11	-1	0	0	0	-1	-1	0	0	-1	-1	-1	11	0	0	2	0	0	0	-1	0	0
c8702	18	18	0	23	23	-1	0	43	-1	5	-1	39	-1	-1	-1	0	0	-1	47	0	0	37	0	2	0	0	-1	0	0	0
c8706	18	0	30	0	0	0	0	-1	0	-1	-1	0	0	0	0	11	0	-1	47	0	0	-1	2	2	0	0	0	0	0	0
c8720	18	-1	0	0	11	0	-1	13	0	27	-1	0	37	0	-1	0	0	-1	-1	0	0	0	0	2	0	0	0	0	0	-1
c8731	-1	0	-1	0	0	38	0	37	0	12	0	-1	-1	0	0	0	0	-1	47	-1	-1	0	0	2	-1	0	34	-1	20	41
c8739	-1	-1	0	0	0	38	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	12	2	17	0	-1	-1	0	0
c8751	-1	18	0	0	23	38	0	43	-1	5	0	-1	-1	0	-1	0	0	-1	47	0	-1	37	0	-1	0	-1	-1	-1	-1	0
c8760	18	0	-1	0	0	38	0	0	-1	12	0	-1	0	0	18	0	27	-1	47	41	11	0	10	2	17	12	40	-1	0	11
c8761	18	0	0	0	0	38	0	0	0	12	-1	-1	0	0	18	-1	27	-1	-1	41	11	0	10	2	17	12	40	-1	0	11
c8777	18	0	-1	0	-1	-1	0	-1	0	27	-1	0	3	-1	41	0	0	-1	47	27	0	-1	-1	2	0	-1	0	0	0	0
c8790	18	-1	0	-1	34	-1	0	27	0	12	0	0	0	8	0	-1	0	-1	47	0	0	27	0	2	-1	0	-1	0	0	0
c8794	18	18	-1	0	0	38	-1	0	0	11	0	0	14	0	0	10	-1	-1	-1	0	17	-1	0	2	30	12	14	0	-1	-1
c8795	18	18	21	0	0	-1	42	0	0	11	0	0	14	0	0	10	33	-1	-1	0	17	0	0	2	30	12	14	0	-1	23
c8800	18	0	0	-1	0	0	0	-1	0	0	0	0	32	0	37	-1	0	-1	47	0	-1	0	-1	2	0	-1	12	19	38	-1
c8803	18	0	9	0	0	0	0	20	0	5	-1	0	0	29	-1	-1	39	-1	47	0	0	-1	0	2	0	0	-1	-1	0	0
c8812	-1	0	-1	0	0	38	-1	0	0	12	20	0	0	0	-1	0	0	-1	47	41	0	-1	14	2	0	-1	35	0	0	18
c8820	18	18	-1	0	0	38	0	0	0	11	0	23	0	0	-1	-1	0	-1	47	0	-1	0	0	2	-1	0	14	-1	-1	23
c8825	10	0	-1	0	21	0	17	13	-1	0	-1	0	0	0	18	0	-1	18	0	0	11	12	10	2	40	0	0	42	0	0
c8829	18	0	0	0	11	37	0	22	0	33	0	0	3	0	41	0	-1	-1	47	-1	0	-1	0	-1	0	-1	-1	0	0	41
c8830	18	-1	-1	0	0	38	11	3	0	12	20	-1	0	0	0	0	0	-1	47	41	0	14	0	2	0	41	0	0	0	0
c8832	10	-1	0	46	-1	0	17	0	0	0	-1	0	-1	-1	18	1	0	-1	0	9	11	0	0	2	0	0	0	-1	0	24
c8835	-1	0	0	27	11	-1	0	22	0	27	0	0	3	0	41	0	44	-1	47	-1	0	-1	0	2	0	0	0	0	11	0
c8838	18	20	0	0	11	0	41	0	-1	27	0	0	0	0	0	0	-1	-1	47	37	-1	14	0	2	23	-1	0	18	-1	-1
c8871	-1	0	-1	43	0	38	11	-1	0	-1	20	0	-1	0	-1	0	0	-1	47	41	-1	-1	0	2	0	41	0	0	-1	0
c8875	-1	10	0	0	0	38	0	0	-1	12	20	0	0	0	0	-1	0	-1	47	0	0	0	41	2	0	0	0	0	0	0
c8881	18	0	-1	0	43	11	-1	22	44	27	42	-1	-1	-1	-1	33	-1	-1	-1	29	14	0	40	-1	0	-1	-1	0	0	-1
c8889	18	0	0	0	0	37	0	0	10	0	14	0	0	0	0	0	0	-1	47	0	0	-1	0	-1	0	-1	-1	34	0	0
c8906	18	0	-1	0	0	38	0	0	0	12	0	0	0	0	0	0	0	-1	47	0	23	0	23	-1	17	-1	0	37	0	0
c8907	18	0	0	0	0	38	0	0	-1	12	0	0	0	0	0	0	-1	-1	47	0	23	0	-1	2	17	-1	-1	37	0	0
c8920	18	18	-1	0	0	-1	0	-1	0	0	0	38	0	2	0	0	0	-1	47	21	0	0	0	2	34	0	-1	-1	0	0
c8939	-1	-1	-1	0	0	0	0	22	23	0	0	-1	3	0	0	0	-1	-1	-1	0	0	0	0	2	27	0	0	0	-1	0
c8959	18	18	0	0	23	38	41	0	-1	5	0	39	23	0	0	30	12	-1	47	50	0	0	0	-1	0	-1	0	44	27	0
c8960	23	0	27	18	34	37	17	0	0	-1	23	0	0	-1	41	0	0	-1	-1	0	11	0	-1	2	0	-1	-1	-1	4	0
c8977	-1	-1	0	-1	-1	38	0	27	0	12	0	0	0	-1	0	0	0	-1	47	0	0	-1	0	2	0	0	0	0	21	0
c8983	18	18	0	0	-1	-1	41	0	0	-1	0	39	0	0	0	-1	12	-1	47	27	0	0	0	-1	0	-1	0	0	0	-1
c9000	18	0	-1	-1	0	38	11	0	34	12	20	0	0	-1	0	0	0	-1	-1	0	0	0	-1	2	0	-1	0	-1	0	-1
c9003	18	-1	0	0	0	38	0	-1	0	12	0	0	0	-1	0	-1	0	-1	47	-1	-1	0	0	2	17	0	0	-1	0	0
c9027	18	-1	-1	0	0	38	11	3	0	12	20	0	0	-1	0	-1	0	-1	47	0	-1	0	0	2	0	41	-1	0	0	41
c9038	18	-1	-1	-1	0	41	-1	42	0	0	-1	-1	0	-1	0	46	0	-1	47	0	0	-1	0	-1	0	0	0	10	0	0
c9045	18	0	0	-1	0	38	0	0	0	12	0	-1	0	0	-1	0	-1	-1	-1	41	11	-1	-1	2	17	12	-1	-1	37	11
c9059	18	0	-1	0	-1	38	0	0	0	11	0	0	0	0	0	10	0	-1	47	0	0	-1	0	2	0	0	14	13	-1	0
c9060	-1	0	0	23	0	27	0	-1	-1	-1	0	0	0	21	0	20	0	-1	47	34	-1	0	0	2	0	13	0	27	18	-1
c9069	10	0	-1	-1	0	0	17	0	0	0	0	0	-1	11	18	0	-1	45	12	0	11	0	41	2	0	-1	2	0	0	0
c9073	18	0	-1	0	0	37	41	0	0	27	0	-1	3	0	-1	10	0	-1	47	-1	0	13	-1	-1	0	17	-1	0	0	0
c9076	18	-1	-1	-1	0	0	-1	0	0	0	0	0	0	13	-1	0	0	-1	47	23	0	0	0	2	0	0	0	-1	-1	16
c9086	-1	0	8	-1	-1	38	0	0	0	12	0	18	0	0	22	-1	-1	-1	47	-1	0	0	-1	2	17	0	0	0	0	0
c9087	-1	0	8	0	0	38	-1	0	-1	12	0	18	0	0	22	-1	-1	-1	-1	-1	0	0	0	2	17	0	0	0	-1	-1
c9088	18	-1	-1	-1	0	38	-1	0	0	12	20	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	2	-1	41	0	0	0	0
c9103	-1	-1	-1	-1	0	38	0	0	0	12	0	0	-1	45	37	0	0	-1	47	0	-1	0	-1	2	-1	-1	0	-1	37	0
c9122	-1	0	18	-1	0	38	0	0	0	12	0	0	0	0	0	0	0	-1	-1	0	23	-1	23	2	-1	-1	0	-1	0	0
c9140	18	-1	-1	12	11	18	0	22	0	27	-1	0	-1	16	41	35	-1	-1	47	0	0	22	0	2	-1	0	0	0	18	-1
c9148	-1	0	0	0	0	37	41	0	0	27	0	43	3	0	0	10	0	-1	-1	3	0	13	0	2	0	17	0	0	0	0
c9161	-1	0	-1	0	0	38	0	0	0	12	-1	0	0	0	0	0	0	-1	47	0	27	0	0	2	13	0	23	0	45	0
c9182	18	-1	0	-1	21	10	-1	0	0	10	11	-1	3	11	0	13	-1	-1	47	-1	0	0	-1	2	48	17	0	0	0	0
c9193	18	10	-1	0	49	38	-1	38	21	12	20	0	17	0	0	20	0	-1	-1	-1	0	0	0	2	13	0	-1	0	0	0
c9210	18	18	0	0	23	-1	0	18	-1	5	0	39	0	0	0	0	38	-1	47	0	11	-1	0	-1	0	-1	0	0	0	-1
c9211	18	18	0	0	23	38	0	18	-1	5	0	39	-1	0	0	0	38	-1	47	0	11	0	0	2	0	41	0	0	0	43
c9221	-1	0	0	23	0	27	-1	25	-1	0	27	0	0	0	0	-1	-1	-1	47	34	-1	-1	-1	-1	0	13	0	0	-1	18
c9226	18	-1	-1	48	0	38	11	34	0	12	-1	0	0	0	-1	0	-1	-1	-1	0	0	42	0	2	-1	41	0	2	0	0
c9228	-1	-1	-1	0	0	0	17	0	0	0	0	11	-1	-1	18	0	50	0	-1	41	11	0	-1	2	-1	0	-1	18	0	41
c9235	18	0	-1	0	-1	-1	11	0	0	12	20	0	0	-1	-1	0	-1	-1	47	41	0	37	0	2	35	41	0	0	0	0
c9266	-1	14	-1	11	43	9	17	-1	-1	-1	-1	0	0	0	18	0	0	35	0	34	11	0	0	2	0	0	0	-1	0	-1
c9273	-1	18	-1	0	23	38	41	-1	-1	5	0	-1	0	0	0	0	-1	-1	47	0	-1	0	0	-1	0	0	0	0	0	-1
c9298	18	13	2	-1	11	0	0	10	0	27	0	0	0	0	0	0	0	-1	47	0	0	-1	0	2	23	21	-1	0	0	-1
c9315	18	38	0	0	-1	0	0	22	-1	0	-1	0	3	-1	-1	37	0	-1	47	0	-1	-1	0	2	0	-1	0	-1	0	0
c9322	-1	47	21	0	0	38	0	0	0	11	0	-1	0	0	0	10	0	-1	47	0	-1	0	0	2	6	0	14	27	0	0
c9325	18	18	27	11	23	38	-1	14	0	5	0	39	41	-1	-1	-1	0	-1	47	0	13	-1	0	2	14	0	0	-1	0	-1
c9345	18	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	47	43	40	0	0	-1	0	27	0	0	0	0
c9351	18	-1	0	0	-1	-1	0	-1	0	27	-1	0	0	0	-1	0	0	-1	47	0	0	-1	0	2	23	21	37	0	-1	-1
c9375	18	0	-1	0	11	0	2	0	0	27	0	0	37	11	0	0	0	-1	47	0	0	0	0	2	-1	0	0	37	0	-1
c9406	18	2	0	-1	11	11	42	22	0	-1	0	-1	-1	0	41	-1	16	-1	47	0	0	0	0	2	0	0	-1	0	27	0
c9410	10	0	0	0	-1	0	-1	-1	-1	0	-1	0	11	0	18	0	0	-1	27	0	-1	0	0	2	0	-1	0	0	0	-1
c9426	-1	18	-1	0	23	38	0	0	0	5	0	39	0	0	0	-1	0	-1	47	22	0	0	-1	2	-1	-1	-1	0	0	0
c9427	18	-1	0	0	-1	38	-1	0	0	5	-1	-1	0	0	-1	0	0	-1	-1	22	0	0	27	-1	0	18	0	0	0	0
c9456	10	0	0	-1	0	0	17	0	-1	37	0	-1	-1	0	18	45	0	0	0	0	11	0	0	2	-1	-1	0	0	-1	24
c9460	18	-1	0	0	-1	0	-1	48	0	0	0	41	0	-1	0	4	0	-1	47	-1	0	0	-1	2	-1	0	12	0	38	0
c9463	18	0	0	37	-1	0	0	-1	0	41	0	0	-1	-1	-1	0	-1	-1	47	-1	0	0	0	2	0	0	0	0	12	0
c9507	-1	0	0	-1	-1	-1	0	21	-1	27	25	0	0	0	0	0	47	-1	47	0	0	0	0	2	0	21	-1	21	0	-1
c9515	18	17	35	0	0	0	-1	-1	0	0	0	50	27	-1	0	0	0	-1	47	-1	0	0	1	-1	0	0	0	27	0	0
c9540	18	18	-1	0	0	38	0	0	0	11	0	-1	0	27	0	10	35	-1	47	43	0	-1	0	2	0	0	-1	39	-1	23
c9544	18	-1	-1	0	0	38	0	0	0	12	-1	-1	0	0	18	0	27	-1	-1	-1	0	0	0	2	17	12	-1	-1	0	11
c9556	18	0	-1	0	0	-1	38	22	0	0	42	0	3	0	-1	33	0	-1	47	29	0	0	40	2	0	0	0	0	0	0
c9558	-1	-1	0	27	11	0	27	0	0	27	0	27	0	0	34	-1	0	-1	47	-1	-1	-1	0	-1	0	21	37	0	0	-1
c9563	10	-1	0	-1	26	-1	17	-1	-1	-1	-1	11	-1	0	18	0	18	0	0	0	11	0	0	2	0	0	0	0	0	0
c9585	-1	-1	0	0	0	0	17	0	37	-1	0	0	-1	0	18	0	0	0	0	0	11	0	0	2	0	21	0	0	0	21
c9588	18	0	0	0	11	0	0	10	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	2	-1	-1	37	0	-1	-1
c9602	18	-1	-1	37	-1	38	0	0	0	12	0	37	-1	37	37	0	0	-1	47	-1	-1	0	0	2	-1	0	0	0	37	0
c9612	18	0	-1	41	0	38	-1	0	0	12	-1	0	0	21	23	20	-1	-1	47	0	-1	0	0	-1	17	0	45	-1	0	0
