	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7110	-1	-1	-1	-1	0	0	-1	0	6	24	-1	14	-1	8	35	0	24	21	-1	-1	0	0	36	0	14	0	33	-1	-1	0
c7117	0	-1	16	-1	0	33	49	-1	0	0	24	14	49	12	0	8	0	21	0	0	0	-1	0	0	14	-1	0	0	-1	41
c7120	7	0	-1	-1	0	0	0	0	-1	0	39	15	0	8	-1	0	0	-1	41	0	0	0	0	0	14	0	14	24	0	-1
c7157	-1	0	0	-1	25	23	43	0	0	18	16	0	21	8	9	-1	-1	21	0	41	-1	0	0	0	14	-1	-1	0	0	-1
c7169	-1	44	0	-1	-1	0	41	0	0	34	39	10	23	8	0	-1	0	21	-1	20	0	0	0	-1	14	0	-1	0	0	0
c7193	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	20	14	0	30	-1	20	0
c7212	0	0	-1	-1	0	33	38	0	6	14	-1	46	0	37	-1	-1	21	21	0	0	28	25	0	-1	14	0	-1	-1	0	-1
c7213	0	0	39	-1	0	33	38	0	6	14	0	46	0	37	0	14	21	21	0	0	28	25	0	0	14	0	-1	-1	0	0
c7251	0	0	-1	-1	-1	-1	43	19	5	18	0	0	21	-1	9	-1	0	21	0	-1	0	0	0	18	14	9	0	-1	0	0
c7252	0	-1	-1	-1	7	41	0	0	0	0	39	0	0	8	-1	0	0	21	0	0	-1	-1	34	-1	14	-1	1	-1	-1	17
c7318	0	17	0	-1	0	33	-1	0	-1	14	0	-1	-1	0	0	17	25	21	0	-1	41	25	0	0	14	0	35	0	8	-1
c7349	14	-1	0	-1	-1	33	0	0	0	-1	0	0	3	0	0	-1	37	21	-1	-1	0	0	-1	0	14	-1	0	0	-1	0
c7354	0	23	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	13	-1	0	-1	0	0	36	0	-1	21	14	14	-1	46	25	0
c7357	0	0	33	-1	0	33	-1	-1	0	50	-1	6	0	14	0	-1	0	21	-1	-1	0	14	-1	0	14	41	37	0	20	14
c7382	0	0	0	-1	37	33	0	0	5	-1	0	0	-1	0	0	0	-1	21	0	0	41	-1	0	0	-1	0	0	-1	21	-1
c7383	0	0	-1	-1	37	33	0	0	-1	0	0	0	-1	0	0	0	0	21	-1	-1	41	-1	0	0	14	0	0	-1	21	3
c7384	-1	0	29	0	33	0	0	-1	28	33	50	-1	0	0	0	6	-1	-1	0	37	-1	0	14	33	0	0	0	30	25	-1
c7388	-1	14	-1	-1	-1	1	24	0	-1	0	-1	-1	0	-1	0	0	0	21	0	28	0	0	0	-1	-1	0	42	0	0	-1
c7404	0	-1	0	-1	-1	33	0	0	0	20	0	-1	0	-1	25	0	0	21	-1	0	0	0	0	0	14	0	30	0	20	-1
c7426	0	0	0	-1	-1	33	0	0	0	-1	0	0	-1	0	13	-1	0	21	0	0	36	0	0	-1	14	0	0	46	0	-1
c7436	0	19	0	-1	0	50	0	49	0	0	9	3	-1	-1	0	0	0	-1	41	0	-1	-1	0	0	14	0	0	0	-1	0
c7486	30	0	0	-1	0	1	24	0	0	0	0	25	0	8	-1	0	0	21	0	0	0	0	0	0	14	-1	42	0	0	0
c7503	0	-1	0	-1	0	33	0	-1	0	5	41	-1	-1	-1	-1	0	-1	21	-1	0	0	28	-1	-1	14	-1	28	0	20	0
c7507	-1	49	-1	-1	0	-1	0	-1	-1	0	0	0	0	8	41	-1	0	21	20	17	-1	24	0	16	14	0	0	0	-1	8
c7520	-1	0	0	-1	-1	0	14	0	6	0	0	14	0	8	0	0	0	21	0	-1	-1	0	36	0	14	0	-1	-1	-1	0
c7523	49	29	9	-1	0	0	23	0	14	-1	0	0	0	8	0	-1	0	-1	-1	31	0	0	-1	16	14	-1	37	-1	24	-1
c7541	0	0	0	-1	-1	33	0	0	-1	0	-1	46	0	0	0	0	-1	21	-1	0	0	0	0	0	-1	47	0	0	14	0
c7543	14	0	12	-1	-1	-1	0	-1	38	-1	0	0	30	8	0	20	0	21	-1	0	0	34	0	9	-1	0	0	0	0	-1
c7566	0	0	-1	-1	28	33	0	0	0	0	0	44	0	14	0	-1	12	21	-1	49	14	14	0	-1	14	0	37	0	20	-1
c7567	-1	0	0	-1	28	33	0	-1	0	-1	0	44	0	0	0	0	-1	21	-1	49	14	14	0	-1	14	-1	37	0	20	0
c7585	0	0	0	-1	37	33	0	-1	5	0	-1	0	-1	0	12	0	0	21	0	0	41	0	0	0	14	0	0	-1	0	-1
c7586	-1	-1	0	-1	25	0	0	-1	0	18	0	0	21	-1	9	-1	0	21	0	-1	0	0	0	33	14	9	0	0	0	0
c7596	14	0	0	-1	-1	33	-1	0	0	-1	0	0	3	0	0	0	37	21	-1	-1	0	0	0	0	14	0	0	0	20	0
c7598	14	0	-1	-1	0	-1	0	49	0	-1	9	3	0	8	0	0	0	-1	0	0	0	21	6	0	14	0	0	16	25	41
c7624	0	-1	21	-1	43	-1	0	0	-1	6	-1	-1	-1	0	0	0	0	21	-1	0	-1	0	-1	0	14	-1	0	0	20	3
c7644	0	0	34	-1	0	33	0	0	-1	0	0	0	49	0	0	0	25	-1	14	36	0	0	0	-1	-1	0	0	0	0	0
c7650	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	8	41	0	14	21	0	41	5	0	0	-1	14	-1	-1	-1	-1	0
c7662	0	-1	0	-1	0	-1	3	0	0	40	0	0	0	41	-1	0	0	21	-1	0	0	-1	0	-1	14	0	30	-1	20	-1
c7723	14	0	12	-1	14	0	0	0	38	14	0	0	41	8	10	0	0	-1	-1	0	0	14	-1	9	14	0	0	25	0	0
c7728	-1	0	0	-1	0	0	-1	21	-1	0	0	3	0	-1	14	0	0	21	0	0	0	21	0	0	14	0	0	0	25	-1
c7740	24	0	-1	-1	-1	-1	0	5	0	-1	24	0	-1	0	0	0	0	-1	0	0	41	0	0	-1	14	-1	0	-1	30	0
c7748	0	0	30	-1	0	-1	0	0	6	-1	0	-1	37	46	30	0	0	21	-1	23	25	0	0	11	14	0	0	-1	0	0
c7761	0	-1	-1	-1	0	33	0	0	0	0	0	34	49	12	0	8	-1	21	0	0	-1	0	0	0	14	12	14	33	23	0
c7763	0	-1	0	-1	0	-1	0	0	0	6	0	-1	0	0	0	0	0	21	-1	0	-1	44	0	0	14	-1	0	0	20	3
c7765	0	-1	-1	-1	0	33	-1	24	17	0	0	-1	14	0	-1	0	0	21	0	0	41	34	0	0	14	0	-1	0	8	-1
c7796	0	0	0	-1	25	0	0	-1	-1	18	0	-1	21	8	-1	-1	0	21	0	0	0	-1	0	0	14	9	0	0	0	24
c7817	0	0	0	-1	0	1	24	0	0	0	0	0	0	8	-1	-1	0	21	8	0	30	0	-1	0	14	0	42	0	0	0
c7852	-1	0	0	-1	25	50	-1	10	-1	25	0	0	0	8	9	0	0	21	-1	-1	0	0	0	-1	14	-1	22	0	0	0
c7867	0	0	0	-1	-1	28	0	0	14	0	39	0	0	8	0	0	-1	21	0	41	24	0	-1	-1	14	-1	0	0	-1	0
c7883	41	-1	29	0	33	0	0	37	8	33	-1	-1	0	-1	0	6	0	-1	49	37	37	0	14	0	0	0	0	-1	25	0
c7885	0	29	0	-1	-1	0	23	-1	0	26	0	-1	0	8	0	14	0	21	0	0	46	0	0	16	14	21	0	-1	24	0
c7886	0	-1	36	-1	14	33	-1	0	6	0	-1	46	0	-1	50	0	0	21	-1	0	0	0	30	-1	14	0	0	-1	0	0
c7898	0	49	0	-1	0	-1	0	-1	15	0	-1	0	0	8	41	-1	0	21	3	0	5	-1	-1	16	-1	-1	0	-1	0	8
c7901	-1	-1	0	-1	0	33	0	0	0	5	0	-1	0	-1	0	-1	-1	21	-1	28	-1	28	-1	0	14	-1	28	0	20	33
c7911	0	37	0	-1	25	0	0	0	-1	0	0	0	15	8	9	0	0	-1	0	0	-1	-1	0	-1	14	-1	0	0	-1	0
c7926	0	0	5	-1	-1	34	0	0	35	0	0	0	0	8	9	0	0	21	0	0	0	0	0	0	-1	9	0	0	0	0
c7940	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	8	-1	0	0	21	0	0	0	0	34	0	14	-1	1	0	-1	17
c7946	-1	-1	0	-1	0	0	14	0	6	24	0	14	0	8	0	0	0	-1	0	0	-1	-1	36	0	14	0	0	-1	-1	0
c7956	0	49	0	-1	0	-1	-1	-1	0	0	0	0	0	8	41	0	0	-1	3	0	5	0	-1	16	14	-1	0	-1	-1	8
c7960	0	-1	-1	-1	6	1	24	0	0	0	0	0	0	-1	-1	0	0	21	0	0	0	10	0	0	14	8	42	0	0	0
c7968	0	-1	0	-1	0	33	0	0	0	-1	0	-1	0	-1	0	0	0	21	-1	0	8	0	0	20	14	0	30	-1	20	0
c7976	0	-1	-1	-1	0	33	14	0	0	0	0	0	49	12	0	8	0	21	0	-1	40	0	0	-1	14	12	0	0	0	-1
c7990	45	0	-1	-1	-1	33	0	-1	-1	46	-1	0	0	-1	-1	-1	35	21	0	0	0	-1	0	-1	-1	0	0	46	0	0
c7991	45	-1	0	-1	34	33	-1	0	-1	46	0	-1	0	0	0	0	35	21	0	0	-1	0	0	0	14	0	6	46	0	0
c7996	-1	0	23	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	21	-1	-1	-1	0	-1	0	14	0	0	0	20	0
c7998	-1	-1	0	-1	-1	33	0	-1	0	23	-1	0	0	0	0	0	0	21	-1	0	24	-1	40	0	14	-1	30	0	20	0
c8005	14	0	12	-1	0	0	37	0	38	0	-1	0	-1	8	0	0	0	-1	-1	-1	0	0	24	9	14	0	0	0	-1	41
c8033	0	0	0	-1	0	0	0	49	0	0	9	3	0	8	0	35	0	-1	0	0	0	21	23	-1	14	0	0	0	25	0
c8077	-1	0	0	-1	5	1	24	0	0	8	0	23	21	-1	0	0	0	21	0	0	-1	0	0	0	14	0	-1	0	0	0
c8079	0	0	0	-1	0	-1	24	0	0	-1	-1	0	-1	8	0	0	0	21	0	0	0	0	0	0	14	-1	-1	-1	-1	0
c8095	3	-1	-1	26	33	0	20	37	0	33	50	-1	0	-1	0	6	-1	-1	0	37	37	0	14	14	7	0	0	-1	25	0
c8103	-1	38	-1	-1	-1	0	0	-1	0	0	-1	0	0	8	0	0	0	21	-1	-1	-1	0	-1	-1	14	11	-1	20	0	-1
c8120	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	41	0	-1	-1	21	0	0	41	0	-1	-1	14	-1	0	0	30	0
c8128	0	-1	14	-1	-1	-1	0	0	0	0	0	10	38	0	0	0	0	-1	-1	-1	0	0	0	0	14	33	30	0	20	-1
c8135	0	19	0	-1	0	0	46	49	0	-1	9	3	0	-1	-1	25	0	-1	0	0	0	21	0	0	-1	0	0	-1	-1	0
c8161	0	14	34	-1	-1	-1	49	-1	0	14	-1	-1	-1	-1	0	8	0	21	0	0	0	0	0	0	14	12	-1	0	37	0
c8184	-1	0	0	-1	0	-1	14	-1	6	0	0	-1	0	8	-1	0	0	-1	0	0	-1	0	-1	0	14	43	-1	-1	-1	9
c8185	-1	0	0	-1	0	-1	14	46	6	0	0	-1	0	8	0	0	0	21	0	-1	0	0	36	0	14	43	0	-1	-1	-1
c8206	0	0	14	-1	-1	33	0	0	0	-1	0	44	0	0	0	0	-1	21	-1	49	0	14	-1	0	14	0	0	0	20	0
c8212	38	-1	-1	-1	11	43	-1	0	-1	0	0	33	0	-1	0	-1	0	21	-1	-1	0	0	-1	16	14	-1	0	0	24	0
c8221	0	0	0	-1	-1	-1	0	0	37	0	23	-1	0	8	9	-1	-1	21	-1	-1	0	-1	-1	0	14	9	22	0	-1	-1
c8223	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	41	-1	-1	0	21	0	-1	-1	0	14	31	14	0	41	0	30	-1
c8257	-1	-1	0	-1	0	33	0	0	-1	41	24	0	39	-1	0	0	0	21	0	0	-1	0	0	30	14	0	0	-1	30	0
c8293	0	0	29	0	33	0	0	37	28	33	50	-1	0	0	0	6	-1	-1	0	-1	37	0	14	33	0	0	0	-1	25	43
c8307	-1	14	0	-1	-1	33	-1	0	6	23	12	46	13	-1	27	0	0	21	49	-1	-1	0	3	0	14	0	-1	0	-1	14
c8313	-1	0	0	-1	0	-1	14	-1	0	0	0	14	0	8	0	1	0	21	0	0	-1	-1	-1	0	14	0	-1	-1	-1	-1
c8332	14	0	0	-1	0	-1	0	0	0	0	0	0	3	0	-1	0	37	21	-1	-1	0	0	0	-1	14	0	0	-1	-1	-1
c8369	0	0	0	-1	0	33	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	49	0	14	0	0	14	0	0	0	20	0
c8378	0	0	0	-1	0	0	-1	-1	0	-1	39	0	23	-1	0	0	19	21	0	0	-1	12	0	-1	14	14	-1	0	49	0
c8397	0	16	-1	-1	0	0	0	0	0	0	0	3	0	-1	0	0	0	21	0	0	-1	21	-1	0	-1	0	0	-1	25	0
c8409	0	0	9	-1	25	-1	0	0	1	0	0	0	0	8	0	0	0	21	50	0	8	-1	-1	0	14	0	-1	37	0	-1
c8432	-1	0	-1	-1	-1	0	14	0	0	0	-1	14	0	8	0	35	0	21	0	0	-1	-1	36	0	14	0	0	-1	-1	0
c8433	-1	0	0	-1	-1	0	14	0	0	0	0	14	0	8	0	35	0	-1	0	0	0	-1	36	0	14	0	-1	-1	-1	-1
c8459	0	0	0	-1	41	33	0	-1	0	0	37	0	-1	5	0	0	0	-1	-1	49	-1	14	-1	-1	-1	0	0	25	20	14
c8460	0	0	0	-1	-1	33	0	0	-1	-1	12	46	0	0	27	0	0	21	49	0	0	-1	0	0	14	0	41	0	-1	0
c8474	14	0	12	-1	-1	0	42	-1	-1	-1	0	0	41	8	-1	21	0	21	0	10	-1	16	0	9	14	0	0	-1	-1	0
c8478	-1	0	0	-1	0	-1	14	0	0	0	0	14	0	8	0	-1	0	21	0	0	0	-1	36	0	14	0	0	-1	-1	0
c8482	-1	0	0	-1	33	33	0	3	-1	0	24	0	33	0	0	0	0	21	0	0	41	0	0	30	-1	-1	-1	-1	30	0
c8483	0	0	0	-1	33	-1	0	3	0	0	24	0	33	0	0	-1	0	-1	-1	-1	-1	-1	0	30	14	0	0	-1	30	0
c8510	0	17	0	-1	0	33	0	24	17	0	0	0	14	0	0	-1	0	21	0	0	41	0	0	0	14	0	0	-1	8	-1
c8518	0	41	0	-1	25	0	0	0	0	0	5	0	15	8	-1	0	24	21	0	0	-1	0	-1	-1	14	0	-1	17	0	10
c8520	-1	0	0	-1	0	33	0	0	0	0	0	10	49	0	0	-1	0	21	0	0	-1	0	-1	-1	14	12	0	0	-1	-1
c8534	35	0	13	-1	6	33	0	-1	0	46	0	0	-1	-1	0	0	25	21	-1	-1	0	0	-1	-1	14	0	0	46	0	0
c8536	14	0	12	-1	14	0	-1	0	38	14	0	0	41	8	-1	-1	-1	-1	41	0	0	14	39	9	14	0	-1	25	0	0
c8545	23	0	0	-1	0	33	0	-1	-1	23	20	27	-1	-1	0	0	0	21	14	0	34	0	21	-1	14	-1	16	0	0	0
c8549	0	17	18	-1	0	33	0	0	17	0	-1	0	14	0	0	0	0	21	0	-1	41	0	-1	0	14	0	49	0	8	-1
c8566	0	29	0	-1	0	0	23	-1	0	26	-1	0	0	8	-1	14	-1	21	0	0	46	0	0	16	14	21	0	12	24	0
c8567	-1	29	0	-1	0	0	23	-1	0	26	0	-1	-1	-1	0	14	0	21	0	0	46	0	0	16	14	21	0	-1	24	0
c8585	-1	0	0	-1	0	0	-1	-1	0	-1	39	0	0	8	0	34	0	21	35	0	-1	-1	-1	-1	-1	14	-1	0	0	-1
c8588	0	0	1	-1	-1	33	41	0	6	0	12	46	0	0	34	0	16	21	49	27	0	14	0	0	14	0	0	0	0	-1
c8624	0	-1	0	-1	0	33	36	0	0	-1	0	-1	28	-1	23	0	21	21	-1	0	0	28	-1	0	14	-1	-1	41	20	0
c8628	0	14	41	-1	0	33	49	0	0	0	0	0	49	12	-1	8	0	21	0	0	0	0	8	0	14	12	0	1	0	0
c8669	0	0	0	-1	0	33	0	0	0	-1	-1	0	-1	12	0	-1	0	-1	0	23	41	-1	0	0	14	0	0	-1	0	21
c8677	41	-1	22	-1	0	-1	0	0	0	3	39	0	-1	8	0	0	-1	21	0	0	0	-1	0	0	14	0	-1	0	46	0
c8681	0	0	0	-1	0	1	24	-1	0	0	0	-1	0	8	1	0	0	-1	0	0	-1	35	0	-1	14	0	-1	-1	0	0
c8712	0	0	0	-1	0	33	-1	32	0	0	0	-1	49	-1	0	-1	35	-1	-1	0	-1	-1	0	-1	14	0	-1	0	0	-1
c8717	0	-1	0	-1	25	0	-1	-1	0	-1	0	0	-1	8	9	0	0	-1	-1	0	-1	-1	0	0	14	0	0	0	0	0
c8722	0	0	0	-1	37	33	41	0	5	0	0	0	-1	-1	0	-1	0	21	0	0	41	-1	29	0	14	0	-1	-1	0	3
c8738	0	0	0	-1	0	33	0	0	0	0	24	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	14	0	-1	-1	30	0
c8743	0	0	-1	-1	11	33	-1	-1	-1	0	-1	0	0	18	0	0	-1	21	0	0	41	0	0	0	14	-1	0	0	24	23
c8762	-1	-1	0	-1	25	0	0	0	0	27	0	0	15	8	9	0	0	21	0	-1	0	-1	-1	0	14	0	0	0	0	-1
c8781	38	49	-1	-1	-1	-1	21	-1	-1	44	-1	0	0	8	41	-1	-1	21	-1	0	5	0	0	16	14	0	-1	-1	0	8
c8807	-1	0	0	-1	36	33	0	0	0	-1	0	0	0	-1	13	8	0	21	0	0	36	0	0	21	14	0	0	46	0	0
c8809	14	0	12	-1	0	0	0	-1	-1	0	1	0	-1	8	0	0	-1	21	0	0	0	-1	24	9	14	6	0	0	0	0
c8833	-1	-1	0	-1	0	-1	0	0	0	36	0	0	0	-1	0	0	0	21	-1	0	0	0	0	0	-1	0	-1	0	20	0
c8850	14	0	0	-1	-1	33	0	0	0	6	0	0	3	-1	-1	0	-1	21	-1	-1	-1	0	0	0	-1	0	0	0	20	0
c8874	0	0	0	46	33	0	-1	37	-1	33	50	-1	0	0	0	-1	0	-1	0	37	-1	8	14	0	0	-1	0	-1	25	0
c8880	0	0	0	-1	25	23	43	0	0	18	16	0	21	8	9	-1	0	21	0	41	0	-1	-1	0	-1	9	-1	-1	-1	-1
c8888	0	0	0	-1	0	33	0	0	0	-1	0	0	0	-1	-1	0	-1	21	-1	49	0	14	41	37	14	0	-1	0	20	0
c8918	0	-1	-1	-1	-1	33	-1	0	0	-1	0	0	0	-1	0	0	0	21	-1	0	0	-1	-1	20	14	0	30	0	20	-1
c8927	23	0	0	-1	10	0	-1	0	0	0	-1	0	0	-1	0	0	0	21	0	0	-1	-1	-1	0	-1	0	-1	10	0	0
c8929	-1	0	-1	-1	0	0	14	0	0	0	-1	14	0	8	0	-1	0	21	0	0	-1	0	36	0	14	0	0	-1	-1	0
c8941	0	-1	0	-1	0	0	0	49	0	-1	9	3	0	8	-1	25	0	-1	0	0	0	21	0	0	14	0	0	0	25	0
c8943	0	-1	-1	-1	0	33	-1	-1	0	0	0	44	-1	-1	-1	0	44	-1	-1	49	0	14	0	-1	-1	0	0	0	20	37
c8954	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	21	0	23	-1	1	0	0	-1	0	-1	5	0	21
c8955	0	0	0	-1	0	33	0	0	-1	0	0	-1	-1	-1	0	-1	0	21	0	23	41	1	0	0	14	-1	-1	-1	0	21
c8967	14	0	12	-1	0	0	0	-1	-1	0	0	0	-1	8	0	0	0	21	-1	0	0	0	24	-1	-1	0	0	0	0	0
c8988	0	0	-1	-1	0	0	8	49	0	0	-1	3	0	8	0	0	0	-1	-1	0	0	21	23	-1	14	0	-1	0	25	0
c8993	-1	-1	18	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	21	0	-1	-1	0	0	0	14	0	49	0	-1	-1
c9001	-1	-1	0	-1	0	-1	14	0	0	0	45	14	24	8	-1	0	0	21	0	0	0	0	36	0	14	0	0	-1	-1	0
c9004	-1	31	0	-1	0	0	14	0	46	0	25	14	0	8	0	35	0	21	-1	0	0	-1	36	-1	14	0	0	-1	-1	-1
c9007	-1	49	0	-1	-1	33	0	0	-1	0	-1	46	0	0	5	0	23	21	49	0	-1	0	0	0	14	-1	0	0	-1	0
c9019	43	0	12	-1	-1	0	0	0	0	0	0	0	0	-1	5	0	0	21	-1	0	-1	0	-1	0	-1	0	0	0	-1	5
c9026	0	44	0	-1	-1	0	0	0	0	34	39	10	23	8	0	35	0	21	-1	20	0	-1	0	-1	14	-1	-1	0	0	0
c9029	0	25	-1	0	33	0	0	37	0	-1	50	-1	-1	0	0	6	-1	-1	0	37	37	0	14	21	0	0	-1	30	25	0
c9048	-1	-1	0	-1	0	33	0	0	0	0	0	6	0	-1	0	0	0	21	-1	-1	0	0	0	-1	-1	0	30	0	20	0
c9053	0	-1	0	-1	-1	-1	0	0	37	0	0	0	49	3	7	0	0	21	14	0	0	-1	0	-1	14	-1	0	0	0	-1
c9064	0	16	0	-1	0	0	0	0	0	0	0	3	0	8	0	0	-1	-1	0	0	10	21	0	0	14	0	-1	-1	-1	0
c9074	-1	0	0	-1	-1	0	-1	0	0	0	0	10	0	8	9	0	-1	-1	0	0	0	-1	0	23	14	9	0	21	-1	0
c9097	0	17	-1	-1	0	33	0	0	-1	0	25	-1	-1	-1	-1	-1	0	21	0	0	41	0	0	-1	14	0	18	-1	8	-1
c9098	36	9	0	-1	0	33	0	5	0	46	0	0	23	0	38	10	0	21	0	0	-1	0	33	0	14	0	0	46	0	0
c9104	0	17	0	-1	0	-1	0	0	17	50	-1	0	14	-1	0	0	24	21	0	0	41	21	0	0	14	0	0	0	8	-1
c9111	-1	46	0	-1	0	-1	0	0	-1	0	0	0	3	0	0	0	37	21	-1	-1	30	14	0	-1	14	0	5	-1	20	0
c9112	-1	-1	0	-1	0	33	0	-1	0	0	0	0	49	12	0	-1	0	21	0	0	0	0	0	0	14	12	0	0	0	0
c9121	34	0	8	-1	31	33	0	0	-1	0	0	-1	49	0	0	0	0	21	14	0	-1	0	0	0	14	6	-1	46	0	30
c9140	0	-1	-1	-1	0	33	-1	0	0	0	0	0	5	0	0	-1	0	21	-1	0	-1	0	0	0	14	0	30	0	20	0
c9144	0	0	0	-1	0	1	-1	0	0	24	0	0	0	-1	0	-1	21	21	-1	0	0	0	0	0	14	0	42	0	0	0
c9154	0	-1	0	-1	-1	33	3	0	0	-1	0	0	0	41	-1	-1	-1	21	-1	0	0	0	0	0	14	0	30	0	20	0
c9164	0	0	9	-1	0	33	0	-1	0	-1	0	0	49	25	-1	0	-1	21	14	25	0	-1	8	44	14	5	0	0	0	8
c9191	0	-1	0	-1	-1	33	0	-1	0	5	0	-1	0	-1	0	0	0	21	-1	0	0	28	0	0	14	-1	-1	10	20	0
c9192	0	17	0	-1	0	-1	0	24	17	0	0	0	14	0	0	0	0	21	0	0	41	34	0	25	14	0	0	0	8	-1
c9194	0	-1	49	-1	-1	33	0	0	0	-1	0	-1	0	-1	0	0	0	21	-1	0	0	28	-1	-1	14	-1	-1	10	20	0
c9208	-1	-1	0	-1	-1	33	0	0	6	0	12	46	0	-1	0	0	0	-1	49	41	0	-1	0	-1	14	-1	0	0	-1	0
c9214	0	0	0	-1	0	33	0	0	0	-1	0	0	-1	41	-1	0	0	21	-1	49	0	14	0	0	14	0	0	25	20	0
c9234	0	0	0	-1	0	33	0	0	0	-1	0	0	-1	0	13	-1	0	21	0	0	36	0	0	-1	14	0	-1	46	0	0
c9236	0	49	0	-1	-1	-1	0	0	0	0	0	0	0	8	41	0	0	21	0	-1	5	-1	0	16	14	0	-1	0	0	8
c9241	19	0	0	-1	0	33	-1	14	0	-1	0	0	0	41	0	33	0	21	-1	0	-1	0	23	0	14	0	0	0	-1	0
c9247	0	0	0	-1	0	33	0	0	0	5	-1	0	0	0	0	0	0	21	-1	49	0	14	0	0	-1	0	0	-1	20	0
c9273	0	49	30	-1	0	-1	7	0	0	0	0	3	0	8	41	0	0	21	3	0	5	0	-1	16	14	0	-1	-1	0	8
c9287	0	0	-1	-1	25	0	0	0	0	18	0	-1	-1	8	9	-1	0	21	0	0	0	0	0	0	14	9	-1	37	0	24
c9291	0	0	0	-1	0	33	0	0	5	0	0	-1	-1	-1	50	0	-1	21	13	0	41	0	-1	0	14	0	0	-1	0	3
c9292	0	14	0	-1	25	37	-1	-1	0	-1	-1	0	49	8	19	0	38	-1	-1	14	0	0	0	19	14	0	0	13	0	0
c9308	0	0	0	-1	-1	0	3	0	0	-1	39	1	-1	8	0	23	0	21	0	-1	0	-1	0	-1	14	-1	-1	10	0	-1
c9313	0	0	9	-1	25	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	21	-1	0	8	-1	0	0	-1	0	-1	37	0	14
c9316	0	37	0	-1	0	33	17	0	-1	0	-1	0	49	-1	-1	0	0	21	14	-1	0	0	21	-1	14	0	-1	-1	-1	0
c9325	14	0	45	-1	0	33	-1	-1	0	0	0	0	49	0	0	0	0	21	14	0	0	-1	0	41	14	0	-1	38	14	0
c9352	0	12	23	-1	0	0	-1	49	0	-1	9	3	0	8	0	35	0	-1	0	0	0	-1	-1	-1	14	0	0	0	25	-1
c9375	0	17	-1	-1	-1	33	-1	0	17	0	0	0	-1	0	0	-1	-1	-1	0	32	41	0	0	0	14	0	0	19	8	-1
c9397	-1	0	9	-1	-1	-1	12	0	14	0	-1	-1	49	26	0	8	41	21	-1	0	-1	0	0	8	14	12	0	0	0	0
c9404	-1	17	0	-1	0	33	0	31	17	0	0	0	-1	-1	0	-1	0	21	0	0	-1	0	34	0	14	-1	10	0	8	-1
c9405	-1	17	0	-1	0	-1	0	31	17	0	0	0	14	0	0	-1	0	21	-1	0	-1	0	34	-1	14	-1	10	0	8	-1
c9413	0	-1	0	-1	0	33	0	0	17	14	0	0	-1	0	0	17	0	21	0	0	41	25	0	0	14	0	35	0	8	-1
c9430	-1	0	0	-1	0	33	0	0	-1	-1	-1	0	0	-1	13	0	0	21	-1	0	36	0	0	-1	14	0	0	46	-1	-1
c9431	0	0	0	-1	-1	33	0	0	0	-1	0	0	0	0	-1	13	0	21	-1	0	36	0	0	-1	14	0	0	46	0	0
c9432	0	43	0	-1	0	1	-1	0	0	0	0	0	-1	8	-1	0	-1	21	0	0	27	0	0	0	14	6	42	0	0	0
c9434	45	0	0	-1	0	33	0	0	-1	46	-1	0	0	0	0	0	14	21	0	-1	-1	0	27	0	14	0	-1	46	-1	-1
c9447	0	0	0	-1	-1	33	0	0	6	0	0	46	0	-1	0	0	0	21	0	0	0	0	0	0	-1	6	0	0	0	-1
c9457	0	-1	-1	0	33	0	0	37	0	33	50	-1	0	0	-1	6	0	-1	0	37	-1	0	14	0	0	-1	0	30	25	0
c9459	0	-1	0	-1	0	-1	0	0	0	-1	0	0	49	12	0	8	0	21	28	0	0	0	0	0	-1	12	-1	0	-1	0
c9462	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	21	0	31	24	20	19	13	14	0	36	-1	-1	0
c9464	0	-1	0	-1	-1	33	0	0	0	5	0	-1	0	-1	0	0	0	21	-1	0	0	28	0	0	14	-1	28	-1	20	0
c9493	14	-1	12	-1	14	0	0	0	38	-1	41	-1	-1	-1	0	-1	0	21	0	0	0	18	0	9	14	0	0	25	0	-1
c9501	-1	23	0	-1	-1	0	0	0	0	27	50	0	15	8	9	0	0	21	-1	0	-1	0	-1	0	14	0	0	0	-1	0
c9505	-1	-1	41	-1	0	0	14	-1	-1	24	0	14	0	8	0	-1	-1	21	0	25	0	-1	36	0	14	0	0	-1	-1	0
