	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4905	0	0	-1	25	46	6	-1	11	0	-1	0	16	0	46	-1	0	-1	18	0	0	0	0	29	0	13	-1	0	0	-1	0
c4910	0	0	0	0	13	29	14	-1	46	29	0	0	-1	46	-1	50	-1	0	-1	0	0	-1	29	0	-1	0	50	0	-1	20
c4924	0	29	13	0	0	10	0	0	-1	0	0	0	29	46	0	0	-1	44	29	47	0	0	-1	0	13	-1	0	0	-1	0
c4994	-1	-1	0	25	-1	0	0	-1	-1	0	0	16	0	46	-1	0	-1	0	0	0	0	0	29	0	13	-1	29	0	-1	0
c5038	14	14	-1	40	20	12	12	0	-1	-1	-1	16	-1	0	0	0	0	0	0	-1	-1	0	29	50	13	50	-1	0	14	-1
c5044	-1	0	-1	0	0	0	0	0	0	0	50	0	0	46	0	0	-1	0	0	-1	-1	0	29	0	13	-1	-1	0	-1	-1
c5069	-1	-1	0	0	0	29	-1	0	21	-1	-1	16	0	0	-1	-1	0	14	0	0	0	14	29	22	13	0	0	0	0	0
c5118	14	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	13	0	21	29	14	0
c5157	25	-1	0	-1	-1	11	13	-1	0	0	14	0	0	46	-1	-1	-1	0	40	0	-1	-1	29	0	13	0	14	0	0	-1
c5191	-1	0	0	0	30	0	0	0	0	0	50	0	0	46	0	-1	-1	0	29	19	-1	0	29	36	13	-1	-1	-1	-1	0
c5192	0	0	0	-1	13	0	35	0	-1	-1	0	-1	0	46	0	-1	-1	-1	0	0	0	29	29	0	13	-1	0	-1	-1	0
c5216	0	-1	0	0	0	-1	12	30	21	-1	14	16	-1	-1	0	0	36	0	0	10	-1	15	-1	-1	13	0	0	0	14	0
c5231	-1	-1	31	18	-1	0	12	0	-1	-1	13	16	29	46	13	50	36	0	14	0	0	0	29	0	13	-1	0	-1	32	16
c5253	14	0	0	40	0	-1	-1	-1	-1	-1	0	16	-1	0	0	0	47	0	0	0	0	17	-1	0	13	-1	-1	0	14	0
c5353	25	0	0	32	0	11	0	-1	13	0	14	0	0	46	29	0	-1	-1	40	0	0	22	-1	0	-1	-1	14	0	0	40
c5394	14	0	0	0	0	0	-1	-1	0	0	-1	0	0	46	18	29	-1	20	0	19	29	0	-1	-1	13	-1	0	46	-1	14
c5430	0	0	29	0	0	0	12	0	21	-1	11	16	0	-1	0	22	16	0	13	0	0	-1	29	0	13	14	0	0	50	-1
c5481	0	0	0	-1	0	0	18	0	0	0	-1	0	29	-1	-1	29	-1	-1	0	47	13	14	29	0	-1	-1	0	29	-1	0
c5482	-1	0	-1	0	0	-1	0	0	0	17	0	-1	0	46	-1	32	-1	-1	0	23	29	-1	29	0	-1	-1	0	-1	-1	14
c5504	36	0	40	0	0	-1	-1	-1	46	-1	0	46	-1	46	0	50	-1	12	40	0	0	22	29	0	13	0	0	0	-1	20
c5505	36	0	40	0	-1	0	0	-1	46	0	-1	46	-1	-1	0	50	-1	0	40	0	-1	-1	29	-1	13	0	0	0	6	20
c5570	13	18	-1	0	0	0	0	-1	46	0	-1	0	-1	46	0	50	-1	0	40	0	0	22	29	50	13	-1	-1	0	0	20
c5578	0	50	0	0	32	-1	-1	0	0	0	-1	0	29	46	0	0	-1	0	0	-1	-1	0	29	0	13	-1	0	-1	-1	0
c5608	0	0	0	15	0	0	-1	0	-1	0	50	0	0	46	0	-1	-1	0	29	19	-1	-1	29	5	13	-1	-1	0	-1	0
c5609	0	0	-1	15	0	0	0	0	0	0	50	0	0	46	0	0	-1	-1	29	19	0	0	29	-1	13	-1	-1	0	-1	0
c5617	0	0	0	0	0	-1	0	-1	46	-1	50	0	-1	46	0	50	-1	0	40	0	0	22	29	0	13	0	8	-1	-1	20
c5633	50	0	-1	0	0	0	12	-1	-1	-1	12	16	0	0	20	0	0	-1	0	0	0	14	29	0	-1	0	0	0	0	14
c5685	29	50	0	0	0	0	0	0	0	-1	0	0	-1	46	0	-1	-1	22	0	-1	-1	0	29	-1	13	-1	0	6	-1	-1
c5730	0	0	0	0	0	-1	12	0	-1	-1	0	-1	-1	0	0	-1	36	0	0	10	-1	-1	29	22	-1	0	0	0	14	0
c5736	14	-1	36	0	0	39	-1	0	0	0	0	0	0	-1	48	-1	-1	0	0	0	0	-1	29	0	13	-1	-1	0	-1	21
c5740	0	0	0	0	13	29	0	-1	46	-1	0	-1	-1	46	0	50	-1	-1	40	0	0	-1	29	0	-1	0	50	0	-1	20
c5791	0	16	-1	18	0	0	12	0	16	-1	13	16	0	46	-1	50	36	-1	-1	0	0	0	-1	0	13	0	0	29	-1	16
c5806	-1	0	0	25	0	0	19	18	-1	0	-1	16	36	46	0	0	-1	-1	-1	36	14	0	29	46	13	-1	12	0	-1	0
c5818	14	-1	0	40	0	36	-1	28	-1	-1	0	-1	40	-1	8	-1	29	0	0	0	-1	0	29	0	13	0	0	-1	14	0
c5832	-1	12	0	25	0	0	0	0	-1	0	0	16	0	46	46	-1	-1	-1	0	31	-1	0	29	0	13	-1	0	0	-1	0
c5838	0	19	-1	0	0	28	-1	-1	0	0	0	50	0	46	13	-1	-1	0	-1	0	0	30	29	-1	13	-1	0	29	-1	14
c5862	0	11	0	-1	0	11	-1	-1	0	-1	14	0	0	46	29	0	-1	0	40	0	-1	-1	29	0	13	-1	0	0	0	0
c5896	0	0	0	0	0	11	0	-1	19	0	14	-1	0	46	-1	0	-1	0	-1	-1	0	22	-1	46	-1	0	0	12	0	0
c5897	0	0	50	0	20	11	0	-1	19	0	-1	-1	-1	46	-1	-1	-1	-1	40	-1	0	22	-1	-1	-1	22	0	0	-1	-1
c5901	0	0	0	13	-1	0	-1	0	0	0	0	0	-1	46	0	0	-1	47	0	47	0	-1	29	-1	-1	-1	12	0	-1	30
c5919	0	0	0	-1	0	11	0	-1	-1	0	-1	0	-1	46	29	-1	-1	-1	40	0	13	22	29	0	13	-1	14	0	0	0
c5924	-1	0	32	-1	0	0	12	0	0	-1	0	16	0	0	0	0	0	0	-1	-1	-1	0	29	-1	13	0	-1	29	-1	0
c5925	14	0	32	-1	0	0	12	0	-1	-1	0	16	-1	0	0	0	0	0	0	0	-1	0	29	50	13	-1	-1	29	14	-1
c5929	19	13	16	-1	22	0	0	0	-1	0	12	0	-1	46	0	0	-1	12	-1	-1	28	36	29	0	13	-1	0	0	-1	0
c5931	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	46	0	0	-1	0	0	19	44	0	29	0	13	-1	-1	32	-1	0
c5964	-1	0	0	0	14	0	18	-1	-1	-1	14	0	29	46	13	0	-1	-1	0	47	0	14	29	0	13	-1	0	-1	-1	0
c5974	0	0	-1	0	13	0	0	-1	46	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	22	29	-1	13	0	50	0	-1	20
c5984	14	0	0	40	0	-1	12	40	29	-1	-1	-1	0	0	0	0	20	0	0	0	0	-1	29	0	-1	-1	-1	35	14	0
c5987	0	0	0	0	13	0	0	-1	46	0	0	-1	-1	46	-1	50	-1	-1	40	0	0	-1	-1	0	-1	0	-1	0	-1	20
c5999	0	-1	0	14	-1	0	12	0	46	-1	-1	16	-1	46	13	38	0	0	-1	29	0	0	29	14	13	-1	0	-1	32	0
c6002	0	50	0	-1	0	-1	0	29	0	29	-1	0	29	46	12	0	-1	0	0	-1	0	0	29	46	13	-1	0	-1	-1	28
c6010	-1	0	0	40	0	-1	12	0	6	-1	0	16	0	0	0	0	47	0	0	0	0	17	29	0	13	-1	-1	0	14	0
c6011	14	0	0	-1	-1	-1	12	0	-1	-1	0	16	0	0	-1	-1	47	0	0	-1	0	17	29	0	13	0	-1	0	14	0
c6012	6	0	0	0	-1	0	12	0	-1	-1	12	-1	-1	-1	-1	0	-1	0	46	0	-1	0	-1	0	-1	0	0	0	0	0
c6093	14	14	0	40	-1	0	12	-1	0	-1	0	16	0	1	-1	-1	0	-1	-1	0	-1	0	29	50	13	-1	0	-1	-1	-1
c6144	-1	-1	-1	0	0	-1	14	0	0	0	-1	0	29	46	0	0	-1	-1	0	47	0	0	29	0	-1	-1	-1	-1	-1	-1
c6146	-1	0	0	-1	-1	0	12	46	-1	-1	12	16	-1	0	20	0	0	0	0	0	29	-1	29	22	13	0	0	0	0	0
c6166	0	0	0	25	-1	0	-1	11	0	-1	0	16	46	-1	0	0	-1	-1	-1	0	0	0	29	0	13	-1	0	0	-1	-1
c6195	0	0	0	0	0	11	0	-1	0	0	14	0	0	46	29	0	-1	0	-1	0	0	22	29	0	-1	0	-1	0	0	14
c6197	28	0	0	-1	0	0	-1	0	-1	0	14	19	29	46	0	-1	-1	-1	0	47	-1	0	29	0	13	-1	0	0	-1	0
c6223	-1	-1	-1	18	-1	-1	12	0	21	-1	14	16	-1	16	0	-1	36	0	0	10	-1	15	29	0	13	0	0	0	14	0
c6237	0	19	0	0	0	28	0	-1	29	-1	0	-1	0	-1	13	14	-1	0	32	0	0	30	-1	0	-1	-1	-1	-1	-1	8
c6238	29	50	-1	0	0	0	0	14	0	0	0	0	29	46	0	28	-1	0	0	0	-1	0	29	0	13	-1	0	6	-1	0
c6251	0	15	-1	0	-1	-1	0	-1	46	14	0	0	-1	46	0	50	-1	0	-1	0	0	22	29	50	13	0	0	0	0	20
c6257	14	0	32	-1	0	0	-1	-1	0	-1	0	16	-1	-1	0	-1	0	0	0	0	-1	0	29	50	13	-1	-1	-1	14	-1
c6289	0	0	-1	0	0	-1	21	-1	50	0	0	0	0	-1	0	-1	-1	0	16	29	0	30	-1	0	13	-1	0	0	-1	0
c6309	50	0	0	25	29	20	0	-1	-1	0	0	16	0	46	-1	0	-1	-1	16	-1	-1	0	29	0	13	-1	0	0	-1	28
c6320	-1	0	0	0	0	0	0	0	0	0	22	-1	18	46	-1	0	-1	-1	34	19	44	0	29	0	13	-1	-1	0	-1	29
c6326	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	12	-1	0	0	-1	-1	40	42	0	22	29	-1	13	0	37	14	50	29
c6354	46	0	0	40	-1	0	12	29	0	-1	-1	16	-1	-1	0	0	0	0	0	0	0	-1	29	0	13	0	0	0	-1	-1
c6359	-1	14	-1	-1	12	0	12	-1	21	-1	11	16	0	0	-1	0	0	0	13	-1	0	0	29	0	13	13	32	0	50	-1
c6362	-1	16	0	0	0	-1	0	0	0	0	14	0	29	-1	0	0	-1	-1	-1	47	0	0	29	0	-1	-1	32	29	-1	-1
c6395	36	0	-1	25	46	0	50	-1	0	14	0	16	46	46	0	0	-1	0	0	0	0	0	29	0	13	-1	21	-1	-1	-1
c6412	14	0	0	0	0	-1	0	-1	0	0	-1	0	-1	46	-1	23	-1	-1	-1	0	0	-1	29	0	13	-1	0	-1	-1	0
c6482	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	46	-1	0	-1	-1	-1	29	0	-1	29	0	13	-1	0	0	-1	0
c6526	0	-1	46	0	0	11	0	-1	0	0	14	-1	0	46	29	-1	-1	-1	40	0	0	22	29	-1	-1	0	0	-1	0	-1
c6527	0	0	-1	0	0	11	0	-1	0	0	14	-1	0	46	29	0	-1	0	-1	-1	0	22	29	0	-1	0	0	-1	0	-1
c6528	14	0	0	40	0	0	12	40	-1	-1	0	16	0	0	0	-1	14	0	0	0	0	-1	29	0	13	0	-1	35	14	0
c6537	-1	12	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	14	0	-1	29	0	13	-1	44	46	-1	0
c6538	0	1	0	0	0	0	0	0	0	-1	0	16	0	46	0	32	-1	0	0	23	29	-1	29	0	13	-1	-1	-1	-1	-1
c6539	0	0	0	0	0	0	0	0	0	17	0	16	0	46	0	32	-1	16	0	23	29	-1	29	0	13	-1	0	-1	-1	0
c6565	0	0	-1	25	0	0	0	0	18	0	0	16	0	-1	-1	40	-1	-1	30	36	14	-1	29	0	13	-1	0	-1	-1	0
c6570	14	0	0	40	0	0	12	40	0	-1	0	16	0	-1	0	0	0	0	0	0	0	-1	29	0	13	0	-1	35	14	0
c6599	0	50	0	12	46	29	14	0	-1	10	0	0	29	46	0	0	-1	0	20	0	0	0	29	0	13	-1	0	6	-1	0
c6610	0	0	-1	0	-1	37	0	0	0	17	0	-1	0	46	47	0	-1	0	0	0	29	-1	29	0	13	-1	-1	-1	-1	0
c6612	0	36	-1	-1	0	11	0	-1	0	0	-1	0	0	-1	29	0	-1	-1	40	0	0	22	29	32	13	-1	14	-1	0	0
c6621	0	-1	0	0	13	-1	0	-1	46	-1	0	-1	-1	-1	-1	50	-1	0	-1	0	0	22	29	0	13	-1	50	0	-1	20
c6631	-1	-1	-1	32	0	0	42	0	50	0	0	-1	17	46	0	35	-1	0	0	19	46	0	29	16	13	-1	-1	0	-1	0
c6660	-1	0	0	0	-1	-1	0	-1	0	0	0	45	20	46	0	21	-1	0	18	0	0	30	29	0	13	-1	46	0	-1	1
c6666	0	0	-1	-1	0	0	12	0	21	-1	12	16	0	14	20	0	0	0	-1	-1	0	14	29	39	13	0	0	3	0	0
c6738	-1	0	0	0	-1	0	0	-1	46	0	0	0	-1	46	0	-1	-1	-1	40	-1	0	22	29	0	-1	50	-1	0	6	20
c6739	36	0	0	0	0	0	-1	-1	46	0	0	-1	-1	46	0	-1	-1	-1	40	-1	-1	22	29	0	-1	50	0	0	6	20
c6749	0	0	-1	19	0	0	-1	0	-1	17	0	16	0	46	0	-1	-1	0	0	0	29	-1	29	0	-1	-1	0	-1	-1	0
c6762	14	0	36	0	0	39	0	0	0	0	6	-1	0	46	15	0	-1	-1	0	0	0	-1	-1	0	13	-1	32	0	-1	-1
c6792	-1	0	-1	0	-1	0	0	0	46	0	0	22	0	46	47	0	-1	29	0	0	-1	30	29	0	13	-1	0	0	-1	14
c6799	-1	0	11	0	0	50	12	0	21	-1	12	16	0	50	0	0	36	0	-1	-1	0	0	29	0	13	42	0	0	-1	14
c6801	0	-1	0	-1	-1	0	0	-1	50	-1	0	0	-1	46	0	0	-1	29	0	29	0	-1	-1	0	13	-1	46	0	-1	19
c6815	14	0	0	-1	14	-1	0	20	0	-1	0	0	-1	46	0	0	-1	-1	0	0	0	-1	29	0	13	-1	0	0	-1	14
c6835	33	0	-1	0	-1	39	0	-1	-1	-1	0	0	0	46	0	-1	-1	0	40	42	0	22	29	3	13	0	0	14	0	0
c6857	0	-1	36	-1	0	19	12	0	0	-1	13	-1	-1	46	13	50	36	0	0	0	0	0	29	0	13	0	0	18	32	16
c6872	0	-1	29	19	0	0	29	0	-1	17	0	-1	0	46	0	0	-1	-1	-1	0	29	0	-1	-1	13	-1	0	-1	-1	0
c6873	0	0	-1	19	0	0	29	0	-1	17	0	16	0	46	0	0	-1	0	0	0	29	0	29	-1	13	-1	0	-1	-1	0
c6877	0	0	0	25	-1	0	0	11	0	0	0	-1	0	46	0	0	-1	0	0	-1	0	0	29	13	13	-1	0	-1	-1	0
c6878	0	19	-1	0	0	28	0	-1	0	-1	0	0	-1	46	13	-1	-1	0	0	0	-1	30	29	48	-1	-1	-1	30	-1	-1
c6888	14	0	0	40	0	0	12	0	-1	-1	0	16	0	-1	0	0	0	40	0	29	-1	0	-1	0	13	0	0	-1	14	17
c6895	0	0	0	0	0	37	0	-1	-1	17	0	16	-1	46	-1	0	-1	0	0	0	29	-1	29	18	13	-1	-1	-1	-1	0
c6898	0	0	0	29	-1	0	0	-1	-1	0	0	-1	0	46	46	0	-1	0	47	29	30	30	29	0	13	-1	0	29	-1	0
c6901	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	46	0	18	-1	0	40	0	29	22	29	46	-1	0	-1	-1	18	0
c6913	14	-1	32	40	0	0	12	-1	-1	-1	0	16	0	0	0	0	-1	-1	-1	40	-1	0	-1	0	13	0	0	29	-1	0
c6918	14	14	0	40	0	0	12	0	11	-1	0	16	0	0	0	0	20	-1	0	0	-1	0	29	50	-1	-1	-1	0	14	0
c6923	0	0	0	14	0	0	0	-1	0	14	0	0	32	-1	0	36	-1	-1	-1	0	0	0	29	0	13	-1	-1	0	-1	0
c6944	14	0	32	40	0	0	-1	0	0	-1	0	16	0	-1	0	-1	0	-1	0	0	-1	0	29	0	13	0	0	29	14	0
c6945	14	0	32	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	16	0	-1	0	29	39	13	0	0	29	14	0
c6948	14	0	32	-1	0	0	12	0	0	-1	0	16	29	0	0	-1	0	0	-1	14	-1	29	29	50	13	-1	0	29	-1	0
c6982	0	29	-1	0	0	0	-1	-1	14	0	-1	0	29	-1	0	0	-1	14	29	1	-1	-1	29	0	13	-1	-1	0	-1	0
c7016	18	-1	0	0	-1	-1	12	-1	-1	-1	39	16	-1	0	0	0	36	0	-1	-1	-1	0	29	0	13	0	25	0	-1	0
c7025	-1	0	0	0	-1	0	12	46	21	-1	-1	16	-1	0	0	-1	0	0	13	0	0	-1	29	0	13	0	-1	13	50	-1
c7038	0	0	0	14	0	0	27	0	-1	0	50	0	0	46	0	0	-1	-1	0	19	-1	0	29	-1	-1	-1	-1	0	-1	0
c7094	-1	0	0	-1	0	-1	12	0	21	-1	0	16	0	-1	-1	-1	36	-1	0	10	-1	0	29	0	13	-1	-1	-1	14	0
c7097	0	0	0	0	0	0	0	0	0	14	0	0	37	46	36	-1	-1	16	0	0	-1	0	29	-1	13	-1	-1	-1	-1	22
c7136	-1	0	0	0	0	0	0	0	-1	14	0	22	14	-1	0	0	-1	-1	0	0	42	30	29	14	13	-1	0	0	-1	14
c7144	0	0	0	0	36	-1	12	0	21	-1	0	16	0	0	0	0	-1	0	0	10	-1	0	29	29	13	-1	0	-1	14	0
