	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3017	0	0	0	49	31	34	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	49	11	9	-1	0	-1	31	-1	0	-1	30
c3071	-1	36	0	50	0	-1	0	1	15	0	-1	0	-1	0	30	5	20	47	-1	-1	11	0	0	0	0	30	17	0	26	0
c3096	0	0	38	0	1	0	0	0	26	0	0	-1	-1	-1	2	-1	-1	0	0	-1	11	-1	34	-1	0	42	0	0	30	30
c3120	16	0	0	-1	0	23	8	0	0	17	0	0	0	0	0	-1	-1	26	0	0	11	27	-1	34	26	0	-1	0	37	0
c3123	17	0	0	-1	-1	0	31	18	0	0	-1	19	-1	0	0	0	-1	-1	8	49	-1	-1	-1	24	0	0	-1	0	0	0
c3127	0	0	0	0	0	-1	49	-1	-1	0	0	0	0	41	-1	7	-1	46	-1	49	11	0	0	-1	0	0	5	-1	0	-1
c3139	23	0	0	0	11	0	0	37	0	0	0	1	-1	27	37	0	-1	0	0	49	11	-1	-1	0	27	0	0	0	0	0
c3323	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	49	-1	24	0	0	0	0	0	-1	0	0
c3328	0	-1	0	-1	0	-1	-1	0	26	0	26	0	0	0	0	-1	-1	48	35	-1	11	0	34	27	0	0	0	0	11	-1
c3419	0	0	0	-1	-1	9	0	0	29	5	2	26	38	0	30	8	20	0	0	0	11	26	0	0	-1	0	-1	-1	26	45
c3493	0	0	0	21	0	0	31	26	-1	-1	0	19	-1	0	0	-1	-1	0	0	49	11	-1	0	24	-1	0	0	46	0	0
c3526	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	11	24	0	0	0	27	0	34	9	0
c3560	0	0	0	0	29	26	0	-1	-1	-1	8	0	28	15	30	5	20	47	0	0	11	0	0	0	0	-1	-1	30	0	0
c3574	23	0	0	0	0	0	0	37	0	0	42	1	0	27	24	0	-1	0	0	49	11	26	0	-1	36	0	26	0	0	0
c3619	23	-1	0	0	45	0	11	37	0	0	0	46	47	0	-1	6	-1	27	30	49	11	0	0	0	0	-1	0	0	49	0
c3637	23	0	0	0	-1	-1	-1	37	0	0	-1	0	-1	0	-1	6	-1	0	0	49	11	0	0	0	0	1	0	0	0	0
c3663	0	0	0	-1	0	0	31	0	0	-1	0	19	-1	9	0	-1	-1	0	-1	49	11	0	0	24	0	0	0	-1	0	19
c3699	-1	-1	0	0	10	0	0	0	26	0	-1	0	0	0	0	0	-1	0	-1	49	11	0	0	0	0	-1	0	-1	37	0
c3712	0	0	-1	0	-1	0	0	-1	-1	46	6	26	-1	0	0	0	20	-1	0	0	11	41	35	34	-1	6	0	0	-1	0
c3714	0	0	0	13	-1	0	0	-1	0	0	6	26	0	0	-1	0	20	26	0	-1	-1	41	35	34	0	0	0	46	-1	0
c3772	26	0	0	-1	-1	0	0	0	26	31	-1	20	0	-1	-1	0	-1	30	17	0	11	0	34	0	0	0	-1	12	-1	0
c3799	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	2	0	0	0	0	-1
c3801	0	0	-1	0	0	-1	0	0	26	0	0	26	11	0	0	19	-1	0	19	49	11	5	24	-1	26	0	0	0	-1	0
c3861	0	0	41	0	-1	-1	22	34	0	0	-1	26	0	0	2	0	-1	26	-1	0	11	-1	35	34	11	-1	23	0	-1	-1
c3967	-1	0	-1	-1	11	-1	-1	0	-1	31	0	0	-1	0	31	-1	-1	0	0	0	11	0	-1	42	0	0	-1	31	0	-1
c3995	-1	50	-1	47	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	49	-1	-1	0	0	0	0	-1	0	0	0
c4077	-1	0	0	22	0	24	0	0	26	-1	0	0	0	19	0	-1	-1	0	-1	0	11	0	34	-1	0	-1	20	0	-1	-1
c4114	6	-1	0	-1	0	26	0	13	26	-1	0	30	0	0	0	0	-1	0	0	-1	11	-1	34	-1	0	35	0	-1	0	0
c4169	0	0	0	0	-1	42	0	0	0	2	0	0	-1	1	-1	0	-1	11	0	0	11	0	42	24	0	0	23	0	0	26
c4186	0	36	0	-1	0	-1	23	1	15	-1	35	0	-1	0	-1	5	20	47	0	0	11	0	24	-1	0	0	17	0	26	0
c4201	0	0	10	-1	0	9	35	-1	0	37	0	-1	38	0	30	8	-1	0	0	17	11	0	-1	0	-1	18	0	-1	26	-1
c4220	0	36	0	50	-1	0	0	-1	15	0	-1	0	-1	0	-1	5	20	-1	0	0	11	0	0	-1	0	30	17	19	26	0
c4228	0	27	0	0	35	-1	31	0	0	24	0	19	0	0	0	0	-1	-1	-1	-1	11	-1	30	24	0	-1	0	0	0	-1
c4286	23	-1	0	0	0	0	0	37	0	34	-1	-1	-1	0	26	0	-1	0	-1	49	11	-1	11	-1	0	0	0	17	0	0
c4287	23	49	0	0	-1	0	0	37	0	-1	0	0	0	0	26	0	-1	0	0	49	11	26	11	-1	0	0	0	17	0	0
c4315	0	20	0	-1	0	0	30	43	0	0	0	9	-1	-1	30	5	-1	47	0	0	11	30	50	0	0	0	-1	0	0	42
c4317	23	30	0	0	0	27	11	-1	0	-1	-1	11	0	0	-1	0	-1	43	0	49	11	0	0	0	0	0	30	6	0	0
c4323	-1	36	0	50	0	0	0	1	-1	30	35	-1	-1	0	30	5	20	-1	0	0	11	0	-1	0	0	50	-1	0	26	0
c4338	0	-1	6	6	26	0	0	0	49	-1	-1	26	41	0	0	0	-1	26	-1	0	11	-1	35	34	0	0	0	15	41	0
c4381	0	0	30	0	0	0	6	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	11	0	0	0	0	0	0	26	13	0
c4464	23	-1	-1	-1	0	26	0	37	0	5	30	-1	0	30	-1	0	-1	7	11	-1	11	-1	0	0	0	0	0	-1	0	-1
c4482	0	0	50	41	26	-1	-1	27	0	-1	35	0	-1	-1	30	-1	-1	47	-1	-1	-1	0	0	0	0	-1	39	0	0	0
c4553	34	0	10	0	0	9	0	0	-1	0	34	-1	38	0	30	-1	20	0	-1	17	-1	0	0	0	24	18	0	-1	26	45
c4562	0	36	0	50	0	0	0	-1	15	20	35	0	-1	0	30	5	20	47	-1	0	11	-1	24	0	0	0	17	0	26	0
c4637	-1	6	0	0	41	0	0	0	26	0	0	37	0	0	-1	0	-1	0	19	49	-1	0	0	0	0	-1	0	0	0	0
c4645	0	0	2	0	0	-1	0	0	0	0	-1	0	0	0	-1	2	-1	0	0	49	11	-1	26	-1	0	-1	0	-1	-1	0
c4729	0	0	-1	0	-1	26	0	0	26	0	0	0	0	-1	0	-1	-1	0	19	49	11	-1	0	0	0	0	-1	0	0	0
c4739	0	-1	34	-1	17	0	11	20	-1	-1	0	0	0	19	0	0	-1	46	0	-1	11	0	34	0	0	4	-1	11	0	-1
c4740	0	0	0	45	-1	-1	0	0	0	-1	6	26	0	-1	0	0	20	26	0	0	11	-1	35	34	24	0	0	0	8	0
c4911	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	30	-1	20	47	41	47	11	0	0	0	-1	0	-1	0	0	0
c5029	23	0	37	0	0	0	0	-1	0	0	-1	1	26	0	0	-1	-1	0	0	49	11	26	-1	-1	0	0	0	26	0	0
c5081	0	49	0	11	-1	0	0	0	-1	0	0	0	30	-1	-1	0	-1	0	19	-1	11	0	0	0	0	0	0	0	0	-1
c5093	23	0	5	26	0	-1	-1	18	-1	-1	-1	-1	20	0	0	0	-1	24	-1	49	11	0	16	0	35	-1	0	0	0	16
c5106	0	-1	0	-1	31	0	-1	0	0	-1	0	1	-1	0	0	0	-1	0	-1	49	11	0	0	0	38	0	5	0	-1	30
c5131	0	-1	-1	29	0	26	0	-1	0	17	36	0	28	-1	-1	5	20	47	0	-1	11	0	-1	-1	0	0	-1	23	0	0
c5149	0	29	38	0	0	-1	0	36	0	0	-1	-1	38	-1	30	8	20	30	-1	0	11	0	0	1	-1	0	0	0	-1	45
c5176	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	11	0	0	-1	0	19	49	11	0	0	0	0	0	0	0	0	0
c5185	0	-1	0	0	-1	-1	0	0	0	50	6	26	-1	-1	0	5	20	-1	0	-1	11	0	-1	-1	0	0	0	46	0	6
c5206	26	0	0	0	0	-1	-1	0	0	0	8	19	0	0	-1	-1	-1	-1	0	-1	11	26	26	24	0	0	0	-1	0	0
c5232	-1	0	26	0	0	-1	0	0	0	-1	-1	0	0	0	26	0	-1	0	0	49	-1	24	0	0	0	11	17	34	0	30
c5246	23	0	29	0	0	26	0	37	0	27	0	1	0	17	0	40	-1	35	-1	49	-1	-1	6	0	-1	0	29	0	0	0
c5252	-1	50	0	0	-1	9	-1	0	8	50	-1	-1	38	0	30	8	20	-1	3	0	11	0	27	0	3	34	-1	0	-1	45
c5362	23	0	9	0	0	0	0	0	0	0	-1	0	0	0	0	5	-1	0	0	49	-1	0	-1	0	-1	0	-1	-1	29	0
c5377	0	50	0	-1	0	9	-1	0	8	0	0	-1	38	-1	30	8	20	0	-1	0	-1	-1	27	0	3	34	-1	-1	-1	45
c5437	16	0	0	-1	27	29	29	0	8	-1	0	0	0	-1	0	0	20	26	-1	-1	11	0	0	-1	26	0	-1	0	-1	0
c5462	-1	0	-1	42	0	26	-1	-1	0	0	0	1	0	0	0	0	-1	9	-1	49	-1	-1	0	0	0	0	0	0	-1	26
c5522	-1	0	0	0	0	35	7	0	-1	0	-1	0	0	0	30	-1	20	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0
c5540	0	36	0	50	0	0	18	1	15	-1	35	0	-1	-1	30	5	-1	47	0	0	-1	-1	0	0	0	30	17	0	26	-1
c5546	0	9	0	0	0	0	24	0	18	0	0	0	20	-1	0	0	-1	0	19	-1	11	0	-1	0	0	-1	0	0	0	-1
c5561	23	0	9	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	5	-1	0	-1	49	-1	0	46	0	0	-1	7	0	29	0
c5564	0	0	0	21	0	0	-1	0	0	0	0	19	0	0	0	0	-1	0	-1	49	11	0	-1	24	31	0	-1	0	27	19
c5565	0	0	0	21	0	0	31	0	0	0	0	19	0	0	0	0	-1	0	0	49	11	0	0	24	31	-1	0	0	-1	19
c5595	0	0	0	0	-1	20	0	0	-1	-1	0	-1	0	11	-1	0	-1	0	19	-1	11	0	0	0	6	-1	0	-1	-1	0
c5602	23	-1	37	-1	-1	34	0	37	0	0	-1	1	26	0	-1	0	-1	0	-1	-1	11	26	0	0	-1	0	0	0	0	35
c5623	-1	0	0	22	0	-1	0	0	26	1	0	0	0	0	0	29	-1	0	0	0	-1	0	34	0	-1	0	24	0	0	0
c5659	39	0	-1	-1	0	9	2	0	0	0	0	-1	-1	-1	30	8	20	24	26	17	-1	-1	0	11	-1	18	24	0	26	45
c5676	23	49	0	0	0	0	0	37	0	0	0	0	0	30	26	-1	-1	-1	0	49	11	0	0	-1	0	-1	0	-1	0	0
c5712	29	0	42	0	0	26	0	-1	-1	20	38	0	28	0	-1	-1	20	47	26	0	11	0	-1	0	0	0	0	24	-1	0
c5722	23	30	-1	0	0	0	-1	37	-1	0	-1	0	44	0	26	0	-1	43	17	49	11	0	-1	0	0	0	-1	6	20	-1
c5756	23	-1	0	0	0	0	0	37	0	3	30	-1	-1	37	26	6	-1	0	0	49	11	0	0	0	0	1	0	0	0	-1
c5791	0	0	0	0	0	42	0	-1	36	0	0	0	-1	1	-1	0	-1	11	0	-1	11	0	0	24	-1	-1	-1	0	0	-1
c5843	23	49	0	0	-1	-1	0	37	-1	0	0	-1	0	-1	-1	0	-1	0	0	49	11	0	0	27	0	0	0	-1	0	0
c5846	-1	-1	-1	-1	0	26	0	37	-1	0	-1	1	0	0	0	-1	-1	9	-1	-1	11	-1	0	0	0	0	0	0	0	26
c5852	0	11	0	13	0	0	0	0	0	0	35	-1	-1	-1	-1	5	20	47	0	-1	11	11	0	0	0	0	0	0	0	17
c5864	-1	-1	15	0	0	0	0	0	0	0	0	0	-1	0	1	-1	-1	0	-1	49	11	45	0	0	50	0	0	0	-1	-1
c5887	-1	0	0	0	6	0	0	37	0	0	0	-1	24	0	-1	6	-1	0	0	49	11	0	0	-1	0	1	0	-1	-1	0
c5908	0	0	0	-1	-1	0	0	0	26	31	35	20	0	-1	0	-1	-1	30	17	-1	11	0	34	0	-1	0	0	-1	0	0
c5957	16	-1	36	42	0	20	-1	0	0	0	-1	0	0	0	-1	0	20	26	-1	0	11	0	0	34	-1	0	0	0	37	-1
c5977	0	36	0	50	0	0	0	1	15	0	35	0	-1	0	30	5	-1	47	0	0	11	0	0	0	26	-1	17	0	26	-1
c5987	0	24	0	0	0	-1	31	0	0	0	0	19	23	0	0	48	-1	0	-1	49	-1	3	0	-1	0	0	-1	0	26	0
c6011	26	0	0	29	0	0	-1	0	0	-1	0	19	0	-1	0	0	-1	-1	0	49	11	46	0	24	0	0	0	0	0	0
c6023	0	0	23	0	0	-1	-1	0	-1	0	0	0	38	0	30	8	20	1	0	0	11	-1	0	24	0	0	0	0	26	45
c6039	16	0	-1	42	50	-1	0	0	0	0	0	5	-1	0	0	0	-1	26	6	0	-1	0	0	-1	26	-1	-1	-1	-1	0
c6078	-1	0	0	28	0	30	0	-1	0	-1	35	28	0	-1	-1	-1	20	-1	0	0	11	0	0	0	0	0	-1	46	-1	50
c6084	0	0	0	36	0	-1	0	0	0	0	-1	0	0	-1	8	0	-1	0	-1	49	11	0	-1	0	0	-1	5	0	0	26
c6102	0	-1	0	0	-1	0	0	0	-1	0	0	0	46	0	0	0	-1	0	-1	49	11	6	-1	0	11	-1	-1	0	-1	0
c6120	-1	0	10	-1	0	9	2	0	0	0	-1	0	38	0	30	8	20	0	-1	-1	11	-1	-1	30	0	18	0	-1	26	45
c6135	0	0	35	-1	0	0	0	0	-1	27	46	0	0	0	0	0	20	-1	-1	37	11	0	0	34	-1	0	0	-1	0	-1
c6169	0	0	0	0	-1	9	0	-1	0	0	47	-1	38	0	30	8	20	30	-1	0	11	-1	0	0	11	0	0	0	26	45
c6201	0	0	-1	0	0	0	0	0	0	2	-1	26	0	0	0	-1	20	-1	26	0	-1	0	0	34	-1	1	1	-1	0	-1
c6209	0	-1	0	0	-1	-1	0	17	27	0	6	26	0	26	0	0	20	26	24	26	11	-1	35	34	0	0	0	0	0	0
c6222	23	0	0	-1	0	0	-1	37	0	0	-1	1	0	27	0	-1	-1	0	0	49	11	26	0	0	0	0	26	0	-1	0
c6235	23	0	0	5	-1	-1	0	0	0	0	0	-1	0	0	0	5	-1	-1	0	49	11	0	0	26	0	0	0	0	-1	0
c6237	23	-1	0	-1	0	0	-1	37	0	0	0	1	0	0	0	-1	-1	0	42	49	-1	26	0	-1	0	-1	0	0	-1	-1
c6239	0	-1	0	0	-1	-1	0	17	27	-1	6	26	0	26	-1	-1	20	26	24	-1	11	0	35	34	0	0	-1	0	0	0
c6277	0	20	0	19	0	0	30	43	0	0	0	9	0	0	30	-1	-1	47	0	-1	11	0	50	-1	-1	26	0	0	0	42
c6303	23	0	39	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	35	-1	11	24	0	0	0	0	-1	34	0	30
c6309	0	-1	1	-1	0	-1	0	10	0	20	0	-1	38	0	30	8	20	3	0	0	11	36	-1	0	46	0	0	0	-1	-1
c6326	0	-1	0	22	-1	-1	0	-1	26	31	-1	-1	0	0	0	0	-1	23	0	-1	11	0	34	0	0	0	0	0	9	0
c6328	23	30	0	-1	-1	0	11	37	26	-1	0	-1	0	-1	26	0	-1	43	0	-1	11	0	0	11	29	0	36	6	-1	-1
c6329	-1	30	-1	0	0	0	11	37	26	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	29	0	0	-1	6	0
c6337	0	-1	11	19	0	-1	30	0	0	0	0	9	-1	0	30	5	20	47	0	0	11	0	50	0	0	0	0	0	-1	42
c6344	23	-1	0	-1	0	26	0	37	0	-1	17	1	0	-1	0	0	-1	0	0	-1	11	26	0	-1	0	-1	0	-1	0	-1
c6346	-1	-1	0	0	0	-1	0	37	0	0	42	1	0	27	24	-1	-1	0	0	49	11	26	0	0	-1	0	-1	0	0	0
c6365	17	26	0	0	26	24	31	18	0	-1	0	19	0	0	0	0	-1	0	8	-1	-1	0	0	-1	0	0	0	0	0	0
c6378	0	0	-1	26	0	-1	0	0	19	38	0	0	-1	0	0	0	-1	0	0	0	11	0	38	-1	26	20	0	0	45	38
c6379	0	0	-1	26	6	6	0	0	19	38	0	0	-1	0	0	0	-1	0	0	0	11	0	38	-1	26	20	0	0	45	38
c6393	-1	0	0	0	0	0	0	37	-1	0	18	0	0	0	26	-1	-1	0	-1	49	11	-1	-1	-1	0	1	0	0	0	0
c6458	-1	0	0	0	45	0	11	-1	0	0	0	46	-1	0	26	-1	-1	27	30	49	11	0	-1	-1	0	0	-1	0	11	0
c6459	23	0	0	-1	45	-1	11	-1	0	-1	0	46	-1	0	26	0	-1	-1	30	49	11	-1	0	0	0	0	0	0	0	0
c6606	0	36	1	50	0	0	6	-1	15	0	35	0	-1	0	30	5	20	47	0	0	11	0	24	0	0	0	17	0	26	0
c6654	0	6	-1	0	-1	9	0	24	0	-1	0	26	38	-1	30	8	20	0	23	-1	11	-1	0	-1	-1	42	0	0	26	45
c6666	0	-1	35	42	0	-1	0	0	0	27	-1	-1	-1	0	0	0	20	26	-1	37	11	-1	0	34	0	0	0	-1	0	-1
c6673	23	18	0	0	0	0	0	-1	-1	0	42	1	0	27	0	0	-1	0	0	49	11	-1	-1	-1	0	-1	-1	0	-1	0
c6682	0	20	0	0	0	0	0	0	26	-1	0	-1	0	11	-1	-1	-1	0	19	49	-1	0	5	0	6	0	-1	0	-1	0
c6692	0	-1	38	21	-1	0	31	0	0	0	0	19	0	-1	0	0	-1	0	0	49	-1	0	-1	24	-1	0	0	0	38	0
c6709	-1	50	45	0	24	9	-1	7	19	0	17	19	38	0	-1	8	20	0	-1	0	11	-1	0	9	-1	34	0	-1	26	45
c6730	-1	36	9	19	0	0	0	0	0	1	-1	-1	0	-1	0	-1	-1	0	0	49	11	0	26	0	0	0	0	0	0	26
c6745	0	30	-1	0	26	-1	-1	-1	48	0	6	26	0	0	-1	0	20	26	0	0	11	41	35	34	11	0	-1	0	0	-1
c6765	26	0	-1	29	0	0	-1	-1	0	0	0	19	0	0	0	0	-1	0	0	49	11	46	0	24	0	0	-1	0	0	0
c6770	-1	16	0	0	5	0	46	0	0	6	0	-1	-1	-1	26	-1	-1	26	39	0	11	45	0	50	0	0	0	0	0	0
c6780	6	0	0	22	-1	0	0	0	26	-1	0	30	0	0	19	0	-1	0	0	0	11	0	-1	0	6	35	0	24	0	0
c6785	-1	0	0	0	0	0	0	37	-1	20	42	1	50	27	0	0	-1	0	0	49	-1	-1	0	-1	0	0	0	0	0	0
c6799	19	32	-1	0	0	0	47	0	49	0	-1	0	20	42	0	-1	-1	0	19	-1	11	6	-1	-1	0	0	-1	-1	0	0
c6810	0	0	0	21	0	0	-1	20	0	0	0	19	0	23	0	0	-1	0	0	-1	-1	5	0	-1	0	0	0	0	0	0
c6811	0	-1	-1	21	0	-1	31	20	0	0	0	19	-1	23	0	-1	-1	0	0	49	11	5	0	-1	0	-1	0	0	0	-1
c6826	-1	0	0	11	0	-1	0	37	-1	0	7	1	0	-1	0	29	-1	0	-1	49	11	-1	0	0	0	26	0	0	0	-1
c6832	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	-1	-1	46	-1	49	11	0	0	0	-1	0	5	0	0	30
c6833	0	0	0	-1	31	0	31	0	0	0	0	46	0	37	0	-1	-1	46	-1	49	11	0	-1	2	38	-1	5	6	0	30
c6844	0	36	0	50	0	0	0	1	15	0	35	0	-1	-1	30	5	20	47	-1	0	11	0	34	0	-1	30	17	-1	26	0
c6863	-1	-1	0	-1	0	0	0	23	-1	17	0	0	-1	1	-1	5	-1	0	0	-1	11	0	0	24	0	0	-1	0	0	0
c6874	0	-1	0	20	26	0	31	18	0	0	0	19	0	0	0	0	-1	20	-1	49	11	0	0	24	-1	0	0	0	-1	-1
c6875	0	0	0	20	-1	0	31	-1	0	0	0	19	0	0	-1	-1	-1	20	8	49	-1	0	0	24	0	0	0	0	-1	0
c6881	23	0	0	0	0	0	26	-1	0	0	-1	1	-1	27	0	0	-1	-1	0	49	11	26	0	0	0	0	0	0	26	0
c6902	36	0	0	0	0	0	0	0	0	0	0	0	20	-1	0	0	-1	0	-1	49	11	6	0	0	0	0	0	0	49	24
c6903	36	-1	0	0	0	0	0	0	0	0	0	0	20	0	0	0	-1	2	19	49	-1	6	-1	0	0	0	-1	0	49	24
c6907	16	16	0	-1	2	-1	0	-1	0	0	40	0	0	0	0	0	20	26	30	0	11	0	11	34	26	0	0	0	37	0
c6916	23	0	-1	-1	-1	0	0	0	-1	0	-1	0	50	0	1	-1	-1	0	6	49	11	0	50	-1	0	-1	0	0	-1	30
c6946	23	-1	0	0	0	26	-1	37	0	41	0	-1	0	-1	0	0	-1	-1	0	49	11	-1	0	0	-1	-1	-1	0	0	0
c6958	29	8	0	0	0	0	-1	0	0	0	35	0	0	0	-1	5	20	47	-1	0	11	0	45	0	0	26	0	0	0	-1
c6968	0	20	0	-1	0	-1	30	-1	0	0	-1	9	0	-1	30	-1	20	47	0	-1	11	0	-1	0	0	0	0	0	0	-1
c6971	23	0	9	0	0	-1	0	0	-1	19	-1	0	-1	0	-1	5	-1	0	0	49	11	0	46	0	0	30	7	11	29	3
c6993	0	0	0	21	0	0	-1	0	0	15	0	19	-1	0	0	0	-1	0	0	-1	-1	0	0	24	0	0	0	0	20	0
c7003	0	-1	-1	-1	-1	0	-1	34	26	31	0	20	-1	0	0	0	-1	0	-1	0	11	0	34	-1	0	17	0	0	0	0
c7013	0	0	35	42	0	0	-1	0	50	27	0	0	-1	0	47	0	20	26	0	0	11	0	0	34	0	0	36	0	-1	-1
c7072	0	29	0	0	0	9	-1	36	-1	0	47	-1	38	36	30	8	20	30	0	0	11	0	0	1	11	0	0	-1	-1	45
c7112	0	0	-1	-1	0	0	0	0	24	38	0	0	0	-1	38	0	-1	49	-1	49	11	0	-1	0	0	0	0	0	0	35
c7126	0	-1	0	0	-1	-1	-1	0	-1	0	37	0	-1	34	0	0	-1	4	4	0	-1	0	34	0	0	-1	0	0	30	24
c7148	-1	-1	1	22	-1	1	17	0	26	31	0	0	13	-1	0	0	-1	0	6	0	11	0	34	-1	0	0	0	0	27	0
c7160	0	0	0	0	35	-1	31	0	0	24	0	19	0	-1	-1	0	-1	-1	0	49	11	-1	0	24	0	-1	-1	-1	0	24
c7215	0	0	0	2	0	0	31	0	0	24	0	19	0	0	0	0	-1	0	0	49	11	-1	-1	-1	-1	0	0	0	0	24
c7233	0	0	0	21	0	-1	31	0	0	0	-1	19	0	0	-1	0	-1	0	0	49	11	0	0	24	0	-1	0	-1	20	0
c7257	0	0	0	0	0	-1	-1	-1	26	0	0	0	0	0	0	0	-1	0	19	-1	11	0	0	0	17	0	23	0	37	0
c7263	-1	0	-1	0	0	-1	0	-1	26	0	0	0	0	0	0	26	-1	0	19	49	-1	-1	0	0	-1	-1	23	0	37	0
c7264	0	0	-1	0	31	0	31	0	24	-1	-1	30	0	-1	6	0	-1	0	-1	49	11	-1	0	0	38	0	5	0	0	30
c7280	-1	20	0	0	-1	31	0	0	-1	24	35	9	-1	-1	30	5	-1	47	0	0	11	-1	0	11	0	-1	0	0	-1	0
c7313	0	0	0	-1	-1	-1	-1	0	-1	5	0	-1	38	0	-1	8	20	0	0	0	-1	26	35	0	-1	0	0	-1	26	45
c7341	0	0	0	0	26	0	0	-1	0	0	6	26	-1	-1	0	0	20	26	0	0	11	41	35	34	0	0	-1	46	0	19
c7343	23	0	0	0	0	26	0	-1	-1	-1	0	1	0	0	-1	0	-1	0	-1	49	11	26	6	0	0	0	0	0	0	0
c7345	-1	-1	5	26	0	0	0	-1	0	0	1	0	20	-1	-1	-1	-1	-1	0	49	11	0	16	0	0	0	0	0	-1	16
c7350	39	0	0	42	37	-1	0	-1	11	-1	0	49	0	-1	0	0	20	26	0	26	11	0	0	-1	-1	0	0	27	0	0
c7353	0	0	0	0	-1	-1	0	-1	0	5	-1	26	38	-1	30	8	-1	0	0	-1	11	-1	0	0	-1	0	0	31	26	45
c7357	23	49	0	0	0	1	0	-1	0	-1	0	0	0	30	26	0	-1	0	0	-1	11	-1	0	27	0	-1	0	-1	0	-1
