	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6973	13	-1	-1	-1	0	-1	17	21	0	45	0	17	0	0	-1	0	-1	0	-1	0	0	0	0	0	11	0	0	0	22	0
c6976	7	0	0	42	0	0	-1	-1	0	13	2	0	-1	11	2	-1	0	0	0	2	0	0	-1	7	-1	0	20	2	22	7
c6979	0	0	-1	42	0	-1	0	-1	0	0	2	2	0	0	0	-1	24	17	0	-1	7	42	0	0	0	0	0	42	22	-1
c7006	-1	39	7	42	39	0	42	0	-1	45	0	-1	2	-1	-1	24	-1	0	0	0	17	0	0	0	2	-1	5	0	22	0
c7009	0	0	7	42	0	0	0	-1	0	39	42	-1	0	0	0	0	2	42	0	42	17	-1	-1	-1	0	48	25	0	22	11
c7031	-1	-1	0	-1	-1	-1	0	21	0	45	-1	0	-1	0	0	-1	-1	28	0	-1	0	-1	0	0	0	-1	0	17	22	0
c7095	7	23	-1	-1	0	-1	0	-1	-1	-1	2	-1	0	0	2	-1	-1	-1	0	0	0	0	0	-1	0	13	0	-1	22	17
c7113	0	0	25	42	14	-1	45	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0
c7126	0	0	7	42	0	0	-1	-1	0	-1	42	0	0	0	2	0	2	42	0	-1	17	-1	-1	1	0	0	25	0	-1	11
c7134	0	0	7	42	0	0	0	0	-1	0	2	-1	2	-1	40	0	-1	0	0	-1	17	-1	-1	0	2	-1	5	-1	22	-1
c7154	29	-1	0	42	0	0	0	-1	0	0	2	0	2	13	0	-1	24	0	0	17	-1	42	39	36	0	0	-1	2	-1	-1
c7155	0	0	-1	42	0	0	0	-1	0	0	-1	0	2	13	0	-1	24	-1	-1	17	0	42	39	36	0	2	0	2	-1	-1
c7176	7	0	0	-1	0	22	0	-1	23	42	2	-1	0	0	17	-1	0	0	0	-1	-1	39	0	0	7	42	1	2	22	-1
c7219	0	42	-1	42	14	-1	0	0	45	2	2	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	22	-1
c7228	0	2	7	-1	-1	0	0	31	0	-1	0	0	0	0	0	11	0	0	0	1	-1	-1	0	45	40	0	0	-1	0	-1
c7352	0	-1	7	42	0	22	-1	0	0	39	0	2	42	45	0	0	0	42	0	-1	17	0	-1	-1	1	-1	45	0	-1	24
c7357	-1	-1	0	-1	14	-1	45	0	42	7	0	0	39	0	4	14	-1	0	42	0	0	-1	0	-1	39	24	27	36	22	0
c7371	0	42	2	42	14	-1	0	0	45	2	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	2	0	0	22	0
c7378	0	0	-1	42	14	0	-1	0	0	0	0	7	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	42	0	-1	22	-1
c7380	0	0	0	42	0	0	0	-1	0	26	2	46	-1	42	-1	-1	-1	27	0	0	-1	0	-1	0	2	11	0	0	22	-1
c7400	10	0	-1	-1	45	39	42	-1	-1	-1	-1	-1	42	0	0	-1	0	-1	0	-1	-1	0	0	0	0	17	0	14	22	0
c7407	0	42	0	42	0	0	17	21	0	45	0	0	-1	25	0	0	-1	17	0	0	-1	-1	-1	0	0	-1	45	17	22	0
c7433	-1	0	42	-1	0	0	42	-1	0	0	2	46	0	0	-1	-1	0	27	25	0	-1	0	0	-1	0	0	0	0	22	0
c7458	0	42	-1	42	-1	-1	-1	21	0	45	43	0	48	-1	2	0	-1	0	48	0	11	0	2	-1	1	-1	-1	2	22	29
c7466	0	2	7	-1	0	0	-1	31	0	42	0	-1	45	0	0	0	0	0	-1	1	-1	2	-1	17	-1	0	0	0	0	0
c7488	-1	-1	0	42	14	0	45	0	-1	0	0	-1	1	-1	4	0	-1	26	-1	29	0	0	0	15	0	44	27	36	22	0
c7513	0	0	7	42	-1	-1	0	0	-1	0	0	7	2	39	30	-1	0	33	0	0	-1	27	0	-1	-1	0	-1	0	22	-1
c7530	0	42	2	-1	14	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	25	0	0	2	0	-1	22	0
c7556	0	42	26	42	14	0	0	-1	45	2	0	0	0	0	-1	0	-1	-1	-1	-1	17	-1	2	0	0	0	0	17	22	0
c7573	0	-1	7	-1	-1	-1	0	-1	40	42	0	0	45	-1	0	0	0	0	0	1	-1	2	-1	17	-1	0	-1	0	22	0
c7576	0	26	7	42	13	25	0	-1	-1	0	0	-1	2	0	-1	0	0	13	0	-1	17	5	2	2	-1	-1	26	2	22	0
c7581	29	-1	0	42	0	0	-1	-1	0	0	2	46	-1	0	0	-1	0	27	0	0	-1	42	0	42	0	0	4	-1	22	25
c7587	-1	-1	25	42	0	-1	0	-1	2	0	2	40	-1	0	0	-1	-1	0	17	-1	0	-1	2	0	2	0	31	-1	22	0
c7588	24	-1	7	-1	0	0	-1	31	0	42	0	0	0	0	0	0	-1	0	-1	1	-1	0	0	-1	40	0	0	0	0	0
c7597	7	0	22	42	0	-1	-1	-1	0	0	2	0	0	0	-1	-1	0	0	0	-1	-1	2	0	-1	0	0	2	2	22	-1
c7604	0	0	-1	-1	0	-1	0	-1	-1	0	-1	14	0	0	0	-1	39	0	0	0	-1	0	0	0	-1	0	0	0	22	0
c7608	31	42	0	42	0	0	17	21	0	-1	0	39	45	22	2	0	-1	0	0	0	0	0	29	0	0	17	0	0	22	-1
c7637	7	0	0	-1	0	22	0	-1	23	42	2	2	0	13	0	-1	-1	41	-1	-1	0	24	-1	0	11	-1	0	-1	22	13
c7639	7	0	-1	42	48	-1	0	-1	0	0	2	0	0	2	0	-1	0	0	-1	-1	-1	2	-1	2	-1	0	36	2	22	0
c7642	43	0	49	42	14	0	45	-1	-1	26	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	7	-1	0	22	0
c7647	33	0	7	-1	45	0	42	-1	0	-1	-1	-1	0	0	-1	-1	0	27	0	8	0	0	0	0	-1	17	0	0	22	0
c7680	47	0	7	42	0	0	0	-1	0	0	-1	0	2	1	0	-1	17	0	0	0	17	0	17	0	2	-1	-1	-1	-1	0
c7681	-1	-1	7	42	0	0	0	-1	0	0	0	0	2	1	-1	36	-1	0	-1	0	17	0	-1	0	2	0	-1	-1	22	0
c7684	7	0	0	-1	0	0	0	-1	0	0	2	0	2	0	0	-1	0	-1	0	0	-1	0	0	0	-1	17	0	2	22	28
c7687	0	42	7	-1	-1	-1	11	0	-1	42	-1	11	2	0	0	0	0	-1	0	1	-1	-1	-1	0	40	0	-1	0	0	-1
c7705	19	2	-1	-1	-1	21	0	-1	0	42	-1	0	-1	0	21	39	2	0	0	1	-1	2	-1	0	40	0	-1	0	0	39
c7723	0	42	0	42	-1	0	0	-1	0	45	-1	0	-1	0	0	-1	-1	0	32	24	-1	34	-1	2	0	34	0	0	22	0
c7725	0	0	49	42	14	39	0	-1	17	0	0	0	-1	-1	0	11	-1	30	0	10	0	0	-1	0	0	0	0	0	22	-1
c7728	7	0	7	-1	0	0	0	-1	-1	42	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	11	0	-1	-1	32
c7729	7	0	-1	-1	0	0	0	-1	-1	42	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	40	11	0	-1	-1	-1
c7733	0	0	7	42	0	0	0	0	0	7	0	0	2	-1	0	-1	0	0	0	0	17	0	0	0	2	0	5	0	22	0
c7734	-1	0	23	42	0	0	0	-1	0	0	2	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	22	0
c7745	-1	0	-1	-1	0	22	-1	-1	23	42	2	2	-1	0	0	-1	0	-1	-1	17	1	0	45	0	-1	0	0	2	22	23
c7770	0	0	49	-1	14	-1	0	-1	17	0	0	0	-1	0	0	32	-1	30	31	0	0	0	-1	12	0	0	-1	24	22	0
c7774	7	0	-1	42	0	0	-1	-1	17	0	2	0	0	0	-1	-1	0	0	0	-1	-1	2	0	0	25	0	0	2	-1	-1
c7791	0	0	7	42	0	17	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	2	17	0	42	44	0	-1	0	0	22	0
c7799	0	0	7	-1	0	0	-1	-1	0	0	41	0	0	0	0	-1	0	0	39	42	17	33	-1	-1	2	0	0	7	22	0
c7801	29	0	0	42	0	45	0	-1	0	-1	-1	46	-1	0	46	-1	0	-1	0	0	-1	42	2	0	0	-1	0	0	22	-1
c7812	0	0	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	17	33	-1	0	2	0	0	0	22	-1
c7827	0	0	-1	-1	0	-1	0	-1	-1	0	2	0	33	0	0	-1	0	0	0	-1	0	0	0	10	-1	0	19	-1	22	0
c7835	0	0	-1	42	14	12	-1	0	-1	0	0	0	-1	13	29	0	-1	0	-1	0	0	0	0	0	26	0	-1	36	22	-1
c7836	39	0	7	-1	-1	0	45	0	0	-1	7	0	0	0	0	0	14	17	0	1	-1	0	0	-1	40	0	0	0	0	0
c7865	43	0	49	42	14	0	0	-1	17	-1	0	0	0	0	0	0	-1	0	0	41	0	0	-1	-1	0	7	-1	0	-1	0
c7923	0	42	-1	42	-1	0	-1	-1	45	2	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	22	0
c7931	0	-1	0	42	-1	0	42	21	-1	45	13	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	2	0	23	0	0	-1	-1
c7942	2	0	-1	42	0	13	0	-1	0	0	2	-1	-1	11	0	-1	22	-1	0	0	0	0	-1	0	0	0	0	0	-1	42
c7943	-1	0	0	42	0	-1	0	-1	0	-1	-1	-1	0	11	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	22	-1
c7959	-1	0	42	42	0	0	0	-1	-1	42	2	-1	0	11	0	-1	0	0	0	0	0	0	0	0	25	0	0	0	-1	-1
c7962	0	-1	-1	-1	14	0	45	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	9	0	0	0	22	0
c7996	0	2	7	-1	0	0	0	31	0	42	0	17	45	-1	-1	0	-1	0	0	1	-1	2	0	17	-1	0	0	0	0	0
c8002	0	0	-1	-1	34	17	0	-1	45	0	2	0	0	0	0	-1	39	0	42	0	0	0	0	2	-1	0	17	0	22	-1
c8008	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	45	0	-1	0	0	0	-1	0	-1	0	-1	24	0	19	39	-1	0
c8009	0	0	0	42	0	-1	0	-1	0	0	2	0	0	45	0	-1	0	0	0	-1	0	0	0	10	24	0	19	39	22	0
c8021	-1	0	7	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	42	17	33	-1	0	0	0	0	0	22	0
c8037	-1	0	-1	-1	14	17	-1	-1	17	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	17	22	0
c8040	-1	0	-1	42	-1	0	33	-1	2	0	2	1	8	-1	0	-1	-1	0	2	-1	0	-1	-1	45	0	13	27	-1	22	0
c8044	0	-1	0	42	-1	0	-1	-1	-1	45	13	0	0	-1	0	-1	-1	0	-1	4	0	0	0	2	0	23	0	0	22	0
c8047	0	39	-1	42	-1	0	24	21	0	11	-1	0	0	0	45	0	-1	11	0	-1	0	17	0	0	42	0	0	0	22	0
c8059	0	0	7	-1	45	0	42	-1	0	17	-1	46	0	0	0	-1	0	27	0	8	-1	0	0	-1	8	17	0	0	-1	0
c8068	2	0	-1	-1	0	11	2	-1	-1	17	2	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0
c8069	2	0	-1	42	45	0	2	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c8076	0	-1	0	42	0	0	0	-1	0	45	13	0	0	-1	-1	-1	-1	0	17	0	0	0	0	27	-1	0	0	0	22	-1
c8078	0	-1	26	42	-1	22	29	-1	0	-1	0	23	0	0	21	0	-1	0	28	0	0	2	0	0	39	-1	-1	11	22	-1
c8080	-1	0	7	42	44	17	-1	0	0	33	0	0	45	-1	46	0	-1	-1	0	0	17	0	42	0	-1	0	0	0	22	0
c8082	47	0	0	42	0	-1	0	-1	-1	40	2	0	-1	0	-1	-1	0	0	0	-1	13	0	0	0	24	0	19	-1	-1	0
c8089	-1	2	7	-1	0	42	0	0	0	-1	0	0	42	0	0	0	0	0	33	42	17	-1	-1	0	0	39	0	0	22	-1
c8126	0	13	0	42	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	2	0	0	46	-1	-1	0	0	0	0	17	22	-1
c8130	23	-1	7	-1	25	45	0	31	-1	42	-1	0	0	0	-1	0	0	0	0	1	-1	2	0	17	-1	45	0	0	0	0
c8156	47	0	-1	42	0	-1	-1	-1	34	0	2	0	-1	0	-1	-1	-1	0	0	-1	0	14	0	17	24	0	19	33	-1	0
c8175	0	2	7	-1	-1	-1	0	31	-1	-1	-1	0	45	-1	0	0	0	0	0	1	-1	2	0	17	-1	0	0	0	0	0
c8180	0	-1	0	42	0	0	24	-1	0	-1	2	46	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	22	0
c8189	2	0	0	-1	25	0	0	-1	0	0	2	-1	0	0	-1	-1	7	0	0	17	0	25	0	27	0	0	0	0	-1	-1
c8200	0	0	7	-1	42	0	0	0	13	2	0	0	4	-1	-1	0	0	-1	0	42	17	33	-1	0	2	-1	0	0	-1	0
c8206	-1	0	0	42	0	0	2	-1	0	0	2	-1	0	11	0	-1	0	0	0	14	-1	0	0	-1	0	-1	0	0	22	-1
c8223	0	0	-1	42	-1	-1	-1	0	0	0	0	0	45	42	0	42	-1	34	1	17	17	0	-1	0	0	-1	39	0	22	0
c8225	0	-1	7	42	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	49	0	17	0	0	0	2	0	5	-1	22	0
c8235	0	-1	42	42	7	0	24	21	44	11	0	0	0	0	0	0	-1	11	48	0	0	17	2	-1	0	-1	0	-1	22	0
c8241	0	42	0	42	0	0	0	21	0	45	46	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	39	0	39	17	22	-1
c8284	49	0	7	-1	0	0	0	0	0	2	0	0	0	0	0	0	0	-1	0	42	17	33	-1	0	2	25	-1	0	-1	0
c8286	-1	0	0	-1	0	17	0	-1	45	0	2	0	0	0	0	-1	39	-1	0	-1	0	0	0	42	-1	0	0	0	22	0
c8320	0	0	7	42	0	13	0	-1	0	-1	0	-1	2	29	0	0	0	0	0	0	17	-1	-1	0	2	0	5	47	22	0
c8321	-1	0	7	-1	0	13	0	0	0	0	0	-1	2	29	-1	0	0	0	0	0	17	0	0	0	2	-1	5	-1	22	0
c8345	-1	-1	-1	-1	0	0	-1	7	0	42	0	0	0	0	0	-1	14	-1	0	1	-1	0	-1	42	40	-1	42	0	0	0
c8347	0	-1	7	-1	29	0	0	0	-1	29	0	0	2	0	0	-1	0	13	0	0	17	-1	-1	2	-1	-1	26	2	22	0
c8388	0	0	7	-1	0	0	-1	-1	-1	-1	-1	11	-1	0	39	0	-1	0	0	1	-1	0	0	0	40	0	-1	0	-1	0
c8391	0	-1	7	-1	0	-1	11	0	-1	42	0	11	2	0	0	2	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	42
c8394	0	0	0	-1	0	17	0	-1	45	0	2	-1	42	0	-1	-1	39	0	7	0	0	-1	0	0	-1	0	0	0	-1	24
c8395	0	0	0	-1	0	17	0	-1	45	0	2	-1	42	0	0	-1	39	0	7	0	0	0	-1	0	-1	49	0	0	22	-1
c8399	-1	-1	0	42	14	0	2	-1	0	0	13	0	-1	0	0	0	-1	39	0	0	46	0	0	0	-1	0	0	0	22	0
c8404	0	0	49	42	14	-1	-1	-1	17	-1	-1	0	0	0	0	32	-1	30	31	0	0	0	-1	0	0	0	0	-1	22	-1
c8436	0	39	42	-1	-1	-1	24	21	-1	11	2	0	4	0	0	0	-1	11	0	0	0	-1	0	0	0	0	-1	0	22	-1
c8448	-1	42	0	42	0	0	0	-1	0	45	13	0	0	-1	0	0	-1	7	0	0	0	0	-1	0	0	43	0	0	22	-1
c8450	-1	0	7	42	0	0	0	0	0	-1	-1	0	2	0	0	36	0	11	-1	0	17	0	0	0	2	0	5	0	22	0
c8453	0	42	26	-1	14	0	26	0	0	0	0	0	-1	45	21	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	11	22	0
c8467	7	0	-1	-1	0	42	0	31	-1	42	0	0	0	0	-1	0	0	8	0	0	-1	2	42	-1	-1	11	7	0	-1	-1
c8477	2	0	0	42	-1	0	-1	-1	0	0	2	-1	12	11	7	-1	0	0	0	17	24	0	0	-1	0	0	-1	0	22	0
c8482	-1	-1	25	42	0	0	-1	-1	-1	0	2	-1	42	0	0	-1	0	0	17	-1	-1	7	-1	39	2	0	-1	-1	22	0
c8512	7	0	0	42	2	0	0	-1	0	0	2	0	0	0	1	-1	9	-1	40	0	0	-1	-1	-1	-1	-1	-1	2	22	28
c8515	0	0	0	42	14	0	17	0	26	0	22	-1	15	2	-1	0	-1	-1	0	-1	31	29	0	0	0	-1	45	42	22	0
c8523	-1	0	0	-1	0	22	8	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	42	0	2	22	0
c8543	2	0	0	42	14	12	-1	0	0	0	-1	-1	0	-1	29	0	-1	0	-1	0	0	0	0	-1	26	0	0	36	-1	0
c8545	-1	-1	0	42	14	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	39	0	0	-1	0	0	0	-1	0	0	17	22	-1
c8546	0	-1	-1	42	7	0	24	21	0	-1	0	42	0	-1	0	0	-1	11	0	-1	-1	17	2	-1	0	-1	0	-1	-1	-1
c8556	0	0	7	-1	39	0	0	0	0	-1	48	0	39	0	-1	0	-1	0	0	42	17	33	-1	0	2	0	-1	0	-1	0
c8568	13	42	0	-1	0	0	-1	21	0	45	0	-1	0	-1	-1	0	-1	42	0	0	-1	0	-1	0	11	0	0	0	-1	0
c8570	7	0	0	42	0	0	0	-1	42	13	2	-1	0	0	39	-1	0	0	0	0	0	0	2	0	-1	0	0	-1	22	0
c8582	24	2	7	-1	0	2	-1	-1	0	42	0	0	7	0	0	0	-1	2	10	1	-1	0	0	0	-1	-1	0	-1	0	0
c8585	2	0	0	42	14	12	45	0	0	0	0	0	0	0	29	0	-1	0	-1	0	0	0	0	-1	26	-1	0	36	22	0
c8603	-1	0	-1	-1	-1	2	-1	0	0	-1	0	7	-1	0	0	0	0	-1	0	13	17	-1	0	0	2	0	5	0	22	0
c8624	13	-1	0	-1	-1	0	0	21	0	45	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	11	-1	0	0	-1	-1
c8633	0	0	-1	42	-1	2	0	-1	0	0	2	2	-1	-1	0	-1	24	17	0	17	7	-1	0	0	0	0	0	42	22	-1
c8638	-1	2	7	-1	0	2	0	31	0	42	0	0	7	17	0	0	-1	2	10	1	-1	0	0	-1	40	0	0	-1	-1	0
c8639	24	2	7	-1	0	2	0	31	-1	42	0	0	7	17	0	0	-1	-1	10	-1	-1	0	0	-1	40	0	0	0	0	0
c8657	7	-1	0	-1	0	22	0	-1	23	42	2	2	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	2	22	13
c8662	-1	-1	7	42	0	17	28	0	0	0	0	-1	45	0	0	0	-1	0	0	0	-1	0	42	0	0	0	0	0	22	0
c8663	0	0	7	42	-1	-1	-1	-1	-1	0	0	-1	45	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	22	-1
c8674	0	39	42	42	10	0	-1	21	0	11	0	-1	-1	0	0	0	-1	11	0	0	0	17	-1	0	0	0	39	0	22	0
c8683	10	0	7	-1	45	39	42	-1	0	17	-1	46	42	0	0	-1	0	27	0	-1	-1	0	0	0	0	17	-1	14	22	0
c8684	7	-1	-1	42	-1	0	0	-1	0	13	-1	0	-1	0	0	-1	0	0	0	-1	42	11	-1	-1	-1	-1	0	2	22	7
c8696	47	0	0	42	0	-1	0	-1	-1	0	2	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	11	24	0	-1	0	22	0
c8728	-1	0	-1	-1	34	-1	0	-1	45	23	-1	0	-1	0	0	-1	-1	-1	0	42	-1	-1	0	2	-1	-1	-1	0	22	24
c8732	-1	0	49	42	14	0	-1	-1	17	0	0	-1	11	0	0	0	-1	45	-1	10	0	0	-1	0	0	7	-1	-1	22	0
c8737	-1	39	42	42	0	0	-1	21	-1	-1	0	39	-1	7	0	0	-1	-1	-1	0	3	17	25	0	-1	0	0	-1	22	0
c8740	-1	-1	25	42	0	0	0	-1	-1	0	2	-1	42	0	0	-1	-1	0	17	-1	0	-1	2	-1	2	0	31	-1	22	0
c8745	0	0	7	42	0	-1	0	0	0	0	0	0	2	17	-1	0	0	7	0	0	-1	0	24	-1	-1	0	0	2	22	0
c8757	0	39	42	42	7	-1	24	21	44	11	0	0	0	0	0	-1	-1	11	0	0	0	17	2	0	13	-1	-1	7	22	0
c8769	0	42	0	-1	14	-1	-1	-1	45	-1	0	0	0	10	-1	33	-1	17	0	-1	-1	45	25	0	0	0	0	0	-1	0
c8777	7	0	0	-1	0	22	0	-1	23	-1	2	2	0	46	48	-1	42	0	0	-1	0	0	42	0	0	-1	-1	2	22	13
c8808	0	0	7	42	0	0	0	0	0	0	2	-1	2	0	40	0	-1	0	0	-1	17	-1	-1	0	2	5	5	-1	-1	0
c8813	0	0	49	42	14	-1	0	-1	17	0	0	0	0	-1	0	32	-1	30	31	-1	0	0	-1	0	0	0	0	24	22	0
c8816	0	26	-1	-1	45	0	0	-1	0	10	0	0	2	7	2	0	0	0	0	-1	17	5	2	-1	-1	-1	-1	2	22	0
c8827	0	42	0	-1	-1	-1	0	21	0	45	13	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	23	-1	0	22	-1
c8835	-1	-1	-1	42	7	0	0	-1	2	0	2	40	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	2	0	31	-1	22	0
c8837	2	0	0	42	0	-1	13	-1	0	0	-1	46	17	0	13	-1	22	-1	0	0	-1	0	-1	0	-1	0	40	0	22	11
c8849	0	2	7	-1	13	0	0	31	40	42	0	0	45	0	0	14	0	0	0	1	-1	2	0	17	-1	0	0	0	0	0
c8850	0	0	0	-1	0	17	0	-1	45	0	2	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	22	0
c8868	0	-1	-1	42	0	-1	-1	0	0	0	0	0	2	-1	-1	-1	0	0	49	-1	17	0	0	0	2	0	5	0	22	0
c8869	0	-1	7	-1	0	0	-1	0	0	0	0	0	2	-1	0	0	0	-1	49	0	17	0	0	0	2	0	-1	0	-1	0
c8901	0	0	26	-1	14	22	0	-1	0	-1	0	23	0	0	21	0	-1	0	28	0	0	2	0	0	39	0	25	11	22	0
c8903	0	-1	7	-1	0	-1	0	31	0	42	0	0	0	0	0	0	0	-1	0	1	-1	2	0	17	-1	0	0	0	0	0
c8916	11	42	33	42	0	0	0	21	39	45	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	2	32	17	22	0
c8921	0	0	0	42	14	0	0	0	0	0	42	0	0	45	0	0	-1	0	0	-1	0	0	0	42	5	0	0	2	-1	-1
c8924	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	2	0	0	42	17	33	-1	0	0	-1	0	0	22	0
c8932	0	-1	7	42	11	0	0	-1	26	39	42	0	-1	0	-1	5	2	-1	0	0	17	13	-1	1	0	7	2	0	22	11
c8936	37	0	-1	42	-1	39	0	-1	17	0	0	0	2	0	0	0	-1	30	0	0	0	0	-1	22	0	45	23	0	22	0
c8944	0	42	0	-1	-1	0	0	21	0	45	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	45	0	17	22	0
c8950	-1	0	0	42	0	-1	0	-1	-1	40	2	0	0	0	0	-1	0	0	0	-1	13	0	0	0	24	0	19	0	-1	0
c8969	0	0	25	42	14	0	45	-1	-1	0	2	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	22	0
c8984	0	0	7	-1	0	0	0	0	0	0	-1	0	47	0	0	0	-1	-1	34	-1	17	33	-1	-1	42	-1	0	8	22	-1
c8991	-1	0	0	42	-1	0	0	0	0	0	0	-1	0	-1	17	-1	-1	2	-1	-1	30	0	-1	0	-1	-1	0	-1	22	-1
c9000	13	42	0	-1	0	0	-1	21	0	45	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	22	0
c9021	0	0	26	42	14	0	0	0	0	0	0	0	0	0	21	0	-1	0	0	0	-1	0	0	13	-1	0	0	11	22	0
c9037	-1	0	-1	42	14	2	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	46	0	0	0	-1	0	-1	0	-1	0
c9045	-1	42	0	-1	-1	0	0	21	0	45	13	0	0	0	46	-1	-1	0	32	0	0	0	-1	2	0	23	0	-1	22	-1
c9099	0	-1	0	42	-1	-1	45	17	0	7	0	34	0	0	4	0	-1	0	42	0	0	0	2	0	13	0	27	36	22	0
c9120	-1	-1	7	42	11	0	0	0	-1	39	42	0	7	0	42	0	2	42	0	0	17	13	-1	1	0	7	2	-1	22	11
c9128	-1	42	13	42	0	0	-1	-1	-1	45	0	39	0	0	-1	0	-1	0	0	0	0	0	0	0	42	17	0	-1	-1	0
c9154	0	-1	42	42	0	-1	24	21	0	-1	0	0	-1	0	0	0	-1	11	0	0	0	17	0	0	0	0	39	-1	-1	0
c9157	-1	-1	2	42	14	0	0	0	-1	2	0	0	0	0	14	22	-1	42	0	0	0	0	0	0	0	2	0	0	22	0
c9158	0	-1	7	42	0	14	0	-1	24	29	2	46	-1	0	-1	-1	0	27	0	-1	0	0	-1	0	-1	-1	0	0	22	0
c9198	0	42	0	42	-1	0	-1	21	0	45	13	0	0	0	0	-1	-1	0	32	0	0	0	0	2	0	-1	0	-1	22	-1
c9208	-1	0	7	42	39	0	0	0	0	45	0	-1	2	0	0	24	2	0	0	0	-1	0	0	0	2	2	-1	42	22	-1
c9238	0	0	42	42	0	0	42	-1	0	0	-1	46	0	0	-1	-1	0	27	-1	0	-1	13	0	-1	0	-1	-1	0	22	0
c9250	7	-1	0	42	0	0	0	-1	0	0	-1	0	0	-1	0	-1	39	0	0	0	0	0	0	-1	-1	0	0	2	22	0
c9255	0	0	0	42	0	0	0	21	42	0	0	0	40	0	-1	2	-1	0	0	39	2	-1	-1	43	17	0	-1	-1	22	11
c9270	7	-1	-1	-1	0	22	-1	-1	0	-1	2	2	-1	0	0	-1	0	-1	-1	24	-1	0	0	0	2	0	0	2	22	0
c9274	43	0	49	42	14	17	-1	-1	17	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	17	22	0
c9279	-1	0	7	-1	0	0	45	0	0	42	0	17	0	0	0	0	14	-1	0	-1	-1	0	0	42	40	0	0	-1	0	0
c9282	-1	-1	7	-1	0	-1	0	-1	0	42	0	2	7	0	-1	0	-1	-1	10	1	-1	-1	0	0	40	46	-1	0	0	33
c9289	-1	-1	-1	-1	39	0	-1	0	0	45	-1	-1	2	0	0	-1	2	0	0	0	17	0	0	0	2	2	5	0	-1	0
c9300	0	42	0	42	0	-1	0	21	0	-1	13	0	42	0	30	0	-1	0	0	0	0	0	0	39	0	0	-1	0	22	25
c9306	0	-1	7	-1	0	0	-1	31	0	-1	0	0	0	0	0	0	-1	0	0	1	-1	2	0	17	-1	0	0	-1	0	0
c9307	0	2	7	-1	0	0	-1	31	-1	42	0	-1	-1	0	0	0	0	-1	-1	1	-1	2	-1	17	-1	0	-1	0	0	0
c9322	0	0	7	-1	0	-1	11	0	0	42	0	-1	2	0	0	-1	0	-1	0	1	-1	0	0	0	-1	0	-1	0	-1	42
