	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6890	0	0	3	-1	19	-1	0	0	0	29	30	-1	3	20	-1	38	28	0	-1	0	36	0	0	-1	0	9	0	0	-1	0
c6896	0	19	-1	4	19	-1	10	14	-1	0	-1	-1	0	0	0	-1	28	20	30	-1	34	-1	23	16	-1	9	0	-1	3	0
c6903	-1	0	0	25	19	-1	0	-1	0	0	2	0	34	14	0	3	28	0	-1	0	0	19	0	19	0	9	15	-1	3	49
c6907	0	-1	37	0	19	-1	0	-1	0	-1	0	0	-1	0	-1	0	28	0	-1	0	-1	-1	0	-1	0	9	-1	-1	3	0
c6941	0	-1	-1	0	19	16	49	-1	-1	-1	0	0	0	0	30	-1	28	-1	30	0	0	0	0	0	0	-1	-1	42	3	9
c6942	0	-1	0	49	19	-1	0	14	42	0	-1	44	0	0	0	-1	28	23	-1	23	-1	38	0	0	0	9	4	0	-1	0
c6943	0	-1	0	49	19	21	19	14	42	0	0	-1	0	0	0	-1	28	-1	-1	23	0	-1	0	0	0	9	4	0	-1	0
c6946	0	-1	-1	0	19	-1	0	0	-1	0	0	-1	0	0	-1	24	28	-1	30	-1	-1	0	0	0	0	9	30	-1	3	28
c6968	2	0	0	4	-1	-1	-1	0	0	0	0	0	0	0	30	24	28	0	30	0	-1	29	-1	28	7	9	0	42	3	0
c6975	0	0	-1	0	-1	0	0	-1	49	0	0	37	0	18	0	-1	-1	0	-1	-1	49	0	36	35	-1	9	-1	36	3	-1
c6995	-1	28	0	14	-1	9	0	-1	0	37	-1	9	0	-1	0	-1	-1	0	30	0	0	36	49	7	0	9	-1	0	3	0
c7017	20	19	0	19	19	7	-1	0	-1	0	41	-1	-1	0	0	24	28	-1	30	-1	-1	30	0	0	0	9	0	0	3	30
c7040	0	-1	3	0	-1	0	0	0	-1	29	-1	29	44	20	0	0	28	21	30	0	36	0	0	0	0	-1	0	9	3	-1
c7073	0	-1	0	0	-1	-1	0	14	0	0	0	35	19	0	0	-1	28	0	30	28	-1	-1	0	16	0	9	-1	-1	3	-1
c7085	-1	0	0	-1	19	-1	0	14	-1	46	-1	10	0	0	33	-1	-1	0	-1	0	-1	0	38	31	4	9	0	0	3	0
c7092	0	0	0	6	19	16	0	0	0	23	0	-1	-1	-1	0	24	-1	0	-1	0	0	0	0	0	-1	-1	30	-1	3	28
c7104	0	0	0	0	19	-1	30	46	0	24	46	0	0	0	14	-1	28	0	30	-1	0	0	36	0	0	-1	49	0	-1	0
c7110	-1	28	-1	29	19	-1	0	-1	0	34	0	7	0	0	0	0	-1	0	30	-1	0	0	0	-1	0	9	6	37	3	0
c7121	30	-1	-1	37	19	-1	-1	4	0	0	0	0	0	-1	0	24	28	0	30	0	0	0	0	0	28	9	0	0	-1	0
c7152	0	28	-1	0	19	9	0	49	0	-1	0	-1	-1	44	0	49	-1	31	-1	0	0	-1	0	0	-1	9	27	0	3	19
c7153	0	28	-1	-1	19	9	0	49	0	-1	-1	0	0	44	0	49	-1	-1	-1	0	0	-1	0	0	-1	9	27	0	-1	19
c7166	0	0	0	0	-1	0	30	46	-1	24	-1	0	0	46	-1	19	-1	0	30	-1	0	0	36	0	0	9	-1	0	3	-1
c7175	0	0	3	0	19	0	-1	-1	0	29	30	-1	0	20	0	38	28	0	30	0	36	0	0	0	0	9	0	0	3	0
c7176	42	0	-1	-1	19	28	0	30	37	-1	-1	-1	37	34	0	0	28	0	-1	0	0	35	0	-1	1	9	0	0	3	0
c7255	0	-1	0	2	19	-1	0	-1	-1	46	-1	0	0	0	0	-1	28	-1	30	0	-1	37	38	0	4	-1	-1	0	-1	-1
c7260	0	0	0	0	19	36	0	-1	0	-1	-1	12	0	0	0	0	28	0	30	0	0	0	0	-1	0	9	-1	0	3	0
c7277	0	0	0	0	19	-1	0	-1	0	-1	31	12	-1	0	0	-1	28	0	30	0	-1	0	0	-1	0	9	-1	0	-1	0
c7280	0	49	0	45	19	0	21	0	0	-1	0	-1	41	0	-1	19	28	0	-1	-1	0	0	36	-1	0	9	0	0	3	-1
c7284	-1	0	0	24	-1	49	-1	14	30	0	0	0	0	4	0	-1	28	3	30	28	-1	32	4	24	24	9	3	0	-1	0
c7290	0	0	20	-1	19	16	0	-1	0	0	0	10	-1	2	30	24	28	0	30	0	-1	0	0	-1	-1	9	0	-1	3	-1
c7292	0	0	0	2	19	-1	-1	14	-1	46	9	-1	0	0	0	-1	-1	0	30	0	-1	37	38	0	4	-1	0	-1	3	32
c7297	0	28	0	0	19	9	0	49	0	-1	0	-1	0	44	0	-1	-1	-1	30	0	0	-1	0	0	7	9	-1	0	3	0
c7300	-1	0	20	0	19	-1	-1	4	0	0	0	0	0	49	0	-1	28	0	30	0	0	16	20	0	10	9	49	0	-1	37
c7304	0	17	0	6	19	0	0	14	30	-1	0	0	0	0	0	-1	-1	19	30	0	0	0	-1	46	0	9	0	36	-1	0
c7329	0	0	30	0	19	0	0	19	0	0	36	0	-1	-1	0	0	-1	-1	30	0	3	25	0	0	-1	9	49	-1	3	0
c7337	0	28	0	-1	19	9	0	49	-1	0	0	0	0	44	0	0	-1	0	30	0	0	0	-1	0	0	9	0	0	3	0
c7344	-1	19	-1	0	19	-1	0	0	0	0	0	24	0	0	0	19	28	-1	30	-1	0	-1	0	0	35	-1	0	0	3	-1
c7384	0	0	46	46	19	0	-1	0	-1	0	0	-1	0	7	0	0	-1	0	30	49	7	0	0	9	-1	9	-1	0	3	-1
c7399	0	0	0	0	-1	-1	0	14	0	0	0	0	0	0	0	-1	28	-1	30	28	34	0	-1	-1	0	9	0	-1	3	0
c7412	0	-1	0	0	19	23	0	0	0	19	36	0	-1	0	0	0	28	-1	30	-1	-1	0	0	0	-1	9	0	0	-1	0
c7415	0	29	0	24	19	0	0	-1	0	21	-1	0	-1	16	0	-1	28	4	30	-1	-1	0	30	-1	24	9	21	-1	3	0
c7447	0	-1	0	49	19	0	0	-1	0	0	0	44	0	0	30	-1	28	23	-1	23	0	38	-1	0	0	9	-1	-1	3	0
c7464	0	0	-1	0	19	0	37	-1	0	0	36	-1	29	0	0	0	28	-1	30	0	0	44	0	6	0	-1	-1	-1	3	0
c7489	-1	0	20	0	-1	0	0	4	-1	14	-1	0	0	49	0	-1	28	0	30	0	0	0	20	0	10	9	49	0	3	-1
c7494	-1	-1	10	0	19	0	14	14	-1	-1	0	0	0	-1	0	-1	28	0	30	-1	0	0	-1	-1	-1	-1	0	-1	3	0
c7496	0	17	0	-1	19	0	0	14	30	-1	0	0	49	-1	0	-1	28	19	30	0	0	0	0	46	0	9	-1	36	-1	3
c7515	0	28	37	0	19	9	0	49	-1	0	0	0	0	0	-1	0	28	0	-1	0	2	0	-1	-1	0	9	0	0	3	-1
c7518	0	0	1	0	19	0	7	38	0	-1	0	19	41	0	-1	19	28	0	-1	0	0	0	36	-1	0	9	49	0	3	-1
c7534	0	0	0	0	-1	0	20	0	0	-1	0	-1	0	-1	0	24	28	0	30	0	0	0	0	0	29	9	30	-1	3	28
c7540	-1	-1	0	0	19	0	-1	4	46	0	24	0	14	42	19	-1	28	0	30	-1	20	0	0	0	0	9	0	7	-1	-1
c7568	-1	0	-1	0	19	0	35	30	0	0	0	-1	0	34	0	-1	28	0	30	0	0	0	0	0	0	9	6	0	3	0
c7570	20	28	0	0	19	9	-1	49	-1	0	0	12	0	4	-1	37	-1	15	30	0	-1	0	30	0	0	9	0	0	3	0
c7582	0	-1	20	0	-1	-1	-1	32	-1	0	0	2	0	-1	-1	24	28	-1	30	0	24	0	0	38	37	9	6	42	3	-1
c7598	0	28	37	0	19	-1	0	49	0	0	0	0	0	0	-1	0	28	0	-1	0	0	-1	0	-1	0	9	0	0	3	0
c7659	0	-1	0	0	-1	-1	-1	0	0	0	41	0	-1	-1	0	24	28	0	30	0	-1	30	0	0	-1	9	0	0	3	30
c7663	0	-1	-1	0	19	0	0	0	0	0	2	0	34	-1	0	-1	28	49	-1	0	0	19	0	19	0	9	15	0	3	-1
c7675	34	-1	3	9	19	0	0	0	0	29	0	19	27	20	-1	-1	28	10	30	0	36	0	-1	0	0	9	0	30	3	-1
c7703	0	-1	0	37	19	9	-1	49	36	0	0	0	0	0	0	27	-1	0	30	0	36	10	-1	0	-1	9	0	3	3	0
c7712	0	28	0	0	19	-1	25	49	49	0	0	0	0	-1	-1	24	28	0	30	0	24	10	-1	-1	0	-1	-1	0	3	0
c7764	0	0	24	49	19	0	-1	14	0	0	0	44	0	0	0	-1	28	0	30	23	-1	38	-1	0	0	9	4	0	3	0
c7770	44	0	-1	0	-1	0	0	-1	45	-1	-1	30	-1	-1	14	-1	-1	0	-1	-1	0	30	36	35	49	9	0	0	3	0
c7818	-1	49	0	0	-1	-1	-1	0	34	0	0	-1	-1	0	30	24	-1	0	30	0	0	29	0	0	7	9	-1	42	3	0
c7840	-1	-1	3	30	19	-1	-1	0	0	29	0	0	0	20	0	0	28	-1	30	0	36	-1	0	14	0	9	0	0	3	0
c7884	0	9	0	0	19	0	-1	0	19	10	46	0	-1	0	0	19	28	-1	30	49	0	0	-1	-1	-1	9	0	18	3	0
c7885	0	-1	0	0	19	0	-1	-1	19	10	46	-1	-1	0	0	19	28	0	-1	49	0	0	36	-1	0	9	0	18	3	0
c7892	-1	-1	0	0	-1	9	0	49	0	0	31	0	0	-1	0	0	28	-1	30	0	0	-1	-1	44	0	-1	0	0	3	0
c7896	-1	0	-1	0	19	-1	-1	-1	10	0	10	0	-1	0	-1	-1	28	0	30	-1	0	0	0	9	0	-1	0	0	-1	0
c7910	0	17	0	19	19	0	-1	14	42	18	0	19	-1	0	-1	-1	28	19	30	48	0	4	0	46	0	9	0	-1	3	0
c7912	37	4	0	33	-1	0	-1	0	0	14	46	0	10	0	-1	19	-1	32	30	0	0	49	36	36	0	9	0	0	3	0
c7913	37	4	0	0	-1	0	-1	0	0	14	46	0	10	0	-1	-1	28	32	30	-1	0	49	36	36	0	9	-1	-1	3	0
c7934	0	0	30	19	-1	0	42	14	28	46	0	0	0	-1	-1	-1	28	30	30	0	0	0	38	-1	0	9	0	0	3	0
c7942	0	28	0	-1	19	9	0	-1	17	-1	0	9	0	0	0	11	-1	0	30	19	0	0	0	-1	0	9	6	0	3	0
c7948	-1	0	0	-1	19	0	0	0	35	4	-1	27	0	-1	0	0	28	16	30	0	-1	25	-1	36	0	9	0	0	3	-1
c7967	0	0	0	0	19	0	0	0	19	0	7	0	34	-1	-1	-1	28	44	30	0	-1	19	0	19	0	9	15	-1	3	49
c7977	-1	7	0	0	-1	19	0	-1	0	24	0	0	0	-1	0	0	28	37	30	0	-1	-1	-1	14	0	9	20	36	-1	-1
c7981	32	0	3	0	-1	0	0	0	37	-1	-1	0	-1	-1	20	-1	28	0	30	-1	-1	0	-1	0	-1	9	0	0	3	-1
c7983	-1	0	0	0	19	0	34	14	-1	0	0	40	-1	-1	0	-1	28	-1	30	-1	0	38	0	0	0	9	4	0	-1	0
c7994	0	0	0	-1	19	0	-1	0	-1	0	-1	-1	-1	0	-1	19	28	0	30	49	0	0	36	-1	0	9	0	18	3	0
c8001	0	0	0	6	19	-1	-1	0	0	-1	0	-1	0	0	-1	24	-1	0	-1	0	19	0	0	0	-1	-1	30	-1	-1	28
c8014	6	0	-1	49	19	-1	0	-1	0	-1	0	-1	34	0	36	-1	28	23	-1	-1	43	38	0	0	0	9	4	0	-1	-1
c8025	0	30	0	0	19	46	-1	0	-1	0	46	-1	0	0	0	19	28	-1	30	49	0	-1	36	-1	0	-1	0	0	3	0
c8026	0	28	37	0	19	9	7	49	0	0	0	-1	0	0	-1	-1	28	0	-1	0	0	0	0	-1	0	9	0	0	3	0
c8038	37	0	0	0	-1	0	-1	0	0	14	46	0	10	-1	-1	-1	28	32	30	-1	0	0	36	36	0	9	0	0	3	0
c8065	0	0	-1	30	19	0	-1	19	2	29	-1	46	0	20	0	49	28	0	30	0	36	11	0	0	0	9	20	0	3	0
c8069	0	17	0	0	-1	2	-1	-1	0	6	49	0	-1	-1	0	-1	28	19	30	-1	0	0	0	46	0	9	0	0	3	0
c8088	0	17	0	6	19	-1	-1	14	30	4	0	0	0	0	0	-1	28	19	30	0	0	0	0	46	0	9	0	36	3	0
c8090	0	28	0	-1	-1	9	25	49	49	0	0	0	31	34	0	24	28	-1	30	42	0	-1	-1	9	-1	-1	-1	0	-1	24
c8097	0	0	0	18	19	7	37	0	0	-1	0	0	0	43	-1	24	28	-1	30	-1	47	37	-1	-1	0	9	0	0	3	-1
c8123	-1	-1	35	0	19	-1	-1	0	0	0	46	-1	-1	24	14	19	28	0	30	49	0	28	36	-1	0	-1	-1	-1	3	0
c8126	-1	0	-1	-1	19	0	-1	14	-1	46	9	-1	0	0	0	-1	28	0	30	0	-1	0	-1	31	4	9	0	0	3	0
c8138	0	9	-1	0	19	0	31	0	0	0	31	-1	0	-1	3	16	28	0	-1	0	0	0	0	0	0	9	14	0	3	0
c8157	-1	38	-1	4	19	0	49	0	16	0	0	-1	9	-1	0	2	28	0	-1	-1	30	-1	-1	14	0	9	31	-1	-1	0
c8171	42	1	-1	0	-1	0	34	34	37	19	0	-1	0	-1	0	-1	28	0	-1	0	0	-1	0	24	0	-1	31	-1	3	30
c8189	19	10	0	0	-1	0	0	19	-1	0	32	0	0	49	0	24	28	0	30	0	10	-1	-1	-1	-1	-1	0	0	3	32
c8205	42	0	-1	0	19	6	0	0	37	-1	0	-1	32	34	0	0	28	0	30	0	-1	0	-1	24	0	-1	-1	-1	3	0
c8209	0	7	0	24	19	0	29	14	0	0	0	0	-1	-1	0	-1	28	0	30	28	-1	0	19	-1	24	9	0	37	3	-1
c8210	42	0	-1	-1	19	28	0	30	37	-1	10	-1	37	-1	0	0	-1	0	30	0	0	35	0	0	1	9	0	0	3	-1
c8252	-1	-1	-1	7	19	-1	-1	4	-1	36	-1	0	0	0	-1	24	28	0	30	0	-1	-1	0	0	-1	9	-1	0	3	0
c8255	30	37	0	0	19	16	30	-1	-1	21	0	0	-1	-1	30	24	28	0	30	0	-1	0	-1	0	0	-1	49	42	3	9
c8281	42	0	-1	-1	19	30	0	30	-1	-1	0	-1	-1	34	0	0	-1	0	30	0	0	0	0	0	0	9	-1	0	3	0
c8297	42	38	-1	0	19	0	0	-1	0	0	-1	-1	-1	34	0	49	28	0	30	0	-1	0	0	14	0	9	31	0	3	0
c8299	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	24	28	0	30	28	0	0	0	-1	0	-1	30	-1	-1	28
c8317	17	-1	30	0	19	19	0	-1	0	0	46	-1	0	-1	0	43	28	30	30	0	0	0	19	0	0	9	-1	36	0	23
c8320	0	28	0	0	19	9	0	49	0	-1	0	0	0	44	0	49	-1	31	30	0	0	0	0	0	0	-1	27	0	3	19
c8370	0	0	0	0	-1	16	-1	0	0	-1	0	45	-1	0	30	24	28	-1	30	0	0	29	0	0	0	-1	0	42	3	0
c8379	0	-1	0	0	19	-1	-1	0	0	10	41	0	-1	0	0	-1	28	0	-1	0	-1	30	0	0	0	9	0	0	-1	30
c8385	0	-1	0	0	-1	0	0	-1	35	0	0	0	0	45	4	0	28	16	30	35	0	-1	0	-1	49	9	-1	-1	3	0
c8389	49	0	0	0	-1	-1	0	-1	0	0	37	44	45	27	25	-1	28	0	-1	0	-1	38	0	0	0	-1	4	49	3	0
c8395	-1	0	0	0	19	0	0	0	0	0	-1	-1	0	0	0	24	-1	0	30	0	-1	0	0	0	29	9	30	-1	3	28
c8397	-1	0	0	0	19	0	0	-1	0	0	0	0	41	0	0	19	28	0	-1	-1	0	0	-1	-1	0	-1	0	0	3	0
c8406	-1	28	-1	0	19	-1	0	49	0	0	0	0	20	0	-1	0	-1	0	30	0	-1	0	0	-1	-1	-1	6	17	3	19
c8415	0	0	0	24	-1	-1	0	14	30	0	-1	0	-1	4	0	-1	28	3	30	28	0	32	4	0	24	9	0	0	-1	0
c8416	0	0	-1	-1	19	-1	0	14	0	0	0	0	0	0	0	-1	28	0	30	-1	30	0	-1	16	0	9	0	-1	3	-1
c8428	11	30	0	-1	19	0	-1	0	0	0	46	-1	0	0	0	-1	28	0	30	-1	-1	0	36	-1	0	9	0	0	3	0
c8433	0	0	0	20	19	19	30	-1	0	0	19	0	0	0	0	0	28	0	-1	0	24	0	-1	0	0	-1	0	36	0	-1
c8440	0	17	0	0	19	2	-1	-1	0	0	0	-1	-1	0	0	-1	28	19	-1	-1	50	0	-1	46	-1	9	19	0	3	-1
c8449	-1	0	-1	-1	-1	41	0	0	35	-1	0	-1	0	7	0	0	-1	-1	30	0	24	-1	0	0	24	9	0	0	-1	0
c8453	42	-1	-1	-1	19	-1	27	-1	0	-1	19	-1	-1	34	-1	41	28	0	30	10	0	-1	0	0	0	9	0	0	3	0
c8465	0	0	46	0	19	4	0	0	35	0	0	-1	0	7	0	0	28	-1	30	2	0	0	0	30	0	9	-1	0	3	0
c8466	0	0	0	0	-1	0	0	0	-1	0	36	0	29	0	-1	0	28	0	30	23	-1	-1	20	-1	0	9	0	0	-1	0
c8470	-1	0	0	0	19	0	-1	4	0	-1	24	0	0	-1	0	-1	28	0	30	-1	0	0	0	-1	0	9	0	0	3	0
c8524	49	28	0	0	19	-1	25	49	49	0	0	0	0	1	0	24	28	0	30	0	0	0	-1	0	0	9	0	-1	3	0
c8532	0	28	37	0	19	9	0	49	0	-1	0	0	0	0	0	0	28	0	-1	0	0	0	0	0	0	9	0	-1	-1	0
c8580	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	24	28	0	30	10	0	0	-1	0	0	9	30	-1	-1	-1
c8582	0	-1	0	0	19	0	0	14	0	0	0	-1	31	-1	0	-1	28	20	30	28	34	0	-1	-1	0	-1	-1	-1	3	0
c8599	0	0	0	0	19	-1	0	14	-1	-1	-1	34	0	0	0	-1	28	0	30	-1	30	0	-1	16	-1	9	0	-1	-1	-1
c8602	-1	0	0	0	19	19	-1	4	0	0	24	0	0	0	19	-1	28	0	-1	-1	-1	0	0	0	0	9	0	0	-1	0
c8609	0	-1	0	-1	19	0	0	-1	-1	0	0	40	0	-1	0	-1	28	-1	30	0	0	38	0	0	0	9	4	0	3	37
c8625	0	0	-1	-1	-1	0	0	0	7	38	-1	0	34	14	49	3	-1	0	30	19	0	-1	0	19	49	-1	-1	-1	3	49
c8636	16	0	-1	-1	19	-1	0	0	11	0	-1	0	33	0	0	-1	28	0	30	0	0	-1	33	16	14	9	49	0	0	0
c8661	0	0	-1	2	19	-1	0	14	-1	46	9	21	0	0	0	-1	28	-1	30	0	0	37	38	0	-1	-1	0	0	3	0
c8701	0	-1	-1	0	19	0	19	14	-1	-1	-1	44	45	-1	0	-1	-1	0	30	0	0	38	-1	0	0	9	4	49	3	-1
c8703	0	2	0	-1	19	0	1	14	34	0	0	0	-1	19	45	-1	-1	0	30	-1	23	0	-1	19	42	-1	-1	45	-1	0
c8705	0	0	-1	41	19	19	23	0	0	-1	0	0	33	0	0	0	28	0	30	0	14	19	33	28	0	9	-1	0	-1	25
c8707	0	2	0	-1	-1	-1	-1	-1	34	0	0	-1	20	0	45	-1	-1	-1	-1	-1	23	0	-1	6	0	-1	-1	45	3	0
c8712	0	0	0	7	19	0	0	0	0	-1	36	0	29	0	0	0	28	0	-1	0	-1	0	0	-1	0	-1	-1	0	3	-1
c8718	19	27	-1	-1	19	20	0	19	-1	-1	0	0	0	49	0	24	28	0	30	-1	10	0	-1	-1	0	-1	0	0	3	32
c8720	20	0	0	0	19	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	30	-1	0	0	0	16	0	9	0	-1	3	0
c8727	0	9	0	49	19	0	-1	0	0	0	-1	12	0	-1	-1	-1	28	-1	30	0	0	0	0	0	0	-1	0	0	3	0
c8744	-1	-1	-1	49	-1	19	-1	14	6	-1	0	44	0	0	0	-1	-1	23	-1	-1	0	38	0	-1	0	9	4	14	-1	0
c8748	0	28	0	-1	19	9	0	49	0	38	0	-1	0	0	0	0	28	0	30	0	0	-1	0	44	0	-1	-1	0	3	0
c8750	0	28	37	0	-1	9	0	49	42	0	0	0	-1	0	-1	-1	28	0	-1	0	-1	0	-1	0	0	9	0	0	-1	0
c8758	0	48	-1	0	19	0	49	0	-1	29	0	37	0	20	0	0	28	10	30	0	36	3	0	0	0	-1	0	0	3	-1
c8770	0	-1	-1	0	19	19	-1	0	0	0	0	0	33	0	6	0	-1	-1	30	0	0	19	33	0	0	-1	0	0	-1	0
c8776	4	0	-1	49	19	0	0	14	0	-1	-1	44	0	0	36	-1	28	0	30	23	0	-1	9	10	0	-1	4	0	3	0
c8790	36	0	-1	-1	19	0	0	0	35	0	0	0	0	7	0	-1	-1	0	-1	0	0	0	19	0	24	9	0	0	3	0
c8800	19	0	3	30	-1	0	-1	19	2	29	-1	46	-1	20	0	49	28	0	30	-1	36	11	0	0	0	9	20	-1	3	0
c8809	0	0	0	-1	19	-1	30	46	0	24	46	-1	0	0	14	19	-1	0	30	49	0	0	36	0	0	9	0	-1	3	0
c8810	-1	28	0	0	19	9	0	49	0	0	0	0	0	44	0	0	-1	0	30	0	0	-1	25	-1	12	9	0	0	3	0
c8817	0	-1	0	49	-1	0	0	14	0	0	0	44	-1	0	-1	-1	28	23	-1	23	0	38	0	0	0	9	4	0	3	0
c8820	11	7	0	24	19	0	29	14	0	3	42	0	0	28	-1	-1	28	0	30	28	19	0	19	0	24	9	0	0	-1	-1
c8844	-1	0	3	0	-1	0	0	0	14	29	-1	-1	-1	20	0	-1	28	0	30	0	36	0	0	0	0	-1	0	0	3	-1
c8852	0	-1	3	0	19	0	-1	-1	0	29	0	0	0	20	0	0	28	30	30	0	36	0	0	14	0	9	-1	0	3	-1
c8873	0	1	0	0	19	0	0	0	45	0	0	0	41	-1	0	19	28	0	-1	0	0	0	36	-1	0	9	-1	0	3	14
c8892	0	0	46	0	-1	0	7	2	35	0	0	0	33	7	0	20	28	0	30	0	24	-1	33	0	24	9	-1	0	3	0
c8897	0	-1	0	0	19	0	0	14	0	46	9	0	23	21	0	-1	-1	0	30	0	-1	0	38	0	0	9	0	0	3	-1
c8913	49	30	30	0	19	19	0	0	-1	0	0	0	-1	0	0	-1	28	10	30	0	49	0	-1	0	-1	9	3	36	0	23
c8916	-1	0	0	0	19	0	-1	0	0	0	36	0	29	-1	-1	0	28	0	30	0	0	-1	-1	0	0	-1	0	-1	3	0
c8937	0	0	0	0	19	0	-1	14	-1	0	0	-1	0	0	0	-1	28	0	30	-1	0	6	16	16	-1	9	0	-1	3	0
c8952	-1	28	37	0	19	9	0	49	-1	0	0	-1	0	-1	0	0	28	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0
c8963	19	0	0	0	19	0	36	19	-1	0	-1	-1	0	49	0	24	-1	0	30	0	10	0	-1	-1	-1	9	0	11	3	-1
c8967	0	0	3	9	19	0	-1	0	0	29	6	-1	27	20	14	0	-1	10	30	0	36	0	30	0	0	9	-1	0	3	-1
c8993	0	0	0	27	19	19	28	42	0	-1	-1	-1	-1	24	0	0	28	-1	-1	0	6	0	33	-1	14	9	0	0	0	0
c8995	0	0	-1	0	-1	-1	-1	-1	49	0	0	37	-1	18	0	19	28	0	30	0	49	0	36	35	-1	9	-1	33	3	0
c8996	0	30	-1	0	19	0	-1	-1	0	0	46	-1	0	0	-1	19	-1	0	-1	49	0	0	36	-1	-1	-1	0	-1	3	0
c8997	0	30	-1	0	19	-1	-1	-1	0	0	46	-1	0	0	0	19	28	-1	30	49	-1	-1	36	-1	0	9	0	0	3	0
c9012	-1	49	18	-1	19	19	0	42	0	0	-1	0	33	0	0	-1	28	0	-1	28	49	7	-1	-1	14	-1	0	-1	0	-1
c9016	0	-1	10	-1	19	9	10	49	36	0	0	0	23	0	0	0	-1	31	30	0	36	10	0	-1	0	-1	-1	3	-1	0
c9021	0	0	46	0	19	-1	0	0	-1	-1	0	-1	0	7	0	0	28	0	30	0	0	-1	-1	4	-1	-1	0	0	3	0
c9022	0	28	0	2	19	-1	0	14	-1	46	9	-1	0	0	0	-1	28	0	30	0	0	37	38	0	4	-1	0	0	3	32
c9045	0	0	0	0	19	19	-1	0	0	-1	0	0	33	-1	-1	0	28	19	30	7	0	0	-1	0	20	9	0	0	38	0
c9060	-1	28	0	7	-1	9	7	49	-1	0	0	0	0	44	0	49	-1	0	30	0	0	0	0	0	0	-1	27	0	3	19
c9069	0	37	0	0	-1	16	38	0	-1	21	0	0	0	0	30	24	28	30	30	-1	27	0	-1	-1	0	9	-1	42	3	9
c9082	0	-1	46	0	-1	41	0	0	-1	19	0	-1	-1	7	-1	0	28	0	30	0	24	-1	0	-1	24	9	0	-1	-1	0
c9088	0	0	-1	-1	19	0	0	32	0	37	36	3	29	0	0	0	-1	0	30	-1	0	0	6	29	0	9	-1	0	-1	0
c9115	0	-1	0	0	-1	-1	0	14	0	0	0	0	43	-1	0	-1	28	-1	30	0	0	38	0	42	0	9	-1	-1	3	-1
c9120	42	38	-1	4	-1	0	0	-1	-1	0	0	-1	9	34	0	2	28	0	-1	0	30	0	0	14	-1	9	31	0	-1	0
c9121	42	38	-1	-1	-1	0	0	0	-1	0	-1	-1	9	34	-1	2	28	0	30	0	-1	0	0	14	30	9	-1	0	-1	0
c9124	0	0	9	0	19	0	31	-1	-1	0	-1	3	-1	-1	0	0	-1	0	30	0	0	0	0	-1	0	9	-1	0	3	0
c9125	0	-1	9	-1	-1	0	31	0	46	0	36	3	29	0	-1	0	28	0	-1	0	0	0	0	0	0	9	0	0	3	0
c9133	0	0	0	-1	19	16	0	11	0	0	0	0	0	0	30	-1	28	0	30	16	-1	30	0	0	-1	-1	0	42	3	24
c9154	0	9	0	0	19	0	31	0	0	0	31	-1	0	0	0	16	28	0	-1	0	0	0	0	0	0	9	-1	0	3	46
c9155	0	9	0	0	-1	0	31	0	-1	0	-1	-1	0	0	0	16	28	0	30	0	0	0	0	-1	0	9	14	0	-1	46
c9169	19	-1	4	-1	19	9	0	49	0	0	0	0	0	-1	0	43	-1	10	-1	46	0	-1	-1	0	0	9	0	0	3	0
c9177	0	-1	-1	35	19	20	0	0	40	-1	0	-1	0	-1	-1	38	28	0	30	0	36	0	0	0	0	-1	25	-1	3	0
c9187	42	0	-1	49	-1	0	0	30	0	-1	0	-1	-1	34	0	0	28	0	30	0	0	0	0	38	38	-1	0	-1	3	0
c9190	0	-1	-1	46	-1	-1	0	0	0	45	-1	12	0	-1	0	0	-1	0	30	0	0	0	0	0	-1	9	0	-1	3	0
c9270	-1	0	-1	0	19	0	-1	0	49	-1	0	37	0	-1	0	19	28	0	30	-1	14	0	36	35	0	9	-1	-1	3	0
c9272	0	28	30	-1	19	9	0	49	10	0	-1	0	0	0	0	0	28	-1	30	-1	0	0	0	44	36	9	20	0	-1	0
c9311	-1	0	0	0	-1	19	0	0	-1	0	0	0	-1	-1	49	0	28	0	30	0	30	0	33	0	0	9	-1	0	49	20
c9323	-1	0	0	0	19	0	0	14	0	0	-1	-1	42	0	0	-1	28	0	30	28	0	0	0	-1	0	9	-1	-1	3	0
c9350	19	20	0	0	-1	-1	7	14	0	0	0	14	49	3	0	24	28	0	-1	0	0	-1	-1	0	0	9	0	0	-1	-1
c9381	49	28	0	0	19	9	-1	49	49	0	0	0	-1	1	6	24	28	49	-1	0	0	0	-1	0	0	9	0	-1	3	-1
c9386	42	28	45	0	19	9	-1	-1	49	0	0	46	0	-1	0	0	-1	7	30	-1	0	0	-1	0	-1	9	0	30	3	23
c9392	-1	28	37	0	19	-1	0	49	0	0	0	0	0	0	0	0	28	0	-1	0	0	0	0	0	0	9	0	0	3	0
c9402	0	0	0	0	19	7	31	0	24	0	-1	-1	0	-1	0	24	28	0	-1	0	-1	0	0	0	21	9	3	0	3	30
