	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7216	-1	4	30	0	20	0	18	0	46	0	0	48	0	0	0	-1	0	0	-1	0	-1	21	20	-1	-1	23	43	-1	0	4
c7221	1	0	15	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	45	0	0	-1	0	5	0	-1	32	-1	0	0	0	48	0
c7223	0	0	20	21	20	-1	0	18	16	7	5	-1	0	19	0	15	0	0	-1	-1	5	0	39	32	0	-1	0	0	-1	0
c7240	34	-1	0	21	20	-1	0	0	-1	0	-1	-1	0	0	48	42	0	0	-1	0	-1	20	0	32	-1	0	0	0	-1	0
c7241	34	14	0	-1	20	-1	0	0	0	0	0	0	0	0	0	42	0	0	-1	0	-1	20	0	32	-1	-1	0	0	48	0
c7254	25	-1	6	21	-1	-1	15	0	-1	7	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	39	32	12	0	0	0	48	0
c7285	39	35	0	0	20	-1	12	-1	20	-1	-1	32	31	15	0	0	0	-1	-1	22	23	0	23	13	20	-1	-1	0	5	0
c7304	0	16	20	0	20	-1	-1	13	32	-1	0	31	8	39	-1	0	0	0	-1	0	0	-1	48	14	0	0	31	0	21	-1
c7308	0	0	0	21	20	-1	0	0	0	-1	0	-1	34	0	0	0	-1	0	-1	0	5	0	-1	32	-1	0	0	32	48	0
c7309	0	0	3	21	-1	-1	0	0	0	7	0	-1	0	0	0	0	0	-1	-1	0	5	0	-1	32	3	-1	0	-1	-1	0
c7320	0	32	0	-1	-1	-1	12	-1	-1	-1	-1	0	0	-1	-1	0	16	0	-1	34	0	0	0	0	-1	12	-1	32	0	0
c7335	43	-1	0	0	20	-1	0	-1	32	-1	0	48	4	0	-1	0	0	0	-1	45	0	0	-1	-1	0	0	6	0	0	4
c7336	0	0	0	-1	20	-1	20	-1	20	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	17	0	-1	-1	20	0	0
c7338	39	20	0	0	20	-1	12	-1	-1	-1	30	32	-1	15	0	-1	0	0	-1	22	0	0	-1	0	-1	-1	0	-1	5	17
c7339	39	-1	0	0	20	-1	12	-1	-1	-1	30	-1	0	15	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	5	17
c7367	31	0	11	-1	20	0	0	0	32	-1	0	0	-1	39	0	0	0	0	-1	0	-1	-1	48	45	-1	0	31	0	0	0
c7375	0	32	0	21	20	-1	-1	13	0	0	0	0	30	0	15	0	0	0	-1	0	50	0	0	32	9	23	0	0	48	-1
c7389	15	20	-1	0	20	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	4	-1	0	0	-1	5	17	0	0	0	0	5	-1
c7451	-1	0	5	-1	20	-1	0	0	48	7	5	-1	4	30	32	-1	14	0	-1	13	5	0	0	-1	0	49	0	-1	48	0
c7460	0	0	0	21	20	-1	0	20	0	45	0	-1	39	-1	15	-1	45	-1	-1	0	0	0	0	32	-1	-1	19	0	48	0
c7466	-1	16	0	0	20	12	-1	0	-1	-1	0	48	8	-1	19	0	0	-1	-1	0	-1	-1	48	14	0	0	31	-1	21	12
c7467	0	16	0	0	20	12	-1	0	32	18	-1	48	-1	-1	19	0	0	0	-1	0	0	-1	48	14	0	0	31	0	21	-1
c7474	0	0	0	6	20	6	18	32	25	0	0	0	0	37	0	49	-1	-1	-1	13	-1	0	2	-1	0	5	0	0	-1	0
c7488	0	0	0	0	20	-1	-1	-1	20	-1	0	35	-1	42	-1	0	-1	46	-1	-1	-1	-1	0	17	1	0	20	0	0	0
c7500	0	6	4	-1	-1	-1	43	-1	20	-1	32	0	-1	0	-1	-1	19	0	-1	0	-1	-1	12	17	0	0	20	0	0	0
c7513	43	0	-1	0	20	20	0	4	32	-1	0	48	-1	0	-1	-1	0	0	-1	-1	0	18	20	20	0	0	6	-1	0	4
c7518	-1	31	0	0	20	20	0	0	-1	20	35	48	-1	-1	-1	0	0	15	-1	45	0	0	20	-1	9	0	6	0	0	-1
c7522	0	0	11	0	20	0	0	-1	32	0	0	0	8	39	-1	0	0	-1	-1	-1	0	-1	48	0	0	-1	31	0	0	0
c7539	0	0	-1	0	20	-1	21	0	20	-1	20	32	0	0	0	0	0	0	-1	21	-1	0	5	17	0	20	0	-1	-1	30
c7548	-1	-1	-1	21	20	-1	0	18	0	7	5	-1	0	19	0	0	-1	0	-1	48	-1	0	0	32	0	-1	23	0	48	-1
c7568	30	0	1	0	20	-1	23	0	-1	-1	0	0	-1	34	0	-1	-1	46	-1	0	49	-1	0	17	1	0	-1	0	0	0
c7569	30	0	-1	0	20	-1	23	0	20	-1	0	0	-1	-1	0	0	-1	46	-1	0	49	4	0	17	1	0	-1	0	0	0
c7591	0	0	0	18	20	-1	0	0	20	-1	32	0	-1	0	0	-1	19	-1	-1	-1	25	4	0	17	0	0	20	0	0	-1
c7601	0	0	-1	35	20	-1	0	0	20	-1	0	-1	0	32	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	48	0
c7611	-1	0	-1	-1	20	-1	0	22	20	-1	35	-1	0	12	-1	0	0	-1	-1	0	9	0	0	-1	19	0	-1	-1	-1	20
c7629	0	0	-1	-1	20	6	-1	0	-1	0	0	0	0	0	20	-1	0	-1	-1	-1	-1	-1	-1	0	19	-1	0	0	0	-1
c7641	0	-1	0	0	20	-1	23	0	20	-1	13	-1	-1	-1	-1	46	20	46	-1	0	0	0	-1	17	1	0	20	39	-1	0
c7653	-1	0	0	-1	-1	-1	23	0	20	-1	13	0	-1	0	0	46	0	46	-1	9	18	-1	-1	-1	-1	0	20	0	0	32
c7659	34	0	-1	-1	20	-1	0	20	46	0	0	43	0	-1	0	42	0	-1	-1	0	13	20	0	32	0	13	-1	12	48	0
c7723	8	0	4	0	-1	-1	0	-1	13	0	0	32	-1	4	0	21	16	0	-1	48	0	20	7	0	-1	0	0	0	0	0
c7768	0	48	32	6	20	-1	50	0	-1	-1	20	0	0	39	0	0	0	-1	-1	13	0	13	0	19	6	-1	0	-1	0	0
c7780	-1	0	14	6	20	6	0	0	25	0	4	0	-1	0	-1	0	-1	-1	-1	0	0	0	2	-1	0	5	0	0	48	-1
c7790	41	-1	-1	0	20	-1	20	-1	-1	-1	-1	32	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1
c7811	0	0	-1	6	20	6	4	0	25	-1	0	0	0	0	0	0	0	-1	-1	0	0	35	0	0	20	-1	0	0	0	-1
c7812	-1	0	0	21	20	-1	0	18	0	7	5	-1	0	19	-1	0	6	0	-1	0	5	0	0	32	0	-1	23	-1	-1	-1
c7821	0	0	0	21	20	-1	0	0	0	7	0	-1	0	0	0	0	13	0	-1	0	5	0	0	32	0	16	4	-1	48	0
c7824	0	0	2	-1	20	-1	0	0	20	-1	0	0	0	32	0	0	0	0	-1	0	-1	43	0	17	-1	0	0	-1	48	0
c7862	0	12	0	0	20	-1	-1	0	20	-1	0	35	-1	0	0	-1	-1	-1	-1	39	-1	-1	0	17	1	0	20	0	0	-1
c7889	-1	4	48	-1	20	6	-1	0	25	32	0	0	0	0	-1	-1	12	-1	-1	13	4	0	41	0	0	-1	0	19	0	8
c7893	-1	0	0	21	-1	-1	-1	-1	11	0	0	19	12	0	15	0	0	0	-1	-1	0	0	-1	32	21	-1	0	20	48	14
c7900	0	0	1	0	20	-1	23	0	-1	-1	0	0	-1	-1	-1	0	48	46	-1	0	0	0	0	17	1	-1	-1	-1	-1	0
c7926	-1	0	-1	0	20	-1	-1	39	20	-1	48	-1	-1	-1	-1	0	-1	46	-1	39	0	-1	0	17	1	0	20	0	0	0
c7929	0	37	0	21	20	-1	0	18	0	7	5	-1	46	19	16	-1	0	0	-1	-1	-1	0	-1	32	0	0	23	-1	-1	-1
c7958	0	0	0	-1	20	-1	0	0	0	7	0	-1	-1	0	6	0	-1	0	-1	-1	5	0	-1	32	-1	0	31	32	48	42
c7959	0	0	0	21	20	-1	0	-1	0	7	0	-1	0	0	6	0	-1	-1	-1	0	5	-1	-1	32	0	-1	31	32	48	0
c7970	0	0	0	0	20	-1	23	0	20	-1	18	0	-1	0	0	46	0	46	-1	-1	0	0	0	17	-1	-1	20	0	-1	0
c7987	0	0	0	-1	20	-1	12	-1	20	-1	0	0	-1	15	0	12	0	0	-1	0	0	-1	45	-1	20	-1	0	0	0	0
c7989	1	0	15	-1	20	-1	-1	0	0	7	5	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	32	-1	0	0	0	48	0
c7996	-1	39	-1	21	20	-1	32	-1	0	-1	0	-1	50	0	0	0	-1	0	-1	0	5	0	0	-1	0	-1	0	0	48	-1
c8017	0	0	0	21	20	-1	-1	8	0	0	0	0	4	0	-1	-1	0	40	-1	0	50	-1	-1	-1	9	0	0	0	48	0
c8036	-1	1	0	0	20	-1	12	-1	-1	-1	0	32	-1	15	20	0	0	0	-1	22	36	0	23	0	20	-1	0	42	5	0
c8043	0	-1	-1	0	20	-1	21	0	20	-1	0	32	-1	41	-1	-1	0	1	-1	0	0	8	5	17	20	0	0	-1	0	-1
c8047	-1	0	0	-1	-1	6	0	0	25	0	35	0	0	-1	0	0	-1	-1	-1	0	0	13	2	-1	33	-1	0	0	0	0
c8142	0	0	31	-1	20	-1	-1	-1	25	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	20
c8143	0	0	31	6	20	-1	50	9	25	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	20
c8151	-1	-1	0	0	20	-1	20	0	-1	-1	0	32	0	0	0	0	-1	0	-1	-1	4	2	48	0	20	4	0	0	0	-1
c8175	0	0	-1	21	-1	-1	-1	0	48	7	5	-1	4	30	0	0	14	-1	-1	13	-1	0	0	32	0	49	0	-1	48	0
c8176	0	5	0	21	20	-1	0	18	37	7	5	-1	0	19	-1	0	0	0	-1	-1	5	-1	0	-1	3	-1	0	0	48	0
c8183	0	4	48	-1	20	-1	0	0	25	32	-1	0	-1	0	0	-1	12	-1	-1	13	4	0	-1	0	-1	-1	0	19	0	-1
c8201	0	16	0	0	20	-1	-1	0	-1	0	0	0	8	39	20	0	0	-1	-1	0	3	-1	-1	14	0	20	31	-1	21	0
c8220	13	0	0	21	20	-1	-1	-1	0	-1	0	0	-1	19	-1	0	4	0	-1	0	49	45	0	32	0	0	0	0	-1	42
c8222	0	0	20	0	20	-1	0	7	20	-1	0	0	0	-1	0	-1	24	0	-1	30	0	0	-1	17	0	0	-1	0	48	0
c8224	0	0	0	6	-1	-1	0	-1	25	0	4	0	31	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0
c8238	0	0	0	21	20	-1	0	0	0	7	0	-1	-1	0	6	0	-1	0	-1	0	5	0	-1	32	-1	0	31	32	48	0
c8290	0	13	31	12	20	-1	-1	23	20	-1	-1	-1	-1	0	0	22	-1	0	-1	0	0	0	0	17	0	23	-1	0	0	41
c8291	0	13	31	12	-1	-1	-1	23	20	-1	-1	0	0	0	0	22	0	0	-1	0	0	0	0	17	0	23	-1	0	0	41
c8296	-1	22	-1	0	20	-1	0	-1	-1	-1	0	0	0	4	0	21	16	0	-1	48	-1	46	-1	31	-1	13	0	37	-1	0
c8332	0	0	-1	6	20	6	0	43	-1	0	0	22	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	30	5	0	-1	0	18
c8336	0	0	0	-1	20	-1	-1	-1	-1	-1	13	-1	-1	0	0	-1	0	46	-1	0	0	-1	-1	-1	-1	0	20	0	0	0
c8343	14	0	42	0	20	-1	0	0	20	-1	0	6	0	0	0	0	35	14	-1	-1	0	0	0	17	-1	0	26	0	-1	-1
c8356	0	6	0	18	-1	-1	43	0	20	-1	32	0	0	0	0	-1	19	0	-1	-1	-1	0	-1	17	0	-1	20	0	-1	0
c8357	0	6	0	18	20	-1	43	0	-1	-1	32	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	17	-1	0	20	-1	0	0
c8365	-1	12	13	33	-1	0	-1	0	32	-1	0	0	8	39	0	0	0	0	-1	0	-1	-1	48	14	13	0	31	46	-1	0
c8386	0	-1	0	0	-1	-1	12	-1	20	-1	0	32	0	15	0	0	8	-1	-1	4	-1	0	-1	-1	20	12	0	-1	5	0
c8394	0	48	-1	6	20	-1	50	0	25	0	20	-1	-1	0	0	0	0	-1	-1	13	-1	0	0	19	-1	-1	0	4	-1	0
c8396	0	-1	11	0	20	0	0	0	32	0	0	0	8	-1	0	0	0	-1	-1	0	6	-1	48	22	0	0	31	0	0	0
c8397	16	48	11	0	20	0	0	0	-1	0	0	0	8	39	0	0	0	0	-1	0	6	-1	-1	0	0	0	-1	0	-1	0
c8431	0	5	20	21	20	-1	18	18	0	7	5	-1	32	-1	0	0	0	-1	-1	15	5	-1	29	32	-1	0	0	0	48	37
c8436	-1	0	0	21	20	-1	0	-1	0	-1	0	-1	0	0	0	0	0	14	-1	0	5	0	-1	32	3	0	0	32	48	0
c8457	0	0	0	-1	20	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	5	0	39	32	0	-1	0	0	48	26
c8465	0	0	0	-1	20	-1	12	-1	20	-1	0	30	0	15	0	12	0	0	-1	-1	-1	0	-1	-1	20	-1	0	0	42	22
c8471	15	20	-1	-1	20	-1	5	0	-1	-1	-1	32	0	13	-1	0	0	0	-1	0	0	0	-1	17	0	-1	-1	0	0	0
c8484	-1	0	4	0	20	-1	-1	0	0	0	0	0	0	4	0	21	16	0	-1	48	-1	0	7	0	-1	0	0	-1	12	23
c8494	0	0	0	-1	-1	-1	0	0	0	20	35	0	37	0	0	42	-1	0	-1	0	0	0	0	32	26	-1	-1	0	48	0
c8499	-1	-1	0	21	20	-1	-1	0	0	0	0	-1	-1	0	0	42	0	0	-1	-1	20	20	-1	32	0	0	0	0	48	0
c8501	0	-1	31	0	20	-1	0	-1	20	-1	0	-1	0	-1	17	-1	31	-1	-1	0	0	0	0	17	13	4	0	0	0	0
c8502	3	0	-1	0	-1	45	0	-1	32	16	0	-1	8	-1	0	0	0	0	-1	34	13	-1	-1	32	32	-1	31	0	0	0
c8503	-1	0	-1	0	20	45	13	0	32	16	-1	0	8	-1	0	-1	0	0	-1	-1	13	-1	-1	0	-1	14	31	-1	0	0
c8504	0	-1	31	-1	20	-1	50	-1	25	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	22	0	0	20
c8530	0	-1	0	6	20	6	0	0	25	0	4	0	-1	-1	0	0	0	-1	-1	-1	0	0	2	-1	-1	5	0	0	-1	0
c8539	0	0	0	6	20	-1	0	0	25	15	4	-1	31	0	0	0	0	-1	-1	0	0	-1	2	-1	-1	5	0	0	48	0
c8550	-1	6	-1	18	20	-1	43	0	20	-1	32	0	0	-1	0	-1	19	0	-1	-1	-1	0	-1	17	0	0	20	0	0	0
c8567	30	0	1	0	20	-1	23	0	20	-1	32	0	-1	34	19	0	0	46	-1	-1	49	4	0	17	1	0	20	0	0	0
c8579	-1	20	-1	-1	20	-1	0	0	-1	-1	37	0	0	0	-1	0	-1	6	-1	0	0	-1	5	17	0	-1	0	0	-1	0
c8596	50	0	-1	0	20	-1	13	0	0	-1	13	-1	0	-1	0	-1	-1	32	-1	-1	-1	-1	20	0	-1	0	12	18	2	4
c8598	0	0	4	6	20	6	-1	0	25	-1	30	3	0	0	0	0	-1	-1	-1	23	0	7	-1	-1	-1	0	0	0	-1	0
c8618	0	0	0	21	-1	-1	0	0	-1	0	0	0	0	0	-1	0	20	-1	-1	0	0	0	20	32	9	23	0	0	48	-1
c8623	0	-1	0	21	20	-1	0	-1	0	0	-1	19	42	-1	-1	0	17	0	-1	0	0	0	-1	32	21	13	-1	20	48	14
c8631	0	0	0	0	20	-1	0	0	20	-1	0	0	0	0	-1	0	19	0	-1	0	-1	0	0	17	0	12	-1	-1	15	0
c8644	0	0	31	28	20	-1	-1	23	20	-1	39	32	39	0	0	-1	0	0	-1	20	0	0	0	17	0	-1	0	0	0	12
c8645	0	0	31	-1	20	-1	0	23	20	-1	39	32	39	0	-1	20	0	0	-1	20	0	0	0	17	0	-1	0	0	0	12
c8666	0	0	0	0	20	-1	12	-1	-1	-1	-1	0	0	-1	-1	12	49	0	-1	-1	-1	0	45	-1	20	-1	0	16	42	0
c8677	0	39	0	21	20	-1	32	-1	9	7	0	-1	50	0	0	-1	-1	0	-1	0	-1	0	16	-1	0	-1	0	0	48	-1
c8690	0	0	30	0	20	0	0	49	-1	-1	0	48	20	0	20	0	0	0	-1	12	-1	0	20	0	0	0	0	-1	0	4
c8725	0	0	-1	0	-1	-1	21	-1	20	-1	0	12	-1	-1	13	0	0	0	-1	-1	0	-1	5	17	0	0	0	0	0	30
c8738	0	0	-1	0	20	45	0	0	32	2	0	12	8	39	-1	-1	0	0	-1	0	-1	-1	-1	0	32	14	-1	-1	0	-1
c8739	0	0	-1	0	-1	45	0	0	32	2	0	12	8	39	30	0	0	0	-1	0	13	-1	-1	0	32	14	31	0	-1	-1
c8753	0	0	0	6	20	-1	0	23	25	-1	0	0	0	4	0	0	0	-1	-1	0	0	43	0	0	26	0	-1	30	19	22
c8758	-1	16	0	0	20	0	16	20	32	1	-1	0	8	39	43	0	0	0	-1	0	0	-1	-1	0	32	9	-1	-1	-1	0
c8766	0	-1	-1	0	20	-1	21	0	20	-1	0	32	0	0	0	0	-1	0	-1	-1	0	0	5	17	0	0	0	0	0	30
c8767	-1	0	-1	-1	20	-1	-1	0	20	-1	-1	32	0	0	0	0	0	-1	-1	0	0	-1	5	17	0	0	-1	0	0	30
c8768	39	0	19	0	-1	-1	-1	-1	20	-1	0	32	0	15	0	0	0	0	-1	22	0	5	0	0	-1	-1	0	41	5	-1
c8778	-1	13	31	48	20	-1	0	23	20	-1	0	0	0	0	0	22	-1	0	-1	0	-1	0	0	17	0	-1	-1	0	-1	-1
c8786	39	-1	0	21	-1	-1	0	-1	0	-1	5	-1	-1	19	0	0	-1	0	-1	0	-1	0	0	-1	0	0	23	0	48	0
c8814	14	0	0	17	20	-1	32	0	20	-1	0	6	0	0	-1	0	35	14	-1	-1	-1	-1	0	17	0	-1	26	0	4	4
c8822	39	0	0	21	20	-1	0	18	0	7	5	-1	0	19	-1	0	6	0	-1	0	5	0	0	32	0	0	-1	0	48	0
c8855	32	0	0	21	20	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	2	5	0	-1	32	0	0	0	0	-1	-1
c8866	32	14	30	14	-1	0	0	0	41	0	0	48	0	0	0	-1	0	0	-1	-1	0	0	20	-1	0	32	0	0	-1	4
c8893	0	-1	-1	21	20	-1	17	-1	0	-1	-1	0	0	15	0	0	-1	0	-1	0	0	0	0	32	4	0	0	-1	-1	42
c8920	-1	0	0	-1	20	6	-1	-1	25	-1	30	3	31	0	-1	0	0	-1	-1	0	0	-1	12	13	0	0	0	32	0	-1
c8931	0	-1	-1	-1	20	-1	21	0	-1	-1	0	0	12	0	0	0	0	0	-1	0	0	0	5	17	-1	0	0	-1	24	30
c8979	0	0	0	-1	20	-1	0	0	9	7	0	-1	0	0	0	0	13	-1	-1	0	-1	0	0	32	0	16	4	0	-1	0
c8982	0	6	-1	0	20	-1	0	23	20	-1	39	32	0	-1	0	20	0	0	-1	0	-1	0	0	-1	0	0	15	0	0	12
c9054	6	0	0	6	20	-1	0	0	25	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	20	-1	0	-1	23	18	-1	41
c9055	6	0	0	6	20	6	16	-1	-1	0	-1	13	0	0	0	0	0	-1	-1	-1	0	0	20	-1	0	-1	23	-1	0	0
c9060	4	4	30	0	-1	28	26	0	32	0	0	-1	0	-1	42	32	-1	-1	-1	-1	-1	21	20	16	0	0	43	0	-1	-1
c9061	4	-1	-1	0	20	28	26	0	32	0	0	48	0	0	42	32	4	0	-1	0	-1	21	20	16	0	0	-1	0	-1	4
c9073	0	46	-1	-1	-1	4	0	-1	32	32	0	0	8	-1	0	20	0	-1	-1	32	-1	-1	48	0	0	0	31	50	9	0
c9081	50	0	0	0	20	0	0	0	0	0	13	-1	0	-1	-1	0	4	0	-1	0	-1	0	20	0	0	0	12	18	2	4
c9084	-1	0	13	33	-1	19	-1	-1	32	0	0	0	8	39	0	0	0	0	-1	0	-1	-1	48	-1	13	0	31	-1	0	0
c9085	0	0	13	33	20	19	-1	0	32	0	0	0	8	39	-1	0	0	0	-1	0	0	-1	-1	14	13	0	31	46	0	0
c9093	32	14	30	-1	-1	0	0	0	41	0	0	48	0	30	0	0	41	0	-1	0	-1	0	20	0	0	0	-1	0	-1	4
c9095	4	0	0	49	20	-1	-1	0	20	-1	0	6	0	-1	49	0	35	14	-1	16	0	0	0	17	0	0	26	0	4	-1
c9104	0	0	-1	0	20	-1	-1	0	20	-1	-1	35	-1	0	-1	0	12	46	-1	39	20	-1	-1	17	1	0	20	0	0	0
c9126	0	-1	-1	21	20	-1	0	18	0	7	5	-1	-1	19	0	0	0	0	-1	0	5	0	0	-1	3	0	0	0	48	0
c9127	-1	-1	0	21	20	-1	0	18	0	7	5	-1	0	19	0	0	0	-1	-1	0	5	-1	0	-1	3	0	0	0	48	0
c9139	15	20	-1	0	20	-1	-1	0	20	-1	37	0	0	0	-1	-1	32	0	-1	48	0	-1	5	17	0	0	0	15	0	8
c9140	8	-1	4	0	20	-1	0	-1	13	0	-1	-1	0	4	0	21	16	0	-1	48	0	20	7	0	-1	-1	0	0	0	0
c9153	-1	16	0	0	20	-1	-1	0	32	-1	0	0	8	39	20	0	0	-1	-1	0	17	-1	48	14	32	-1	31	40	21	0
c9157	35	0	0	21	20	-1	12	0	-1	7	5	-1	-1	0	30	0	-1	0	-1	0	5	0	-1	32	12	0	0	-1	48	0
c9163	0	0	0	0	20	-1	23	0	20	-1	18	0	-1	0	0	46	4	-1	-1	0	0	0	0	17	1	0	20	-1	-1	0
c9165	0	-1	0	0	20	-1	0	8	20	-1	32	-1	0	0	0	-1	19	0	-1	0	-1	22	0	-1	0	-1	20	31	0	0
c9171	0	0	-1	0	20	-1	0	20	0	0	0	-1	4	0	-1	-1	0	0	-1	45	4	0	20	20	0	12	20	-1	-1	-1
c9178	48	18	0	0	20	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	11	41	2	0	0	20	-1	0	-1	0	0
c9187	0	0	11	-1	20	0	0	0	-1	32	48	0	-1	39	-1	0	0	12	-1	-1	0	-1	48	-1	0	32	-1	0	9	0
c9204	-1	-1	0	-1	20	-1	0	0	20	-1	-1	-1	0	0	0	3	-1	-1	-1	-1	0	0	5	17	0	0	0	0	0	-1
c9215	0	0	0	0	20	-1	23	-1	20	-1	0	0	-1	0	19	-1	35	46	-1	13	0	0	0	17	1	0	20	0	-1	0
c9244	0	-1	-1	6	20	-1	50	9	25	0	0	-1	-1	0	0	0	0	-1	-1	13	-1	17	0	19	-1	0	0	0	-1	15
c9247	39	-1	19	-1	20	-1	12	-1	20	-1	-1	32	0	15	-1	0	-1	0	-1	0	0	16	0	-1	20	-1	-1	22	-1	20
c9248	0	5	-1	21	20	-1	12	-1	20	-1	0	0	0	15	0	12	0	0	-1	13	0	15	4	0	20	12	0	-1	18	-1
c9250	0	16	-1	-1	20	12	-1	-1	32	-1	0	-1	8	39	-1	0	0	0	-1	-1	0	-1	48	14	0	0	31	0	-1	12
c9273	0	4	4	0	-1	-1	0	23	0	20	0	0	-1	4	0	21	16	31	-1	48	0	-1	7	0	-1	-1	2	0	48	0
c9282	45	49	0	0	20	-1	12	-1	20	-1	-1	0	48	15	0	35	-1	0	-1	-1	-1	-1	15	-1	20	12	0	0	-1	0
c9286	0	0	31	19	20	-1	0	23	20	-1	-1	-1	-1	12	0	0	4	0	-1	0	32	0	0	-1	-1	4	0	-1	-1	0
c9291	13	-1	0	21	20	-1	2	0	-1	6	0	0	-1	0	-1	0	4	0	-1	0	49	45	-1	-1	0	0	0	0	-1	42
c9292	32	0	0	6	20	6	-1	0	25	18	0	-1	-1	-1	0	35	22	-1	-1	0	-1	7	0	0	-1	0	0	0	12	0
c9320	-1	0	0	-1	20	6	0	0	25	-1	0	-1	15	43	0	0	-1	-1	-1	0	-1	0	20	0	26	-1	0	-1	-1	22
c9323	48	0	0	0	20	-1	-1	0	-1	-1	-1	-1	-1	0	6	46	0	46	-1	-1	0	0	23	-1	-1	-1	20	0	0	0
c9331	0	16	0	8	20	-1	12	-1	-1	-1	0	0	-1	15	0	12	-1	0	-1	0	0	0	45	0	20	-1	0	0	0	-1
c9349	15	20	-1	0	-1	-1	0	0	20	-1	37	0	-1	-1	-1	0	0	4	-1	0	0	-1	-1	17	0	0	0	0	5	0
c9354	0	0	0	18	20	-1	0	0	20	-1	32	0	-1	0	0	-1	19	0	-1	0	25	0	0	17	0	0	20	-1	0	0
c9362	0	0	-1	0	-1	-1	21	0	20	-1	-1	32	0	-1	0	-1	0	0	-1	0	12	-1	5	-1	0	-1	40	0	0	30
c9363	0	0	-1	0	-1	-1	21	0	20	-1	0	32	0	0	-1	0	0	-1	-1	0	12	49	5	17	0	-1	40	0	0	30
c9374	0	6	0	18	-1	-1	-1	0	20	-1	32	0	0	-1	-1	-1	19	0	-1	-1	-1	0	12	-1	0	-1	20	0	0	-1
c9375	0	-1	0	18	20	-1	43	0	20	-1	-1	-1	-1	0	0	-1	19	0	-1	0	-1	0	12	-1	0	0	20	-1	0	-1
c9383	-1	0	31	6	-1	-1	50	-1	-1	0	0	0	-1	0	-1	5	-1	-1	-1	13	31	0	0	-1	0	0	-1	0	0	20
c9389	15	20	-1	0	20	-1	0	0	20	-1	-1	0	0	0	-1	0	32	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0
c9395	0	0	0	0	20	-1	0	0	-1	-1	0	0	0	0	0	-1	19	-1	-1	0	-1	-1	0	17	0	12	4	0	15	0
c9401	32	14	30	14	-1	0	8	0	41	1	-1	48	0	0	0	0	0	0	-1	-1	0	0	20	41	0	0	0	0	-1	-1
c9404	-1	0	-1	0	20	0	0	-1	0	-1	13	-1	0	-1	0	0	4	37	-1	0	-1	-1	-1	0	-1	0	12	18	2	-1
c9426	15	20	-1	-1	20	-1	5	-1	-1	-1	-1	32	0	13	20	0	0	0	-1	0	0	0	5	17	0	0	0	-1	0	-1
c9444	0	-1	-1	0	20	-1	0	20	-1	-1	0	0	8	39	0	0	0	0	-1	0	-1	-1	48	0	0	0	31	0	32	0
c9445	0	0	11	0	20	0	0	20	32	-1	44	0	8	39	0	0	0	0	-1	0	-1	-1	48	0	0	-1	-1	0	32	0
c9446	0	5	0	21	20	-1	0	18	-1	7	5	-1	0	19	0	0	0	-1	-1	0	5	0	0	32	3	0	0	0	48	0
c9447	-1	5	0	-1	-1	-1	0	-1	0	7	5	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	3	0	-1	0	48	0
c9469	0	0	2	0	20	-1	0	0	20	-1	0	0	0	32	0	0	0	0	-1	0	0	43	-1	17	0	29	0	32	48	0
c9483	0	-1	0	-1	20	-1	12	-1	20	-1	0	-1	0	15	-1	0	8	-1	-1	4	0	0	0	0	-1	12	-1	-1	5	0
c9488	0	0	-1	21	20	-1	0	0	48	7	-1	-1	4	-1	0	0	14	13	-1	-1	5	0	0	32	0	49	0	-1	48	0
c9489	0	0	5	21	-1	-1	0	0	-1	7	-1	-1	4	30	0	0	14	-1	-1	13	5	0	0	32	0	49	0	-1	48	0
c9494	-1	0	-1	0	20	-1	31	0	0	0	0	-1	0	4	-1	21	16	0	-1	48	0	0	7	32	-1	11	0	0	12	0
c9507	-1	20	-1	0	-1	-1	0	0	20	-1	37	0	0	-1	-1	0	32	0	-1	0	0	-1	5	17	0	0	0	0	0	0
