	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7060	14	37	-1	38	-1	8	0	-1	0	0	0	-1	-1	0	0	-1	44	0	14	21	8	0	-1	35	0	43	0	0	0	37
c7078	-1	0	36	-1	0	8	-1	8	0	0	0	0	34	41	0	-1	41	0	16	0	0	0	-1	0	0	0	0	36	-1	0
c7111	37	0	0	29	10	8	0	0	-1	0	-1	10	-1	-1	48	45	0	-1	0	0	-1	0	0	0	0	0	-1	-1	10	0
c7129	14	0	-1	12	0	8	0	27	-1	-1	0	0	0	-1	10	0	-1	0	-1	0	0	2	0	0	0	0	33	0	0	0
c7151	37	27	19	29	0	8	0	0	-1	-1	0	0	34	0	0	45	11	0	43	0	-1	0	0	21	0	0	28	-1	8	-1
c7174	37	0	0	29	0	8	0	0	-1	0	0	0	34	33	0	-1	0	0	-1	11	29	0	28	31	0	-1	0	36	-1	0
c7175	-1	0	-1	-1	0	8	-1	-1	0	0	0	0	-1	-1	0	45	-1	0	0	11	-1	0	28	31	0	34	0	36	10	-1
c7197	-1	0	0	12	0	8	0	0	0	0	0	-1	0	5	-1	-1	0	0	-1	-1	-1	0	0	0	28	0	0	0	0	-1
c7199	-1	0	41	0	0	8	41	0	-1	0	0	0	37	0	0	9	-1	0	14	21	0	0	-1	35	0	43	0	13	0	37
c7206	-1	36	0	-1	0	-1	4	-1	0	12	0	0	21	0	0	0	44	41	-1	-1	30	-1	0	-1	0	-1	-1	0	-1	0
c7240	14	0	0	12	0	-1	0	-1	0	36	37	-1	0	5	0	-1	0	0	-1	0	-1	0	0	0	28	-1	10	35	-1	0
c7272	-1	-1	0	21	0	8	0	0	-1	9	0	0	0	41	0	0	44	-1	-1	21	0	0	-1	35	-1	-1	0	47	0	37
c7307	-1	0	0	29	0	8	0	-1	0	0	43	13	34	33	0	45	0	0	0	0	29	43	43	33	0	-1	36	-1	10	0
c7327	14	0	-1	12	0	-1	0	0	0	-1	0	0	0	5	29	-1	0	0	-1	-1	-1	0	0	0	28	0	-1	0	-1	0
c7346	14	26	20	12	-1	8	0	33	0	-1	0	0	0	4	0	44	-1	0	14	0	0	-1	-1	0	0	0	-1	18	0	47
c7361	-1	45	0	12	-1	-1	0	0	0	30	0	-1	0	-1	10	0	35	0	14	0	-1	0	0	-1	0	0	20	-1	0	0
c7404	37	0	0	29	0	8	0	0	0	0	37	0	34	-1	0	-1	-1	0	0	11	29	0	28	31	0	34	0	36	10	-1
c7405	-1	0	0	29	0	8	0	0	0	0	0	0	34	33	-1	45	0	0	0	11	29	0	-1	31	0	-1	0	-1	10	0
c7418	-1	-1	33	12	41	8	0	0	0	0	0	35	33	-1	-1	0	0	0	14	0	10	0	0	0	-1	-1	-1	0	0	-1
c7433	37	-1	0	29	45	8	0	-1	0	0	0	0	34	33	0	45	50	11	0	11	29	8	28	31	0	-1	0	36	10	0
c7439	-1	0	0	12	-1	8	-1	0	-1	0	0	0	0	0	10	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	14
c7470	14	0	-1	0	34	8	0	0	-1	46	-1	0	-1	0	0	0	44	28	14	21	0	8	-1	35	0	43	-1	0	0	-1
c7471	14	0	0	50	0	-1	0	-1	0	46	-1	0	-1	0	-1	-1	44	-1	14	21	-1	8	0	35	0	43	0	-1	0	-1
c7486	14	-1	0	21	0	-1	0	0	0	-1	-1	0	0	0	47	0	44	0	14	21	-1	0	0	-1	0	43	0	47	0	37
c7497	14	16	33	-1	41	8	0	-1	0	0	-1	41	33	15	-1	36	0	0	14	0	10	0	-1	0	-1	-1	0	0	0	28
c7505	-1	0	7	37	0	8	0	-1	-1	20	7	0	37	0	0	0	44	0	14	21	0	0	-1	-1	0	-1	0	13	41	37
c7517	37	0	37	29	0	-1	-1	0	-1	0	13	0	34	33	0	45	-1	0	0	-1	29	0	0	0	19	-1	0	-1	-1	-1
c7529	37	0	-1	27	0	-1	8	-1	37	0	-1	0	0	-1	0	0	0	0	18	47	0	-1	14	-1	0	47	0	-1	45	0
c7548	14	0	14	8	50	8	0	-1	0	-1	-1	-1	0	-1	30	0	44	0	14	21	0	29	-1	35	0	43	0	0	0	0
c7571	14	0	0	0	0	-1	4	0	-1	12	-1	-1	21	44	0	36	-1	0	14	21	0	0	0	-1	0	43	0	-1	0	-1
c7578	14	0	0	12	0	8	0	0	-1	0	0	0	-1	0	10	0	0	-1	-1	0	0	0	0	0	0	27	6	8	-1	0
c7599	14	0	0	12	33	8	0	-1	-1	0	0	0	0	0	0	-1	-1	37	14	-1	-1	0	0	0	0	0	0	-1	-1	-1
c7605	37	0	-1	29	-1	8	0	29	30	0	-1	0	34	36	-1	45	33	0	35	0	0	0	0	0	0	0	39	36	-1	0
c7629	14	0	0	0	50	8	-1	33	0	0	0	0	-1	0	0	0	44	0	14	21	0	0	0	35	0	43	0	0	0	35
c7646	14	0	0	12	33	8	0	0	0	36	0	0	-1	14	0	0	34	-1	14	-1	0	-1	0	44	-1	0	0	44	0	21
c7657	37	33	37	29	0	8	0	21	-1	0	13	0	34	33	-1	45	0	-1	0	2	29	-1	-1	0	19	0	0	36	10	-1
c7669	14	0	8	12	33	8	0	0	0	0	27	0	0	0	0	0	0	0	14	0	8	0	0	44	0	0	0	0	-1	-1
c7674	14	-1	-1	0	0	8	-1	0	-1	0	-1	0	37	0	0	9	44	-1	14	21	0	0	0	35	0	43	0	13	0	37
c7677	14	0	0	12	0	8	0	43	0	36	-1	-1	0	5	0	21	0	-1	14	2	0	0	0	0	28	0	0	18	-1	0
c7699	37	0	-1	29	0	8	0	8	0	-1	-1	0	34	33	0	45	0	0	0	0	29	0	0	0	0	0	0	36	10	-1
c7707	14	0	0	12	0	-1	-1	0	0	-1	37	0	0	5	-1	21	-1	0	14	0	37	0	-1	0	-1	0	10	0	21	0
c7750	-1	0	0	29	0	8	0	0	0	0	-1	0	34	33	0	45	-1	0	-1	0	29	0	0	21	0	0	0	-1	10	0
c7777	14	26	20	12	35	8	0	-1	6	-1	-1	21	0	28	0	21	0	0	-1	0	0	-1	34	0	0	0	-1	1	26	-1
c7779	14	31	0	0	0	8	-1	0	0	0	0	0	0	0	0	0	44	-1	-1	21	10	0	0	35	39	43	0	0	35	0
c7799	14	-1	0	21	33	8	0	0	0	0	0	0	0	-1	0	0	44	0	14	21	-1	0	0	-1	0	43	0	-1	0	37
c7801	14	0	-1	-1	31	8	0	0	0	0	0	0	0	5	0	0	0	0	14	0	-1	0	-1	39	28	0	0	0	0	-1
c7811	-1	0	44	21	41	8	0	-1	0	-1	0	-1	0	0	0	44	-1	0	14	-1	0	0	0	-1	0	43	-1	-1	0	37
c7820	14	0	0	-1	0	8	14	0	-1	8	0	-1	-1	0	0	0	44	0	14	21	8	0	-1	35	-1	43	-1	41	39	-1
c7822	37	25	-1	29	0	8	-1	0	0	0	-1	0	34	36	33	45	-1	0	35	0	0	0	-1	2	-1	0	39	36	-1	0
c7825	-1	16	0	12	0	8	0	21	-1	-1	0	47	0	5	44	-1	0	0	14	29	-1	0	0	33	28	0	0	0	-1	-1
c7827	14	0	-1	-1	-1	-1	0	0	0	0	0	0	31	0	-1	-1	0	-1	14	0	-1	1	47	0	0	0	0	0	-1	0
c7838	14	0	-1	-1	0	-1	0	28	0	0	-1	0	0	14	10	31	0	-1	14	0	0	-1	0	0	46	0	0	0	0	-1
c7839	14	0	0	12	0	8	0	28	0	0	-1	-1	-1	14	10	31	0	-1	14	0	-1	0	-1	0	-1	0	0	-1	0	0
c7865	37	-1	-1	29	0	8	-1	41	-1	28	-1	0	34	-1	33	45	37	0	35	0	0	0	0	0	42	0	0	36	0	0
c7892	14	-1	0	0	0	8	-1	0	0	0	0	0	0	0	0	-1	44	-1	14	21	0	0	0	35	-1	43	0	-1	0	2
c7910	37	-1	36	29	0	8	0	8	0	0	0	-1	-1	-1	0	45	-1	45	16	0	0	0	0	0	0	0	0	36	-1	-1
c7943	-1	0	0	-1	20	8	37	0	0	-1	0	0	48	0	10	0	0	-1	14	-1	0	0	0	-1	-1	0	0	14	0	0
c7947	14	0	7	-1	0	8	0	-1	-1	20	0	0	37	14	0	0	44	0	14	21	0	0	0	35	0	43	0	13	0	-1
c7964	14	0	0	21	-1	8	0	0	0	9	0	0	-1	41	0	0	44	-1	14	21	0	0	0	-1	0	43	-1	47	0	37
c7965	-1	0	0	21	0	8	0	0	0	9	-1	0	-1	-1	-1	0	44	16	-1	21	0	0	0	35	-1	43	-1	47	0	37
c7994	-1	-1	-1	-1	50	8	37	0	0	0	0	0	31	-1	-1	-1	44	0	14	21	0	0	0	-1	0	-1	47	0	-1	14
c8027	14	7	0	5	50	8	-1	44	0	0	0	-1	29	0	-1	-1	44	35	-1	-1	0	0	0	35	15	43	-1	47	-1	1
c8039	14	28	0	-1	0	8	-1	0	1	-1	0	0	44	0	0	11	44	0	14	0	0	-1	0	0	31	43	-1	0	0	0
c8043	14	-1	0	-1	-1	8	0	-1	0	36	0	0	-1	-1	28	21	0	0	14	2	0	0	0	-1	28	0	0	18	21	0
c8062	37	0	0	29	10	-1	0	0	46	-1	0	-1	34	33	0	45	-1	0	0	0	29	-1	0	0	0	0	43	-1	10	20
c8098	-1	0	0	29	0	8	0	0	29	0	0	0	34	-1	-1	45	-1	44	1	0	0	-1	-1	0	0	0	40	-1	-1	-1
c8104	37	0	37	29	0	8	0	0	0	0	13	0	-1	33	0	-1	-1	0	0	2	-1	-1	0	0	-1	0	0	-1	-1	-1
c8105	37	27	37	29	0	8	0	0	0	-1	13	0	34	33	0	45	0	0	0	2	29	0	0	0	19	0	0	-1	-1	-1
c8107	-1	41	0	-1	0	8	29	-1	0	-1	0	-1	0	0	47	-1	44	0	14	21	0	0	0	-1	-1	43	0	47	0	37
c8108	14	-1	7	37	0	8	0	0	-1	20	0	0	37	-1	0	0	44	0	14	-1	-1	50	-1	35	0	43	0	13	0	37
c8139	37	0	-1	29	10	8	0	-1	-1	0	14	-1	34	33	-1	45	0	0	0	0	-1	-1	0	-1	-1	0	-1	36	10	0
c8180	-1	-1	-1	29	0	8	0	0	30	0	0	-1	34	36	33	45	0	0	35	0	-1	0	-1	-1	8	0	39	36	-1	0
c8207	-1	0	-1	-1	47	8	0	-1	-1	0	0	0	8	-1	0	0	-1	0	14	21	0	0	0	35	8	43	0	0	21	-1
c8208	14	26	20	12	0	8	0	33	0	-1	37	0	-1	-1	0	44	0	0	14	0	0	-1	0	-1	0	0	-1	18	-1	47
c8226	14	-1	0	18	0	8	29	0	-1	0	-1	-1	0	44	0	0	44	0	-1	21	0	0	0	35	44	43	-1	0	-1	47
c8268	14	-1	0	0	0	-1	43	0	0	0	0	36	0	0	0	49	44	0	14	21	0	-1	-1	35	39	43	0	0	0	-1
c8284	14	0	0	12	0	8	0	21	-1	0	0	-1	0	0	10	45	16	-1	14	-1	0	0	-1	16	0	0	-1	8	0	0
c8294	37	-1	0	29	0	8	0	-1	0	0	0	-1	34	33	36	45	0	0	0	0	29	-1	8	0	0	-1	47	36	-1	37
c8369	37	0	0	0	-1	8	20	16	0	0	0	19	-1	0	0	0	0	-1	18	-1	21	8	-1	27	31	0	33	36	0	20
c8372	14	0	-1	-1	0	-1	0	0	-1	0	0	0	0	5	29	-1	-1	-1	14	-1	-1	0	0	0	28	0	0	-1	0	0
c8382	-1	14	28	27	0	-1	8	16	-1	0	0	0	-1	-1	0	0	-1	-1	18	47	0	0	14	27	10	0	36	36	-1	0
c8399	-1	-1	20	-1	-1	8	-1	0	39	0	21	0	0	0	0	0	13	-1	14	0	8	29	14	0	33	10	0	0	20	0
c8403	37	-1	-1	29	0	8	0	0	-1	0	0	-1	34	41	-1	45	0	0	0	0	-1	0	0	21	-1	0	28	36	41	0
c8407	14	0	0	12	33	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	14	41	0	-1	0	0	0	0	0	43	0	0
c8418	14	-1	0	12	33	8	0	0	0	0	0	0	37	0	0	-1	5	0	14	0	-1	14	8	44	0	-1	-1	39	0	-1
c8420	14	0	0	12	33	-1	0	0	0	0	0	0	37	0	0	0	0	0	14	-1	37	14	8	44	0	0	0	0	0	0
c8421	14	-1	0	12	33	8	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	37	14	8	44	-1	22	0	0	-1	0
c8437	14	41	8	12	0	8	-1	0	-1	0	0	0	44	0	10	0	0	0	14	0	0	0	0	0	-1	0	-1	0	0	0
c8439	14	-1	0	21	0	-1	0	44	0	-1	25	0	0	-1	0	0	44	0	14	21	2	0	0	-1	36	43	0	47	-1	37
c8461	14	0	-1	12	29	8	0	0	-1	0	0	0	33	-1	8	8	0	-1	-1	-1	-1	0	0	-1	28	0	6	47	0	-1
c8498	37	27	0	-1	-1	8	0	0	-1	8	-1	0	34	-1	0	45	-1	-1	0	41	0	0	0	21	0	-1	28	36	0	0
c8500	37	0	0	29	0	8	0	-1	20	29	-1	0	-1	33	0	45	-1	0	0	29	29	-1	28	21	0	0	8	36	10	0
c8532	14	0	-1	-1	-1	-1	0	0	-1	21	0	0	37	0	0	-1	44	0	14	21	0	-1	0	35	21	43	0	13	0	-1
c8539	14	26	20	12	-1	8	6	0	0	33	-1	8	0	-1	0	44	-1	0	14	-1	0	0	8	0	-1	0	36	18	0	0
c8558	37	0	0	29	10	8	45	0	0	0	0	0	34	33	36	-1	-1	-1	-1	-1	29	0	0	0	0	-1	-1	36	10	0
c8560	14	0	-1	12	33	8	-1	-1	0	-1	2	0	0	31	0	36	0	31	14	0	0	41	0	18	-1	0	0	0	0	35
c8562	-1	15	-1	-1	-1	8	-1	37	0	0	0	0	-1	0	33	45	-1	0	35	-1	-1	35	43	0	-1	0	0	36	10	-1
c8563	37	0	-1	-1	0	8	0	37	0	0	-1	-1	-1	0	33	45	-1	0	-1	-1	-1	0	43	0	-1	0	-1	36	10	-1
c8587	37	0	0	29	0	8	0	8	0	-1	13	0	34	33	0	45	0	0	0	0	29	0	0	0	-1	0	44	36	10	-1
c8592	14	0	-1	12	33	8	0	0	0	0	0	37	0	31	-1	29	0	0	14	0	41	41	0	18	-1	0	0	36	0	35
c8593	14	0	-1	12	33	8	0	-1	0	-1	0	37	0	31	0	29	-1	0	14	0	41	41	0	18	-1	0	-1	36	0	35
c8596	-1	0	-1	29	0	8	0	0	12	14	13	0	-1	33	0	45	0	0	0	0	29	0	0	0	19	0	0	36	10	0
c8602	37	0	-1	29	0	8	-1	0	0	0	0	-1	34	33	0	45	0	0	0	-1	-1	0	28	31	0	43	-1	36	10	0
c8625	14	14	0	0	-1	8	0	0	-1	0	0	-1	29	0	11	-1	44	0	14	21	-1	0	0	35	0	43	8	-1	0	1
c8629	14	16	33	12	41	8	0	0	0	0	0	0	33	-1	-1	0	0	0	14	0	10	0	0	0	28	-1	-1	0	0	28
c8647	-1	0	8	12	0	8	0	16	0	0	36	0	0	5	1	-1	0	0	14	0	-1	0	0	0	-1	0	0	-1	0	-1
c8648	14	0	0	12	-1	-1	0	-1	0	0	41	0	16	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	35	0	0
c8655	37	-1	-1	29	0	-1	0	0	0	0	0	-1	34	33	-1	45	0	0	0	11	29	-1	28	31	0	0	0	36	10	0
c8665	14	-1	0	8	50	8	14	0	0	0	39	-1	0	0	30	0	44	0	14	21	0	0	0	35	0	43	0	0	0	-1
c8672	14	0	0	-1	30	8	-1	-1	0	37	0	-1	36	27	0	0	44	-1	14	21	-1	0	-1	-1	8	43	0	0	-1	0
c8679	37	0	10	29	-1	8	0	0	-1	0	0	29	34	-1	-1	45	0	0	0	0	29	15	8	0	0	0	-1	36	10	0
c8690	14	-1	0	-1	0	8	0	0	32	-1	-1	27	0	0	21	-1	-1	28	14	-1	36	8	0	35	28	-1	-1	0	0	0
c8698	-1	27	19	-1	0	8	0	0	-1	-1	0	0	34	0	0	45	11	14	43	0	30	-1	0	-1	0	0	28	36	8	-1
c8709	14	21	0	-1	0	8	-1	-1	0	0	0	-1	-1	44	41	0	44	0	14	21	0	0	0	-1	0	43	0	0	-1	0
c8715	14	-1	0	12	0	-1	0	0	0	-1	41	0	16	0	0	0	8	0	14	0	0	0	0	0	0	0	0	0	0	0
c8721	14	0	-1	12	0	8	0	27	-1	0	0	0	0	-1	10	0	-1	-1	14	0	0	2	0	0	0	0	33	0	-1	-1
c8725	14	0	34	0	50	8	-1	0	0	0	0	0	37	36	0	0	44	-1	14	21	14	0	0	35	0	-1	0	0	14	-1
c8734	14	18	0	12	0	8	0	0	0	-1	0	0	0	0	10	0	-1	0	14	-1	0	0	0	0	0	0	0	-1	-1	0
c8768	37	36	-1	29	10	8	7	0	16	0	0	0	-1	33	0	45	0	0	0	0	-1	0	0	0	0	0	0	36	10	0
c8769	37	36	-1	29	10	8	7	0	16	0	0	0	-1	33	0	45	-1	-1	47	0	29	0	-1	0	-1	0	0	36	10	0
c8777	37	0	0	-1	10	8	47	0	0	0	0	0	34	-1	0	45	0	0	0	0	29	0	0	-1	0	0	0	-1	10	0
c8780	14	0	31	-1	33	-1	0	0	0	28	0	0	0	0	0	0	0	8	14	0	0	1	-1	38	-1	0	-1	0	-1	0
c8788	14	0	0	0	0	8	0	0	-1	-1	-1	0	-1	0	0	0	44	0	-1	21	0	0	0	35	21	43	0	-1	0	37
c8804	37	-1	0	29	0	-1	-1	8	0	0	0	0	34	41	0	-1	41	-1	-1	0	-1	0	0	0	0	0	0	36	0	-1
c8809	-1	0	0	-1	33	8	0	0	0	-1	0	-1	0	-1	0	-1	0	0	14	0	0	36	35	0	0	0	43	43	0	0
c8820	14	0	0	12	0	8	-1	0	0	-1	0	0	0	5	0	-1	29	-1	14	0	-1	0	-1	0	28	0	7	0	-1	-1
c8824	14	0	7	37	48	8	0	0	-1	-1	0	0	37	36	-1	0	-1	0	-1	-1	0	-1	0	-1	35	43	0	13	0	-1
c8840	37	0	0	29	0	8	0	-1	0	0	0	0	34	33	0	45	16	0	8	0	29	0	-1	-1	9	0	-1	36	10	0
c8842	14	43	0	12	0	8	-1	0	0	0	0	0	-1	0	10	0	0	0	14	-1	0	0	-1	-1	0	0	-1	0	0	0
c8846	14	0	0	12	0	8	0	27	10	36	0	0	0	0	10	0	0	-1	-1	0	0	2	0	0	0	0	33	0	0	0
c8848	14	26	-1	-1	-1	-1	36	0	-1	0	0	0	0	0	0	0	0	2	14	-1	0	29	14	0	0	27	0	8	-1	0
c8856	14	0	0	12	33	8	0	0	0	36	0	0	0	14	0	0	-1	33	14	2	-1	-1	0	44	35	0	0	44	0	21
c8864	14	18	0	12	-1	8	0	-1	0	0	0	0	0	0	10	0	0	0	14	0	0	0	0	0	0	-1	0	0	0	0
c8866	14	11	-1	0	0	8	-1	0	-1	-1	0	36	-1	0	0	49	-1	0	14	21	0	0	0	-1	39	43	-1	0	29	0
c8870	-1	0	0	0	0	8	0	0	32	0	-1	0	-1	-1	21	0	44	28	14	21	0	8	0	35	0	43	0	0	0	0
c8886	14	0	0	12	0	8	0	-1	0	-1	0	0	-1	5	-1	21	0	0	14	0	37	0	-1	0	28	0	0	0	21	0
c8894	14	0	0	0	0	8	41	28	-1	0	0	0	37	0	-1	9	44	0	-1	-1	0	0	-1	35	0	-1	-1	13	31	37
c8905	14	0	0	12	0	8	0	0	0	36	0	0	0	5	-1	21	0	14	14	0	37	18	14	-1	28	0	0	0	-1	-1
c8914	14	0	-1	12	-1	8	0	-1	0	0	-1	0	0	5	-1	0	0	0	14	29	-1	0	0	12	28	14	0	0	33	0
c8918	-1	0	0	12	0	-1	0	0	-1	-1	0	0	0	5	0	-1	0	0	14	0	-1	47	-1	0	-1	0	0	0	0	-1
c8919	-1	-1	1	12	0	-1	0	0	-1	0	0	-1	0	5	0	-1	0	0	14	0	-1	0	-1	-1	28	0	0	0	0	-1
c8937	-1	28	0	-1	0	8	-1	-1	8	0	0	15	0	44	0	0	44	0	14	21	0	0	0	35	-1	43	0	0	0	0
c8940	14	0	-1	14	50	8	-1	0	0	0	0	0	-1	36	0	0	44	-1	14	21	46	0	0	35	38	43	0	20	0	-1
c8986	14	26	20	-1	36	-1	-1	0	0	21	-1	0	0	0	9	-1	39	0	14	0	8	29	14	-1	0	0	0	0	20	-1
c8993	14	0	0	-1	0	8	0	0	-1	0	0	0	16	-1	0	41	44	0	14	21	0	0	0	35	39	43	0	0	0	-1
c9000	14	0	-1	12	21	8	0	0	0	0	0	0	-1	-1	-1	0	0	0	14	8	-1	0	0	39	28	0	-1	0	0	-1
c9003	14	0	0	33	-1	-1	0	44	-1	-1	0	-1	-1	0	0	0	44	21	14	21	35	0	-1	35	0	43	8	-1	0	1
c9005	-1	0	0	-1	0	8	0	-1	10	16	0	31	0	5	27	0	0	0	14	0	-1	-1	0	0	28	-1	-1	-1	20	0
c9042	14	0	21	0	0	8	0	36	-1	-1	0	43	37	0	0	0	44	-1	14	-1	0	-1	-1	-1	0	43	2	13	0	37
c9043	14	0	21	0	-1	8	0	36	-1	0	0	43	37	0	0	0	44	-1	14	-1	0	0	-1	35	0	43	2	13	0	37
c9068	14	0	0	12	-1	8	0	0	31	0	-1	0	0	0	10	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0
c9071	14	26	20	-1	-1	8	36	35	0	-1	-1	28	27	0	32	0	0	0	14	32	0	29	14	-1	0	27	0	8	20	0
c9074	14	0	7	37	-1	-1	0	-1	-1	20	0	-1	37	-1	0	0	44	-1	14	21	0	0	0	35	0	43	0	13	41	37
c9075	14	0	7	37	0	8	-1	-1	-1	20	0	-1	37	0	0	0	44	0	-1	-1	0	-1	-1	35	0	43	0	13	0	37
c9084	-1	0	0	-1	0	8	0	0	29	30	-1	-1	34	-1	-1	-1	16	0	0	0	-1	47	28	0	0	-1	8	36	10	0
c9085	-1	0	-1	29	0	8	-1	0	29	30	-1	0	34	33	36	45	-1	-1	0	0	29	47	28	0	0	0	8	36	10	0
c9089	14	-1	-1	0	50	8	37	0	0	0	0	0	31	-1	0	0	44	-1	-1	-1	0	0	0	35	-1	-1	47	-1	0	-1
c9096	14	26	20	12	-1	8	36	35	0	-1	0	28	27	-1	32	19	0	0	14	32	0	29	14	-1	0	-1	0	8	20	0
c9115	14	-1	43	0	50	8	0	0	0	0	0	0	0	41	-1	-1	-1	-1	14	-1	-1	-1	20	35	0	43	0	-1	0	-1
c9117	14	41	-1	12	0	8	0	0	0	0	0	0	44	0	10	7	-1	0	14	0	0	0	-1	0	0	0	-1	0	0	0
c9149	37	0	-1	29	0	8	0	-1	-1	-1	0	-1	34	-1	33	45	0	0	35	0	14	0	-1	0	42	-1	-1	36	-1	0
c9152	14	0	0	-1	0	-1	-1	-1	10	0	0	0	0	0	-1	-1	0	-1	14	0	0	-1	-1	0	0	-1	9	0	-1	0
c9154	14	0	0	12	0	8	0	0	-1	-1	0	0	0	0	10	0	0	9	-1	0	0	-1	0	14	0	0	0	0	0	41
c9157	37	-1	-1	27	0	8	8	16	37	0	0	-1	0	10	-1	-1	0	0	-1	47	0	7	14	-1	0	0	-1	36	0	0
c9161	-1	0	-1	29	12	8	16	0	-1	0	0	0	34	-1	33	45	46	0	35	0	0	0	-1	0	-1	0	39	36	0	-1
c9163	14	18	0	12	0	-1	0	0	0	0	0	0	-1	-1	10	0	0	0	14	0	0	0	-1	0	0	0	0	-1	0	0
c9166	14	0	28	21	0	8	0	-1	0	-1	0	0	-1	0	0	0	44	0	14	21	0	0	0	-1	29	43	0	47	-1	37
c9170	14	0	0	-1	0	8	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	8	0	35	0	43	14	0	0	-1
c9177	14	0	-1	-1	-1	8	-1	0	0	0	0	-1	0	-1	-1	0	44	-1	-1	21	0	44	25	-1	0	43	-1	50	41	37
c9181	14	-1	0	0	50	8	0	-1	-1	0	0	-1	29	31	0	-1	44	0	14	21	0	0	-1	-1	0	43	8	0	-1	1
c9214	14	0	35	-1	-1	8	0	36	0	-1	0	40	10	31	0	0	0	0	14	0	34	-1	41	18	-1	0	0	0	0	0
c9223	-1	33	0	29	0	8	0	-1	0	0	-1	0	34	33	-1	-1	0	0	0	0	-1	0	28	31	0	38	0	36	10	27
c9227	37	0	0	29	0	8	-1	8	0	-1	13	0	34	33	0	45	-1	0	0	0	29	0	0	0	-1	0	0	36	-1	0
c9240	37	0	0	29	0	-1	0	-1	0	0	0	-1	34	33	-1	45	16	0	0	-1	29	0	28	0	-1	45	-1	36	10	-1
c9278	14	0	0	21	0	8	0	0	0	9	25	-1	0	41	0	-1	-1	16	14	21	0	0	0	35	0	43	0	47	-1	37
c9285	37	0	-1	29	0	-1	0	41	0	0	-1	0	-1	0	-1	-1	0	0	35	0	16	0	0	-1	42	-1	-1	36	-1	0
c9297	-1	0	0	12	29	8	0	0	-1	0	0	-1	-1	-1	8	8	47	3	-1	8	-1	0	0	39	28	0	6	47	0	-1
c9302	-1	-1	-1	0	0	8	-1	0	43	34	0	0	-1	0	0	0	44	-1	14	21	8	0	0	35	0	43	0	37	-1	37
c9303	14	0	-1	0	0	8	-1	0	43	34	-1	-1	-1	-1	0	0	44	0	14	21	8	0	0	35	0	43	0	-1	-1	-1
c9321	14	0	0	-1	0	8	0	-1	-1	2	0	0	0	0	10	37	0	0	14	-1	0	0	-1	-1	0	0	0	8	0	-1
c9336	-1	0	0	-1	29	8	0	0	-1	0	0	0	-1	-1	8	0	0	-1	-1	8	-1	0	0	39	28	0	6	47	0	27
c9377	-1	0	0	-1	0	8	-1	0	-1	0	0	0	34	43	-1	45	0	0	0	-1	44	0	0	-1	0	14	43	-1	0	2
c9388	37	0	0	0	0	8	20	16	0	-1	-1	19	0	0	0	-1	0	0	-1	0	0	-1	14	-1	0	0	0	36	-1	20
c9391	37	-1	0	-1	26	8	20	-1	0	14	0	19	0	-1	0	0	0	0	-1	14	0	-1	14	-1	-1	0	0	36	8	20
c9393	14	0	-1	0	-1	8	41	0	-1	38	0	0	-1	0	-1	9	-1	-1	14	21	0	0	45	35	0	43	-1	13	0	37
c9396	14	0	-1	12	0	-1	0	0	0	36	47	0	41	5	-1	-1	45	-1	-1	-1	0	0	16	0	28	0	-1	0	-1	0
c9407	14	0	-1	0	44	-1	-1	0	0	-1	39	0	35	0	-1	0	-1	-1	14	0	0	8	-1	0	14	-1	-1	17	14	-1
c9410	14	0	0	-1	29	8	0	0	-1	0	0	0	33	-1	0	-1	-1	0	-1	8	-1	0	0	39	28	0	6	47	0	27
c9430	-1	0	-1	29	47	8	0	-1	0	0	0	0	34	0	33	-1	-1	0	35	-1	-1	0	43	-1	0	0	0	36	0	0
c9461	37	0	0	29	0	8	-1	0	0	0	0	0	34	33	21	45	16	0	0	0	29	22	-1	-1	18	45	8	-1	10	0
c9464	14	0	-1	-1	33	8	0	-1	0	0	0	0	0	31	0	0	13	0	14	0	0	41	0	18	-1	-1	-1	0	0	35
c9472	14	0	0	0	0	-1	-1	-1	-1	0	0	0	37	0	0	28	44	21	14	21	0	-1	0	35	0	-1	0	13	41	37
c9473	-1	0	0	0	-1	8	0	0	-1	0	0	0	37	-1	0	28	44	21	14	21	0	-1	0	-1	0	-1	0	13	41	37
c9477	37	0	0	29	0	-1	0	8	0	0	-1	0	34	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	36	0	0
c9487	37	-1	37	29	0	8	0	0	0	-1	-1	-1	34	33	0	45	-1	0	-1	2	-1	-1	0	0	19	0	0	-1	-1	-1
c9497	37	0	37	29	21	8	0	0	0	0	13	0	34	33	-1	45	0	0	0	2	29	-1	0	0	19	-1	0	36	10	-1
c9499	-1	0	-1	29	-1	8	-1	0	-1	-1	0	0	34	-1	36	45	16	0	0	0	-1	-1	28	0	0	36	8	36	-1	0
