	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7317	0	0	0	46	22	49	11	0	0	0	10	0	0	6	-1	-1	-1	-1	0	10	0	0	0	0	20	27	-1	0	-1	-1
c7327	0	0	29	-1	0	28	-1	0	-1	-1	0	0	49	45	0	0	0	20	0	45	26	0	0	-1	-1	39	-1	0	19	49
c7346	0	-1	-1	0	0	28	-1	3	49	14	50	0	-1	0	-1	0	0	34	20	-1	-1	0	-1	-1	0	-1	0	0	0	47
c7379	0	0	-1	0	0	10	11	0	0	0	-1	0	-1	0	0	35	-1	-1	-1	0	0	-1	0	26	12	35	-1	45	5	28
c7416	0	0	0	-1	0	0	-1	-1	0	-1	24	0	27	0	0	35	-1	-1	0	0	0	-1	0	0	12	-1	35	45	5	-1
c7417	-1	0	0	-1	0	0	11	-1	0	-1	-1	0	27	0	0	35	35	-1	-1	0	-1	-1	-1	0	12	-1	0	45	5	28
c7418	-1	0	28	0	-1	0	11	0	0	14	38	34	-1	-1	50	0	0	0	45	0	-1	-1	0	-1	34	35	0	45	0	28
c7420	0	0	-1	14	0	9	11	14	0	0	38	0	0	0	-1	0	0	0	0	0	0	0	0	24	0	0	0	45	11	28
c7434	-1	-1	48	0	-1	-1	-1	-1	-1	14	0	0	-1	0	0	45	14	48	-1	0	0	0	0	10	20	-1	-1	0	-1	0
c7435	-1	0	48	0	17	-1	-1	0	-1	14	-1	0	-1	0	0	45	14	48	-1	0	-1	-1	0	10	20	0	-1	0	-1	0
c7462	-1	39	-1	0	17	-1	-1	-1	-1	14	0	0	-1	0	0	-1	14	-1	0	0	-1	0	0	10	20	-1	31	0	-1	23
c7465	-1	0	0	0	17	28	-1	-1	0	14	0	0	-1	0	-1	0	37	48	0	0	0	0	0	10	20	0	0	40	-1	0
c7484	0	0	0	-1	-1	28	-1	0	0	-1	0	0	0	0	0	0	0	20	-1	45	-1	48	-1	13	-1	39	0	0	0	49
c7496	0	37	-1	-1	0	28	-1	0	33	14	24	0	0	23	0	-1	0	48	0	0	0	0	0	10	-1	0	33	49	20	0
c7568	-1	-1	0	0	17	28	-1	0	-1	14	0	0	-1	39	0	0	0	-1	0	0	0	-1	0	10	20	0	0	0	-1	10
c7577	0	0	0	0	0	28	-1	38	-1	14	0	0	17	-1	0	0	0	48	0	0	0	0	35	10	20	0	-1	-1	0	0
c7584	48	0	0	20	0	28	-1	-1	-1	14	34	0	20	0	28	0	37	0	0	45	-1	0	0	13	0	39	34	10	0	0
c7609	0	0	-1	-1	0	26	11	20	0	0	-1	-1	27	-1	0	-1	0	-1	33	0	0	0	0	0	34	35	14	45	5	28
c7610	17	10	14	0	0	28	-1	3	-1	14	10	0	-1	0	26	-1	0	34	20	-1	-1	0	0	0	0	15	0	0	0	0
c7625	-1	0	50	0	-1	28	-1	0	-1	14	0	-1	-1	0	0	-1	0	48	0	0	14	0	-1	10	20	0	-1	-1	-1	0
c7650	0	41	0	14	15	0	11	0	48	0	24	0	-1	0	14	35	35	34	-1	0	26	-1	0	38	12	35	0	45	5	-1
c7669	0	-1	-1	14	0	0	11	0	48	49	24	0	27	-1	0	35	35	0	0	0	26	-1	0	13	12	35	-1	-1	5	28
c7692	0	11	0	-1	0	0	11	20	15	0	-1	-1	27	48	-1	35	0	0	33	49	-1	49	0	0	0	-1	0	45	5	28
c7696	0	10	-1	-1	0	28	-1	3	49	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	47	0	31	0	0	0	-1	0	0
c7725	0	0	38	20	0	28	-1	0	0	14	39	0	0	0	0	0	-1	-1	0	0	26	0	0	0	39	0	0	0	49	0
c7735	0	0	0	20	-1	28	-1	0	0	14	0	-1	-1	0	0	0	0	0	0	45	26	0	0	13	-1	39	-1	-1	0	-1
c7756	-1	23	0	20	0	28	-1	0	-1	-1	0	46	0	0	-1	-1	0	-1	-1	45	26	0	0	-1	0	39	0	0	0	0
c7774	48	0	34	24	0	0	-1	20	0	0	-1	-1	27	0	-1	35	0	0	33	-1	0	0	0	0	-1	35	0	45	-1	28
c7793	-1	4	-1	13	0	0	11	-1	0	17	38	-1	39	0	0	0	-1	46	24	-1	49	-1	-1	24	0	35	0	-1	27	28
c7805	-1	0	0	0	-1	28	-1	-1	-1	14	0	-1	-1	-1	0	0	0	48	-1	0	0	0	-1	10	20	0	0	0	-1	0
c7817	-1	0	0	0	17	28	-1	0	-1	14	0	0	-1	0	0	45	14	48	0	0	0	-1	0	10	20	0	48	0	-1	-1
c7828	0	-1	50	-1	0	0	11	-1	-1	0	-1	0	27	0	34	35	35	-1	0	0	26	-1	0	-1	12	35	49	45	-1	28
c7829	0	41	-1	-1	0	0	-1	0	48	0	24	0	27	-1	34	35	-1	0	0	0	26	-1	0	17	-1	35	49	45	-1	28
c7844	-1	0	0	0	17	28	-1	0	-1	14	0	20	-1	0	-1	45	14	48	0	0	0	24	-1	10	20	0	31	0	-1	-1
c7864	-1	0	-1	-1	17	28	-1	0	-1	14	0	0	-1	-1	20	0	0	-1	0	-1	0	0	-1	10	-1	0	0	0	-1	0
c7865	-1	0	0	0	17	-1	-1	0	-1	14	0	-1	-1	-1	20	0	-1	48	0	-1	0	0	-1	-1	20	0	-1	0	-1	0
c7889	17	10	-1	0	0	28	-1	3	-1	14	0	-1	-1	49	-1	-1	15	34	20	-1	-1	-1	-1	0	0	-1	0	0	0	0
c7929	0	0	0	20	-1	-1	-1	0	-1	14	-1	0	-1	0	-1	0	0	-1	-1	45	26	0	-1	13	0	39	0	0	20	49
c7941	0	0	0	20	0	-1	-1	0	0	14	0	48	-1	-1	-1	0	0	-1	0	-1	26	0	-1	-1	-1	39	-1	-1	0	0
c7943	0	0	-1	0	0	0	11	0	0	0	-1	0	27	0	-1	35	35	0	0	0	0	-1	0	0	12	35	-1	45	5	28
c8004	0	0	0	20	0	28	-1	10	0	14	0	0	0	0	0	0	0	0	4	45	26	0	-1	13	0	39	0	0	0	0
c8005	0	-1	0	20	0	-1	-1	10	0	14	0	0	0	0	0	0	0	-1	4	45	26	-1	41	-1	0	39	0	0	0	0
c8020	-1	0	-1	0	17	28	-1	0	-1	14	-1	0	-1	0	0	45	14	48	0	0	0	0	0	10	20	0	-1	0	-1	0
c8036	0	0	44	-1	0	20	11	0	-1	49	38	0	0	0	0	0	20	4	0	-1	0	-1	-1	24	-1	35	0	45	-1	28
c8040	-1	0	0	0	17	-1	-1	0	-1	14	5	0	-1	-1	0	-1	14	48	0	0	0	0	-1	-1	20	0	31	-1	-1	0
c8046	0	0	0	0	-1	0	11	0	0	-1	24	0	27	-1	0	35	35	0	0	0	0	-1	38	20	-1	-1	14	45	5	28
c8048	-1	0	0	0	17	28	-1	0	-1	14	0	0	-1	-1	0	0	0	48	14	-1	-1	0	49	10	20	0	-1	40	-1	0
c8084	-1	0	-1	0	0	28	-1	0	-1	14	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	20	0	20	0	10	-1
c8096	0	0	17	0	0	0	11	0	20	0	24	0	27	-1	0	35	35	0	0	0	-1	-1	43	-1	12	35	14	45	5	28
c8097	0	0	17	0	0	-1	11	0	20	0	24	0	27	-1	0	35	-1	-1	0	0	20	-1	43	0	12	35	14	45	5	28
c8102	0	0	-1	-1	0	0	11	0	0	-1	38	34	-1	0	23	-1	0	-1	0	0	-1	0	0	-1	34	35	0	-1	-1	28
c8114	-1	-1	-1	20	0	28	-1	0	0	-1	0	0	0	0	0	0	0	-1	34	45	26	0	0	13	-1	39	0	0	0	-1
c8128	0	0	0	-1	0	0	11	20	0	0	-1	-1	27	48	0	35	0	0	-1	0	-1	0	0	0	0	-1	0	45	5	28
c8136	0	35	0	0	9	-1	-1	0	-1	0	-1	10	-1	0	37	0	0	-1	41	0	0	0	5	-1	0	35	-1	45	0	28
c8150	0	0	-1	2	0	0	11	0	0	0	38	-1	-1	-1	0	0	0	0	34	0	0	0	38	24	0	35	0	-1	8	28
c8153	-1	-1	0	-1	-1	28	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	45	-1	0	0	13	0	39	0	0	0	17
c8154	0	0	49	0	35	0	11	0	-1	14	-1	-1	-1	0	0	35	-1	0	0	50	0	-1	0	0	12	35	39	45	5	-1
c8158	0	0	0	-1	-1	0	11	20	0	0	-1	48	-1	48	0	35	-1	0	33	14	14	0	-1	0	23	-1	-1	45	5	28
c8159	0	0	0	-1	0	45	-1	20	0	0	-1	48	27	-1	-1	35	0	0	33	14	-1	0	0	-1	23	-1	14	-1	5	-1
c8161	-1	0	-1	0	17	28	-1	0	-1	14	0	0	-1	-1	0	45	14	48	0	-1	0	0	48	10	20	0	48	-1	-1	0
c8167	0	0	44	-1	0	-1	11	0	-1	49	-1	-1	0	0	0	0	20	4	0	-1	0	33	0	24	39	35	-1	-1	0	28
c8178	0	0	34	24	0	-1	11	20	0	0	-1	48	27	0	-1	35	-1	-1	33	0	14	-1	0	0	0	35	0	45	5	28
c8184	0	0	0	-1	14	0	11	20	0	0	-1	-1	-1	48	0	35	10	0	-1	14	0	35	0	0	0	-1	14	45	-1	28
c8188	0	-1	48	0	0	28	-1	0	19	14	-1	0	0	-1	0	-1	0	48	0	0	0	0	26	-1	20	0	0	0	10	-1
c8199	46	0	0	-1	37	28	-1	0	0	-1	0	0	0	0	0	0	-1	24	0	45	26	-1	0	-1	0	-1	0	0	-1	0
c8200	-1	0	0	0	17	28	-1	33	-1	14	0	0	-1	0	-1	50	0	48	0	-1	-1	0	-1	10	-1	-1	0	0	-1	0
c8210	0	-1	-1	43	18	0	11	0	-1	-1	38	10	-1	10	49	0	0	37	-1	0	-1	0	-1	-1	7	35	0	45	22	28
c8216	-1	0	50	0	-1	28	-1	0	-1	14	0	0	-1	0	-1	0	3	48	0	0	0	0	-1	10	-1	-1	0	0	-1	0
c8220	48	0	0	20	-1	-1	-1	0	-1	14	34	0	-1	-1	0	0	37	0	0	45	26	0	0	13	0	-1	34	10	0	0
c8221	48	-1	0	20	0	28	-1	0	-1	-1	34	-1	20	37	0	0	37	0	-1	45	26	0	0	-1	0	39	34	10	0	0
c8225	-1	35	0	0	-1	0	11	0	-1	0	38	10	-1	0	0	34	0	0	-1	0	0	0	28	-1	-1	35	0	45	0	28
c8230	0	0	-1	-1	-1	28	-1	0	-1	14	49	-1	0	0	0	0	0	0	49	-1	-1	0	-1	13	0	39	0	-1	0	0
c8244	0	0	-1	-1	-1	0	11	0	0	0	38	0	-1	0	-1	-1	0	0	34	0	-1	0	0	24	0	-1	0	45	0	28
c8245	0	0	0	-1	0	-1	11	0	0	0	38	0	0	-1	0	0	0	0	34	0	0	0	-1	24	0	-1	0	45	0	28
c8256	49	0	0	-1	0	-1	11	20	10	0	-1	-1	27	-1	26	35	0	-1	33	14	9	47	0	0	0	-1	14	45	-1	28
c8257	-1	0	0	-1	0	0	11	20	10	-1	-1	48	27	-1	-1	35	0	-1	-1	14	9	47	0	0	0	-1	14	45	5	-1
c8265	33	0	-1	0	0	-1	-1	-1	0	14	0	24	0	0	0	8	0	0	0	-1	0	-1	0	0	10	0	49	0	0	0
c8273	20	43	0	0	0	10	11	43	0	0	24	0	27	-1	19	35	35	-1	0	0	0	-1	0	-1	12	35	0	45	5	28
c8300	-1	0	-1	-1	17	-1	-1	-1	0	14	0	0	-1	-1	0	0	0	48	0	0	0	0	0	10	20	48	0	5	-1	-1
c8316	0	0	29	28	0	0	11	0	0	0	-1	-1	27	-1	0	35	35	10	-1	46	0	-1	-1	0	12	35	0	45	5	28
c8326	0	0	0	-1	14	-1	-1	20	0	0	-1	48	27	48	-1	35	0	0	33	14	-1	35	-1	0	0	-1	-1	45	5	28
c8328	0	-1	0	20	0	28	-1	49	0	-1	34	0	0	0	0	0	0	20	0	45	-1	0	0	-1	0	-1	0	-1	0	49
c8329	0	0	0	20	-1	28	-1	-1	0	-1	34	0	-1	0	-1	0	-1	20	0	45	26	-1	-1	13	0	39	0	-1	0	-1
c8330	0	0	-1	24	0	35	11	-1	0	0	-1	-1	27	0	0	35	48	0	33	0	-1	0	0	9	-1	35	0	45	5	28
c8339	0	0	0	-1	0	0	11	0	34	0	24	26	-1	0	0	35	35	49	0	-1	0	-1	0	-1	12	-1	-1	-1	5	28
c8364	0	-1	0	0	0	10	11	0	0	0	24	0	27	49	0	-1	35	0	37	0	0	-1	0	0	12	35	-1	45	-1	28
c8404	-1	0	-1	0	17	-1	-1	20	0	-1	-1	0	-1	0	-1	0	0	48	-1	-1	0	28	0	10	-1	48	0	20	0	0
c8434	-1	0	-1	-1	17	28	-1	0	0	14	-1	0	-1	48	0	49	0	-1	0	0	0	13	0	10	20	-1	0	0	29	0
c8439	-1	0	0	-1	17	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	10	-1	0	-1	40	-1	0
c8476	0	9	-1	23	0	0	-1	0	0	-1	24	-1	27	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	5	-1
c8489	0	-1	-1	24	17	47	11	20	0	0	-1	48	-1	-1	10	35	0	0	33	-1	28	0	-1	-1	0	35	0	45	5	28
c8500	0	35	49	0	48	0	11	0	-1	0	-1	10	-1	0	37	0	0	0	0	0	-1	0	0	-1	20	35	0	45	0	-1
c8542	33	0	0	0	7	28	-1	-1	0	-1	-1	0	-1	0	0	0	45	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0
c8551	0	-1	0	-1	0	0	11	20	34	0	-1	-1	27	-1	0	35	0	0	33	0	0	-1	0	0	7	35	0	45	5	28
c8577	0	0	-1	0	0	28	-1	-1	-1	14	0	0	0	-1	0	0	0	48	0	0	0	46	-1	-1	20	0	20	0	10	38
c8598	0	0	49	0	0	49	11	0	0	0	24	0	27	0	0	35	35	0	-1	50	0	-1	0	0	12	35	-1	45	5	28
c8599	0	-1	49	0	0	49	11	0	0	0	-1	0	27	-1	0	35	35	0	48	50	0	-1	0	0	12	35	20	45	5	28
c8619	0	0	0	20	-1	28	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	45	-1	0	0	13	0	39	0	0	0	0
c8627	0	-1	49	0	0	0	11	0	-1	14	24	0	-1	-1	0	35	35	0	0	50	0	-1	0	-1	12	-1	-1	-1	5	28
c8632	0	37	0	48	-1	28	-1	37	0	14	0	7	-1	0	-1	-1	0	48	-1	31	20	0	3	10	-1	0	0	33	0	0
c8673	0	31	20	20	0	-1	11	0	0	17	38	-1	-1	0	0	-1	35	0	0	0	0	-1	-1	-1	28	35	0	45	20	28
c8694	0	-1	0	-1	0	28	-1	0	0	14	0	0	0	0	-1	0	0	0	-1	45	-1	-1	17	13	0	39	0	0	-1	0
c8705	-1	0	0	0	17	28	-1	0	-1	14	0	0	-1	0	0	45	14	48	0	-1	0	0	-1	10	20	0	48	0	-1	0
c8708	-1	0	-1	34	14	28	-1	-1	13	14	-1	48	33	-1	0	38	38	48	0	-1	9	0	0	10	20	1	0	0	0	0
c8709	-1	0	0	0	14	28	-1	0	13	14	0	-1	33	0	0	38	38	-1	0	0	9	-1	-1	10	20	1	0	0	-1	-1
c8714	0	0	0	17	5	10	11	0	0	0	24	-1	27	28	0	-1	35	0	-1	14	0	-1	0	0	12	35	50	45	5	28
c8719	-1	0	-1	-1	17	28	-1	20	28	14	0	0	-1	0	0	-1	33	48	0	0	0	0	9	-1	20	48	0	20	0	0
c8728	-1	0	0	0	17	28	-1	0	-1	14	0	0	-1	0	0	45	-1	48	0	0	0	-1	0	10	20	0	31	0	-1	-1
c8762	0	47	0	0	0	28	-1	0	19	14	-1	-1	0	0	0	-1	0	48	0	0	0	39	-1	-1	20	0	0	0	10	0
c8768	38	0	-1	9	35	49	-1	0	0	0	38	39	0	0	0	0	20	4	0	-1	0	0	-1	24	0	35	0	45	0	28
c8809	0	0	0	47	10	28	-1	35	0	14	0	0	0	17	-1	0	0	0	20	-1	0	0	48	0	0	-1	0	9	-1	18
c8817	0	-1	0	-1	-1	28	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	45	26	-1	49	-1	0	39	-1	43	-1	0
c8821	-1	0	0	0	-1	28	-1	9	-1	14	0	0	-1	0	-1	-1	0	48	0	0	0	0	0	-1	20	-1	0	5	0	-1
c8828	0	-1	0	0	0	0	11	-1	0	20	-1	0	0	49	-1	0	20	0	0	0	0	-1	48	24	0	-1	20	45	35	28
c8835	0	-1	0	39	-1	24	11	14	0	-1	38	0	0	35	0	0	20	4	0	-1	0	33	-1	24	0	35	0	45	-1	-1
c8842	-1	0	-1	-1	17	28	-1	0	0	14	0	-1	-1	0	-1	0	37	48	-1	0	0	0	0	10	20	0	0	-1	0	0
c8852	34	0	0	0	0	0	11	0	0	-1	0	0	22	-1	22	-1	0	-1	15	10	34	0	0	-1	20	27	0	48	-1	-1
c8853	34	0	0	0	0	0	11	0	0	0	0	0	22	6	-1	-1	0	-1	15	10	34	0	0	-1	20	27	0	48	-1	-1
c8855	0	-1	10	0	0	28	-1	0	19	-1	0	0	0	49	10	-1	0	-1	0	-1	-1	0	24	10	20	-1	0	0	10	26
c8891	0	0	-1	20	0	28	-1	-1	-1	14	39	0	-1	0	-1	0	13	0	0	-1	26	0	0	-1	39	0	0	-1	49	0
c8915	0	0	0	-1	0	-1	11	0	0	0	-1	0	0	6	0	-1	0	-1	-1	10	0	-1	0	0	20	27	0	0	-1	-1
c8917	0	0	34	24	0	48	11	20	-1	-1	-1	48	27	0	0	35	0	0	33	49	0	0	0	-1	0	-1	0	45	5	28
c8921	-1	-1	0	-1	-1	28	-1	38	19	14	0	-1	-1	0	48	-1	14	48	0	-1	38	0	-1	10	20	0	0	14	23	0
c8933	0	0	0	0	0	28	-1	0	-1	14	0	0	0	0	0	0	37	48	0	0	-1	0	0	-1	-1	0	20	9	10	14
c8940	39	0	0	20	0	28	-1	0	0	-1	-1	0	28	-1	0	0	0	0	0	45	26	0	0	13	34	-1	0	-1	-1	-1
c8942	50	10	0	-1	34	28	-1	3	49	14	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	31	0	0	46	-1	-1	-1
c8973	33	-1	27	0	0	-1	-1	13	0	14	-1	0	0	0	0	-1	0	0	0	-1	0	47	0	-1	10	0	-1	0	0	0
c8986	0	0	0	20	50	28	-1	0	0	14	0	-1	-1	40	2	2	-1	0	20	-1	26	-1	10	34	-1	0	34	0	0	10
c8992	0	0	0	-1	0	28	-1	0	-1	14	20	0	24	0	0	0	0	20	0	45	26	-1	39	13	0	39	0	0	20	0
c9008	-1	-1	0	0	17	28	-1	0	-1	14	0	-1	-1	33	0	-1	0	48	0	-1	0	-1	-1	10	20	0	0	0	-1	0
c9010	33	0	0	0	0	0	11	0	49	0	-1	0	27	34	47	35	35	0	0	0	0	-1	-1	0	12	35	0	45	5	28
c9012	0	0	0	-1	48	0	11	-1	0	0	38	0	4	0	27	0	-1	39	0	-1	0	-1	0	24	-1	-1	0	-1	-1	28
c9014	-1	0	0	0	-1	28	-1	0	-1	14	0	-1	-1	0	0	-1	0	48	0	0	50	0	-1	10	-1	0	0	-1	-1	-1
c9043	0	0	0	20	-1	-1	-1	0	0	14	0	0	0	0	0	0	35	20	34	45	26	0	-1	13	0	39	0	0	-1	0
c9044	0	-1	-1	24	-1	0	11	-1	16	0	-1	-1	27	-1	-1	35	0	0	33	0	0	0	-1	0	26	-1	0	-1	5	28
c9064	0	0	0	0	0	0	11	0	-1	0	24	26	-1	0	0	35	-1	49	0	0	0	-1	-1	0	12	35	0	45	5	28
c9070	0	0	-1	20	0	28	-1	0	0	14	-1	-1	-1	0	0	0	-1	48	0	45	26	0	0	13	0	39	0	0	0	0
c9107	0	0	0	20	2	28	-1	0	0	14	0	0	0	0	0	0	0	24	0	45	26	0	0	-1	0	39	-1	0	0	0
c9108	0	0	0	20	49	28	-1	-1	-1	-1	0	0	-1	0	0	0	0	28	0	45	26	0	0	13	-1	39	0	17	-1	0
c9157	0	0	0	2	0	0	11	28	0	-1	38	0	0	0	0	0	0	0	0	0	0	0	0	24	49	35	14	-1	-1	28
c9166	-1	-1	20	0	17	-1	-1	0	-1	14	0	0	-1	0	0	0	0	48	0	0	50	-1	-1	10	20	0	-1	0	-1	0
c9171	-1	0	0	-1	-1	28	-1	0	0	14	0	-1	-1	0	34	0	0	-1	0	0	0	45	0	10	20	48	-1	20	-1	-1
c9173	-1	0	0	-1	0	28	-1	0	19	14	0	46	0	-1	-1	0	0	-1	0	0	-1	0	0	10	20	0	23	-1	10	0
c9181	0	0	0	20	0	-1	-1	0	-1	-1	20	0	0	-1	0	0	0	-1	0	45	26	0	39	13	-1	39	0	0	20	0
c9195	0	0	0	-1	0	28	-1	0	0	14	14	-1	0	0	0	0	0	0	0	45	26	0	0	13	0	39	0	0	20	0
c9212	-1	0	0	0	-1	-1	-1	0	-1	14	0	0	-1	-1	0	0	0	-1	14	-1	0	0	49	10	-1	0	-1	40	0	0
c9220	0	0	28	0	-1	50	11	-1	0	-1	-1	34	-1	0	23	0	0	0	0	0	-1	0	0	-1	34	-1	0	45	0	-1
c9223	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	6	0	0	0	-1	45	10	0	-1	0	0	20	-1	0	0	-1	-1
c9231	-1	0	0	0	17	28	-1	0	-1	14	0	0	-1	0	28	0	-1	48	0	20	0	0	-1	10	20	0	-1	-1	-1	0
c9232	0	0	0	2	0	0	11	0	0	0	-1	-1	0	0	-1	0	0	-1	34	0	0	0	45	24	0	35	0	45	0	28
c9235	0	35	0	-1	18	34	11	0	49	0	38	10	-1	0	-1	0	0	-1	-1	-1	10	0	0	-1	0	35	-1	45	22	28
c9236	-1	0	28	0	-1	0	-1	0	0	0	38	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	34	35	34	-1	0	28
c9244	0	20	-1	20	0	28	-1	0	0	-1	0	48	0	0	28	0	-1	27	0	45	26	0	-1	13	0	39	0	0	0	0
c9245	-1	20	0	20	-1	28	-1	0	0	14	43	48	0	0	28	0	-1	-1	0	45	26	0	-1	13	0	39	0	-1	0	0
c9246	0	47	9	0	10	28	-1	0	19	14	-1	0	0	20	0	0	0	-1	-1	0	22	-1	0	10	20	0	0	26	-1	0
c9247	-1	47	9	0	10	28	-1	0	-1	14	-1	0	0	0	0	0	0	-1	0	0	22	0	0	10	20	0	-1	26	10	-1
c9248	0	47	0	0	-1	28	-1	0	19	14	-1	48	0	0	0	0	0	-1	0	0	0	0	0	-1	20	0	0	0	-1	0
c9249	0	47	0	0	-1	28	-1	0	19	14	-1	48	-1	0	-1	-1	0	48	0	-1	0	-1	-1	-1	20	0	0	0	10	0
c9255	-1	0	29	20	0	28	-1	0	0	-1	0	0	49	45	0	0	0	20	0	45	26	0	-1	-1	0	39	0	-1	19	49
c9274	0	0	0	20	0	-1	-1	0	0	14	-1	0	-1	0	45	0	0	-1	10	45	26	0	-1	13	-1	39	0	20	-1	0
c9275	0	0	0	20	0	28	-1	-1	0	14	0	0	0	0	45	0	-1	-1	10	-1	26	0	-1	13	0	39	-1	20	0	11
c9282	0	20	34	24	0	-1	11	20	0	0	-1	48	-1	0	0	35	0	0	33	0	0	0	0	0	48	35	20	45	5	28
c9303	-1	0	0	0	17	28	-1	0	0	14	0	0	-1	-1	0	0	-1	48	-1	0	0	0	49	-1	20	0	0	-1	-1	0
c9310	-1	0	0	0	17	-1	-1	-1	-1	14	0	0	-1	0	0	0	0	48	0	0	0	0	0	10	20	48	0	20	0	0
c9311	-1	-1	0	-1	17	-1	-1	0	0	14	0	0	-1	-1	0	0	0	48	0	-1	-1	0	0	10	20	48	0	20	0	0
c9317	-1	0	-1	0	-1	-1	-1	-1	-1	14	0	-1	-1	39	0	0	0	-1	-1	0	0	0	-1	10	20	0	0	0	-1	0
c9339	0	0	0	20	1	28	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	45	26	0	0	13	0	39	0	0	0	0
c9345	0	41	0	14	0	0	11	26	48	49	-1	0	27	0	-1	35	35	0	0	0	26	-1	0	0	12	35	0	45	5	28
c9359	-1	0	0	0	-1	-1	11	0	49	0	24	0	27	0	-1	35	-1	35	0	0	-1	-1	45	0	-1	35	14	45	-1	28
c9365	0	-1	0	20	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	28	-1	0	45	26	-1	-1	13	-1	39	0	17	-1	0
c9383	0	0	-1	0	0	14	11	0	28	-1	24	0	27	0	-1	35	35	-1	0	0	0	-1	0	0	12	35	0	45	-1	28
c9402	-1	0	-1	-1	0	28	-1	-1	0	14	0	48	33	0	0	0	-1	-1	0	0	9	-1	0	10	20	0	14	0	0	0
c9403	-1	-1	-1	0	0	28	-1	0	0	14	0	48	-1	0	0	0	-1	48	-1	0	9	43	-1	10	-1	0	-1	0	0	0
c9406	0	50	41	24	0	40	11	20	18	0	-1	48	27	-1	48	-1	0	0	33	-1	-1	0	-1	0	26	35	0	-1	-1	28
c9407	0	50	41	24	0	-1	-1	-1	18	0	-1	48	27	49	-1	35	0	0	33	-1	0	0	49	0	26	35	0	45	5	-1
c9409	0	0	10	0	0	28	-1	0	19	14	0	0	0	0	10	-1	-1	48	0	-1	-1	0	27	10	20	0	0	0	10	-1
c9412	0	-1	0	14	0	0	11	14	-1	0	-1	0	0	0	0	0	-1	42	0	0	-1	14	0	24	0	49	-1	45	0	28
c9424	-1	14	0	20	-1	28	-1	0	0	14	0	0	0	-1	0	0	0	0	0	45	26	0	0	13	-1	-1	26	0	0	0
c9430	0	0	0	20	-1	28	-1	0	0	14	0	0	0	0	-1	0	0	0	0	-1	26	-1	0	13	0	39	0	0	0	0
c9433	35	0	0	0	-1	0	11	-1	0	-1	10	7	0	-1	0	-1	-1	-1	0	10	0	-1	0	-1	20	27	-1	0	-1	-1
c9441	0	4	0	-1	-1	0	11	0	0	-1	38	-1	-1	0	0	0	20	0	0	-1	-1	-1	0	24	-1	35	0	-1	0	-1
c9455	0	35	0	0	0	0	11	0	-1	-1	38	-1	-1	0	0	34	0	0	-1	0	0	14	0	-1	14	-1	0	45	0	-1
c9459	0	41	50	-1	0	0	11	0	-1	-1	24	0	27	-1	34	35	35	0	-1	0	26	-1	0	0	12	-1	49	-1	5	-1
c9477	-1	0	0	27	49	0	11	-1	0	0	38	0	0	0	48	39	20	-1	0	-1	-1	33	0	-1	0	35	24	-1	0	28
c9494	-1	0	0	-1	0	29	11	-1	-1	0	-1	48	27	-1	0	35	-1	0	33	0	-1	0	0	14	0	35	0	45	5	28
c9520	-1	0	0	-1	17	28	-1	9	-1	-1	0	0	-1	-1	-1	0	0	48	0	-1	0	0	0	10	20	48	0	-1	0	0
c9528	7	-1	0	0	0	14	-1	0	0	0	24	0	27	0	31	35	35	10	0	0	0	-1	0	0	12	35	0	45	5	28
c9530	-1	0	0	20	1	-1	-1	0	-1	-1	-1	20	0	0	-1	-1	-1	-1	-1	-1	26	0	0	13	0	39	0	0	-1	0
c9546	0	0	-1	2	40	0	11	-1	0	0	38	0	0	0	0	-1	0	-1	0	-1	0	-1	0	24	10	35	0	45	-1	28
c9555	0	0	-1	24	23	0	11	20	0	0	-1	48	27	0	48	35	0	0	-1	0	0	-1	-1	0	26	35	0	45	-1	28
c9572	0	0	0	-1	21	28	-1	0	-1	14	0	0	0	0	0	-1	0	48	0	0	49	0	-1	10	20	0	20	9	10	0
c9576	0	0	0	-1	0	29	11	20	-1	0	-1	48	-1	48	0	35	0	0	33	0	-1	0	-1	-1	0	35	0	45	5	28
c9580	0	0	-1	0	0	-1	11	0	0	0	0	0	22	6	0	-1	0	-1	0	10	34	0	-1	0	-1	27	-1	48	-1	-1
c9612	0	0	0	-1	0	28	-1	0	35	14	14	-1	37	-1	0	0	33	-1	0	45	-1	0	0	13	0	39	-1	0	0	0
