	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7309	0	0	-1	-1	6	0	-1	31	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	32	0	0	-1	24	44	20
c7323	38	13	0	0	-1	-1	20	10	0	27	5	-1	0	0	0	7	-1	0	-1	0	5	0	-1	0	12	-1	-1	0	44	20
c7328	0	0	0	-1	6	0	0	-1	0	-1	-1	40	-1	10	0	-1	-1	39	0	-1	-1	0	-1	44	10	8	16	0	44	20
c7331	0	0	0	0	6	-1	6	31	0	-1	0	-1	5	0	-1	0	0	0	21	-1	0	0	-1	32	39	-1	0	0	44	20
c7341	0	6	0	5	6	42	24	0	0	-1	-1	0	42	0	0	0	26	0	21	0	-1	0	-1	32	41	-1	0	37	44	20
c7361	-1	-1	0	0	6	0	0	29	50	0	-1	37	-1	29	-1	-1	7	-1	0	2	0	-1	-1	0	-1	-1	-1	-1	0	20
c7370	38	21	0	21	-1	0	0	0	0	27	0	0	0	12	27	7	-1	0	0	0	5	0	-1	31	8	0	0	0	-1	20
c7371	38	21	-1	0	-1	-1	0	0	0	27	0	0	0	12	27	7	-1	0	0	0	-1	-1	-1	31	8	0	0	0	-1	20
c7403	-1	0	26	9	6	-1	0	29	-1	0	0	0	0	-1	-1	0	0	0	13	2	0	-1	0	-1	21	0	0	-1	0	20
c7406	0	42	0	0	6	0	8	0	0	-1	0	0	0	29	37	-1	-1	15	-1	0	0	0	-1	32	6	0	-1	0	-1	20
c7410	38	21	0	24	-1	42	0	0	0	27	0	0	-1	0	0	7	0	0	0	0	5	0	-1	31	2	-1	0	-1	44	20
c7415	0	0	42	-1	6	-1	0	0	50	0	0	-1	35	29	-1	24	8	0	0	2	-1	0	0	6	-1	0	17	0	0	20
c7423	38	0	32	8	6	7	20	-1	0	-1	0	-1	-1	-1	42	7	41	0	22	0	5	12	-1	8	0	0	-1	0	44	-1
c7433	29	0	-1	10	6	0	0	29	50	-1	0	-1	29	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	20
c7440	38	22	0	0	6	-1	0	-1	-1	27	37	0	11	0	27	7	0	0	-1	0	5	0	-1	0	-1	0	13	0	44	20
c7474	0	0	0	0	6	0	0	-1	-1	0	-1	-1	0	10	10	-1	0	41	0	37	34	12	-1	0	-1	0	0	-1	-1	20
c7499	38	-1	0	0	-1	6	20	10	42	27	0	0	-1	-1	0	7	0	30	0	0	-1	0	-1	6	8	13	-1	0	44	20
c7501	0	42	0	0	6	0	0	8	42	8	0	-1	-1	0	37	2	26	15	21	6	-1	-1	-1	32	6	0	0	0	44	20
c7536	-1	0	0	0	6	0	42	-1	50	0	-1	0	-1	-1	-1	0	0	0	0	2	0	-1	-1	29	21	0	10	0	0	20
c7550	38	21	0	0	-1	0	-1	-1	0	27	0	3	0	0	6	7	0	10	0	42	5	0	-1	31	0	-1	0	0	-1	20
c7554	-1	-1	0	10	6	0	0	2	37	0	-1	-1	-1	-1	-1	-1	39	12	0	0	2	0	-1	32	0	29	0	-1	-1	-1
c7578	38	-1	26	0	6	-1	0	0	-1	27	0	-1	0	0	0	7	0	0	0	-1	5	0	-1	5	10	0	6	43	44	20
c7586	10	42	0	0	6	-1	0	0	-1	0	50	31	0	-1	0	0	6	-1	0	37	18	0	-1	0	-1	-1	0	-1	44	20
c7587	10	42	0	0	6	0	0	0	41	0	-1	-1	0	-1	0	0	-1	0	0	37	18	0	-1	0	0	-1	0	0	44	20
c7591	0	-1	5	24	6	0	0	12	13	31	0	0	27	0	0	-1	-1	13	32	0	0	0	-1	0	13	-1	50	0	44	20
c7604	0	0	0	0	6	0	-1	0	0	0	50	-1	-1	0	0	0	47	-1	0	37	-1	-1	-1	0	0	-1	0	0	-1	-1
c7622	-1	0	29	-1	6	0	-1	-1	0	0	-1	36	42	0	-1	-1	0	0	0	-1	42	3	-1	-1	0	0	6	0	44	20
c7643	38	48	0	20	6	-1	0	0	0	27	0	0	36	0	-1	7	0	20	0	13	5	0	-1	31	20	8	0	0	44	20
c7669	38	13	0	-1	6	13	20	10	6	27	-1	0	0	0	0	7	-1	0	-1	-1	5	0	-1	0	0	-1	0	0	44	20
c7670	38	13	-1	8	-1	13	20	10	3	27	0	0	50	0	0	7	13	-1	-1	-1	5	0	-1	-1	0	-1	0	41	44	20
c7671	38	13	0	-1	6	13	20	10	-1	27	0	-1	50	0	-1	7	13	27	0	-1	5	-1	-1	-1	-1	0	0	41	44	20
c7680	26	-1	0	-1	6	-1	0	0	37	0	0	-1	36	0	-1	-1	0	-1	0	16	-1	22	-1	32	0	0	0	5	44	-1
c7682	0	0	3	-1	6	42	6	31	11	0	0	-1	0	0	-1	0	0	0	0	0	0	8	-1	32	0	0	8	0	-1	20
c7686	0	0	0	-1	6	0	0	-1	0	0	50	0	-1	0	50	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	44	20
c7704	39	24	0	0	6	0	26	18	50	0	0	0	0	29	22	36	39	0	0	2	0	0	-1	-1	21	31	-1	38	36	20
c7739	40	-1	-1	24	6	0	-1	0	37	0	-1	-1	-1	-1	-1	23	0	0	0	0	-1	0	-1	-1	0	0	21	0	44	20
c7743	0	0	29	0	6	-1	6	31	0	0	0	0	-1	0	-1	36	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	44	20
c7751	-1	0	0	0	6	0	-1	-1	-1	0	0	0	-1	0	29	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	44	20
c7758	38	-1	-1	8	6	13	20	10	-1	27	0	0	0	-1	0	7	0	12	0	0	-1	0	-1	-1	-1	-1	0	-1	44	20
c7777	0	0	0	-1	6	8	42	29	50	0	-1	47	-1	-1	-1	0	-1	0	0	2	0	-1	0	29	21	0	0	0	-1	20
c7785	0	0	-1	0	6	-1	6	31	0	0	30	22	0	0	-1	39	0	0	0	24	0	0	-1	32	0	-1	0	0	44	20
c7789	0	8	0	47	6	0	0	10	10	0	50	10	0	0	0	0	5	0	0	37	0	0	-1	0	0	-1	-1	0	44	20
c7800	0	-1	0	-1	6	-1	-1	0	0	0	13	0	24	-1	0	0	26	3	21	0	-1	0	-1	-1	0	0	0	0	-1	20
c7819	0	42	-1	0	6	0	37	0	-1	8	6	16	0	0	37	0	26	15	21	0	0	0	-1	32	6	-1	36	0	44	20
c7891	0	0	6	-1	6	0	13	-1	0	0	0	-1	-1	39	-1	34	41	0	-1	0	0	6	-1	32	-1	0	0	36	44	-1
c7902	0	0	0	0	6	0	0	32	0	29	0	8	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	20
c7910	0	42	-1	0	6	0	0	-1	19	-1	0	-1	0	22	37	0	26	-1	21	0	-1	32	-1	-1	6	0	0	0	44	20
c7922	-1	0	50	-1	-1	0	0	8	5	27	0	0	0	34	0	7	0	43	0	50	5	8	-1	0	0	0	0	0	44	20
c7935	38	21	50	0	-1	0	-1	10	0	27	0	0	-1	-1	22	-1	0	-1	-1	-1	-1	0	-1	31	39	0	0	0	44	20
c7939	0	-1	0	42	6	20	10	-1	50	0	47	41	-1	29	22	48	0	-1	0	2	-1	-1	0	27	-1	0	10	-1	44	20
c7948	0	-1	-1	41	6	40	-1	-1	0	-1	0	0	36	0	-1	32	0	0	0	-1	0	6	-1	32	0	24	38	36	-1	20
c7980	0	-1	0	20	6	0	0	0	-1	0	-1	-1	36	0	-1	23	0	0	0	16	0	-1	-1	32	0	0	0	0	44	20
c7994	13	27	-1	41	6	0	0	-1	0	0	0	30	36	0	-1	-1	0	0	6	0	0	6	-1	32	0	-1	0	36	44	20
c8005	0	0	-1	41	6	0	0	-1	0	12	0	30	36	-1	-1	32	0	0	6	0	0	6	-1	32	-1	0	34	36	44	20
c8012	29	0	-1	6	-1	0	0	-1	50	39	0	-1	0	-1	-1	0	0	42	0	2	0	-1	-1	0	21	0	-1	0	0	20
c8021	0	0	0	-1	6	0	0	0	0	0	50	37	0	8	0	0	0	0	0	37	0	-1	-1	-1	0	37	15	0	44	-1
c8036	-1	0	0	-1	6	-1	0	0	0	-1	-1	0	0	-1	0	0	0	36	0	20	-1	0	-1	0	-1	0	-1	-1	44	20
c8037	0	0	0	0	6	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	20	-1	0	-1	-1	0	-1	0	-1	44	20
c8043	15	0	0	0	6	6	0	0	0	-1	0	0	13	37	36	27	26	0	21	13	-1	0	-1	32	-1	13	0	-1	44	20
c8056	-1	0	0	-1	6	0	0	29	50	0	0	-1	9	29	-1	0	0	0	37	2	0	-1	33	-1	21	48	0	0	0	-1
c8067	38	-1	0	0	6	0	0	10	0	27	0	0	0	0	-1	7	0	-1	0	-1	5	0	-1	31	3	0	0	0	44	20
c8070	0	32	0	6	6	0	26	0	-1	0	0	0	0	29	22	13	39	0	0	2	0	0	0	0	21	0	-1	38	0	20
c8077	38	13	-1	0	6	0	20	10	0	27	5	0	0	0	0	7	0	0	3	0	-1	-1	-1	-1	21	50	10	0	44	20
c8079	-1	48	13	24	6	0	0	12	-1	31	-1	3	0	0	0	0	5	13	32	-1	0	29	-1	0	13	-1	0	13	44	20
c8089	38	39	0	0	-1	26	-1	13	0	27	0	0	0	-1	0	-1	-1	20	0	0	-1	-1	-1	-1	20	0	0	0	-1	20
c8098	-1	0	14	0	6	0	-1	-1	-1	-1	0	0	-1	29	22	0	-1	0	0	2	-1	0	6	6	21	-1	0	-1	0	20
c8102	0	-1	42	0	-1	20	10	-1	50	0	0	0	13	29	22	48	0	0	0	2	-1	0	-1	-1	-1	0	0	8	10	20
c8117	0	-1	0	39	6	0	0	2	37	0	0	-1	-1	-1	-1	23	39	12	31	0	2	0	-1	-1	0	0	0	0	-1	-1
c8147	15	0	0	0	-1	8	0	0	0	0	24	0	13	16	0	0	26	0	21	13	-1	0	-1	-1	0	13	0	21	44	20
c8164	0	47	8	0	6	0	0	0	50	-1	45	0	0	-1	22	39	-1	0	0	2	-1	37	21	0	21	0	-1	20	-1	20
c8179	0	0	0	-1	6	-1	-1	0	0	0	0	-1	0	-1	41	-1	0	0	8	0	-1	50	-1	-1	-1	0	21	-1	44	20
c8183	38	13	-1	8	6	13	-1	10	6	27	0	-1	0	0	0	7	0	0	0	0	5	0	-1	0	22	0	0	0	-1	-1
c8187	38	-1	0	0	-1	0	0	10	0	27	0	0	-1	0	-1	7	15	21	10	0	5	31	-1	31	0	-1	-1	0	44	-1
c8189	0	-1	0	0	6	0	0	0	37	-1	0	-1	36	0	-1	-1	0	0	0	16	0	0	-1	32	0	0	-1	0	44	20
c8216	0	0	0	-1	-1	0	6	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	32	0	-1	-1	31	-1	20
c8221	-1	0	3	-1	6	0	6	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	32	21	0	0	0	44	20
c8243	0	0	0	0	-1	-1	0	0	50	-1	0	0	-1	29	22	24	37	0	6	2	0	0	-1	0	21	0	17	47	0	20
c8247	38	0	0	0	-1	-1	0	0	-1	27	0	0	0	34	0	-1	-1	0	0	0	5	0	-1	0	39	8	10	0	-1	20
c8260	38	10	0	0	6	0	-1	0	-1	-1	27	49	-1	18	-1	-1	0	0	0	26	-1	13	-1	0	0	0	0	34	-1	20
c8285	0	-1	0	0	6	-1	0	37	0	2	5	-1	0	0	0	0	-1	0	-1	-1	-1	39	-1	0	0	0	0	-1	44	20
c8306	48	0	0	-1	-1	0	26	13	50	32	-1	0	0	29	22	0	32	10	44	2	0	0	0	-1	21	-1	0	0	0	20
c8319	-1	6	0	0	6	10	0	-1	50	0	10	0	0	-1	22	0	0	0	0	2	-1	0	-1	-1	21	0	0	0	0	20
c8321	38	-1	0	0	-1	13	20	10	0	-1	-1	0	0	0	0	7	0	0	0	0	5	-1	-1	0	-1	0	0	0	-1	20
c8349	38	0	-1	0	6	0	0	0	5	27	37	36	0	0	0	7	0	0	0	0	5	0	-1	36	0	0	0	-1	44	20
c8369	45	26	0	-1	6	0	6	31	-1	0	0	0	0	8	-1	0	0	0	0	32	3	0	-1	32	32	0	0	0	44	-1
c8373	38	12	13	6	6	0	20	10	-1	-1	0	0	-1	-1	0	7	13	0	0	-1	5	-1	-1	3	-1	-1	-1	0	44	20
c8389	0	0	-1	0	-1	44	0	0	50	0	-1	0	0	29	22	0	0	10	0	2	42	-1	6	-1	21	0	0	0	-1	20
c8395	0	-1	0	0	6	0	26	0	50	32	0	0	-1	29	22	0	-1	0	0	2	0	2	0	0	21	0	0	38	0	20
c8401	38	21	0	-1	-1	0	0	-1	-1	27	0	12	0	12	0	7	-1	0	0	0	-1	0	-1	31	8	27	0	0	44	20
c8406	-1	0	0	0	6	0	-1	-1	0	0	-1	0	36	-1	-1	30	-1	0	0	0	29	0	-1	32	0	-1	42	0	-1	20
c8440	38	21	0	-1	6	0	27	10	42	27	0	0	0	0	-1	7	-1	0	35	0	5	0	-1	31	0	-1	0	0	44	20
c8449	38	0	32	8	-1	7	20	-1	0	-1	20	8	-1	-1	42	7	41	0	22	0	5	12	-1	8	0	0	-1	-1	44	20
c8455	38	0	-1	37	-1	31	-1	0	0	27	0	0	0	0	0	-1	0	20	0	0	5	-1	-1	31	-1	-1	0	0	44	20
c8464	0	0	-1	44	6	-1	28	21	8	-1	-1	20	0	0	0	0	0	0	-1	29	10	0	-1	41	-1	34	0	-1	44	-1
c8478	0	0	0	0	6	8	0	6	-1	31	0	40	0	0	-1	0	5	0	-1	-1	0	0	-1	0	-1	0	0	41	-1	20
c8486	-1	0	0	-1	6	0	0	0	5	27	37	36	0	0	0	7	5	0	0	0	5	6	-1	36	0	0	0	0	44	-1
c8487	-1	0	0	-1	6	0	-1	0	5	-1	37	-1	0	-1	0	7	5	32	0	0	5	-1	-1	36	0	13	0	0	44	-1
c8496	0	0	0	0	6	0	0	0	50	0	0	-1	0	-1	22	0	0	0	-1	2	-1	6	8	0	21	0	31	0	0	-1
c8549	24	0	20	0	6	0	8	-1	0	-1	0	-1	36	-1	-1	6	0	0	0	6	-1	41	-1	32	-1	0	6	36	44	20
c8569	0	0	0	38	6	8	42	-1	-1	0	-1	0	-1	29	-1	-1	0	0	0	2	0	-1	-1	-1	21	0	0	0	-1	20
c8573	-1	0	0	0	6	0	28	8	0	13	13	39	0	0	0	-1	3	48	27	0	0	5	-1	0	0	-1	10	12	44	-1
c8574	0	0	0	0	6	42	0	-1	50	-1	-1	-1	0	-1	-1	-1	0	0	-1	2	0	-1	-1	-1	21	48	0	8	0	20
c8589	38	21	0	0	-1	-1	0	-1	-1	-1	0	3	0	0	6	7	0	10	0	42	5	0	-1	31	0	0	0	-1	44	20
c8594	-1	0	0	0	6	6	-1	0	0	41	-1	-1	0	-1	0	-1	26	0	-1	6	-1	0	-1	32	8	10	-1	37	44	20
c8597	38	0	0	0	6	0	0	0	0	27	0	0	0	0	29	7	37	20	0	0	-1	0	-1	31	-1	0	-1	0	44	20
c8598	0	-1	0	0	6	44	0	-1	37	0	0	-1	-1	0	-1	23	-1	-1	0	-1	0	0	-1	32	0	0	-1	-1	-1	20
c8605	0	0	0	0	6	49	41	-1	17	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	44	20
c8622	38	-1	50	0	6	0	0	0	-1	-1	0	0	0	48	0	7	0	-1	-1	25	5	0	-1	-1	39	0	0	0	-1	-1
c8632	0	0	-1	-1	6	0	-1	29	50	0	0	0	21	29	-1	0	8	0	0	2	0	-1	0	0	-1	-1	0	47	0	20
c8672	38	13	-1	0	-1	13	-1	-1	0	27	0	-1	31	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	6	44	-1
c8673	38	13	20	0	6	13	20	10	0	-1	-1	0	31	-1	0	-1	0	0	0	0	5	0	-1	0	0	0	0	6	44	20
c8675	-1	0	-1	-1	6	0	42	0	-1	0	0	0	0	0	41	0	0	0	8	0	-1	50	-1	0	0	0	0	-1	-1	-1
c8682	38	0	0	-1	-1	0	20	10	-1	27	0	0	13	0	34	-1	24	-1	0	0	-1	0	-1	6	0	0	-1	0	44	20
c8683	38	0	0	0	-1	-1	20	10	42	-1	-1	0	13	0	34	7	24	0	0	0	5	0	-1	6	-1	0	-1	0	44	-1
c8706	8	42	0	0	-1	-1	8	-1	0	-1	0	0	0	0	-1	0	26	15	21	-1	0	0	-1	32	6	0	-1	0	-1	20
c8712	13	0	36	0	6	-1	0	0	50	0	0	-1	-1	29	22	0	10	0	-1	2	-1	47	37	0	-1	0	15	0	-1	20
c8714	38	13	-1	-1	6	13	20	10	0	-1	0	0	16	-1	-1	7	36	10	0	-1	-1	0	-1	0	0	0	0	-1	44	20
c8725	0	6	0	0	6	10	0	0	50	0	0	0	0	29	22	0	0	0	0	2	-1	0	-1	0	-1	0	0	22	-1	-1
c8737	0	42	-1	0	6	0	0	0	-1	-1	-1	-1	0	0	-1	0	26	15	-1	0	0	32	-1	32	-1	0	42	0	44	20
c8741	0	0	0	-1	6	48	26	-1	0	0	0	0	0	0	0	0	26	0	21	0	-1	0	-1	-1	0	26	0	48	-1	-1
c8746	38	13	-1	8	6	13	20	10	0	27	0	-1	0	0	26	7	13	27	0	0	5	0	-1	0	0	0	-1	0	44	20
c8747	38	13	0	8	6	13	-1	10	0	27	0	0	0	0	0	7	-1	27	0	0	5	0	-1	-1	0	0	-1	0	-1	20
c8751	0	0	0	-1	6	0	0	0	50	0	-1	0	-1	29	22	-1	-1	-1	0	2	0	12	0	-1	21	0	-1	0	0	20
c8752	-1	13	0	8	6	13	20	10	0	27	0	0	0	0	0	7	-1	27	0	0	-1	0	-1	0	-1	0	0	0	44	20
c8763	0	0	0	0	6	0	0	0	0	0	20	0	8	10	10	0	0	41	0	37	0	12	-1	0	-1	-1	0	0	-1	20
c8776	0	-1	-1	0	6	13	0	3	32	0	36	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	20
c8788	38	-1	0	0	6	13	20	10	6	27	0	0	0	0	-1	7	0	0	0	-1	5	0	-1	0	0	0	-1	0	44	20
c8792	38	21	0	0	-1	-1	-1	10	0	27	0	0	0	18	0	7	-1	0	35	0	5	0	-1	-1	-1	0	0	0	44	20
c8818	38	-1	0	0	6	13	-1	10	0	27	-1	8	0	0	-1	7	0	-1	0	0	5	-1	-1	-1	-1	0	-1	0	44	20
c8819	38	-1	0	0	6	13	20	10	0	27	-1	-1	0	0	0	-1	0	0	0	8	5	-1	-1	37	29	0	0	0	44	-1
c8842	0	0	0	0	6	0	0	0	0	0	50	0	42	0	42	-1	47	9	24	37	0	0	-1	0	0	-1	0	0	44	-1
c8850	0	-1	-1	24	6	0	0	12	0	31	0	0	0	24	-1	13	-1	13	32	-1	0	0	-1	0	-1	-1	50	0	44	20
c8854	0	0	0	0	6	0	6	31	22	0	0	0	0	37	-1	0	43	0	46	0	0	-1	-1	32	0	6	0	0	44	20
c8873	0	47	8	-1	6	0	0	0	50	0	45	0	0	29	22	39	0	0	0	2	0	37	0	0	21	0	0	-1	-1	20
c8874	29	0	0	0	6	-1	0	29	-1	-1	0	22	0	29	-1	0	0	-1	0	2	29	-1	0	0	21	0	0	0	0	-1
c8921	38	0	-1	0	6	26	-1	-1	0	27	0	0	36	-1	0	7	0	-1	0	0	5	6	-1	31	20	8	39	0	44	20
c8925	0	0	0	38	6	-1	26	0	50	21	3	0	0	29	22	0	-1	0	0	2	-1	0	38	0	21	31	0	38	41	20
c8939	0	42	-1	0	6	0	8	0	0	-1	0	-1	-1	0	37	0	26	15	-1	-1	0	50	-1	32	6	0	8	0	-1	20
c8950	38	21	50	0	-1	0	-1	-1	0	-1	0	0	-1	20	22	7	0	0	37	0	5	0	-1	-1	0	0	0	0	44	-1
c8976	0	0	0	0	6	-1	-1	0	0	-1	-1	0	0	0	18	0	26	0	21	0	-1	0	-1	32	8	10	8	-1	44	20
c8981	-1	47	8	0	6	0	0	0	50	0	45	-1	29	-1	22	0	0	0	12	2	0	-1	0	-1	-1	38	-1	0	0	20
c8997	0	42	39	-1	6	-1	0	0	42	-1	0	0	10	0	37	0	26	-1	21	6	29	42	-1	32	6	0	0	0	44	-1
c9028	-1	-1	-1	0	6	0	0	0	37	0	0	-1	36	-1	-1	23	0	0	0	-1	0	0	-1	-1	0	0	0	5	44	-1
c9034	0	-1	0	0	6	0	8	0	-1	-1	0	0	10	-1	-1	0	26	15	21	0	0	0	-1	32	6	0	8	0	44	20
c9058	-1	0	0	0	6	0	-1	0	39	27	0	0	-1	-1	0	7	0	20	0	0	5	0	-1	31	-1	0	0	0	44	20
c9060	0	0	-1	44	6	0	28	41	-1	10	-1	20	0	27	43	37	0	0	32	0	-1	12	-1	0	36	0	-1	12	44	20
c9062	38	-1	0	-1	6	0	-1	0	0	27	0	0	0	0	-1	7	-1	0	-1	27	-1	0	-1	31	21	0	34	-1	44	20
c9065	0	0	3	-1	6	0	6	-1	11	-1	-1	-1	13	0	-1	0	0	-1	0	-1	0	0	-1	32	21	-1	0	-1	44	20
c9089	-1	32	0	0	6	0	41	-1	-1	-1	-1	0	-1	27	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	25	-1	-1	20
c9106	-1	0	29	0	6	0	-1	0	0	0	50	0	38	0	0	0	-1	0	0	37	0	0	-1	0	0	-1	0	0	-1	-1
c9129	-1	0	3	-1	6	0	0	-1	-1	-1	-1	0	36	0	-1	0	-1	41	0	0	0	6	-1	32	0	0	24	36	-1	20
c9138	-1	0	-1	0	6	0	0	8	5	-1	0	0	-1	34	0	7	0	-1	-1	0	5	8	-1	0	-1	0	0	0	44	20
c9151	-1	39	0	0	6	0	42	0	0	0	0	0	0	44	0	-1	0	0	12	0	-1	0	-1	0	0	0	0	-1	44	20
c9152	-1	32	0	0	-1	8	-1	0	-1	0	25	-1	22	0	-1	47	26	0	21	0	-1	-1	-1	32	-1	-1	0	0	44	20
c9158	-1	0	0	0	6	0	0	0	5	27	0	0	-1	34	0	-1	31	0	0	0	5	0	-1	0	39	8	0	0	44	20
c9161	0	0	0	0	-1	20	0	-1	50	0	0	0	0	-1	22	-1	0	10	0	2	-1	13	0	0	21	-1	8	0	0	20
c9176	0	0	0	50	-1	48	0	-1	0	0	13	0	0	0	-1	0	-1	0	21	0	-1	0	-1	32	0	0	0	0	44	20
c9184	0	0	0	8	6	0	6	-1	16	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	32	0	0	0	-1	-1	20
c9191	-1	42	0	0	-1	0	0	0	0	-1	0	-1	0	0	37	0	26	15	21	0	0	32	-1	-1	-1	8	-1	0	44	-1
c9206	-1	-1	0	0	6	0	0	8	42	8	0	0	-1	-1	37	2	26	15	-1	6	0	0	-1	32	6	21	0	0	-1	20
c9221	37	0	0	41	6	0	0	-1	50	0	0	0	22	29	22	0	0	0	48	2	0	0	0	0	-1	50	48	0	32	20
c9230	15	20	-1	0	6	6	47	0	0	-1	0	0	13	0	0	0	26	-1	21	-1	-1	-1	-1	-1	-1	13	0	0	44	20
c9252	-1	-1	3	-1	6	-1	6	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	44	0	-1	32	8	0	0	-1	44	20
c9266	0	0	0	0	6	0	0	29	50	0	-1	37	0	29	-1	0	0	0	-1	2	0	-1	0	0	21	29	0	0	-1	20
c9268	10	-1	0	0	-1	0	0	0	50	0	0	-1	0	29	22	0	45	-1	0	2	-1	0	2	21	21	-1	0	0	0	20
c9276	-1	0	0	24	6	-1	-1	0	5	27	-1	-1	0	0	36	7	29	12	-1	0	5	-1	-1	0	-1	24	0	39	44	20
c9278	0	0	-1	0	-1	0	26	-1	50	0	0	0	0	29	22	0	39	0	0	2	0	0	0	0	-1	31	0	-1	0	20
c9279	-1	0	0	0	-1	0	26	-1	50	0	0	-1	0	29	22	0	39	-1	0	2	0	0	-1	-1	21	31	0	38	0	-1
c9283	0	0	0	-1	6	0	0	0	50	0	0	0	-1	-1	22	6	0	0	0	2	-1	-1	6	-1	21	0	0	-1	0	20
c9297	0	0	-1	0	6	-1	0	0	0	2	0	-1	0	0	0	0	0	0	0	20	-1	39	-1	0	24	0	0	-1	44	20
c9301	0	-1	-1	0	6	0	0	8	42	8	0	0	48	0	37	2	26	15	21	6	-1	0	-1	32	6	0	0	0	44	20
c9309	0	-1	0	3	6	0	41	-1	0	0	0	0	-1	31	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	44	20
c9320	-1	22	0	37	6	-1	0	-1	5	-1	37	0	0	0	20	-1	0	0	0	0	5	0	-1	0	0	0	36	0	-1	20
c9326	-1	-1	-1	0	6	0	0	2	37	0	-1	-1	36	-1	-1	23	39	-1	0	0	2	40	-1	32	0	24	0	0	44	20
c9332	-1	32	24	0	6	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	44	20
c9353	0	0	0	22	6	0	26	0	50	0	0	0	-1	29	22	-1	39	0	-1	2	0	0	0	0	21	0	0	38	0	20
c9357	0	0	0	0	6	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	28	0	-1	0	-1	44	20
c9382	29	0	0	0	6	0	0	29	50	39	37	0	-1	29	-1	0	0	-1	0	2	-1	-1	0	0	21	0	0	0	13	20
c9383	29	0	0	0	-1	0	0	29	50	39	37	0	-1	-1	-1	0	-1	-1	-1	2	0	-1	0	0	21	0	0	0	13	20
c9396	27	0	-1	-1	6	-1	42	29	50	-1	-1	0	0	29	-1	0	0	0	0	2	0	-1	0	-1	21	0	0	0	20	20
c9402	-1	26	0	-1	6	0	6	31	0	-1	0	0	0	8	-1	0	6	0	0	0	3	0	-1	32	0	0	-1	41	44	20
c9404	0	-1	0	0	-1	0	6	-1	0	-1	0	0	0	0	-1	0	-1	37	0	-1	-1	0	-1	32	0	-1	0	0	44	20
c9407	7	-1	0	37	6	0	-1	0	50	0	0	0	0	-1	22	0	0	-1	0	2	0	-1	6	0	21	0	0	0	0	20
c9420	-1	42	41	0	6	37	-1	-1	-1	8	0	0	48	0	37	2	26	-1	21	6	0	0	-1	32	6	24	0	0	-1	20
c9434	2	-1	-1	0	-1	-1	-1	0	50	-1	0	47	0	29	22	0	0	-1	0	-1	0	39	0	42	-1	-1	37	-1	0	20
c9435	2	-1	0	0	-1	7	0	-1	50	0	0	-1	0	-1	22	0	0	-1	0	-1	0	-1	-1	42	21	-1	37	-1	0	20
c9455	0	-1	0	-1	6	0	0	0	37	0	0	-1	36	0	-1	23	-1	0	0	16	0	0	-1	32	-1	0	0	0	44	20
c9458	31	0	0	0	6	0	41	0	0	-1	50	0	29	0	-1	-1	0	0	0	37	0	26	-1	3	0	0	0	0	44	20
c9478	0	0	0	-1	6	29	0	0	0	-1	-1	0	42	0	0	12	47	0	24	37	0	-1	-1	-1	0	-1	0	0	-1	20
c9489	0	47	-1	0	6	0	0	0	50	0	45	0	-1	29	-1	0	0	0	-1	2	0	0	0	-1	-1	38	0	-1	0	-1
c9492	0	40	0	-1	6	20	-1	0	50	-1	-1	47	0	29	22	0	0	0	-1	2	-1	0	2	0	-1	0	0	0	20	20
c9497	0	3	0	0	-1	-1	0	0	-1	31	-1	0	0	18	0	0	5	0	2	0	0	0	-1	12	44	41	-1	0	44	20
c9498	38	0	0	0	-1	31	0	0	-1	27	0	0	0	0	0	7	0	20	0	37	5	0	-1	-1	-1	0	10	0	44	20
c9513	-1	-1	-1	0	-1	-1	0	0	5	-1	0	0	0	0	0	-1	0	-1	20	0	5	50	-1	36	20	0	-1	43	44	-1
c9515	15	0	0	18	6	6	-1	39	8	0	0	0	-1	0	0	-1	26	0	21	0	-1	0	-1	32	0	-1	0	39	44	-1
