	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7339	-1	0	0	0	3	13	38	46	17	0	0	0	0	0	2	10	-1	0	43	44	0	0	0	0	44	0	50	0	0	-1
c7377	5	0	30	0	0	13	-1	46	-1	23	0	-1	29	0	2	50	-1	0	-1	-1	0	0	0	0	0	0	38	10	0	23
c7380	0	0	47	43	45	-1	-1	-1	7	2	-1	0	2	-1	-1	34	0	40	-1	0	-1	-1	0	0	30	43	2	0	-1	0
c7419	-1	-1	-1	29	0	0	46	0	7	2	0	-1	2	46	0	0	-1	40	34	0	0	0	0	0	0	-1	32	0	-1	0
c7430	1	0	0	0	49	43	0	0	7	2	0	0	2	0	-1	0	0	40	0	50	0	-1	0	49	24	43	0	23	24	0
c7450	5	0	0	-1	0	0	-1	0	0	23	0	0	0	-1	2	50	-1	10	-1	12	0	0	0	0	8	0	0	-1	48	0
c7451	5	0	0	0	0	0	0	0	33	-1	0	0	-1	0	2	50	-1	10	-1	12	0	0	0	0	8	0	-1	-1	48	-1
c7492	5	33	-1	0	-1	10	0	-1	0	-1	27	0	38	0	-1	0	0	29	43	31	5	0	0	-1	0	0	-1	0	0	14
c7493	5	33	0	0	-1	10	0	0	0	-1	27	0	38	0	2	0	0	29	-1	31	5	0	0	0	-1	0	0	0	0	14
c7500	0	0	-1	38	-1	0	0	-1	7	2	0	0	-1	-1	0	0	0	-1	0	0	0	0	33	0	40	43	38	0	0	0
c7501	0	0	-1	-1	-1	-1	0	48	7	2	0	0	2	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	43	38	-1	0	0
c7539	-1	0	-1	24	-1	0	0	0	-1	-1	0	43	2	5	0	0	5	40	0	0	-1	0	-1	-1	-1	43	-1	0	0	-1
c7544	-1	0	0	0	-1	13	38	36	0	0	27	0	5	-1	2	10	2	0	43	43	-1	38	0	0	0	-1	-1	0	-1	-1
c7551	-1	0	0	0	0	0	-1	-1	7	2	0	0	2	-1	0	0	0	40	2	0	0	-1	-1	0	0	43	-1	25	-1	43
c7552	-1	0	0	0	0	0	-1	-1	0	23	0	-1	0	0	2	50	-1	0	43	12	0	-1	0	1	0	0	0	10	38	0
c7553	-1	0	-1	0	0	-1	0	0	21	23	0	0	0	0	2	50	-1	0	43	12	0	0	0	1	-1	-1	0	10	0	-1
c7574	1	0	0	-1	0	43	0	0	7	2	-1	0	2	0	-1	-1	0	40	0	-1	0	0	26	-1	24	43	0	23	24	0
c7582	5	0	0	0	0	0	0	34	-1	23	-1	0	-1	22	2	-1	-1	10	43	12	5	0	0	0	0	17	0	0	0	0
c7590	17	0	0	34	0	0	0	-1	7	2	0	-1	-1	10	0	-1	0	40	-1	0	0	-1	10	-1	0	43	-1	-1	0	-1
c7591	17	-1	50	-1	0	0	0	0	7	2	0	0	2	-1	-1	-1	0	40	0	-1	0	-1	10	-1	0	43	0	0	0	-1
c7624	0	0	-1	0	0	2	0	0	-1	2	0	0	2	0	-1	0	-1	-1	-1	0	2	0	-1	0	0	-1	25	-1	0	0
c7664	-1	0	0	40	0	13	38	-1	-1	0	0	0	0	-1	2	10	30	0	43	0	0	-1	0	44	44	-1	0	5	-1	0
c7676	43	0	0	0	35	0	0	0	7	2	5	0	2	0	50	0	0	40	2	0	-1	0	0	0	0	43	-1	-1	43	43
c7693	0	0	0	18	0	0	-1	40	7	2	0	0	2	0	0	-1	0	40	0	2	0	-1	0	-1	-1	43	0	-1	0	-1
c7706	5	33	0	43	0	10	0	0	0	0	-1	0	38	0	2	0	0	29	43	0	5	0	0	0	9	0	0	0	0	-1
c7721	0	44	40	-1	-1	0	10	39	-1	-1	-1	0	2	0	2	0	0	40	-1	0	0	43	0	0	0	43	0	0	0	0
c7723	0	0	0	0	0	0	0	-1	7	2	-1	-1	2	0	-1	0	-1	40	0	0	0	0	-1	-1	-1	43	0	0	0	-1
c7725	-1	0	6	38	0	0	0	48	-1	2	-1	0	2	36	0	0	0	-1	0	-1	0	30	33	0	0	43	0	0	-1	0
c7753	5	0	0	0	0	0	0	0	0	23	0	0	0	-1	-1	50	-1	10	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1
c7830	5	0	18	-1	0	-1	10	0	0	23	0	0	-1	22	2	50	-1	10	-1	12	0	0	-1	0	0	-1	0	-1	-1	0
c7831	5	0	18	-1	0	0	10	0	0	23	0	-1	0	22	2	50	-1	10	43	12	0	-1	-1	-1	0	-1	0	0	0	-1
c7853	5	0	40	50	0	13	0	40	48	0	0	0	0	8	2	0	0	0	43	0	-1	40	0	0	49	-1	0	0	-1	10
c7867	5	0	0	0	0	0	-1	0	0	23	-1	0	-1	22	-1	50	-1	10	43	12	0	0	5	3	0	-1	0	27	5	0
c7871	5	0	0	0	-1	0	0	0	-1	23	0	-1	0	-1	2	50	-1	0	43	12	0	0	-1	0	0	-1	-1	10	-1	0
c7879	-1	48	33	36	0	-1	0	0	7	2	0	0	2	0	-1	46	-1	40	0	-1	0	-1	0	0	0	43	0	0	0	-1
c7882	31	0	37	0	0	0	0	0	7	2	22	0	-1	0	0	0	0	40	0	0	-1	0	14	0	-1	43	43	47	0	0
c7883	31	-1	37	-1	0	0	0	0	7	2	22	0	-1	0	0	0	0	40	0	0	-1	0	14	0	0	43	43	47	0	-1
c7904	-1	-1	0	-1	-1	-1	0	0	7	2	0	0	2	18	0	0	0	40	0	0	0	-1	-1	-1	0	-1	0	0	0	-1
c7905	-1	0	0	0	-1	-1	0	0	7	2	0	-1	2	18	0	0	0	-1	0	0	0	0	0	-1	0	43	0	0	0	-1
c7909	-1	-1	0	0	0	-1	0	10	7	2	0	29	2	47	0	-1	0	40	0	-1	46	0	-1	-1	-1	43	0	27	38	-1
c7917	8	40	0	-1	0	29	-1	0	7	-1	0	-1	2	5	-1	2	5	40	0	0	0	-1	0	-1	0	43	-1	0	0	-1
c7948	5	-1	-1	0	0	-1	-1	37	0	-1	0	30	0	-1	2	-1	-1	10	43	12	40	0	27	-1	0	0	0	0	0	0
c7949	-1	0	0	0	0	0	0	37	0	23	0	-1	0	22	2	50	-1	10	43	-1	-1	0	27	0	-1	0	0	0	0	-1
c7961	0	0	0	-1	0	0	0	0	-1	2	0	0	2	0	-1	0	0	40	2	0	0	-1	0	0	0	43	-1	25	0	43
c7982	-1	0	0	0	29	47	0	0	7	2	0	0	2	0	0	0	0	-1	0	0	-1	-1	0	-1	0	43	-1	46	17	-1
c7983	-1	-1	0	0	29	47	0	0	7	-1	-1	0	2	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	46	17	43
c8005	5	40	40	-1	10	-1	50	40	0	23	47	0	0	0	2	0	0	0	43	-1	24	40	0	0	-1	38	0	0	23	0
c8018	5	0	18	-1	0	-1	10	0	0	23	38	0	0	22	2	50	-1	10	43	12	0	0	0	0	0	10	0	0	-1	-1
c8019	5	0	18	-1	0	0	-1	0	0	23	0	38	0	-1	2	50	-1	10	43	12	-1	0	0	0	0	-1	0	0	0	0
c8030	-1	0	0	0	0	0	0	0	0	23	0	-1	0	-1	2	-1	-1	10	43	12	0	0	5	0	0	5	0	0	0	-1
c8031	-1	0	0	0	2	0	-1	0	0	23	0	30	0	22	2	50	-1	10	43	12	0	-1	5	0	-1	5	0	0	0	0
c8042	0	0	-1	-1	35	0	0	5	7	-1	5	0	2	0	0	0	-1	-1	2	0	-1	0	29	0	0	43	-1	0	43	43
c8049	5	0	0	-1	0	0	0	-1	-1	23	-1	30	0	-1	2	50	-1	10	43	12	0	-1	27	0	-1	0	0	0	0	0
c8051	31	0	0	0	-1	0	31	-1	7	-1	0	-1	-1	0	0	0	0	40	0	0	9	0	0	0	-1	-1	24	47	40	0
c8052	-1	0	0	-1	0	0	0	0	0	23	-1	15	0	0	2	50	-1	2	43	12	46	0	0	1	-1	-1	-1	10	0	-1
c8057	5	0	40	50	0	13	0	-1	0	26	0	-1	0	8	2	0	0	-1	43	-1	-1	40	0	0	49	-1	0	-1	0	-1
c8075	0	0	0	-1	-1	0	-1	0	-1	2	-1	0	-1	0	0	-1	0	40	0	0	-1	0	33	0	38	-1	0	0	0	0
c8081	5	0	0	0	-1	10	10	37	-1	23	0	30	0	22	2	50	-1	10	43	-1	0	0	27	-1	0	0	0	0	0	0
c8084	1	0	-1	-1	-1	46	0	0	7	2	0	43	2	0	40	-1	0	40	0	-1	0	-1	-1	-1	-1	43	0	0	24	0
c8099	0	-1	2	0	0	0	0	38	7	2	-1	0	2	0	5	-1	0	40	0	-1	0	0	0	10	-1	43	0	0	0	39
c8128	0	47	38	45	5	0	-1	-1	-1	2	10	0	2	-1	0	0	-1	40	0	0	0	0	0	0	13	43	0	24	29	0
c8151	0	0	48	-1	-1	0	0	27	-1	2	0	0	-1	47	0	43	0	40	10	0	0	24	38	0	0	43	0	0	0	23
c8176	-1	-1	0	0	0	13	38	36	0	0	27	0	0	0	-1	10	2	0	43	-1	0	38	-1	0	0	0	0	0	-1	10
c8183	-1	-1	0	0	-1	13	0	0	3	-1	-1	0	0	0	2	0	30	0	43	22	0	-1	0	-1	0	-1	38	0	-1	-1
c8187	0	-1	0	-1	0	0	0	-1	7	2	0	10	-1	-1	0	-1	0	40	0	-1	0	33	28	0	0	43	20	10	-1	-1
c8209	-1	0	33	36	-1	0	0	0	7	2	0	0	2	0	0	0	0	40	0	0	0	-1	47	-1	-1	43	0	0	0	13
c8217	-1	47	-1	-1	0	-1	26	0	7	2	0	48	-1	-1	-1	46	0	40	0	-1	10	2	0	0	13	43	22	-1	38	-1
c8243	31	-1	0	0	0	0	0	0	7	-1	-1	0	2	15	-1	0	0	40	0	2	-1	0	14	40	-1	-1	43	-1	0	-1
c8246	5	-1	0	0	5	0	0	0	0	23	0	0	0	22	2	-1	-1	10	43	12	0	-1	0	0	-1	43	0	0	44	0
c8247	-1	0	0	0	-1	0	0	-1	0	23	0	0	0	22	-1	50	-1	10	43	-1	0	0	0	0	8	43	-1	0	44	0
c8258	5	-1	0	0	0	0	0	37	0	23	0	30	0	22	2	-1	-1	10	43	12	-1	0	27	0	0	0	0	0	0	0
c8259	-1	0	0	0	0	-1	0	37	-1	-1	0	30	0	22	2	-1	-1	10	43	12	40	0	27	-1	-1	0	0	0	0	0
c8276	-1	-1	1	-1	0	0	-1	0	7	2	0	0	-1	8	0	-1	0	40	0	0	9	0	-1	0	0	43	0	0	0	0
c8284	0	0	0	0	0	0	0	-1	7	2	0	-1	-1	-1	-1	0	-1	40	0	0	0	0	0	-1	0	-1	-1	0	0	-1
c8285	0	0	-1	0	0	-1	0	9	-1	2	0	-1	2	0	-1	30	-1	40	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c8286	10	0	2	-1	0	0	0	38	7	2	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	10	48	43	0	-1	0	39
c8288	5	10	-1	0	-1	0	0	-1	-1	23	0	0	0	22	2	-1	-1	-1	43	12	0	0	28	0	-1	0	0	0	0	25
c8295	17	-1	-1	-1	0	0	0	0	7	-1	0	0	-1	13	0	0	0	-1	0	0	0	0	0	10	0	-1	-1	-1	0	0
c8312	5	0	0	0	0	0	23	0	0	23	0	5	0	0	2	-1	-1	-1	43	12	0	26	0	0	0	0	0	10	-1	-1
c8313	5	0	0	-1	0	0	23	0	0	23	-1	5	0	0	2	50	-1	0	43	12	0	0	0	0	-1	0	0	10	0	0
c8328	0	0	-1	0	0	0	0	0	7	2	0	-1	2	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	40	0	0	-1
c8330	-1	0	40	0	38	13	0	40	-1	-1	0	0	0	0	2	0	-1	0	-1	0	0	40	29	0	0	49	-1	-1	-1	0
c8338	5	-1	-1	0	-1	0	0	0	-1	23	-1	0	-1	22	2	50	-1	10	43	12	0	0	0	-1	0	-1	0	0	0	0
c8339	5	0	-1	0	-1	0	0	0	0	23	0	0	0	-1	2	-1	-1	-1	43	12	0	0	0	0	0	0	0	-1	0	-1
c8366	0	-1	0	38	0	0	-1	0	7	2	0	0	2	0	0	0	-1	40	-1	0	0	0	-1	0	-1	43	0	10	0	0
c8379	0	0	-1	0	0	-1	0	0	7	-1	0	-1	2	-1	0	19	-1	40	2	0	0	-1	0	0	0	43	-1	25	0	43
c8401	0	0	-1	0	0	-1	0	24	7	2	50	0	-1	0	0	0	0	40	0	0	0	0	0	0	-1	43	-1	-1	-1	29
c8404	5	0	0	0	10	0	0	0	0	23	0	0	0	0	-1	-1	-1	-1	-1	12	0	0	-1	0	0	0	0	0	0	-1
c8405	-1	0	0	0	10	-1	0	0	0	23	0	0	-1	0	2	-1	-1	10	-1	12	0	0	0	-1	0	0	0	0	0	-1
c8419	0	34	0	0	18	6	0	0	-1	2	-1	-1	2	0	47	0	-1	40	0	-1	0	-1	0	0	0	43	0	0	0	0
c8474	31	48	-1	0	0	0	0	0	-1	-1	-1	-1	2	0	0	40	-1	40	40	38	-1	0	-1	0	2	43	33	-1	10	0
c8475	31	-1	-1	0	0	0	0	-1	7	2	-1	0	2	0	0	40	-1	40	40	-1	-1	0	10	0	2	-1	33	27	10	0
c8477	5	0	0	0	0	28	-1	0	0	-1	0	5	0	0	-1	50	-1	0	43	12	0	0	-1	10	0	0	0	10	-1	0
c8485	8	-1	0	0	0	0	40	0	7	-1	-1	-1	2	5	0	-1	5	40	0	0	0	0	0	-1	0	43	0	40	0	-1
c8490	5	0	-1	0	29	0	46	0	40	23	10	0	-1	-1	2	0	-1	0	43	-1	0	0	0	0	46	0	2	47	-1	-1
c8519	0	0	0	-1	35	0	0	-1	7	2	5	0	2	0	0	0	5	40	2	0	0	0	0	0	0	43	-1	0	43	43
c8524	9	0	0	-1	0	0	-1	40	7	2	0	0	-1	0	0	43	0	-1	17	0	-1	-1	10	-1	-1	43	0	-1	0	-1
c8551	5	49	40	0	-1	13	38	40	0	0	0	0	0	-1	2	0	0	0	43	-1	0	-1	-1	-1	49	0	0	0	0	50
c8552	0	-1	6	38	0	0	0	48	7	2	0	0	2	30	0	10	0	-1	0	0	0	30	33	0	0	43	0	0	0	-1
c8553	0	0	6	38	0	0	0	-1	7	2	0	0	-1	30	-1	-1	0	-1	-1	-1	0	-1	33	0	0	43	0	46	0	0
c8559	0	-1	-1	-1	29	-1	-1	-1	7	2	0	0	2	0	0	34	44	40	0	0	0	-1	0	-1	0	43	-1	-1	-1	-1
c8565	-1	0	0	-1	0	13	-1	36	0	-1	-1	0	0	0	2	10	-1	0	43	38	0	38	24	0	-1	10	-1	0	-1	10
c8574	5	0	0	0	5	50	0	0	0	23	0	-1	0	-1	2	50	-1	10	-1	12	0	0	0	0	45	0	37	0	0	0
c8575	5	0	0	0	5	50	-1	0	0	23	0	0	-1	-1	2	50	-1	-1	-1	12	1	0	0	0	45	0	37	0	0	-1
c8579	31	0	0	0	-1	0	0	0	7	2	22	0	2	0	27	0	0	40	0	41	-1	0	0	0	0	43	-1	0	0	40
c8587	48	0	0	47	-1	44	0	50	7	2	0	-1	2	0	0	0	5	40	0	0	10	0	0	-1	0	43	0	-1	30	-1
c8588	0	0	0	0	17	0	-1	10	7	-1	0	-1	2	-1	0	10	48	40	-1	0	0	-1	0	0	43	43	0	0	-1	0
c8591	-1	0	47	0	0	0	0	0	-1	2	0	0	2	8	-1	0	0	40	0	0	0	0	0	-1	0	43	0	-1	0	-1
c8614	31	-1	0	0	0	0	0	0	7	2	0	0	-1	17	0	0	-1	40	0	0	-1	-1	-1	0	0	43	24	0	0	0
c8618	0	0	47	43	45	0	0	0	7	-1	0	0	2	0	0	0	0	-1	0	0	0	-1	-1	0	30	43	0	0	0	0
c8619	-1	0	47	43	45	0	0	0	-1	2	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	34	-1	30	-1	0	0	0	0
c8683	0	-1	0	39	0	0	0	0	-1	2	46	0	2	0	0	0	0	-1	0	0	0	0	0	0	15	-1	0	0	0	0
c8686	0	-1	0	0	0	0	0	0	7	2	-1	0	-1	-1	23	21	0	40	0	0	40	0	40	0	-1	43	0	0	0	13
c8690	0	10	0	-1	0	24	-1	0	7	2	0	-1	2	47	0	-1	22	40	10	38	0	30	0	0	0	43	0	0	0	0
c8694	-1	0	8	0	0	-1	0	0	0	23	0	-1	0	22	-1	50	-1	10	43	12	0	-1	5	0	0	17	0	0	-1	0
c8701	31	0	0	0	0	0	0	-1	-1	2	0	0	-1	17	-1	0	0	40	0	-1	9	0	0	0	0	43	24	0	0	0
c8702	0	-1	47	43	-1	0	0	-1	-1	2	0	0	2	0	0	0	0	40	0	-1	0	13	-1	0	30	43	-1	0	0	-1
c8703	0	0	-1	43	-1	0	0	0	7	2	0	0	-1	-1	0	0	0	40	0	0	0	-1	0	0	30	43	0	0	-1	0
c8713	5	0	0	0	0	0	0	0	0	23	-1	0	0	0	2	50	-1	10	-1	12	0	10	-1	0	0	0	49	0	0	0
c8722	5	0	0	0	0	0	0	37	0	23	0	30	-1	-1	2	50	-1	10	43	12	-1	0	27	0	0	0	0	37	-1	0
c8723	5	0	0	0	0	0	0	-1	0	23	0	30	0	22	2	50	-1	10	43	12	40	0	27	0	0	0	0	0	-1	-1
c8733	0	0	40	0	0	0	10	39	-1	2	0	0	2	0	0	43	0	40	-1	0	0	43	-1	5	0	-1	0	0	0	-1
c8760	0	0	-1	0	0	38	0	0	7	2	-1	43	-1	5	-1	10	5	-1	0	0	35	0	-1	-1	33	43	0	0	0	-1
c8777	0	10	0	0	0	0	0	2	7	2	0	0	-1	47	0	31	-1	40	-1	38	0	30	0	0	0	-1	0	0	10	0
c8784	-1	0	0	0	-1	-1	-1	0	-1	2	0	30	2	0	47	0	12	-1	10	50	40	-1	-1	29	0	43	1	-1	-1	-1
c8807	-1	0	-1	-1	0	13	0	-1	0	0	0	-1	0	8	2	0	0	10	-1	0	8	40	0	-1	49	-1	0	0	0	0
c8812	5	0	0	19	0	-1	0	37	0	23	0	30	0	-1	2	-1	-1	10	43	12	0	0	27	0	0	-1	0	0	0	-1
c8823	31	0	0	29	38	0	0	0	-1	2	0	10	2	43	0	27	-1	40	0	0	-1	-1	-1	29	-1	43	32	0	0	0
c8838	-1	10	-1	0	0	0	6	45	0	23	-1	0	17	22	2	50	-1	-1	43	12	0	-1	28	0	-1	0	10	25	0	25
c8845	2	0	-1	0	2	0	0	40	7	2	-1	-1	2	-1	0	0	-1	40	0	0	0	0	0	-1	0	43	0	0	-1	-1
c8849	47	0	0	36	0	0	0	0	-1	2	0	0	2	44	0	0	0	40	0	6	0	0	2	0	-1	43	0	0	10	-1
c8856	0	0	0	30	0	4	0	10	-1	-1	29	0	2	47	10	0	10	40	0	0	0	0	6	0	0	-1	-1	-1	0	-1
c8866	43	0	0	0	35	-1	0	0	7	2	-1	-1	2	0	50	6	0	40	2	0	0	-1	0	0	-1	43	-1	0	43	43
c8867	43	0	0	0	35	0	0	0	7	2	5	0	2	0	-1	1	0	40	2	0	0	0	0	-1	0	43	-1	0	43	43
c8869	0	10	0	0	0	24	0	-1	7	2	0	0	2	-1	0	0	22	40	10	38	-1	-1	34	0	0	43	0	0	48	0
c8874	-1	0	0	0	0	-1	38	0	0	48	0	0	0	0	2	-1	-1	0	43	34	0	0	-1	0	44	0	0	-1	-1	0
c8876	0	0	47	43	45	0	0	0	7	2	6	0	2	0	-1	-1	-1	40	0	5	0	0	0	0	30	43	2	0	0	0
c8877	0	0	47	43	45	0	0	0	7	2	6	0	-1	0	0	-1	0	40	-1	0	-1	0	-1	0	30	-1	2	-1	0	-1
c8909	0	0	0	0	0	4	-1	-1	7	2	1	0	-1	47	-1	-1	-1	-1	0	-1	0	0	6	0	0	-1	0	0	-1	-1
c8921	5	0	0	0	-1	0	0	0	0	23	0	30	-1	22	2	50	-1	10	43	12	-1	0	5	0	43	0	0	0	0	0
c8926	-1	0	0	0	-1	0	6	0	0	23	0	10	0	0	2	50	-1	0	-1	12	0	0	22	1	0	0	-1	10	43	-1
c8927	-1	0	0	0	0	0	6	0	0	23	-1	10	0	-1	2	50	-1	0	43	12	-1	0	22	1	0	0	0	10	43	0
c8936	0	-1	0	0	0	0	0	0	-1	2	0	0	2	0	0	0	0	40	0	0	-1	0	-1	-1	38	43	-1	-1	0	-1
c8967	-1	20	0	0	0	13	38	-1	0	0	0	0	23	0	2	10	-1	0	43	0	0	-1	-1	44	44	26	0	-1	-1	0
c9005	0	-1	47	-1	0	-1	0	0	7	2	0	0	2	0	0	0	0	-1	0	0	0	0	0	49	-1	-1	8	0	-1	0
c9015	5	0	0	0	-1	0	0	0	0	23	0	-1	0	0	2	50	-1	10	-1	12	0	0	0	0	26	0	0	0	0	0
c9021	0	-1	-1	31	-1	0	0	0	7	2	0	0	-1	-1	-1	0	0	40	0	0	0	0	0	-1	0	43	0	0	0	-1
c9024	0	0	-1	0	29	47	0	48	7	-1	0	0	2	0	0	0	0	40	0	0	0	0	0	0	0	43	-1	0	17	43
c9053	5	5	0	-1	0	-1	13	0	0	17	0	0	0	5	2	0	30	0	43	-1	0	0	0	0	-1	1	38	0	-1	0
c9057	0	34	0	0	0	6	0	0	7	2	-1	0	2	0	-1	43	0	40	-1	-1	-1	41	0	0	0	43	0	-1	0	0
c9063	32	-1	29	0	-1	0	0	-1	7	2	-1	0	-1	-1	0	-1	48	40	-1	0	0	43	0	0	43	-1	12	0	18	0
c9075	0	0	-1	0	0	0	6	-1	-1	2	0	0	2	0	38	-1	0	40	0	-1	0	-1	29	38	0	43	0	0	0	0
c9083	-1	0	0	0	5	0	0	-1	0	23	0	-1	0	-1	2	50	-1	10	43	12	0	0	0	0	0	-1	0	43	0	-1
c9116	0	-1	0	18	0	0	-1	40	7	-1	14	0	2	49	10	0	0	40	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1
c9127	5	-1	40	0	-1	-1	38	-1	0	0	0	0	0	-1	2	-1	0	10	-1	0	0	40	0	10	49	0	0	0	46	0
c9131	0	47	47	0	-1	46	26	0	7	2	-1	48	2	10	0	0	10	40	0	0	10	0	0	0	13	-1	0	24	-1	0
c9135	5	5	0	0	0	13	13	0	-1	0	-1	-1	-1	45	2	-1	-1	0	43	0	0	0	-1	0	0	1	38	0	-1	0
c9144	0	0	0	0	0	-1	0	0	7	2	0	0	2	0	0	0	0	40	-1	-1	0	0	-1	-1	38	43	0	-1	0	-1
c9160	5	-1	29	-1	0	-1	-1	0	0	-1	-1	0	38	-1	2	0	-1	0	43	-1	8	-1	-1	0	0	48	-1	29	-1	29
c9171	0	0	2	0	0	0	0	-1	7	-1	0	0	-1	38	0	0	0	40	0	0	0	0	0	10	0	43	0	0	0	0
c9178	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	2	0	0	0	-1	40	0	0	0	0	0	0	0	43	0	-1	-1	29
c9184	-1	0	0	0	0	0	0	-1	-1	23	0	2	0	-1	2	-1	-1	-1	43	12	0	0	-1	-1	0	0	0	10	0	0
c9185	5	0	-1	0	0	-1	0	0	-1	-1	0	2	0	-1	2	50	-1	0	43	12	0	-1	-1	-1	0	0	0	-1	-1	0
c9186	5	33	0	-1	0	10	-1	0	0	-1	27	0	38	0	2	0	-1	29	43	-1	5	0	0	0	0	0	5	0	0	0
c9193	-1	-1	-1	0	-1	13	38	0	0	0	0	0	23	0	2	10	0	0	43	0	0	-1	0	44	-1	26	-1	0	0	0
c9200	-1	-1	0	0	-1	0	0	0	0	23	-1	30	0	22	2	50	-1	10	43	12	0	0	5	-1	0	37	0	0	19	-1
c9201	5	0	-1	0	0	0	0	0	0	23	0	30	0	22	2	50	-1	10	-1	12	0	0	5	-1	0	-1	0	0	19	0
c9203	0	10	0	0	0	-1	0	0	-1	2	0	0	-1	-1	-1	-1	0	40	-1	0	-1	0	43	-1	0	43	0	-1	0	-1
c9208	-1	-1	0	0	0	0	0	0	0	23	-1	0	0	0	2	50	-1	-1	-1	12	-1	0	0	0	8	0	0	0	48	0
c9209	5	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	2	50	-1	10	-1	12	0	0	0	0	8	0	0	-1	48	-1
c9239	28	47	-1	0	-1	46	26	-1	7	-1	-1	-1	-1	10	-1	0	46	-1	-1	0	10	0	0	0	13	43	0	24	0	25
c9261	-1	0	2	0	0	-1	0	0	-1	-1	-1	0	2	0	0	-1	0	40	40	38	-1	0	-1	0	-1	43	0	27	10	0
c9276	5	-1	40	2	6	13	-1	40	0	0	0	0	-1	-1	-1	0	0	0	43	0	41	40	0	38	-1	0	36	0	0	0
c9280	-1	0	2	-1	0	0	0	0	7	2	0	0	-1	0	0	0	-1	40	-1	38	0	0	0	10	-1	43	-1	0	0	11
c9286	0	0	47	43	0	0	0	0	7	-1	19	10	2	-1	0	0	0	40	0	-1	-1	0	0	0	30	-1	0	0	0	0
c9298	5	0	-1	46	0	0	0	48	18	23	-1	-1	0	46	2	50	-1	10	-1	-1	0	0	0	0	0	0	0	-1	0	0
c9299	-1	-1	0	0	0	0	0	48	-1	23	0	0	0	46	-1	50	-1	10	-1	12	0	0	0	0	-1	0	0	0	0	0
c9311	0	0	0	34	-1	29	-1	0	-1	2	0	-1	2	0	-1	0	5	40	-1	37	-1	0	0	-1	0	43	0	15	0	-1
c9317	-1	-1	6	0	0	0	0	0	7	2	-1	0	2	0	10	-1	0	40	-1	-1	-1	0	0	-1	-1	43	0	27	-1	-1
c9320	-1	0	0	0	0	0	0	34	0	23	0	0	0	22	-1	50	-1	-1	-1	12	5	-1	-1	0	0	17	-1	0	-1	0
c9332	0	47	-1	0	0	-1	26	0	7	2	35	48	2	10	0	0	0	-1	0	0	-1	11	0	0	13	43	-1	24	-1	0
c9338	-1	-1	0	0	0	0	0	0	0	-1	0	34	0	-1	2	50	-1	10	43	12	0	0	0	0	0	0	0	10	0	0
c9339	5	0	-1	0	0	0	-1	0	-1	23	0	34	0	-1	2	50	-1	-1	-1	12	0	-1	0	0	0	0	0	10	-1	0
c9345	5	5	29	0	-1	13	0	0	3	0	0	0	-1	-1	2	0	30	-1	43	22	0	0	0	-1	0	1	38	0	-1	-1
c9348	-1	0	0	0	46	0	0	0	5	23	-1	0	0	0	2	0	-1	2	-1	30	0	0	0	0	0	0	-1	23	0	0
c9353	5	0	0	0	0	-1	14	34	0	23	0	0	0	-1	-1	50	-1	10	43	12	-1	0	38	-1	0	-1	31	0	0	0
c9366	-1	0	0	-1	0	4	6	10	7	2	0	-1	2	47	-1	0	3	40	-1	-1	0	0	6	0	0	43	0	0	0	-1
c9380	-1	0	0	0	0	-1	8	0	7	2	2	43	2	5	0	0	5	40	-1	0	0	0	0	-1	0	-1	0	2	0	-1
c9392	0	0	47	43	0	0	0	0	7	2	-1	-1	-1	0	0	14	0	40	0	0	0	0	0	0	30	43	0	22	0	0
c9393	0	0	47	43	-1	0	0	0	7	2	0	0	2	0	0	14	0	40	0	0	-1	0	0	-1	30	43	0	22	-1	0
c9408	5	10	0	0	0	-1	-1	46	0	23	0	0	17	22	2	50	-1	-1	43	12	0	0	28	0	0	0	0	0	0	-1
c9412	5	0	-1	0	0	0	5	37	14	23	0	-1	0	22	-1	50	-1	10	43	12	0	-1	27	0	0	0	0	0	0	40
c9413	5	0	-1	0	0	-1	0	-1	-1	23	0	30	0	22	2	50	-1	10	43	12	0	0	27	0	0	-1	0	-1	0	-1
c9429	5	5	0	5	-1	-1	-1	0	0	0	-1	0	0	5	2	0	0	0	-1	0	-1	0	0	-1	18	28	0	0	-1	0
c9441	-1	-1	0	0	-1	0	26	0	7	2	-1	0	2	10	0	0	0	-1	0	32	10	43	0	0	13	-1	45	24	0	8
c9451	0	-1	0	34	-1	0	26	-1	7	-1	0	0	-1	10	0	0	-1	-1	48	-1	10	0	0	0	13	43	0	-1	-1	0
