	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7255	0	0	-1	-1	5	4	0	0	0	7	31	0	0	0	0	-1	43	16	-1	0	-1	-1	0	7	0	0	0	0	-1	7
c7266	25	0	-1	29	0	7	0	0	-1	0	-1	0	7	0	0	-1	0	24	38	0	-1	34	28	0	8	-1	0	0	0	0
c7293	0	-1	-1	37	5	-1	0	49	-1	0	31	0	0	-1	0	-1	43	-1	0	-1	0	34	0	-1	0	-1	0	35	0	0
c7297	0	0	-1	0	5	50	0	31	0	0	31	0	0	2	0	-1	43	5	2	0	0	-1	5	7	-1	0	25	0	0	-1
c7311	5	-1	-1	0	-1	-1	0	0	-1	0	31	0	0	0	0	-1	43	0	7	0	0	34	0	7	0	-1	-1	0	0	7
c7319	-1	0	-1	0	-1	0	0	0	0	7	31	0	24	0	-1	-1	43	0	0	-1	-1	-1	-1	7	7	0	0	-1	-1	0
c7323	0	0	-1	4	5	29	0	34	0	-1	31	29	0	0	7	-1	43	0	26	46	0	34	0	7	0	0	-1	0	-1	0
c7334	45	31	-1	0	5	28	0	0	-1	0	31	0	-1	22	47	-1	43	46	-1	0	0	34	21	-1	50	7	0	32	0	0
c7335	-1	31	-1	0	5	28	0	0	0	-1	31	0	23	22	-1	-1	43	46	-1	-1	-1	34	21	7	50	7	0	-1	-1	0
c7342	45	0	-1	0	5	28	0	0	-1	0	31	-1	-1	0	0	-1	43	46	-1	-1	0	34	0	7	50	7	0	32	0	0
c7345	-1	-1	-1	0	5	0	0	-1	0	0	31	0	-1	39	-1	-1	43	7	26	-1	0	34	0	7	0	0	0	49	0	5
c7362	-1	7	-1	-1	5	0	0	0	-1	0	31	0	0	0	0	-1	43	0	-1	0	10	34	0	-1	0	46	-1	0	0	0
c7373	25	0	-1	5	0	-1	0	0	34	-1	31	-1	0	-1	-1	-1	-1	7	0	0	-1	34	0	2	-1	0	0	0	-1	0
c7390	21	17	-1	0	5	28	0	0	0	0	31	7	23	7	20	-1	43	46	-1	0	0	34	45	-1	50	7	0	32	0	0
c7394	0	0	-1	-1	5	0	0	0	-1	-1	-1	44	0	0	0	-1	0	0	0	0	0	34	0	7	0	0	0	-1	-1	-1
c7397	0	0	-1	-1	5	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	24	0	0	0	-1	0	-1	-1	-1	0	0	0	-1
c7406	0	7	-1	0	5	0	0	0	0	0	31	0	0	-1	0	-1	43	0	0	0	10	-1	0	7	0	46	-1	7	0	-1
c7443	-1	0	-1	0	-1	7	-1	0	32	0	31	-1	24	0	39	-1	0	0	0	20	0	-1	-1	0	0	0	0	-1	0	12
c7475	0	7	-1	-1	5	0	0	20	0	0	31	0	0	0	-1	-1	-1	0	0	0	0	-1	5	7	-1	0	0	0	0	43
c7477	0	0	-1	0	5	-1	-1	-1	-1	5	31	0	7	29	0	-1	43	-1	-1	32	46	34	-1	7	-1	0	-1	26	46	-1
c7483	0	0	-1	-1	5	0	-1	0	0	31	31	45	0	0	25	-1	0	15	0	0	0	34	-1	7	45	29	25	0	0	0
c7494	0	0	-1	0	5	0	0	0	0	44	31	30	0	2	0	-1	43	-1	48	-1	0	34	18	7	0	-1	25	0	0	0
c7518	25	0	-1	-1	0	0	0	0	34	0	31	-1	0	0	35	-1	0	7	-1	2	4	34	0	2	0	0	0	0	26	-1
c7533	-1	7	-1	0	5	45	18	0	0	0	31	7	20	0	41	-1	37	-1	-1	0	-1	34	0	7	0	0	0	0	0	43
c7534	0	0	-1	-1	5	0	0	2	-1	0	-1	7	0	-1	0	-1	43	-1	0	-1	12	34	0	7	0	31	26	0	30	37
c7536	45	-1	-1	0	5	28	0	0	0	0	31	0	23	0	0	-1	43	46	-1	0	0	34	0	7	-1	7	-1	-1	0	0
c7565	0	0	-1	47	5	0	0	0	0	0	31	1	0	0	1	-1	43	0	0	13	-1	34	0	7	0	0	3	0	7	0
c7586	-1	0	-1	0	0	0	7	31	0	7	31	-1	0	0	7	0	-1	13	0	-1	0	34	0	-1	30	0	-1	0	46	0
c7594	0	-1	-1	-1	-1	0	0	-1	0	0	31	0	-1	0	0	-1	43	-1	26	0	0	-1	0	7	0	0	5	0	28	-1
c7640	-1	45	-1	-1	5	0	0	-1	-1	0	31	0	0	-1	0	-1	43	0	26	1	0	34	0	7	3	41	0	0	14	0
c7649	0	7	-1	-1	5	0	0	0	0	46	31	0	0	-1	0	-1	0	0	18	-1	-1	34	0	-1	0	-1	-1	0	0	-1
c7654	-1	2	-1	0	5	30	46	0	0	23	31	-1	37	2	0	-1	7	0	18	0	-1	34	0	7	-1	-1	-1	-1	7	2
c7661	0	0	-1	0	-1	28	-1	-1	0	0	-1	46	23	0	-1	-1	43	-1	-1	0	0	34	0	7	50	7	-1	-1	0	0
c7672	7	0	-1	0	5	46	0	16	0	0	-1	0	0	0	0	-1	43	0	0	0	-1	-1	0	7	0	0	25	0	10	0
c7711	25	0	-1	0	0	0	0	0	-1	0	31	-1	0	-1	7	0	46	-1	0	-1	-1	-1	0	46	0	-1	0	0	0	0
c7720	45	31	-1	0	5	28	0	0	0	8	31	0	23	22	47	-1	-1	46	-1	0	0	34	-1	7	50	-1	0	32	0	0
c7721	45	31	-1	0	5	28	0	0	0	-1	-1	0	23	22	47	-1	-1	46	-1	-1	0	34	21	7	50	7	0	32	0	-1
c7735	25	-1	-1	0	0	0	-1	0	34	-1	-1	1	-1	-1	35	-1	0	7	-1	0	4	34	0	0	0	-1	0	0	4	0
c7753	0	7	-1	-1	-1	2	39	0	0	0	31	0	0	0	0	-1	43	0	0	0	10	34	0	7	-1	46	0	0	-1	0
c7764	0	-1	-1	0	5	0	-1	0	0	0	-1	0	0	24	0	-1	-1	-1	37	0	0	34	0	-1	0	-1	48	0	0	-1
c7767	0	38	-1	0	-1	0	0	0	-1	0	31	0	0	-1	-1	-1	43	0	0	-1	0	34	0	-1	-1	-1	0	35	0	43
c7790	0	0	-1	-1	-1	-1	0	0	0	0	31	0	0	0	0	-1	43	0	0	13	-1	34	0	-1	0	-1	0	0	0	0
c7811	-1	0	-1	0	5	-1	0	0	0	0	31	0	-1	0	2	-1	43	0	20	0	7	-1	0	7	0	0	0	0	0	0
c7826	21	0	-1	0	5	0	0	0	0	0	31	0	0	24	46	-1	-1	0	37	0	0	-1	-1	7	0	-1	0	0	-1	7
c7827	21	0	-1	0	5	0	0	0	0	0	31	0	0	24	46	-1	-1	-1	37	-1	0	34	25	7	0	0	0	-1	0	7
c7828	25	0	-1	-1	0	0	7	0	32	-1	-1	7	-1	0	39	0	-1	-1	0	0	26	34	-1	5	0	0	32	50	-1	-1
c7847	0	26	-1	0	-1	0	38	39	-1	-1	31	0	0	-1	0	-1	43	0	0	-1	28	34	0	7	14	0	0	35	-1	0
c7868	0	0	-1	-1	5	0	0	-1	0	-1	31	-1	0	0	25	-1	0	-1	0	0	-1	34	2	7	45	29	25	0	0	0
c7889	-1	0	-1	0	5	0	0	0	0	0	31	0	24	-1	-1	-1	43	7	0	9	-1	-1	0	7	12	0	0	39	-1	0
c7899	25	0	-1	29	0	0	-1	0	-1	0	-1	0	7	0	0	0	0	24	38	0	-1	34	28	12	8	-1	0	0	0	0
c7915	45	0	-1	0	5	28	0	0	0	0	31	7	23	0	-1	-1	-1	46	-1	0	0	34	0	7	50	-1	0	32	0	-1
c7946	25	0	-1	0	0	25	0	26	23	0	31	26	0	0	39	0	3	0	0	38	0	34	-1	0	-1	0	0	-1	0	0
c7959	0	7	-1	-1	-1	0	0	46	0	0	31	0	-1	0	0	-1	-1	0	0	0	10	34	0	7	0	-1	46	28	0	28
c7965	-1	0	-1	46	5	-1	0	0	0	-1	31	1	-1	30	20	-1	43	-1	-1	0	0	34	-1	7	-1	7	-1	-1	24	0
c7971	25	-1	-1	0	20	0	0	0	0	0	-1	0	0	-1	39	0	30	0	-1	30	0	34	-1	7	-1	-1	24	0	-1	0
c7975	0	7	-1	0	5	0	0	0	-1	0	31	0	0	0	0	-1	-1	0	0	0	10	34	-1	7	-1	46	-1	0	0	0
c7994	0	43	-1	-1	5	0	-1	0	-1	21	31	44	0	37	7	-1	-1	0	0	5	-1	34	0	7	0	0	0	-1	-1	0
c8010	0	0	-1	38	5	0	0	-1	0	0	-1	0	29	0	0	-1	43	-1	-1	0	0	34	0	7	0	28	0	26	-1	0
c8011	0	0	-1	38	5	0	0	16	0	0	31	0	29	0	0	-1	43	0	-1	0	0	-1	0	7	0	28	0	26	-1	0
c8032	25	0	-1	29	0	0	0	0	0	0	-1	2	7	-1	0	-1	0	0	0	0	0	-1	0	0	8	-1	0	0	-1	0
c8080	0	0	-1	-1	5	0	-1	0	0	0	31	-1	11	0	0	-1	0	15	0	0	0	34	44	7	-1	0	25	0	0	0
c8095	0	0	-1	0	5	-1	0	49	-1	0	31	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	7	0	0	0	35	0	0
c8108	-1	5	-1	-1	5	0	0	7	0	0	31	-1	0	0	7	-1	43	0	26	48	0	34	2	7	-1	0	0	0	-1	-1
c8143	0	0	-1	-1	5	0	0	16	0	0	-1	0	0	0	0	-1	43	-1	-1	0	-1	34	0	7	0	28	0	26	0	-1
c8146	-1	0	-1	41	0	2	0	-1	0	45	31	0	0	0	0	-1	0	5	0	25	4	34	-1	0	0	0	0	28	0	0
c8148	25	0	-1	7	-1	0	0	0	0	5	31	0	0	-1	47	-1	-1	0	-1	0	-1	34	-1	0	-1	0	-1	0	0	0
c8160	0	7	-1	0	5	0	0	0	-1	0	31	0	0	0	0	-1	-1	-1	0	0	10	34	0	7	0	46	46	0	0	0
c8183	25	0	-1	-1	0	-1	-1	3	34	0	31	1	0	0	35	0	3	7	0	0	4	34	-1	0	0	0	0	0	-1	-1
c8184	0	7	-1	-1	5	0	0	-1	-1	0	31	-1	0	0	0	-1	0	-1	0	0	0	-1	5	7	-1	-1	0	0	0	43
c8193	25	0	-1	0	0	26	-1	38	0	0	31	0	0	-1	39	38	0	0	-1	0	0	34	-1	0	2	0	0	26	0	0
c8207	0	0	-1	0	5	0	0	13	23	0	-1	29	0	-1	7	-1	43	0	26	0	0	34	45	7	0	0	0	45	-1	0
c8214	20	0	-1	0	5	0	0	0	0	45	31	0	7	0	34	-1	43	-1	20	0	-1	-1	0	-1	0	-1	7	0	0	0
c8217	25	-1	-1	0	0	-1	0	0	0	-1	31	0	25	3	47	0	0	0	25	0	39	34	38	-1	0	0	0	0	0	0
c8225	25	0	-1	0	0	0	0	0	3	-1	31	0	0	-1	0	0	0	13	0	-1	0	34	0	-1	0	-1	-1	10	0	0
c8245	0	-1	-1	0	5	-1	-1	-1	0	23	31	-1	37	0	0	-1	0	0	18	-1	0	34	0	7	0	-1	-1	0	7	0
c8250	-1	-1	-1	0	7	0	0	-1	7	45	31	-1	0	5	0	0	7	0	-1	30	-1	34	0	-1	0	29	0	32	0	0
c8261	0	7	-1	-1	5	0	0	0	0	46	31	0	0	-1	0	-1	0	0	-1	0	0	34	0	-1	0	0	0	-1	0	-1
c8264	0	0	-1	29	5	17	0	0	-1	0	31	0	0	-1	0	-1	43	0	26	0	0	34	0	7	0	0	0	0	-1	-1
c8284	-1	0	-1	0	5	28	0	-1	0	0	31	-1	23	-1	39	-1	43	-1	-1	-1	0	34	26	-1	50	-1	0	32	3	7
c8285	0	0	-1	0	5	28	0	0	0	0	31	-1	23	0	39	-1	43	46	-1	-1	0	34	26	7	-1	7	0	32	3	7
c8287	0	7	-1	0	5	0	0	0	2	0	31	0	0	0	0	-1	-1	0	0	0	10	34	-1	7	12	-1	46	0	0	7
c8295	25	0	-1	0	0	-1	28	-1	-1	-1	31	46	0	7	39	-1	0	0	0	25	0	34	-1	0	-1	-1	8	-1	7	0
c8300	25	0	-1	0	0	0	28	35	32	0	-1	46	0	-1	39	0	31	0	0	25	7	34	-1	-1	0	0	-1	0	7	0
c8305	45	0	-1	0	-1	28	0	-1	0	0	31	0	-1	-1	-1	-1	-1	46	-1	-1	0	34	0	7	50	7	0	32	0	0
c8314	25	-1	-1	-1	0	0	7	0	0	-1	31	-1	-1	0	39	0	0	30	0	-1	0	34	-1	0	-1	0	-1	0	-1	0
c8316	25	-1	-1	-1	0	0	-1	0	34	-1	31	1	46	0	35	0	14	-1	0	0	4	34	0	25	-1	-1	0	11	0	28
c8320	0	-1	-1	26	5	0	46	0	5	23	31	0	37	0	0	-1	-1	-1	18	-1	-1	34	14	7	-1	0	0	0	7	-1
c8323	25	25	-1	0	29	0	0	-1	0	0	31	0	7	-1	0	-1	0	3	0	45	5	34	0	45	0	-1	0	0	0	-1
c8327	0	7	-1	-1	5	0	0	0	0	46	31	0	0	-1	0	-1	-1	0	0	0	0	34	-1	7	-1	0	-1	0	0	-1
c8334	0	0	-1	-1	5	0	-1	-1	0	0	31	0	0	0	4	-1	43	45	-1	0	-1	34	28	7	0	4	0	-1	0	-1
c8357	0	0	-1	0	5	0	-1	0	0	0	31	0	0	-1	-1	-1	-1	0	-1	32	-1	34	0	7	0	0	0	0	5	-1
c8397	45	7	-1	0	5	-1	2	0	0	0	-1	24	0	0	0	-1	0	0	0	-1	0	34	0	7	0	0	-1	0	0	43
c8414	25	0	-1	-1	-1	0	0	0	45	0	-1	31	-1	46	39	0	0	0	46	0	0	34	-1	44	2	0	24	-1	0	0
c8422	-1	-1	-1	0	5	45	5	0	0	0	31	0	-1	0	39	-1	0	0	20	0	0	34	0	-1	0	7	-1	0	-1	-1
c8427	0	0	-1	0	5	0	21	0	-1	0	31	29	-1	0	7	-1	43	0	26	0	-1	-1	-1	7	26	0	0	29	0	0
c8438	45	7	-1	7	5	-1	0	0	45	0	31	-1	0	-1	-1	-1	-1	0	25	45	43	34	-1	7	0	-1	-1	-1	0	-1
c8439	45	7	-1	-1	5	0	-1	0	45	0	-1	-1	0	-1	0	-1	20	0	25	45	43	34	0	7	0	0	-1	-1	0	43
c8442	25	0	-1	0	0	25	0	26	23	0	31	26	0	0	39	0	3	34	0	38	0	34	-1	0	-1	0	0	0	0	0
c8444	0	5	-1	0	-1	0	0	0	0	0	31	-1	0	32	-1	-1	43	0	-1	7	7	34	0	-1	7	0	0	-1	0	0
c8470	25	0	-1	31	0	7	0	0	0	45	31	0	0	0	0	46	0	0	-1	46	4	34	0	0	0	0	0	-1	0	-1
c8475	25	13	-1	31	0	0	7	-1	32	0	-1	7	0	0	39	0	3	-1	-1	0	26	34	-1	-1	0	-1	32	50	-1	0
c8476	25	5	-1	0	0	7	0	0	32	0	31	0	-1	0	-1	0	0	45	0	-1	0	34	-1	7	0	7	0	-1	0	44
c8495	-1	0	-1	7	5	0	-1	0	-1	0	31	0	0	0	0	-1	43	0	0	0	0	34	31	7	0	0	0	0	0	7
c8498	-1	7	-1	0	5	-1	0	-1	-1	-1	31	0	0	0	0	-1	-1	0	0	0	10	-1	0	7	0	-1	46	26	0	28
c8499	0	-1	-1	0	5	0	0	-1	0	0	31	0	0	-1	0	-1	-1	-1	-1	0	-1	34	-1	7	0	46	46	26	0	28
c8506	0	0	-1	0	-1	0	0	0	0	0	31	0	24	0	0	-1	43	-1	0	-1	-1	34	0	7	-1	0	-1	-1	0	0
c8507	0	0	-1	0	5	0	0	0	0	0	31	29	24	0	0	-1	43	-1	0	-1	-1	34	0	7	0	-1	0	39	0	0
c8546	0	0	-1	0	-1	28	0	0	7	0	31	31	23	0	39	-1	43	46	-1	0	0	-1	26	-1	-1	7	0	32	3	7
c8551	25	0	-1	0	0	0	41	-1	28	0	31	0	0	0	0	0	29	0	0	0	-1	34	-1	0	0	-1	0	-1	26	0
c8582	25	0	-1	-1	0	0	-1	0	25	0	31	0	0	0	-1	-1	0	45	0	0	0	34	-1	0	2	0	0	26	0	-1
c8584	0	0	-1	-1	5	45	0	0	-1	0	31	0	-1	-1	0	-1	43	-1	0	-1	0	34	0	-1	0	0	0	35	0	0
c8592	45	31	-1	-1	5	28	0	0	0	-1	31	0	23	22	47	-1	43	46	-1	0	0	-1	21	7	50	-1	0	-1	0	0
c8593	45	-1	-1	0	5	-1	0	0	0	0	31	0	23	22	47	-1	43	46	-1	0	0	34	21	7	50	7	0	32	0	-1
c8594	25	0	-1	0	-1	0	-1	-1	34	4	31	1	-1	0	35	-1	-1	7	0	0	4	34	45	2	0	-1	0	0	-1	38
c8597	-1	0	-1	7	5	0	0	0	-1	0	31	0	38	0	0	-1	43	0	0	5	0	-1	0	7	0	-1	32	0	0	0
c8599	0	0	-1	-1	5	0	0	0	-1	-1	31	7	39	0	0	-1	43	45	-1	-1	0	34	0	7	32	0	-1	0	-1	-1
c8628	45	0	-1	0	5	28	-1	-1	0	0	31	0	-1	0	0	-1	43	46	-1	0	0	34	0	7	50	7	16	32	0	-1
c8637	0	0	-1	-1	-1	-1	0	0	-1	-1	31	-1	0	37	0	-1	0	0	13	46	0	-1	0	7	0	-1	0	5	0	0
c8646	43	-1	-1	47	5	-1	0	41	0	0	31	0	0	0	0	-1	43	0	-1	-1	-1	34	-1	-1	0	0	0	0	0	-1
c8647	43	0	-1	47	-1	-1	0	-1	0	0	31	0	0	0	-1	-1	43	-1	0	13	-1	34	0	7	0	0	0	-1	0	0
c8668	25	0	-1	0	0	0	38	0	32	0	31	0	0	0	39	-1	0	-1	0	0	-1	34	-1	26	0	-1	0	0	-1	0
c8677	0	0	-1	0	5	0	0	-1	-1	0	31	0	0	-1	0	-1	43	2	0	0	0	34	0	7	0	40	0	0	-1	13
c8695	0	-1	-1	0	-1	0	-1	-1	-1	0	31	0	0	-1	0	-1	43	-1	0	-1	0	34	-1	7	0	0	0	35	0	-1
c8708	-1	-1	-1	0	5	0	0	0	-1	0	-1	0	0	24	46	-1	-1	0	37	-1	0	34	0	-1	0	0	0	45	0	7
c8717	0	0	-1	0	5	-1	43	-1	0	0	31	0	-1	0	0	-1	43	45	45	-1	0	34	28	7	-1	4	0	7	0	0
c8720	20	0	-1	0	5	0	5	2	0	0	-1	0	0	0	0	-1	-1	0	20	0	-1	34	0	7	0	-1	25	0	13	0
c8731	0	0	-1	0	5	0	0	0	-1	3	-1	-1	0	-1	-1	-1	43	0	0	-1	-1	34	0	7	0	0	0	0	0	0
c8789	0	0	-1	0	5	0	20	-1	-1	30	31	0	-1	0	24	-1	43	0	26	0	0	-1	0	7	-1	0	0	0	31	-1
c8798	0	0	-1	-1	5	25	46	0	0	-1	31	0	0	-1	0	-1	0	0	0	7	-1	-1	0	-1	0	0	7	32	0	7
c8812	7	28	-1	0	5	2	0	35	8	0	31	0	0	0	41	-1	43	0	26	-1	-1	-1	8	7	-1	29	0	0	-1	0
c8818	-1	0	-1	0	5	0	0	0	0	0	31	0	-1	0	0	-1	-1	0	29	-1	-1	34	0	7	-1	0	0	0	0	-1
c8821	0	5	-1	28	5	0	0	0	0	0	31	-1	0	-1	0	-1	43	0	7	7	0	-1	26	7	7	0	0	0	0	-1
c8822	0	0	-1	-1	-1	0	0	7	0	0	31	0	0	0	7	-1	43	0	26	-1	0	34	0	7	0	0	0	0	0	0
c8823	0	0	-1	-1	5	0	0	-1	0	0	-1	0	0	0	-1	-1	43	0	26	0	-1	34	0	7	-1	-1	0	0	0	0
c8824	0	0	-1	47	5	0	-1	-1	0	0	31	40	0	0	0	-1	43	0	-1	13	-1	34	0	7	0	0	-1	0	7	0
c8833	0	0	-1	0	5	28	0	0	0	0	31	-1	23	2	39	-1	43	46	-1	-1	0	34	26	7	50	-1	0	32	3	7
c8884	25	0	-1	31	0	0	29	0	0	45	-1	31	45	0	0	0	31	0	-1	46	4	34	0	-1	0	20	0	-1	0	0
c8890	-1	0	-1	0	5	46	45	0	31	0	31	-1	0	-1	0	-1	-1	0	26	0	0	34	0	7	0	0	0	-1	0	-1
c8911	0	0	-1	47	5	-1	0	0	-1	0	31	-1	-1	0	0	-1	43	0	0	13	-1	34	0	7	0	0	0	0	0	0
c8953	-1	0	-1	41	5	0	0	0	0	39	31	-1	0	0	-1	-1	43	-1	-1	46	-1	34	-1	7	-1	46	0	0	-1	32
c8960	25	0	-1	0	0	7	0	0	32	0	-1	-1	0	0	39	0	0	-1	-1	-1	0	34	-1	7	2	7	0	0	0	44
c8962	0	5	-1	-1	-1	0	-1	-1	-1	-1	31	29	7	0	7	-1	43	-1	26	-1	31	-1	-1	-1	0	-1	0	0	0	0
c8977	7	0	-1	-1	-1	0	-1	0	-1	2	-1	7	0	0	0	-1	43	45	-1	7	0	34	-1	7	-1	43	7	0	0	0
c8987	25	-1	-1	0	0	7	0	0	-1	0	31	-1	0	0	39	0	0	0	0	-1	0	34	-1	7	-1	0	0	0	0	38
c8992	-1	0	-1	0	5	0	0	14	5	0	31	0	-1	-1	0	-1	43	0	0	29	0	-1	28	7	-1	0	-1	7	0	45
c9024	-1	-1	-1	-1	5	-1	-1	0	-1	23	31	0	37	7	0	-1	0	0	18	24	-1	34	30	7	7	-1	-1	13	7	-1
c9037	0	-1	-1	30	5	0	46	0	0	23	31	-1	-1	-1	0	-1	-1	45	-1	-1	0	34	0	-1	0	0	0	0	-1	0
c9042	0	0	-1	7	5	0	-1	0	31	0	31	0	0	0	0	-1	-1	-1	26	0	-1	-1	0	-1	7	0	0	0	0	0
c9057	7	-1	-1	0	5	2	-1	0	0	0	-1	0	0	0	0	-1	43	0	0	0	10	-1	0	7	0	46	0	0	0	0
c9068	7	0	-1	-1	5	0	0	0	0	0	31	0	0	0	0	-1	43	0	45	-1	4	34	-1	7	0	-1	25	7	-1	0
c9088	-1	0	-1	0	7	-1	0	0	0	45	31	-1	0	7	0	0	7	0	-1	30	-1	-1	-1	0	0	29	0	32	0	0
c9102	-1	0	-1	-1	5	0	0	-1	0	0	31	11	0	-1	0	-1	43	45	26	0	0	34	-1	7	0	-1	0	0	28	31
c9121	0	-1	-1	0	5	0	4	0	-1	29	31	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	0	-1	0	31	0	0	-1	0
c9138	0	0	-1	0	5	0	0	0	5	0	31	0	-1	0	-1	-1	43	-1	0	29	0	34	28	7	0	0	0	7	-1	45
c9154	0	0	-1	0	5	0	0	14	-1	2	31	7	0	45	0	-1	43	45	-1	0	0	-1	25	7	-1	0	0	0	0	0
c9194	25	0	-1	0	0	0	-1	41	0	0	-1	0	30	0	39	0	0	0	-1	0	0	34	-1	29	2	0	0	-1	0	0
c9214	25	1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	39	0	-1	2	-1	0	46	34	-1	0	2	0	0	-1	30	0
c9218	0	0	-1	0	-1	4	0	0	-1	7	-1	0	0	0	0	-1	43	16	0	0	-1	34	0	7	0	0	0	0	-1	0
c9219	0	0	-1	0	5	4	0	-1	-1	7	31	-1	0	0	0	-1	43	16	0	0	-1	34	0	-1	0	0	0	-1	35	-1
c9235	25	0	-1	41	-1	0	0	0	0	45	31	0	0	0	0	46	9	0	0	-1	4	34	47	0	-1	0	0	28	-1	5
c9245	0	0	-1	47	5	0	-1	7	0	7	31	-1	-1	-1	0	-1	43	45	0	13	-1	34	0	7	0	-1	0	-1	-1	0
c9252	0	45	-1	0	5	0	0	0	2	0	31	-1	0	39	-1	-1	-1	-1	26	0	0	34	0	7	-1	-1	0	0	38	5
c9271	0	0	-1	0	5	0	0	46	0	0	31	0	24	2	0	-1	43	-1	0	-1	-1	34	0	7	0	0	45	39	0	0
c9276	25	5	-1	3	0	0	-1	0	7	0	31	13	7	0	0	0	49	0	7	0	0	34	0	0	-1	43	0	0	0	-1
c9295	0	0	-1	-1	5	0	-1	0	0	8	31	0	31	0	0	-1	43	45	26	-1	0	34	0	7	0	0	44	0	28	0
c9332	-1	0	-1	-1	5	29	0	-1	30	-1	31	-1	0	0	3	-1	0	15	0	34	0	34	0	7	0	45	25	0	0	0
c9333	0	0	-1	-1	5	29	0	0	-1	-1	-1	-1	0	0	3	-1	0	15	0	34	0	34	0	7	0	-1	25	-1	0	0
c9343	0	0	-1	0	5	0	46	0	5	23	31	0	37	0	-1	-1	-1	0	18	0	0	34	14	7	0	0	0	-1	7	0
c9346	0	0	-1	29	5	17	0	0	0	0	31	-1	0	0	-1	-1	43	0	26	0	0	34	0	7	0	0	-1	0	0	0
c9365	0	0	-1	0	-1	0	35	7	7	0	31	0	9	0	-1	-1	43	45	-1	0	-1	34	0	7	11	16	7	-1	0	26
c9375	0	-1	-1	-1	5	0	0	7	0	-1	31	-1	-1	0	0	-1	-1	15	0	29	13	34	35	-1	0	0	25	0	0	39
c9381	-1	-1	-1	0	5	0	-1	0	-1	2	31	7	8	45	0	-1	43	45	-1	0	-1	34	0	7	32	0	0	0	-1	0
c9391	-1	0	-1	-1	5	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	5	0	34	28	7	0	-1	0	7	0	-1
c9394	-1	0	-1	47	5	0	0	41	0	-1	-1	0	2	0	0	-1	43	0	0	13	-1	-1	0	-1	-1	-1	0	0	-1	0
c9397	0	0	-1	0	-1	-1	0	0	0	0	31	0	-1	0	0	-1	-1	45	26	0	0	34	-1	-1	0	0	5	0	28	2
c9441	25	35	-1	0	0	0	0	0	0	-1	31	0	0	0	39	0	0	0	0	0	-1	-1	-1	0	2	26	45	0	-1	0
c9465	-1	-1	-1	-1	5	0	0	-1	-1	-1	31	7	-1	0	0	-1	-1	-1	-1	0	0	34	0	7	-1	0	43	-1	0	-1
c9476	43	0	-1	0	5	-1	0	0	0	0	31	0	0	-1	0	-1	-1	46	37	0	0	34	0	7	0	0	48	-1	0	7
c9481	0	7	-1	0	-1	2	0	0	0	0	31	0	-1	-1	-1	-1	43	0	0	0	10	-1	-1	7	0	46	0	-1	0	0
c9483	0	7	-1	0	5	0	0	46	-1	0	31	0	0	0	0	-1	-1	0	0	0	10	34	-1	7	0	-1	-1	28	0	28
c9497	-1	0	-1	0	0	-1	0	-1	-1	0	31	1	-1	-1	35	-1	0	7	0	0	4	34	-1	2	-1	0	-1	0	0	0
c9500	0	5	-1	-1	5	0	0	7	-1	0	31	0	0	-1	-1	-1	43	0	26	48	0	34	-1	7	0	-1	0	41	-1	0
c9510	25	0	-1	0	-1	0	0	0	32	0	31	0	0	0	39	0	0	0	0	0	0	34	-1	26	0	-1	0	-1	-1	0
c9517	0	0	-1	47	5	-1	0	0	-1	0	31	0	-1	0	0	-1	43	-1	0	13	-1	34	0	7	0	0	0	2	0	0
c9526	25	25	-1	-1	-1	-1	0	-1	0	0	31	0	7	0	-1	0	0	-1	0	45	5	34	0	45	0	0	0	0	0	-1
c9550	-1	0	-1	-1	5	-1	0	7	-1	0	-1	0	-1	-1	0	-1	43	0	26	0	0	34	0	7	0	0	45	0	-1	0
c9551	-1	-1	-1	-1	5	-1	-1	7	0	0	-1	0	0	-1	0	-1	43	0	-1	0	0	34	0	7	-1	-1	45	-1	0	0
c9555	-1	0	-1	7	0	0	0	31	0	7	31	3	0	0	7	0	39	13	0	0	0	34	0	35	0	0	0	0	46	-1
c9565	25	0	-1	0	-1	0	30	0	0	-1	31	3	0	0	7	-1	-1	13	0	7	0	34	0	-1	0	-1	0	0	0	7
c9575	0	0	-1	0	5	0	0	49	-1	0	31	0	0	-1	0	-1	43	-1	0	-1	0	34	0	-1	0	0	0	35	0	0
c9577	49	0	-1	-1	5	0	0	-1	-1	0	31	44	-1	-1	0	-1	0	0	29	0	-1	34	0	7	0	0	0	5	46	0
c9592	25	0	-1	0	-1	-1	0	0	0	0	31	-1	0	0	0	0	0	13	0	0	-1	34	0	0	0	-1	0	0	0	-1
c9599	7	-1	-1	23	-1	0	0	16	7	-1	-1	29	-1	0	0	-1	43	13	0	0	0	-1	0	7	-1	0	25	0	10	-1
c9608	0	0	-1	-1	5	0	0	0	0	0	31	-1	24	0	-1	-1	-1	0	45	9	-1	34	0	-1	-1	0	7	39	0	44
