	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7147	0	14	0	0	0	-1	0	0	0	22	-1	0	-1	-1	0	0	-1	38	11	0	29	-1	-1	0	30	-1	0	0	-1	-1
c7178	26	14	12	-1	0	27	0	-1	0	22	0	-1	0	0	0	-1	-1	-1	-1	12	0	0	-1	0	0	-1	5	0	38	0
c7204	0	14	0	-1	0	5	9	-1	0	22	0	9	0	-1	0	19	17	38	0	-1	0	0	-1	0	0	41	5	0	-1	28
c7210	26	14	0	0	0	0	0	0	-1	22	0	-1	0	-1	-1	-1	0	38	-1	0	0	0	-1	30	0	41	-1	0	-1	0
c7213	26	14	0	0	0	0	-1	-1	0	22	38	-1	0	5	0	19	-1	38	11	-1	0	0	-1	30	-1	41	5	0	0	0
c7225	48	49	0	0	-1	-1	0	-1	0	0	-1	0	-1	4	0	0	-1	0	-1	0	4	14	47	35	-1	35	12	-1	24	-1
c7240	0	44	-1	39	14	0	-1	-1	0	0	-1	14	0	0	37	0	0	0	0	0	4	0	47	35	-1	-1	0	0	24	-1
c7244	-1	14	0	-1	0	-1	0	0	0	22	0	27	-1	-1	0	48	22	-1	2	-1	0	0	-1	0	0	37	38	-1	42	0
c7245	9	14	0	0	0	26	0	0	38	22	0	27	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	37	0	10	42	0
c7261	0	-1	0	46	1	0	-1	14	12	0	6	-1	21	11	0	0	-1	29	0	0	0	38	47	-1	0	0	0	0	0	0
c7285	0	22	-1	-1	0	9	1	-1	0	-1	-1	47	19	0	-1	0	14	9	6	0	-1	0	47	35	41	-1	-1	0	0	0
c7288	17	-1	0	0	16	38	16	0	12	0	0	0	0	-1	-1	37	0	28	-1	-1	28	-1	47	6	0	0	12	0	0	12
c7295	-1	14	0	-1	0	0	0	-1	0	22	-1	0	-1	-1	-1	-1	0	-1	17	-1	4	0	-1	0	-1	41	5	12	14	0
c7349	17	0	0	0	0	38	16	24	0	38	0	0	30	-1	0	37	-1	0	0	-1	28	-1	47	0	37	0	12	0	-1	12
c7402	34	-1	0	0	0	-1	0	-1	0	0	-1	0	19	40	0	0	0	0	0	39	-1	49	47	35	0	0	-1	-1	-1	0
c7415	-1	14	37	0	0	32	0	0	36	22	0	0	0	-1	-1	14	0	38	0	0	29	0	31	0	30	27	0	0	10	6
c7418	0	38	-1	-1	-1	41	27	-1	-1	0	-1	0	0	16	0	0	28	-1	0	0	4	0	-1	35	-1	16	17	-1	24	-1
c7427	16	14	12	0	-1	0	0	34	0	22	0	0	-1	-1	0	19	0	-1	5	0	0	0	-1	-1	0	41	5	0	0	-1
c7461	0	14	48	0	40	21	2	12	0	22	0	0	0	0	0	-1	40	-1	42	0	0	-1	-1	-1	-1	0	10	0	0	0
c7499	0	-1	0	-1	-1	0	0	14	12	14	0	48	0	11	0	-1	33	0	-1	-1	0	38	47	-1	0	0	-1	0	0	0
c7504	26	14	0	-1	-1	-1	14	-1	0	22	0	0	0	0	-1	19	-1	-1	-1	12	0	10	-1	-1	0	41	5	0	-1	0
c7563	17	12	0	0	0	-1	16	38	0	-1	0	0	0	-1	0	37	-1	0	0	-1	28	-1	-1	0	0	0	-1	0	-1	-1
c7564	37	14	-1	-1	0	1	0	0	0	-1	6	-1	0	14	14	12	0	-1	2	0	-1	0	-1	0	0	0	0	0	0	49
c7567	0	-1	0	0	0	32	0	0	-1	22	5	-1	-1	9	0	0	0	38	-1	-1	-1	28	31	0	30	-1	0	0	0	6
c7580	12	0	0	0	0	38	16	0	0	-1	0	0	-1	-1	-1	-1	-1	47	0	0	0	0	47	0	0	0	12	0	42	12
c7585	0	-1	-1	0	0	-1	0	0	38	22	0	0	26	0	0	-1	0	38	35	0	-1	-1	-1	0	0	41	-1	0	31	0
c7592	28	14	-1	7	17	0	0	-1	0	22	0	27	0	0	1	0	0	38	2	-1	0	0	-1	0	-1	0	35	8	0	0
c7597	0	-1	0	0	12	0	0	-1	0	0	0	0	-1	0	0	22	0	0	-1	0	4	-1	47	35	38	0	0	-1	1	0
c7609	0	14	0	0	0	1	0	0	0	22	6	-1	0	14	14	12	0	-1	2	-1	-1	0	-1	0	0	0	0	39	0	-1
c7650	16	1	0	-1	0	38	16	-1	0	-1	14	0	9	-1	9	37	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	12
c7651	16	1	-1	0	0	-1	-1	0	0	0	14	0	9	-1	9	37	0	0	0	0	21	0	47	0	0	0	-1	0	0	12
c7654	-1	14	0	50	0	0	38	-1	0	22	0	0	-1	0	0	-1	9	-1	-1	0	-1	0	31	0	-1	-1	0	12	0	0
c7656	0	14	0	38	0	0	-1	0	31	22	0	49	0	30	0	-1	9	38	0	16	-1	26	-1	-1	-1	-1	-1	12	-1	0
c7657	0	-1	17	38	0	0	0	0	31	22	0	0	0	-1	0	-1	-1	38	0	16	-1	26	-1	-1	-1	-1	0	12	-1	-1
c7674	26	14	-1	46	-1	1	0	0	49	-1	-1	0	46	0	0	19	0	-1	0	0	0	-1	-1	12	0	41	-1	0	49	1
c7678	0	14	48	0	0	-1	0	0	42	22	-1	0	-1	0	46	0	0	38	0	0	0	0	-1	0	34	-1	0	48	0	23
c7703	1	14	48	0	0	-1	0	0	0	-1	-1	0	0	27	6	-1	0	-1	0	0	0	0	-1	0	0	-1	0	47	0	0
c7709	0	14	0	0	12	0	12	-1	0	22	0	37	0	39	0	0	37	38	21	-1	-1	14	-1	0	-1	38	5	0	0	0
c7761	0	-1	48	0	0	21	-1	12	0	22	-1	-1	26	0	0	-1	0	-1	0	40	0	0	-1	0	1	0	0	-1	30	0
c7800	34	-1	1	0	12	0	-1	-1	-1	0	0	-1	7	34	-1	0	0	0	-1	38	4	-1	47	35	0	0	0	0	0	33
c7806	0	0	0	0	1	-1	0	-1	37	0	-1	0	0	25	-1	0	0	-1	0	-1	4	39	47	35	-1	0	0	0	24	-1
c7866	5	14	16	0	-1	0	0	-1	-1	22	0	0	0	0	0	0	0	38	0	0	31	0	31	0	0	0	-1	-1	-1	-1
c7873	16	-1	-1	-1	-1	-1	16	-1	38	-1	14	0	9	-1	9	37	34	0	0	0	-1	0	47	0	0	0	-1	0	0	12
c7876	33	38	14	0	34	0	25	-1	0	0	-1	-1	0	16	-1	35	-1	0	0	12	-1	0	-1	35	-1	-1	-1	0	24	-1
c7878	26	14	-1	0	0	1	0	26	49	22	-1	0	46	0	0	19	0	38	0	-1	0	-1	-1	-1	0	41	-1	0	-1	1
c7879	-1	-1	-1	0	0	1	0	-1	49	22	-1	0	-1	0	0	19	0	38	0	0	-1	-1	-1	12	0	-1	5	0	49	1
c7901	0	14	48	0	-1	-1	0	0	-1	22	0	-1	0	27	16	0	7	-1	-1	0	-1	0	-1	-1	0	11	0	9	0	-1
c7927	26	14	0	-1	0	27	0	-1	0	-1	-1	0	0	0	0	19	25	38	-1	12	0	-1	-1	17	0	41	5	0	38	0
c7939	0	0	0	-1	0	38	16	-1	-1	0	0	0	9	-1	0	37	-1	47	0	10	-1	5	47	0	0	0	12	0	0	12
c7940	35	0	-1	0	-1	0	0	-1	-1	-1	0	0	19	-1	0	-1	-1	34	0	0	4	34	47	-1	0	0	-1	0	0	-1
c7954	0	-1	48	0	0	8	0	0	0	22	-1	0	0	0	16	0	7	38	-1	0	0	0	-1	28	0	-1	34	-1	0	0
c7989	0	14	-1	0	0	0	0	38	-1	22	0	0	0	-1	0	-1	-1	38	0	0	-1	26	31	-1	-1	27	-1	12	-1	0
c7991	30	-1	0	0	0	21	0	-1	12	0	0	48	-1	11	47	0	1	16	0	0	0	38	47	0	-1	0	0	10	-1	35
c7999	35	49	0	0	0	-1	0	-1	0	5	-1	0	0	26	0	-1	0	0	0	-1	-1	14	-1	35	-1	0	-1	-1	24	0
c8021	0	14	0	0	11	0	0	0	0	-1	-1	29	0	0	0	0	-1	-1	2	-1	-1	14	-1	0	0	0	-1	0	-1	46
c8077	37	38	14	0	34	0	0	-1	-1	-1	-1	0	0	16	0	0	28	0	0	0	4	38	-1	35	-1	16	0	-1	24	-1
c8079	-1	0	0	11	0	38	16	0	0	16	26	14	0	-1	0	37	-1	21	-1	0	-1	-1	47	35	0	0	12	0	0	12
c8091	0	14	0	30	0	0	0	-1	0	-1	-1	5	0	37	0	-1	0	38	0	0	29	14	31	0	30	27	0	0	0	0
c8101	34	14	48	0	0	37	38	24	0	22	0	-1	0	28	0	0	-1	38	-1	-1	6	25	-1	28	-1	0	0	34	0	0
c8109	0	0	-1	26	0	-1	16	0	0	-1	0	0	-1	-1	0	7	0	0	26	0	-1	0	47	-1	-1	0	0	0	-1	12
c8113	-1	-1	-1	-1	16	0	0	0	12	-1	0	0	0	11	0	0	0	0	7	0	0	-1	47	-1	37	-1	-1	0	0	0
c8115	0	14	48	0	0	18	0	0	0	22	0	0	0	27	0	0	0	-1	0	0	44	0	-1	0	0	0	0	-1	6	0
c8140	0	-1	0	0	-1	0	12	0	0	22	0	37	0	-1	0	0	37	38	21	1	-1	-1	-1	0	12	38	-1	0	-1	0
c8151	0	0	40	0	0	27	0	-1	37	0	-1	-1	19	25	-1	-1	-1	0	0	0	4	39	47	35	-1	-1	0	0	24	-1
c8203	0	0	0	0	12	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	4	0	47	-1	38	0	0	-1	47	0
c8237	0	-1	37	0	-1	0	26	-1	0	0	0	0	0	34	0	22	0	0	-1	-1	-1	0	47	35	-1	0	0	-1	47	0
c8243	26	14	-1	46	0	-1	-1	0	0	22	-1	-1	-1	0	0	-1	0	38	0	0	0	0	-1	0	0	41	5	0	0	-1
c8254	-1	0	0	-1	-1	0	0	-1	0	0	0	0	37	27	17	-1	-1	-1	-1	42	4	-1	47	35	0	5	0	0	0	18
c8263	0	14	0	-1	-1	32	0	0	0	-1	0	0	0	-1	-1	-1	10	38	7	0	-1	0	31	0	-1	27	0	0	0	6
c8268	26	14	0	46	-1	0	43	-1	0	22	0	-1	11	0	-1	19	0	38	0	0	0	0	-1	-1	0	41	5	0	0	0
c8303	0	14	-1	0	-1	32	0	-1	0	-1	-1	0	0	6	0	0	0	38	-1	0	29	0	31	27	30	27	0	0	0	-1
c8304	5	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	30	-1	0	21	11	38	0	38	35	0	31	6	0	39	11	5	0	-1
c8316	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	4	-1	47	35	-1	-1	17	6	-1	-1
c8342	17	0	-1	0	-1	38	16	-1	12	0	-1	-1	0	-1	-1	37	0	28	0	-1	28	-1	47	0	0	0	12	0	-1	12
c8362	18	0	0	0	0	-1	0	0	12	0	0	0	1	11	40	0	-1	0	0	0	0	38	47	0	48	-1	37	28	0	36
c8365	-1	38	-1	-1	0	0	0	-1	-1	-1	-1	-1	37	16	0	0	28	0	0	0	4	-1	-1	35	-1	16	0	0	24	-1
c8391	-1	0	-1	0	0	0	0	-1	-1	24	5	38	0	0	0	47	16	0	-1	0	4	0	47	35	0	0	0	11	14	0
c8422	0	0	0	0	12	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	50	4	0	47	35	-1	38	0	-1	-1	33
c8438	0	14	48	-1	40	21	2	12	0	22	0	0	0	0	0	-1	40	38	10	0	0	0	-1	-1	0	0	0	0	0	-1
c8453	0	49	0	36	0	0	-1	-1	0	12	0	0	0	0	0	14	-1	0	0	21	4	-1	47	35	-1	0	-1	38	-1	5
c8479	0	24	0	-1	39	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	37	-1	0	-1	38	47	35	0	0	0	0	0	0
c8496	0	-1	7	0	0	32	-1	0	0	22	0	-1	0	0	-1	-1	-1	38	0	0	29	0	31	0	30	27	-1	-1	-1	-1
c8501	0	38	-1	0	0	0	-1	-1	16	0	-1	0	0	16	0	0	28	0	0	30	4	-1	-1	35	-1	16	11	-1	24	-1
c8503	0	0	0	-1	12	0	0	-1	0	0	0	45	49	0	0	22	-1	-1	-1	-1	4	0	-1	35	-1	0	0	-1	-1	0
c8514	0	14	48	-1	-1	21	-1	12	16	22	-1	-1	0	0	-1	-1	-1	-1	0	11	34	0	-1	-1	1	37	0	-1	0	-1
c8523	0	-1	48	32	0	0	0	0	0	22	0	0	-1	0	46	28	0	38	12	12	-1	-1	-1	-1	34	41	0	48	-1	19
c8524	1	-1	-1	0	0	0	0	0	0	22	-1	-1	0	-1	47	0	5	38	2	11	0	-1	-1	22	0	0	0	0	12	0
c8535	-1	14	-1	0	-1	1	0	0	-1	22	0	6	37	-1	0	19	0	-1	0	0	-1	-1	-1	-1	0	41	5	47	0	-1
c8540	0	14	-1	0	0	-1	0	0	38	-1	0	3	26	9	0	-1	0	38	-1	0	32	-1	-1	0	0	41	5	2	31	0
c8541	0	14	-1	0	0	-1	0	0	38	22	0	0	26	9	0	19	0	38	35	0	32	-1	-1	0	0	-1	5	2	-1	0
c8546	0	-1	30	26	0	-1	16	0	0	0	0	30	0	-1	-1	7	0	0	0	0	0	-1	47	-1	-1	0	0	-1	-1	12
c8558	0	27	0	-1	0	-1	16	0	30	0	0	-1	0	-1	0	7	-1	-1	0	-1	-1	0	47	0	-1	0	35	0	30	12
c8564	0	-1	0	-1	12	0	0	-1	0	-1	0	0	-1	0	10	0	37	0	-1	0	4	0	47	35	38	-1	0	-1	0	-1
c8596	26	16	-1	-1	47	0	23	-1	-1	0	-1	49	0	0	0	-1	0	38	0	0	4	-1	47	35	-1	0	0	-1	11	0
c8620	0	-1	0	26	0	21	0	-1	-1	0	0	28	12	11	0	0	0	-1	0	21	0	38	47	0	-1	-1	25	0	-1	37
c8644	-1	-1	38	0	0	-1	0	0	14	22	0	7	0	-1	0	-1	0	-1	14	0	-1	0	-1	21	-1	41	-1	0	0	38
c8659	42	-1	0	0	0	0	0	38	0	22	0	-1	12	0	0	-1	0	38	0	0	29	-1	31	0	30	27	0	0	0	0
c8663	26	14	-1	-1	0	27	0	-1	0	22	0	-1	0	0	-1	19	25	-1	-1	-1	0	0	-1	0	-1	41	5	-1	38	0
c8667	0	14	0	0	0	-1	0	0	0	22	0	-1	-1	0	0	19	0	38	0	11	4	0	-1	-1	0	41	5	0	-1	37
c8679	-1	14	48	-1	27	-1	0	11	38	22	14	-1	0	0	0	-1	0	38	0	0	0	0	-1	21	0	0	0	25	0	0
c8681	26	16	0	-1	47	0	23	-1	0	37	-1	0	0	0	0	0	0	38	0	-1	4	-1	-1	35	-1	0	50	32	0	22
c8698	0	14	48	-1	0	-1	-1	0	-1	22	0	46	0	0	16	0	-1	38	0	0	0	0	-1	0	0	-1	0	-1	-1	0
c8704	0	-1	-1	0	0	-1	0	0	38	22	5	0	26	0	0	19	0	-1	35	14	0	-1	-1	0	-1	41	5	0	31	50
c8710	-1	0	0	0	-1	0	0	-1	-1	0	5	-1	0	-1	0	47	-1	0	-1	0	-1	0	47	-1	14	30	-1	-1	14	0
c8713	0	14	-1	0	0	-1	0	-1	0	22	0	-1	0	-1	0	21	11	38	0	38	35	0	31	6	0	39	28	-1	-1	0
c8714	0	0	0	0	12	-1	1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	4	0	47	35	38	11	-1	0	34	-1
c8768	0	-1	0	0	12	-1	0	-1	0	0	0	46	0	0	0	0	-1	0	-1	0	4	0	47	35	38	34	0	-1	0	0
c8798	26	-1	0	0	0	0	-1	0	0	22	0	0	0	-1	0	-1	0	38	0	0	-1	0	-1	-1	0	41	-1	-1	0	0
c8800	0	14	0	-1	0	0	-1	-1	0	-1	0	0	19	0	0	0	12	0	-1	30	4	27	47	35	-1	-1	-1	38	0	-1
c8821	-1	0	40	0	0	27	0	-1	37	0	-1	-1	19	25	-1	-1	-1	0	-1	0	4	39	47	35	-1	0	0	0	24	-1
c8854	34	-1	7	30	0	32	0	0	0	22	0	-1	0	0	0	-1	0	38	0	0	-1	0	31	0	-1	27	12	0	0	-1
c8869	0	14	0	0	12	0	49	-1	0	-1	0	0	0	-1	0	21	0	0	-1	17	4	-1	47	-1	0	0	-1	0	0	33
c8890	0	-1	48	0	0	39	-1	0	0	22	6	0	14	0	5	-1	0	-1	-1	0	0	35	-1	39	0	0	0	0	-1	14
c8906	17	-1	42	0	0	38	16	0	0	0	0	0	0	-1	0	-1	0	0	0	0	28	-1	47	-1	36	0	-1	0	0	12
c8920	12	0	0	0	0	38	16	0	0	0	0	0	9	-1	0	37	26	47	-1	0	-1	0	47	0	0	0	12	29	42	12
c8923	-1	38	0	-1	14	0	37	-1	-1	0	-1	0	0	16	0	1	28	0	0	14	-1	0	47	35	-1	16	0	25	-1	-1
c8961	0	0	0	37	0	-1	0	-1	-1	-1	0	-1	19	-1	0	0	-1	0	0	0	4	0	47	35	0	0	-1	-1	-1	-1
c8973	27	-1	-1	0	-1	0	-1	-1	0	0	21	0	-1	0	0	-1	0	12	0	-1	4	0	47	35	-1	-1	-1	-1	-1	0
c8985	0	38	-1	0	34	25	0	-1	28	-1	-1	0	0	16	0	0	28	0	0	16	4	0	-1	35	-1	16	0	12	24	-1
c8996	34	34	1	0	12	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	38	-1	0	47	35	0	0	0	0	0	33
c9009	-1	14	-1	-1	0	39	-1	0	-1	22	0	0	14	0	0	0	0	-1	-1	0	0	35	-1	39	0	-1	0	0	0	14
c9015	0	0	0	0	0	-1	0	12	12	0	-1	-1	0	11	40	12	0	0	0	0	0	38	-1	0	48	6	0	0	0	36
c9021	0	25	0	0	12	-1	16	0	12	0	0	0	9	-1	0	37	0	47	0	10	0	5	47	0	0	0	12	0	0	12
c9043	-1	14	0	-1	0	-1	38	-1	-1	-1	9	0	5	-1	0	19	0	38	0	0	0	0	-1	-1	0	41	5	0	0	47
c9045	0	-1	0	39	14	10	39	-1	0	0	-1	14	0	-1	37	-1	0	0	0	-1	4	-1	47	35	-1	39	0	0	24	-1
c9049	-1	38	-1	25	-1	0	37	-1	-1	30	-1	0	20	16	0	1	28	29	0	14	4	0	47	35	-1	-1	-1	0	-1	-1
c9054	0	0	21	0	1	9	0	14	12	0	8	0	0	11	0	-1	-1	-1	-1	0	0	38	47	0	0	37	0	0	-1	0
c9058	0	0	0	0	0	0	44	-1	0	0	-1	0	-1	25	0	0	47	0	0	37	4	0	-1	-1	-1	0	-1	0	24	-1
c9061	0	14	48	7	0	0	0	0	50	22	0	0	47	0	46	-1	8	38	0	-1	0	0	-1	-1	-1	41	-1	48	14	0
c9063	0	14	48	0	0	21	0	12	0	22	0	-1	0	0	-1	0	0	-1	0	11	-1	-1	-1	-1	1	37	0	0	-1	0
c9064	0	14	0	0	0	-1	41	0	0	22	0	-1	37	0	0	19	0	38	0	11	4	0	-1	-1	14	41	5	-1	1	0
c9066	-1	0	0	0	12	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	47	35	-1	0	0	0	0	-1
c9079	-1	-1	48	0	-1	-1	0	-1	0	22	0	0	-1	0	0	35	-1	38	11	0	10	0	-1	0	-1	-1	0	0	-1	-1
c9084	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	37	0	0	-1	24	0	4	40	47	35	-1	-1	-1	-1	24	-1
c9098	0	14	0	1	-1	-1	0	0	14	22	0	0	-1	17	0	0	0	38	21	0	-1	-1	-1	0	0	38	-1	0	-1	0
c9108	-1	0	0	-1	27	-1	0	-1	0	-1	1	0	19	0	3	0	34	0	0	0	4	28	47	35	-1	0	-1	0	0	11
c9115	0	0	0	-1	49	0	0	-1	-1	4	-1	0	0	0	34	10	0	0	-1	-1	4	14	47	35	-1	0	0	32	-1	0
c9131	0	14	-1	0	0	-1	-1	0	0	22	0	-1	14	0	0	0	1	-1	-1	-1	0	35	-1	39	0	0	0	-1	0	0
c9138	0	-1	0	-1	0	21	5	0	0	22	0	0	0	0	0	-1	-1	-1	0	0	-1	0	31	-1	30	27	9	12	0	-1
c9139	-1	14	0	-1	0	21	5	0	0	22	-1	0	0	0	0	-1	9	38	0	0	-1	0	31	43	30	27	9	12	0	0
c9150	0	14	-1	-1	0	-1	-1	0	-1	22	0	0	26	0	4	19	0	38	35	0	32	-1	-1	0	-1	41	5	2	31	0
c9151	0	14	-1	0	0	-1	0	0	38	-1	0	0	-1	0	0	19	-1	38	35	0	32	-1	-1	0	-1	41	-1	2	31	0
c9153	0	-1	14	0	34	0	0	-1	0	23	-1	0	0	16	0	14	-1	37	0	0	-1	12	-1	35	-1	16	6	-1	24	-1
c9159	0	0	0	0	0	21	0	39	12	0	0	0	0	11	0	0	0	0	36	0	0	38	47	-1	30	22	0	0	-1	0
c9195	0	-1	0	-1	49	-1	-1	-1	-1	35	34	0	0	-1	0	0	0	47	14	0	4	14	-1	35	-1	-1	0	0	-1	0
c9197	0	0	0	-1	12	-1	16	-1	0	0	6	0	0	0	0	-1	0	-1	-1	-1	4	0	47	35	-1	-1	0	-1	0	33
c9224	-1	-1	0	46	0	0	34	-1	49	22	37	0	26	39	0	0	-1	38	-1	0	0	0	-1	0	0	27	0	38	-1	-1
c9226	0	14	0	38	0	0	0	0	31	22	-1	0	0	30	0	-1	9	38	0	16	-1	26	31	-1	-1	27	0	12	-1	-1
c9227	0	14	0	38	0	0	-1	-1	31	-1	-1	-1	0	30	0	-1	9	38	0	16	-1	26	31	-1	-1	27	0	12	-1	0
c9230	0	14	-1	16	0	-1	29	0	38	-1	-1	0	26	-1	0	-1	0	38	35	-1	-1	-1	-1	0	0	41	5	0	31	-1
c9237	50	14	-1	0	0	-1	0	0	42	22	-1	-1	0	-1	0	-1	0	38	21	9	0	0	-1	0	0	38	5	0	0	0
c9251	0	0	-1	0	0	-1	0	-1	0	-1	1	0	19	0	3	0	34	0	0	0	4	0	47	35	0	0	-1	0	0	11
c9260	-1	14	-1	0	0	1	0	0	29	22	0	0	37	-1	0	19	-1	-1	0	0	-1	-1	-1	0	0	41	5	43	0	12
c9261	-1	14	-1	0	0	-1	0	0	-1	22	0	0	37	-1	0	19	0	38	-1	0	-1	-1	-1	0	-1	41	5	43	0	12
c9264	26	14	0	46	10	0	43	0	0	22	42	0	-1	24	6	19	0	38	-1	0	12	0	-1	0	37	41	5	0	-1	0
c9292	-1	0	-1	0	0	0	0	-1	-1	50	-1	-1	19	-1	0	37	0	0	0	-1	4	16	47	35	0	0	-1	47	0	0
c9320	0	0	0	0	-1	-1	16	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	47	35	-1	0	0	28	0	33
c9322	0	49	6	-1	1	0	-1	14	12	0	10	-1	39	11	0	0	33	0	14	0	12	38	47	0	0	-1	-1	-1	0	0
c9339	31	-1	-1	22	0	32	0	0	0	22	30	0	1	0	0	0	0	-1	7	0	29	0	31	0	30	27	-1	26	-1	6
c9353	1	14	-1	0	0	0	0	0	0	22	0	-1	0	0	47	0	5	-1	2	-1	0	-1	-1	22	0	0	0	0	-1	-1
c9354	-1	14	-1	0	0	-1	0	0	38	22	0	0	26	0	0	19	-1	-1	35	0	0	-1	-1	0	10	-1	-1	1	-1	-1
c9361	0	-1	0	-1	12	-1	0	-1	0	0	0	46	0	-1	0	0	0	23	-1	0	4	0	47	-1	38	-1	-1	12	0	0
c9369	17	0	-1	-1	0	-1	-1	0	12	0	0	20	0	-1	0	37	-1	28	0	-1	-1	-1	47	0	0	0	12	-1	0	12
c9374	9	14	-1	0	0	0	-1	0	0	22	0	27	0	-1	0	48	-1	38	2	0	0	0	-1	-1	0	37	0	10	-1	0
c9393	8	0	0	0	-1	0	-1	-1	0	0	0	-1	16	0	26	0	-1	27	0	0	4	-1	47	35	-1	-1	37	37	24	0
c9401	0	14	0	0	0	-1	-1	0	0	22	-1	0	26	0	-1	0	35	38	11	-1	29	-1	31	0	30	-1	-1	0	-1	0
c9410	-1	0	35	14	19	0	0	-1	38	-1	-1	0	0	0	11	0	-1	0	0	0	4	0	47	35	0	0	0	0	46	0
c9447	0	-1	12	-1	0	0	34	0	49	22	37	-1	0	39	8	0	0	38	37	36	0	-1	-1	0	0	0	21	0	0	-1
c9450	34	34	1	0	12	0	0	-1	0	0	0	0	7	34	0	0	0	37	-1	-1	4	0	47	35	0	0	0	-1	-1	-1
c9451	-1	34	1	0	12	0	0	-1	0	0	0	0	-1	34	0	0	0	37	-1	38	-1	-1	47	35	0	0	-1	0	-1	-1
c9464	-1	14	0	0	20	0	-1	0	0	22	0	0	0	0	-1	0	5	38	-1	11	0	14	-1	0	47	0	-1	0	12	0
c9470	34	34	1	0	12	-1	0	-1	0	0	-1	0	7	34	0	0	-1	0	-1	38	4	0	47	35	0	-1	0	0	0	-1
c9474	26	14	-1	0	-1	-1	0	-1	49	22	-1	0	46	0	0	19	0	38	28	39	0	-1	-1	12	39	41	5	0	38	1
c9475	26	14	-1	0	0	1	-1	0	49	22	-1	-1	46	0	0	19	0	38	28	-1	0	-1	-1	12	39	-1	-1	0	-1	1
c9484	0	0	0	28	12	-1	1	-1	0	37	0	0	0	0	0	0	-1	-1	-1	0	4	0	47	35	38	0	0	-1	-1	-1
c9494	0	14	-1	0	0	-1	3	-1	0	22	0	-1	0	14	0	0	10	-1	0	0	0	0	-1	0	0	-1	0	42	38	0
c9495	0	-1	48	0	0	-1	3	12	0	22	0	-1	0	14	0	0	10	38	0	-1	-1	0	-1	0	-1	-1	0	42	38	0
c9496	38	-1	-1	0	0	0	-1	11	49	22	37	0	0	39	0	-1	0	38	37	47	-1	0	31	-1	2	0	-1	0	0	4
c9502	0	0	37	0	-1	0	22	-1	36	38	0	0	16	-1	0	0	-1	27	-1	0	4	0	47	-1	-1	-1	0	37	24	-1
c9531	34	34	1	0	12	0	0	-1	0	0	0	-1	-1	34	0	0	0	-1	-1	38	4	0	-1	35	0	-1	-1	4	0	33
c9535	0	0	26	0	12	0	26	-1	0	0	0	-1	-1	34	11	-1	0	49	-1	0	4	33	47	35	38	0	0	0	-1	25
c9546	0	14	48	0	16	8	-1	0	-1	22	-1	-1	-1	10	-1	0	-1	-1	0	-1	0	0	-1	0	0	36	0	9	0	0
c9549	0	14	-1	0	37	32	-1	0	0	22	0	-1	0	-1	0	-1	0	38	7	0	29	-1	31	0	30	27	0	0	0	6
c9556	11	1	0	0	0	38	-1	0	-1	0	-1	0	9	-1	0	37	-1	0	0	0	25	0	47	0	0	-1	12	0	0	12
c9589	0	34	-1	-1	0	0	0	-1	0	0	-1	0	0	25	0	-1	47	1	0	37	4	-1	47	35	-1	-1	47	0	24	-1
c9594	26	-1	0	-1	0	0	0	0	0	22	-1	0	0	-1	0	-1	-1	38	0	0	39	-1	-1	-1	0	41	5	0	0	-1
c9598	16	14	12	0	0	-1	0	5	0	22	0	0	0	0	0	-1	0	38	0	0	0	0	-1	21	30	41	5	0	-1	0
c9599	16	14	12	0	0	-1	0	-1	-1	22	0	0	0	0	0	19	0	38	0	0	0	0	-1	-1	-1	41	5	-1	0	0
c9603	-1	-1	-1	0	0	-1	0	-1	16	0	-1	-1	37	16	0	0	28	0	-1	0	4	1	-1	-1	-1	16	0	0	-1	-1
c9610	1	14	-1	0	0	0	0	0	0	22	0	0	28	27	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	47	0	-1
c9618	-1	0	0	0	12	14	0	-1	-1	0	0	18	0	-1	0	-1	10	0	-1	0	4	0	47	-1	38	0	0	50	47	0
c9623	-1	0	0	26	-1	-1	16	-1	0	0	0	0	0	-1	-1	7	0	0	0	0	0	0	47	0	-1	-1	0	0	30	12
c9631	0	14	48	32	0	0	0	46	-1	-1	0	0	47	-1	46	28	0	38	12	12	-1	12	-1	0	34	41	1	-1	-1	0
c9634	26	14	-1	0	0	1	0	0	49	22	-1	0	-1	0	0	19	0	38	0	0	0	-1	-1	12	0	41	5	0	-1	1
