	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7253	0	-1	-1	0	13	36	47	8	-1	0	0	0	0	18	30	0	-1	-1	0	21	0	0	-1	0	0	0	0	-1	35	0
c7257	-1	30	-1	0	-1	0	47	49	-1	49	49	0	-1	0	0	0	12	-1	-1	12	0	17	0	0	-1	0	0	-1	-1	0
c7260	-1	43	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	21	44	-1	0	19	-1	47	4	-1	0	-1
c7265	0	20	0	-1	36	0	0	0	25	-1	35	-1	0	0	0	0	0	-1	0	0	0	30	20	0	-1	0	17	25	0	-1
c7274	43	0	0	0	-1	11	0	-1	35	-1	0	0	35	0	0	35	-1	0	43	0	34	0	0	-1	0	0	-1	0	0	0
c7281	0	0	-1	0	13	36	47	8	-1	0	0	-1	0	18	30	0	-1	-1	-1	-1	8	-1	0	0	0	0	0	-1	35	21
c7295	-1	0	0	0	-1	0	0	-1	35	0	-1	0	18	-1	0	-1	4	0	30	-1	0	0	-1	0	0	43	0	0	0	0
c7306	0	0	0	-1	36	0	0	50	-1	-1	0	0	0	-1	5	0	0	30	0	49	0	30	20	-1	-1	0	0	0	-1	0
c7308	0	0	-1	-1	36	-1	0	0	0	11	-1	49	0	49	30	0	41	0	0	0	0	-1	20	0	26	0	-1	-1	-1	25
c7309	0	0	-1	-1	36	0	0	0	0	11	0	49	0	49	30	0	41	0	0	-1	0	13	20	-1	26	0	0	-1	0	-1
c7337	-1	16	-1	0	0	2	47	49	0	0	-1	0	-1	-1	-1	13	0	-1	-1	-1	17	-1	0	-1	48	-1	0	-1	35	-1
c7344	36	-1	0	-1	36	36	0	0	0	50	0	0	0	0	0	-1	-1	0	0	43	0	0	20	-1	26	0	-1	12	2	21
c7357	-1	-1	-1	40	0	18	-1	49	0	0	-1	0	-1	-1	0	0	9	-1	-1	12	0	17	-1	0	-1	0	0	-1	35	0
c7406	-1	-1	-1	-1	0	0	47	49	0	0	49	35	-1	0	25	13	0	-1	-1	-1	17	-1	0	0	48	35	-1	-1	35	0
c7407	-1	0	-1	0	0	0	47	49	0	0	49	35	-1	0	25	13	0	-1	-1	-1	-1	-1	0	0	48	0	-1	-1	35	0
c7427	0	-1	0	-1	-1	-1	0	0	15	0	0	-1	0	18	-1	0	-1	0	-1	43	25	0	20	-1	-1	0	0	46	2	-1
c7464	-1	0	-1	0	-1	-1	-1	49	0	0	49	35	-1	0	0	13	-1	-1	-1	-1	17	-1	2	0	-1	0	0	-1	-1	0
c7470	-1	-1	0	-1	-1	11	0	-1	35	0	0	0	35	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0
c7474	-1	0	0	-1	36	0	0	0	0	-1	-1	26	0	0	0	0	0	30	0	-1	-1	30	-1	-1	-1	-1	0	0	0	0
c7497	0	0	0	2	21	0	50	-1	-1	0	9	0	0	0	0	0	-1	-1	0	21	-1	27	0	0	12	0	0	-1	-1	13
c7506	43	-1	-1	30	-1	0	0	0	0	-1	0	-1	0	45	0	0	0	0	-1	0	0	0	2	46	25	-1	0	8	-1	0
c7534	0	-1	0	0	-1	-1	-1	-1	25	0	0	-1	0	34	0	-1	0	-1	-1	-1	0	-1	0	0	-1	49	0	35	0	20
c7581	-1	0	-1	40	0	18	47	-1	0	0	49	44	-1	0	0	0	-1	-1	0	12	0	17	0	0	-1	0	0	-1	35	0
c7589	-1	-1	46	-1	-1	0	-1	11	0	11	-1	49	0	20	30	0	0	-1	12	0	0	13	20	16	26	0	0	0	-1	25
c7596	-1	-1	-1	9	0	2	47	49	0	0	-1	0	-1	-1	0	13	0	-1	-1	-1	17	-1	0	-1	48	0	0	-1	35	-1
c7606	-1	0	-1	0	0	-1	47	49	-1	-1	49	-1	-1	-1	0	0	-1	-1	35	12	27	17	-1	0	-1	0	0	-1	35	0
c7635	-1	0	-1	-1	0	46	47	49	-1	-1	-1	-1	-1	-1	0	-1	15	-1	0	-1	0	0	0	0	0	0	0	-1	35	13
c7658	-1	0	-1	0	50	0	47	49	-1	0	5	0	0	-1	0	0	25	-1	2	13	0	8	-1	0	21	0	3	-1	35	13
c7693	-1	0	-1	10	0	0	47	49	0	49	49	0	20	-1	-1	-1	0	-1	0	12	0	17	0	0	2	0	0	-1	35	0
c7712	-1	0	-1	0	-1	0	47	-1	0	0	49	35	-1	0	25	13	0	-1	-1	-1	17	-1	0	0	48	0	-1	-1	35	0
c7737	0	-1	0	0	0	0	0	13	0	49	-1	0	-1	-1	0	0	0	-1	-1	21	44	-1	25	19	12	30	12	-1	0	13
c7756	-1	-1	22	-1	36	0	8	0	0	16	0	35	0	0	-1	0	-1	0	-1	18	25	0	-1	-1	26	-1	0	-1	2	0
c7771	25	-1	0	-1	-1	-1	16	-1	0	-1	-1	30	-1	29	0	0	3	2	-1	-1	0	18	0	17	0	-1	0	0	0	-1
c7834	-1	0	-1	0	0	0	47	49	0	0	49	0	-1	0	35	13	21	-1	-1	-1	17	-1	21	0	-1	0	0	-1	35	-1
c7852	-1	20	-1	-1	-1	49	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	20	-1	-1	-1	0	0	0	0
c7860	0	0	12	-1	36	49	-1	-1	8	0	0	2	0	0	45	0	-1	-1	-1	0	-1	30	20	-1	-1	0	-1	0	30	0
c7890	36	-1	0	-1	36	36	0	0	0	50	0	0	0	0	-1	-1	-1	0	0	43	0	0	20	0	26	0	-1	12	-1	21
c7891	36	-1	0	-1	36	36	0	0	0	50	0	0	0	0	0	0	-1	0	0	43	0	0	-1	0	26	0	-1	12	2	-1
c7905	-1	-1	-1	0	0	-1	-1	49	-1	49	49	0	-1	0	0	-1	0	-1	0	12	-1	17	25	0	2	0	0	-1	35	0
c7913	43	0	2	30	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	2	46	25	12	-1	8	0	-1
c7918	0	-1	25	-1	-1	0	0	0	0	0	0	0	0	-1	45	-1	-1	25	0	0	-1	0	-1	0	26	0	0	-1	-1	0
c7919	0	-1	25	-1	36	0	0	0	-1	0	0	-1	0	-1	45	0	-1	25	0	-1	25	-1	-1	0	26	0	0	25	2	-1
c7930	0	-1	0	-1	-1	0	0	0	0	-1	35	-1	-1	-1	-1	0	-1	0	0	0	25	25	20	0	-1	0	0	0	2	-1
c7931	0	-1	0	-1	36	0	0	0	0	0	35	0	0	25	-1	0	-1	0	-1	0	25	25	-1	0	26	-1	0	0	2	0
c7984	-1	-1	0	-1	36	-1	0	23	0	-1	48	3	-1	0	-1	0	0	-1	-1	0	0	-1	21	-1	46	0	0	0	-1	-1
c7985	0	0	0	0	36	-1	0	0	0	0	48	3	0	0	0	0	0	-1	9	-1	-1	-1	21	0	46	0	0	0	25	42
c7995	0	43	0	-1	0	0	-1	13	0	0	8	0	0	25	0	0	0	-1	-1	21	44	-1	-1	-1	12	0	0	-1	-1	13
c8010	0	25	8	-1	-1	-1	0	27	0	-1	0	0	5	0	-1	0	-1	-1	0	0	-1	30	20	-1	-1	0	0	25	-1	0
c8033	43	-1	0	47	36	30	-1	0	35	0	-1	0	-1	0	0	0	35	0	30	14	0	0	0	0	25	0	-1	0	-1	-1
c8034	-1	0	-1	0	-1	0	47	49	0	0	0	0	0	-1	-1	0	-1	-1	-1	13	0	8	0	-1	0	0	3	-1	35	13
c8052	0	0	0	-1	-1	0	35	48	-1	11	0	0	-1	0	49	30	-1	8	0	-1	0	30	20	-1	-1	15	0	0	12	0
c8057	0	25	8	-1	36	0	0	27	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	30	20	0	-1	-1	-1	25	0	0
c8065	25	0	-1	0	-1	-1	47	-1	0	-1	0	-1	0	-1	0	46	0	-1	0	0	0	0	-1	0	50	0	13	-1	35	-1
c8076	0	0	0	-1	36	0	26	0	0	11	0	-1	0	20	30	-1	0	0	0	0	-1	-1	-1	0	26	-1	0	0	0	25
c8088	-1	0	-1	-1	36	0	16	42	-1	0	0	0	-1	-1	0	-1	50	-1	-1	0	44	0	26	17	0	18	0	0	0	0
c8104	0	0	-1	-1	13	-1	47	8	-1	0	0	0	0	18	30	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	35	0
c8114	0	0	-1	-1	-1	0	35	-1	0	0	0	0	45	27	-1	0	0	0	0	49	-1	-1	0	-1	47	0	0	-1	-1	26
c8118	0	0	-1	-1	36	-1	0	0	0	-1	0	35	0	0	0	20	25	8	-1	0	-1	-1	20	0	-1	2	0	49	0	0
c8121	-1	0	-1	0	36	0	16	42	10	-1	0	0	-1	29	0	0	0	0	25	0	0	0	0	0	-1	0	-1	0	0	0
c8133	23	43	0	45	30	11	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	21	-1	-1	0	19	12	0	4	-1	0	13
c8134	0	35	-1	49	36	-1	0	0	0	0	-1	50	-1	-1	50	-1	0	0	13	43	35	8	-1	-1	0	3	0	36	2	0
c8135	0	35	-1	-1	36	-1	0	0	0	0	41	50	-1	43	50	0	0	0	-1	43	35	0	0	-1	0	-1	0	36	2	0
c8151	23	0	-1	0	0	43	47	-1	2	0	43	0	0	9	0	-1	0	-1	-1	0	0	11	30	45	43	0	-1	-1	35	0
c8183	-1	0	0	-1	36	0	26	0	-1	11	-1	49	-1	20	30	0	0	0	0	0	-1	13	20	0	26	-1	0	0	12	25
c8200	0	-1	0	-1	25	0	0	0	-1	0	0	0	27	22	0	50	0	-1	34	-1	-1	25	-1	0	-1	0	0	-1	30	0
c8213	-1	0	-1	0	-1	0	47	-1	0	0	-1	-1	-1	-1	0	-1	27	-1	0	12	0	17	-1	0	2	0	0	-1	35	47
c8228	0	43	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	9	21	44	-1	0	19	12	-1	0	-1	0	13
c8241	-1	-1	0	-1	36	-1	-1	0	37	-1	0	49	0	47	30	0	0	27	-1	0	45	13	20	0	26	0	0	0	0	-1
c8249	25	0	-1	0	-1	0	47	-1	0	0	0	-1	0	9	-1	46	0	-1	3	-1	-1	-1	0	0	50	0	13	-1	35	0
c8270	-1	16	-1	0	0	0	47	49	0	0	-1	-1	-1	-1	0	13	0	-1	-1	-1	17	-1	40	-1	48	0	0	-1	35	-1
c8271	-1	16	-1	0	0	0	47	49	0	0	-1	0	-1	0	0	13	0	-1	-1	-1	17	-1	0	-1	48	0	-1	-1	35	-1
c8272	0	35	-1	49	36	0	10	0	0	0	-1	0	33	0	0	0	0	-1	-1	43	-1	43	0	-1	0	3	0	0	2	3
c8273	0	35	-1	49	36	0	10	-1	0	0	0	0	33	0	0	0	0	0	0	43	-1	42	0	-1	0	-1	0	0	2	3
c8281	-1	16	-1	49	0	-1	47	-1	-1	0	-1	-1	-1	-1	0	13	0	-1	-1	-1	17	-1	-1	-1	48	0	-1	-1	35	-1
c8291	0	-1	-1	49	36	0	-1	0	0	0	0	0	33	-1	-1	0	0	0	0	43	0	0	-1	-1	0	-1	0	36	2	0
c8297	-1	16	-1	9	0	0	47	49	0	0	-1	0	-1	0	-1	13	2	-1	-1	-1	17	-1	0	-1	48	0	0	-1	35	-1
c8303	0	0	-1	0	0	0	47	8	-1	49	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	20	0	0	-1	-1	-1	35	0
c8310	0	-1	0	0	0	-1	0	13	0	30	-1	0	0	25	0	-1	-1	-1	0	21	44	-1	25	-1	12	0	0	-1	-1	13
c8312	-1	43	0	0	0	-1	-1	2	0	-1	-1	11	0	0	-1	0	-1	-1	0	21	44	-1	-1	19	12	0	4	-1	0	13
c8322	0	0	0	-1	36	0	0	27	-1	-1	0	0	43	0	0	49	-1	8	0	0	0	30	20	0	-1	-1	0	49	41	0
c8330	8	0	0	-1	36	0	35	48	17	11	0	8	0	0	49	38	0	8	0	-1	13	30	20	0	-1	15	0	-1	0	0
c8358	-1	0	-1	10	-1	0	-1	49	0	49	49	0	20	0	0	0	0	-1	0	12	0	17	0	-1	2	-1	0	-1	35	0
c8364	-1	16	-1	0	0	0	47	49	0	0	49	0	20	0	-1	-1	27	-1	-1	12	-1	17	0	0	-1	0	0	-1	35	47
c8365	-1	16	-1	0	0	0	-1	49	0	0	49	-1	20	0	0	-1	-1	-1	0	12	-1	17	0	0	2	0	4	-1	35	47
c8370	-1	16	-1	-1	0	-1	47	49	0	0	-1	0	-1	17	0	13	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	35	-1
c8371	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	17	0	13	-1	-1	-1	-1	17	-1	-1	-1	48	0	0	-1	35	-1
c8397	25	0	-1	0	-1	36	47	8	-1	0	0	0	-1	0	30	0	-1	-1	0	21	0	0	0	0	0	0	0	-1	35	0
c8420	-1	0	-1	40	0	18	47	-1	42	0	49	0	-1	0	0	0	9	-1	-1	12	-1	17	0	0	2	-1	0	-1	35	0
c8421	-1	0	-1	40	0	18	47	49	42	0	-1	0	-1	-1	0	0	9	-1	0	12	-1	17	0	0	2	0	0	-1	35	0
c8429	0	0	-1	0	0	-1	47	8	0	0	43	35	21	9	-1	-1	0	-1	0	-1	0	0	30	45	40	-1	0	-1	35	34
c8433	43	44	-1	0	-1	0	0	33	-1	0	0	12	0	11	30	-1	0	0	2	35	0	0	0	-1	25	12	0	29	0	0
c8445	25	0	-1	-1	-1	0	47	-1	0	-1	23	-1	-1	9	0	46	-1	-1	-1	0	0	-1	-1	0	50	0	13	-1	35	0
c8449	-1	0	-1	0	0	21	47	8	-1	0	0	0	0	-1	30	0	-1	-1	-1	21	0	0	0	-1	0	0	-1	-1	35	18
c8453	43	0	0	0	-1	25	-1	0	35	-1	50	12	-1	11	30	0	-1	0	2	0	0	0	0	0	25	12	-1	29	0	0
c8474	25	0	0	0	36	0	-1	-1	-1	-1	0	0	33	29	0	-1	-1	0	43	-1	4	-1	0	17	-1	-1	25	0	8	-1
c8480	36	-1	-1	-1	36	36	0	-1	0	50	0	0	0	0	0	-1	-1	-1	0	43	0	-1	20	0	-1	0	-1	12	2	21
c8492	0	25	8	-1	36	0	0	27	0	-1	-1	0	5	0	-1	0	-1	0	0	-1	11	-1	20	0	-1	0	0	25	0	-1
c8503	-1	0	-1	0	0	-1	-1	49	0	40	49	-1	-1	-1	0	-1	-1	-1	-1	12	0	17	-1	0	2	-1	0	-1	35	-1
c8517	43	0	0	0	-1	47	25	0	0	-1	-1	12	0	11	-1	0	-1	-1	2	0	0	0	0	-1	25	-1	0	29	0	-1
c8522	-1	-1	0	-1	36	-1	-1	0	0	11	0	-1	0	0	30	0	0	27	50	0	0	13	20	0	26	0	0	0	0	25
c8559	0	0	-1	-1	36	1	0	30	12	0	0	-1	-1	27	-1	49	0	0	0	0	2	0	0	0	0	-1	0	0	0	26
c8562	-1	-1	-1	49	0	-1	47	49	-1	0	-1	0	-1	-1	-1	13	-1	-1	-1	-1	17	-1	0	-1	48	0	0	-1	35	-1
c8563	-1	-1	-1	-1	0	-1	47	49	-1	0	-1	0	-1	-1	-1	13	-1	-1	-1	-1	17	-1	0	-1	48	0	0	-1	35	-1
c8568	25	2	0	-1	36	25	-1	-1	0	-1	-1	0	-1	0	-1	25	-1	30	0	49	0	30	20	0	-1	0	0	35	0	0
c8591	-1	0	-1	0	0	0	47	8	-1	-1	-1	3	49	9	0	-1	0	-1	18	0	0	0	1	0	-1	30	-1	-1	35	0
c8609	-1	0	-1	-1	0	0	47	49	-1	-1	49	-1	20	-1	0	0	0	-1	0	12	0	-1	0	-1	-1	0	0	-1	-1	0
c8614	0	35	0	-1	36	49	10	-1	0	0	0	0	0	-1	45	0	25	-1	0	0	-1	30	20	0	-1	0	0	0	0	0
c8634	43	0	0	-1	-1	0	0	0	35	0	0	12	0	11	30	0	0	0	2	0	0	0	-1	4	-1	-1	0	29	0	-1
c8649	43	0	0	0	36	11	0	0	35	0	-1	0	0	0	49	-1	0	0	0	0	0	0	-1	-1	0	0	34	0	0	0
c8655	-1	0	-1	0	0	0	47	49	20	-1	-1	-1	-1	-1	0	1	9	-1	-1	-1	0	17	0	0	-1	47	0	-1	35	0
c8669	27	0	-1	43	-1	0	-1	-1	-1	-1	0	25	25	9	0	0	-1	-1	0	-1	2	0	0	0	-1	-1	13	-1	35	0
c8671	48	0	0	-1	0	0	0	48	0	8	0	0	-1	25	0	-1	0	-1	0	21	44	0	0	0	12	26	-1	-1	-1	13
c8699	43	0	0	0	36	11	0	0	35	0	35	0	-1	2	2	0	-1	21	0	-1	0	25	50	0	0	16	3	0	33	0
c8705	0	43	8	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	21	44	-1	21	19	12	0	-1	-1	38	13
c8710	48	0	45	0	25	-1	0	0	-1	0	0	40	27	-1	3	0	-1	-1	21	18	0	0	-1	0	0	0	0	-1	0	-1
c8719	-1	0	-1	-1	-1	0	35	0	9	0	0	35	45	27	0	0	0	-1	0	49	3	0	0	0	47	0	0	-1	-1	-1
c8726	-1	0	0	-1	36	0	0	48	0	0	0	-1	-1	0	0	0	26	8	0	0	0	30	20	0	-1	15	25	0	0	0
c8733	-1	30	-1	-1	36	0	27	0	-1	25	0	-1	33	0	0	0	0	2	40	8	43	0	0	-1	0	3	0	0	-1	0
c8736	22	35	-1	-1	36	0	0	12	-1	0	20	0	0	0	-1	0	3	4	0	0	-1	-1	0	0	0	0	0	0	0	26
c8737	22	35	-1	-1	36	-1	0	12	0	-1	20	0	0	-1	23	-1	3	4	0	0	-1	0	0	0	0	0	0	0	0	26
c8738	-1	0	-1	0	-1	0	47	-1	0	0	-1	-1	20	-1	-1	-1	27	-1	0	-1	0	17	0	13	2	0	-1	-1	35	47
c8756	9	35	0	-1	36	49	10	-1	0	0	0	0	0	0	45	3	0	-1	0	0	-1	30	20	-1	-1	0	-1	0	-1	-1
c8757	9	35	-1	-1	36	49	-1	-1	0	0	0	-1	0	0	45	3	0	-1	0	0	-1	30	-1	0	-1	0	0	0	0	0
c8762	-1	0	35	0	-1	-1	0	0	0	0	0	12	20	0	-1	0	27	40	50	0	0	-1	0	0	25	12	0	0	0	0
c8770	-1	16	-1	9	15	0	47	49	-1	8	-1	0	-1	0	0	-1	0	-1	-1	-1	17	-1	0	-1	48	0	0	-1	-1	-1
c8782	-1	0	-1	0	0	22	47	49	0	0	49	8	20	0	0	0	0	-1	-1	12	0	17	0	-1	2	0	0	-1	35	-1
c8793	0	43	0	-1	-1	0	0	0	0	0	-1	-1	0	2	0	15	0	-1	0	21	44	-1	12	19	12	0	-1	-1	0	13
c8794	-1	0	-1	40	0	18	47	49	0	0	-1	-1	-1	-1	0	0	9	-1	-1	12	0	-1	0	23	2	0	0	-1	35	0
c8795	-1	0	-1	40	0	18	47	49	0	0	49	0	-1	0	0	-1	9	-1	0	12	0	17	0	23	2	0	-1	-1	35	0
c8845	-1	0	-1	0	-1	0	47	-1	0	0	49	0	20	-1	47	-1	-1	-1	9	12	0	17	-1	0	2	0	-1	-1	-1	47
c8854	0	0	-1	-1	36	43	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	42	-1	0	-1	26
c8876	23	0	-1	0	-1	26	-1	-1	0	0	43	0	0	9	-1	50	0	-1	8	0	0	0	-1	45	0	-1	0	-1	35	0
c8890	43	0	36	1	36	26	-1	-1	0	0	0	0	25	-1	-1	-1	0	33	-1	0	-1	49	45	0	0	0	-1	0	0	0
c8897	-1	43	0	0	46	0	30	0	0	12	0	0	0	0	0	0	0	-1	0	21	44	-1	0	19	-1	46	4	-1	-1	13
c8908	-1	0	-1	0	0	0	-1	49	-1	49	49	-1	-1	0	0	0	0	-1	0	12	46	17	0	0	-1	0	0	-1	35	-1
c8919	25	43	0	0	46	43	0	0	0	0	16	0	-1	0	-1	11	0	-1	31	21	44	-1	0	19	12	0	45	-1	0	13
c8928	-1	16	-1	-1	0	-1	47	49	0	0	-1	0	-1	17	-1	13	0	-1	-1	-1	17	-1	0	-1	48	0	0	-1	-1	-1
c8930	-1	-1	-1	-1	36	0	0	0	0	0	20	0	-1	-1	50	0	-1	8	0	-1	0	33	0	27	-1	-1	-1	50	-1	26
c8931	-1	0	-1	-1	36	-1	0	-1	0	0	20	0	0	0	50	0	-1	8	0	-1	0	33	0	-1	-1	0	-1	0	-1	26
c8942	0	35	-1	49	36	-1	16	0	0	0	-1	43	33	0	0	0	0	-1	-1	43	-1	0	-1	-1	0	3	0	-1	-1	0
c8944	43	0	0	0	-1	47	25	-1	0	47	0	12	0	11	43	0	0	-1	2	0	0	0	0	-1	25	12	0	29	0	0
c8945	43	0	-1	0	-1	-1	25	-1	0	47	0	12	-1	11	43	0	0	-1	2	0	-1	0	0	0	25	12	0	-1	0	0
c8956	-1	0	-1	-1	13	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	21	0	0	-1	0	0	-1	0	-1	35	0
c8957	0	0	-1	-1	13	36	47	8	-1	0	0	0	-1	-1	30	-1	-1	-1	0	21	0	0	-1	0	0	0	0	-1	35	0
c8972	43	33	0	0	-1	25	0	0	35	-1	0	12	-1	11	-1	0	0	0	2	0	-1	0	0	-1	25	12	-1	29	0	0
c8975	-1	16	-1	9	0	-1	47	49	0	0	-1	0	-1	0	0	13	0	-1	-1	-1	17	-1	0	-1	48	0	0	-1	35	-1
c9007	-1	0	-1	0	0	1	-1	49	-1	49	49	0	20	-1	12	0	0	-1	-1	12	0	17	0	0	2	0	0	-1	-1	-1
c9009	0	0	0	-1	36	-1	27	0	0	-1	-1	27	0	0	0	0	0	-1	0	49	-1	30	-1	-1	-1	0	-1	0	0	0
c9017	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	43	0	-1	-1	-1	0	-1	13	0	12	-1	-1	-1	0	13
c9022	-1	27	0	50	0	0	0	48	0	8	0	0	-1	25	0	-1	0	-1	-1	21	44	0	0	0	12	-1	17	-1	-1	-1
c9034	43	0	0	0	36	0	0	0	35	0	0	0	-1	0	0	-1	4	-1	30	42	0	0	0	0	0	43	0	0	-1	49
c9036	-1	0	-1	0	-1	-1	47	49	0	-1	49	21	-1	0	8	0	12	-1	35	12	0	17	0	0	2	0	0	-1	-1	-1
c9038	-1	-1	12	-1	36	0	25	0	0	0	-1	0	40	0	45	0	-1	40	0	3	-1	0	20	0	26	0	25	-1	2	-1
c9066	0	0	0	-1	36	0	-1	0	0	11	0	49	0	0	30	-1	41	0	0	0	0	-1	20	0	26	-1	1	-1	-1	25
c9074	-1	20	0	-1	36	49	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	30	-1	0	-1	0	0	0	0	0
c9076	-1	0	-1	0	-1	0	47	49	0	0	49	0	20	49	33	-1	27	-1	0	12	2	17	0	0	2	0	0	-1	35	47
c9077	-1	0	-1	0	-1	0	-1	49	0	0	49	0	20	49	-1	-1	27	-1	0	12	-1	-1	0	0	2	0	0	-1	35	47
c9087	47	0	0	-1	36	-1	-1	42	-1	0	0	0	33	29	0	45	-1	35	43	0	0	35	17	-1	-1	0	0	0	45	0
c9100	-1	13	-1	0	0	0	-1	49	0	-1	49	-1	20	0	-1	-1	27	-1	0	12	2	17	0	-1	2	0	0	-1	35	47
c9101	-1	13	-1	0	0	0	47	-1	-1	50	49	0	20	0	0	-1	27	-1	0	-1	2	17	0	49	2	0	0	-1	-1	47
c9104	28	0	-1	-1	-1	0	0	2	0	0	-1	0	18	0	0	0	23	8	-1	0	0	30	20	30	-1	-1	0	43	11	-1
c9144	-1	0	-1	8	0	0	47	49	-1	45	49	0	20	0	0	0	0	-1	46	-1	-1	-1	-1	-1	2	-1	0	-1	35	0
c9145	-1	0	-1	8	0	0	47	-1	0	45	49	0	20	0	0	0	0	-1	46	12	40	17	-1	-1	2	0	0	-1	35	0
c9149	-1	16	-1	0	0	0	47	49	0	-1	-1	0	-1	0	0	13	0	-1	-1	-1	-1	-1	0	-1	48	0	0	-1	35	-1
c9151	0	-1	21	-1	-1	0	22	0	0	0	0	17	0	35	45	-1	-1	0	43	0	0	0	20	8	26	0	0	-1	-1	0
c9156	43	0	0	0	-1	0	-1	0	0	0	49	0	-1	18	0	-1	0	-1	0	0	0	-1	45	28	0	0	30	16	-1	48
c9167	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	35	0	-1	0	21	44	-1	0	19	-1	0	0	-1	0	13
c9184	0	0	-1	0	-1	36	47	8	-1	12	-1	2	0	0	30	16	-1	-1	0	21	0	0	0	0	0	0	-1	-1	35	0
c9187	0	43	0	0	0	0	0	0	0	0	50	-1	0	-1	0	0	0	-1	35	21	44	-1	-1	19	12	0	0	-1	0	-1
c9188	-1	16	-1	9	-1	2	47	49	0	0	-1	-1	-1	0	-1	13	-1	-1	-1	-1	17	-1	0	-1	48	0	0	-1	-1	-1
c9204	-1	35	-1	-1	0	0	47	49	0	-1	49	21	-1	0	0	0	12	-1	35	12	0	17	0	-1	-1	0	-1	-1	35	0
c9206	0	-1	0	50	15	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	21	21	44	-1	0	19	12	0	0	-1	0	13
c9209	-1	0	-1	0	-1	0	47	-1	0	-1	0	-1	2	9	40	46	-1	-1	0	0	0	0	0	-1	50	0	13	-1	-1	0
c9219	10	-1	-1	0	-1	42	-1	-1	0	0	0	0	33	29	0	0	0	35	43	0	0	0	0	17	0	0	0	0	-1	0
c9225	-1	-1	-1	0	0	45	47	49	0	0	49	0	20	-1	0	-1	9	-1	-1	12	0	17	0	-1	2	0	0	-1	35	0
c9233	20	-1	22	-1	36	0	-1	0	-1	16	0	35	-1	0	-1	0	-1	0	9	-1	25	0	20	0	26	0	0	-1	2	0
c9242	-1	-1	0	0	36	11	-1	-1	0	-1	0	0	33	29	-1	0	0	35	43	0	-1	0	0	17	-1	0	0	0	0	-1
c9247	0	21	0	0	36	0	16	-1	0	-1	-1	0	33	-1	2	0	13	35	43	0	44	0	0	17	0	0	-1	0	0	43
c9249	0	-1	0	-1	36	0	0	0	0	0	22	0	0	0	-1	48	35	-1	49	0	0	0	0	0	0	11	0	0	0	-1
c9327	-1	-1	-1	0	0	0	47	49	-1	-1	-1	0	20	-1	47	-1	27	-1	0	12	0	17	-1	0	2	0	-1	-1	35	47
c9329	0	-1	12	-1	-1	0	0	0	0	0	-1	0	-1	9	45	-1	-1	0	0	3	25	0	20	0	26	0	25	0	2	0
c9344	-1	0	-1	40	0	18	47	49	30	0	49	0	-1	0	0	0	9	-1	0	12	0	17	0	0	2	0	0	-1	-1	0
c9345	-1	0	-1	40	-1	18	47	49	0	0	49	0	-1	0	0	0	9	-1	0	12	0	17	0	-1	2	0	0	-1	-1	0
c9346	0	-1	17	0	-1	40	0	50	0	-1	-1	11	0	-1	0	-1	-1	-1	-1	21	44	-1	0	19	12	0	-1	-1	16	-1
c9355	0	25	-1	-1	-1	0	35	30	0	18	0	0	-1	27	0	0	0	-1	-1	0	50	0	-1	0	0	0	0	18	0	26
c9359	25	0	0	0	36	0	16	42	0	-1	-1	30	33	29	-1	0	0	0	43	-1	0	-1	0	17	25	38	0	9	49	0
c9373	25	0	12	-1	-1	43	0	-1	0	-1	0	0	0	0	0	25	0	30	0	49	0	30	-1	0	-1	-1	-1	0	0	0
c9374	15	0	-1	-1	36	0	0	0	0	0	-1	0	-1	0	0	0	36	0	0	45	0	0	-1	-1	0	42	0	0	-1	26
c9396	0	-1	-1	49	36	-1	0	0	0	-1	0	49	33	-1	0	0	-1	2	0	8	43	0	0	-1	-1	3	-1	0	-1	0
c9403	-1	43	0	0	0	12	-1	0	0	0	25	0	-1	0	0	0	0	-1	0	21	44	-1	0	19	12	-1	-1	-1	-1	13
