	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7069	22	-1	21	0	17	27	0	3	14	14	25	-1	39	0	46	-1	5	0	-1	10	-1	0	0	42	3	48	0	-1	18	8
c7087	0	0	-1	0	0	-1	0	0	-1	0	-1	27	39	-1	0	5	0	0	-1	27	-1	0	0	33	3	8	0	-1	18	0
c7120	-1	-1	22	-1	42	14	0	0	14	0	0	25	0	-1	-1	-1	0	0	0	49	-1	-1	0	43	-1	50	-1	-1	-1	27
c7121	-1	-1	22	1	42	14	0	0	-1	0	0	25	0	-1	0	5	0	0	0	49	44	-1	0	43	-1	-1	-1	-1	43	27
c7125	24	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	39	0	30	5	0	0	-1	-1	46	32	0	0	3	-1	0	-1	18	11
c7158	26	-1	0	0	0	-1	0	0	-1	39	10	0	-1	0	7	46	48	-1	14	36	46	0	0	0	0	0	-1	-1	0	1
c7182	0	0	-1	-1	0	49	0	-1	-1	-1	31	-1	39	0	27	5	0	0	5	0	0	0	32	0	3	-1	0	-1	18	0
c7189	-1	12	0	0	8	0	0	46	0	14	25	0	24	0	0	5	4	-1	3	0	44	49	0	-1	3	0	0	-1	0	10
c7197	43	-1	0	0	0	-1	0	0	46	50	0	39	3	0	-1	5	22	-1	25	-1	0	0	23	8	3	26	0	-1	-1	0
c7226	0	0	22	0	0	0	-1	0	14	10	0	0	0	-1	0	-1	0	-1	0	11	44	-1	-1	43	-1	50	-1	-1	22	0
c7243	0	0	0	0	28	49	0	0	27	-1	-1	-1	47	42	0	46	-1	-1	0	36	-1	-1	0	0	0	0	0	-1	26	1
c7244	0	27	-1	0	42	49	0	47	24	0	10	31	47	0	0	-1	0	0	0	36	0	-1	-1	0	3	0	-1	-1	0	0
c7259	0	0	0	0	0	49	-1	0	-1	-1	10	0	47	-1	-1	46	0	-1	11	36	-1	50	49	14	0	0	0	-1	0	0
c7275	-1	41	39	0	0	0	-1	-1	-1	-1	0	0	39	0	0	5	0	0	-1	0	-1	0	0	-1	3	27	0	-1	18	27
c7292	0	12	-1	0	25	-1	0	-1	0	0	-1	22	-1	0	41	5	50	-1	0	0	16	16	0	8	-1	0	0	-1	0	-1
c7300	0	0	0	0	0	-1	-1	0	0	0	10	45	47	0	7	46	14	-1	14	36	0	0	27	-1	0	-1	43	-1	-1	1
c7308	0	33	0	0	0	49	0	0	0	27	-1	0	32	49	0	-1	-1	-1	0	36	-1	46	0	43	-1	-1	0	-1	0	0
c7315	0	0	0	-1	0	49	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	36	-1	-1	14	43	0	0	0	-1	22	0
c7320	-1	-1	0	0	0	-1	10	0	0	-1	0	27	39	27	-1	5	-1	-1	-1	0	-1	-1	0	-1	3	0	0	-1	18	0
c7413	0	0	0	-1	0	0	0	22	27	-1	0	0	39	0	0	5	-1	0	-1	0	24	0	-1	0	3	11	-1	-1	18	0
c7436	-1	18	0	0	0	0	0	0	-1	-1	0	28	39	26	-1	5	42	0	27	0	44	0	-1	0	3	0	27	-1	18	42
c7449	0	-1	0	0	0	49	0	0	0	0	43	27	39	27	0	5	0	0	-1	0	0	0	0	-1	-1	8	0	-1	18	0
c7453	0	-1	-1	0	0	-1	-1	0	0	-1	10	0	0	-1	41	46	-1	48	0	36	-1	41	27	43	0	0	27	-1	0	0
c7480	0	0	21	0	36	-1	26	-1	14	14	3	0	39	22	50	5	28	0	27	0	39	-1	0	-1	3	48	24	-1	-1	-1
c7481	0	0	21	24	36	27	-1	-1	14	14	3	-1	39	22	50	5	28	0	27	0	39	42	0	0	-1	48	24	-1	-1	43
c7492	0	-1	0	0	0	0	0	-1	14	27	0	-1	-1	24	0	-1	0	0	5	0	-1	0	-1	0	-1	19	-1	-1	-1	-1
c7505	42	-1	0	0	0	26	0	0	-1	27	0	-1	39	24	-1	5	0	0	5	3	-1	1	-1	0	3	0	48	-1	-1	-1
c7522	0	25	0	-1	-1	49	46	42	0	0	10	0	-1	0	7	-1	14	-1	-1	36	0	0	27	0	0	-1	43	-1	0	-1
c7539	0	33	17	0	0	49	0	0	0	0	8	0	-1	49	-1	-1	-1	0	0	36	-1	46	0	43	-1	0	-1	-1	0	44
c7566	0	14	21	0	-1	25	0	3	14	14	0	0	39	0	0	5	0	33	0	-1	0	0	0	0	-1	-1	-1	-1	18	0
c7569	-1	42	0	0	0	0	-1	0	14	-1	-1	28	-1	0	-1	5	42	43	0	0	0	0	0	19	-1	0	27	-1	-1	0
c7579	0	0	0	0	-1	0	0	0	14	-1	-1	-1	39	-1	0	5	-1	0	5	0	0	0	-1	0	3	19	0	-1	-1	46
c7587	0	-1	0	0	1	-1	-1	0	30	0	10	35	47	0	-1	46	0	12	0	36	0	0	0	0	0	0	14	-1	-1	-1
c7599	0	12	0	25	33	-1	0	0	0	-1	-1	-1	0	0	0	-1	50	0	0	0	0	0	0	8	-1	0	0	-1	0	0
c7650	-1	12	-1	0	0	-1	-1	0	0	-1	-1	0	27	0	0	5	50	0	-1	-1	-1	16	3	8	3	0	0	-1	0	-1
c7663	24	49	0	0	-1	0	0	-1	-1	0	0	39	39	-1	0	5	0	0	42	-1	46	-1	0	0	3	0	-1	-1	-1	11
c7680	0	0	-1	0	0	49	0	0	21	0	-1	0	47	-1	7	46	0	-1	14	-1	-1	0	32	0	-1	0	43	-1	14	1
c7682	0	0	21	0	0	0	0	0	14	14	-1	0	39	0	-1	-1	-1	-1	-1	10	0	14	23	0	3	48	0	-1	18	11
c7719	-1	-1	24	0	0	-1	-1	0	-1	0	46	27	39	27	0	5	0	28	20	38	-1	24	-1	42	3	0	-1	-1	-1	0
c7724	0	-1	0	0	-1	49	0	47	24	0	10	31	-1	0	0	-1	0	27	0	-1	0	0	-1	22	3	0	48	-1	43	0
c7736	0	0	-1	30	0	49	-1	0	49	0	-1	0	7	0	0	-1	-1	-1	0	10	0	-1	27	35	0	0	0	-1	-1	-1
c7797	-1	0	0	0	0	0	3	0	-1	0	0	28	39	-1	0	5	42	0	27	41	0	0	-1	0	3	0	27	-1	18	24
c7802	24	0	0	-1	0	-1	22	46	-1	0	0	39	39	0	0	-1	0	0	-1	0	-1	0	0	0	3	-1	0	-1	18	11
c7805	0	-1	22	0	11	0	0	0	14	0	42	0	0	-1	0	0	-1	-1	0	5	44	0	0	43	3	50	-1	-1	0	0
c7807	0	12	27	0	0	0	0	46	0	0	0	-1	0	-1	23	-1	-1	-1	-1	49	-1	24	0	8	-1	19	-1	-1	0	-1
c7809	0	0	0	0	0	27	0	0	-1	27	-1	-1	39	-1	0	5	0	-1	5	0	-1	0	0	0	3	43	0	-1	18	-1
c7813	-1	0	-1	0	0	7	12	0	14	-1	43	28	39	0	-1	5	42	0	26	49	0	28	0	-1	3	-1	-1	-1	18	27
c7821	0	27	0	5	38	49	-1	0	0	0	-1	-1	30	0	0	46	0	0	0	36	0	0	27	43	43	0	0	-1	0	0
c7829	-1	0	0	0	0	-1	-1	43	-1	-1	6	28	39	-1	0	5	-1	-1	-1	0	49	0	-1	50	-1	0	27	-1	-1	43
c7834	22	0	6	0	0	49	0	0	0	0	10	0	47	0	7	46	0	-1	14	36	-1	42	-1	0	0	-1	-1	-1	38	1
c7836	0	0	39	0	0	-1	8	0	0	0	42	0	-1	-1	0	5	0	5	0	0	-1	0	-1	24	3	0	0	-1	-1	0
c7843	0	0	0	0	43	49	0	0	10	-1	10	-1	47	0	0	-1	-1	-1	0	-1	0	-1	22	0	0	0	18	-1	14	1
c7850	0	-1	-1	-1	-1	24	8	46	0	-1	0	27	0	0	0	5	0	0	-1	0	0	0	0	-1	3	-1	-1	-1	-1	42
c7852	0	41	0	0	0	27	27	0	0	27	27	-1	39	-1	0	5	0	0	5	0	-1	0	0	0	-1	0	-1	-1	18	-1
c7863	0	-1	21	0	-1	0	0	-1	14	14	3	0	39	22	50	-1	28	0	27	0	39	-1	-1	-1	-1	48	24	-1	-1	43
c7874	0	-1	43	24	0	28	0	46	0	14	-1	0	24	0	0	5	0	25	-1	0	31	-1	0	-1	3	-1	0	-1	0	0
c7879	0	27	-1	0	42	49	0	47	24	-1	10	-1	47	0	0	46	0	23	0	-1	3	0	0	0	3	32	48	-1	0	0
c7880	0	12	43	0	0	0	0	46	0	14	0	0	24	0	0	5	0	25	0	11	31	-1	31	-1	3	0	0	-1	0	0
c7890	-1	-1	22	-1	7	49	0	0	24	43	10	0	47	0	-1	46	0	-1	0	36	0	0	0	0	0	7	48	-1	0	0
c7930	-1	0	-1	-1	0	-1	0	0	14	0	0	-1	39	26	0	5	42	0	-1	0	44	-1	32	41	3	0	27	-1	-1	42
c7932	0	12	-1	0	0	0	0	46	0	14	0	0	24	0	0	5	4	0	0	0	-1	0	0	8	3	48	0	-1	0	0
c7944	-1	0	-1	0	3	0	27	-1	0	0	-1	-1	39	14	0	5	0	-1	26	-1	-1	0	0	-1	3	0	0	-1	18	0
c7964	-1	21	-1	26	0	27	0	0	-1	27	-1	-1	39	-1	-1	5	0	0	5	0	0	0	14	27	3	-1	0	-1	18	0
c7978	-1	27	0	0	42	49	-1	-1	24	0	-1	31	47	0	0	46	0	0	0	36	0	0	0	0	-1	32	48	-1	0	27
c7982	-1	12	-1	0	14	25	8	46	0	0	0	-1	-1	0	28	-1	0	0	-1	0	0	0	-1	8	-1	19	0	-1	-1	-1
c7983	0	12	27	0	14	25	8	46	0	0	27	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	8	3	19	0	-1	-1	-1
c7987	0	-1	0	0	0	0	0	0	14	27	0	-1	-1	24	0	5	0	0	5	0	49	0	-1	10	-1	-1	0	-1	-1	27
c8008	0	12	27	10	-1	0	0	46	0	0	0	14	31	0	49	-1	0	14	-1	21	50	0	14	-1	-1	-1	0	-1	0	0
c8028	14	0	21	0	0	0	0	14	14	14	0	-1	-1	0	50	-1	28	-1	0	46	42	42	27	-1	3	48	-1	-1	18	43
c8029	14	-1	21	0	0	0	0	14	14	14	0	0	-1	0	50	-1	28	0	0	46	42	42	27	-1	3	48	0	-1	-1	-1
c8036	0	12	-1	0	22	-1	-1	0	0	0	-1	28	27	0	0	5	50	0	0	0	-1	-1	3	8	3	0	0	-1	-1	0
c8045	0	0	0	-1	0	49	0	0	-1	0	10	0	47	25	-1	46	0	-1	14	36	-1	42	0	0	0	0	-1	-1	38	1
c8049	-1	0	-1	30	-1	0	0	0	-1	0	7	28	39	0	0	-1	42	-1	0	0	0	0	0	0	3	-1	27	-1	18	0
c8056	0	12	-1	-1	4	0	-1	46	0	-1	-1	0	24	0	0	5	0	25	0	27	31	0	0	8	3	-1	0	-1	34	0
c8057	0	12	43	0	-1	-1	0	-1	0	-1	-1	0	24	0	0	5	0	25	0	27	31	-1	0	8	3	0	0	-1	34	0
c8089	-1	0	27	0	-1	0	0	3	14	0	0	28	39	26	0	5	42	0	27	0	44	0	32	0	3	0	27	-1	18	-1
c8092	0	0	-1	0	0	49	44	0	0	0	0	27	39	0	0	5	-1	0	0	-1	-1	33	36	19	3	0	33	-1	18	-1
c8093	0	-1	0	-1	0	49	-1	0	-1	0	0	27	-1	0	0	-1	-1	0	0	0	0	-1	36	19	3	0	-1	-1	18	10
c8114	0	0	-1	-1	12	49	0	0	14	0	46	-1	-1	-1	0	-1	0	49	20	0	50	-1	0	42	3	-1	0	-1	-1	0
c8129	-1	4	0	0	-1	49	0	0	0	0	10	0	47	0	7	46	0	-1	14	36	0	0	-1	-1	0	-1	-1	-1	-1	1
c8142	-1	12	43	0	4	0	-1	46	0	-1	-1	-1	24	0	0	5	0	25	0	27	31	0	0	8	3	-1	0	-1	34	0
c8155	22	12	0	-1	0	0	41	46	0	14	0	0	24	0	0	5	4	0	0	0	5	0	0	8	3	-1	-1	-1	0	0
c8160	0	12	0	0	48	0	0	-1	0	14	-1	27	24	-1	0	5	4	0	-1	0	0	41	0	8	-1	-1	0	-1	25	-1
c8178	0	0	0	0	0	49	50	-1	27	-1	-1	30	-1	-1	0	-1	0	40	0	0	-1	0	-1	-1	3	0	0	-1	18	0
c8179	0	0	0	-1	0	49	50	14	27	0	42	30	39	0	0	5	0	40	0	0	-1	0	-1	-1	3	0	0	-1	18	0
c8187	35	14	21	0	0	0	0	-1	14	14	30	0	39	-1	0	-1	4	-1	24	10	1	0	0	0	3	-1	0	-1	18	22
c8189	0	0	0	0	3	42	27	46	-1	0	0	-1	39	14	0	-1	0	0	0	-1	0	0	0	0	3	0	0	-1	18	0
c8190	0	-1	-1	0	0	0	0	0	0	27	31	-1	39	0	27	5	0	0	5	0	0	0	32	0	3	-1	-1	-1	-1	45
c8217	-1	-1	0	0	0	38	0	12	0	6	42	-1	39	-1	-1	5	-1	0	-1	0	18	12	-1	-1	3	0	0	-1	18	0
c8220	0	0	-1	0	0	0	0	-1	-1	14	0	0	39	0	-1	-1	0	14	-1	-1	0	0	-1	0	-1	48	-1	-1	-1	-1
c8221	0	0	-1	0	-1	0	0	-1	14	14	0	0	39	0	-1	-1	0	14	0	10	-1	0	31	0	-1	48	0	-1	-1	11
c8231	-1	27	22	46	0	-1	0	43	24	16	10	0	-1	-1	22	-1	-1	-1	0	36	0	0	0	0	25	-1	48	-1	-1	17
c8238	-1	-1	-1	-1	0	-1	0	35	0	0	-1	0	27	0	0	5	-1	-1	0	-1	-1	-1	0	8	3	0	-1	-1	-1	-1
c8244	-1	-1	-1	-1	18	0	0	0	-1	-1	0	-1	39	0	0	-1	0	0	5	0	0	0	-1	-1	3	0	23	-1	18	0
c8247	0	0	-1	0	14	0	0	0	-1	14	0	0	-1	-1	0	5	0	14	0	10	0	0	-1	19	3	-1	-1	-1	18	11
c8255	0	12	0	0	-1	-1	-1	46	0	14	0	0	24	-1	22	-1	4	0	0	-1	0	-1	0	8	-1	0	0	-1	0	0
c8261	-1	0	0	0	0	7	12	0	14	0	-1	28	39	0	-1	5	42	0	26	0	0	-1	0	0	3	0	-1	-1	18	27
c8282	0	-1	0	14	0	-1	-1	0	0	-1	10	0	47	0	0	46	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0
c8285	-1	0	-1	0	-1	0	0	0	14	0	-1	28	39	0	0	5	42	43	0	22	0	0	0	0	3	0	27	-1	18	17
c8305	0	33	0	-1	-1	49	-1	0	-1	0	8	0	32	49	0	-1	-1	0	-1	36	-1	46	0	43	0	0	0	-1	0	0
c8324	-1	0	-1	0	0	-1	22	46	-1	0	0	39	-1	-1	0	5	0	0	42	0	-1	0	0	-1	3	20	0	-1	18	11
c8332	0	-1	41	30	0	49	-1	0	0	31	0	39	0	-1	0	0	0	19	-1	27	0	0	0	0	0	18	0	-1	-1	42
c8333	0	4	41	30	0	49	-1	0	0	31	0	39	0	0	0	-1	0	19	0	-1	0	-1	0	0	-1	18	0	-1	-1	42
c8334	0	5	7	-1	0	27	-1	22	-1	-1	0	0	39	0	0	5	-1	-1	0	0	24	0	-1	-1	3	0	-1	-1	18	33
c8367	-1	0	6	0	0	49	-1	0	0	-1	10	0	47	-1	7	46	0	-1	-1	36	-1	42	0	0	0	0	-1	-1	38	1
c8370	-1	42	0	0	0	0	0	0	14	0	-1	28	39	0	-1	5	42	43	0	0	0	-1	0	19	3	0	27	-1	18	25
c8371	-1	-1	0	0	0	0	0	0	14	0	-1	28	39	0	-1	5	42	43	0	-1	0	0	0	19	3	0	-1	-1	-1	25
c8376	-1	-1	24	0	-1	0	0	46	0	0	0	0	31	0	-1	-1	0	0	-1	0	0	0	14	8	3	19	0	-1	-1	44
c8377	-1	12	24	0	-1	0	0	46	0	0	0	0	31	-1	-1	5	0	0	-1	-1	0	0	14	-1	3	19	0	-1	0	44
c8379	0	0	0	0	0	0	0	0	14	27	0	-1	39	-1	0	-1	0	-1	5	0	-1	0	-1	0	3	19	-1	-1	-1	43
c8388	0	4	41	30	0	49	-1	-1	-1	31	0	-1	0	0	28	48	0	-1	-1	27	0	0	0	-1	0	-1	0	-1	0	0
c8389	-1	4	-1	30	0	-1	-1	0	0	31	-1	-1	0	0	28	48	0	0	0	27	0	-1	0	0	0	18	0	-1	0	0
c8441	-1	0	-1	-1	12	0	46	-1	14	27	-1	-1	-1	24	-1	5	3	0	5	0	0	1	-1	31	3	0	0	-1	18	-1
c8442	-1	0	0	0	0	0	-1	-1	-1	0	0	28	39	26	0	5	-1	-1	27	0	-1	0	32	0	3	0	27	-1	18	42
c8470	0	-1	0	0	14	0	24	-1	0	27	0	-1	39	-1	0	5	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	18	0
c8471	0	36	-1	0	14	-1	24	-1	0	27	-1	-1	39	0	14	5	0	0	5	0	-1	0	-1	9	3	0	0	-1	18	0
c8487	0	0	0	-1	0	1	-1	50	14	27	-1	-1	39	-1	-1	-1	0	0	5	0	-1	0	-1	0	3	19	0	-1	18	-1
c8489	-1	27	0	-1	42	49	0	47	24	0	10	31	47	0	0	-1	0	0	0	36	0	0	0	0	-1	0	48	-1	0	-1
c8492	41	0	0	-1	-1	-1	0	-1	0	27	0	-1	39	0	27	5	0	-1	5	38	0	0	0	0	3	28	0	-1	18	0
c8539	0	0	-1	0	0	-1	14	-1	0	19	10	0	47	-1	7	-1	-1	-1	14	36	0	-1	27	0	0	0	43	-1	0	1
c8577	0	0	28	0	-1	0	-1	49	0	0	-1	-1	39	0	0	-1	0	0	0	0	0	0	-1	0	3	0	0	-1	18	-1
c8583	0	12	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	41	5	50	0	0	0	0	16	0	8	3	0	0	-1	0	-1
c8587	0	4	0	0	0	49	0	-1	-1	0	10	0	-1	0	7	46	-1	-1	14	-1	0	-1	0	0	0	0	43	-1	0	1
c8589	0	0	22	-1	11	43	0	0	14	0	42	0	0	-1	0	0	0	0	3	0	44	0	0	43	3	50	-1	-1	0	-1
c8596	0	-1	0	0	-1	0	0	22	27	-1	0	40	-1	0	-1	5	0	19	-1	-1	0	-1	-1	0	3	-1	28	-1	18	0
c8607	0	-1	27	0	0	0	46	46	0	0	31	0	0	0	23	5	0	0	-1	-1	0	0	50	8	-1	19	-1	-1	-1	0
c8642	0	0	41	30	19	49	0	22	0	0	46	40	0	0	0	0	0	0	0	27	46	0	0	43	0	-1	-1	-1	32	18
c8651	-1	0	0	0	46	0	0	22	27	-1	-1	40	39	0	0	5	0	19	0	-1	0	-1	-1	0	3	-1	28	-1	18	0
c8665	0	11	22	0	11	0	27	49	14	0	-1	-1	0	-1	12	-1	0	0	0	42	-1	0	0	43	3	50	-1	-1	0	27
c8681	0	-1	22	0	-1	0	0	0	14	10	0	-1	0	-1	0	0	0	-1	0	11	-1	-1	11	43	-1	50	-1	-1	0	0
c8687	-1	12	48	24	0	0	0	46	-1	14	42	33	24	-1	0	5	4	-1	10	0	0	20	43	8	3	22	0	-1	0	0
c8690	-1	0	0	0	0	0	-1	22	27	-1	0	25	39	-1	28	5	0	-1	-1	0	-1	0	-1	0	3	11	-1	-1	18	-1
c8711	0	0	22	1	42	14	0	-1	14	0	0	47	0	-1	0	5	0	0	-1	0	44	-1	-1	43	-1	-1	-1	-1	43	0
c8716	42	27	-1	49	-1	49	0	43	0	0	0	27	39	0	9	5	-1	0	11	0	-1	0	-1	19	3	-1	50	-1	18	0
c8732	0	-1	27	30	14	-1	0	19	14	0	0	21	0	-1	0	0	19	-1	0	22	-1	25	-1	0	0	0	0	-1	0	0
c8737	0	0	0	30	0	-1	-1	0	0	-1	-1	0	0	0	31	0	0	0	0	19	0	-1	27	0	-1	0	0	-1	0	0
c8740	0	12	-1	0	0	5	0	46	0	14	0	0	-1	0	0	-1	0	25	0	11	31	0	0	8	3	0	0	-1	0	0
c8786	-1	12	-1	0	0	0	-1	46	-1	-1	0	0	5	22	31	5	-1	-1	-1	0	0	0	0	-1	3	19	-1	-1	0	0
c8792	0	0	-1	0	0	27	0	0	0	27	27	-1	39	-1	0	-1	8	0	-1	27	22	0	4	0	3	43	0	-1	18	0
c8799	0	12	0	0	35	-1	-1	0	-1	-1	0	11	10	0	-1	5	0	-1	-1	-1	0	0	23	-1	3	0	-1	-1	-1	-1
c8801	0	0	24	-1	0	49	0	0	0	0	46	27	39	-1	0	-1	0	14	-1	0	0	0	0	42	-1	0	0	-1	-1	0
c8853	0	-1	-1	0	0	-1	0	-1	0	0	46	27	39	27	19	5	0	0	-1	-1	0	0	0	42	-1	-1	0	-1	18	0
c8878	0	0	0	0	28	49	23	0	-1	-1	10	-1	47	42	0	46	-1	-1	-1	36	0	-1	0	0	0	0	-1	-1	26	1
c8886	-1	49	0	0	46	0	0	0	-1	-1	0	39	-1	0	0	5	-1	0	42	0	46	32	-1	0	3	0	0	-1	18	11
c8887	24	49	0	-1	46	0	0	-1	-1	0	0	39	-1	0	0	-1	0	0	42	0	-1	32	-1	0	3	0	0	-1	18	-1
c8900	-1	0	-1	-1	-1	0	0	0	14	0	-1	28	39	0	0	-1	42	43	0	0	0	0	0	0	-1	42	27	-1	18	-1
c8914	35	12	27	0	0	-1	0	46	0	0	0	0	49	30	0	5	0	0	-1	0	0	38	0	8	3	19	0	-1	0	12
c8928	-1	12	0	-1	0	-1	0	46	-1	-1	0	14	31	0	0	-1	0	14	-1	21	0	0	14	-1	3	19	0	-1	0	-1
c8933	0	12	-1	-1	42	-1	0	0	0	-1	-1	0	27	48	-1	5	50	-1	0	0	-1	16	0	-1	3	0	0	-1	0	0
c8948	0	0	21	0	0	0	-1	0	14	-1	0	0	39	-1	0	-1	27	14	0	10	-1	0	0	-1	3	48	0	-1	18	11
c8963	0	-1	0	0	0	49	0	0	-1	0	-1	23	0	0	-1	-1	-1	0	0	-1	-1	46	0	43	49	0	18	-1	22	-1
c8970	35	12	-1	0	0	0	0	46	-1	0	-1	-1	49	0	-1	5	19	0	-1	0	0	38	0	8	3	19	-1	-1	0	12
c8976	31	-1	-1	0	0	-1	39	47	-1	0	-1	0	-1	0	-1	-1	50	22	0	0	0	0	0	8	3	0	0	-1	31	0
c8987	10	12	0	0	0	0	-1	46	0	14	-1	0	24	46	0	-1	4	0	24	0	-1	0	-1	8	-1	22	42	-1	14	0
c8990	27	0	-1	0	0	49	0	0	0	0	10	0	47	0	7	46	44	-1	14	-1	0	42	0	0	0	0	43	-1	38	1
c8991	-1	0	-1	0	0	49	0	0	-1	0	10	0	-1	0	7	46	44	-1	14	-1	-1	-1	-1	0	0	-1	43	-1	38	1
c8992	-1	-1	0	0	0	49	-1	49	0	0	0	27	39	0	0	5	0	0	0	0	0	0	0	19	3	0	48	-1	18	0
c8994	-1	0	-1	49	0	-1	0	0	-1	0	42	50	-1	0	0	5	-1	0	-1	0	0	0	-1	0	3	0	0	-1	18	0
c9001	28	0	-1	49	0	43	0	0	-1	-1	-1	-1	39	-1	0	-1	0	-1	0	-1	46	3	-1	0	3	0	0	-1	18	11
c9002	0	0	0	-1	0	49	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	36	0	0	27	43	0	0	27	-1	0	0
c9010	0	0	0	49	-1	0	43	0	0	0	-1	0	-1	0	0	5	0	0	0	-1	0	-1	-1	0	3	0	0	-1	18	-1
c9011	0	-1	0	-1	-1	0	43	0	-1	0	-1	0	39	0	-1	5	0	0	0	0	0	-1	-1	-1	3	0	0	-1	-1	0
c9012	1	47	49	0	0	-1	0	0	12	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	46	0	0	0	0	0	-1	0	0
c9056	0	-1	-1	0	0	-1	0	0	-1	0	46	27	39	-1	0	5	0	14	-1	0	0	0	0	-1	-1	0	0	-1	-1	0
c9099	31	12	0	38	0	-1	0	-1	0	-1	-1	0	0	-1	-1	5	50	22	-1	0	0	0	0	8	3	0	0	-1	31	0
c9106	0	27	0	-1	0	49	0	-1	23	0	10	0	47	0	-1	46	0	0	0	36	43	27	27	16	-1	-1	-1	-1	-1	0
c9108	-1	0	0	0	-1	49	0	3	-1	0	10	-1	-1	0	0	46	0	-1	0	36	-1	0	-1	43	27	0	-1	-1	0	-1
c9111	0	12	24	0	-1	0	0	-1	-1	0	0	0	31	0	-1	5	0	0	-1	0	0	0	-1	8	3	19	0	-1	0	44
c9114	-1	0	0	-1	0	7	12	0	14	0	43	28	39	0	-1	5	42	-1	26	0	0	28	0	0	3	-1	-1	-1	-1	27
c9122	35	12	27	-1	0	0	0	46	0	0	0	0	49	0	-1	5	0	0	-1	0	0	-1	0	8	3	19	0	-1	0	12
c9123	35	-1	27	-1	0	0	0	46	0	0	0	0	49	0	0	5	0	0	-1	0	-1	38	-1	-1	3	19	0	-1	-1	12
c9138	0	36	0	0	-1	0	0	0	0	27	0	-1	39	0	0	5	0	0	5	-1	0	0	0	9	-1	0	-1	-1	18	0
c9150	0	-1	-1	0	0	0	0	46	0	0	27	0	-1	-1	-1	5	0	0	-1	-1	0	0	0	8	3	19	-1	-1	0	27
c9184	0	12	43	0	0	0	0	46	0	14	-1	0	24	0	0	-1	0	25	0	27	31	0	0	8	-1	-1	0	-1	34	-1
c9190	0	-1	0	24	0	-1	0	-1	0	0	10	0	47	0	0	46	0	0	12	36	0	0	0	22	-1	-1	0	-1	-1	33
c9200	-1	0	46	0	0	49	0	0	0	0	4	27	-1	27	-1	5	0	0	-1	16	-1	-1	0	0	3	8	-1	-1	18	0
c9204	14	0	21	-1	0	0	0	14	14	14	0	0	39	0	-1	-1	28	0	0	-1	42	42	0	-1	-1	48	0	-1	-1	43
c9205	14	0	21	0	0	0	0	14	14	14	0	0	-1	0	50	-1	-1	0	0	46	42	42	0	-1	3	48	24	-1	18	43
c9211	-1	-1	0	0	-1	7	12	0	14	0	43	28	-1	0	-1	5	42	0	26	0	0	28	0	0	3	-1	-1	-1	-1	27
c9233	0	36	0	0	-1	12	0	0	0	27	0	-1	39	0	0	5	0	-1	5	-1	0	12	0	9	3	0	0	-1	18	0
c9244	-1	0	22	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	27	0	0	17	44	0	3	43	-1	50	-1	-1	0	0
c9246	0	12	0	0	40	-1	-1	-1	0	0	-1	0	-1	0	-1	5	50	22	0	0	0	-1	0	8	3	0	-1	-1	31	0
c9249	0	-1	-1	0	0	49	0	0	48	-1	10	27	47	0	-1	46	0	0	0	-1	46	0	14	0	0	0	4	-1	5	0
c9261	0	12	-1	-1	25	-1	0	-1	0	0	-1	0	27	0	0	5	50	0	-1	-1	-1	16	0	8	3	0	33	-1	14	0
c9264	-1	-1	0	0	0	49	0	47	24	0	10	31	-1	-1	-1	46	0	0	0	-1	0	0	0	0	0	-1	48	-1	-1	0
c9267	0	0	0	0	0	-1	-1	0	0	-1	31	-1	-1	43	-1	-1	0	-1	5	-1	-1	-1	32	50	-1	0	42	-1	-1	0
c9268	0	0	22	0	-1	0	0	0	14	10	0	0	0	-1	-1	0	0	-1	0	11	44	-1	11	43	-1	50	-1	-1	-1	-1
c9285	0	0	22	-1	11	0	3	0	14	0	42	0	0	-1	0	0	-1	-1	0	0	44	0	25	43	3	-1	-1	-1	12	-1
c9290	-1	0	22	0	0	-1	-1	27	14	-1	0	46	0	-1	6	27	27	0	0	0	44	0	3	43	3	50	-1	-1	0	0
c9300	0	0	22	0	0	-1	0	27	0	-1	-1	0	47	0	0	-1	32	0	0	36	0	7	0	0	23	0	27	-1	-1	-1
c9311	0	14	21	0	0	27	-1	-1	14	14	0	0	39	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	48	0	-1	18	0
c9331	50	27	0	0	42	49	0	47	24	0	10	31	-1	0	0	46	0	27	0	-1	0	0	0	-1	3	-1	48	-1	43	0
c9346	0	0	0	0	0	49	-1	0	0	0	10	43	47	0	-1	46	14	-1	14	-1	-1	0	27	0	-1	0	43	-1	-1	1
