	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7028	0	-1	0	0	-1	0	44	0	1	19	-1	0	0	-1	0	8	0	19	0	0	0	22	0	0	16	0	0	50	50	0
c7030	-1	0	50	-1	-1	50	41	0	0	-1	0	0	0	17	-1	34	-1	0	-1	-1	24	38	-1	43	0	-1	0	-1	38	0
c7031	24	0	50	32	0	-1	41	0	0	43	0	0	0	17	-1	34	-1	-1	-1	0	24	38	-1	0	0	-1	0	-1	-1	0
c7046	37	38	0	0	19	0	44	38	0	43	10	-1	0	0	39	-1	1	0	-1	50	0	0	34	27	-1	0	49	-1	50	0
c7048	0	0	27	-1	19	0	12	0	0	43	33	0	37	10	32	-1	-1	-1	3	-1	0	0	-1	0	0	47	28	0	0	-1
c7063	38	38	0	0	47	-1	-1	32	-1	43	0	-1	-1	0	0	0	-1	0	43	0	0	12	-1	0	0	9	1	0	0	0
c7068	20	16	50	0	-1	50	0	-1	27	43	0	0	0	0	-1	34	-1	0	0	-1	19	0	0	0	0	-1	0	47	-1	0
c7123	0	39	0	-1	-1	19	-1	11	16	-1	0	0	0	38	0	-1	0	0	-1	9	-1	-1	0	0	0	19	-1	0	50	11
c7128	44	-1	13	-1	0	0	44	0	16	0	0	0	0	31	47	24	22	-1	9	0	46	0	-1	0	-1	23	0	0	-1	0
c7154	37	-1	-1	21	0	-1	-1	0	0	0	0	10	0	0	-1	13	1	0	0	26	0	8	-1	0	-1	0	49	0	50	-1
c7163	-1	-1	0	0	0	-1	-1	0	0	43	0	-1	0	21	39	-1	1	0	38	0	0	0	0	-1	3	-1	49	0	50	0
c7208	0	-1	50	0	0	0	-1	0	0	-1	0	0	0	0	-1	34	-1	0	0	24	10	0	0	0	0	-1	0	0	38	41
c7210	0	0	50	-1	49	50	0	-1	0	43	-1	0	47	0	-1	34	-1	-1	-1	0	-1	11	0	0	0	43	3	43	-1	0
c7211	0	0	-1	0	-1	50	0	-1	0	43	-1	0	47	0	0	34	-1	0	0	0	0	11	-1	0	-1	43	3	43	-1	0
c7230	0	3	0	-1	1	19	44	11	16	-1	0	0	0	38	0	-1	0	0	9	9	46	21	0	0	-1	0	0	0	50	15
c7283	31	0	22	-1	-1	0	44	0	16	-1	21	-1	0	0	47	24	0	0	9	0	46	0	0	19	-1	23	0	0	-1	0
c7294	46	0	0	0	-1	-1	0	0	13	43	-1	-1	-1	0	0	34	-1	45	0	-1	7	0	0	40	-1	22	0	-1	46	0
c7314	31	0	0	-1	0	42	44	0	16	0	0	13	0	41	47	24	0	0	9	0	-1	-1	32	-1	0	-1	0	0	50	-1
c7325	0	0	8	-1	-1	19	44	0	16	0	0	0	-1	38	0	24	0	39	9	9	46	0	0	0	0	-1	-1	-1	50	0
c7332	0	0	0	-1	19	0	0	-1	0	43	0	27	50	10	32	0	-1	38	3	0	0	0	0	0	0	0	-1	0	-1	27
c7373	0	10	16	0	0	0	0	0	0	43	0	0	-1	43	0	0	-1	0	0	0	-1	43	-1	0	0	0	0	0	0	30
c7383	46	10	0	-1	-1	0	43	0	0	43	0	16	1	13	0	34	-1	0	-1	38	0	38	12	-1	0	22	0	0	-1	-1
c7410	0	0	0	0	19	0	-1	-1	19	43	0	38	43	10	-1	46	-1	38	3	0	0	0	0	-1	-1	0	0	0	-1	17
c7416	26	0	50	0	0	50	-1	13	50	43	0	-1	-1	-1	-1	34	-1	-1	32	0	0	0	0	44	0	0	3	0	38	0
c7417	-1	0	-1	0	0	-1	-1	13	50	43	0	0	-1	-1	-1	34	-1	-1	32	0	43	0	0	44	0	-1	3	0	38	0
c7425	-1	-1	0	-1	17	0	-1	-1	0	43	0	-1	0	0	39	-1	-1	-1	0	38	-1	0	0	0	3	9	49	49	50	0
c7442	46	10	0	0	25	0	0	-1	0	43	42	16	27	0	0	34	-1	0	-1	0	0	-1	0	0	0	22	44	0	46	0
c7485	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	21	24	13	-1	43	0	-1	-1	8	-1	0	0	37	49	0	50	0
c7548	0	0	50	-1	0	50	-1	0	0	43	0	0	47	0	0	34	-1	0	-1	0	0	11	-1	-1	0	-1	3	43	38	-1
c7582	0	0	0	19	0	0	0	0	0	43	-1	0	-1	0	-1	37	-1	0	-1	0	0	0	-1	0	40	-1	1	0	-1	1
c7584	-1	-1	0	10	0	0	42	0	-1	43	-1	-1	0	10	0	0	-1	38	-1	0	0	0	0	0	0	18	32	0	50	19
c7587	50	-1	-1	0	0	0	44	0	0	0	0	0	-1	0	0	8	0	-1	0	38	0	0	0	9	-1	-1	-1	50	50	42
c7611	31	-1	0	-1	0	0	-1	0	16	19	0	-1	-1	18	47	24	-1	0	9	0	46	-1	0	0	-1	23	0	0	50	0
c7617	-1	0	50	0	0	50	0	-1	0	43	0	-1	0	0	0	34	-1	-1	0	-1	0	19	12	0	0	-1	0	0	-1	-1
c7642	24	0	-1	-1	0	50	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	24	0	-1	0	0	0	-1	45	38	0
c7646	37	38	0	0	0	0	44	0	-1	43	-1	-1	0	10	-1	-1	1	0	-1	-1	-1	0	-1	27	3	-1	49	0	-1	0
c7652	0	38	50	0	10	50	0	0	0	43	-1	0	0	-1	27	34	-1	0	-1	0	0	22	0	0	50	-1	17	47	-1	0
c7664	0	0	0	-1	0	0	-1	0	16	-1	0	3	-1	0	47	24	0	0	9	0	46	-1	-1	0	0	23	31	0	50	0
c7704	9	-1	0	0	0	9	44	3	0	0	0	-1	0	-1	-1	-1	11	19	0	0	-1	42	0	37	0	0	0	50	50	0
c7716	21	44	-1	0	0	-1	-1	-1	49	43	0	-1	0	10	0	16	-1	-1	10	0	34	0	0	0	0	-1	0	0	0	0
c7759	46	0	0	38	0	0	0	0	34	43	0	-1	0	0	19	-1	-1	0	0	43	-1	33	0	34	-1	0	0	33	0	0
c7777	-1	0	0	0	-1	0	0	-1	3	43	0	-1	-1	0	27	-1	-1	0	0	0	0	0	-1	0	0	9	1	-1	0	-1
c7783	-1	50	0	0	0	-1	0	-1	-1	43	0	16	0	0	0	34	-1	16	-1	27	0	9	0	38	0	22	0	-1	46	0
c7791	19	0	3	-1	-1	-1	44	0	16	0	-1	0	0	-1	0	-1	-1	10	9	-1	46	0	-1	11	0	-1	0	-1	50	0
c7815	0	0	0	0	0	0	42	21	-1	-1	-1	-1	-1	10	0	-1	-1	38	0	12	0	0	50	32	0	0	-1	19	24	44
c7844	24	0	-1	25	26	50	0	0	0	43	23	40	0	17	-1	34	-1	0	-1	-1	24	0	-1	0	0	0	12	-1	38	0
c7851	-1	44	0	43	17	0	0	-1	0	-1	-1	-1	-1	10	0	-1	-1	38	-1	0	-1	44	0	0	38	0	0	0	-1	8
c7893	0	0	50	0	0	-1	21	-1	0	43	0	-1	0	49	47	-1	-1	-1	-1	-1	0	0	0	10	0	-1	-1	47	-1	10
c7900	-1	10	0	0	25	0	43	0	0	43	0	16	1	0	0	34	-1	0	0	38	0	-1	-1	-1	-1	22	0	0	46	0
c7901	46	10	0	-1	-1	0	43	0	-1	43	0	16	1	0	0	34	-1	0	-1	38	0	38	0	-1	-1	22	0	0	46	-1
c7913	37	38	0	-1	0	-1	-1	0	-1	0	0	41	21	0	0	13	-1	43	0	0	0	8	-1	38	0	37	49	0	50	0
c7924	0	41	0	-1	0	0	-1	0	0	0	-1	0	0	-1	10	8	0	-1	0	19	-1	0	0	-1	0	-1	0	50	50	0
c7940	0	0	16	0	12	0	44	0	0	50	0	42	28	0	0	8	0	-1	0	0	0	22	0	18	-1	0	0	50	50	0
c7957	0	0	0	-1	7	9	44	-1	20	0	0	0	0	0	-1	8	0	-1	0	0	0	0	0	-1	0	0	0	-1	50	-1
c7974	16	0	0	0	19	0	0	50	0	43	-1	0	-1	-1	32	-1	-1	38	3	0	-1	0	-1	0	-1	0	0	0	41	0
c7992	10	-1	0	0	0	0	44	0	30	0	0	0	0	-1	0	-1	0	-1	13	0	0	0	0	0	1	0	0	50	50	-1
c8010	0	0	-1	0	0	1	-1	0	0	43	7	8	0	0	-1	34	-1	43	0	0	-1	-1	0	-1	-1	0	-1	0	0	0
c8018	0	0	10	0	0	0	21	39	0	43	7	0	0	27	0	34	-1	-1	-1	0	-1	0	-1	-1	0	0	2	15	-1	30
c8044	0	0	0	0	19	-1	0	0	0	43	0	0	0	-1	32	0	-1	38	3	-1	0	0	0	0	0	0	0	0	0	0
c8081	37	38	0	8	-1	27	44	23	-1	43	0	-1	0	0	39	-1	-1	0	16	-1	0	-1	0	0	3	10	49	40	50	0
c8090	22	38	21	-1	0	19	44	0	16	0	44	0	-1	0	0	24	47	38	-1	9	46	17	0	0	50	0	32	0	50	-1
c8092	0	-1	-1	0	0	9	42	21	0	-1	-1	-1	0	10	0	0	-1	38	0	25	0	0	-1	32	0	0	-1	-1	24	43
c8098	37	38	32	0	-1	27	44	38	27	-1	0	-1	0	0	39	-1	1	0	16	0	0	-1	0	0	3	-1	49	-1	50	45
c8108	26	0	50	0	0	-1	49	-1	45	43	0	10	-1	50	0	34	-1	0	0	0	-1	0	0	-1	0	0	3	0	38	18
c8109	26	0	-1	0	-1	50	49	-1	0	-1	0	10	-1	50	0	34	-1	0	38	0	0	0	0	44	0	-1	3	0	38	18
c8131	0	0	-1	-1	0	19	-1	0	16	0	0	0	-1	-1	0	24	42	0	9	9	46	0	0	13	0	-1	0	-1	-1	0
c8147	0	0	47	-1	-1	19	44	27	16	-1	27	27	0	0	0	24	-1	38	9	-1	-1	-1	0	-1	50	0	0	0	50	0
c8154	0	0	-1	0	0	-1	10	0	0	43	0	0	0	30	0	-1	-1	0	22	0	0	0	12	0	-1	0	-1	0	38	0
c8155	-1	0	50	0	0	50	-1	0	0	-1	0	0	0	30	0	-1	-1	0	22	0	-1	0	12	0	-1	0	3	0	38	0
c8162	-1	0	44	0	47	10	47	0	0	-1	0	24	-1	0	0	0	-1	10	0	-1	-1	13	-1	0	0	9	1	0	0	0
c8164	0	0	50	-1	0	-1	0	0	0	43	-1	0	0	0	-1	-1	-1	0	0	0	-1	7	0	0	17	-1	3	0	-1	0
c8180	0	1	50	43	0	50	0	0	0	43	0	0	0	0	12	34	-1	0	0	0	24	-1	0	0	-1	-1	0	33	-1	0
c8181	0	1	50	43	0	50	0	0	0	43	0	0	0	0	12	34	-1	-1	-1	0	24	1	0	0	0	0	0	33	38	0
c8198	-1	38	0	38	4	0	0	0	-1	43	0	0	0	0	0	34	-1	-1	0	9	50	0	0	16	3	0	6	-1	0	0
c8202	37	38	0	0	-1	27	44	0	0	43	0	-1	0	0	39	-1	1	27	16	0	0	-1	0	-1	3	0	-1	40	50	37
c8207	37	38	0	0	-1	27	44	0	0	43	0	-1	0	0	39	-1	1	0	16	0	0	-1	0	44	3	0	-1	40	50	-1
c8288	41	0	33	0	0	0	-1	0	0	43	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	9	1	0	0	-1
c8292	-1	0	0	19	0	0	0	19	-1	43	0	-1	0	0	0	37	-1	0	22	0	8	12	-1	0	40	9	1	-1	0	0
c8296	-1	0	-1	0	0	-1	0	0	13	43	0	16	0	0	0	34	-1	45	0	-1	7	-1	0	0	0	22	-1	0	46	0
c8332	21	44	0	0	36	0	0	49	0	43	0	-1	0	-1	-1	0	-1	38	-1	47	34	-1	0	0	0	0	10	0	-1	0
c8334	24	0	50	0	0	50	0	-1	0	43	0	0	-1	-1	0	34	-1	-1	-1	0	24	0	-1	0	0	0	0	45	38	-1
c8335	24	0	50	0	0	50	-1	0	0	-1	-1	0	0	0	0	34	-1	-1	-1	0	24	0	0	0	3	-1	0	45	38	0
c8367	3	0	0	0	0	-1	-1	0	0	43	-1	-1	0	10	-1	-1	-1	38	0	0	43	0	0	0	-1	0	0	45	0	0
c8378	-1	-1	-1	-1	0	26	42	-1	0	43	-1	-1	-1	10	10	47	-1	38	0	0	43	-1	-1	0	0	-1	38	45	-1	0
c8411	-1	-1	0	0	0	26	-1	-1	44	43	-1	-1	0	-1	0	47	-1	38	0	0	-1	0	0	34	0	9	0	45	0	-1
c8426	-1	0	-1	-1	-1	-1	-1	-1	21	43	0	16	41	24	0	34	-1	0	0	-1	0	0	0	10	10	-1	13	-1	46	0
c8435	0	0	16	0	47	0	-1	-1	0	43	0	-1	-1	0	41	0	-1	0	0	0	0	28	-1	-1	0	9	1	0	0	50
c8441	37	38	45	-1	45	0	44	0	0	-1	0	0	13	10	0	-1	1	0	-1	0	-1	0	40	-1	0	0	49	-1	-1	32
c8442	26	-1	50	-1	-1	50	49	-1	50	43	-1	0	-1	50	0	34	-1	0	32	0	-1	0	-1	44	0	0	3	0	-1	-1
c8445	0	0	0	-1	-1	0	44	-1	0	0	0	0	0	0	50	8	0	19	-1	-1	-1	22	0	18	0	0	0	50	50	28
c8450	0	10	50	0	-1	-1	0	0	0	-1	38	-1	0	50	0	34	-1	0	0	0	10	0	19	0	0	0	50	0	-1	41
c8451	-1	10	-1	0	-1	1	-1	0	0	-1	38	0	-1	50	0	-1	-1	-1	0	0	10	0	-1	0	0	0	50	0	-1	41
c8453	46	-1	0	0	25	0	43	0	0	43	-1	16	-1	0	0	34	-1	-1	0	38	42	38	0	-1	0	22	0	0	-1	0
c8456	0	-1	0	-1	25	0	-1	21	0	43	-1	-1	0	10	0	0	-1	-1	0	0	-1	21	0	-1	0	0	-1	0	24	-1
c8465	0	-1	16	32	0	-1	0	0	0	43	9	-1	-1	10	0	0	-1	38	0	-1	34	0	0	-1	0	0	23	45	12	12
c8466	0	44	0	43	-1	50	10	0	0	43	0	-1	0	-1	0	-1	-1	-1	0	0	34	0	0	0	38	41	-1	0	-1	-1
c8516	0	0	0	-1	0	19	44	0	16	-1	-1	0	0	0	-1	-1	47	0	9	9	46	0	0	0	0	0	-1	-1	50	0
c8537	31	-1	-1	-1	-1	-1	44	-1	-1	0	0	0	0	38	47	24	0	50	9	0	46	0	0	-1	0	23	0	8	50	50
c8554	0	-1	10	32	0	-1	18	0	0	43	-1	-1	-1	10	0	0	-1	38	-1	50	-1	19	0	-1	0	-1	23	45	12	-1
c8559	-1	-1	0	24	-1	-1	0	-1	0	43	9	-1	-1	-1	0	0	-1	-1	0	0	34	-1	0	0	0	0	23	0	0	12
c8574	37	38	0	0	-1	0	-1	10	-1	38	-1	0	0	-1	0	13	1	0	0	0	-1	0	-1	10	0	0	49	0	-1	-1
c8578	-1	0	50	0	49	-1	0	-1	0	43	0	0	0	30	0	34	-1	43	0	44	-1	12	0	0	0	13	-1	0	38	-1
c8586	0	-1	41	0	-1	0	-1	21	0	43	-1	-1	-1	-1	0	0	-1	38	0	12	0	0	0	32	0	0	-1	0	24	-1
c8590	0	-1	-1	0	0	-1	0	0	0	43	-1	0	0	15	0	-1	-1	0	0	39	47	0	-1	0	10	0	0	0	38	-1
c8612	0	0	50	0	0	-1	0	-1	0	43	0	-1	-1	0	0	-1	-1	-1	0	-1	0	11	0	8	0	0	3	-1	38	0
c8614	27	0	0	0	12	0	44	0	0	0	0	0	-1	11	0	8	0	19	-1	0	0	22	-1	18	-1	49	0	50	50	0
c8639	-1	0	38	-1	0	-1	44	0	16	0	27	27	-1	-1	-1	24	47	38	9	9	46	17	0	0	50	0	-1	21	50	0
c8664	0	-1	0	0	0	44	0	0	0	43	9	-1	-1	10	0	0	-1	38	0	21	34	44	0	-1	0	-1	0	-1	0	0
c8670	0	-1	0	-1	0	9	44	3	-1	0	50	0	-1	0	-1	8	0	-1	12	0	0	0	-1	0	0	0	27	50	50	-1
c8674	-1	0	0	0	0	0	0	47	0	43	18	0	0	0	0	34	-1	-1	0	0	0	45	0	0	-1	0	0	0	-1	21
c8685	-1	-1	0	0	0	-1	44	13	-1	0	0	46	-1	0	-1	8	16	-1	-1	38	-1	0	0	0	43	-1	0	50	-1	0
c8692	0	-1	44	0	47	10	47	21	0	43	0	24	24	0	0	0	-1	10	-1	0	38	-1	-1	0	0	9	1	0	0	0
c8693	-1	0	44	0	-1	10	47	21	-1	43	0	24	0	0	0	0	-1	10	0	0	-1	0	-1	-1	-1	9	1	-1	0	0
c8716	37	38	0	-1	0	0	44	45	-1	-1	0	-1	0	0	39	-1	1	0	-1	38	0	38	0	0	-1	-1	49	49	50	0
c8736	31	0	22	-1	0	0	44	0	16	0	21	0	0	-1	47	24	-1	-1	9	-1	46	0	0	-1	-1	23	0	0	50	-1
c8740	0	10	50	0	0	50	21	0	0	-1	-1	0	0	49	0	34	-1	0	43	0	0	0	0	-1	0	-1	0	47	38	0
c8758	37	38	9	0	0	0	44	0	28	-1	0	0	10	0	0	-1	1	0	0	-1	0	8	40	0	0	0	49	0	50	0
c8765	46	0	0	1	0	-1	-1	37	34	43	-1	0	-1	0	19	34	-1	0	0	0	0	0	49	34	18	0	0	-1	0	0
c8777	-1	-1	50	50	-1	-1	0	0	-1	43	-1	0	43	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	21
c8843	24	0	50	0	0	50	17	0	-1	43	0	0	0	17	50	34	-1	0	-1	30	24	0	0	0	-1	-1	0	-1	-1	0
c8846	37	-1	-1	0	-1	10	44	0	-1	43	0	-1	0	0	39	-1	1	0	0	0	0	0	-1	0	3	-1	49	-1	50	0
c8866	0	0	-1	0	0	0	38	0	0	43	0	0	0	21	0	-1	-1	19	-1	0	0	12	-1	0	0	-1	-1	0	-1	0
c8870	3	0	0	0	0	26	42	-1	0	43	-1	-1	0	10	0	-1	-1	38	-1	0	43	0	0	0	0	0	38	45	0	0
c8873	46	0	0	-1	-1	-1	1	-1	0	43	0	16	0	50	0	34	-1	50	0	-1	0	0	2	0	41	-1	0	0	46	0
c8924	-1	0	0	40	38	0	0	0	-1	43	0	16	0	24	0	34	-1	0	33	0	0	-1	0	0	0	22	0	0	-1	0
c8927	0	0	50	-1	0	50	-1	0	34	43	50	0	0	0	-1	34	-1	0	0	-1	47	-1	0	-1	0	0	0	0	-1	-1
c8948	0	0	0	-1	-1	10	42	0	0	43	-1	-1	-1	10	43	-1	-1	38	0	0	12	0	-1	32	0	-1	-1	0	0	0
c8954	0	-1	21	0	-1	0	42	21	-1	43	-1	-1	0	10	0	13	-1	38	0	12	30	0	-1	32	0	0	-1	0	24	44
c8955	17	0	21	0	-1	0	42	21	19	43	-1	-1	0	-1	0	-1	-1	38	0	12	-1	0	-1	32	0	-1	-1	0	24	44
c8960	-1	-1	-1	0	-1	-1	-1	0	27	43	38	0	50	0	-1	34	-1	0	-1	0	19	0	0	43	-1	0	0	47	38	0
c8961	20	16	50	0	-1	-1	0	-1	27	43	38	0	0	0	0	34	-1	0	-1	0	19	0	0	43	0	0	-1	47	38	0
c8967	0	-1	24	-1	0	44	-1	0	0	43	9	-1	0	10	0	0	-1	38	0	0	34	0	0	0	0	0	0	0	0	9
c8986	44	-1	13	-1	0	-1	-1	0	16	0	0	0	0	0	47	24	0	-1	9	0	46	0	0	-1	0	23	-1	8	50	0
c8988	24	0	50	0	24	50	0	0	0	-1	0	0	0	0	0	34	-1	0	-1	16	-1	49	0	0	0	0	0	-1	38	-1
c8989	24	0	50	-1	24	50	0	0	0	-1	0	0	0	-1	0	34	-1	0	-1	16	-1	49	0	0	-1	0	0	0	38	0
c8992	0	0	0	-1	0	19	44	10	16	0	-1	0	37	0	0	24	47	38	-1	9	-1	17	-1	0	-1	12	38	19	-1	0
c8994	46	50	0	-1	0	-1	0	0	0	43	0	16	0	0	0	34	-1	1	0	0	0	0	0	38	0	22	0	0	46	0
c9012	37	-1	-1	-1	0	0	44	0	0	43	0	-1	0	0	-1	-1	1	0	0	-1	-1	0	-1	0	3	9	49	49	50	0
c9033	44	-1	13	-1	0	0	44	0	-1	0	0	0	0	-1	47	24	0	16	9	0	46	0	0	0	0	23	0	0	50	0
c9047	0	0	0	-1	-1	-1	44	0	-1	0	44	0	0	-1	0	24	47	0	9	9	46	0	0	-1	0	0	0	0	50	0
c9059	31	34	0	-1	0	0	44	13	16	0	0	0	0	38	-1	24	0	50	9	0	-1	0	0	38	0	23	0	8	50	50
c9078	0	21	-1	34	-1	50	-1	-1	38	43	50	42	0	13	0	34	-1	38	0	0	47	-1	0	0	12	0	0	42	-1	16
c9083	46	10	0	-1	0	0	-1	0	0	43	0	16	-1	42	50	34	-1	-1	10	-1	34	33	0	0	0	22	0	0	46	-1
c9087	46	0	0	0	0	0	0	47	0	43	10	0	0	0	-1	34	-1	0	0	0	0	-1	-1	0	0	0	-1	0	21	21
c9102	0	-1	0	22	19	0	0	0	0	43	0	0	0	-1	32	0	-1	38	3	0	0	38	0	4	0	0	0	0	0	21
c9124	37	38	0	-1	0	0	-1	-1	-1	0	0	0	21	0	-1	-1	1	43	0	0	0	-1	-1	-1	0	-1	49	0	50	0
c9141	0	21	-1	-1	-1	50	0	0	0	43	50	-1	0	13	0	34	-1	-1	-1	0	-1	-1	0	0	12	0	0	0	-1	-1
c9153	0	0	0	-1	0	-1	42	21	0	43	-1	-1	0	-1	1	-1	-1	38	43	0	0	43	0	32	27	0	-1	-1	24	0
c9157	0	0	0	0	0	9	44	0	0	0	0	18	-1	-1	0	8	0	19	0	0	0	0	0	0	-1	0	25	50	50	0
c9160	0	40	50	-1	0	50	0	0	27	43	0	43	-1	0	0	34	-1	0	0	0	0	0	0	-1	0	-1	0	47	38	0
c9161	0	40	50	0	0	50	0	0	27	43	0	43	-1	0	0	34	-1	0	0	0	0	0	-1	0	0	0	0	47	38	0
c9174	-1	-1	-1	-1	0	40	44	0	-1	0	0	0	-1	16	47	-1	0	-1	9	0	46	0	0	0	21	-1	0	44	50	0
c9181	37	38	0	-1	0	0	-1	0	0	50	10	0	0	-1	-1	-1	1	43	0	3	-1	8	-1	0	0	37	-1	0	50	0
c9182	0	-1	0	-1	0	19	44	11	-1	-1	0	-1	13	-1	0	-1	0	0	9	-1	46	21	0	0	0	0	0	0	50	15
c9199	-1	44	0	0	0	31	0	49	0	-1	0	-1	0	10	0	0	-1	-1	-1	47	-1	18	0	0	0	44	0	0	0	-1
c9204	37	38	0	43	0	-1	44	-1	33	0	0	0	0	0	0	13	1	0	0	0	0	10	12	0	0	10	49	-1	50	0
c9209	46	0	43	-1	0	0	42	21	-1	-1	-1	-1	0	10	37	0	-1	-1	0	0	46	0	-1	32	-1	0	-1	50	-1	0
c9221	-1	0	0	0	19	27	-1	-1	0	43	0	0	43	10	32	0	-1	38	-1	0	0	-1	0	0	-1	0	-1	0	13	-1
c9241	31	26	-1	-1	-1	0	44	0	16	0	0	39	-1	-1	47	24	32	-1	9	1	46	10	-1	0	0	23	0	0	50	0
c9252	0	-1	50	0	0	50	19	-1	0	-1	-1	-1	43	0	0	34	-1	0	0	47	0	-1	0	0	0	47	39	0	38	0
c9253	0	-1	-1	0	0	50	19	0	0	43	0	-1	43	0	0	34	-1	0	0	47	-1	0	0	0	-1	47	39	-1	38	0
c9272	46	50	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	34	-1	0	0	0	-1	0	-1	38	0	22	-1	0	46	0
c9276	0	0	0	19	0	0	0	0	0	43	0	-1	0	0	0	37	-1	0	22	0	0	0	-1	0	40	-1	-1	-1	0	1
c9281	37	38	9	0	0	0	44	0	0	3	-1	0	10	-1	0	13	1	0	0	-1	0	8	40	0	0	0	49	-1	50	0
c9299	46	0	-1	0	0	-1	0	-1	0	43	0	-1	0	50	0	34	-1	-1	0	0	0	0	12	0	-1	-1	-1	0	46	0
c9321	24	0	50	0	0	50	41	-1	0	-1	-1	0	0	17	-1	34	-1	0	-1	-1	24	-1	0	0	0	0	0	-1	38	0
c9326	37	-1	30	0	0	-1	44	0	0	-1	0	-1	0	0	39	-1	1	8	38	0	0	0	0	27	-1	0	49	0	50	0
c9341	0	0	50	-1	0	-1	0	21	0	43	-1	0	24	0	0	34	-1	0	0	50	-1	0	0	-1	0	0	3	0	38	0
c9344	0	-1	-1	0	0	50	21	0	-1	43	0	0	0	49	0	34	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	38	-1
c9355	46	50	0	-1	0	0	0	0	0	43	22	16	0	9	-1	34	-1	0	0	-1	0	0	-1	0	0	-1	0	0	46	0
c9363	46	0	-1	0	37	0	-1	0	43	-1	0	0	27	22	0	34	-1	49	0	0	-1	0	0	0	0	10	19	0	19	0
c9364	0	0	0	-1	12	0	44	0	0	0	0	44	28	-1	0	8	0	19	-1	0	0	22	0	18	0	0	0	50	-1	0
c9375	37	38	0	9	0	0	44	0	0	43	0	-1	0	0	39	-1	1	-1	0	0	0	0	0	27	3	37	-1	43	50	0
c9400	0	0	50	0	0	50	0	8	0	43	0	0	0	0	0	-1	-1	31	0	0	0	19	12	-1	0	-1	0	0	-1	0
c9404	0	0	50	0	10	50	0	0	0	43	40	0	16	0	0	34	-1	0	-1	0	0	22	0	0	0	-1	-1	47	38	0
c9410	0	0	-1	0	0	-1	0	0	0	-1	50	0	0	0	0	-1	-1	0	0	-1	47	-1	0	0	0	-1	0	0	-1	49
c9436	37	38	-1	43	0	0	44	-1	0	0	0	0	0	0	0	13	-1	0	-1	0	21	0	12	-1	0	12	49	0	50	33
c9438	-1	-1	0	-1	0	0	44	0	0	0	24	0	-1	0	30	8	0	19	-1	-1	0	22	0	0	0	0	0	-1	50	3
c9444	46	16	0	10	0	-1	23	0	0	43	0	16	0	0	-1	34	-1	0	0	-1	0	0	-1	-1	0	-1	50	0	46	0
c9454	0	0	50	0	0	50	0	0	0	43	-1	0	-1	0	-1	34	-1	0	0	0	0	11	-1	0	-1	0	3	43	38	-1
c9468	0	0	-1	0	-1	0	12	27	-1	-1	0	22	44	10	32	0	-1	38	3	0	-1	0	0	-1	0	0	0	-1	0	0
c9480	0	-1	8	-1	0	19	44	0	16	0	0	-1	0	38	0	24	0	39	-1	9	46	0	0	-1	-1	0	27	-1	50	-1
c9495	0	44	23	0	0	0	-1	0	0	43	0	-1	0	-1	10	0	-1	38	0	0	34	0	0	-1	0	0	0	-1	46	0
c9496	0	0	0	0	19	0	0	8	0	-1	-1	38	43	10	32	0	-1	38	3	34	0	0	0	0	-1	0	0	-1	0	0
c9504	-1	0	10	0	-1	0	44	-1	0	10	0	21	0	-1	-1	8	-1	19	-1	2	0	22	0	0	-1	0	0	50	50	0
c9507	19	44	-1	-1	-1	0	0	27	0	43	24	-1	0	10	38	-1	-1	-1	0	0	-1	38	0	0	-1	-1	21	0	0	50
c9514	-1	-1	0	43	-1	50	10	-1	0	43	-1	-1	-1	10	0	-1	-1	38	-1	0	34	0	0	-1	38	41	0	0	0	-1
c9538	-1	0	50	0	0	-1	10	-1	0	43	0	0	0	-1	-1	-1	-1	0	22	0	0	0	12	0	0	0	3	0	38	0
c9539	0	0	50	0	0	50	10	0	0	43	0	0	0	30	-1	-1	-1	0	22	0	-1	0	12	-1	0	0	3	0	38	0
c9559	3	0	0	-1	0	26	42	-1	0	43	-1	-1	0	10	-1	47	-1	38	-1	0	43	0	0	0	0	0	-1	45	0	0
c9579	37	38	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	1	0	0	0	-1	-1	-1	49	-1	0	49	-1	50	0
c9580	-1	0	15	0	-1	0	1	0	0	43	0	0	0	0	-1	34	-1	11	0	50	-1	0	10	0	0	0	42	0	32	-1
c9582	-1	-1	-1	10	0	44	37	0	0	43	-1	-1	38	10	0	18	-1	38	0	42	34	0	-1	0	-1	0	0	0	-1	0
c9585	46	0	0	-1	0	-1	0	0	0	-1	0	16	0	50	43	34	-1	50	0	0	0	0	0	0	-1	22	0	0	-1	-1
c9586	-1	-1	13	-1	0	38	-1	0	16	0	0	-1	-1	0	47	24	-1	-1	9	-1	46	13	-1	-1	0	23	1	0	50	0
