	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7040	0	0	-1	-1	0	45	0	0	0	0	-1	-1	-1	6	15	12	2	0	0	15	0	-1	-1	-1	-1	0	0	29	0	-1
c7052	0	0	0	-1	42	45	15	0	39	0	-1	0	0	0	0	12	-1	0	0	0	-1	20	0	-1	0	0	0	29	-1	31
c7069	-1	42	0	0	-1	45	0	0	0	-1	-1	26	41	-1	42	12	0	0	0	16	26	26	-1	0	0	0	0	-1	-1	-1
c7127	9	0	-1	-1	29	0	0	4	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	43	0	0	0	0	0	-1	-1
c7147	0	-1	0	0	0	45	-1	-1	39	0	-1	0	0	0	-1	12	2	0	0	0	0	0	0	-1	0	-1	0	29	-1	-1
c7222	9	43	0	0	0	16	-1	13	7	11	0	0	0	0	33	-1	35	0	-1	0	-1	0	-1	20	0	29	-1	12	42	0
c7240	-1	0	0	0	0	45	42	-1	11	-1	-1	26	0	0	38	12	-1	48	0	0	27	0	0	0	0	0	15	-1	0	-1
c7246	-1	0	38	0	-1	45	9	0	48	42	-1	26	-1	0	11	-1	-1	42	0	0	0	26	0	-1	0	0	0	-1	0	31
c7248	-1	35	-1	0	29	0	0	4	-1	-1	0	-1	15	0	-1	-1	0	26	-1	-1	0	-1	43	5	1	0	0	0	15	0
c7259	0	0	0	0	0	45	15	0	39	0	-1	0	0	0	0	12	2	0	-1	0	0	-1	0	-1	0	0	0	29	-1	-1
c7261	-1	0	38	-1	0	45	-1	0	-1	15	-1	26	5	-1	-1	12	0	42	-1	-1	48	26	0	0	-1	11	15	29	-1	-1
c7269	0	0	5	0	0	-1	0	6	35	-1	-1	0	0	0	0	12	2	0	0	0	-1	-1	12	-1	-1	-1	42	-1	0	-1
c7273	0	0	0	0	0	45	0	0	0	0	-1	-1	0	-1	-1	-1	2	0	0	15	0	0	-1	-1	26	0	0	29	0	-1
c7324	0	-1	7	0	15	45	0	5	43	0	-1	31	42	0	41	12	0	0	0	0	6	41	0	45	0	2	0	-1	0	-1
c7332	-1	0	38	-1	0	45	2	-1	-1	15	-1	26	5	-1	0	12	44	22	0	0	48	26	13	-1	0	0	-1	29	0	-1
c7337	-1	0	0	0	29	0	0	4	-1	11	0	2	0	0	0	-1	0	0	-1	0	-1	0	43	13	0	34	41	0	15	-1
c7380	-1	0	-1	15	0	45	0	-1	-1	38	-1	26	-1	-1	0	12	7	-1	-1	0	0	0	0	45	-1	0	-1	29	-1	31
c7390	-1	0	0	-1	0	45	15	0	-1	44	-1	-1	0	0	0	12	-1	42	0	0	0	0	0	-1	0	0	-1	29	-1	31
c7394	0	-1	0	0	0	45	15	0	-1	-1	-1	0	-1	-1	0	-1	2	-1	38	0	0	0	0	-1	0	42	-1	29	-1	31
c7418	-1	0	38	-1	0	-1	-1	12	0	15	-1	26	5	0	4	12	0	0	0	-1	48	26	-1	0	15	-1	15	29	42	-1
c7430	-1	0	0	-1	-1	-1	0	0	37	0	-1	26	0	0	0	12	8	0	0	0	0	0	-1	0	0	-1	16	29	0	31
c7431	-1	0	0	-1	-1	45	-1	0	37	0	-1	26	0	0	-1	12	8	0	0	0	0	0	0	0	0	-1	16	29	-1	31
c7446	-1	0	38	-1	33	45	15	0	0	15	-1	26	5	13	0	12	0	0	13	0	-1	26	0	-1	-1	0	-1	29	0	-1
c7447	-1	0	38	-1	0	-1	0	0	0	15	-1	26	5	13	0	12	0	0	13	0	-1	26	-1	-1	0	0	-1	29	0	-1
c7458	0	41	-1	43	11	45	-1	0	39	0	-1	-1	0	0	0	12	2	0	0	0	0	0	0	-1	-1	-1	-1	29	-1	-1
c7465	9	-1	0	0	0	16	0	13	7	11	0	2	-1	0	-1	3	0	0	0	15	-1	0	-1	7	15	39	0	42	0	0
c7467	-1	-1	7	0	-1	45	0	0	43	0	-1	-1	0	16	41	12	4	0	-1	0	-1	0	-1	45	0	2	-1	29	22	31
c7471	-1	-1	-1	-1	0	45	0	-1	5	-1	-1	26	15	5	0	12	20	0	-1	0	0	-1	0	-1	-1	0	-1	-1	15	31
c7480	-1	-1	0	-1	-1	45	28	15	0	45	-1	-1	0	-1	0	12	2	0	-1	0	0	-1	27	-1	0	-1	0	29	29	31
c7481	0	0	0	-1	-1	45	28	-1	0	45	-1	-1	0	0	0	12	2	-1	35	0	0	0	27	-1	0	-1	0	29	29	-1
c7492	-1	-1	-1	-1	0	45	7	0	0	15	-1	26	5	0	-1	12	4	0	-1	0	48	26	0	0	26	0	15	-1	0	-1
c7496	-1	0	0	0	48	45	-1	-1	0	0	-1	26	0	0	0	12	-1	0	0	15	0	0	0	-1	26	0	0	-1	0	-1
c7497	15	0	0	0	48	-1	38	-1	0	0	-1	26	0	0	-1	12	-1	0	0	15	0	0	0	-1	26	0	0	-1	-1	-1
c7500	0	0	-1	0	0	45	31	-1	0	-1	-1	-1	0	6	15	12	2	0	1	15	0	-1	-1	-1	-1	0	48	29	0	-1
c7552	-1	0	38	0	0	45	0	0	0	20	-1	26	0	0	0	12	0	0	-1	0	-1	-1	0	-1	0	0	-1	29	-1	-1
c7573	-1	0	38	-1	0	45	0	0	45	15	-1	-1	5	0	48	12	4	0	0	0	48	26	-1	0	0	0	15	29	-1	-1
c7579	-1	44	-1	0	26	45	0	0	0	0	-1	42	0	0	-1	12	0	0	0	0	-1	-1	0	0	45	0	13	29	0	31
c7605	-1	0	0	15	0	45	0	0	5	0	-1	26	15	0	0	12	20	-1	48	0	0	0	0	38	16	16	0	-1	-1	31
c7627	0	-1	-1	26	0	45	15	0	39	-1	-1	13	-1	0	15	12	2	0	0	-1	-1	47	0	-1	-1	0	-1	-1	-1	31
c7633	-1	0	0	0	-1	45	0	-1	-1	0	-1	26	-1	0	0	-1	-1	26	0	-1	0	48	5	0	-1	-1	16	29	0	31
c7637	-1	-1	-1	0	29	37	0	4	0	11	0	0	0	-1	4	4	0	1	-1	0	15	0	43	0	-1	0	16	0	15	0
c7645	4	0	0	-1	5	45	-1	0	-1	0	-1	6	0	-1	0	12	2	42	0	15	-1	0	0	-1	26	0	-1	29	0	-1
c7656	-1	-1	0	0	29	-1	-1	4	0	11	0	0	-1	6	0	0	0	-1	35	0	-1	0	43	0	-1	0	31	0	15	35
c7657	9	15	0	0	29	0	-1	4	0	11	0	42	0	6	0	0	0	0	35	-1	37	0	43	0	0	0	31	0	15	35
c7667	-1	0	-1	0	0	45	9	0	0	0	-1	26	0	0	-1	12	0	42	42	7	0	26	0	-1	0	0	-1	-1	0	-1
c7696	0	-1	0	43	0	45	28	15	0	0	-1	-1	12	0	0	12	-1	0	2	0	0	0	0	-1	0	-1	-1	29	0	-1
c7726	0	0	0	-1	0	45	15	-1	39	0	-1	0	0	1	42	12	2	38	0	45	40	-1	0	-1	42	0	0	29	-1	-1
c7732	0	0	0	-1	0	45	0	-1	0	0	-1	-1	0	6	-1	12	2	-1	26	15	0	1	-1	-1	26	0	0	29	0	-1
c7738	-1	-1	38	6	0	45	0	-1	-1	20	-1	26	0	-1	-1	12	0	0	-1	0	-1	26	37	45	26	0	45	29	-1	-1
c7739	-1	0	38	-1	0	45	0	-1	-1	20	-1	26	0	0	26	12	0	0	-1	0	-1	26	37	45	26	0	45	29	0	-1
c7764	0	0	-1	45	0	45	0	7	0	26	-1	48	39	27	0	12	2	0	0	0	1	-1	0	-1	26	-1	0	-1	0	-1
c7772	-1	0	38	-1	16	45	7	0	0	15	-1	26	5	0	48	12	4	0	0	0	48	26	0	0	26	15	15	29	0	-1
c7773	-1	-1	38	-1	0	45	7	-1	-1	15	-1	26	5	0	48	-1	4	0	0	0	48	26	0	-1	26	-1	15	29	0	-1
c7812	0	-1	7	0	15	45	0	-1	43	0	-1	31	42	0	41	-1	0	0	-1	0	6	41	0	45	0	2	-1	29	45	31
c7816	15	9	-1	0	0	45	0	9	-1	0	-1	42	0	0	0	12	2	48	0	0	-1	48	-1	-1	0	11	-1	29	0	-1
c7825	15	0	0	-1	8	45	0	-1	0	0	-1	37	0	-1	0	12	-1	0	13	0	-1	0	45	-1	26	-1	0	-1	-1	-1
c7855	-1	0	-1	15	0	45	0	-1	5	-1	-1	26	0	0	-1	-1	0	0	-1	0	0	0	0	2	16	0	0	29	-1	31
c7886	0	0	0	0	-1	45	0	0	-1	0	-1	-1	0	6	15	-1	2	0	0	15	0	-1	-1	-1	26	-1	0	29	0	-1
c7895	15	0	0	0	0	-1	0	0	-1	0	-1	-1	0	6	15	-1	2	0	0	15	-1	0	-1	-1	26	0	0	-1	0	-1
c7919	0	0	0	0	48	45	0	0	0	0	-1	15	0	-1	-1	12	2	0	42	0	0	-1	-1	-1	-1	-1	0	29	0	31
c7923	-1	0	38	0	0	45	9	0	26	0	-1	26	0	35	0	12	-1	42	0	43	0	26	0	-1	0	13	5	29	0	31
c7935	0	0	28	6	0	45	26	0	13	0	-1	0	-1	0	48	12	-1	44	0	15	0	-1	0	-1	0	0	0	29	-1	31
c7942	-1	0	0	-1	-1	45	-1	42	-1	-1	-1	26	-1	0	-1	12	0	-1	0	-1	-1	0	0	-1	0	-1	0	29	28	31
c7943	-1	0	0	-1	-1	-1	-1	42	0	-1	-1	26	0	0	0	12	0	-1	0	-1	0	0	-1	0	0	-1	0	29	28	31
c7978	-1	0	0	0	-1	45	0	0	0	0	-1	26	0	-1	0	12	0	-1	0	48	-1	7	29	42	18	-1	42	-1	-1	31
c8009	-1	0	38	-1	0	45	9	0	26	-1	-1	26	37	-1	0	12	30	42	0	43	0	26	0	0	0	13	5	29	0	31
c8021	0	0	0	0	44	45	0	0	0	0	-1	-1	45	6	15	12	-1	0	0	-1	0	0	-1	-1	26	0	0	29	0	-1
c8022	-1	0	38	6	0	-1	0	-1	-1	20	-1	26	0	-1	26	12	0	-1	0	-1	-1	26	37	45	26	0	45	29	0	-1
c8023	-1	-1	38	6	0	45	0	-1	-1	20	-1	26	0	0	26	12	0	0	0	0	-1	26	37	45	26	0	45	29	0	-1
c8042	-1	0	0	0	-1	45	0	-1	0	-1	-1	-1	-1	0	-1	12	0	0	0	0	0	-1	29	42	18	-1	0	-1	-1	31
c8050	-1	0	0	0	0	45	15	0	-1	0	-1	0	0	-1	0	12	2	0	0	0	0	-1	0	-1	-1	0	0	29	-1	-1
c8112	-1	-1	-1	0	-1	45	42	0	0	0	-1	26	0	0	0	-1	42	0	-1	42	0	0	0	-1	-1	-1	-1	-1	-1	31
c8117	15	9	0	-1	0	45	-1	0	0	0	-1	0	0	0	-1	12	2	33	0	0	0	0	-1	-1	0	-1	0	29	0	31
c8122	-1	0	38	-1	0	45	7	0	-1	15	-1	26	-1	0	48	12	-1	0	0	0	48	26	0	0	-1	15	-1	29	44	-1
c8123	-1	0	-1	-1	0	45	-1	0	-1	15	-1	26	5	0	48	12	4	0	0	-1	48	26	-1	0	-1	15	15	29	44	-1
c8152	44	-1	0	-1	0	45	15	-1	-1	0	-1	-1	11	0	0	12	2	0	15	0	0	0	16	-1	0	0	0	-1	-1	31
c8159	9	-1	15	0	0	16	0	0	0	11	0	-1	-1	0	-1	0	2	-1	-1	48	38	-1	43	0	-1	-1	0	16	0	0
c8177	-1	0	38	-1	-1	45	9	0	15	-1	-1	-1	0	-1	0	12	0	42	0	-1	0	-1	0	0	0	0	0	29	0	31
c8188	9	-1	0	0	-1	16	11	-1	7	-1	0	0	0	45	-1	0	45	0	0	0	-1	0	-1	0	0	-1	0	0	0	15
c8190	-1	24	0	0	-1	45	-1	-1	39	0	-1	0	-1	-1	0	12	2	0	0	0	0	-1	0	-1	0	0	0	29	-1	-1
c8195	9	0	0	-1	-1	16	-1	13	-1	11	0	2	0	-1	0	-1	15	0	0	0	-1	-1	-1	7	0	-1	29	0	-1	-1
c8227	-1	0	0	15	-1	45	-1	0	-1	0	-1	26	15	0	0	12	-1	0	12	0	-1	0	0	-1	-1	0	0	-1	15	31
c8228	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	26	0	0	0	12	0	-1	0	39	0	0	0	0	0	-1	0	29	28	31
c8229	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	12	0	-1	-1	39	0	0	0	-1	0	-1	0	29	-1	-1
c8237	0	-1	0	-1	0	45	0	0	-1	13	-1	0	0	-1	0	12	2	-1	37	0	0	0	-1	-1	0	-1	18	29	1	31
c8239	0	-1	0	0	-1	45	15	-1	-1	-1	-1	0	0	0	0	12	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	31
c8244	0	13	0	6	27	-1	26	0	13	0	-1	0	-1	0	48	12	2	-1	-1	-1	0	0	0	-1	0	0	0	29	0	31
c8254	0	9	0	-1	-1	45	-1	0	-1	13	-1	0	0	-1	33	-1	2	-1	37	0	0	0	-1	-1	0	0	18	29	-1	31
c8288	0	0	0	0	0	-1	15	0	39	0	-1	0	0	0	0	12	-1	0	47	-1	0	0	0	-1	0	-1	0	29	-1	31
c8303	12	-1	0	-1	0	45	15	40	39	8	-1	0	0	-1	8	12	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	31
c8309	0	-1	7	45	45	45	0	0	-1	0	-1	31	-1	49	41	12	44	-1	-1	0	-1	26	-1	-1	0	2	-1	29	0	-1
c8313	9	0	0	0	29	0	0	4	0	11	0	-1	-1	0	-1	0	0	0	-1	0	0	0	43	13	0	34	41	0	15	-1
c8341	0	-1	7	0	-1	45	0	5	-1	0	-1	31	42	-1	41	-1	0	-1	-1	0	6	41	0	45	0	2	0	29	0	31
c8349	-1	45	38	-1	0	45	9	-1	-1	0	-1	26	0	0	0	12	0	42	0	-1	0	26	0	0	0	-1	0	29	37	31
c8370	9	-1	28	40	-1	28	0	0	44	11	-1	0	6	0	0	0	-1	42	5	26	0	0	-1	0	39	0	33	0	0	-1
c8404	0	6	0	-1	0	45	38	0	0	7	-1	42	0	0	0	12	-1	-1	0	15	0	-1	0	-1	26	0	0	29	31	-1
c8406	9	26	0	-1	-1	16	-1	13	7	11	0	0	0	0	33	0	0	45	0	31	-1	-1	-1	0	-1	29	-1	0	0	0
c8411	-1	8	-1	-1	-1	16	6	13	7	11	-1	0	-1	0	0	-1	0	0	30	0	-1	15	-1	7	-1	0	0	12	0	0
c8420	9	16	0	0	26	-1	-1	13	-1	-1	35	45	9	0	33	0	0	0	0	0	-1	-1	-1	0	0	29	-1	0	-1	-1
c8427	9	0	-1	0	29	-1	0	4	0	-1	0	48	-1	0	0	4	-1	1	-1	0	15	0	43	0	-1	0	0	0	15	0
c8431	15	0	0	45	0	-1	38	-1	0	0	-1	0	0	0	-1	12	2	0	0	15	45	0	0	-1	-1	0	0	29	0	-1
c8441	9	-1	0	0	-1	16	0	13	7	11	-1	0	-1	0	7	0	-1	0	0	0	-1	-1	-1	0	0	29	-1	42	-1	0
c8449	-1	37	0	5	0	16	0	-1	7	-1	-1	-1	0	41	-1	0	41	-1	13	0	-1	-1	-1	26	0	29	-1	0	-1	0
c8468	34	-1	7	0	-1	45	0	0	-1	0	-1	31	0	45	-1	12	0	26	0	15	6	0	0	45	-1	2	12	29	0	31
c8477	0	0	0	0	0	45	15	0	-1	0	-1	0	-1	-1	0	12	2	45	0	0	0	42	12	-1	0	-1	0	29	-1	31
c8512	-1	-1	-1	-1	0	45	-1	0	0	15	-1	26	5	0	4	-1	-1	0	0	0	-1	26	0	-1	0	0	15	-1	42	-1
c8513	-1	0	38	-1	0	45	26	0	26	15	-1	26	5	0	4	12	0	0	0	0	48	26	0	0	0	15	15	29	-1	-1
c8518	-1	0	26	0	0	16	-1	13	7	11	0	0	0	0	0	-1	0	0	0	43	-1	-1	-1	0	0	29	0	0	26	0
c8528	-1	44	27	48	0	45	0	0	0	0	-1	42	0	-1	5	12	-1	45	0	-1	0	41	-1	0	45	9	13	29	-1	31
c8534	9	0	0	26	29	0	0	4	0	11	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	15	43
c8540	0	0	0	0	0	45	15	0	39	0	-1	0	0	0	0	-1	2	-1	0	0	-1	0	0	-1	0	-1	12	29	-1	31
c8550	42	15	-1	0	0	45	15	0	39	5	-1	0	-1	0	-1	12	2	7	0	-1	0	0	0	-1	0	0	0	29	0	-1
c8551	-1	15	-1	0	0	45	15	0	39	5	-1	0	0	0	8	12	2	-1	-1	0	0	-1	0	-1	0	0	-1	29	0	31
c8597	0	-1	0	0	0	-1	-1	0	39	0	-1	-1	-1	0	0	12	-1	0	0	0	0	0	12	-1	-1	26	44	-1	-1	31
c8609	9	0	0	0	-1	16	43	13	7	11	0	2	0	0	45	0	15	0	0	0	-1	-1	-1	7	0	0	37	0	43	-1
c8622	-1	-1	-1	0	0	-1	15	0	-1	5	-1	-1	0	0	8	12	2	7	0	-1	0	0	0	-1	0	0	0	29	0	-1
c8623	0	15	-1	0	0	45	15	-1	39	5	-1	-1	0	13	8	12	-1	-1	0	0	0	0	0	-1	0	16	0	29	-1	31
c8624	9	0	-1	0	0	16	-1	13	-1	11	0	0	0	0	-1	0	0	0	0	27	-1	-1	-1	0	0	29	9	-1	-1	0
c8629	0	9	0	44	-1	45	-1	41	-1	-1	-1	0	0	-1	0	12	2	-1	0	0	0	0	-1	-1	-1	0	0	29	1	31
c8635	9	0	0	0	38	16	0	13	7	11	0	0	0	-1	0	26	40	26	9	0	-1	31	-1	0	0	29	41	42	0	0
c8641	0	0	0	0	0	45	-1	0	-1	0	-1	-1	0	-1	-1	12	2	0	-1	15	0	0	-1	-1	26	-1	0	29	0	-1
c8642	45	48	40	0	33	45	-1	-1	12	0	-1	12	5	0	-1	12	0	0	0	-1	48	16	0	0	0	-1	-1	29	0	31
c8657	-1	0	38	-1	0	45	0	0	0	15	-1	26	5	-1	-1	12	4	0	0	-1	48	26	0	0	0	0	15	29	0	-1
c8667	0	0	0	43	0	45	28	15	0	0	-1	-1	0	5	15	12	-1	0	0	-1	26	0	0	-1	17	-1	0	29	40	31
c8687	0	-1	0	0	-1	45	15	42	39	0	-1	0	0	16	0	12	2	0	0	-1	0	0	12	-1	0	-1	0	-1	-1	31
c8699	15	0	0	0	0	-1	0	0	-1	0	-1	-1	0	6	15	12	2	0	0	-1	-1	0	-1	-1	26	0	0	-1	0	-1
c8736	-1	0	0	-1	0	-1	0	0	5	0	-1	-1	15	0	-1	-1	20	0	42	-1	-1	-1	0	0	-1	0	0	-1	15	31
c8743	-1	0	38	0	0	45	-1	0	-1	15	-1	26	0	-1	0	12	0	-1	0	43	0	-1	26	0	-1	-1	5	29	0	31
c8750	-1	46	0	-1	-1	45	42	0	0	0	-1	-1	0	0	0	-1	42	-1	0	42	-1	0	20	-1	0	-1	-1	-1	45	31
c8775	-1	-1	0	0	0	45	15	0	39	12	-1	0	0	0	0	12	2	26	0	0	-1	5	-1	-1	0	0	2	29	-1	31
c8780	0	0	0	-1	0	45	15	0	39	8	-1	0	0	0	8	12	2	-1	0	0	-1	0	-1	-1	0	0	22	29	0	31
c8781	0	0	0	-1	0	-1	15	0	39	8	-1	0	-1	0	-1	-1	2	0	0	0	0	0	-1	-1	-1	0	22	29	0	31
c8784	-1	0	38	-1	0	-1	7	0	0	15	-1	26	5	0	48	12	4	0	-1	0	48	26	0	0	26	-1	15	-1	0	-1
c8791	0	6	0	-1	0	45	38	-1	0	0	-1	42	-1	0	0	-1	-1	0	26	15	0	-1	0	-1	26	0	0	29	-1	-1
c8795	0	-1	-1	-1	-1	-1	38	-1	0	0	-1	0	0	0	27	-1	2	0	15	15	0	0	0	-1	-1	0	-1	29	-1	-1
c8800	-1	0	0	0	-1	45	0	0	37	0	-1	-1	42	0	26	12	8	0	0	0	0	-1	0	0	-1	-1	16	29	0	31
c8808	-1	0	38	-1	0	45	0	37	-1	15	-1	26	5	0	48	12	4	0	-1	0	-1	26	0	-1	0	-1	15	29	0	-1
c8821	0	-1	0	-1	45	45	-1	0	39	31	-1	15	0	-1	-1	-1	2	-1	-1	-1	-1	20	0	-1	-1	0	0	29	-1	31
c8848	0	0	5	0	15	45	0	0	13	2	-1	0	0	-1	-1	12	2	0	0	-1	0	45	0	-1	37	0	49	29	0	31
c8851	-1	0	38	-1	0	45	26	-1	0	15	-1	-1	5	29	0	12	0	0	0	0	48	26	0	0	0	0	15	-1	-1	-1
c8864	-1	-1	0	15	-1	45	0	0	-1	0	-1	26	15	0	0	12	20	0	0	0	0	0	0	0	16	0	0	-1	15	31
c8868	-1	0	38	-1	0	45	45	0	0	-1	-1	26	5	0	0	12	0	0	-1	0	48	26	0	0	0	0	15	29	-1	-1
c8869	-1	0	38	-1	0	45	0	0	0	15	-1	26	5	-1	0	-1	0	0	-1	-1	48	-1	-1	0	0	0	15	29	42	-1
c8896	0	0	0	45	0	45	15	1	39	-1	-1	0	0	-1	-1	12	2	0	42	0	-1	42	-1	-1	0	0	0	29	0	31
c8901	9	-1	0	-1	29	0	0	4	-1	11	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	15	0
c8914	0	0	20	0	0	45	15	0	39	0	-1	45	0	-1	0	12	2	0	0	0	0	0	0	-1	0	-1	0	29	-1	31
c8926	-1	0	38	-1	0	45	2	0	0	15	-1	-1	5	-1	0	12	-1	0	0	0	48	26	0	-1	0	-1	-1	29	0	-1
c8928	0	24	0	0	0	45	15	-1	39	0	-1	0	0	0	0	12	2	-1	0	0	0	-1	0	-1	0	0	-1	29	-1	31
c8929	0	24	0	0	0	45	-1	0	39	0	-1	-1	-1	-1	0	12	2	-1	-1	0	0	-1	0	-1	0	-1	-1	29	-1	31
c8955	0	-1	0	43	-1	45	0	0	48	-1	-1	0	0	33	0	12	-1	1	0	33	0	26	0	-1	0	-1	0	29	21	31
c8966	-1	-1	38	-1	0	45	26	0	-1	15	-1	26	5	0	-1	12	0	0	0	0	48	26	0	0	15	0	15	-1	42	-1
c8967	-1	0	-1	-1	0	-1	26	0	0	15	-1	26	5	0	4	-1	0	0	0	-1	48	26	0	0	15	-1	15	-1	42	-1
c8973	9	15	0	-1	-1	16	0	13	7	11	0	0	0	0	7	0	40	0	0	0	-1	3	-1	0	0	29	41	0	0	0
c8977	-1	0	-1	0	-1	16	0	13	7	11	0	2	0	38	-1	0	39	0	0	0	-1	0	-1	7	0	0	12	0	16	2
c8990	9	-1	-1	0	-1	0	39	-1	0	11	0	0	0	0	-1	-1	-1	0	0	48	-1	0	43	0	0	0	0	0	15	-1
c9000	-1	16	0	0	-1	45	0	0	-1	0	-1	26	0	-1	26	-1	8	0	0	0	0	0	-1	-1	0	-1	16	29	0	31
c9028	0	0	0	0	0	45	15	-1	39	0	-1	0	0	-1	0	12	2	0	0	0	0	0	0	-1	0	0	-1	29	-1	31
c9036	0	0	0	0	0	45	-1	0	-1	0	-1	0	0	0	0	12	2	0	0	-1	-1	0	0	-1	0	0	0	29	-1	31
c9046	-1	0	0	-1	-1	45	0	0	37	0	-1	26	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	16	29	0	-1
c9048	-1	0	38	-1	0	45	7	0	0	15	-1	26	-1	-1	48	12	4	0	0	0	48	26	-1	0	-1	15	15	29	44	-1
c9049	-1	0	38	-1	0	45	7	0	-1	15	-1	26	5	0	-1	12	4	0	-1	0	-1	-1	0	0	26	15	15	29	44	-1
c9050	-1	0	-1	-1	0	45	-1	0	0	15	-1	26	5	0	48	12	-1	0	0	0	48	26	23	0	0	0	15	29	0	-1
c9057	0	-1	7	45	-1	-1	0	-1	43	-1	-1	31	0	-1	-1	12	44	0	0	0	-1	26	0	45	0	-1	-1	29	0	31
c9061	9	0	-1	-1	-1	16	43	13	7	11	44	-1	0	34	0	45	15	0	-1	0	-1	0	-1	7	0	44	0	-1	0	0
c9064	0	-1	7	-1	15	45	0	0	43	-1	-1	31	35	-1	41	12	0	0	0	0	6	45	0	45	0	2	0	29	0	31
c9070	-1	0	5	15	0	45	0	-1	5	0	-1	-1	38	0	20	12	0	0	0	5	27	0	0	27	16	0	-1	29	15	31
c9084	0	0	0	-1	42	45	15	0	-1	-1	-1	0	-1	0	0	12	-1	0	-1	0	0	0	0	-1	0	0	0	29	-1	31
c9096	0	-1	-1	0	15	45	0	26	43	6	-1	31	42	0	41	12	0	0	0	39	-1	10	0	45	0	2	43	29	0	31
c9125	-1	0	12	0	-1	45	-1	6	0	0	-1	26	44	0	0	12	5	30	48	0	-1	0	-1	-1	-1	-1	-1	-1	0	31
c9140	0	0	0	6	0	45	-1	0	13	0	-1	0	0	29	48	-1	2	-1	27	15	0	0	0	-1	0	-1	-1	-1	0	-1
c9156	-1	-1	9	0	-1	0	0	-1	0	11	0	33	15	0	0	-1	0	-1	-1	0	0	50	-1	0	0	0	0	0	15	0
c9206	-1	0	-1	0	-1	37	0	4	0	11	0	-1	-1	0	0	4	0	1	2	0	15	0	43	0	16	0	0	0	15	0
c9207	9	0	-1	0	29	37	0	4	0	-1	-1	0	0	0	-1	4	0	1	2	-1	15	0	-1	0	16	0	0	0	15	0
c9218	-1	4	-1	0	0	45	9	45	13	41	-1	26	42	-1	0	12	0	42	0	0	-1	-1	0	35	6	13	5	29	0	-1
c9227	-1	-1	0	0	0	45	28	31	48	0	-1	26	0	0	-1	12	0	0	0	-1	-1	-1	-1	-1	0	0	0	29	-1	-1
c9232	-1	13	0	-1	0	-1	15	-1	-1	0	-1	13	-1	-1	0	-1	2	0	48	0	0	47	0	-1	0	0	0	-1	-1	-1
c9233	0	13	-1	26	0	45	15	0	39	0	-1	13	0	33	0	12	2	-1	-1	0	-1	47	0	-1	0	0	0	29	-1	31
c9246	9	0	0	0	29	0	0	4	0	-1	0	2	0	0	0	48	0	-1	-1	0	0	0	43	13	0	34	41	0	15	-1
c9266	-1	0	38	-1	0	45	0	0	48	15	-1	26	5	0	48	12	4	0	-1	0	48	26	23	0	0	0	15	29	-1	-1
c9275	-1	44	-1	0	28	45	0	0	35	0	-1	0	-1	0	0	12	2	0	0	0	0	0	12	-1	26	-1	35	29	0	31
c9290	15	0	0	0	8	-1	0	0	0	0	-1	37	-1	0	-1	12	2	0	13	0	-1	0	-1	-1	26	-1	0	-1	0	-1
c9293	0	0	0	0	15	45	15	0	0	0	-1	0	0	0	-1	12	2	-1	-1	0	0	0	37	-1	26	-1	-1	29	0	31
c9305	-1	0	38	-1	-1	45	0	0	0	15	-1	26	-1	0	-1	12	0	0	0	0	48	26	0	0	0	0	15	29	0	-1
c9313	-1	13	0	0	0	45	0	0	0	0	-1	26	27	26	38	12	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1
c9321	-1	46	0	0	-1	45	-1	12	-1	0	-1	26	0	0	0	-1	42	-1	0	42	38	-1	-1	-1	4	-1	0	-1	45	31
c9326	-1	0	-1	33	0	45	15	-1	39	44	-1	0	-1	-1	0	12	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	31
c9327	-1	0	0	33	0	45	15	0	-1	44	-1	0	0	0	0	12	-1	42	0	0	0	0	0	-1	0	0	-1	29	-1	31
c9331	0	0	-1	0	0	45	15	-1	39	5	-1	0	0	0	8	12	2	0	-1	0	0	0	0	-1	26	-1	0	29	-1	-1
c9339	-1	46	0	0	-1	45	-1	27	0	6	-1	-1	0	0	0	-1	42	-1	0	42	0	0	0	-1	0	-1	-1	-1	0	-1
c9348	9	43	0	0	0	16	-1	-1	-1	11	0	0	-1	0	33	11	35	0	0	-1	-1	0	-1	38	0	29	0	0	42	0
c9352	0	6	0	0	-1	45	38	0	0	-1	-1	42	0	0	0	12	-1	0	0	15	0	-1	-1	-1	26	0	-1	29	0	-1
c9360	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	26	41	29	42	-1	0	0	0	16	26	26	0	0	0	0	-1	-1	0	-1
