	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7260	0	5	-1	0	0	0	50	33	0	33	-1	25	-1	0	50	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0
c7263	-1	0	22	0	18	-1	-1	0	-1	0	-1	19	0	0	-1	-1	0	0	0	25	-1	38	0	0	-1	-1	0	0	0	0
c7264	0	0	22	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	17	0	0	0	-1	-1	0	0	1	0	0	0	0
c7269	3	47	22	18	0	49	0	18	-1	18	-1	25	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	1	18	0	0	-1
c7320	0	0	22	23	18	0	0	0	1	0	-1	0	0	14	0	-1	-1	-1	0	-1	33	18	36	34	0	0	0	0	0	0
c7342	0	-1	-1	0	0	0	50	0	0	33	-1	-1	-1	0	0	-1	0	0	0	4	0	0	0	0	0	0	0	0	0	0
c7352	22	0	22	0	18	20	0	-1	0	-1	-1	0	0	0	0	-1	30	0	11	0	33	0	21	0	0	0	-1	0	0	0
c7371	-1	0	22	0	18	0	20	17	0	33	-1	0	-1	-1	0	-1	0	-1	0	0	33	-1	0	0	0	0	-1	-1	0	0
c7374	18	19	22	0	0	17	0	0	0	-1	-1	0	-1	0	0	-1	25	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0
c7378	31	0	22	15	18	36	20	17	0	0	-1	-1	0	0	0	-1	33	49	0	0	33	-1	0	0	-1	0	47	0	-1	0
c7386	0	0	-1	0	18	0	48	0	0	0	-1	0	0	0	-1	-1	0	0	31	-1	33	33	18	0	0	0	0	0	25	-1
c7393	0	0	22	-1	0	0	3	-1	-1	17	-1	0	-1	49	0	-1	10	0	0	3	18	0	1	0	38	0	-1	17	0	-1
c7398	0	-1	-1	0	0	0	50	0	0	33	-1	25	-1	0	-1	-1	-1	17	0	4	0	0	0	0	0	0	-1	0	0	0
c7399	-1	-1	-1	-1	0	0	50	0	0	33	-1	25	-1	0	0	-1	0	17	0	4	-1	0	0	0	0	0	0	-1	0	0
c7408	0	-1	22	0	0	-1	0	31	31	33	-1	0	-1	0	-1	-1	-1	48	-1	-1	-1	-1	47	0	-1	19	-1	0	-1	-1
c7446	0	0	22	0	-1	0	-1	0	0	0	-1	5	0	0	-1	-1	0	0	31	0	33	0	0	0	0	-1	0	0	25	49
c7450	18	0	22	0	18	0	-1	0	0	0	-1	0	0	43	18	-1	0	-1	5	-1	33	0	0	43	0	-1	0	11	-1	0
c7451	18	-1	-1	0	18	0	0	0	-1	0	-1	0	0	43	18	-1	-1	-1	-1	0	33	0	0	43	-1	0	-1	11	0	0
c7463	0	0	22	-1	18	25	0	14	0	0	-1	0	21	0	34	-1	0	0	0	49	33	0	-1	0	-1	0	25	-1	0	0
c7480	0	-1	22	0	-1	-1	18	0	-1	0	-1	25	-1	0	-1	-1	0	0	-1	14	49	0	0	0	0	0	0	0	0	-1
c7505	0	0	22	-1	18	23	0	31	39	-1	-1	0	0	0	0	-1	0	22	0	48	33	14	0	4	-1	0	29	0	1	23
c7553	0	-1	22	0	0	0	0	0	-1	33	-1	0	-1	0	0	-1	-1	15	25	0	0	-1	0	0	0	-1	-1	0	5	0
c7572	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	33	0	-1	-1	0	0	-1	0	0	-1
c7573	-1	-1	-1	0	18	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	19
c7592	0	0	-1	0	0	14	21	0	23	0	-1	-1	-1	0	26	-1	0	-1	0	21	0	18	21	0	-1	-1	0	21	0	0
c7596	0	-1	22	0	33	33	38	0	0	-1	-1	48	-1	0	19	-1	-1	0	0	0	0	0	47	0	0	19	-1	-1	0	0
c7601	0	0	22	0	18	0	20	17	0	18	-1	-1	-1	0	-1	-1	0	0	0	4	33	-1	-1	0	0	0	0	-1	-1	-1
c7610	0	-1	-1	-1	0	0	50	0	-1	33	-1	25	-1	0	0	-1	-1	0	0	4	0	0	0	0	0	0	0	0	0	0
c7618	-1	0	22	0	-1	0	-1	48	0	0	-1	-1	25	0	0	-1	0	-1	-1	34	33	0	18	0	0	23	25	0	0	0
c7628	0	0	22	46	18	38	43	-1	14	34	-1	-1	1	0	0	-1	-1	0	0	0	33	-1	0	4	0	0	33	0	-1	0
c7631	0	-1	22	0	0	-1	4	0	0	-1	-1	-1	-1	0	0	-1	-1	15	25	0	0	-1	0	36	-1	19	-1	0	0	0
c7637	-1	18	22	-1	18	0	-1	0	0	-1	-1	0	25	-1	-1	-1	0	-1	11	34	33	-1	0	0	0	23	25	-1	0	0
c7652	0	0	22	29	0	0	3	0	0	17	-1	0	-1	49	43	-1	10	0	-1	3	18	0	0	0	38	0	22	-1	-1	-1
c7675	22	0	22	-1	18	20	0	0	0	-1	-1	0	0	0	0	-1	0	0	11	-1	33	0	29	0	0	0	25	0	0	25
c7692	0	0	22	0	0	0	0	0	-1	0	-1	25	-1	19	0	-1	0	0	0	0	34	18	0	14	0	0	0	0	1	0
c7697	0	0	-1	42	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	10	0	0	3	18	3	1	0	38	0	0	0	0	-1
c7699	0	5	22	0	18	0	50	0	-1	33	-1	25	-1	0	0	-1	0	19	0	0	0	0	-1	0	-1	18	0	-1	0	48
c7770	22	0	22	0	-1	20	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	33	0	0	0	0	0	25	0	0	0
c7777	18	0	22	0	0	0	0	0	0	33	-1	17	-1	0	0	-1	10	0	-1	-1	0	0	0	-1	0	18	0	-1	0	0
c7781	-1	0	22	0	18	0	0	-1	0	0	-1	0	38	0	0	-1	23	0	48	49	33	-1	0	0	0	0	-1	0	0	47
c7789	0	4	22	-1	18	18	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	33	-1	-1	0	-1	0	0	0	0	0
c7790	0	-1	22	-1	18	18	-1	0	-1	0	-1	0	18	-1	0	-1	0	0	0	0	33	0	0	0	0	0	0	0	0	-1
c7817	0	-1	-1	0	0	-1	-1	0	0	33	-1	25	-1	0	0	-1	0	18	0	-1	5	31	0	0	-1	0	34	18	0	0
c7848	-1	5	22	0	18	0	-1	-1	0	33	-1	25	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	34	0	0	-1
c7862	0	4	22	0	-1	18	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	33	0	0	-1	7	0	0	43	0	0
c7868	0	0	22	46	18	38	43	14	-1	34	-1	0	-1	-1	0	-1	-1	15	0	0	33	-1	29	-1	0	0	33	0	-1	0
c7883	-1	0	-1	34	0	0	0	-1	-1	0	-1	25	-1	0	47	-1	0	-1	0	0	0	0	0	48	0	-1	0	-1	0	0
c7890	0	12	22	-1	0	0	0	18	0	0	-1	25	-1	0	0	-1	0	0	37	-1	0	0	0	18	45	0	0	0	0	25
c7900	0	0	-1	-1	18	-1	20	17	0	48	-1	0	0	-1	0	-1	0	0	0	0	33	0	0	0	23	0	0	-1	20	0
c7915	-1	0	22	-1	0	0	0	-1	0	33	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	22	0	0
c7921	0	3	22	23	18	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	33	18	36	34	0	0	0	0	0	0
c7935	0	47	22	18	0	49	0	18	21	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	1	-1	-1	0	0
c7983	0	-1	22	1	0	-1	0	0	0	33	-1	0	-1	-1	0	-1	0	0	0	-1	33	0	0	0	1	19	-1	3	3	0
c7994	0	0	22	0	-1	0	0	-1	0	0	-1	0	34	0	0	-1	23	0	0	-1	33	-1	0	0	0	-1	0	0	-1	-1
c8024	-1	18	-1	0	18	0	-1	17	0	18	-1	0	0	0	34	-1	0	-1	-1	-1	33	-1	0	0	0	0	0	29	0	0
c8026	0	38	22	0	18	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	18	11	0	-1	47	0	-1	25	0	25	0	-1	-1
c8040	0	0	22	46	18	38	-1	14	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	33	-1	0	4	0	-1	33	0	-1	36
c8060	0	0	22	-1	18	23	-1	0	-1	0	-1	50	0	0	0	-1	36	22	0	0	33	0	0	0	0	0	29	-1	0	4
c8064	18	0	22	-1	0	0	0	0	0	-1	-1	17	-1	-1	0	-1	-1	0	18	0	-1	0	0	-1	0	18	-1	-1	0	-1
c8113	18	0	22	35	0	7	0	34	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	30	0	-1	-1	0	32	0	0	0
c8115	43	0	22	0	0	-1	33	0	0	0	-1	25	-1	37	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0
c8125	0	0	22	0	18	0	0	-1	0	0	-1	0	38	0	-1	-1	23	0	48	49	33	-1	0	0	0	0	0	0	0	47
c8138	34	-1	22	46	18	0	43	14	0	0	-1	5	0	0	0	-1	0	4	-1	0	33	0	0	4	0	0	33	7	-1	0
c8142	0	0	22	0	18	0	20	17	-1	18	-1	0	47	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	29
c8143	0	0	22	0	18	0	20	17	0	18	-1	0	0	0	34	-1	-1	0	-1	0	33	-1	18	0	0	-1	0	0	0	0
c8147	0	-1	-1	0	-1	-1	0	0	15	0	-1	-1	-1	15	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	18	49
c8175	-1	0	22	46	-1	38	43	14	0	34	-1	0	-1	0	0	-1	0	0	0	-1	33	0	-1	4	0	0	33	0	-1	0
c8176	0	-1	22	0	0	0	-1	34	18	33	-1	0	-1	18	0	-1	-1	0	0	0	0	0	-1	37	0	-1	-1	0	0	0
c8177	0	-1	22	0	0	0	0	34	0	-1	-1	0	-1	18	0	-1	0	0	0	0	-1	0	-1	37	0	19	-1	0	-1	-1
c8182	-1	0	22	35	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	33	0	0	-1	-1	0	0	0	0
c8199	-1	0	22	0	2	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	17	10	0	14	0	0	-1	0	-1	1	-1	25	-1
c8200	0	-1	22	46	-1	-1	43	14	0	0	-1	-1	-1	0	37	-1	0	4	0	0	33	-1	0	4	0	-1	-1	-1	-1	22
c8210	0	0	22	0	18	0	48	0	0	0	-1	0	0	0	14	-1	-1	-1	31	0	33	0	18	0	-1	0	0	0	25	0
c8221	-1	0	22	0	-1	0	20	17	0	0	-1	0	0	-1	0	-1	0	0	17	0	33	-1	0	-1	0	-1	-1	-1	0	0
c8274	0	0	22	0	0	-1	0	14	0	33	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	44	-1	19	-1	0	0	0
c8294	0	0	-1	0	0	0	-1	0	0	33	-1	0	-1	1	-1	-1	0	0	0	-1	0	-1	0	0	0	19	-1	22	0	22
c8307	22	0	22	0	-1	20	0	0	0	0	-1	0	-1	0	0	-1	-1	0	11	0	33	0	-1	18	-1	0	25	0	0	0
c8312	0	0	22	27	18	0	0	-1	0	48	-1	0	0	0	0	-1	0	3	0	0	-1	0	0	-1	-1	0	2	-1	0	-1
c8318	17	0	-1	18	18	0	30	-1	0	0	-1	19	-1	0	14	-1	0	0	23	49	-1	0	0	0	-1	0	-1	0	0	0
c8324	0	0	22	50	18	-1	1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	31	33	0	0	43	0	-1	25	0	0	0
c8345	18	0	22	-1	-1	0	-1	-1	0	33	-1	25	-1	0	37	-1	23	0	0	-1	-1	0	0	-1	17	18	0	-1	0	0
c8349	-1	5	-1	0	0	-1	50	0	0	33	-1	25	-1	0	0	-1	0	18	0	18	5	-1	0	-1	0	0	34	-1	0	0
c8361	0	0	22	0	18	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	33	0	0	-1	0	0	0	0	0	0
c8388	47	44	-1	0	0	0	-1	0	-1	33	-1	-1	-1	1	-1	-1	46	0	0	0	-1	0	0	0	0	19	-1	0	0	0
c8397	-1	5	-1	0	0	0	50	0	0	33	-1	25	-1	0	31	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c8436	18	-1	22	-1	19	-1	0	0	49	33	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	18	0	-1	0	0
c8460	0	0	22	0	0	0	-1	-1	-1	0	-1	25	-1	-1	0	-1	43	-1	0	-1	-1	0	0	47	-1	0	33	-1	0	0
c8464	47	0	22	0	0	0	-1	-1	0	33	-1	0	-1	-1	0	-1	46	0	-1	0	14	0	0	0	-1	19	-1	4	0	-1
c8468	0	0	22	-1	-1	0	0	-1	-1	0	-1	19	-1	0	0	-1	38	0	0	0	33	0	0	-1	39	0	0	21	0	0
c8477	0	0	-1	0	0	0	0	0	-1	0	-1	25	-1	0	0	-1	0	0	-1	0	0	39	-1	0	0	0	0	0	0	0
c8505	0	-1	22	0	18	0	20	17	0	0	-1	0	0	-1	-1	-1	0	0	0	0	33	-1	0	0	0	-1	-1	-1	0	0
c8521	0	18	22	-1	18	-1	0	0	0	0	-1	-1	25	0	0	-1	-1	-1	11	-1	-1	0	-1	0	0	23	25	0	0	0
c8539	18	-1	22	35	0	7	0	34	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	32	0	0	-1
c8543	0	48	-1	0	0	-1	0	0	-1	-1	-1	18	-1	0	1	-1	0	45	0	2	0	0	0	-1	0	0	0	0	0	0
c8544	-1	23	22	46	18	38	-1	-1	0	34	-1	0	34	0	0	-1	0	-1	-1	0	33	-1	0	4	18	0	33	0	-1	-1
c8545	0	23	22	46	18	38	-1	14	0	34	-1	0	34	-1	0	-1	0	0	0	0	-1	-1	0	4	18	0	33	0	-1	0
c8550	0	18	-1	0	18	25	48	0	12	0	-1	0	0	0	-1	-1	0	-1	31	0	33	0	-1	-1	0	0	0	0	25	-1
c8565	0	-1	22	0	17	0	0	0	0	33	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	19	-1	23	31	33
c8582	-1	0	-1	18	0	0	0	-1	0	0	-1	25	-1	-1	45	-1	0	0	-1	0	-1	0	-1	18	0	-1	0	0	0	-1
c8621	0	47	22	18	0	49	0	18	0	0	-1	25	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	1	18	6	0	-1
c8631	0	0	22	0	18	0	0	0	0	0	-1	0	0	-1	0	-1	23	0	0	49	33	-1	18	0	37	0	0	0	-1	0
c8636	0	0	-1	0	18	0	-1	-1	0	0	-1	19	0	47	0	-1	0	0	0	-1	-1	0	-1	18	0	0	0	-1	-1	0
c8644	-1	0	22	-1	18	25	0	14	0	0	-1	-1	-1	0	34	-1	10	0	17	28	33	0	0	-1	0	-1	25	0	0	-1
c8656	0	5	22	0	-1	0	50	37	-1	33	-1	25	-1	0	0	-1	25	0	14	0	-1	0	0	0	-1	23	0	0	0	0
c8663	-1	0	22	18	0	0	17	-1	-1	0	-1	-1	-1	4	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c8666	0	4	22	0	18	18	0	0	0	0	-1	0	0	0	-1	-1	4	-1	0	0	-1	38	0	0	0	0	0	0	-1	0
c8676	49	0	22	46	18	38	43	14	17	34	-1	0	-1	0	18	-1	-1	0	0	-1	33	0	29	-1	0	0	33	0	-1	0
c8679	0	-1	22	0	-1	0	-1	0	-1	0	-1	0	-1	0	18	-1	4	-1	0	-1	0	0	0	0	0	32	0	0	-1	0
c8708	0	-1	22	-1	0	0	22	0	0	33	-1	0	-1	-1	0	-1	-1	18	0	0	0	0	0	0	-1	19	-1	0	0	0
c8732	18	-1	22	1	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	17	0	0	-1	0	0	-1	0	-1	-1	0	0	29
c8740	-1	0	22	-1	18	-1	-1	0	-1	0	-1	19	0	0	33	-1	0	0	18	-1	-1	0	0	0	0	18	0	0	0	0
c8759	0	18	-1	0	18	-1	48	0	12	0	-1	-1	0	-1	0	-1	0	0	31	0	33	0	0	0	0	0	-1	0	-1	49
c8770	18	-1	22	0	-1	0	48	25	0	0	-1	34	-1	0	0	-1	0	49	1	0	0	0	50	-1	18	-1	0	50	0	0
c8772	0	5	-1	0	0	0	50	33	0	33	-1	-1	-1	0	50	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1
c8774	-1	0	-1	35	0	10	0	34	21	0	-1	0	-1	-1	-1	-1	37	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0
c8775	-1	0	22	35	0	10	0	34	21	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0
c8777	3	0	22	0	18	0	47	0	0	0	-1	19	0	0	0	-1	0	-1	0	5	-1	0	20	-1	0	0	0	0	0	0
c8787	0	1	22	23	18	-1	0	-1	0	0	-1	0	-1	0	0	-1	1	0	0	0	33	0	0	2	23	-1	0	0	25	0
c8793	18	4	22	0	2	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	17	0	0	14	0	47	-1	4	0	1	0	-1	0
c8794	0	0	22	0	18	25	0	14	-1	0	-1	-1	0	0	34	-1	10	0	17	28	33	0	0	-1	0	0	25	0	0	0
c8802	0	5	-1	0	0	47	-1	0	0	33	-1	25	-1	-1	0	-1	0	0	0	18	5	0	0	0	-1	0	34	18	0	0
c8803	0	5	-1	-1	0	47	50	0	0	33	-1	25	-1	0	0	-1	0	0	0	18	5	-1	0	0	0	-1	34	18	0	0
c8808	0	0	22	-1	0	0	21	25	23	0	-1	48	-1	0	36	-1	0	0	0	-1	23	0	0	0	32	11	0	-1	44	0
c8812	22	0	22	0	18	0	0	-1	46	-1	-1	0	-1	-1	0	-1	0	0	11	0	-1	31	0	-1	0	0	25	0	0	0
c8832	18	0	-1	0	0	0	0	0	0	0	-1	34	-1	0	0	-1	0	49	1	0	-1	18	-1	0	36	0	0	-1	0	29
c8846	0	0	22	-1	-1	0	20	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	33	-1	0	0	-1	0	29	32	0	1
c8857	-1	0	22	42	0	0	0	0	0	10	-1	0	-1	0	0	-1	10	0	47	3	18	12	0	-1	-1	-1	0	0	0	-1
c8873	0	0	22	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	12	-1	-1	0	0	0	-1	0	0
c8916	0	0	22	46	18	38	43	14	-1	34	-1	-1	0	44	0	-1	0	-1	3	-1	-1	-1	0	4	0	0	33	-1	-1	0
c8917	0	0	22	46	18	38	43	14	-1	34	-1	0	0	44	0	-1	-1	-1	3	18	-1	-1	-1	-1	0	0	33	0	-1	0
c8922	0	-1	22	46	18	38	43	14	0	-1	-1	0	18	0	0	-1	0	0	0	12	33	-1	0	4	0	0	-1	0	-1	0
c8939	0	0	22	0	18	0	20	17	0	0	-1	0	0	-1	0	-1	0	0	-1	0	33	-1	0	0	0	0	-1	-1	0	0
c8940	18	-1	22	0	0	0	47	0	0	33	-1	-1	-1	0	0	-1	25	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0
c8951	0	-1	22	0	18	0	0	46	-1	0	-1	39	25	0	0	-1	0	-1	11	34	33	0	0	0	0	23	25	0	0	-1
c8952	0	18	-1	0	-1	24	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	33	0	0	-1	0	0	-1	-1	18	-1
c8956	22	14	22	-1	18	0	0	-1	0	0	-1	0	20	-1	0	-1	0	0	11	0	33	0	-1	18	-1	0	25	0	0	0
c8957	22	14	22	18	18	-1	0	-1	-1	0	-1	0	20	0	0	-1	0	0	11	0	33	0	-1	18	0	0	25	-1	0	-1
c9010	0	4	-1	0	18	18	0	0	0	4	-1	22	0	0	0	-1	0	0	0	0	33	-1	0	0	0	-1	-1	0	0	0
c9014	2	0	22	-1	18	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	33	0	-1	-1	0	0	0	18	0	43
c9016	0	-1	22	0	18	-1	20	17	0	0	-1	0	-1	-1	0	-1	0	0	0	0	33	-1	0	30	0	0	0	-1	0	0
c9017	0	0	22	0	18	0	20	17	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	33	-1	0	30	-1	0	0	-1	0	0
c9022	0	5	-1	17	0	0	-1	0	0	33	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1
c9023	0	5	-1	0	0	0	50	0	0	33	-1	-1	-1	0	0	-1	0	0	18	0	0	0	0	0	0	0	-1	1	0	1
c9034	-1	0	22	0	18	0	0	0	-1	0	-1	0	0	17	0	-1	-1	18	0	0	33	0	0	0	0	0	0	-1	-1	0
c9039	18	-1	22	0	-1	0	0	20	0	33	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0
c9040	43	0	22	0	-1	0	33	0	0	0	-1	25	-1	37	18	-1	0	0	0	0	-1	0	0	3	0	0	2	-1	0	0
c9049	18	0	22	-1	-1	-1	0	20	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0
c9070	0	0	-1	0	-1	-1	0	-1	0	0	-1	23	0	-1	0	-1	23	0	0	49	33	-1	0	0	37	0	0	-1	0	-1
c9083	18	0	22	-1	0	0	46	0	0	33	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	39	18	0	-1	0	0
c9085	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	25	0	0	-1	0	0	0	19	-1	0	5	0
c9090	0	-1	-1	-1	18	0	43	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	33	0	33	0	0	4	0	-1	33	0	-1	0
c9098	0	0	22	-1	18	-1	-1	-1	49	0	-1	0	0	0	-1	-1	0	0	0	10	33	0	0	0	38	0	0	-1	50	0
c9100	0	0	22	0	-1	-1	-1	17	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	33	0	0	-1	-1	0	29	-1	0	1
c9101	0	-1	22	0	-1	-1	20	17	0	0	-1	0	0	0	0	-1	0	0	0	0	33	0	-1	0	-1	0	29	-1	0	1
c9102	0	0	22	23	18	18	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	2	0	-1	-1	0	0	0
c9117	18	0	22	0	0	0	0	0	0	33	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	18	0	-1	0	19
c9138	3	0	22	0	18	-1	47	0	0	0	-1	19	0	0	0	-1	0	0	0	5	-1	0	20	-1	0	0	0	1	0	0
c9140	0	-1	22	23	18	47	4	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	18	36	34	0	0	0	0	0	0
c9143	0	18	22	29	18	-1	-1	4	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	33	0	0	-1	0	0	29	0	0	0
c9158	18	-1	22	0	2	0	0	0	-1	30	-1	0	-1	-1	0	-1	0	17	0	-1	14	0	0	-1	0	-1	1	0	25	-1
c9170	0	5	-1	0	0	47	50	-1	0	33	-1	25	-1	0	0	-1	0	0	-1	18	5	-1	0	0	0	0	34	18	0	-1
c9188	0	-1	22	0	18	-1	20	17	0	18	-1	0	18	0	34	-1	0	0	0	4	33	-1	-1	-1	0	0	21	-1	0	0
c9201	17	46	22	15	18	0	30	0	0	0	-1	19	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	43	0	0	-1
c9213	0	-1	-1	0	18	0	18	0	-1	-1	-1	0	2	0	7	-1	0	0	0	0	33	0	25	0	0	44	0	0	-1	0
c9238	0	0	22	0	18	-1	20	17	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	33	-1	48	23	0	0	47	-1	0	0
c9263	-1	4	22	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	17	0	-1	14	-1	0	-1	-1	0	1	0	0	35
c9264	0	0	22	0	18	4	23	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	21	0	0	0	29	0	18	0
c9276	0	0	-1	0	0	39	22	0	0	33	-1	0	-1	18	-1	-1	0	-1	33	18	0	3	-1	0	-1	19	-1	-1	0	0
c9311	0	0	22	46	-1	38	43	-1	0	34	-1	0	-1	0	0	-1	0	0	0	0	-1	0	29	4	0	0	33	-1	-1	0
c9333	0	-1	22	-1	18	0	43	14	0	0	-1	0	0	33	0	-1	0	4	0	0	33	0	0	4	0	0	-1	0	-1	0
c9337	-1	18	-1	-1	0	0	21	0	23	0	-1	0	-1	0	-1	-1	-1	4	0	-1	0	43	17	-1	-1	0	0	21	0	0
c9347	0	0	22	0	0	0	22	-1	0	33	-1	0	-1	18	0	-1	0	0	18	0	0	3	0	0	0	19	-1	0	0	0
c9353	0	0	22	29	18	23	-1	-1	0	-1	-1	-1	0	0	0	-1	0	22	-1	-1	33	0	0	0	0	-1	-1	18	0	4
c9379	-1	23	22	46	18	-1	-1	14	0	34	-1	0	34	-1	-1	-1	0	0	0	0	-1	-1	0	4	0	0	33	0	-1	6
c9386	-1	-1	-1	38	0	-1	0	18	-1	33	-1	0	-1	1	0	-1	0	0	0	4	0	18	0	23	0	19	-1	-1	0	0
c9390	49	-1	22	0	-1	0	20	17	-1	-1	-1	14	0	-1	34	-1	-1	0	18	0	-1	-1	34	0	0	18	0	0	1	0
c9397	0	0	-1	0	-1	36	48	0	0	0	-1	5	-1	0	0	-1	0	0	31	0	33	0	0	0	0	0	0	0	25	49
c9401	43	0	22	0	10	0	33	0	-1	-1	-1	25	-1	37	18	-1	0	0	0	-1	0	0	0	3	0	0	2	0	-1	0
c9407	17	0	-1	-1	18	0	-1	0	0	0	-1	19	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0
c9431	0	0	22	0	-1	0	20	17	0	48	-1	0	0	-1	0	-1	0	0	0	0	33	0	0	-1	23	0	0	0	-1	0
c9449	0	0	22	0	34	0	-1	0	-1	-1	-1	25	-1	-1	0	-1	0	18	0	-1	0	0	0	43	0	18	0	-1	-1	-1
c9452	-1	0	-1	33	18	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	33	-1	0	0	47	18	0	0	18	-1
c9462	38	-1	22	0	-1	25	0	14	-1	0	-1	-1	1	-1	34	-1	0	0	0	-1	33	0	0	47	0	0	25	0	0	0
c9472	-1	5	-1	0	0	0	-1	33	0	33	-1	25	-1	0	50	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0
c9482	0	0	22	-1	-1	0	0	-1	-1	-1	-1	29	-1	0	0	-1	23	10	0	38	0	0	31	0	-1	19	-1	19	0	-1
c9484	0	21	22	-1	0	-1	0	-1	0	0	-1	25	-1	0	0	-1	0	0	-1	0	0	18	-1	-1	0	0	0	0	-1	-1
c9495	22	25	22	-1	18	25	-1	-1	0	0	-1	-1	0	0	34	-1	0	-1	0	-1	33	0	1	0	0	4	25	0	-1	0
c9518	14	-1	-1	46	18	0	43	14	-1	0	-1	0	0	0	0	-1	0	4	0	0	33	-1	0	4	0	0	-1	7	-1	0
c9519	-1	-1	22	46	18	0	43	14	0	0	-1	0	0	-1	0	-1	0	4	0	0	-1	0	0	4	-1	0	33	7	-1	0
c9524	0	0	22	0	18	0	-1	-1	47	0	-1	-1	0	0	0	-1	38	-1	-1	0	33	0	0	0	0	0	0	44	0	0
c9525	0	-1	22	0	-1	0	0	-1	0	0	-1	19	0	0	0	-1	38	-1	-1	0	33	0	0	0	0	0	0	44	0	-1
c9553	0	11	22	0	-1	0	0	0	1	17	-1	0	-1	0	0	-1	0	-1	0	0	33	-1	0	-1	-1	0	29	0	0	0
