	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7546	46	50	24	-1	49	29	29	-1	13	-1	-1	0	0	43	0	24	0	0	26	-1	0	-1	-1	27	18	0	-1	20	41	0
c7554	0	41	0	41	45	0	0	0	0	0	0	47	0	0	0	0	48	-1	0	-1	-1	-1	-1	31	0	0	0	13	-1	45
c7556	-1	-1	-1	38	49	0	-1	42	-1	33	24	-1	-1	0	0	-1	0	-1	25	43	-1	0	0	14	-1	45	10	20	41	0
c7563	-1	-1	24	13	0	0	-1	0	0	0	-1	0	-1	0	14	40	36	0	-1	0	28	-1	-1	0	18	25	13	14	50	23
c7571	-1	50	-1	-1	49	25	-1	0	13	-1	30	32	0	-1	0	-1	0	0	0	0	0	-1	0	10	18	6	-1	20	41	-1
c7598	0	-1	-1	0	0	41	45	0	25	0	2	-1	-1	-1	0	24	-1	0	-1	0	-1	-1	-1	0	18	25	-1	-1	21	23
c7639	0	-1	0	-1	49	0	-1	48	0	-1	-1	0	0	0	0	0	0	0	-1	13	0	45	0	0	18	0	0	0	-1	0
c7640	-1	21	27	0	0	0	14	0	0	0	0	0	-1	0	0	45	0	25	-1	0	0	-1	0	7	0	0	0	0	0	0
c7642	-1	0	0	20	-1	-1	0	-1	-1	37	31	0	50	-1	46	0	0	38	0	-1	-1	0	0	9	0	0	-1	27	-1	-1
c7670	0	-1	0	38	49	0	0	45	-1	0	14	-1	-1	13	-1	-1	0	0	0	0	0	29	0	2	18	-1	0	-1	41	0
c7684	-1	50	24	38	49	29	29	-1	13	-1	13	-1	0	0	0	24	0	0	-1	48	0	0	0	-1	18	-1	0	20	41	34
c7711	41	0	0	38	-1	0	0	-1	0	45	0	0	38	0	0	0	0	0	9	0	-1	0	0	-1	18	14	0	0	41	-1
c7720	0	-1	-1	-1	45	-1	0	0	0	0	13	16	25	0	33	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	13	-1	45
c7726	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	15	-1	14	0	0	-1	-1	-1	0	-1	25	0	14	-1	23
c7820	0	-1	0	20	-1	0	-1	-1	0	-1	0	13	-1	37	46	-1	0	38	0	0	-1	0	0	9	41	41	-1	21	0	-1
c7845	27	0	0	0	45	0	-1	-1	0	27	0	0	27	0	0	0	0	-1	0	0	0	-1	0	0	0	45	0	-1	0	0
c7852	-1	50	25	38	49	45	0	-1	13	0	0	0	-1	0	0	0	18	0	-1	0	0	45	-1	0	18	0	38	20	-1	48
c7859	0	-1	23	38	49	0	0	0	13	0	42	45	0	45	0	-1	0	25	0	0	0	0	0	0	18	-1	0	20	41	0
c7869	0	0	0	38	49	-1	0	-1	-1	-1	0	0	0	-1	25	0	41	0	0	0	0	-1	-1	0	18	0	0	0	-1	0
c7876	43	-1	-1	0	-1	-1	45	0	49	0	0	-1	0	0	0	18	0	0	41	0	0	-1	-1	0	-1	25	0	-1	0	0
c7909	-1	0	0	0	-1	0	14	-1	-1	0	0	0	13	-1	0	0	0	-1	0	0	0	-1	-1	-1	22	0	-1	7	0	0
c7912	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	37	0	0	-1	-1	-1	18	25	0	14	0	23
c7926	-1	0	38	0	-1	0	41	41	38	27	-1	0	0	-1	0	-1	0	25	-1	0	0	-1	0	21	49	0	0	0	0	21
c7927	-1	-1	38	0	15	0	41	41	38	27	-1	0	-1	-1	0	0	-1	25	38	0	0	-1	0	21	49	-1	0	0	0	21
c7930	0	50	33	-1	49	0	0	42	13	25	24	0	0	0	0	-1	0	0	0	-1	0	0	0	14	18	0	10	20	41	-1
c7941	0	50	-1	38	-1	33	-1	0	13	0	0	-1	0	0	0	-1	0	0	0	25	0	25	0	27	18	-1	-1	20	41	18
c7942	-1	-1	0	20	-1	0	27	0	-1	37	0	0	0	37	46	0	0	-1	37	0	0	14	0	9	41	0	0	-1	-1	0
c7947	0	0	0	38	49	-1	20	0	0	0	10	0	0	0	0	0	-1	0	0	0	0	0	0	0	18	0	0	0	41	-1
c7952	0	50	-1	38	49	-1	29	0	13	-1	13	0	25	0	0	-1	0	0	26	48	0	0	0	27	18	0	0	20	41	0
c7966	0	41	0	-1	-1	0	-1	-1	0	27	-1	0	14	0	0	37	0	25	0	0	0	-1	0	0	49	0	0	0	-1	0
c7968	0	50	0	-1	49	0	30	46	13	0	-1	27	0	0	0	-1	-1	0	0	13	0	0	27	-1	18	-1	0	20	-1	0
c7976	0	-1	0	37	14	29	-1	0	0	-1	38	-1	0	0	-1	0	0	0	-1	0	41	-1	0	0	0	0	34	0	0	24
c7990	-1	0	0	-1	0	-1	0	0	0	27	-1	-1	0	-1	0	30	0	25	27	-1	-1	-1	0	-1	23	0	0	0	-1	0
c8009	0	0	0	38	-1	0	-1	48	0	0	32	0	27	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	41	0
c8020	-1	-1	-1	20	-1	-1	-1	0	0	37	0	-1	0	37	46	8	14	38	-1	-1	-1	24	0	9	-1	41	41	0	-1	-1
c8024	0	0	37	38	49	0	0	45	-1	45	14	0	0	13	-1	-1	-1	0	0	0	0	0	30	2	-1	0	0	0	41	-1
c8025	0	0	37	38	49	0	0	-1	-1	45	14	0	-1	13	0	-1	0	-1	0	0	0	0	30	-1	-1	0	0	26	41	0
c8034	0	50	0	38	49	0	0	14	13	-1	-1	-1	0	17	13	0	-1	27	0	0	41	0	-1	-1	-1	0	-1	-1	41	30
c8035	-1	50	0	38	49	-1	0	14	13	17	-1	0	0	-1	-1	0	0	27	-1	0	41	0	-1	0	18	0	-1	20	41	30
c8044	0	0	0	38	-1	0	0	0	37	37	-1	0	0	38	0	0	-1	0	0	0	1	-1	-1	0	-1	0	0	0	41	0
c8062	0	-1	0	38	49	-1	20	0	0	0	0	-1	41	0	0	0	-1	27	0	-1	0	3	0	0	18	-1	-1	0	41	0
c8064	-1	41	0	20	-1	-1	48	0	0	-1	27	-1	0	-1	46	19	15	38	0	0	0	0	0	9	0	-1	-1	-1	0	0
c8065	-1	41	0	-1	-1	0	48	0	0	37	27	-1	-1	37	46	19	15	38	0	0	-1	0	-1	9	-1	0	0	0	0	0
c8067	0	0	25	38	49	0	0	48	0	45	-1	0	-1	0	0	0	26	0	-1	50	0	0	-1	48	18	14	0	0	41	24
c8071	0	27	0	38	-1	4	0	0	37	37	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	18	0	-1	0	-1	0
c8098	0	-1	0	0	45	0	-1	0	-1	-1	0	-1	45	0	-1	0	0	27	0	0	32	-1	-1	0	0	-1	0	13	0	45
c8101	-1	0	0	0	0	27	-1	0	14	27	0	14	0	27	0	45	25	25	0	0	-1	-1	-1	14	0	-1	-1	29	0	-1
c8107	11	-1	0	0	-1	0	-1	45	0	0	0	-1	24	-1	0	0	-1	29	-1	0	-1	-1	-1	0	18	25	0	14	0	23
c8143	0	0	0	0	-1	-1	-1	41	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	37	14	0	-1	13	0	45
c8148	0	50	0	38	-1	0	-1	-1	13	0	0	37	-1	0	0	7	0	-1	4	0	0	33	-1	0	18	-1	0	20	41	27
c8163	-1	0	0	20	-1	-1	0	0	0	37	0	0	0	37	46	-1	0	38	0	-1	0	0	0	9	-1	41	41	0	17	-1
c8164	38	-1	-1	-1	0	0	45	0	0	0	0	-1	18	0	0	37	0	0	0	0	-1	-1	-1	13	18	25	0	14	0	23
c8187	0	0	0	38	49	0	0	48	0	-1	0	46	0	0	0	-1	0	27	0	0	-1	0	0	0	18	14	0	38	41	0
c8196	0	0	37	-1	49	0	13	45	-1	45	14	0	-1	-1	0	-1	0	0	0	24	0	0	-1	-1	-1	-1	0	-1	41	-1
c8198	-1	11	13	20	0	0	-1	-1	0	0	25	7	0	37	46	0	0	38	0	0	0	0	0	9	-1	0	0	0	0	37
c8199	0	11	13	-1	0	0	-1	0	0	0	-1	7	0	37	46	0	0	38	0	0	0	0	-1	9	-1	0	0	0	0	37
c8204	50	0	-1	20	-1	-1	0	-1	0	37	0	0	-1	37	46	0	0	-1	43	0	0	0	25	9	0	-1	37	-1	24	-1
c8210	0	0	37	-1	-1	0	0	45	-1	45	14	0	0	-1	0	-1	0	0	0	24	0	0	30	2	-1	0	0	0	41	0
c8220	0	0	0	38	49	-1	0	48	0	0	18	13	0	0	0	0	0	0	41	0	-1	0	25	38	-1	24	0	45	41	-1
c8221	0	-1	0	-1	49	0	0	48	-1	0	18	0	0	-1	0	0	0	0	41	-1	0	0	-1	-1	18	24	0	45	-1	27
c8238	0	0	9	-1	49	-1	20	0	0	4	0	22	0	6	0	9	0	1	0	0	0	0	0	0	18	0	44	0	41	-1
c8240	-1	0	12	20	-1	-1	-1	0	0	37	0	0	50	37	-1	-1	41	38	0	-1	50	0	-1	9	-1	-1	41	27	17	-1
c8257	0	-1	25	38	49	0	-1	0	-1	-1	-1	18	0	0	0	0	14	0	0	-1	0	0	0	-1	18	0	-1	0	41	0
c8268	0	27	30	38	49	-1	0	0	37	-1	-1	0	-1	0	27	-1	0	19	0	-1	-1	0	0	0	18	-1	18	0	41	-1
c8277	0	0	0	38	49	-1	24	48	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	27	-1	0	0	0	41	0
c8279	0	-1	0	38	49	-1	-1	48	0	45	32	0	38	0	48	-1	-1	25	0	0	-1	0	-1	48	18	14	0	9	41	0
c8310	0	11	13	20	0	41	-1	-1	0	0	25	7	0	37	46	-1	0	-1	0	0	-1	0	0	9	-1	-1	41	0	0	37
c8328	0	41	0	41	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	32	-1	-1	31	0	0	0	-1	27	45
c8330	-1	48	0	-1	-1	-1	0	0	0	37	-1	-1	0	37	-1	0	0	38	0	-1	0	0	-1	9	-1	0	41	0	17	0
c8352	26	11	0	20	-1	44	25	12	0	0	25	7	-1	37	46	0	-1	-1	0	0	-1	-1	0	9	0	-1	41	-1	13	37
c8353	0	-1	0	20	-1	44	25	-1	0	0	25	-1	-1	37	46	0	0	38	0	0	0	0	0	9	4	0	41	0	13	37
c8361	0	-1	0	38	49	-1	0	0	13	0	0	32	12	-1	-1	-1	-1	0	24	0	0	0	0	0	18	-1	1	-1	41	0
c8365	12	0	-1	-1	45	-1	0	0	0	0	-1	-1	0	44	0	0	12	0	0	27	0	-1	-1	-1	0	-1	-1	13	0	45
c8375	0	9	0	38	49	0	-1	48	25	-1	0	0	41	34	0	0	4	0	-1	0	-1	-1	0	23	18	0	0	37	41	-1
c8394	0	-1	0	38	49	0	0	48	0	0	14	-1	0	32	-1	0	0	0	0	-1	-1	-1	0	0	18	-1	0	-1	41	0
c8400	-1	-1	0	38	49	0	0	-1	-1	14	29	-1	0	0	-1	0	0	41	0	0	0	25	0	-1	18	-1	0	20	41	0
c8431	0	0	0	-1	-1	0	45	0	0	-1	2	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	18	25	0	14	0	23
c8436	0	-1	0	20	-1	5	0	0	48	-1	0	49	13	37	46	-1	0	-1	0	24	0	0	0	9	0	-1	13	-1	24	0
c8438	25	11	0	20	45	-1	25	12	15	0	-1	-1	37	37	46	0	-1	-1	0	0	0	0	-1	-1	0	45	0	0	-1	37
c8440	9	11	0	0	0	0	45	0	-1	14	0	-1	0	27	-1	-1	-1	29	0	-1	-1	-1	-1	0	18	-1	0	14	0	23
c8446	0	0	0	38	49	0	-1	48	0	45	32	0	38	0	48	0	0	0	0	0	9	0	29	48	18	14	-1	9	41	0
c8447	0	0	0	-1	49	0	0	48	0	45	32	0	38	-1	48	0	-1	-1	0	0	9	0	29	48	-1	14	0	-1	41	0
c8452	0	0	0	38	49	0	0	48	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	12	-1	18	0	0	0	41	37
c8463	0	0	-1	38	49	0	0	48	0	-1	0	0	20	-1	0	0	0	37	18	27	0	0	30	-1	18	-1	0	0	-1	0
c8481	0	0	0	-1	-1	0	-1	0	13	37	0	27	0	37	-1	24	0	-1	0	0	-1	41	34	9	0	0	0	27	0	0
c8499	13	50	0	38	49	24	0	-1	13	0	0	0	-1	0	29	0	20	34	0	32	0	-1	-1	0	18	-1	-1	20	41	34
c8524	15	50	0	38	49	-1	0	0	13	0	0	-1	0	13	0	0	0	0	-1	0	45	0	0	0	-1	0	-1	-1	41	-1
c8538	0	0	0	38	49	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	8	0	0	20	0	18	0	0	-1	41	0
c8546	0	50	-1	38	49	0	-1	0	-1	0	27	0	-1	-1	13	0	0	0	0	0	-1	0	0	0	18	0	38	20	41	-1
c8556	-1	0	0	-1	-1	29	0	45	-1	0	14	48	-1	-1	0	37	0	0	29	-1	0	0	4	2	18	0	4	26	41	0
c8574	0	11	0	20	0	0	45	-1	0	0	25	7	0	37	46	0	0	-1	-1	25	0	0	0	-1	-1	-1	0	-1	-1	37
c8575	-1	11	0	20	0	0	-1	0	0	0	25	7	0	37	46	0	0	-1	21	25	37	0	-1	9	-1	-1	0	-1	0	37
c8638	0	41	32	0	0	-1	45	0	-1	0	-1	-1	0	0	-1	18	-1	0	41	0	-1	-1	-1	0	18	25	-1	0	0	0
c8642	0	50	3	-1	49	0	-1	-1	13	0	24	-1	-1	0	-1	30	-1	-1	-1	43	0	-1	0	14	18	-1	10	20	41	0
c8663	0	0	-1	20	-1	0	0	0	0	-1	41	-1	-1	-1	46	0	0	38	0	-1	0	-1	0	9	25	25	0	37	0	0
c8668	0	24	41	38	49	0	0	45	-1	0	14	-1	0	13	-1	0	37	0	0	46	20	-1	-1	2	-1	0	-1	0	41	0
c8669	0	24	41	38	49	0	0	45	-1	0	14	14	0	13	0	0	-1	0	0	46	20	0	0	2	18	-1	0	-1	41	0
c8692	0	50	0	-1	-1	0	-1	0	13	0	0	32	41	-1	-1	0	0	27	24	0	45	0	0	-1	18	0	0	20	-1	0
c8722	-1	-1	-1	20	-1	-1	0	0	0	37	0	0	50	37	46	45	0	38	0	-1	-1	0	0	-1	0	0	41	27	17	-1
c8723	-1	0	0	20	-1	-1	-1	0	0	37	0	0	50	-1	46	45	0	38	0	-1	0	0	0	9	0	0	-1	27	17	-1
c8734	0	0	0	38	49	0	0	48	0	0	-1	0	-1	27	0	0	0	-1	0	33	0	0	30	-1	18	0	0	0	41	0
c8739	0	11	13	20	0	0	-1	0	0	0	25	7	0	37	46	-1	0	38	0	-1	13	0	0	9	-1	0	0	0	-1	-1
c8744	-1	-1	-1	20	-1	-1	0	13	25	37	0	0	0	-1	46	0	-1	38	0	0	50	24	0	9	41	0	-1	0	-1	24
c8745	0	-1	0	20	-1	0	0	0	37	37	0	0	0	-1	46	-1	-1	38	0	-1	50	-1	0	9	41	9	-1	0	-1	24
c8751	0	0	0	38	49	0	0	-1	-1	45	27	0	38	0	-1	0	0	0	0	0	-1	0	24	48	-1	14	-1	0	-1	0
c8765	-1	0	0	38	49	-1	-1	48	0	0	18	0	0	0	0	0	0	0	41	0	0	0	25	38	-1	24	29	45	41	-1
c8771	0	-1	0	0	14	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	26	41	-1	-1	-1	0	0	27	-1	0	9
c8778	0	-1	6	38	49	0	-1	0	13	0	0	0	0	-1	37	0	0	0	-1	0	-1	0	0	-1	18	0	38	-1	41	0
c8794	0	-1	13	20	0	-1	-1	13	0	0	25	-1	0	-1	-1	0	0	38	24	-1	0	0	0	9	-1	0	0	41	0	-1
c8800	-1	0	-1	0	14	29	45	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	41	-1	0	0	0	0	0	0	0	0
c8826	0	0	0	38	49	0	-1	48	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	18	-1	-1	0	41	14
c8827	-1	0	0	38	49	0	0	48	29	0	0	0	0	0	0	21	0	-1	0	0	0	0	0	0	18	-1	0	0	41	0
c8847	0	-1	-1	-1	-1	-1	-1	44	-1	37	1	0	-1	37	-1	-1	-1	38	0	13	0	0	0	9	41	15	-1	21	45	0
c8856	0	-1	0	38	49	0	0	48	0	0	0	0	38	27	0	0	0	0	-1	33	0	0	30	0	18	0	0	0	41	0
c8860	0	-1	0	20	-1	38	45	15	0	37	0	0	0	37	46	26	0	38	0	7	0	0	-1	9	41	0	0	-1	13	0
c8862	-1	0	0	38	49	0	0	-1	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	-1	18	14	-1	-1	41	0
c8863	0	0	0	38	49	45	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	18	-1	0	0	41	0
c8870	0	11	0	20	0	0	0	27	0	1	25	7	0	37	46	-1	-1	38	0	-1	0	0	0	9	-1	0	1	0	-1	37
c8876	0	0	31	38	49	-1	0	45	-1	-1	-1	0	0	13	0	0	-1	-1	0	-1	0	37	0	2	18	0	-1	0	41	0
c8877	0	0	31	38	-1	-1	0	45	-1	41	14	-1	-1	13	0	0	-1	13	0	24	0	37	-1	-1	18	-1	0	0	41	-1
c8916	0	27	0	38	49	4	0	0	37	37	-1	0	0	-1	0	-1	0	-1	0	25	0	0	-1	0	18	0	25	-1	41	0
c8923	0	21	0	0	0	27	4	0	-1	27	-1	-1	0	24	15	-1	7	25	0	6	0	-1	-1	0	0	-1	0	-1	0	0
c8925	-1	0	0	20	-1	-1	0	0	0	37	0	0	0	-1	-1	0	0	38	0	-1	-1	0	0	9	-1	0	41	0	-1	0
c8928	-1	13	0	38	49	-1	0	48	0	0	-1	0	20	0	0	0	-1	27	0	-1	8	0	43	0	18	14	0	40	41	0
c8962	33	-1	0	38	-1	19	0	0	37	37	-1	0	-1	0	0	-1	0	0	0	23	0	-1	45	0	18	0	-1	0	41	0
c9003	0	0	0	38	49	-1	0	48	0	45	27	0	-1	27	0	0	-1	0	0	0	24	0	0	48	18	14	24	0	-1	0
c9005	-1	7	0	0	-1	0	45	18	0	0	2	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	18	25	0	-1	-1	23
c9009	-1	-1	30	38	49	-1	0	45	37	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	18	0	0	23	41	-1
c9017	-1	0	0	29	0	-1	14	0	-1	-1	-1	7	13	0	0	0	0	25	-1	0	-1	-1	0	-1	26	0	0	0	-1	-1
c9022	-1	0	0	20	-1	-1	0	-1	-1	-1	0	0	50	-1	46	0	25	-1	0	-1	0	0	0	9	0	-1	41	-1	-1	-1
c9026	-1	-1	0	0	41	0	0	9	0	27	-1	-1	14	0	0	0	0	25	18	0	-1	-1	0	0	23	-1	21	0	-1	0
c9032	-1	0	0	0	0	0	14	-1	0	0	0	0	-1	0	0	-1	0	25	0	0	0	-1	-1	0	22	0	41	0	0	-1
c9033	-1	0	0	0	-1	0	14	-1	0	0	0	0	-1	0	0	-1	-1	25	0	0	0	-1	-1	-1	22	0	41	0	0	37
c9037	-1	-1	0	20	0	-1	45	0	0	0	25	7	0	37	46	0	0	-1	21	25	0	-1	0	9	-1	0	0	-1	0	37
c9041	0	0	0	0	-1	0	45	0	0	25	0	0	29	-1	0	45	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0
c9059	-1	0	-1	0	0	-1	14	-1	0	0	0	9	-1	0	-1	0	0	25	44	0	21	-1	25	0	22	-1	0	0	0	37
c9065	-1	0	0	0	-1	0	45	0	0	0	-1	-1	13	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	18	25	-1	14	0	23
c9067	-1	0	12	20	-1	-1	0	0	0	37	0	0	50	37	-1	-1	41	38	0	-1	50	0	-1	9	-1	0	41	27	17	-1
c9077	0	0	0	38	49	-1	0	48	0	0	0	-1	20	29	0	-1	33	0	0	0	0	0	0	-1	18	14	0	-1	41	0
c9094	0	0	0	-1	-1	25	-1	48	0	0	17	0	-1	-1	32	4	0	0	0	0	0	0	0	-1	18	-1	0	45	41	0
c9097	0	50	-1	38	49	-1	24	0	13	0	-1	-1	0	0	0	0	-1	0	24	0	0	0	-1	0	18	-1	-1	20	41	25
c9133	0	-1	-1	27	-1	-1	45	0	-1	-1	-1	0	-1	-1	33	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	13	0	45
c9152	-1	0	0	44	0	37	0	0	0	-1	-1	-1	41	0	4	0	38	25	0	45	0	-1	0	0	23	0	-1	0	18	0
c9154	0	-1	0	20	-1	0	0	0	0	37	0	0	38	37	46	0	15	38	12	0	-1	-1	-1	9	0	0	0	25	-1	-1
c9170	0	0	0	38	49	24	0	48	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	41	0	-1	-1	0	0	41	0
c9172	45	11	0	20	0	0	-1	0	0	0	25	7	0	-1	46	0	-1	38	0	0	0	0	0	-1	-1	0	1	0	0	37
c9184	0	-1	0	-1	-1	-1	27	0	0	37	0	0	0	37	46	0	0	38	0	4	0	14	0	9	41	0	0	0	-1	0
c9187	0	-1	0	1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	18	0	0	-1	-1	-1	0	18	25	0	-1	-1	0
c9192	0	0	0	38	49	0	-1	48	0	45	-1	-1	38	0	-1	0	-1	-1	0	0	0	-1	0	48	18	14	0	0	-1	-1
c9211	13	-1	0	38	-1	-1	20	17	0	0	0	0	0	0	0	0	-1	0	27	0	0	0	0	0	18	0	0	0	41	0
c9231	0	-1	0	20	-1	35	-1	0	0	-1	0	0	0	37	46	0	24	-1	-1	0	0	0	0	9	41	0	0	0	0	0
c9234	4	-1	-1	38	-1	32	0	-1	-1	-1	45	0	0	0	0	0	0	0	4	0	0	33	0	0	-1	0	0	20	-1	37
c9241	-1	0	-1	38	49	2	20	50	0	11	0	0	0	0	0	41	-1	-1	21	0	0	0	-1	-1	-1	0	41	-1	41	0
c9258	7	0	0	38	49	-1	0	48	-1	0	0	0	0	0	11	-1	0	-1	-1	-1	3	-1	45	-1	18	0	-1	45	-1	13
c9259	7	0	-1	38	49	0	0	48	-1	0	0	0	0	-1	11	18	0	0	-1	-1	3	45	45	41	18	0	27	0	-1	-1
c9263	-1	-1	0	-1	0	0	14	-1	0	0	0	-1	13	0	0	-1	0	25	0	-1	0	-1	0	0	22	0	-1	-1	-1	0
c9266	0	0	0	0	0	0	45	26	-1	0	2	0	-1	0	0	24	0	0	0	-1	-1	-1	-1	0	18	25	29	-1	0	23
c9271	0	48	0	20	-1	11	-1	0	-1	37	48	-1	0	37	-1	0	0	38	41	0	0	0	0	9	0	0	14	27	0	0
c9289	0	11	-1	20	0	0	0	-1	0	0	25	7	-1	37	46	0	32	38	0	0	-1	-1	0	9	-1	-1	1	0	0	37
c9292	0	17	0	-1	-1	-1	-1	0	37	-1	2	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	18	25	0	14	0	23
c9313	0	-1	0	-1	-1	35	0	0	-1	37	0	0	0	-1	46	0	24	38	0	0	0	0	0	9	-1	0	0	-1	0	-1
c9328	0	-1	0	-1	-1	35	47	0	0	37	0	45	-1	37	46	0	24	38	-1	0	0	0	0	9	41	0	0	0	0	0
c9333	0	0	0	38	49	0	0	48	0	-1	0	-1	20	0	0	0	0	0	0	0	0	0	43	9	18	14	0	40	-1	-1
c9337	-1	0	0	-1	0	45	0	0	0	13	0	0	0	0	0	-1	0	25	0	39	-1	-1	0	0	24	24	0	0	0	45
c9360	0	-1	28	38	49	-1	29	-1	13	-1	-1	0	0	0	0	24	0	-1	26	48	0	0	0	-1	18	0	-1	20	41	0
c9362	0	0	0	-1	-1	0	-1	0	0	37	0	-1	-1	16	0	0	0	0	41	0	0	-1	-1	-1	18	25	-1	0	0	0
c9373	0	23	-1	20	-1	45	0	0	0	37	-1	-1	0	37	46	0	0	38	-1	-1	-1	0	-1	9	0	0	21	0	24	0
c9381	0	-1	0	38	49	0	-1	48	0	0	0	-1	0	0	0	0	0	27	-1	-1	-1	-1	0	0	18	14	0	38	41	0
c9408	0	0	-1	38	49	0	0	-1	0	-1	18	0	0	0	0	29	-1	0	41	0	-1	0	25	-1	18	24	0	45	-1	27
c9409	-1	0	0	38	49	0	-1	48	0	0	-1	0	0	0	0	0	0	0	41	0	0	-1	25	-1	18	24	0	45	41	27
c9417	-1	0	0	0	0	0	14	0	0	37	0	6	-1	27	0	0	-1	25	-1	18	0	-1	0	0	-1	0	0	0	25	-1
c9421	0	50	0	38	49	0	0	30	13	-1	44	0	30	-1	0	0	-1	16	0	0	0	0	0	0	18	0	38	20	-1	-1
c9422	-1	0	0	20	-1	-1	0	0	-1	37	-1	0	0	37	-1	-1	0	38	0	-1	0	48	0	-1	-1	0	41	0	17	0
c9431	0	27	-1	-1	49	4	30	0	37	-1	-1	0	0	-1	31	0	0	0	0	0	0	0	30	-1	18	0	0	0	-1	0
c9447	0	11	0	0	-1	0	45	0	0	24	0	0	-1	37	-1	12	-1	-1	18	0	-1	-1	-1	0	18	25	-1	14	41	23
c9451	0	-1	0	0	14	29	0	0	-1	0	38	0	45	0	-1	-1	0	0	0	0	41	-1	-1	27	-1	0	0	0	0	0
c9467	-1	50	0	38	49	0	30	-1	13	0	0	27	0	0	-1	-1	0	0	-1	0	0	0	27	13	18	0	0	20	41	0
c9475	0	50	33	38	49	0	0	-1	13	25	24	0	0	-1	0	30	0	0	-1	43	0	0	0	14	18	0	10	20	41	-1
c9496	-1	0	0	38	49	25	0	48	0	0	17	0	0	0	0	0	-1	37	0	0	0	45	0	0	18	14	0	45	41	0
c9506	0	0	0	38	-1	0	0	48	0	0	32	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	41	0
c9507	0	0	-1	38	49	0	0	48	0	0	32	0	0	0	-1	0	0	0	0	0	0	0	-1	0	18	0	0	27	41	0
c9514	0	0	0	0	-1	29	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	45	41	-1	-1	0	0	-1	0	0	24	0
c9525	-1	11	-1	20	45	0	25	12	0	0	-1	7	37	37	46	0	37	38	0	-1	0	0	27	9	0	45	0	-1	0	37
c9543	0	50	-1	38	49	0	0	-1	13	-1	0	0	0	17	0	0	0	0	0	0	-1	0	0	0	18	0	38	20	41	30
c9554	0	0	0	38	-1	0	-1	48	0	0	-1	0	0	0	0	0	0	0	41	45	0	0	25	38	18	24	29	45	41	27
c9560	0	-1	0	38	49	0	0	-1	0	0	0	-1	20	0	0	0	0	-1	-1	0	0	0	43	0	18	14	0	37	41	0
c9565	0	-1	0	0	14	29	0	24	0	19	-1	0	-1	0	0	0	0	0	0	29	0	-1	29	-1	0	-1	11	48	-1	0
c9571	-1	41	0	6	0	-1	-1	-1	0	48	0	0	-1	-1	0	0	0	-1	0	-1	25	-1	-1	0	0	0	-1	0	12	-1
c9574	0	12	0	0	45	37	-1	0	0	-1	24	0	45	-1	33	0	0	27	-1	-1	32	-1	-1	0	-1	0	0	-1	-1	45
c9587	0	-1	-1	20	0	-1	-1	0	0	0	25	7	0	-1	46	0	24	38	0	25	0	-1	0	-1	-1	0	0	-1	-1	37
c9592	0	50	0	38	49	0	-1	14	13	17	0	0	0	17	0	0	-1	0	0	5	30	0	0	0	-1	-1	38	20	41	30
c9595	0	0	0	38	49	0	-1	-1	0	0	18	0	0	-1	0	-1	0	-1	41	0	-1	-1	25	38	-1	24	0	45	41	27
c9599	0	41	-1	0	0	-1	45	0	-1	24	0	-1	-1	0	0	18	0	0	41	-1	-1	-1	-1	0	18	-1	-1	-1	0	0
c9606	0	-1	0	-1	0	0	0	45	0	-1	0	0	27	0	0	37	0	25	0	-1	45	-1	0	0	3	45	0	-1	0	0
c9608	41	0	0	-1	49	0	0	48	0	45	0	0	38	0	0	0	0	0	9	0	0	0	-1	48	-1	14	0	0	-1	24
