	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7191	0	9	0	8	0	-1	-1	22	-1	14	39	23	-1	0	0	-1	0	0	0	0	0	0	14	-1	0	23	0	0	-1	14
c7193	20	-1	34	-1	0	0	0	22	-1	-1	-1	14	-1	0	0	0	0	24	0	0	-1	0	0	-1	0	-1	0	-1	0	0
c7209	-1	9	-1	0	-1	0	45	-1	-1	0	0	-1	-1	0	-1	0	29	0	0	-1	0	0	0	0	0	22	0	0	30	-1
c7226	0	9	0	-1	25	47	0	-1	-1	0	18	0	-1	23	-1	0	-1	0	-1	0	-1	36	0	0	-1	0	18	0	30	-1
c7233	17	9	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	36	0	0	0	-1	0	0	14	-1	0	30	0
c7243	-1	9	5	32	25	0	-1	-1	-1	0	18	0	-1	0	-1	0	0	-1	1	0	0	23	0	23	0	-1	14	41	30	-1
c7266	39	9	0	0	20	12	49	22	-1	14	0	0	-1	0	0	0	-1	0	12	0	16	0	0	-1	-1	5	0	35	0	42
c7267	39	9	0	-1	0	12	-1	22	-1	14	0	0	-1	0	0	0	0	0	12	0	16	0	0	-1	-1	5	0	35	0	-1
c7269	0	9	0	7	48	17	0	22	-1	14	21	0	-1	0	-1	-1	0	0	0	-1	-1	26	0	-1	42	0	0	12	0	13
c7270	-1	9	34	0	0	34	-1	22	-1	14	0	0	-1	0	0	0	7	24	-1	0	0	0	0	0	9	5	0	0	0	0
c7272	21	9	-1	0	0	0	43	22	-1	-1	0	0	-1	0	0	0	0	12	41	-1	-1	-1	0	7	0	5	-1	0	0	-1
c7282	-1	9	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	26	-1	0	-1	0	0	8	0	0	0	-1	0	7	-1	0
c7284	0	9	-1	0	25	0	7	-1	-1	0	-1	20	-1	0	-1	-1	0	0	1	22	-1	-1	17	-1	-1	-1	1	41	30	-1
c7298	0	-1	-1	0	0	12	0	22	-1	14	0	0	-1	-1	0	0	0	0	0	0	12	26	-1	0	44	-1	0	12	0	13
c7321	39	9	0	0	0	12	-1	22	-1	14	0	0	-1	0	0	0	0	0	0	0	8	0	0	-1	0	-1	0	35	0	42
c7342	39	9	0	0	-1	0	-1	-1	-1	14	0	20	-1	0	0	45	0	1	22	0	0	-1	0	18	0	-1	0	9	0	-1
c7362	-1	9	-1	-1	0	0	0	-1	-1	0	0	22	-1	0	-1	0	0	0	0	0	0	0	21	0	0	-1	9	0	30	-1
c7380	-1	9	-1	-1	-1	0	0	-1	-1	0	22	0	-1	0	-1	14	39	0	0	0	14	-1	0	0	0	0	-1	-1	30	0
c7381	-1	9	-1	-1	0	0	0	-1	-1	0	-1	0	-1	17	-1	14	39	14	0	-1	0	0	-1	0	0	0	0	7	30	0
c7387	-1	9	22	0	39	29	0	14	-1	0	23	0	-1	12	0	0	0	-1	-1	42	1	-1	0	-1	0	0	0	0	42	-1
c7400	39	9	17	0	7	-1	9	22	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	5	1	14	0	0
c7411	-1	9	-1	-1	-1	0	46	-1	-1	-1	38	0	-1	-1	-1	49	0	-1	-1	0	-1	20	0	14	-1	0	-1	0	30	35
c7417	-1	9	-1	14	0	21	0	0	-1	35	0	0	-1	0	0	0	0	33	0	0	-1	0	33	0	-1	0	0	0	42	16
c7419	-1	-1	-1	-1	0	12	0	22	-1	14	0	0	-1	0	0	49	0	0	0	0	8	0	0	-1	0	5	0	35	-1	-1
c7430	0	9	-1	-1	-1	0	0	-1	-1	0	-1	20	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	30	0
c7431	-1	9	-1	0	0	0	0	-1	-1	-1	0	20	-1	0	-1	14	0	0	0	0	0	0	-1	0	-1	0	0	0	30	-1
c7440	0	-1	0	-1	-1	18	-1	-1	-1	14	0	0	-1	-1	0	-1	0	0	0	1	-1	-1	-1	0	7	-1	-1	0	0	-1
c7442	0	9	0	0	12	0	0	22	-1	14	35	0	-1	0	0	30	0	0	0	0	0	42	-1	0	0	23	0	0	8	34
c7457	0	9	-1	12	25	12	0	-1	-1	-1	18	18	-1	0	-1	10	5	-1	1	0	0	-1	0	23	0	0	0	41	30	-1
c7462	14	9	34	0	22	0	-1	-1	-1	-1	22	0	-1	0	0	0	-1	24	8	-1	0	-1	0	42	0	5	-1	0	0	0
c7466	0	-1	-1	9	0	0	3	-1	-1	14	10	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	14	0	0	-1	12	0	13
c7474	9	9	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	30	0
c7476	0	9	-1	0	0	14	0	22	-1	14	0	-1	-1	0	0	-1	0	0	0	-1	0	41	17	-1	0	23	-1	35	0	0
c7485	0	9	0	0	25	0	-1	-1	-1	0	18	26	-1	-1	-1	0	0	0	1	-1	0	20	0	23	0	-1	0	41	30	-1
c7486	0	9	-1	1	0	0	1	22	-1	14	0	0	-1	-1	0	17	0	14	0	-1	0	-1	-1	14	0	0	0	12	0	13
c7511	-1	9	18	0	-1	-1	-1	-1	-1	0	18	-1	-1	0	-1	22	0	-1	1	0	0	23	-1	23	0	-1	0	41	30	-1
c7550	-1	9	-1	0	-1	0	7	-1	-1	0	0	-1	-1	0	-1	-1	0	21	0	35	0	0	0	0	0	-1	0	7	30	0
c7592	0	9	0	0	25	0	0	-1	-1	25	-1	0	-1	-1	-1	0	0	-1	1	0	0	23	0	-1	-1	0	0	41	30	-1
c7606	0	9	0	23	0	-1	0	-1	-1	0	0	7	-1	0	0	7	0	0	0	0	0	-1	0	0	7	17	-1	-1	42	16
c7655	0	9	5	26	23	0	0	22	-1	14	0	-1	-1	0	-1	-1	0	-1	0	0	0	41	0	-1	-1	-1	0	0	0	-1
c7661	-1	9	-1	-1	0	-1	33	22	-1	14	-1	0	-1	-1	39	0	-1	0	0	0	0	26	16	-1	-1	0	-1	12	0	13
c7737	0	9	-1	-1	0	-1	-1	0	-1	35	0	-1	-1	0	-1	0	9	0	39	0	-1	14	33	0	0	-1	-1	0	42	16
c7740	39	9	22	0	-1	22	0	22	-1	14	25	0	-1	-1	0	0	20	-1	-1	13	0	0	-1	18	0	5	0	0	0	35
c7748	0	9	-1	-1	-1	0	0	-1	-1	0	0	16	-1	0	-1	0	0	0	0	18	0	0	0	0	21	0	0	-1	-1	0
c7753	0	9	34	0	0	-1	0	22	-1	-1	0	0	-1	22	0	50	26	24	0	0	-1	0	-1	0	0	5	0	0	0	0
c7786	0	9	14	0	0	0	0	-1	-1	14	0	-1	-1	-1	-1	14	0	-1	0	0	-1	26	0	14	42	0	39	12	-1	13
c7792	-1	-1	-1	12	0	0	-1	-1	-1	0	-1	0	-1	0	-1	26	-1	-1	-1	-1	0	8	0	-1	0	14	0	7	30	-1
c7803	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	26	0	0	22	22	-1	0	0	0	0	14	7	0	30	0
c7811	22	9	-1	0	8	-1	0	14	-1	0	0	0	-1	0	0	0	0	0	0	30	0	0	27	0	0	17	0	0	42	16
c7815	-1	9	-1	-1	0	41	0	-1	-1	14	0	14	-1	0	17	0	0	-1	0	0	0	14	0	38	0	5	0	0	0	0
c7828	0	9	-1	-1	-1	0	-1	-1	-1	17	0	-1	-1	14	-1	0	0	0	0	0	14	22	0	-1	-1	14	17	-1	30	42
c7839	8	9	0	0	0	0	0	-1	-1	14	0	0	-1	0	8	-1	35	0	0	0	-1	41	0	-1	0	-1	0	42	35	22
c7842	-1	9	34	0	0	34	0	22	-1	14	0	0	-1	0	0	0	-1	24	0	0	39	0	0	0	9	5	0	0	0	0
c7911	-1	9	-1	0	0	34	0	22	-1	14	0	-1	-1	0	-1	0	7	24	-1	0	0	0	0	0	9	5	0	0	0	0
c7923	0	9	34	0	0	0	0	-1	-1	14	0	0	-1	22	0	-1	-1	-1	0	0	1	0	42	-1	0	-1	-1	0	0	0
c7948	0	9	0	14	25	-1	0	-1	-1	0	18	0	-1	0	-1	0	0	-1	1	0	-1	-1	0	23	49	0	0	41	-1	-1
c7950	0	9	34	-1	0	-1	0	22	-1	-1	0	-1	-1	0	0	0	0	24	0	0	0	0	0	-1	0	5	0	0	43	0
c7965	14	9	-1	0	17	0	42	-1	-1	0	23	0	-1	22	-1	-1	7	0	-1	18	0	0	0	0	0	0	0	0	30	0
c7975	0	9	-1	0	0	0	-1	-1	-1	18	0	0	-1	-1	-1	0	0	0	0	-1	0	20	-1	-1	8	17	0	0	30	-1
c7980	-1	9	0	-1	14	-1	-1	14	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	8	0	0	36	0	0	-1	0	42	16
c7991	-1	9	-1	-1	0	0	26	-1	-1	0	0	-1	-1	34	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	30	0
c7999	-1	9	34	-1	0	0	0	22	-1	14	49	14	-1	0	0	41	0	24	21	-1	-1	0	0	0	18	-1	0	0	0	-1
c8006	0	-1	34	0	0	0	0	22	-1	14	20	-1	-1	22	0	50	-1	-1	34	-1	1	0	42	-1	0	5	8	0	0	0
c8007	0	9	34	0	0	0	0	22	-1	14	20	0	-1	22	0	50	0	24	34	0	-1	0	42	0	0	5	8	0	-1	0
c8008	-1	-1	34	0	0	0	-1	22	-1	14	12	0	-1	22	0	50	0	-1	0	-1	1	0	42	-1	0	5	0	0	-1	-1
c8009	-1	9	34	0	0	0	-1	22	-1	14	12	0	-1	22	0	-1	0	24	-1	0	1	0	-1	0	0	5	0	-1	0	0
c8012	0	-1	-1	-1	28	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0
c8017	0	9	14	0	-1	19	0	22	-1	14	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	14	0	23	-1	12	0	13
c8031	0	-1	-1	-1	27	14	0	22	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	41	17	-1	0	-1	0	35	0	0
c8061	39	9	0	0	-1	0	-1	22	-1	14	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	18	0	5	0	-1	0	0
c8073	0	9	-1	0	-1	0	0	0	-1	35	0	0	-1	0	0	0	-1	0	0	0	34	0	33	0	7	0	0	0	42	16
c8085	-1	9	-1	-1	-1	0	0	14	-1	0	34	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	49	0	0	49	-1	42	16
c8090	1	-1	0	0	-1	0	12	22	-1	14	0	0	-1	-1	-1	35	0	0	20	0	-1	0	0	0	0	23	0	38	0	0
c8095	0	9	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	22	-1	45	0	0	0	0	30	0
c8112	0	9	22	0	8	0	0	-1	-1	14	0	-1	-1	-1	-1	0	0	0	0	0	-1	34	0	-1	0	23	9	-1	0	0
c8123	0	9	0	0	-1	14	23	0	-1	35	27	-1	-1	0	0	0	-1	0	0	0	34	-1	33	0	0	0	0	0	42	16
c8134	0	-1	-1	0	0	29	0	14	-1	0	1	0	-1	0	-1	0	0	40	0	45	0	-1	0	-1	0	-1	0	0	42	-1
c8169	0	9	-1	0	-1	8	33	-1	-1	-1	14	23	-1	0	-1	2	0	0	-1	0	5	-1	49	0	0	17	0	8	30	31
c8184	-1	9	-1	12	-1	0	0	-1	-1	14	0	41	-1	0	0	41	0	34	0	0	0	-1	14	0	0	-1	0	12	0	13
c8203	0	9	-1	0	-1	0	-1	22	-1	14	0	0	-1	27	-1	0	0	-1	0	0	20	26	-1	1	-1	-1	18	12	-1	13
c8210	0	9	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	32	-1	49	0	0	-1	-1	28	14	7	0	30	13
c8214	0	9	-1	0	-1	0	23	14	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	16
c8224	0	9	0	0	25	-1	0	-1	-1	0	18	-1	-1	0	-1	-1	50	0	1	0	0	0	0	23	-1	23	0	41	30	-1
c8242	0	9	22	14	-1	7	-1	-1	-1	27	18	0	-1	-1	-1	0	0	-1	1	0	-1	0	0	-1	0	0	14	41	30	-1
c8257	-1	9	34	0	0	41	0	22	-1	14	0	14	-1	-1	0	0	0	24	8	0	0	42	0	38	0	5	0	-1	43	0
c8276	-1	-1	-1	0	0	0	0	-1	-1	0	22	-1	-1	-1	-1	14	39	0	0	7	0	0	0	0	0	0	-1	7	30	0
c8290	0	9	0	0	-1	41	0	0	-1	35	0	0	-1	-1	-1	0	0	0	0	-1	34	0	33	0	0	0	0	-1	42	16
c8297	-1	-1	0	0	0	24	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	39	0	0	-1	33	0	0	0	0	-1	42	16
c8322	0	-1	0	20	25	0	0	-1	-1	0	18	0	-1	0	-1	-1	8	17	-1	0	1	0	-1	23	0	-1	-1	8	30	-1
c8331	-1	9	-1	-1	22	0	-1	-1	-1	0	38	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	30	35
c8337	-1	-1	0	0	25	47	0	-1	-1	0	18	0	-1	0	-1	0	0	-1	-1	23	0	0	0	0	17	0	18	50	30	-1
c8359	0	9	-1	0	-1	0	0	9	-1	35	17	-1	-1	0	0	0	0	0	0	0	34	27	33	0	0	0	0	-1	42	16
c8370	0	9	-1	0	0	-1	0	-1	-1	0	12	-1	-1	0	-1	2	0	0	-1	0	0	0	-1	0	0	17	0	34	30	-1
c8392	0	9	-1	1	0	-1	1	22	-1	14	-1	-1	-1	0	0	0	0	14	-1	0	0	26	0	14	33	0	0	12	0	13
c8412	0	9	20	-1	0	0	0	-1	-1	14	30	18	-1	0	0	42	0	-1	0	21	0	0	0	0	-1	23	0	-1	0	0
c8443	0	9	0	0	-1	29	-1	-1	-1	0	-1	-1	-1	0	-1	41	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	42	-1
c8451	0	9	0	-1	17	26	0	22	-1	-1	0	35	-1	0	0	0	-1	0	-1	0	0	0	-1	0	41	23	0	17	0	-1
c8488	-1	9	34	0	0	34	14	22	-1	14	0	0	-1	0	0	0	7	-1	0	-1	0	-1	-1	0	9	5	0	0	0	0
c8498	0	-1	-1	0	0	8	0	0	-1	35	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	33	-1	3	0	-1	0	42	-1
c8536	1	9	-1	0	-1	0	0	22	-1	14	22	12	-1	0	0	-1	-1	-1	0	0	0	22	0	0	0	-1	0	0	0	0
c8546	0	9	34	0	0	0	34	22	-1	14	0	0	-1	22	-1	50	0	24	-1	-1	-1	-1	42	0	0	-1	0	0	-1	0
c8559	0	9	-1	0	-1	26	0	22	-1	14	0	35	-1	-1	-1	0	0	0	0	-1	22	-1	-1	0	41	23	0	-1	0	0
c8561	-1	9	34	-1	0	0	0	22	-1	14	0	17	-1	0	-1	-1	-1	24	0	0	0	0	0	0	0	5	-1	0	17	-1
c8563	0	-1	0	0	0	-1	-1	-1	-1	0	0	7	-1	-1	0	7	0	0	-1	0	21	-1	0	0	0	17	0	0	42	16
c8570	39	9	0	0	-1	-1	-1	22	-1	14	0	20	-1	0	0	-1	0	1	22	0	0	0	0	-1	0	5	0	9	0	0
c8572	35	-1	-1	-1	0	0	0	22	-1	14	-1	0	-1	0	0	0	25	0	-1	-1	-1	22	-1	8	-1	23	47	21	-1	0
c8580	-1	9	34	0	0	34	14	-1	-1	14	0	-1	-1	0	0	0	7	-1	0	0	0	24	34	0	9	-1	0	0	-1	-1
c8581	-1	9	34	0	0	-1	14	22	-1	14	-1	0	-1	0	0	0	7	-1	0	0	0	-1	34	-1	9	5	0	0	0	-1
c8585	-1	9	0	23	0	-1	-1	-1	-1	0	35	7	-1	0	0	7	0	0	0	0	-1	0	0	-1	0	17	0	0	42	16
c8589	-1	9	0	0	0	0	43	22	-1	-1	0	0	-1	0	0	-1	0	-1	41	-1	34	-1	0	0	0	5	0	-1	0	0
c8607	0	9	0	-1	25	0	0	-1	-1	0	18	0	-1	0	-1	-1	0	0	1	0	-1	-1	0	-1	0	23	0	41	30	-1
c8613	0	9	20	-1	0	0	0	22	-1	14	-1	0	-1	0	0	0	0	12	20	21	0	0	-1	-1	0	23	47	21	0	0
c8643	0	9	-1	0	-1	0	0	-1	-1	18	0	0	-1	0	-1	0	0	17	-1	0	0	0	-1	-1	-1	17	0	0	-1	14
c8651	0	9	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	23	-1	34	0	-1	0	0	0	0	0	0	22	-1	-1	0	30	8
c8653	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	10	0	-1	0	0	-1	-1	-1	22	0	0	0	0	30	0
c8666	0	-1	-1	0	0	12	0	-1	-1	14	0	16	-1	-1	0	0	0	-1	0	0	0	26	-1	0	44	8	-1	-1	8	-1
c8671	0	9	0	0	-1	0	0	0	-1	35	0	0	-1	0	0	-1	47	0	0	0	34	0	33	0	7	0	0	18	42	16
c8689	0	-1	-1	0	0	0	23	22	-1	-1	-1	-1	-1	0	-1	1	41	-1	-1	0	50	27	0	0	0	-1	23	-1	41	0
c8693	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	7	-1	0	-1	7	0	0	0	0	21	0	0	-1	-1	17	-1	0	42	16
c8700	39	9	17	0	0	12	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	18	0	5	0	35	0	-1
c8745	39	9	17	0	0	12	0	22	-1	14	0	0	-1	0	-1	22	0	0	0	0	0	0	-1	18	0	-1	-1	35	-1	0
c8749	39	9	0	0	-1	0	0	22	-1	14	-1	-1	-1	0	-1	0	0	39	8	0	0	0	14	18	0	5	23	-1	0	-1
c8778	0	9	0	0	0	46	0	22	-1	14	0	14	-1	0	-1	35	0	8	-1	0	20	0	0	0	-1	23	0	-1	0	0
c8793	-1	9	-1	0	-1	0	0	22	-1	14	0	17	-1	0	49	-1	7	24	0	0	0	0	0	0	0	5	0	-1	17	0
c8796	0	-1	-1	-1	0	-1	0	22	-1	14	12	0	-1	-1	0	0	0	0	0	21	0	-1	0	0	12	-1	5	0	-1	0
c8808	-1	9	34	-1	0	0	0	22	-1	14	12	0	-1	22	0	50	0	-1	0	0	1	0	42	-1	0	-1	0	0	0	0
c8809	-1	-1	34	0	0	0	0	22	-1	14	12	0	-1	22	0	50	0	24	0	-1	1	0	42	0	-1	-1	0	0	0	0
c8818	0	9	0	-1	0	0	43	22	-1	14	0	0	-1	0	0	0	0	12	-1	0	0	0	-1	0	19	5	0	0	0	-1
c8822	0	9	20	-1	0	0	0	22	-1	14	30	18	-1	0	0	0	0	0	0	21	0	-1	-1	0	0	23	0	-1	-1	-1
c8842	-1	9	-1	0	-1	0	-1	-1	-1	0	-1	35	-1	0	-1	1	0	-1	0	0	0	0	30	12	-1	14	-1	7	30	0
c8860	12	9	-1	0	-1	29	0	14	-1	0	0	0	-1	0	0	0	0	-1	0	42	0	-1	0	-1	0	-1	0	0	42	-1
c8867	0	9	-1	0	0	0	49	-1	-1	18	0	-1	-1	8	-1	0	0	0	8	0	-1	0	0	0	0	17	0	0	30	0
c8905	0	9	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	18	-1	0	0	12	22	0	14	0	30	0
c8910	0	9	34	-1	-1	0	0	22	-1	14	0	0	-1	-1	0	0	0	0	-1	0	26	42	0	0	0	23	0	45	0	0
c8928	-1	9	-1	0	0	0	0	-1	-1	0	22	0	-1	0	-1	-1	-1	0	0	7	0	0	-1	-1	0	-1	-1	7	30	0
c8969	0	9	0	0	0	0	0	22	-1	14	0	14	-1	7	0	-1	0	0	0	16	0	0	24	42	-1	23	0	0	9	0
c8979	-1	9	-1	0	0	0	18	-1	-1	-1	22	0	-1	-1	-1	14	39	0	0	0	0	0	-1	-1	0	0	0	7	30	-1
c8984	0	9	-1	0	0	-1	0	-1	-1	0	-1	0	-1	9	-1	0	0	0	0	-1	-1	0	0	0	0	-1	14	0	30	0
c9006	8	9	0	0	0	-1	0	22	-1	14	0	0	-1	0	8	-1	-1	0	0	-1	42	41	0	-1	-1	-1	0	0	0	22
c9010	39	9	0	-1	0	0	-1	22	-1	14	0	20	-1	0	21	0	0	39	-1	0	0	-1	0	18	0	5	0	0	0	-1
c9016	0	9	0	0	0	0	-1	22	-1	14	34	-1	-1	0	0	9	0	12	41	0	0	8	0	-1	41	5	0	0	0	0
c9021	0	9	0	-1	25	-1	0	-1	-1	0	18	0	-1	0	-1	0	0	0	-1	0	0	0	0	23	0	23	16	41	30	-1
c9040	0	-1	-1	2	-1	0	0	-1	-1	0	8	-1	-1	12	-1	-1	0	0	-1	0	0	24	0	1	-1	17	0	8	-1	0
c9072	0	9	0	-1	0	0	0	22	-1	-1	35	0	-1	14	0	-1	35	2	0	0	0	-1	0	0	0	23	0	0	-1	0
c9095	0	9	-1	0	-1	-1	0	-1	-1	0	0	0	-1	34	-1	0	0	0	0	42	-1	0	0	-1	0	0	0	0	30	0
c9098	0	9	-1	-1	-1	29	0	-1	-1	0	0	0	-1	-1	-1	0	0	40	-1	22	0	-1	0	-1	0	0	0	0	-1	-1
c9116	0	9	-1	0	0	29	-1	14	-1	0	-1	0	-1	0	0	-1	8	40	-1	-1	-1	-1	0	-1	0	0	18	-1	42	-1
c9132	0	9	0	0	25	-1	39	-1	-1	-1	18	0	-1	0	-1	-1	20	0	0	0	0	0	5	22	0	38	0	0	30	-1
c9140	22	-1	-1	0	0	21	0	-1	-1	14	0	-1	-1	7	-1	0	0	0	0	34	0	-1	0	0	0	0	-1	0	30	-1
c9164	-1	9	0	0	25	0	47	-1	-1	0	18	-1	-1	0	-1	39	8	17	-1	0	0	-1	0	23	0	0	21	0	30	-1
c9175	0	-1	-1	0	0	0	49	-1	-1	18	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	17	0	0	30	0
c9189	-1	9	0	0	25	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	1	0	0	-1	0	23	0	23	-1	41	30	-1
c9190	-1	9	0	0	-1	14	23	-1	-1	35	27	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	42	16
c9202	0	9	-1	0	0	29	0	14	-1	0	0	0	-1	-1	0	0	0	40	0	-1	0	-1	-1	-1	-1	0	0	0	42	-1
c9206	-1	9	-1	0	-1	0	0	-1	-1	0	22	-1	-1	0	-1	-1	39	0	0	0	0	0	0	0	34	0	-1	7	30	-1
c9215	14	9	-1	0	14	0	-1	14	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	45	42	16
c9220	39	9	0	0	0	0	0	22	-1	-1	0	0	-1	0	21	-1	-1	39	8	26	0	0	14	-1	0	5	0	0	-1	0
c9222	0	-1	-1	-1	-1	41	0	22	-1	14	0	14	-1	-1	0	0	0	24	0	0	0	0	0	-1	0	5	26	0	43	-1
c9228	-1	9	34	0	-1	34	14	22	-1	14	0	0	-1	14	0	0	7	-1	-1	0	0	24	34	0	9	5	-1	0	0	0
c9229	-1	9	34	0	-1	34	14	22	-1	14	0	0	-1	14	0	0	7	-1	0	24	0	24	34	0	9	5	0	0	0	0
c9236	-1	9	-1	0	0	0	0	-1	-1	0	-1	35	-1	0	-1	1	0	0	0	0	0	0	0	-1	0	14	-1	7	-1	0
c9237	-1	9	-1	0	0	0	0	-1	-1	0	-1	35	-1	0	-1	1	0	-1	0	0	0	0	0	0	0	14	-1	7	30	0
c9262	0	9	-1	0	0	0	0	22	-1	14	17	0	-1	0	0	0	0	16	0	-1	0	0	47	0	41	23	0	26	-1	-1
c9266	0	-1	18	-1	0	0	0	22	-1	14	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	23	-1	0	-1	12
c9280	45	9	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	38	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c9284	0	9	0	14	-1	0	20	-1	-1	0	18	31	-1	20	-1	-1	0	39	0	41	-1	27	22	0	17	9	0	0	-1	-1
c9288	-1	9	-1	-1	22	-1	-1	-1	-1	0	-1	0	-1	-1	-1	49	0	0	13	0	-1	0	0	-1	-1	0	0	0	30	-1
c9291	0	9	0	0	-1	0	0	0	-1	35	0	0	-1	0	0	0	0	-1	30	0	34	0	-1	0	0	0	-1	0	-1	16
c9300	-1	-1	0	0	-1	0	0	22	-1	14	-1	25	-1	0	0	-1	0	-1	0	0	-1	26	13	14	0	0	0	12	0	13
c9301	0	-1	0	0	34	0	0	-1	-1	-1	-1	25	-1	-1	0	0	0	49	0	0	-1	26	13	14	0	0	-1	12	0	13
c9310	0	9	0	0	0	0	0	0	-1	35	0	0	-1	0	-1	34	0	0	-1	0	23	0	33	0	3	0	0	34	42	-1
c9316	-1	9	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	38	0	0	-1	49	0	-1	0	30	-1
c9325	0	9	-1	0	1	-1	0	-1	-1	0	0	29	-1	0	-1	0	0	0	-1	0	0	22	18	47	0	0	0	-1	30	0
c9327	0	9	0	0	0	0	0	0	-1	35	-1	-1	-1	45	38	0	-1	-1	0	0	0	-1	33	0	0	-1	0	0	42	16
c9341	-1	-1	-1	0	-1	12	-1	22	-1	14	0	0	-1	-1	0	0	0	0	0	0	0	26	0	17	44	-1	0	12	0	13
c9364	0	-1	-1	-1	42	0	-1	-1	-1	0	0	-1	-1	0	-1	2	0	-1	34	8	7	0	0	0	-1	17	8	-1	30	-1
c9368	-1	9	-1	0	-1	22	0	-1	-1	42	0	-1	-1	14	-1	0	0	0	0	0	0	-1	0	0	0	7	0	-1	-1	0
c9378	0	9	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	24	0	22	0	0	0	14	22	0	30	0
c9387	0	-1	-1	0	0	0	0	-1	-1	18	0	0	-1	16	-1	8	0	0	21	-1	-1	-1	-1	0	0	17	0	0	-1	-1
c9398	0	9	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	34	0	22	12	-1	0	0	0	0	30	0
c9402	0	9	0	0	-1	41	0	0	-1	35	0	0	-1	0	-1	0	0	0	0	-1	-1	0	33	0	0	0	0	49	42	16
c9404	0	-1	0	49	-1	26	0	22	-1	14	0	0	-1	0	-1	0	-1	0	0	0	0	26	0	1	42	0	18	12	49	13
c9413	0	9	0	-1	25	0	0	-1	-1	0	18	0	-1	0	-1	0	0	0	1	0	0	-1	0	23	0	0	0	41	30	-1
c9414	-1	9	34	0	0	0	0	22	-1	-1	0	17	-1	0	0	0	7	24	-1	0	0	0	0	0	0	5	0	0	17	-1
c9418	0	9	-1	0	-1	0	0	0	-1	35	45	-1	-1	0	0	27	9	0	39	-1	-1	14	33	0	0	1	0	-1	42	16
c9419	0	9	-1	0	0	0	0	-1	-1	35	45	-1	-1	-1	0	-1	9	0	39	0	-1	14	33	0	-1	1	0	14	42	16
c9424	0	9	-1	-1	0	-1	34	22	-1	14	0	0	-1	22	0	-1	0	24	0	0	1	-1	42	0	0	5	0	-1	0	0
c9425	0	9	34	0	0	0	34	-1	-1	14	0	-1	-1	22	0	50	0	-1	0	-1	1	0	-1	0	0	-1	0	-1	0	0
c9450	0	9	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	18	0	0	-1	0	-1	0	-1	8	30	0
c9456	0	9	20	-1	0	0	0	22	-1	14	0	42	-1	0	0	41	-1	0	0	21	0	0	0	0	-1	23	0	-1	0	0
c9463	0	9	-1	0	0	0	0	22	-1	-1	0	0	-1	-1	0	0	35	0	10	0	18	17	-1	0	18	-1	12	35	0	23
