	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7008	-1	0	0	0	0	26	49	0	0	24	27	49	0	48	0	-1	28	49	26	0	-1	36	0	0	36	0	0	0	0	37
c7025	45	36	0	4	-1	36	-1	0	0	24	27	0	0	8	0	21	-1	0	26	0	-1	21	-1	-1	-1	36	0	0	-1	20
c7040	0	11	0	0	-1	28	0	0	-1	0	0	33	0	-1	-1	0	9	-1	-1	24	-1	5	0	0	0	0	-1	0	-1	0
c7041	0	-1	0	0	-1	-1	0	0	0	-1	-1	33	-1	-1	-1	0	9	45	0	24	-1	-1	21	0	0	0	0	0	0	0
c7079	-1	7	31	0	-1	0	0	0	0	-1	27	11	0	0	0	21	0	36	0	0	36	4	-1	5	36	0	-1	0	0	0
c7087	0	11	-1	0	-1	0	0	0	0	0	-1	33	-1	-1	-1	0	-1	0	34	-1	0	5	0	0	0	21	0	5	0	0
c7111	-1	0	-1	0	0	0	0	49	13	-1	27	14	-1	0	-1	21	0	0	-1	0	0	0	-1	0	36	11	-1	23	0	23
c7127	0	0	18	36	36	-1	4	33	-1	0	27	-1	0	0	0	21	0	0	-1	-1	0	0	0	0	36	-1	0	0	-1	24
c7131	-1	0	0	-1	0	-1	0	0	-1	0	26	0	21	47	21	0	-1	-1	-1	45	0	0	0	0	0	0	25	0	-1	0
c7167	0	-1	0	0	0	36	0	2	-1	24	27	-1	0	0	0	21	-1	-1	26	0	-1	-1	0	-1	36	33	0	48	21	20
c7188	0	11	0	-1	0	0	0	26	0	29	22	37	0	-1	0	-1	23	0	0	24	0	0	8	-1	0	0	0	0	0	0
c7198	17	11	0	-1	-1	8	0	-1	-1	0	-1	8	0	-1	-1	8	-1	0	-1	24	0	0	0	-1	0	-1	21	0	0	0
c7204	0	11	21	49	-1	0	2	-1	0	0	0	33	0	-1	-1	1	0	0	-1	24	-1	5	0	0	0	25	21	18	-1	0
c7221	0	-1	11	2	0	0	25	17	-1	8	0	33	-1	-1	-1	18	0	-1	0	24	36	5	0	24	0	21	0	-1	0	0
c7282	49	11	0	0	-1	-1	0	11	0	45	0	0	0	-1	-1	8	-1	0	0	24	24	0	2	0	0	0	9	0	49	13
c7284	0	50	36	8	21	0	0	-1	0	-1	27	-1	0	0	15	21	0	0	26	0	0	-1	0	-1	36	0	0	0	-1	-1
c7298	-1	0	0	0	0	11	0	0	0	-1	-1	0	0	0	0	21	0	0	26	0	-1	49	0	-1	36	0	-1	0	0	0
c7325	17	21	-1	23	0	0	0	0	0	13	27	-1	9	-1	-1	21	0	0	26	26	-1	-1	18	50	36	0	37	23	0	23
c7328	0	0	0	5	50	0	0	0	0	24	27	0	0	0	0	21	49	-1	26	0	-1	49	0	21	36	0	0	0	0	44
c7346	-1	0	0	0	0	-1	-1	0	0	24	27	-1	-1	48	0	21	28	0	26	-1	-1	36	-1	0	36	0	0	0	0	0
c7380	28	-1	-1	49	0	0	28	0	0	-1	-1	0	0	-1	0	21	0	0	26	10	0	37	0	21	36	0	0	4	18	0
c7392	-1	-1	-1	0	-1	0	0	21	0	0	0	0	0	0	2	0	0	0	0	-1	0	0	2	7	8	0	0	40	-1	0
c7413	-1	0	26	0	0	0	-1	0	0	0	27	0	18	23	0	21	0	0	26	0	13	0	0	0	-1	0	0	3	-1	0
c7422	0	-1	26	0	28	0	0	-1	0	-1	27	13	-1	0	0	21	-1	0	-1	0	0	0	0	0	36	8	0	0	0	0
c7426	0	0	0	0	0	0	0	0	-1	0	27	-1	0	8	13	-1	0	0	26	0	-1	0	0	8	-1	14	0	24	-1	0
c7429	0	-1	45	-1	36	0	0	49	0	47	-1	-1	0	0	39	-1	0	0	0	-1	49	0	0	0	36	0	-1	-1	0	24
c7449	-1	0	0	0	-1	36	-1	17	0	0	0	45	0	0	4	0	-1	0	23	0	0	-1	0	0	0	0	0	0	0	0
c7495	9	11	0	-1	1	28	25	0	0	0	9	33	0	-1	-1	33	0	-1	21	24	0	-1	11	0	2	0	26	0	0	0
c7500	0	7	5	23	0	0	0	26	0	21	27	0	0	7	0	21	0	0	0	0	36	0	-1	-1	-1	8	0	0	0	0
c7504	0	0	45	0	36	-1	0	0	0	0	27	-1	0	0	-1	21	0	36	0	-1	0	0	-1	-1	-1	23	0	0	49	-1
c7506	17	0	-1	0	0	-1	0	0	0	0	27	14	9	0	-1	21	0	0	-1	19	-1	0	0	0	-1	11	-1	23	0	23
c7509	-1	0	0	0	0	0	0	17	0	0	0	-1	0	49	0	0	0	49	5	0	7	0	-1	47	-1	0	14	9	0	21
c7516	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	22	0	0	0	0	0	3	0	0	-1	23
c7520	0	25	49	0	-1	47	0	0	0	0	49	9	0	47	7	0	42	0	-1	0	-1	0	0	-1	0	24	0	0	49	0
c7524	0	0	0	0	0	0	0	9	42	-1	-1	0	0	0	33	21	-1	0	28	0	0	0	0	0	0	0	-1	0	-1	0
c7529	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	36	36	0	17	0	0	-1	-1	0	0	34	-1	0	-1	0
c7544	-1	-1	-1	0	-1	28	-1	29	0	0	0	-1	0	-1	-1	36	9	32	-1	24	0	5	0	0	-1	-1	0	-1	0	0
c7560	0	0	45	0	36	36	0	-1	0	47	27	-1	-1	0	-1	21	0	0	0	-1	49	-1	0	-1	36	0	0	0	0	24
c7563	10	11	23	-1	-1	28	0	-1	3	-1	-1	-1	0	-1	-1	0	9	45	0	24	-1	5	-1	-1	-1	-1	0	0	-1	0
c7568	0	24	-1	0	-1	47	0	0	-1	36	10	9	-1	47	0	9	42	0	0	-1	0	-1	-1	49	49	26	0	0	17	2
c7586	17	0	8	36	0	0	0	-1	-1	31	27	0	9	-1	-1	21	-1	0	26	0	21	0	0	0	36	24	-1	23	0	-1
c7591	-1	0	0	33	-1	11	0	17	0	-1	-1	0	7	0	0	-1	5	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c7614	17	0	-1	0	-1	0	0	8	-1	0	27	-1	9	0	0	21	0	0	26	-1	0	-1	0	0	36	11	-1	23	0	-1
c7616	0	44	0	0	-1	-1	0	0	0	0	0	9	31	0	0	36	0	-1	-1	0	0	0	-1	0	0	0	-1	0	33	-1
c7621	49	11	0	0	0	0	0	11	0	0	0	0	0	-1	11	8	0	0	0	24	17	0	-1	0	2	0	9	7	49	0
c7627	0	11	0	36	0	0	18	0	0	-1	0	0	10	-1	-1	24	-1	-1	0	-1	0	31	0	0	0	-1	0	-1	0	0
c7646	0	-1	0	0	0	-1	0	9	0	0	0	9	31	0	-1	36	0	0	0	0	0	40	-1	0	0	0	-1	23	33	0
c7660	23	0	-1	0	0	-1	0	0	5	-1	26	0	0	47	21	0	-1	0	14	-1	-1	0	-1	0	0	0	25	0	0	0
c7698	-1	11	-1	0	-1	28	-1	0	9	0	0	-1	0	-1	-1	-1	9	45	0	24	-1	5	0	0	-1	0	0	0	0	0
c7723	36	0	36	0	21	0	-1	0	0	0	27	0	0	0	-1	21	-1	0	-1	0	0	0	0	37	-1	0	0	0	-1	-1
c7749	2	26	-1	0	0	0	-1	0	0	-1	27	0	-1	9	-1	21	0	-1	0	-1	0	0	0	48	36	0	5	-1	-1	-1
c7772	0	-1	-1	-1	-1	0	0	49	-1	0	-1	33	0	-1	-1	1	-1	0	0	24	-1	5	0	0	0	0	21	-1	0	-1
c7773	0	11	0	49	-1	0	0	-1	0	0	0	33	0	-1	-1	1	0	-1	0	24	-1	5	0	0	0	0	21	17	0	-1
c7783	-1	50	36	-1	-1	0	0	-1	0	0	27	0	-1	9	-1	-1	0	0	26	0	0	0	-1	0	36	0	-1	25	35	49
c7790	0	0	-1	26	0	0	17	17	0	0	0	0	0	49	0	-1	0	-1	5	0	-1	-1	36	47	-1	0	-1	9	45	-1
c7804	-1	0	-1	-1	-1	0	0	9	0	0	-1	0	0	47	21	-1	26	0	-1	0	-1	0	-1	0	0	0	25	0	-1	2
c7826	-1	-1	0	0	-1	28	0	0	0	0	0	33	0	-1	-1	0	9	0	0	24	0	5	0	-1	0	-1	23	-1	-1	0
c7827	21	11	0	0	-1	28	0	-1	-1	0	-1	33	-1	-1	-1	0	-1	0	0	-1	0	5	0	0	0	-1	23	-1	-1	0
c7837	0	0	26	0	-1	0	0	18	0	-1	27	13	0	0	0	21	0	-1	26	0	0	50	0	0	36	8	-1	0	0	0
c7841	17	0	-1	0	0	0	0	31	0	0	27	0	9	21	0	21	0	0	26	-1	-1	0	0	-1	36	0	-1	23	-1	-1
c7842	33	11	0	49	-1	0	0	-1	0	0	0	33	0	-1	-1	0	0	7	-1	24	-1	5	11	-1	0	0	21	0	-1	0
c7843	33	-1	0	49	-1	0	0	36	0	0	0	33	0	-1	-1	-1	-1	-1	0	24	-1	5	-1	-1	0	0	21	-1	5	0
c7857	49	0	36	44	49	47	0	0	0	0	0	-1	0	-1	0	7	42	0	0	0	-1	45	0	0	0	-1	0	-1	0	-1
c7860	0	11	0	2	0	0	25	17	0	8	0	33	3	-1	-1	18	0	0	0	24	36	5	0	24	9	21	-1	0	0	-1
c7861	0	11	0	2	0	0	-1	-1	0	8	0	33	0	-1	-1	18	0	0	-1	24	36	5	0	-1	0	21	0	0	0	0
c7879	-1	0	45	0	36	-1	0	0	-1	0	27	-1	0	0	39	21	0	36	-1	-1	-1	0	0	-1	36	0	0	0	0	24
c7881	0	11	-1	0	13	-1	0	0	0	36	0	33	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	43	0	0	0	0	-1
c7892	-1	11	0	0	0	0	0	-1	0	29	2	37	0	-1	0	0	0	0	-1	24	26	-1	36	4	0	21	0	-1	45	-1
c7910	0	11	23	0	-1	28	-1	0	0	0	0	33	45	-1	-1	0	9	0	-1	24	-1	5	0	0	-1	31	0	-1	-1	0
c7917	0	47	0	-1	0	0	0	-1	0	10	0	0	0	49	0	0	-1	0	0	9	0	0	0	0	28	0	0	0	0	35
c7921	0	-1	-1	49	-1	0	0	0	0	0	0	33	0	-1	-1	-1	0	0	0	-1	-1	5	0	0	0	0	-1	49	0	0
c7954	17	0	0	0	0	0	0	0	0	0	-1	0	9	0	0	21	-1	0	26	-1	0	-1	45	0	36	-1	-1	-1	0	0
c7976	0	-1	0	0	36	47	-1	0	0	1	0	9	-1	47	0	0	42	0	0	44	0	0	13	0	-1	0	0	-1	34	28
c8039	-1	0	-1	0	0	0	0	44	0	0	0	0	0	0	0	-1	-1	0	0	13	0	0	7	-1	0	0	10	11	36	0
c8048	0	11	0	0	49	0	0	0	-1	-1	9	33	0	-1	-1	33	0	-1	-1	24	0	5	-1	21	2	0	26	5	0	0
c8054	0	0	0	0	0	-1	0	0	47	1	0	9	0	47	0	0	42	0	-1	44	0	-1	0	0	0	-1	0	24	0	0
c8057	0	0	0	0	21	36	0	17	0	-1	0	0	0	-1	4	0	-1	0	23	0	0	0	0	-1	-1	0	0	0	-1	0
c8071	0	0	-1	31	0	-1	5	0	-1	0	-1	0	0	0	7	21	2	0	26	-1	0	50	0	0	36	0	0	0	-1	-1
c8078	0	-1	0	0	9	0	0	0	-1	0	27	0	0	5	0	21	0	-1	0	-1	-1	-1	0	48	36	-1	36	23	0	0
c8089	49	11	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	26	0	24	17	0	0	0	0	0	9	-1	49	-1
c8099	-1	0	9	0	-1	21	7	0	0	0	0	42	0	0	0	0	0	0	0	0	0	21	0	-1	-1	0	0	0	9	13
c8107	49	11	36	0	0	-1	-1	0	-1	-1	0	0	45	-1	0	0	33	2	-1	24	-1	0	0	23	0	0	9	0	23	0
c8111	0	11	11	2	0	0	25	17	0	8	-1	33	0	-1	-1	-1	0	0	0	24	-1	5	-1	24	0	21	0	26	0	0
c8117	17	-1	-1	0	49	-1	0	0	0	49	27	14	9	0	0	21	0	0	-1	0	-1	0	-1	0	36	-1	-1	23	-1	23
c8123	0	-1	0	37	0	0	-1	0	0	35	26	0	-1	-1	0	0	26	0	0	-1	0	0	-1	-1	0	-1	0	9	0	0
c8140	0	11	0	0	49	0	0	0	21	0	9	33	0	-1	-1	33	-1	-1	-1	-1	0	5	0	0	2	0	26	0	0	-1
c8152	28	0	23	0	0	-1	-1	0	0	35	26	0	-1	-1	0	0	-1	37	0	0	0	-1	0	-1	0	0	14	0	0	0
c8174	0	0	0	49	0	-1	0	0	0	0	0	0	-1	0	-1	36	-1	21	0	0	-1	0	-1	10	0	0	0	0	2	0
c8188	17	0	-1	5	0	-1	0	-1	-1	0	-1	25	-1	0	0	21	0	-1	26	26	0	0	18	0	36	0	37	23	36	23
c8203	17	0	-1	0	13	0	0	-1	-1	0	27	0	-1	0	0	-1	49	0	-1	-1	-1	0	0	0	36	0	37	23	0	0
c8217	0	7	-1	0	7	-1	0	0	0	21	27	0	0	0	0	21	-1	20	0	-1	36	7	0	49	36	-1	0	-1	0	0
c8219	0	11	0	0	-1	-1	7	-1	0	-1	0	33	-1	-1	-1	36	9	45	-1	24	0	-1	0	-1	0	23	50	0	0	0
c8236	0	11	0	0	0	0	0	0	-1	0	0	33	-1	-1	-1	33	28	0	0	24	-1	5	0	9	0	47	0	0	23	0
c8260	-1	-1	26	0	-1	0	0	-1	0	36	27	13	-1	0	0	21	0	0	26	0	0	0	28	0	36	0	0	21	49	0
c8267	36	0	7	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	36	2	23	0	0	0	21	0	0	36	-1	0	0	0	0
c8268	49	11	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	28	0	21	-1	24	0	0	-1	0	28	-1	9	0	-1	0
c8280	-1	11	0	-1	-1	-1	7	0	0	0	0	33	0	-1	-1	36	9	45	0	24	0	5	5	0	0	0	-1	0	4	0
c8291	-1	0	45	0	36	0	0	0	0	0	27	-1	8	-1	39	21	0	-1	0	-1	0	0	0	-1	36	0	0	0	0	-1
c8293	0	-1	-1	0	-1	-1	21	-1	48	-1	26	0	8	-1	0	-1	-1	36	0	0	0	-1	28	0	0	-1	0	0	-1	8
c8316	0	-1	28	0	-1	0	0	0	-1	0	26	0	0	47	21	-1	-1	0	-1	0	23	0	-1	0	0	0	25	0	0	0
c8336	24	0	-1	0	9	0	0	0	-1	36	27	-1	0	0	0	21	0	-1	0	-1	-1	-1	17	48	-1	-1	49	23	0	0
c8360	-1	11	3	0	-1	8	0	47	0	0	0	8	0	-1	0	23	0	0	-1	-1	36	0	0	0	2	0	-1	0	-1	0
c8361	-1	11	-1	0	0	8	0	47	0	0	0	8	-1	-1	0	-1	0	0	-1	24	-1	0	0	-1	2	0	-1	0	0	0
c8381	0	11	0	49	-1	0	-1	0	0	0	0	33	0	-1	-1	1	47	-1	0	24	-1	5	0	0	-1	0	21	17	0	8
c8383	-1	49	-1	0	0	11	28	0	0	0	27	0	0	-1	0	21	0	26	26	0	0	39	-1	0	36	0	0	4	-1	0
c8394	0	0	-1	-1	-1	-1	0	5	0	0	0	0	0	-1	23	36	-1	0	7	-1	45	-1	0	8	0	0	-1	0	9	-1
c8396	44	11	13	0	-1	28	0	-1	-1	0	0	33	0	-1	-1	0	9	-1	0	24	0	5	0	36	0	0	0	-1	0	0
c8397	-1	-1	0	-1	-1	28	13	0	0	0	0	33	0	-1	-1	0	9	0	0	-1	0	-1	0	36	0	0	0	0	0	0
c8398	-1	11	-1	0	-1	28	-1	29	0	0	0	33	0	-1	-1	36	9	32	47	24	0	5	0	0	-1	0	0	0	0	0
c8399	21	-1	-1	-1	-1	28	0	29	0	0	-1	33	-1	-1	-1	36	9	-1	0	24	0	5	0	0	0	0	0	0	-1	-1
c8452	0	0	45	0	36	0	0	0	0	0	-1	-1	-1	10	39	21	-1	-1	0	-1	0	0	0	0	-1	49	0	0	45	24
c8458	28	49	26	0	0	0	28	-1	-1	33	27	-1	0	-1	0	21	0	0	-1	0	0	-1	-1	0	36	0	7	-1	18	0
c8459	28	49	26	0	0	0	-1	29	0	33	27	0	0	-1	0	21	0	0	26	0	0	0	0	0	36	0	-1	-1	18	-1
c8516	0	-1	2	0	0	36	0	-1	50	24	27	4	0	0	0	21	0	-1	26	0	-1	-1	0	-1	36	0	-1	0	21	-1
c8517	0	-1	2	0	0	36	0	2	-1	24	27	4	0	0	0	21	0	-1	-1	-1	-1	0	0	0	36	0	0	0	-1	20
c8560	-1	-1	0	28	7	7	-1	9	0	21	-1	-1	-1	24	0	28	-1	49	0	-1	0	0	0	0	0	-1	48	0	10	0
c8565	0	-1	0	0	0	0	2	-1	0	-1	0	0	0	-1	0	0	-1	-1	5	-1	-1	-1	0	0	-1	13	-1	9	0	0
c8575	0	11	3	-1	49	8	0	47	-1	0	29	8	0	-1	0	23	25	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0
c8589	0	11	-1	0	13	0	0	0	-1	0	-1	33	0	-1	-1	0	0	0	-1	-1	-1	5	5	0	0	0	-1	-1	9	0
c8598	-1	-1	47	0	0	0	0	0	24	0	27	-1	-1	0	-1	21	0	23	0	-1	21	-1	0	48	-1	48	0	-1	0	0
c8616	-1	0	0	0	0	0	-1	-1	0	0	-1	0	9	0	0	21	0	5	-1	0	0	0	0	9	-1	0	37	23	0	-1
c8689	49	0	-1	36	36	-1	4	0	0	-1	27	-1	0	0	0	21	0	45	0	-1	36	23	-1	0	36	8	0	0	0	24
c8701	0	0	26	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	21	0	9	26	0	0	-1	0	0	36	-1	0	0	18	0
c8702	0	7	0	0	0	28	0	0	0	-1	27	8	49	0	0	21	0	-1	0	-1	-1	26	0	0	36	-1	0	0	0	0
c8704	36	0	0	2	0	-1	49	-1	0	-1	27	45	0	-1	0	21	0	0	26	0	-1	36	0	0	36	0	0	0	0	0
c8709	0	11	-1	0	-1	28	0	0	-1	0	0	33	0	-1	-1	49	9	45	0	24	-1	5	0	-1	0	0	0	0	0	0
c8740	0	11	-1	-1	-1	28	11	0	9	0	-1	-1	0	-1	-1	49	9	45	0	24	-1	5	-1	0	0	0	0	-1	0	-1
c8741	0	11	-1	0	-1	28	-1	0	9	0	0	-1	0	-1	-1	49	9	45	0	24	-1	-1	17	0	0	0	0	0	-1	0
c8745	-1	11	0	0	0	0	18	0	0	-1	0	0	10	-1	-1	24	0	0	0	24	0	31	0	0	0	0	0	-1	0	0
c8751	0	36	-1	-1	0	-1	0	0	-1	24	27	0	-1	-1	36	21	0	-1	26	0	-1	0	0	0	36	-1	0	28	0	-1
c8758	-1	0	0	9	23	0	-1	0	0	-1	-1	0	9	0	8	21	0	-1	26	0	-1	0	9	0	36	0	37	23	0	-1
c8766	0	0	45	0	-1	-1	0	0	0	-1	-1	-1	0	0	39	21	0	36	0	-1	0	0	-1	-1	36	-1	0	-1	0	24
c8770	17	-1	0	0	13	0	-1	36	0	-1	27	0	9	0	0	21	0	0	26	0	0	0	-1	9	36	0	-1	23	0	0
c8796	-1	0	13	-1	21	0	0	17	-1	0	0	0	-1	0	0	0	5	0	23	-1	0	0	-1	0	0	0	0	-1	0	0
c8810	0	47	0	0	0	28	-1	23	0	24	27	-1	0	49	-1	-1	0	0	26	-1	-1	0	0	21	36	0	0	-1	0	5
c8833	0	-1	26	0	0	0	-1	36	0	24	-1	0	-1	-1	0	21	0	0	26	0	2	0	0	0	36	2	0	0	18	37
c8848	17	37	-1	0	0	0	-1	0	0	0	-1	14	9	0	-1	21	0	-1	-1	0	-1	0	-1	0	36	11	-1	23	0	23
c8849	-1	37	-1	0	-1	-1	0	0	0	0	27	14	9	0	-1	-1	-1	0	26	0	0	0	0	0	36	11	-1	23	0	23
c8858	0	11	0	0	49	0	0	0	-1	-1	0	33	0	-1	-1	36	0	39	0	-1	-1	5	0	0	0	15	0	33	0	0
c8876	-1	0	0	9	0	0	-1	0	-1	0	-1	23	9	0	-1	21	0	0	26	0	0	-1	-1	-1	36	0	37	-1	0	-1
c8882	-1	-1	39	36	0	0	0	9	0	28	27	-1	-1	0	0	21	0	0	0	0	0	0	-1	0	36	0	0	0	0	0
c8891	0	0	26	0	37	0	5	0	0	49	27	44	7	0	49	21	-1	0	26	0	0	0	0	5	36	-1	36	0	18	0
c8899	17	0	-1	0	0	0	0	0	0	0	27	-1	9	21	0	21	0	0	26	26	-1	8	-1	0	36	11	-1	23	0	23
c8900	0	0	26	0	4	0	28	0	-1	-1	27	0	0	-1	0	21	-1	0	26	0	4	0	39	-1	-1	0	0	4	-1	0
c8913	0	11	0	0	13	32	0	0	-1	0	8	33	1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1
c8928	0	7	31	0	-1	0	0	-1	7	21	27	-1	0	49	-1	21	0	0	0	-1	36	4	0	0	36	0	0	0	9	0
c8933	7	11	0	0	13	36	0	0	0	7	0	33	0	-1	-1	-1	2	0	0	-1	0	5	2	0	0	0	0	0	-1	0
c8976	0	11	11	2	-1	-1	25	17	0	8	0	33	0	-1	-1	-1	0	0	0	-1	36	5	-1	24	0	21	0	0	0	0
c9016	0	0	45	0	-1	0	-1	-1	0	-1	27	-1	0	-1	39	21	0	0	36	-1	0	45	0	0	36	0	-1	0	0	24
c9028	17	-1	-1	0	0	21	-1	7	0	-1	27	0	9	-1	0	21	5	0	-1	0	0	-1	-1	8	36	0	-1	23	0	23
c9029	17	2	-1	0	0	21	-1	7	-1	0	27	0	9	-1	0	21	5	0	26	0	0	0	6	8	36	0	37	23	-1	23
c9037	0	42	-1	0	-1	0	0	0	0	47	27	-1	0	-1	39	21	-1	0	36	-1	-1	45	0	0	36	0	49	-1	0	24
c9056	-1	0	0	9	0	17	0	0	44	0	-1	21	9	0	0	21	0	-1	26	-1	0	0	0	0	36	0	37	23	0	-1
c9057	-1	0	0	9	0	17	0	0	-1	0	27	21	9	-1	0	21	0	0	26	0	0	0	48	-1	36	0	37	23	0	0
c9075	0	11	3	-1	0	8	0	47	0	-1	-1	-1	0	-1	0	23	-1	0	-1	24	0	-1	0	-1	-1	0	-1	0	0	0
c9081	0	11	0	21	0	0	-1	0	0	0	0	33	-1	-1	-1	33	36	0	21	24	-1	-1	-1	21	2	24	-1	0	0	-1
c9094	49	11	0	31	0	-1	0	0	0	10	-1	-1	0	-1	0	28	-1	-1	13	24	0	0	0	0	28	-1	9	10	23	-1
c9106	-1	11	0	-1	0	-1	0	-1	0	29	0	37	-1	-1	0	0	0	0	0	24	-1	0	0	-1	13	0	0	2	-1	0
c9112	0	24	0	0	0	47	0	0	23	0	0	9	-1	47	0	9	42	0	0	0	9	-1	27	0	0	-1	0	0	17	2
c9114	0	11	-1	0	13	32	0	0	0	0	8	33	-1	-1	-1	0	0	-1	0	-1	0	5	0	0	0	0	0	0	0	-1
c9118	0	0	0	-1	0	0	0	0	36	0	27	0	0	8	0	21	0	-1	-1	0	0	28	7	8	-1	-1	0	-1	0	0
c9121	-1	11	0	0	0	0	0	-1	-1	-1	0	0	0	-1	24	28	0	21	35	-1	0	0	0	0	-1	-1	-1	0	-1	0
c9123	17	36	0	0	0	0	0	0	5	-1	27	-1	9	0	0	-1	0	36	26	0	0	0	-1	0	36	33	37	-1	0	0
c9130	-1	-1	0	0	0	8	-1	0	0	0	0	8	0	-1	0	0	0	0	-1	24	0	0	-1	-1	0	0	21	0	0	2
c9131	0	-1	0	0	0	8	0	0	-1	0	-1	8	0	-1	0	0	0	0	-1	24	0	0	0	-1	0	0	21	0	0	-1
c9134	49	11	3	5	-1	8	0	47	0	0	36	-1	-1	-1	0	-1	0	0	-1	24	10	0	-1	0	7	0	-1	-1	21	-1
c9139	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	21	9	-1	26	0	4	0	39	-1	36	0	-1	4	18	0
c9148	0	0	0	0	-1	0	-1	0	0	35	26	0	-1	-1	-1	0	-1	-1	0	0	9	36	0	0	0	36	-1	0	0	0
c9159	0	-1	0	0	-1	47	0	0	36	1	0	9	0	47	-1	0	42	0	49	44	0	-1	-1	-1	0	0	0	14	0	-1
c9165	0	11	0	-1	-1	-1	-1	0	0	0	-1	33	0	-1	-1	0	0	-1	-1	-1	0	5	0	0	0	0	0	0	-1	0
c9166	0	0	-1	0	36	9	0	-1	0	0	27	-1	0	0	-1	21	-1	-1	0	-1	0	0	34	0	36	0	0	0	49	24
c9180	-1	11	0	0	0	0	0	-1	-1	-1	0	37	-1	-1	21	0	-1	0	0	-1	0	0	49	4	9	13	-1	0	0	0
c9182	49	0	0	36	-1	7	0	-1	42	0	26	0	-1	47	21	0	26	0	0	-1	0	0	0	0	-1	-1	25	0	0	2
c9183	49	0	0	36	0	7	0	9	42	0	26	0	0	47	21	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	2
c9191	0	-1	-1	0	9	-1	0	-1	33	8	27	-1	-1	0	23	21	-1	0	0	-1	-1	-1	0	48	-1	-1	0	23	0	0
c9205	0	11	0	-1	13	32	0	0	49	0	-1	33	0	-1	-1	49	0	0	0	-1	-1	-1	0	0	0	0	0	7	0	0
c9231	0	-1	26	0	0	0	-1	0	0	0	27	0	18	23	0	-1	-1	9	26	0	0	0	-1	-1	36	-1	0	0	18	0
c9247	-1	11	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	36	0	0	0	24	-1	5	49	-1	35	0	0	0	33	0
c9263	0	11	0	0	-1	0	-1	-1	0	0	0	33	0	-1	-1	-1	0	0	35	-1	-1	5	5	0	43	0	0	-1	0	0
c9264	0	7	31	0	-1	0	0	0	0	21	27	5	7	0	25	21	0	0	0	0	-1	0	-1	0	36	45	4	0	0	-1
c9269	-1	11	-1	0	13	0	0	0	0	-1	0	33	0	-1	-1	18	0	0	40	-1	-1	5	0	0	0	0	0	0	9	0
c9294	0	0	36	0	-1	0	0	0	9	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	49	0	-1	-1	-1	0	5	10	0	0
c9304	0	0	0	5	0	-1	0	0	0	24	27	-1	49	0	0	21	49	0	26	0	-1	49	0	21	36	0	13	0	-1	0
c9305	0	-1	-1	5	0	-1	0	0	-1	24	-1	37	0	0	-1	21	-1	-1	26	0	-1	49	0	21	36	0	13	0	0	0
c9310	0	7	45	0	-1	5	0	0	0	0	-1	-1	0	0	39	21	-1	0	0	-1	-1	0	0	0	36	17	0	42	0	24
c9324	0	11	0	0	0	-1	0	26	0	29	22	37	0	-1	0	0	23	0	-1	24	0	-1	8	-1	-1	-1	0	0	0	0
c9327	0	0	0	0	-1	0	0	-1	-1	0	27	-1	-1	28	0	21	0	0	-1	-1	21	0	0	48	-1	0	0	23	0	0
c9344	-1	11	-1	0	-1	28	0	0	-1	0	0	-1	0	-1	-1	0	9	0	-1	24	0	5	0	0	1	0	0	0	0	-1
c9347	0	0	0	0	0	0	0	9	42	0	0	0	0	49	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1
c9362	0	0	0	0	0	47	0	0	-1	1	0	9	0	47	-1	36	42	0	49	44	0	0	0	0	2	0	0	-1	0	-1
c9366	-1	-1	11	2	0	0	25	-1	0	8	0	33	0	-1	-1	18	0	0	0	24	36	5	0	24	-1	21	0	0	0	0
c9370	21	11	0	-1	-1	28	-1	-1	0	-1	0	33	0	-1	-1	-1	9	32	0	24	0	-1	0	0	0	0	0	0	0	0
c9371	21	11	0	0	-1	28	7	29	0	0	-1	33	0	-1	-1	-1	-1	-1	0	24	0	-1	0	0	0	0	0	-1	0	0
c9376	0	7	0	0	0	0	-1	0	0	21	-1	-1	49	0	0	-1	0	20	0	4	36	0	-1	-1	36	0	0	0	-1	0
c9381	40	-1	0	0	0	36	0	2	0	24	27	17	0	0	-1	21	0	-1	-1	7	-1	-1	0	0	-1	0	0	0	21	20
