	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3030	38	-1	0	48	-1	0	3	31	-1	0	-1	-1	0	7	-1	0	-1	0	0	0	-1	27	27	0	0	0	7	0	15	1
c3032	-1	11	44	39	-1	0	-1	0	10	27	21	0	20	6	0	-1	0	-1	29	0	-1	-1	-1	0	36	0	-1	0	2	0
c3143	0	0	0	-1	27	2	0	-1	0	-1	-1	0	49	0	24	0	-1	1	12	24	-1	0	0	12	0	7	0	0	45	-1
c3159	38	0	0	0	1	2	0	0	27	-1	-1	17	0	-1	24	36	11	0	0	0	-1	0	-1	0	40	0	0	0	27	1
c3177	42	11	0	15	-1	2	0	27	11	19	-1	48	0	36	24	36	0	0	0	27	-1	0	0	0	-1	14	0	0	31	-1
c3215	-1	0	0	15	0	2	-1	-1	0	0	-1	0	0	0	24	-1	0	0	0	0	-1	-1	0	0	1	0	-1	0	0	15
c3228	0	4	0	48	0	-1	3	-1	18	0	0	-1	48	7	-1	0	0	-1	-1	31	-1	0	0	0	0	0	7	0	-1	1
c3257	-1	-1	0	15	0	-1	0	27	0	0	-1	0	-1	-1	24	36	0	0	8	0	-1	0	0	0	1	0	0	0	-1	15
c3303	42	0	0	15	0	2	-1	27	12	0	-1	0	0	0	24	-1	-1	0	0	49	-1	0	13	-1	1	0	-1	0	-1	15
c3346	-1	39	0	-1	0	27	3	0	16	18	0	42	0	0	44	0	-1	0	0	0	-1	11	0	0	0	-1	16	49	0	-1
c3381	40	0	0	49	-1	0	-1	31	0	0	0	0	0	-1	0	15	-1	-1	0	0	-1	-1	0	0	1	0	7	0	0	-1
c3477	0	0	0	0	14	11	3	-1	0	0	0	0	0	11	8	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	1	-1
c3521	0	39	-1	1	0	2	0	0	-1	0	-1	12	0	-1	24	-1	0	12	-1	0	-1	43	0	47	-1	0	1	-1	0	24
c3552	0	-1	-1	-1	0	2	0	0	-1	0	-1	7	0	0	24	1	0	12	0	1	-1	31	-1	47	1	40	-1	0	28	-1
c3571	-1	49	0	0	14	11	3	31	-1	0	0	0	0	0	0	0	-1	36	49	0	-1	0	-1	0	0	0	0	0	0	1
c3574	44	-1	0	-1	-1	27	3	31	0	-1	-1	0	0	0	0	49	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	1
c3601	0	14	0	0	0	0	3	31	38	0	0	1	0	-1	50	0	-1	0	0	0	-1	-1	0	0	0	12	0	0	0	-1
c3746	-1	0	0	15	0	2	0	27	0	19	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	20	12	1	37	-1	1	-1	15
c3781	-1	0	0	0	1	-1	3	31	-1	0	0	0	0	7	0	0	0	-1	0	0	-1	-1	1	19	0	0	10	0	30	1
c3793	38	-1	36	0	2	27	3	31	7	0	0	49	0	7	0	0	0	0	0	0	-1	11	0	0	0	0	-1	47	18	-1
c3799	0	-1	0	-1	27	2	-1	0	27	14	-1	17	0	0	24	36	-1	-1	0	27	-1	27	12	0	0	0	0	0	-1	0
c3839	40	0	0	49	-1	0	3	31	0	-1	0	-1	0	7	-1	15	0	0	0	-1	-1	0	0	0	1	0	-1	0	0	-1
c3840	27	-1	-1	0	0	2	40	0	-1	0	-1	0	0	0	-1	1	0	-1	0	-1	-1	0	0	-1	-1	-1	1	-1	0	0
c3854	-1	10	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	24	1	0	12	0	-1	-1	0	0	47	-1	14	1	0	0	0
c3865	-1	-1	-1	36	9	-1	19	0	0	1	-1	11	0	-1	24	1	-1	12	0	-1	-1	-1	0	47	1	0	1	-1	0	-1
c3879	0	0	0	1	10	0	3	0	3	0	49	0	9	-1	7	0	1	-1	0	0	-1	0	7	-1	-1	-1	0	48	0	-1
c4019	0	-1	27	0	-1	2	0	0	-1	14	-1	17	0	0	-1	36	11	0	0	0	-1	-1	-1	-1	0	0	-1	36	0	-1
c4037	0	49	0	0	-1	11	3	31	0	0	-1	-1	0	0	-1	0	0	0	49	-1	-1	0	0	-1	-1	0	0	0	0	1
c4045	0	0	0	0	14	11	3	-1	0	49	0	0	0	11	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1
c4060	0	0	14	0	0	2	0	0	0	0	-1	-1	0	-1	24	-1	0	12	0	0	-1	0	0	47	-1	0	1	0	0	0
c4221	41	14	0	0	0	2	-1	27	27	14	-1	17	0	0	24	36	-1	49	0	0	-1	11	0	-1	19	0	-1	0	-1	0
c4227	7	0	0	42	-1	0	3	31	0	0	0	0	0	7	0	0	0	-1	0	-1	-1	0	12	14	-1	0	-1	50	0	1
c4252	42	-1	0	15	0	2	-1	-1	14	19	-1	0	0	0	24	36	-1	0	-1	27	-1	0	20	0	1	0	-1	0	-1	15
c4302	0	0	14	1	0	2	0	29	27	14	-1	17	-1	-1	24	36	11	1	12	0	-1	0	0	0	-1	0	0	-1	5	0
c4331	28	39	-1	-1	37	27	3	-1	0	18	-1	0	0	0	41	0	0	0	0	0	-1	-1	0	-1	0	-1	0	24	0	1
c4341	42	0	-1	-1	0	-1	-1	-1	0	50	-1	0	0	0	24	36	0	0	31	0	-1	0	-1	0	1	0	0	-1	0	15
c4384	-1	-1	41	-1	9	2	0	27	-1	0	-1	0	0	0	24	-1	31	0	-1	0	-1	-1	-1	0	1	0	36	-1	-1	15
c4393	27	0	19	0	0	2	0	0	27	14	-1	-1	0	48	24	-1	11	0	-1	0	-1	-1	0	40	0	-1	0	0	41	0
c4467	0	0	0	0	0	0	3	31	14	0	-1	0	0	7	0	27	0	0	14	0	-1	0	-1	0	0	-1	0	0	0	-1
c4532	0	-1	0	0	-1	2	0	7	0	0	-1	0	0	13	-1	-1	0	-1	0	36	-1	11	15	47	1	0	0	-1	48	49
c4545	0	0	0	0	0	2	0	3	2	0	-1	0	0	0	24	0	-1	1	12	0	-1	7	36	12	-1	0	0	0	0	-1
c4649	31	0	0	0	0	2	0	0	27	14	-1	-1	0	-1	24	36	11	-1	28	0	-1	0	-1	-1	-1	42	0	0	-1	0
c4671	-1	0	11	0	0	0	3	31	0	33	0	0	-1	-1	0	29	10	0	0	-1	-1	0	0	0	-1	0	7	0	0	1
c4678	0	-1	50	0	0	-1	3	0	0	27	0	0	0	0	0	0	1	-1	0	0	-1	1	7	0	0	0	11	14	0	-1
c4714	0	0	0	27	0	0	-1	31	0	-1	1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1
c4717	42	-1	0	15	31	2	-1	27	0	0	-1	0	0	0	24	-1	15	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	15
c4719	42	0	0	15	-1	2	-1	27	0	0	-1	0	0	0	24	36	0	0	0	-1	-1	0	0	0	1	0	0	-1	-1	15
c4739	14	0	-1	-1	11	2	0	0	0	-1	-1	-1	-1	0	24	1	-1	12	0	-1	-1	0	0	47	-1	0	1	0	7	35
c4750	28	39	0	0	37	-1	-1	-1	0	18	0	0	-1	0	41	0	0	0	-1	0	-1	-1	0	-1	0	1	0	24	11	-1
c4782	42	28	-1	15	-1	-1	0	27	0	0	-1	0	0	0	24	36	0	0	8	0	-1	0	-1	0	1	-1	0	-1	0	15
c4799	-1	-1	-1	0	5	0	-1	-1	0	0	1	-1	0	7	-1	0	10	0	0	0	-1	0	-1	0	0	0	7	0	0	-1
c4800	0	0	0	0	27	2	0	27	27	-1	-1	17	0	1	24	36	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0
c4826	31	29	0	1	0	2	0	0	27	14	-1	17	-1	-1	-1	36	11	-1	0	-1	-1	0	12	-1	0	0	-1	0	1	0
c4856	0	-1	-1	1	0	-1	0	0	0	-1	-1	0	0	-1	-1	1	0	12	0	27	-1	0	0	47	-1	-1	1	0	0	0
c4886	0	0	-1	0	-1	-1	3	-1	0	-1	0	0	0	0	12	-1	13	0	0	7	-1	-1	0	0	39	-1	0	0	0	-1
c4927	-1	0	0	-1	0	0	-1	0	29	0	0	0	0	0	0	-1	-1	-1	0	0	-1	1	-1	0	0	2	0	15	3	-1
c4992	0	0	0	0	14	11	3	31	0	-1	-1	0	36	49	0	0	-1	25	49	-1	-1	17	0	7	47	-1	44	31	0	-1
c4996	0	0	0	0	-1	11	-1	31	0	0	39	0	-1	11	-1	0	0	0	0	0	-1	27	0	0	0	0	0	0	0	1
c5008	28	39	0	0	-1	27	3	-1	3	18	-1	-1	0	0	0	0	0	0	12	2	-1	0	0	-1	0	1	0	24	0	1
c5020	-1	-1	-1	-1	14	11	3	31	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	1
c5032	0	0	0	0	0	2	-1	0	0	12	-1	0	-1	0	24	1	0	12	0	0	-1	-1	0	47	-1	40	1	0	0	15
c5103	0	-1	0	0	0	-1	3	31	14	0	11	0	0	7	-1	0	0	0	14	0	-1	0	-1	0	-1	0	0	0	0	1
c5130	-1	29	0	0	-1	9	3	-1	-1	0	0	0	26	0	0	-1	0	0	7	31	-1	15	0	27	0	-1	-1	1	0	-1
c5134	0	42	-1	1	0	2	0	0	0	-1	-1	0	-1	8	24	1	0	-1	0	0	-1	0	0	47	1	-1	1	0	0	0
c5137	0	0	0	-1	14	-1	3	-1	-1	0	-1	0	0	6	0	0	0	0	29	-1	-1	0	0	49	0	0	0	-1	-1	0
c5138	12	-1	0	14	11	2	17	0	-1	0	-1	0	0	-1	-1	1	0	12	1	0	-1	39	0	-1	1	0	-1	0	7	24
c5152	0	0	1	40	0	0	3	-1	-1	0	0	-1	26	0	-1	7	-1	0	11	0	-1	15	0	27	-1	-1	0	1	0	1
c5158	36	-1	0	-1	15	0	3	0	0	27	0	0	-1	0	0	-1	1	-1	39	0	-1	1	7	-1	1	0	0	14	0	-1
c5167	0	0	0	-1	0	2	0	0	0	0	-1	0	0	-1	24	1	0	12	0	-1	-1	1	0	47	-1	40	1	0	0	15
c5190	27	0	19	42	0	2	11	0	-1	-1	-1	-1	-1	31	24	36	-1	0	-1	0	-1	10	35	0	0	0	0	0	41	0
c5221	0	25	0	0	27	2	-1	27	27	14	-1	17	0	0	24	36	-1	0	-1	27	-1	0	-1	-1	0	0	0	0	-1	0
c5223	19	-1	0	24	11	2	0	0	1	0	-1	12	0	0	24	-1	0	12	-1	27	-1	-1	0	47	1	0	1	0	-1	0
c5226	0	0	0	0	0	2	0	0	-1	7	-1	0	0	0	24	-1	0	12	0	0	-1	0	-1	47	-1	0	1	0	-1	0
c5309	0	0	0	0	0	39	3	0	0	0	0	0	-1	0	0	0	1	-1	25	-1	-1	1	7	37	0	-1	-1	0	0	-1
c5339	36	-1	0	11	27	27	3	-1	0	-1	-1	-1	0	1	11	0	0	0	0	0	-1	0	0	0	9	39	0	0	0	1
c5357	0	0	0	-1	27	2	0	27	27	14	-1	17	0	0	24	36	11	0	-1	27	-1	0	12	0	-1	0	0	0	0	0
c5378	-1	0	0	-1	27	2	0	27	-1	14	-1	17	-1	-1	24	-1	11	0	0	-1	-1	0	12	0	0	0	0	0	0	0
c5393	28	39	49	1	37	-1	-1	-1	-1	18	0	1	0	0	-1	0	-1	0	0	0	-1	11	0	0	0	1	0	0	0	1
c5420	0	0	-1	-1	-1	-1	3	31	0	0	0	0	0	0	0	15	-1	44	1	49	-1	27	0	0	-1	0	0	-1	2	-1
c5429	28	39	0	0	37	27	3	0	-1	-1	0	0	-1	0	28	0	-1	0	0	24	-1	0	0	-1	0	-1	0	0	0	1
c5456	42	0	0	15	0	2	-1	27	0	0	-1	0	0	-1	24	36	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1
c5472	28	39	11	0	37	-1	3	-1	0	-1	-1	-1	0	-1	26	42	0	0	0	-1	-1	1	0	0	-1	1	0	0	0	1
c5528	-1	0	0	15	0	2	0	-1	0	19	-1	0	-1	0	24	36	0	0	0	27	-1	0	-1	12	1	0	0	1	39	15
c5544	0	0	14	-1	-1	0	-1	2	47	-1	0	0	0	0	-1	-1	-1	0	0	20	-1	0	7	0	0	0	0	0	0	-1
c5584	28	39	0	30	37	27	3	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	24	0	-1
c5586	0	-1	11	0	-1	0	-1	31	5	-1	0	-1	-1	7	0	0	0	-1	-1	0	-1	0	0	11	1	0	-1	0	21	1
c5644	2	0	0	0	0	2	-1	-1	27	-1	-1	17	0	-1	24	36	11	0	0	0	-1	0	0	0	0	-1	-1	28	0	0
c5656	0	0	-1	0	0	2	0	3	2	0	-1	0	0	0	24	39	-1	1	12	0	-1	-1	0	12	0	0	0	0	-1	-1
c5754	0	0	-1	-1	11	2	0	-1	0	0	-1	19	0	-1	24	-1	19	12	0	0	-1	0	0	47	1	0	-1	0	7	35
c5762	0	0	0	-1	27	2	0	0	27	-1	-1	17	0	0	24	36	11	0	27	27	-1	0	12	-1	-1	0	0	16	-1	0
c5763	-1	0	0	0	27	2	0	0	27	14	-1	17	0	0	24	36	11	0	27	27	-1	-1	12	29	-1	0	0	0	-1	0
c5764	12	39	3	14	11	2	17	0	0	-1	-1	-1	1	0	24	-1	-1	12	0	0	-1	39	0	47	1	0	-1	0	7	0
c5778	28	39	0	0	-1	27	3	0	0	-1	0	38	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	1	0	0	0	-1
c5792	36	1	0	-1	0	-1	3	31	0	0	0	0	0	0	0	-1	4	-1	0	0	-1	0	0	0	9	0	-1	0	0	1
c5796	0	42	-1	-1	12	2	-1	0	0	0	-1	0	-1	25	24	1	0	12	-1	-1	-1	0	0	47	1	40	1	-1	-1	0
c5798	-1	39	-1	14	11	-1	17	11	1	-1	-1	3	0	0	24	-1	0	12	0	0	-1	39	0	47	-1	0	-1	0	7	0
c5799	12	39	0	-1	11	2	-1	11	1	0	-1	3	0	-1	-1	-1	0	12	0	-1	-1	-1	0	47	-1	-1	-1	0	7	-1
c5810	0	0	0	0	0	27	3	31	0	-1	-1	0	0	-1	0	49	27	-1	27	0	-1	0	0	0	-1	12	0	0	0	-1
c5812	-1	27	0	0	0	-1	3	31	-1	0	0	47	-1	-1	0	0	-1	-1	-1	-1	-1	0	9	-1	-1	-1	38	47	-1	-1
c5827	42	0	0	15	27	-1	-1	27	0	0	-1	0	-1	0	24	36	0	24	0	-1	-1	0	0	0	1	0	0	0	0	15
c5832	0	-1	0	0	0	0	3	31	0	-1	-1	0	0	-1	12	0	-1	0	1	-1	-1	0	0	-1	0	0	0	0	0	-1
c5833	1	0	0	0	0	0	3	31	0	-1	2	0	-1	-1	12	0	0	0	1	7	-1	0	0	0	0	0	0	25	0	-1
c5843	27	-1	0	0	0	2	0	0	27	14	-1	-1	0	0	24	36	11	0	0	38	-1	36	0	-1	3	-1	0	-1	0	0
c5850	0	0	0	-1	0	0	3	-1	-1	0	0	-1	-1	7	0	0	0	0	0	0	-1	0	12	-1	-1	0	10	37	15	-1
c5870	0	-1	-1	48	0	-1	3	-1	0	0	10	0	0	7	0	0	0	0	-1	-1	-1	0	0	0	0	-1	7	-1	11	1
c5937	0	0	-1	0	13	-1	3	31	3	-1	-1	0	0	7	0	15	0	0	-1	0	-1	0	0	37	0	0	7	0	0	1
c5953	28	39	0	48	37	27	-1	-1	0	18	0	0	0	0	41	0	0	-1	0	0	-1	0	49	0	0	1	0	24	0	1
c5955	28	-1	0	-1	37	27	3	11	13	18	1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	1	0	-1	33	1
c6004	38	-1	0	48	0	0	3	31	0	0	10	0	0	7	0	-1	0	0	0	0	-1	0	0	0	0	-1	7	0	-1	1
c6005	38	-1	-1	48	-1	-1	3	31	0	5	10	0	0	7	0	-1	0	0	25	0	-1	-1	0	0	0	0	7	0	0	1
c6086	0	0	0	27	-1	0	3	31	-1	-1	1	30	-1	0	11	0	0	0	0	0	-1	0	0	0	24	-1	-1	0	0	-1
c6093	-1	0	11	0	0	0	3	31	0	27	27	0	0	7	0	0	10	0	-1	0	-1	0	-1	-1	13	0	-1	9	0	1
c6119	-1	18	0	0	-1	0	3	0	-1	27	0	0	0	0	0	0	1	-1	0	0	-1	1	7	0	0	0	0	14	-1	-1
c6131	-1	-1	0	15	-1	-1	-1	-1	-1	0	-1	0	-1	0	24	36	0	0	0	-1	-1	0	1	48	1	0	19	36	0	15
c6140	-1	0	-1	0	0	0	3	31	0	14	3	0	0	-1	0	0	42	0	0	0	-1	0	0	0	0	1	25	29	0	1
c6262	28	-1	0	-1	37	-1	-1	0	-1	18	0	0	0	0	19	-1	0	-1	0	-1	-1	0	0	1	0	1	12	0	0	1
c6268	-1	0	0	39	27	2	0	27	27	14	-1	17	0	-1	24	36	-1	0	-1	27	-1	0	12	0	0	-1	0	0	0	0
c6270	0	0	0	0	-1	0	3	31	-1	9	0	0	7	7	0	-1	0	-1	14	0	-1	0	4	0	-1	0	0	9	0	1
c6295	0	0	0	-1	0	0	3	31	0	0	0	0	0	7	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	47	0	1
c6337	-1	39	0	14	-1	2	17	0	0	0	-1	-1	0	0	24	1	2	12	0	-1	-1	39	-1	47	-1	0	-1	0	7	-1
c6347	0	0	0	0	-1	2	0	-1	0	0	-1	-1	0	-1	24	-1	0	25	12	0	-1	0	-1	12	0	16	-1	0	-1	0
c6377	0	0	-1	0	48	-1	-1	0	0	0	-1	0	0	0	24	37	0	25	12	0	-1	0	-1	12	0	16	9	0	0	0
c6386	1	0	0	0	-1	2	-1	-1	-1	0	-1	39	0	0	24	1	0	-1	0	-1	-1	0	0	47	-1	-1	1	3	0	0
c6396	-1	0	0	0	38	2	-1	0	27	14	-1	-1	14	-1	-1	36	11	1	0	0	-1	1	0	0	47	9	43	0	5	0
c6397	0	0	0	0	-1	-1	0	0	27	14	-1	17	14	-1	24	36	-1	1	-1	-1	-1	1	0	-1	47	-1	43	0	5	0
c6409	0	0	11	0	0	-1	3	31	2	19	0	0	0	7	0	0	0	0	-1	-1	-1	0	0	0	1	0	7	0	0	1
c6421	-1	0	0	36	9	2	19	0	-1	1	-1	-1	0	7	24	1	7	12	31	0	-1	0	0	47	-1	-1	1	0	0	-1
c6434	27	0	0	0	1	2	33	0	0	0	-1	0	0	0	24	0	0	25	-1	0	-1	-1	0	12	0	-1	9	-1	0	-1
c6467	14	0	0	0	11	-1	0	0	-1	10	-1	19	0	0	24	1	19	12	0	-1	-1	0	0	-1	-1	0	1	0	7	35
c6468	-1	2	0	-1	-1	0	-1	31	0	-1	-1	0	-1	6	0	0	0	0	0	0	-1	0	39	0	0	0	0	0	11	-1
c6515	-1	0	-1	39	-1	0	3	0	10	-1	21	-1	20	6	-1	0	26	15	29	0	-1	35	36	0	0	0	-1	0	-1	-1
c6518	0	4	33	0	0	27	-1	31	0	-1	-1	-1	0	-1	0	49	0	0	27	0	-1	0	0	-1	-1	12	0	0	0	1
c6520	-1	36	0	0	0	9	3	31	0	0	0	-1	-1	-1	0	0	0	0	7	31	-1	15	0	27	0	0	1	1	1	-1
c6540	0	0	-1	0	0	0	3	31	14	0	0	0	0	7	0	0	27	0	14	0	-1	0	14	0	-1	0	0	0	0	1
c6573	0	-1	0	-1	-1	11	3	31	0	0	0	-1	0	11	-1	0	-1	-1	0	-1	-1	0	0	0	0	50	0	14	0	-1
c6602	0	0	11	29	0	0	3	31	-1	0	0	12	10	7	0	14	-1	30	39	0	-1	-1	0	0	0	0	7	0	-1	1
c6606	0	0	0	0	0	2	0	-1	-1	-1	-1	17	-1	0	24	-1	-1	-1	0	0	-1	11	25	0	-1	-1	0	0	0	0
c6636	0	0	0	0	0	2	0	0	0	0	-1	0	0	0	24	1	-1	12	19	0	-1	0	0	47	-1	0	1	0	-1	0
c6651	-1	0	0	0	0	-1	3	31	14	0	0	0	0	7	-1	0	-1	0	14	0	-1	-1	0	0	0	0	0	-1	0	1
c6656	36	0	0	0	0	0	3	0	0	27	-1	0	-1	0	0	0	1	-1	-1	0	-1	1	7	0	0	0	0	14	-1	-1
c6666	0	0	0	-1	27	-1	12	0	-1	-1	-1	0	-1	0	24	0	-1	1	12	-1	-1	0	0	12	0	-1	0	0	45	-1
c6685	15	-1	0	0	-1	-1	9	0	27	0	-1	-1	40	0	-1	36	-1	0	0	0	-1	-1	0	1	7	-1	13	1	11	36
c6688	0	-1	0	0	0	-1	0	0	27	14	-1	17	0	0	-1	36	-1	-1	-1	0	-1	0	0	0	9	0	0	36	0	0
c6691	0	0	-1	1	0	2	0	29	27	14	-1	17	-1	-1	24	-1	-1	1	-1	0	-1	-1	0	0	-1	-1	0	-1	5	0
c6694	42	0	0	15	0	2	0	27	0	19	-1	0	-1	0	24	36	-1	0	0	-1	-1	-1	20	12	1	0	0	1	0	15
c6698	42	0	0	15	4	2	-1	27	0	0	-1	0	0	0	24	-1	0	0	-1	0	-1	-1	0	0	1	0	0	0	37	15
c6734	0	0	0	0	0	2	-1	0	27	14	-1	17	-1	0	24	36	11	49	-1	0	-1	11	0	0	19	-1	0	0	0	0
c6786	36	0	0	0	-1	0	-1	0	0	27	0	0	-1	0	0	0	1	-1	0	0	-1	-1	7	0	1	0	0	14	0	-1
c6789	-1	39	-1	0	37	27	-1	3	-1	18	-1	0	41	-1	0	0	0	0	-1	0	-1	11	-1	0	-1	1	0	0	0	1
c6811	0	0	0	0	0	2	-1	0	0	0	-1	0	0	0	24	1	0	12	0	-1	-1	0	0	47	-1	40	-1	-1	0	15
c6817	-1	-1	0	0	0	0	3	0	0	-1	-1	0	0	0	0	0	1	-1	0	0	-1	1	7	0	-1	0	0	15	3	-1
c6824	0	0	0	0	0	2	0	0	-1	0	-1	0	-1	0	24	1	0	12	0	0	-1	0	0	47	-1	0	1	-1	0	0
c6829	-1	-1	-1	0	14	0	3	31	0	0	0	0	0	0	-1	0	0	49	0	-1	-1	0	0	0	0	0	0	0	0	1
c6838	0	14	-1	0	0	27	3	0	12	0	-1	-1	47	31	0	-1	12	0	0	-1	-1	-1	-1	-1	-1	0	0	35	17	0
c6896	-1	0	0	0	0	-1	3	0	-1	-1	0	0	0	0	0	0	1	-1	-1	0	-1	1	-1	0	0	0	0	15	3	-1
c6926	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	1	-1	12	0	0	-1	0	-1	47	-1	-1	1	0	0	0
c6928	1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	6	12	0	-1	0	29	0	-1	0	15	0	0	14	0	0	43	11
c6941	-1	0	0	0	14	-1	3	48	0	15	-1	0	-1	6	0	-1	0	0	29	14	-1	0	15	0	0	14	0	-1	29	11
c6964	49	0	0	-1	0	0	3	3	-1	0	-1	24	0	6	0	0	-1	18	29	12	-1	-1	0	0	-1	0	0	0	0	0
c6976	0	0	0	0	48	2	-1	2	0	0	-1	0	-1	0	24	37	0	25	12	0	-1	0	0	12	0	16	9	-1	-1	0
c7033	0	-1	49	-1	0	2	0	-1	27	-1	-1	17	-1	0	24	36	11	0	0	12	-1	0	12	19	0	-1	-1	0	0	0
c7038	-1	-1	0	0	0	9	-1	-1	0	0	0	0	-1	34	0	15	0	0	-1	31	-1	15	0	27	0	0	0	1	0	1
c7050	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	17	0	-1	24	36	11	0	0	12	-1	-1	12	-1	0	-1	0	0	0	-1
c7075	-1	-1	0	0	0	2	0	-1	-1	0	-1	-1	0	-1	24	37	0	25	-1	0	-1	0	0	12	-1	-1	9	0	0	0
c7076	4	0	1	-1	0	12	3	31	7	-1	0	-1	26	-1	7	0	0	36	0	0	-1	15	0	27	0	0	0	1	-1	1
c7081	8	0	-1	0	-1	-1	3	0	0	0	-1	0	48	0	-1	0	-1	-1	0	-1	-1	1	7	-1	0	0	1	0	38	-1
c7086	28	39	0	0	-1	27	3	0	0	-1	0	-1	0	0	0	-1	20	0	0	10	-1	0	38	0	0	0	-1	0	0	1
c7096	0	0	0	11	27	27	3	31	0	-1	39	14	0	1	-1	0	0	0	0	0	-1	9	-1	0	9	0	45	0	0	1
c7106	-1	4	0	-1	0	-1	3	31	0	0	10	-1	0	7	-1	0	-1	0	0	47	-1	0	0	0	0	0	7	-1	0	1
c7113	5	0	0	1	0	2	0	0	27	14	-1	17	0	0	24	-1	-1	0	-1	0	-1	0	12	5	0	29	0	1	1	0
c7163	0	-1	0	0	0	0	3	0	-1	0	0	0	0	0	0	0	-1	-1	25	0	-1	1	7	0	0	0	-1	0	-1	-1
c7168	-1	0	0	-1	0	0	3	-1	0	0	-1	37	39	6	-1	0	0	-1	29	-1	-1	0	0	0	0	-1	0	0	0	0
c7192	0	0	0	-1	0	0	3	-1	38	0	0	-1	0	0	50	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	1
c7193	0	0	21	0	0	0	3	31	38	0	0	1	0	0	50	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1
c7197	28	39	0	0	37	27	3	0	0	18	0	-1	0	-1	0	11	0	0	0	2	-1	0	0	-1	-1	1	0	-1	0	1
