	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15828	32	-1	-1	5	0	-1	22	33	50	-1	0	49	0	0	0	-1	0	0	3	-1	0	4	3	0	-1	-1	0	0	9	0
c15841	0	23	-1	0	0	0	0	0	-1	0	0	0	-1	34	32	16	0	3	0	0	0	4	22	0	32	0	0	0	0	-1
c15890	-1	0	-1	0	0	-1	0	0	46	0	-1	32	-1	46	0	22	38	20	-1	16	-1	-1	16	3	-1	-1	45	4	0	0
c15910	0	4	-1	-1	0	0	-1	0	46	39	0	-1	0	-1	0	0	-1	0	30	0	8	-1	0	13	0	0	0	-1	34	0
c15924	-1	6	-1	-1	0	-1	0	0	0	39	-1	-1	33	0	0	-1	39	-1	30	0	-1	-1	-1	-1	0	0	0	0	34	26
c15925	-1	6	-1	-1	0	32	0	34	-1	-1	-1	32	33	0	0	-1	-1	44	30	25	-1	4	-1	13	0	0	0	0	34	26
c15955	0	0	-1	0	-1	0	0	0	3	0	-1	-1	2	44	0	0	0	0	-1	0	-1	4	0	0	0	0	0	0	39	-1
c16002	-1	46	0	0	0	7	-1	3	9	-1	-1	0	0	0	-1	-1	39	39	0	39	0	25	0	-1	-1	38	-1	0	46	0
c16030	0	0	-1	-1	0	-1	0	9	0	39	0	0	3	-1	0	-1	0	0	30	-1	8	-1	44	13	0	0	0	0	34	0
c16067	9	0	-1	-1	0	-1	39	0	30	39	-1	0	-1	0	9	0	0	-1	30	0	8	4	0	13	22	44	0	-1	-1	0
c16110	0	0	-1	0	-1	0	-1	0	50	-1	0	49	0	0	0	0	0	-1	-1	0	0	-1	-1	44	0	0	46	3	0	0
c16192	49	-1	-1	-1	-1	0	5	0	-1	39	0	0	-1	0	-1	7	0	-1	30	37	8	4	0	13	-1	0	0	37	34	-1
c16200	0	-1	-1	9	0	-1	49	0	46	-1	0	32	-1	46	-1	-1	38	20	44	16	0	4	16	3	-1	47	-1	4	0	0
c16209	-1	46	-1	0	0	0	-1	47	0	0	-1	0	11	24	0	0	0	0	0	-1	27	0	9	0	0	38	0	0	0	0
c16214	-1	0	-1	-1	24	17	0	0	0	39	-1	-1	0	26	0	0	-1	0	30	0	-1	4	-1	-1	3	-1	0	0	34	32
c16246	3	0	-1	-1	39	12	-1	4	0	39	-1	0	0	0	-1	0	-1	0	30	0	8	4	12	-1	-1	0	0	0	-1	44
c16372	32	3	-1	0	-1	0	22	0	-1	44	-1	-1	0	33	0	-1	0	0	0	33	0	4	-1	0	0	0	0	0	0	0
c16380	0	43	-1	-1	35	2	0	0	0	0	-1	-1	32	0	44	36	0	9	0	32	0	39	-1	0	-1	38	0	0	0	49
c16416	0	-1	-1	7	0	-1	-1	0	0	0	-1	0	45	30	0	0	32	0	3	0	0	-1	-1	0	50	-1	0	44	0	33
c16430	0	0	-1	0	-1	22	3	44	11	11	0	0	37	-1	0	0	0	0	44	16	-1	4	0	-1	45	0	-1	0	22	12
c16445	0	0	-1	-1	0	0	-1	44	40	39	-1	30	0	0	-1	0	39	-1	30	0	8	4	0	13	-1	33	0	0	-1	0
c16472	22	7	-1	-1	0	-1	2	-1	0	5	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	50	38	0	44	-1	-1
c16527	3	47	-1	0	-1	-1	17	0	0	0	-1	0	-1	0	0	0	0	24	0	37	0	-1	0	0	0	-1	0	0	0	0
c16540	0	0	-1	0	0	0	-1	0	0	0	4	-1	37	-1	-1	0	0	0	44	16	-1	4	0	-1	0	-1	45	4	47	-1
c16552	0	0	-1	-1	0	0	22	0	50	44	-1	49	-1	0	0	0	9	0	11	0	0	4	0	0	0	0	0	-1	0	0
c16581	16	0	-1	7	-1	-1	-1	0	0	0	-1	16	0	0	50	0	0	0	3	0	0	0	-1	0	50	38	0	44	40	0
c16620	0	0	-1	0	-1	0	-1	0	50	-1	-1	49	0	0	0	13	-1	0	0	-1	0	4	37	-1	-1	16	0	0	-1	0
c16687	22	43	-1	-1	36	0	0	0	8	39	19	0	0	0	0	0	0	16	-1	0	8	4	9	13	3	19	0	0	-1	32
c16698	0	46	7	0	0	-1	-1	0	0	0	-1	17	0	0	-1	0	22	-1	0	-1	0	9	-1	0	0	38	0	17	0	0
c16747	3	47	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	24	0	37	-1	0	0	-1	0	-1	-1	0	10	-1
c16789	0	-1	-1	7	0	-1	-1	-1	32	0	-1	-1	9	0	0	31	0	0	0	0	16	17	-1	-1	0	-1	0	-1	0	0
c16791	-1	0	-1	9	-1	0	0	25	39	0	0	0	37	-1	33	0	0	0	44	-1	0	-1	0	0	0	4	45	4	0	0
c16969	0	-1	-1	39	0	0	22	0	-1	0	0	49	0	-1	6	-1	0	0	47	0	39	4	-1	24	-1	0	39	0	0	-1
c16982	0	0	-1	-1	44	0	44	0	0	-1	22	-1	0	19	0	-1	-1	0	-1	0	8	4	-1	13	-1	0	0	0	34	44
c16983	0	0	-1	-1	44	0	44	0	9	39	22	0	0	19	0	0	39	0	30	0	8	4	0	13	5	0	12	0	34	44
c17079	-1	9	0	0	0	0	22	-1	-1	-1	-1	44	0	24	-1	0	22	0	0	0	22	0	0	0	-1	38	0	0	40	0
c17088	0	-1	-1	-1	0	0	44	38	0	39	0	0	32	19	-1	0	39	44	30	0	8	4	-1	13	5	-1	0	-1	34	44
c17089	8	0	-1	-1	0	-1	44	38	0	39	0	0	32	19	0	0	39	44	-1	0	8	-1	0	13	5	-1	0	-1	34	44
c17099	-1	0	-1	0	0	-1	11	-1	27	-1	0	0	0	0	0	0	0	0	17	0	-1	4	0	0	-1	0	0	33	0	-1
c17102	-1	4	-1	-1	0	47	0	0	46	39	0	0	0	-1	0	0	-1	0	30	0	8	4	0	13	3	0	0	15	34	-1
c17158	-1	-1	-1	0	0	0	0	0	33	39	-1	-1	-1	-1	0	9	-1	-1	0	0	0	4	0	50	0	0	0	33	0	-1
c17179	23	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	9	0	-1	-1	0	-1	4	-1	0	37	0	2	49	0	9
c17198	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	12	3	44	36	-1	9	-1	0	0	39	-1	11	34	38	0	9	-1	49
c17235	0	0	-1	0	0	32	0	37	0	0	44	0	0	0	0	0	0	17	0	0	0	4	0	-1	-1	0	0	0	47	-1
c17269	0	4	-1	-1	0	0	0	0	46	39	0	-1	0	0	0	0	4	0	30	0	8	4	-1	13	-1	0	-1	0	34	0
c17276	9	-1	-1	17	-1	0	-1	0	24	0	0	-1	0	0	0	39	0	0	0	0	-1	4	39	16	-1	0	0	0	0	-1
c17285	0	4	-1	-1	0	47	0	16	-1	39	-1	0	0	0	17	0	30	0	30	0	8	4	0	-1	0	-1	0	0	34	50
c17289	9	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	8	24	-1	0	0	4	0	0	0	-1	44	-1	-1	-1
c17328	0	0	-1	-1	8	0	-1	25	46	39	0	0	-1	0	0	-1	0	0	30	0	8	4	38	-1	5	0	0	-1	34	9
c17343	0	46	0	0	0	-1	0	0	44	0	-1	8	-1	-1	0	0	0	3	0	-1	0	0	0	0	0	38	46	0	0	-1
c17367	25	0	-1	0	-1	0	22	-1	50	-1	10	49	11	0	0	0	0	-1	11	0	0	4	-1	0	0	-1	-1	3	0	0
c17376	0	0	-1	7	45	-1	-1	0	0	16	-1	0	0	0	-1	0	16	0	3	0	0	0	-1	-1	-1	38	0	44	0	33
c17457	0	0	-1	0	0	-1	0	0	0	0	-1	-1	37	-1	0	0	-1	-1	44	16	0	4	0	0	0	-1	45	4	-1	-1
c17461	0	0	-1	-1	-1	-1	0	17	-1	0	-1	-1	47	9	0	-1	0	0	-1	-1	-1	-1	-1	0	50	38	0	44	0	9
c17547	0	0	-1	-1	0	0	0	-1	0	2	0	0	-1	-1	45	-1	39	0	9	0	-1	4	-1	0	0	37	26	0	0	9
c17561	0	4	-1	-1	0	0	15	0	46	39	0	-1	0	-1	0	0	0	0	30	0	8	4	0	13	0	0	0	0	34	0
c17680	-1	4	-1	-1	39	47	0	0	46	39	-1	0	0	0	-1	0	-1	0	30	0	8	-1	0	13	0	0	0	0	34	0
c17685	0	0	-1	0	0	0	22	0	50	-1	0	-1	-1	0	47	0	0	0	-1	3	-1	4	0	34	50	0	0	37	0	-1
c17694	32	0	-1	-1	-1	38	0	9	0	0	-1	4	9	0	0	-1	-1	0	0	-1	16	0	9	-1	19	38	0	-1	17	36
c17701	0	16	-1	7	-1	-1	37	9	0	0	-1	0	9	0	38	30	-1	17	-1	0	0	-1	-1	0	0	38	4	-1	0	15
c17712	16	0	-1	7	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	50	38	38	44	0	-1
c17715	0	-1	-1	-1	0	22	3	44	-1	11	0	0	37	0	0	0	-1	0	44	16	0	4	36	-1	45	9	0	0	22	-1
c17806	0	6	-1	-1	33	0	0	0	0	-1	-1	32	9	0	9	0	39	0	30	0	8	4	0	13	0	0	0	47	34	26
c17829	0	0	-1	0	0	0	0	0	0	36	0	0	0	44	0	0	0	0	9	0	-1	4	0	0	0	-1	39	-1	0	9
c17884	-1	21	-1	0	0	0	-1	-1	0	39	0	-1	-1	-1	0	0	0	-1	-1	0	0	4	0	-1	0	0	0	33	-1	-1
c17919	3	47	13	0	-1	-1	-1	0	0	0	0	3	0	0	0	0	34	24	0	37	-1	0	0	9	16	-1	0	0	0	0
c17926	0	11	-1	0	-1	0	16	0	0	0	0	0	-1	25	0	0	0	0	9	-1	25	4	0	0	-1	0	0	0	0	-1
c17954	-1	21	-1	0	0	0	27	0	0	39	0	0	-1	0	0	0	0	-1	-1	0	-1	4	47	0	0	-1	0	33	-1	22
c17982	0	0	-1	0	0	-1	-1	37	0	0	0	0	0	0	0	0	0	17	-1	8	0	4	8	-1	0	-1	-1	0	-1	0
c18011	9	-1	-1	-1	29	23	39	0	30	-1	-1	0	32	0	0	0	0	0	30	-1	-1	-1	0	13	22	44	0	49	-1	-1
c18024	9	0	-1	-1	-1	-1	39	0	30	-1	-1	0	32	9	-1	0	0	-1	30	0	8	4	-1	13	22	44	0	-1	-1	-1
c18058	-1	0	-1	-1	-1	-1	-1	3	0	39	-1	47	0	33	0	38	-1	0	30	0	-1	4	12	13	44	34	-1	0	-1	0
c18072	-1	0	-1	7	0	-1	0	46	0	-1	-1	-1	0	0	0	0	0	39	0	0	-1	17	-1	6	-1	-1	0	44	-1	-1
c18074	0	46	0	-1	0	0	0	25	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	39	0	0	-1	38	16	0	0	-1
c18080	0	-1	-1	-1	0	-1	16	0	0	-1	0	0	0	0	0	4	0	0	0	0	0	-1	0	0	0	0	-1	0	25	-1
c18101	21	0	-1	39	-1	39	-1	0	-1	0	0	49	0	-1	6	0	0	0	47	0	-1	4	-1	-1	-1	0	0	-1	0	0
c18108	-1	9	-1	-1	-1	0	-1	0	46	39	-1	-1	-1	0	-1	-1	0	39	30	-1	8	-1	25	-1	36	0	38	-1	34	0
c18109	-1	9	-1	-1	-1	0	16	-1	46	-1	47	-1	0	0	-1	0	38	39	30	-1	8	4	-1	-1	36	0	-1	0	34	-1
c18112	0	0	-1	-1	-1	3	9	46	46	39	-1	-1	-1	0	0	0	0	-1	30	0	8	4	-1	13	32	0	-1	-1	34	0
c18116	0	0	-1	-1	0	24	44	0	0	39	0	0	50	19	0	0	39	3	30	-1	8	4	-1	13	5	0	-1	0	34	44
c18308	9	-1	-1	-1	0	0	8	0	24	0	0	39	0	0	0	39	0	0	0	0	-1	4	39	16	0	0	0	0	-1	-1
c18310	34	6	-1	-1	-1	0	8	0	0	39	-1	0	0	0	-1	0	39	-1	-1	0	8	4	0	-1	0	23	33	0	34	0
c18328	0	0	-1	-1	0	2	-1	47	0	0	-1	-1	0	-1	44	36	0	9	-1	-1	0	-1	-1	0	0	38	41	0	0	49
c18346	33	0	-1	7	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	6	50	38	0	44	-1	0
c18347	-1	0	-1	7	0	-1	0	46	0	-1	-1	0	-1	0	-1	0	0	39	0	32	-1	0	-1	6	50	38	0	-1	0	0
c18355	-1	-1	-1	0	0	0	22	0	50	-1	-1	49	0	0	-1	34	0	0	0	3	0	4	0	34	50	-1	0	37	0	0
c18385	0	21	-1	17	0	0	24	0	0	0	0	39	-1	0	0	0	0	0	0	0	0	4	39	-1	0	-1	-1	0	-1	-1
c18389	30	46	0	32	0	44	21	0	0	0	-1	0	12	0	25	25	0	0	0	39	0	9	0	0	39	38	0	0	0	0
c18403	13	0	-1	25	39	46	0	-1	3	-1	0	0	-1	0	22	0	0	-1	22	0	0	4	-1	-1	0	0	0	0	0	0
c18416	-1	50	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	44	16	0	4	16	0	45	47	45	4	-1	0
c18448	0	0	-1	-1	0	-1	5	0	0	39	0	-1	0	0	0	7	0	-1	30	0	-1	4	0	13	-1	0	0	37	34	-1
c18449	0	0	-1	-1	-1	0	5	0	0	39	0	0	0	0	0	-1	0	0	30	0	8	-1	0	13	0	0	0	-1	34	-1
c18482	0	0	-1	4	0	22	0	-1	0	-1	0	0	37	0	0	0	0	0	44	16	32	4	11	25	0	33	49	0	22	0
c18610	-1	0	-1	7	0	-1	-1	46	49	-1	-1	0	32	0	-1	0	0	39	-1	0	-1	0	-1	-1	50	38	0	-1	0	0
c18620	32	0	-1	7	-1	0	0	9	0	0	-1	4	9	0	0	0	-1	0	38	0	-1	0	-1	-1	0	38	-1	-1	0	36
c18621	-1	-1	-1	7	0	-1	0	-1	0	0	-1	4	9	0	0	0	-1	0	0	0	16	0	9	0	0	-1	0	-1	0	36
c18629	0	0	-1	7	0	-1	0	-1	3	-1	-1	0	0	0	-1	0	0	39	0	0	-1	0	-1	6	-1	38	0	-1	0	-1
c18635	-1	0	-1	7	0	-1	2	0	0	5	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	50	38	0	44	0	3
c18680	-1	21	-1	0	0	0	-1	0	0	39	0	0	24	0	-1	0	0	-1	0	0	0	4	0	0	0	0	-1	33	5	45
c18770	0	0	-1	44	-1	22	3	44	36	11	-1	0	37	32	-1	0	0	0	44	16	0	4	0	25	-1	0	-1	0	-1	-1
c18776	-1	21	-1	17	0	-1	38	-1	-1	0	-1	39	0	0	0	-1	0	-1	-1	-1	-1	4	39	49	31	0	0	0	0	-1
c18793	0	0	-1	0	-1	0	-1	-1	50	44	-1	49	0	0	-1	0	0	-1	0	-1	-1	4	0	0	-1	0	44	0	0	0
c18850	0	-1	-1	0	5	0	22	16	50	-1	-1	49	0	5	6	-1	-1	0	-1	0	39	-1	-1	0	-1	0	21	25	0	7
c18867	-1	0	-1	-1	0	3	0	0	46	39	0	-1	-1	0	0	0	0	0	30	0	-1	-1	-1	13	32	32	0	22	34	9
c18886	-1	-1	-1	-1	0	22	0	44	0	11	32	0	-1	39	-1	46	0	0	44	16	0	-1	-1	25	0	46	0	-1	22	0
c18911	0	27	-1	-1	11	-1	0	-1	46	39	47	23	0	40	0	0	-1	-1	30	0	8	4	10	-1	0	0	0	3	34	-1
c18929	-1	-1	-1	-1	0	0	0	0	46	39	0	0	0	-1	-1	0	0	0	30	-1	-1	4	-1	13	0	-1	5	0	34	0
c18961	22	7	-1	7	32	-1	2	16	0	5	-1	-1	0	-1	0	0	0	0	-1	5	0	0	-1	-1	50	38	-1	44	0	3
c18968	0	46	0	0	0	0	-1	3	9	0	-1	44	-1	44	0	-1	0	-1	-1	0	33	0	0	0	-1	-1	-1	0	0	25
c18974	-1	21	-1	0	0	0	-1	0	0	39	-1	-1	24	0	2	-1	0	-1	0	0	0	4	0	0	0	-1	0	33	-1	44
c19067	0	4	-1	-1	0	47	0	0	46	39	0	0	0	0	17	-1	0	0	-1	0	8	4	0	13	-1	4	0	0	34	0
c19072	0	22	-1	0	0	0	-1	46	-1	-1	27	11	37	0	0	0	0	0	-1	16	-1	4	0	0	-1	-1	45	32	-1	0
c19086	49	0	-1	-1	0	0	5	45	0	-1	0	0	0	0	-1	7	0	0	30	37	8	-1	0	-1	-1	-1	0	37	34	-1
c19087	49	0	-1	-1	0	0	5	45	0	39	-1	-1	0	-1	-1	7	0	0	30	37	-1	4	-1	13	0	0	0	-1	-1	-1
c19091	0	0	-1	7	-1	-1	0	-1	44	-1	-1	32	-1	-1	0	3	-1	50	-1	-1	4	-1	-1	-1	-1	-1	0	-1	12	6
c19101	-1	0	-1	0	33	0	22	0	50	44	24	-1	-1	0	0	0	0	-1	11	-1	0	4	-1	0	0	0	46	-1	0	0
c19130	0	-1	-1	-1	-1	0	16	0	0	39	0	0	0	-1	-1	0	0	30	0	0	0	4	0	11	0	46	-1	-1	0	-1
c19143	0	6	-1	-1	-1	0	-1	33	0	39	-1	-1	0	0	9	0	39	0	-1	-1	8	4	0	13	0	0	0	-1	34	26
c19146	-1	21	-1	0	0	0	-1	0	0	39	-1	0	-1	0	0	0	0	-1	0	0	-1	4	0	0	9	0	0	33	-1	0
c19153	33	0	-1	0	0	0	22	0	50	-1	0	49	-1	0	47	0	0	0	0	3	0	4	0	34	-1	0	0	37	0	0
c19181	0	23	-1	7	-1	-1	-1	17	32	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	50	38	0	-1	0	9
c19215	-1	0	-1	-1	0	-1	-1	0	0	39	-1	0	3	0	0	-1	0	-1	30	0	8	4	0	13	0	24	44	37	34	-1
c19238	-1	21	-1	-1	0	0	0	0	0	39	0	0	-1	0	33	0	0	-1	0	0	49	4	0	-1	0	-1	16	-1	0	0
c19254	0	0	-1	7	-1	-1	-1	17	-1	0	-1	0	0	9	0	0	0	0	0	0	-1	0	-1	0	50	38	0	-1	0	9
c19281	0	46	0	0	-1	0	0	0	0	9	-1	0	0	6	0	5	0	0	0	-1	30	9	0	-1	0	38	0	-1	0	0
c19284	0	0	-1	0	-1	0	0	32	0	39	45	3	-1	-1	0	-1	0	32	0	-1	0	4	0	0	3	49	0	33	0	0
c19296	0	-1	-1	-1	0	22	0	44	0	-1	47	0	37	0	0	3	-1	0	44	16	0	4	-1	-1	-1	0	16	-1	-1	26
c19318	0	46	0	0	0	-1	0	0	0	6	-1	0	0	0	0	0	15	0	0	-1	0	0	32	0	0	-1	46	0	0	0
c19337	0	0	-1	-1	3	-1	-1	0	0	39	0	-1	0	-1	15	0	0	-1	-1	-1	-1	-1	0	13	0	0	0	0	-1	0
c19342	-1	21	-1	0	-1	0	3	0	0	39	-1	-1	-1	-1	0	-1	0	-1	6	0	0	4	-1	0	0	0	0	-1	0	0
c19354	0	9	0	0	0	-1	22	0	0	-1	-1	44	0	24	-1	22	0	-1	0	-1	22	0	-1	0	19	38	0	0	40	0
c19356	17	46	0	0	0	0	-1	3	9	0	-1	-1	0	39	0	-1	33	0	0	0	25	44	-1	0	-1	38	0	-1	9	33
c19363	0	0	-1	0	0	0	-1	0	0	0	0	32	37	0	0	0	-1	0	44	-1	-1	4	0	-1	-1	0	45	32	-1	0
c19373	0	0	-1	7	0	-1	-1	0	0	5	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	50	-1	3	-1	0	3
c19411	22	0	-1	-1	-1	0	0	0	0	39	7	0	0	-1	0	4	0	-1	30	0	-1	4	9	13	3	0	0	0	34	32
c19416	0	6	-1	-1	33	0	0	0	0	39	-1	32	0	0	9	0	-1	0	30	0	8	4	0	13	-1	0	0	-1	34	26
c19421	9	0	-1	-1	0	39	-1	0	30	39	-1	32	0	0	0	-1	0	0	30	34	8	4	0	13	0	2	-1	-1	-1	0
c19427	0	0	-1	0	48	0	0	0	0	0	-1	0	37	0	0	3	-1	45	44	16	0	4	0	0	0	0	45	-1	0	0
c19454	0	0	-1	-1	0	0	0	0	0	4	0	0	8	44	0	0	0	37	9	-1	-1	4	49	0	38	-1	0	0	0	9
c19459	0	0	-1	0	0	0	0	0	-1	0	0	0	37	-1	-1	0	3	-1	44	16	0	4	25	3	-1	0	45	32	-1	0
c19461	-1	0	-1	-1	-1	0	0	0	-1	39	0	47	7	0	-1	38	22	0	30	0	8	4	38	-1	-1	-1	0	0	34	-1
c19530	0	0	-1	7	0	-1	16	46	0	-1	-1	0	0	-1	-1	29	0	39	49	0	-1	-1	-1	-1	50	38	0	-1	0	0
c19540	9	-1	-1	0	46	0	46	-1	-1	0	0	0	0	7	0	12	0	17	45	0	0	4	0	-1	0	-1	0	0	0	0
c19553	16	46	0	-1	0	0	0	47	0	0	-1	0	11	-1	0	0	0	0	0	39	27	0	9	0	0	38	-1	0	-1	0
c19573	0	0	-1	0	0	-1	-1	-1	44	0	0	0	37	-1	0	5	0	0	44	16	0	4	16	0	0	-1	45	4	0	0
c19604	3	6	-1	-1	4	-1	0	39	22	39	-1	32	0	0	0	0	39	44	30	0	8	4	-1	13	0	0	32	0	34	-1
c19628	34	6	-1	-1	-1	32	-1	0	0	39	-1	0	2	0	0	-1	39	4	30	5	8	4	0	13	32	0	0	0	34	-1
c19654	0	-1	-1	-1	-1	22	0	-1	-1	11	0	0	37	13	0	0	0	-1	-1	16	0	-1	0	25	0	-1	0	0	22	0
c19655	0	20	-1	0	37	22	-1	44	-1	11	0	0	37	13	-1	0	0	0	44	16	-1	4	0	25	0	47	-1	0	22	0
c19663	0	29	-1	0	0	22	0	44	0	-1	0	-1	37	0	0	0	0	0	-1	16	0	4	21	25	-1	46	-1	0	22	0
c19699	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	44	36	0	-1	0	-1	0	39	-1	0	-1	38	-1	0	0	-1
c19718	6	33	-1	0	-1	13	22	-1	-1	-1	-1	49	0	-1	0	-1	0	29	0	0	-1	4	37	0	-1	16	0	0	0	0
c19722	33	0	-1	0	0	32	-1	37	0	0	0	0	16	40	0	0	0	17	-1	0	0	4	0	-1	0	6	0	0	47	0
c19732	0	16	-1	7	-1	0	37	-1	0	0	-1	32	-1	0	0	-1	-1	17	-1	0	0	-1	-1	0	0	-1	-1	-1	0	15
c19733	0	16	-1	-1	0	0	37	9	-1	0	-1	32	9	0	0	30	0	17	0	0	0	-1	-1	-1	0	38	0	-1	29	15
c19738	-1	21	-1	-1	0	16	25	-1	0	39	0	0	0	0	0	0	0	-1	25	32	8	4	47	0	-1	-1	-1	33	0	-1
c19749	22	0	-1	3	0	0	22	-1	50	44	-1	49	44	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0
c19756	0	0	-1	-1	0	-1	-1	0	0	39	0	0	50	-1	0	0	-1	-1	-1	0	8	4	-1	-1	5	0	0	0	34	-1
c19786	0	0	-1	-1	0	3	0	0	46	39	-1	-1	-1	11	0	0	-1	0	30	-1	8	-1	-1	13	32	0	0	0	34	0
c19828	0	25	-1	0	-1	0	0	6	0	3	0	0	37	44	0	7	25	20	-1	16	33	4	16	0	0	-1	45	4	0	8
c19839	0	0	-1	7	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	3	9	0	0	-1	0	-1	-1	0	44	-1	30
c19844	22	0	-1	0	0	-1	22	0	50	-1	0	-1	39	3	6	0	0	23	0	0	39	4	-1	0	-1	0	0	0	0	0
c19847	0	-1	-1	7	-1	-1	37	17	0	0	-1	0	0	9	0	-1	0	0	-1	0	-1	0	-1	0	50	38	-1	44	0	9
c19888	-1	0	-1	7	-1	-1	-1	17	0	0	-1	0	16	-1	0	0	0	-1	0	0	-1	0	-1	0	50	38	-1	44	0	4
c19911	-1	0	-1	-1	3	0	0	37	0	39	0	47	0	0	0	38	-1	37	30	0	8	4	0	13	44	34	0	-1	34	0
c19916	0	3	-1	0	37	-1	4	44	0	11	0	0	37	-1	0	0	3	0	-1	16	0	4	0	25	-1	47	0	6	22	0
c19924	0	0	-1	0	0	22	3	44	0	11	0	0	37	32	0	-1	0	-1	-1	-1	0	4	0	25	45	0	37	0	22	37
c19933	-1	0	-1	0	-1	0	-1	39	-1	44	-1	-1	-1	-1	-1	-1	-1	0	38	13	0	4	0	0	0	0	0	39	0	0
c19936	0	3	-1	0	-1	-1	0	0	33	0	-1	0	0	44	17	-1	0	0	9	0	-1	4	0	0	11	0	0	25	0	9
c19960	0	0	-1	-1	-1	2	0	0	-1	0	-1	0	0	0	44	36	8	9	0	-1	0	39	-1	0	0	38	-1	0	5	0
c19994	-1	0	-1	7	-1	-1	0	17	0	0	-1	0	-1	9	0	0	0	-1	0	0	-1	0	-1	21	50	38	0	44	0	9
c20017	16	-1	-1	7	0	-1	0	0	0	0	-1	0	-1	10	0	0	0	0	-1	0	0	-1	-1	0	50	38	0	44	-1	0
c20119	21	4	-1	-1	0	0	0	0	46	39	0	0	43	29	-1	0	-1	0	30	-1	8	4	0	13	0	0	0	0	34	0
c20126	0	-1	-1	0	-1	0	49	0	0	-1	-1	0	0	-1	9	24	-1	0	0	0	-1	4	0	0	0	0	-1	-1	0	39
c20140	-1	-1	-1	0	0	22	3	44	0	11	0	7	-1	0	0	0	0	0	44	-1	0	4	0	25	-1	9	0	0	22	44
c20159	0	-1	-1	3	0	0	0	-1	0	-1	0	0	37	0	0	0	0	-1	44	-1	22	4	0	-1	-1	0	45	-1	0	-1
c20241	16	44	-1	-1	0	2	-1	-1	0	-1	-1	0	0	0	44	36	0	-1	0	-1	0	39	-1	0	0	38	0	0	0	49
c20247	0	0	-1	0	24	-1	0	37	0	0	0	46	0	0	0	0	0	17	0	0	0	4	0	-1	0	0	0	0	47	-1
c20253	0	-1	-1	-1	0	-1	22	-1	50	0	0	49	-1	35	0	0	0	0	-1	0	0	4	3	34	33	3	0	0	0	0
c20263	-1	21	-1	17	3	16	25	-1	0	39	-1	0	0	0	0	0	0	-1	25	32	8	4	47	0	0	22	0	33	0	0
c20315	-1	-1	-1	0	0	0	-1	0	46	39	0	0	24	0	-1	0	50	-1	-1	0	0	4	0	0	0	3	-1	33	5	0
c20328	0	0	-1	-1	0	0	22	0	-1	8	0	-1	39	0	6	-1	0	0	-1	-1	39	4	-1	22	-1	0	0	0	39	0
c20345	0	-1	-1	-1	-1	0	45	0	46	39	3	0	-1	29	0	0	0	0	-1	-1	8	-1	0	13	-1	0	0	0	34	0
c20372	0	9	-1	-1	0	-1	22	40	47	-1	-1	44	-1	-1	0	0	0	-1	0	36	22	22	0	0	19	38	0	0	0	3
c20393	0	11	-1	-1	9	-1	16	0	0	0	0	0	-1	0	0	0	27	-1	0	16	-1	4	0	0	0	0	0	31	7	-1
c20394	0	-1	-1	0	0	-1	16	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	4	0	-1	0	0	-1	0	0	-1
c20496	36	0	-1	-1	0	2	-1	7	32	-1	-1	0	0	0	44	36	0	-1	-1	0	0	39	-1	-1	13	38	0	-1	0	49
c20504	0	44	-1	-1	0	2	0	-1	0	0	-1	0	-1	0	44	-1	3	9	33	5	0	-1	-1	0	-1	-1	39	0	0	49
c20515	0	0	-1	-1	0	0	0	-1	46	39	32	0	0	0	-1	0	0	0	-1	0	8	-1	0	13	5	0	0	-1	34	0
c20598	3	47	0	0	-1	-1	17	0	0	-1	-1	46	23	0	-1	0	0	24	0	-1	-1	0	0	0	0	-1	-1	0	29	0
c20642	0	-1	-1	0	0	0	0	25	39	-1	-1	0	-1	0	0	0	0	0	-1	16	13	4	3	0	0	0	45	4	47	0
c20652	0	-1	-1	-1	0	2	0	0	-1	-1	-1	9	0	0	44	36	8	9	0	-1	0	39	-1	0	-1	-1	50	0	-1	-1
c20653	0	-1	-1	-1	-1	-1	0	0	11	12	-1	-1	0	0	44	36	8	9	0	-1	0	39	-1	0	-1	-1	50	0	0	0
