	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17210	0	0	-1	-1	0	-1	49	0	-1	0	0	5	0	-1	0	6	0	0	5	19	5	0	0	-1	41	0	5	-1	0	-1
c17211	0	0	-1	0	0	-1	49	0	42	-1	0	5	0	2	0	6	0	0	-1	19	5	0	0	-1	41	0	5	0	0	0
c17235	-1	0	27	22	0	27	-1	21	0	30	41	0	41	-1	6	47	0	0	4	19	32	0	0	0	0	27	16	0	0	0
c17263	0	4	-1	0	19	0	14	-1	39	0	41	17	41	0	-1	0	41	0	-1	19	32	0	29	0	0	27	0	0	0	0
c17279	37	15	-1	48	0	0	0	0	0	40	0	0	12	0	8	42	0	5	0	19	0	0	0	-1	0	0	-1	-1	19	0
c17325	0	0	5	0	0	0	-1	-1	23	0	-1	0	41	48	0	0	0	5	-1	19	32	0	24	-1	0	-1	35	0	0	0
c17330	0	0	0	28	24	0	-1	23	0	0	41	0	41	0	6	0	5	0	-1	19	32	0	28	-1	-1	27	0	0	0	19
c17336	0	0	0	-1	0	0	0	-1	0	0	41	6	41	9	6	0	0	0	22	19	32	0	49	0	12	27	0	-1	0	23
c17402	-1	-1	0	23	0	-1	0	27	14	0	6	5	5	0	19	6	0	0	5	-1	30	0	-1	15	26	0	-1	0	27	0
c17430	-1	0	0	0	19	0	14	0	0	0	41	-1	-1	0	-1	0	35	-1	0	-1	32	-1	5	19	0	27	0	0	0	0
c17431	0	0	0	-1	-1	0	14	-1	0	0	41	37	41	-1	-1	0	-1	-1	0	-1	32	48	0	-1	0	27	-1	-1	-1	0
c17461	36	0	0	0	-1	-1	0	6	-1	6	0	5	0	-1	-1	6	0	6	5	19	-1	5	-1	0	23	-1	-1	19	0	0
c17605	0	0	0	0	6	6	-1	5	0	0	-1	0	-1	0	6	-1	0	15	0	19	32	0	28	48	0	27	0	0	0	0
c17620	-1	-1	0	0	0	-1	0	0	-1	0	-1	24	41	0	6	0	0	-1	-1	19	32	0	28	38	0	27	47	23	-1	-1
c17666	0	0	-1	-1	0	47	0	0	-1	0	0	-1	0	2	0	6	-1	0	-1	-1	5	-1	0	0	-1	0	-1	0	0	0
c17726	0	0	0	0	-1	-1	-1	15	0	0	41	-1	41	-1	0	0	0	-1	0	19	32	-1	0	0	0	-1	0	-1	-1	-1
c17728	0	24	-1	0	-1	-1	5	6	-1	46	0	-1	27	0	0	-1	0	-1	5	19	0	0	-1	5	-1	0	0	-1	0	0
c17762	-1	-1	0	0	37	0	6	0	0	0	-1	0	41	15	-1	30	0	0	-1	-1	32	0	49	-1	28	27	19	-1	-1	0
c17783	0	-1	0	40	0	-1	0	0	-1	-1	0	5	0	-1	19	-1	0	0	5	-1	48	-1	0	0	0	21	-1	0	0	0
c17807	-1	-1	0	0	0	-1	0	0	0	6	16	5	0	5	0	-1	-1	32	5	-1	-1	-1	0	-1	23	48	27	2	0	0
c17814	-1	0	20	41	0	23	0	-1	0	0	-1	12	41	5	6	0	0	0	0	-1	32	0	25	0	0	-1	-1	0	-1	0
c17819	0	2	0	0	-1	47	-1	19	15	0	0	5	-1	0	20	-1	0	-1	5	19	47	-1	35	49	0	6	-1	0	0	-1
c17837	-1	0	0	-1	-1	0	-1	-1	-1	23	41	37	41	-1	0	-1	0	-1	12	-1	32	0	0	20	0	47	-1	-1	0	0
c17841	0	-1	0	0	0	-1	0	37	-1	0	0	-1	0	-1	19	6	0	0	5	-1	0	-1	0	0	0	-1	0	0	-1	0
c17869	0	-1	0	0	0	47	15	-1	7	0	-1	5	0	0	19	6	-1	0	5	-1	0	0	-1	0	0	8	19	0	6	-1
c17876	0	0	6	-1	19	-1	14	0	48	0	-1	5	41	0	-1	0	4	0	0	-1	32	-1	0	0	6	27	5	35	0	0
c17946	0	-1	13	-1	19	5	-1	0	0	44	41	12	-1	-1	-1	0	0	0	-1	19	32	43	0	-1	27	-1	-1	-1	0	0
c17951	0	0	46	0	35	47	0	0	0	0	2	5	0	5	23	6	-1	0	5	-1	0	0	0	-1	0	5	0	0	-1	6
c17955	0	15	0	48	0	47	28	0	0	-1	0	0	-1	0	-1	-1	27	5	6	-1	0	0	-1	0	48	0	0	20	0	-1
c17958	0	0	19	-1	0	0	0	0	19	0	41	0	41	2	6	-1	0	0	22	19	32	6	49	0	-1	27	-1	-1	0	0
c17960	0	-1	0	0	0	0	0	0	0	0	41	8	41	37	6	6	0	23	0	19	32	41	28	0	0	27	49	0	0	-1
c17975	0	0	0	4	-1	0	-1	0	0	0	41	-1	-1	24	0	48	0	0	-1	-1	-1	0	6	-1	0	0	0	-1	0	0
c17979	0	-1	0	0	-1	47	0	4	27	0	5	-1	0	-1	19	6	-1	0	5	-1	0	0	0	0	0	0	0	-1	6	-1
c17994	0	0	-1	0	-1	0	0	37	0	0	-1	0	41	0	6	0	-1	0	22	19	-1	20	49	0	0	-1	2	0	0	0
c18048	0	-1	0	0	0	27	-1	47	0	-1	41	29	-1	0	0	4	-1	0	21	19	32	26	0	0	-1	0	0	0	0	0
c18073	0	0	0	0	0	0	-1	2	0	0	-1	48	41	0	-1	0	5	47	0	19	32	0	0	0	0	0	0	0	0	0
c18102	-1	-1	-1	0	0	47	0	-1	0	-1	0	5	-1	-1	19	-1	-1	0	5	-1	19	2	0	9	0	0	0	-1	6	27
c18269	0	39	7	0	-1	0	0	0	0	0	0	0	0	-1	49	0	-1	-1	-1	19	16	-1	-1	5	5	-1	0	13	0	24
c18282	0	0	32	-1	0	47	0	0	0	0	0	5	-1	-1	24	-1	-1	32	5	19	-1	0	0	27	0	48	0	0	0	0
c18287	0	0	0	-1	-1	0	-1	0	-1	0	41	0	41	0	6	0	0	0	22	19	-1	20	-1	0	0	-1	0	0	0	0
c18306	0	-1	-1	0	-1	47	-1	-1	0	-1	0	5	36	5	19	6	0	0	5	-1	19	41	-1	9	-1	0	0	0	6	27
c18328	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	19	-1	0	0	5	-1	19	0	-1	9	37	0	0	-1	6	27
c18329	-1	-1	-1	0	0	47	0	-1	-1	0	0	5	0	0	-1	-1	0	0	5	-1	-1	0	0	9	37	0	0	0	-1	27
c18470	0	0	0	0	0	0	0	0	0	-1	41	0	41	23	6	-1	0	-1	0	19	32	-1	0	42	0	-1	0	0	-1	0
c18488	0	-1	-1	2	0	47	7	0	0	23	2	5	0	5	0	6	-1	0	5	19	-1	0	0	27	0	0	0	0	0	17
c18512	0	0	0	0	0	20	-1	-1	0	0	41	0	-1	-1	0	0	8	0	0	-1	32	48	0	49	0	0	0	0	0	0
c18518	-1	-1	0	0	-1	47	-1	6	-1	0	0	5	0	0	0	-1	0	0	5	19	0	-1	8	24	23	0	6	-1	-1	0
c18538	0	-1	-1	-1	-1	0	0	0	12	32	41	-1	41	0	6	0	0	5	22	19	-1	0	49	-1	-1	27	8	0	-1	0
c18578	0	0	0	0	-1	0	-1	0	0	-1	41	0	41	0	0	0	8	0	44	19	32	48	0	-1	-1	0	23	0	0	0
c18610	0	-1	-1	9	0	47	30	0	15	-1	0	5	0	0	0	6	41	0	5	19	0	37	35	49	48	0	0	0	0	-1
c18615	0	5	0	0	-1	0	0	-1	5	-1	41	27	-1	0	-1	30	0	0	-1	19	32	-1	49	0	-1	27	-1	27	0	14
c18630	27	35	0	0	-1	0	6	0	0	0	41	0	41	0	6	30	2	0	22	19	32	6	49	0	28	27	-1	27	0	0
c18637	0	0	-1	-1	0	47	0	-1	0	-1	0	-1	-1	-1	0	6	6	-1	5	19	0	15	0	27	41	5	-1	0	48	0
c18649	48	0	-1	-1	20	47	-1	9	0	0	48	-1	0	5	0	-1	0	0	-1	19	-1	-1	0	27	-1	-1	0	-1	-1	4
c18675	0	0	6	0	19	0	14	0	48	0	41	-1	41	0	-1	0	0	0	0	19	32	0	0	-1	0	27	0	-1	0	0
c18725	-1	0	-1	23	0	0	-1	0	0	-1	-1	0	41	19	0	0	0	0	-1	19	32	0	0	0	0	0	0	0	0	0
c18743	-1	0	0	-1	0	-1	-1	-1	23	0	41	-1	41	42	2	48	0	-1	4	-1	32	0	24	0	0	12	0	0	-1	0
c18796	0	0	0	28	-1	5	0	23	-1	0	-1	0	41	-1	6	-1	0	0	0	19	32	0	28	-1	0	27	0	0	0	19
c18797	0	0	0	28	0	5	0	23	0	0	41	-1	41	0	6	-1	12	0	0	19	32	0	28	-1	0	-1	0	0	0	-1
c18805	47	-1	0	0	-1	47	24	-1	0	0	0	5	-1	0	19	-1	-1	0	5	-1	0	37	0	19	0	-1	14	0	0	0
c18815	-1	0	0	0	0	0	-1	0	0	0	41	0	41	-1	50	4	0	6	0	19	32	26	0	0	-1	0	0	0	0	-1
c18817	-1	0	5	0	0	-1	0	0	0	-1	41	-1	-1	0	-1	30	0	-1	22	19	32	48	49	-1	28	27	-1	27	2	0
c18829	0	23	0	-1	-1	-1	0	0	0	2	41	0	41	-1	6	48	5	0	0	19	32	0	49	0	-1	27	0	0	0	0
c18855	-1	-1	-1	0	0	19	-1	2	23	0	41	0	41	0	2	0	-1	0	0	19	32	0	24	0	0	0	23	0	0	5
c18862	2	2	0	-1	-1	47	30	0	15	0	0	5	-1	0	0	6	41	-1	5	19	0	-1	35	49	48	27	0	-1	0	-1
c18875	-1	0	0	6	0	0	-1	0	0	-1	41	0	41	0	0	0	0	-1	0	19	-1	0	-1	-1	0	-1	0	0	0	-1
c18968	0	9	30	0	19	5	14	-1	0	44	-1	12	41	0	-1	0	0	0	0	19	32	0	0	9	27	27	6	0	0	0
c18978	0	27	0	23	0	47	-1	0	27	0	0	5	35	5	0	-1	5	0	5	19	0	20	-1	0	0	0	0	0	-1	-1
c19022	8	48	5	0	0	-1	-1	0	-1	0	41	12	41	-1	6	-1	-1	0	0	19	32	-1	-1	5	-1	27	0	0	-1	-1
c19037	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	6	0	0	47	49	-1	19	16	0	0	5	5	42	0	-1	0	0
c19074	0	5	5	0	-1	0	16	20	-1	0	41	0	41	-1	6	0	0	0	0	19	32	0	28	0	0	27	16	42	39	-1
c19075	-1	5	5	-1	0	0	16	20	-1	0	41	0	41	0	6	0	0	0	0	19	32	0	28	0	0	27	16	0	39	0
c19126	-1	0	29	0	0	-1	-1	5	27	5	41	-1	41	46	0	0	0	0	-1	-1	-1	42	0	32	0	-1	48	16	35	27
c19276	-1	-1	19	0	24	47	-1	0	0	0	-1	5	-1	42	30	6	0	5	5	19	2	0	-1	0	-1	0	48	0	-1	0
c19297	0	0	0	0	0	47	-1	0	-1	0	0	-1	5	5	0	6	0	0	5	-1	27	-1	-1	27	0	0	6	0	0	-1
c19307	-1	-1	0	23	0	47	0	27	14	0	-1	5	5	0	19	6	0	0	5	-1	30	0	0	-1	0	0	-1	0	-1	0
c19322	-1	0	-1	0	36	0	-1	2	23	0	41	0	41	42	2	0	39	27	0	19	32	28	24	0	0	12	0	-1	24	0
c19337	0	7	0	0	-1	9	-1	-1	0	-1	41	0	41	0	-1	5	21	-1	0	19	32	47	-1	0	0	47	0	0	15	0
c19355	-1	-1	0	-1	47	0	-1	0	0	0	41	-1	41	0	0	32	0	9	0	19	32	0	0	-1	0	47	-1	-1	0	48
c19368	0	15	0	0	4	0	0	41	-1	0	-1	23	0	-1	0	-1	0	5	-1	19	0	0	0	-1	14	0	19	20	0	0
c19374	0	0	0	0	6	6	12	-1	0	0	41	0	-1	0	-1	48	0	15	0	19	32	-1	-1	48	0	27	0	0	0	0
c19383	0	-1	-1	48	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	5	0	19	0	0	0	0	0	0	0	0	0	-1
c19407	0	-1	-1	0	0	0	0	-1	0	-1	41	5	-1	0	6	-1	0	0	0	19	32	0	49	0	0	-1	-1	0	49	0
c19464	0	47	0	48	0	0	-1	47	0	0	41	0	41	-1	-1	0	0	-1	21	19	32	26	0	-1	0	0	0	48	-1	0
c19475	0	0	0	14	0	0	-1	8	0	0	41	0	41	-1	14	0	5	0	0	19	-1	-1	0	-1	0	0	0	6	0	23
c19520	0	-1	0	0	41	47	0	19	27	-1	-1	5	0	0	19	-1	0	0	5	-1	19	0	-1	9	0	0	0	-1	-1	27
c19543	0	0	27	22	0	0	16	-1	-1	30	41	0	41	-1	6	0	0	0	-1	-1	32	0	0	0	0	27	16	0	-1	0
c19554	0	-1	5	0	0	-1	-1	-1	-1	0	41	-1	41	0	0	0	0	8	21	19	32	26	-1	0	-1	0	0	-1	-1	-1
c19574	0	5	5	0	0	0	16	20	-1	0	41	0	41	0	6	24	-1	0	0	19	32	0	28	0	-1	27	-1	-1	39	-1
c19597	0	0	-1	0	0	0	-1	0	23	30	-1	0	41	48	0	0	-1	-1	0	19	32	0	-1	-1	0	0	0	0	15	0
c19646	0	15	0	0	4	0	30	0	27	14	-1	23	5	0	-1	12	-1	5	0	19	0	19	0	0	-1	0	-1	20	-1	-1
c19701	-1	0	0	0	-1	42	14	0	19	0	-1	0	41	21	-1	-1	0	0	0	19	32	0	0	0	0	27	0	48	0	0
c19707	23	5	0	0	0	0	0	27	0	0	41	-1	41	0	6	30	0	0	-1	19	32	48	49	0	28	27	37	27	5	-1
c19718	-1	5	-1	0	19	-1	14	-1	0	12	41	-1	-1	0	-1	-1	-1	-1	32	19	-1	0	0	0	0	-1	0	-1	0	0
c19746	8	27	0	0	47	0	-1	0	0	-1	41	0	-1	0	0	0	0	9	0	19	32	0	0	20	23	0	-1	0	2	-1
c19764	-1	-1	0	0	0	47	-1	0	0	7	-1	5	41	0	-1	6	-1	0	5	-1	0	0	0	0	-1	21	14	-1	0	0
c19770	0	-1	0	0	0	47	6	5	0	0	47	5	0	23	19	6	-1	0	5	-1	19	0	-1	9	-1	0	0	0	-1	27
c19780	48	0	19	0	-1	-1	0	49	-1	20	0	5	0	0	-1	6	48	0	5	-1	0	27	6	50	-1	0	-1	-1	14	-1
c19786	49	-1	0	-1	-1	49	-1	0	26	0	41	8	41	0	6	6	37	23	0	19	32	-1	28	0	17	27	33	0	0	0
c19824	0	-1	19	0	0	47	0	0	0	6	0	5	0	5	4	-1	-1	32	5	19	-1	4	-1	27	0	48	48	0	0	0
c19831	36	47	0	0	-1	47	27	6	-1	6	41	-1	0	0	-1	-1	0	0	5	19	19	0	-1	0	23	0	-1	19	-1	0
c19854	-1	0	0	-1	0	-1	-1	14	-1	0	41	5	-1	0	0	0	48	0	0	19	32	0	-1	19	29	0	0	5	-1	-1
c19856	14	0	27	0	5	47	-1	-1	13	0	0	5	27	5	0	6	0	0	5	19	0	0	0	-1	0	-1	-1	48	0	0
c19874	-1	0	0	0	-1	-1	-1	-1	-1	48	-1	-1	41	0	-1	0	0	15	0	19	32	0	0	0	30	27	0	0	27	0
c19889	-1	-1	16	0	0	0	-1	-1	6	0	41	0	41	0	5	0	0	0	0	19	-1	0	24	0	-1	39	0	0	0	6
c19892	0	0	5	0	-1	0	0	-1	24	-1	41	-1	41	0	6	0	0	0	-1	19	-1	0	49	-1	0	-1	0	0	0	0
c19894	-1	0	-1	0	32	0	0	-1	-1	0	-1	0	41	23	6	-1	-1	0	0	19	32	48	0	42	0	27	32	0	-1	0
c19939	0	5	-1	-1	0	0	0	-1	37	0	41	0	-1	9	-1	0	0	0	22	19	32	0	49	5	0	-1	0	-1	0	23
c19940	-1	-1	0	5	0	47	0	0	0	0	0	5	0	-1	19	-1	0	23	5	-1	0	-1	0	0	0	21	0	30	0	0
c19958	0	15	0	48	0	-1	28	0	0	-1	0	-1	-1	-1	48	-1	0	5	0	-1	0	0	-1	0	0	-1	34	0	27	-1
c19962	0	0	0	0	19	0	14	0	0	47	41	37	41	0	-1	0	0	-1	0	19	32	2	0	19	-1	-1	0	0	-1	0
c19965	-1	5	0	-1	-1	0	0	46	-1	0	0	12	0	6	0	0	-1	0	-1	19	16	6	6	5	5	42	0	13	0	0
c20000	-1	0	0	6	0	-1	0	0	20	0	41	20	41	-1	6	0	0	48	22	19	-1	5	49	23	0	27	5	-1	47	0
c20021	2	0	2	0	-1	0	-1	4	0	5	41	0	41	0	0	0	0	-1	49	19	32	0	0	-1	5	0	35	0	-1	0
c20036	-1	0	0	-1	-1	0	48	0	4	0	41	-1	41	0	-1	17	0	0	22	19	-1	0	49	0	0	27	-1	-1	0	0
c20110	0	-1	-1	0	0	47	0	-1	5	0	0	5	48	0	-1	6	0	47	5	-1	-1	0	0	9	-1	0	5	-1	6	27
c20180	23	0	-1	6	-1	27	-1	0	0	-1	41	0	41	0	49	12	-1	9	-1	-1	-1	-1	-1	0	0	5	0	0	0	-1
c20216	0	9	13	0	19	-1	14	0	0	44	-1	12	-1	0	-1	0	0	0	0	19	32	0	17	9	27	27	0	0	-1	27
c20220	-1	-1	33	0	0	0	-1	-1	23	0	41	-1	41	0	-1	0	0	-1	0	19	32	0	-1	0	-1	0	-1	0	38	-1
c20246	5	0	0	0	0	0	-1	-1	-1	0	41	0	41	48	0	0	5	-1	-1	19	32	14	24	5	0	0	48	0	0	0
c20268	-1	0	0	0	-1	14	-1	8	23	0	41	0	41	6	0	0	0	-1	-1	19	32	0	-1	-1	29	33	0	0	-1	35
c20275	-1	15	36	0	-1	-1	0	0	0	40	0	-1	12	5	0	0	2	5	0	-1	-1	20	6	0	0	0	6	0	0	0
c20301	0	-1	0	0	-1	-1	-1	47	-1	-1	-1	0	41	0	0	-1	0	0	-1	19	32	-1	27	0	0	-1	0	-1	0	0
c20313	-1	19	0	50	0	0	-1	0	-1	0	-1	0	41	-1	6	0	0	-1	0	19	32	0	49	4	-1	-1	0	0	0	0
c20314	17	0	27	0	0	0	-1	0	-1	37	-1	-1	41	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0
c20345	0	-1	0	-1	0	0	0	27	0	-1	41	-1	41	0	6	30	10	-1	22	-1	32	0	-1	0	28	27	-1	27	0	14
c20377	17	6	41	0	-1	0	-1	0	0	-1	-1	49	41	0	0	0	0	0	0	19	32	-1	0	0	-1	-1	0	0	0	0
c20433	0	15	36	0	0	27	0	-1	23	40	0	0	-1	0	0	24	-1	5	-1	19	0	37	12	5	47	-1	0	0	0	47
c20435	-1	-1	-1	0	-1	0	14	0	0	-1	-1	0	41	0	-1	0	0	0	0	-1	32	-1	0	0	7	27	5	32	0	0
c20437	-1	0	46	0	35	47	0	4	19	4	2	-1	0	5	0	6	-1	0	5	-1	0	0	0	27	-1	5	0	0	-1	6
c20438	-1	0	9	28	0	32	0	23	0	-1	-1	-1	41	0	-1	0	0	0	-1	19	32	13	28	-1	0	27	-1	-1	0	19
c20441	0	5	0	-1	0	-1	-1	0	-1	-1	41	-1	-1	-1	0	0	0	0	21	19	32	9	0	-1	36	0	27	0	0	-1
c20469	0	15	23	48	23	-1	-1	0	0	-1	-1	0	-1	-1	48	20	0	5	-1	-1	-1	0	0	-1	0	0	34	0	-1	-1
c20477	17	19	41	0	-1	0	-1	0	0	0	-1	49	41	0	19	0	0	0	0	19	-1	0	0	0	-1	0	0	0	-1	0
c20514	0	-1	0	-1	-1	0	0	0	12	-1	41	-1	41	0	6	-1	0	5	22	19	32	8	49	0	0	27	0	0	0	0
c20522	0	0	0	14	-1	-1	-1	0	0	0	41	0	41	48	-1	0	0	-1	0	-1	32	0	13	9	-1	27	48	0	-1	0
c20526	0	0	6	0	19	0	14	0	48	0	41	5	41	0	-1	0	0	0	0	19	32	0	0	0	0	27	-1	0	0	0
c20534	0	0	0	0	-1	-1	0	-1	0	0	41	-1	41	0	6	0	-1	0	22	19	-1	0	49	0	0	27	0	14	6	0
c20541	-1	0	0	-1	-1	-1	-1	0	0	0	41	0	41	-1	-1	0	0	5	21	19	-1	0	41	34	-1	42	0	-1	0	0
c20554	-1	-1	19	47	0	0	-1	0	0	30	-1	0	41	19	40	-1	0	-1	49	19	-1	0	-1	20	5	0	0	0	0	-1
c20573	0	0	-1	0	19	0	14	-1	48	0	41	5	41	0	-1	0	0	0	0	19	32	0	-1	6	0	27	0	35	0	-1
c20585	0	-1	27	0	42	0	-1	0	0	0	41	19	-1	-1	48	0	5	37	21	19	32	-1	0	0	49	0	-1	41	0	-1
c20587	0	0	30	0	27	0	-1	0	-1	6	41	0	41	0	0	0	0	5	0	19	32	0	0	23	-1	-1	0	0	0	32
c20640	-1	6	-1	0	30	47	0	-1	0	27	0	5	-1	5	-1	6	-1	0	5	19	37	42	22	27	0	48	-1	20	-1	19
c20661	0	0	2	0	-1	-1	-1	4	0	0	41	0	41	38	0	-1	-1	-1	49	19	32	0	0	0	-1	0	35	30	0	0
c20665	49	0	48	0	0	41	-1	47	0	0	41	-1	41	0	0	0	0	0	21	-1	32	-1	0	-1	48	0	0	0	-1	0
c20678	0	-1	35	0	-1	47	0	0	0	0	0	5	0	5	-1	-1	0	-1	5	-1	19	0	0	9	0	35	-1	0	6	27
c20681	-1	0	0	-1	0	0	-1	2	23	27	41	0	41	0	2	48	0	0	0	19	-1	-1	24	0	-1	0	-1	-1	24	0
c20706	-1	-1	0	0	-1	-1	5	6	-1	2	0	5	0	48	0	6	6	0	5	19	0	48	8	0	-1	-1	0	-1	5	0
c20744	0	-1	30	0	-1	0	-1	0	38	0	41	0	41	5	0	0	0	0	4	-1	-1	0	0	-1	0	0	0	-1	-1	-1
c20765	0	0	5	0	-1	0	28	0	0	0	41	0	41	0	6	0	-1	0	22	19	32	0	49	0	0	-1	47	-1	0	-1
c20800	24	0	47	6	0	-1	0	0	-1	0	41	0	-1	9	6	-1	0	0	-1	19	-1	0	49	0	0	27	0	-1	0	23
c20826	19	0	0	20	19	0	14	32	0	0	41	-1	41	-1	6	-1	0	0	0	19	32	0	-1	0	-1	-1	0	0	0	35
c20827	19	0	0	20	19	0	14	32	-1	-1	41	23	41	0	6	-1	0	0	0	19	32	0	0	-1	0	27	0	0	0	35
c20834	0	20	-1	43	-1	-1	14	0	0	0	41	0	41	0	-1	0	0	0	-1	19	32	0	0	0	-1	27	26	-1	-1	0
c20888	-1	0	0	28	0	-1	-1	0	0	37	-1	19	41	0	17	0	-1	0	0	19	32	-1	-1	-1	0	0	0	0	0	0
c20928	-1	0	-1	20	19	0	14	32	0	0	41	-1	41	0	-1	-1	46	0	0	19	32	0	0	0	19	-1	0	0	0	0
c20929	19	-1	0	20	19	0	-1	32	0	0	41	23	41	0	6	-1	0	0	0	19	32	0	0	-1	0	-1	0	0	0	0
c20939	0	0	0	-1	0	0	-1	-1	0	0	41	-1	-1	0	0	-1	21	0	21	19	-1	-1	0	0	0	0	0	0	0	0
c20940	0	0	-1	0	-1	47	0	0	0	0	0	5	0	-1	0	6	-1	0	5	19	0	-1	6	0	24	0	6	0	0	0
c20949	8	0	20	12	-1	23	-1	0	5	0	41	-1	41	0	6	0	0	0	0	19	32	0	25	0	0	27	0	0	0	0
c20950	-1	-1	27	0	0	-1	28	0	0	0	0	5	0	0	-1	6	0	0	5	-1	0	48	0	-1	0	-1	0	-1	-1	27
c20954	-1	15	36	49	30	0	-1	0	0	-1	-1	-1	12	-1	2	-1	-1	5	0	-1	0	0	0	48	0	0	-1	0	0	0
c20961	-1	-1	-1	5	0	47	0	-1	0	-1	0	5	35	-1	-1	6	-1	0	-1	19	0	-1	0	-1	0	19	0	24	0	47
c20983	0	42	24	20	19	0	14	0	-1	-1	41	0	41	0	6	-1	0	0	-1	19	-1	0	0	0	-1	27	0	0	-1	0
c21006	0	-1	19	0	24	-1	0	0	0	0	-1	5	-1	0	30	6	0	0	-1	19	2	0	-1	0	-1	30	-1	0	0	0
c21021	0	0	0	46	-1	0	0	0	0	0	-1	0	41	36	6	0	-1	-1	22	19	32	-1	49	-1	0	27	5	27	0	0
c21033	5	0	0	0	19	0	14	0	0	0	41	-1	41	24	-1	-1	0	48	48	19	32	0	0	-1	-1	27	-1	0	0	0
c21110	0	9	0	0	19	5	14	5	48	44	41	12	41	0	-1	34	0	0	0	19	32	-1	0	9	27	-1	0	0	0	-1
c21112	0	-1	0	0	49	9	-1	8	-1	0	41	0	41	0	-1	-1	0	47	0	19	-1	-1	-1	0	0	0	-1	0	0	-1
c21137	0	15	0	48	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	40	-1	0	-1	0	14	18	-1	0	-1	-1	35	0	-1
c21141	-1	-1	0	0	0	47	0	-1	0	0	2	5	0	-1	19	6	0	47	5	-1	-1	0	-1	0	-1	-1	0	0	-1	0
c21205	4	-1	6	0	-1	-1	14	0	0	0	41	12	41	0	-1	5	-1	48	0	-1	32	21	0	9	0	27	-1	0	0	5
c21208	31	-1	0	0	0	0	-1	0	-1	22	-1	-1	41	-1	6	0	0	23	0	19	-1	0	28	38	0	27	47	0	0	0
c21227	0	-1	-1	0	-1	27	0	0	0	0	41	0	41	0	6	-1	0	-1	22	19	32	0	49	0	0	27	0	14	-1	0
c21256	0	0	0	5	0	0	-1	-1	-1	0	41	0	-1	-1	0	23	22	48	-1	19	32	0	0	0	0	-1	-1	0	0	-1
c21272	0	-1	0	0	-1	47	0	4	0	0	5	-1	0	0	-1	6	0	0	5	-1	-1	0	0	0	-1	0	0	5	6	-1
c21288	0	-1	-1	0	-1	-1	0	28	0	0	-1	5	35	-1	22	6	0	-1	5	-1	0	20	0	6	-1	0	0	5	-1	0
c21316	0	0	27	22	0	27	-1	-1	0	30	41	0	41	12	6	0	-1	0	4	-1	32	15	0	0	0	27	16	27	0	0
c21352	5	0	21	-1	-1	0	0	0	0	-1	41	0	41	15	-1	0	-1	5	-1	19	32	0	-1	0	-1	-1	-1	-1	-1	0
c21360	-1	0	-1	0	6	-1	32	37	-1	0	41	12	41	19	-1	0	-1	0	0	19	32	0	25	-1	0	27	-1	0	0	0
c21405	-1	15	0	48	0	47	28	0	0	-1	0	0	-1	49	48	23	-1	5	0	-1	0	0	0	0	0	0	-1	0	34	-1
c21430	0	15	4	0	0	47	0	46	23	-1	12	23	0	-1	-1	0	0	5	20	19	0	14	-1	0	7	42	-1	0	41	14
c21452	-1	0	0	0	0	0	-1	2	23	20	41	0	41	0	2	37	0	-1	0	19	32	0	-1	0	0	0	0	0	-1	0
c21473	5	30	0	-1	19	0	14	-1	13	14	41	0	-1	-1	-1	4	0	0	-1	19	32	0	6	0	24	27	0	-1	27	0
c21477	-1	0	-1	-1	0	47	0	0	-1	0	0	5	-1	-1	0	6	-1	0	5	19	0	0	-1	48	0	19	0	24	0	47
c21494	0	-1	0	0	0	47	0	14	-1	0	-1	5	0	30	19	-1	0	-1	5	-1	-1	0	0	19	0	-1	14	-1	15	-1
c21497	-1	0	8	0	-1	0	-1	-1	0	0	0	-1	0	6	-1	-1	47	27	-1	19	16	0	-1	5	5	42	23	13	0	0
c21507	0	5	-1	0	-1	47	0	0	0	0	-1	5	35	5	-1	6	-1	5	5	19	-1	-1	-1	19	-1	0	0	5	0	-1
c21509	0	0	16	0	0	0	-1	0	-1	0	41	0	-1	0	-1	-1	0	0	0	19	-1	0	24	0	0	39	0	-1	0	6
c21566	29	-1	0	0	-1	0	0	0	0	0	0	12	0	-1	0	0	47	0	-1	19	16	6	6	5	5	42	0	13	0	0
c21580	0	9	0	-1	19	-1	14	0	27	44	41	12	-1	0	-1	0	47	0	0	19	-1	23	0	-1	27	27	0	-1	0	0
c21592	0	0	-1	-1	-1	47	0	0	0	0	4	-1	0	5	-1	6	0	5	5	19	0	0	-1	-1	5	2	0	21	0	-1
c21613	0	-1	0	0	0	-1	-1	-1	0	0	-1	5	0	47	19	6	-1	0	5	-1	19	0	0	9	-1	-1	0	-1	6	27
c21632	0	-1	27	0	19	0	-1	0	-1	0	41	0	41	0	-1	0	0	0	0	19	32	-1	0	-1	0	-1	0	0	0	0
