	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15686	-1	0	0	0	8	19	0	-1	21	34	-1	16	0	25	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	20	0
c15722	-1	0	-1	0	-1	2	45	0	-1	19	0	33	0	0	-1	6	-1	0	0	0	0	17	-1	24	0	0	-1	-1	0	32
c15723	1	0	21	-1	-1	2	45	0	-1	19	0	-1	-1	35	-1	6	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	32
c15764	-1	0	-1	25	-1	0	25	-1	-1	0	7	0	47	-1	-1	0	-1	10	0	0	0	0	25	0	0	-1	12	-1	0	0
c15818	0	0	-1	0	0	0	36	0	21	-1	-1	0	0	-1	48	34	10	41	0	0	25	0	0	0	0	0	0	-1	2	0
c15838	0	0	45	39	0	15	-1	-1	21	0	7	48	47	-1	0	0	-1	10	-1	-1	0	-1	7	0	-1	-1	0	-1	0	0
c15850	17	-1	0	-1	0	-1	0	-1	21	0	0	0	-1	0	-1	30	0	-1	-1	0	0	25	-1	-1	14	-1	0	-1	0	0
c15924	50	0	-1	0	48	0	-1	-1	21	0	7	0	47	0	0	-1	10	10	0	0	-1	6	-1	0	0	36	6	-1	31	0
c15979	1	-1	-1	40	0	16	0	4	-1	16	7	37	47	0	0	0	10	10	-1	0	6	0	-1	0	0	4	0	-1	0	-1
c16096	0	0	0	0	-1	32	29	6	21	0	0	0	46	6	-1	0	-1	33	23	0	39	0	0	25	29	-1	0	-1	-1	15
c16138	-1	0	45	39	0	15	0	14	21	0	-1	48	47	-1	0	0	10	10	0	48	0	0	7	21	0	-1	23	-1	0	-1
c16246	-1	0	5	-1	-1	-1	0	0	21	35	0	0	-1	6	-1	-1	10	48	0	-1	39	0	10	0	19	0	-1	-1	32	0
c16249	17	-1	0	-1	45	5	44	-1	21	-1	31	38	46	0	0	30	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0
c16270	0	0	0	-1	-1	16	-1	4	21	-1	7	-1	47	0	-1	0	10	10	0	0	39	0	0	50	0	4	-1	-1	0	-1
c16298	0	-1	0	-1	29	0	0	10	-1	6	0	0	46	0	0	-1	0	0	0	29	0	0	0	0	0	-1	0	-1	1	0
c16311	-1	33	-1	29	0	-1	0	-1	21	-1	-1	-1	47	29	0	0	-1	10	0	0	-1	-1	7	0	8	0	-1	-1	37	0
c16342	0	-1	23	-1	-1	7	40	4	21	29	7	0	47	-1	-1	0	-1	10	-1	0	33	-1	0	0	0	0	0	-1	0	4
c16378	21	-1	0	0	0	0	0	36	21	0	-1	0	46	0	44	0	0	19	0	0	0	8	0	0	0	22	0	-1	0	0
c16458	0	0	33	0	0	7	0	-1	21	-1	0	48	-1	6	2	-1	10	-1	0	-1	39	16	0	10	10	39	44	-1	-1	45
c16477	-1	0	33	0	0	25	0	0	21	0	7	-1	-1	29	-1	0	-1	10	0	30	0	11	7	0	-1	-1	4	-1	38	0
c16484	4	0	0	0	-1	16	45	-1	-1	0	7	0	0	-1	0	0	10	30	2	0	0	0	0	-1	0	0	47	-1	0	41
c16490	0	0	0	0	0	16	6	4	21	16	7	0	47	-1	-1	0	10	10	10	-1	39	0	21	0	-1	4	-1	-1	0	-1
c16497	0	0	-1	0	0	0	0	0	21	38	39	27	-1	6	0	0	10	0	0	0	39	0	-1	0	0	39	0	-1	0	10
c16499	37	-1	25	0	-1	0	0	4	21	0	-1	0	47	0	-1	0	10	10	23	0	7	0	4	36	-1	-1	-1	-1	0	-1
c16588	17	-1	0	0	0	-1	0	31	21	0	0	-1	46	0	0	30	0	-1	47	0	0	0	0	-1	0	22	0	-1	0	0
c16602	10	-1	40	-1	-1	39	17	0	21	44	7	30	47	40	0	13	10	10	0	0	45	0	4	10	-1	0	0	-1	-1	-1
c16605	-1	0	8	-1	0	0	0	0	-1	34	7	0	30	0	0	8	10	41	0	0	0	0	-1	30	48	0	0	-1	-1	-1
c16665	29	-1	0	0	0	0	0	0	21	22	0	-1	46	0	0	-1	0	23	0	39	-1	-1	0	0	-1	22	-1	-1	0	30
c16752	-1	0	-1	30	0	21	0	0	21	0	7	0	47	48	0	0	10	10	0	0	-1	0	0	-1	-1	6	0	-1	0	-1
c16829	48	-1	0	0	0	-1	0	0	21	8	1	-1	-1	6	-1	40	10	0	6	-1	39	0	10	-1	0	-1	0	-1	0	42
c16878	0	0	0	-1	0	0	-1	0	21	38	-1	-1	0	6	0	0	10	0	0	0	39	0	-1	0	0	39	0	-1	0	10
c16886	0	0	0	-1	0	-1	0	21	-1	0	0	40	0	6	0	0	10	48	50	0	39	0	-1	0	-1	-1	0	-1	0	0
c16887	-1	0	-1	0	-1	0	0	21	21	0	0	40	0	6	0	-1	10	48	50	0	39	0	10	0	0	7	0	-1	0	29
c16915	8	0	0	0	0	0	40	0	-1	30	7	29	47	30	0	0	10	10	0	0	1	-1	0	-1	17	-1	0	-1	29	-1
c16918	0	0	0	0	0	0	0	0	21	0	-1	0	-1	6	0	0	10	0	23	0	39	0	0	0	21	0	29	-1	-1	0
c16939	-1	0	-1	30	0	0	0	0	-1	0	7	29	47	0	-1	0	10	10	0	7	0	-1	0	0	6	25	41	-1	24	-1
c16967	17	-1	32	0	0	5	0	-1	21	25	-1	-1	46	0	0	30	0	4	29	-1	0	25	0	-1	0	22	0	-1	-1	0
c17005	-1	-1	0	0	0	5	-1	0	21	48	-1	23	46	-1	0	-1	-1	-1	0	0	0	25	0	3	0	22	0	-1	10	0
c17073	-1	25	25	0	-1	0	0	-1	21	0	-1	-1	-1	0	0	0	10	10	-1	0	7	0	-1	-1	0	0	0	-1	9	-1
c17096	0	0	-1	6	0	0	45	-1	-1	29	7	0	47	-1	30	47	-1	10	-1	0	33	17	-1	0	-1	-1	0	-1	0	4
c17154	0	-1	0	0	0	0	-1	6	21	0	-1	-1	46	6	25	-1	10	0	23	-1	-1	0	0	25	29	2	2	-1	0	-1
c17168	0	-1	-1	37	0	0	32	1	21	30	7	0	47	0	0	16	10	-1	0	0	30	32	0	0	0	0	-1	-1	0	-1
c17186	16	0	33	0	0	0	-1	0	21	-1	7	-1	47	29	0	0	10	-1	48	-1	-1	11	7	8	44	-1	0	-1	38	0
c17206	0	0	0	10	10	45	0	-1	21	0	-1	0	0	6	-1	-1	10	0	23	0	39	19	-1	0	21	-1	0	-1	0	0
c17248	0	0	-1	6	0	0	-1	4	-1	29	7	0	47	-1	30	47	10	10	32	-1	33	17	0	-1	0	0	-1	-1	-1	4
c17337	0	-1	-1	0	0	0	0	0	21	35	-1	0	0	6	-1	-1	10	48	0	0	39	0	10	0	19	0	0	-1	32	0
c17339	-1	-1	0	0	29	0	-1	6	21	-1	-1	23	-1	0	4	10	0	0	0	0	0	0	0	0	0	22	0	-1	0	-1
c17351	0	-1	45	0	-1	0	-1	0	21	0	-1	48	47	-1	27	0	10	10	0	0	0	0	7	0	0	-1	0	-1	0	0
c17439	0	0	8	0	-1	-1	-1	-1	21	-1	7	0	0	0	0	-1	10	41	-1	-1	-1	0	-1	0	-1	0	0	-1	20	0
c17445	0	50	25	-1	0	0	31	4	-1	0	-1	50	47	32	0	0	10	10	23	22	0	6	0	-1	0	-1	0	-1	0	0
c17462	0	0	0	25	0	-1	17	0	21	-1	0	0	-1	6	-1	0	10	38	23	0	39	0	0	-1	21	30	0	-1	0	13
c17463	0	0	0	25	0	-1	0	-1	21	0	0	0	-1	6	0	0	10	38	23	0	-1	0	0	0	21	30	0	-1	0	-1
c17499	-1	0	0	-1	25	6	-1	0	21	45	40	-1	-1	6	4	0	10	0	0	-1	-1	6	10	-1	0	0	0	-1	0	-1
c17543	0	0	0	0	16	0	-1	0	21	0	7	-1	0	-1	0	0	10	-1	0	0	-1	41	-1	0	0	16	-1	-1	45	6
c17546	0	0	48	33	0	0	0	0	21	0	0	-1	0	6	48	0	10	48	0	-1	39	0	10	-1	0	7	47	-1	0	0
c17635	-1	-1	45	39	0	15	0	14	21	0	-1	48	47	-1	0	48	10	10	1	4	0	0	7	0	-1	-1	23	-1	0	-1
c17642	0	25	25	36	0	0	0	4	-1	-1	7	0	47	-1	0	0	-1	10	23	0	7	-1	0	-1	0	0	0	-1	8	-1
c17644	0	0	29	30	-1	21	0	0	21	29	-1	0	47	48	36	0	-1	10	41	0	0	0	0	10	0	0	-1	-1	-1	-1
c17656	16	0	33	0	40	-1	0	0	21	0	7	0	47	29	0	-1	10	10	0	-1	0	11	7	0	44	-1	0	-1	38	-1
c17657	16	0	-1	0	40	0	-1	0	-1	0	-1	0	47	29	0	-1	10	10	0	3	0	11	7	0	44	-1	0	-1	38	-1
c17689	0	-1	0	0	10	0	0	0	21	0	7	30	47	0	0	0	-1	10	0	-1	-1	37	0	10	0	0	19	-1	0	-1
c17698	37	25	25	0	10	0	0	4	21	-1	-1	-1	-1	0	0	0	10	10	23	4	7	0	4	0	0	-1	0	-1	0	0
c17768	16	0	33	-1	-1	0	27	0	21	0	7	-1	-1	-1	-1	32	10	10	0	-1	0	11	7	0	44	-1	0	-1	38	0
c17778	0	0	0	0	0	0	4	-1	-1	34	7	42	0	-1	0	0	10	41	0	-1	31	0	-1	0	0	0	30	-1	0	-1
c17794	50	0	25	0	0	0	0	4	21	0	7	0	-1	0	0	-1	10	10	0	0	0	6	48	0	-1	8	6	-1	-1	0
c17818	16	0	-1	-1	0	0	37	0	21	0	7	0	47	29	-1	0	10	10	0	0	0	11	7	8	44	-1	0	-1	-1	0
c17828	0	0	0	0	16	8	1	0	21	0	7	-1	4	0	6	32	-1	0	0	0	0	0	0	0	0	0	-1	-1	15	0
c17839	17	-1	0	0	-1	-1	44	-1	-1	-1	-1	24	-1	0	0	-1	-1	-1	-1	0	0	36	0	0	0	22	0	-1	4	0
c17859	0	0	29	30	0	21	-1	0	-1	0	7	0	47	48	4	-1	10	10	0	0	0	0	0	10	0	0	0	-1	-1	-1
c17889	0	0	10	-1	-1	29	-1	30	-1	34	7	0	0	0	0	0	10	41	10	-1	6	-1	-1	46	0	32	0	-1	0	0
c17931	0	0	0	25	0	-1	0	-1	21	16	7	45	47	35	0	0	10	10	40	-1	0	0	0	-1	0	4	44	-1	0	-1
c17934	-1	0	25	-1	0	48	0	4	21	0	7	-1	47	0	14	0	10	10	0	0	0	48	0	-1	0	-1	0	-1	0	0
c18003	16	-1	33	6	0	48	-1	0	21	0	7	-1	47	29	0	0	10	-1	19	0	0	11	7	8	44	-1	32	-1	38	-1
c18034	0	-1	33	29	0	0	0	-1	21	-1	7	0	47	29	25	-1	-1	10	0	-1	0	-1	7	0	-1	44	-1	-1	37	25
c18059	0	-1	0	-1	25	0	0	-1	21	0	-1	0	-1	6	4	-1	10	0	6	0	39	45	10	40	0	0	0	-1	-1	0
c18064	0	0	45	0	0	-1	-1	0	21	0	7	48	47	-1	0	0	10	10	7	0	0	0	7	0	0	0	-1	-1	0	0
c18109	0	32	25	-1	0	-1	10	4	21	0	7	-1	47	-1	0	6	10	10	23	0	0	0	-1	-1	0	0	0	-1	-1	0
c18121	-1	0	25	0	0	0	0	4	21	0	7	0	47	0	9	-1	10	-1	0	0	0	6	0	4	-1	-1	6	-1	0	0
c18138	21	-1	0	0	0	-1	0	0	21	0	25	0	-1	-1	40	0	0	0	0	0	-1	0	0	0	0	22	0	-1	0	0
c18221	-1	-1	45	48	0	0	0	0	21	-1	7	48	47	-1	1	0	10	10	7	0	-1	-1	-1	0	0	-1	0	-1	0	0
c18256	-1	0	-1	-1	0	0	0	0	-1	48	16	-1	0	6	0	-1	10	0	-1	0	39	0	0	0	21	0	0	-1	0	-1
c18336	-1	-1	34	0	16	-1	-1	-1	21	0	7	0	0	0	0	0	10	0	45	0	37	48	0	-1	0	0	5	-1	0	-1
c18354	19	-1	-1	0	0	0	-1	-1	21	0	-1	0	0	6	0	0	10	10	-1	0	39	-1	-1	-1	21	-1	47	-1	0	0
c18359	6	0	0	0	-1	16	6	4	21	16	7	0	47	27	-1	0	10	10	10	23	39	38	0	0	0	4	0	-1	47	0
c18369	16	-1	33	0	0	0	-1	0	21	-1	7	0	47	29	-1	0	10	10	0	50	0	11	7	0	44	-1	0	-1	-1	-1
c18370	27	0	0	30	0	-1	37	29	21	0	7	4	47	0	-1	0	10	10	-1	0	-1	0	-1	0	0	0	0	-1	0	-1
c18382	0	0	0	0	-1	16	30	4	21	16	7	6	47	37	0	0	10	10	10	0	39	-1	13	35	4	4	0	-1	0	0
c18410	15	0	0	-1	0	0	27	0	21	34	7	0	0	25	-1	34	-1	41	0	0	22	0	3	-1	0	-1	48	-1	0	0
c18420	0	-1	0	38	-1	-1	-1	0	21	0	0	0	0	6	-1	0	10	0	23	0	39	-1	0	33	-1	0	0	-1	0	-1
c18463	29	-1	-1	0	0	0	0	0	21	-1	0	0	-1	0	0	0	-1	23	-1	39	-1	0	0	0	-1	22	0	-1	-1	30
c18493	17	-1	0	0	0	-1	44	-1	21	0	0	24	-1	0	-1	30	0	0	35	0	0	36	0	33	0	22	0	-1	-1	0
c18536	0	0	29	-1	-1	21	-1	0	21	0	7	0	47	48	36	-1	10	10	41	0	0	10	36	10	0	-1	-1	-1	0	-1
c18539	15	0	0	0	0	8	27	-1	21	-1	7	0	0	25	10	34	10	41	0	0	0	10	25	-1	0	0	0	-1	48	-1
c18540	15	0	0	-1	0	-1	0	0	21	34	-1	-1	-1	0	0	34	10	41	0	-1	0	0	-1	0	-1	0	13	-1	0	0
c18642	-1	4	48	33	0	0	0	0	21	30	7	6	47	0	18	37	10	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1
c18668	0	0	25	0	38	-1	0	4	21	0	-1	0	47	0	-1	36	10	-1	0	32	0	0	0	-1	-1	10	0	-1	32	39
c18689	0	-1	0	33	-1	-1	0	0	21	0	-1	40	0	6	0	0	10	48	0	31	39	0	10	-1	-1	7	-1	-1	0	0
c18691	0	0	25	0	0	6	0	4	21	0	7	15	47	0	14	24	10	-1	0	0	0	25	0	-1	1	0	0	-1	29	0
c18725	-1	0	-1	0	-1	0	6	-1	21	34	7	25	-1	0	38	0	-1	41	0	0	0	0	-1	-1	0	0	0	-1	20	-1
c18792	17	-1	-1	0	0	5	44	0	21	0	-1	24	-1	0	0	30	0	-1	35	-1	0	36	0	0	0	-1	0	-1	4	0
c18831	-1	45	0	0	19	0	-1	-1	21	34	7	0	0	0	0	-1	10	41	-1	-1	-1	0	-1	-1	15	0	0	-1	0	0
c18836	-1	0	-1	-1	19	45	-1	0	21	-1	0	-1	-1	6	-1	0	10	19	5	0	-1	-1	0	0	0	39	-1	-1	0	10
c18961	4	0	-1	0	0	16	29	4	21	16	7	36	47	-1	0	0	10	10	0	0	39	0	0	30	1	4	0	-1	0	0
c18976	4	25	0	24	0	-1	0	0	-1	6	0	40	0	6	0	0	10	-1	0	0	39	2	-1	0	0	0	0	-1	0	0
c18981	-1	-1	0	0	-1	0	0	0	21	34	7	0	0	0	1	0	10	41	10	0	0	0	0	0	-1	0	0	-1	20	0
c18987	-1	0	45	-1	-1	15	0	14	21	44	-1	48	47	-1	25	48	10	10	0	0	0	17	7	47	40	-1	23	-1	-1	25
c19006	0	0	0	30	4	-1	25	0	21	0	7	4	-1	0	-1	0	10	-1	0	0	0	-1	-1	0	0	0	8	-1	0	-1
c19043	0	0	4	-1	34	16	0	4	-1	-1	-1	0	47	0	-1	0	10	10	0	0	-1	0	0	0	0	4	6	-1	0	0
c19062	0	0	12	0	8	19	0	47	21	-1	7	-1	8	25	-1	-1	10	41	0	0	0	6	-1	0	0	-1	0	-1	20	-1
c19063	0	-1	12	-1	8	19	0	0	21	34	7	0	0	25	-1	-1	10	41	0	0	0	6	-1	0	0	0	0	-1	20	0
c19075	17	-1	0	-1	0	-1	0	0	21	48	37	0	46	0	0	30	0	0	36	0	0	25	0	3	-1	22	0	-1	10	-1
c19083	0	0	0	-1	0	-1	4	30	-1	34	7	0	-1	0	0	27	10	41	0	35	6	-1	0	46	0	0	0	-1	0	0
c19162	0	-1	-1	0	0	27	-1	0	-1	0	25	0	46	0	40	0	0	0	0	0	0	0	0	0	-1	22	0	-1	29	2
c19192	0	0	-1	0	0	0	0	0	21	0	7	48	47	-1	0	0	10	10	0	0	10	-1	-1	0	3	0	-1	-1	19	48
c19202	0	0	25	0	0	-1	0	4	21	0	7	0	47	0	0	36	-1	10	-1	32	0	0	24	0	-1	10	0	-1	-1	39
c19223	-1	-1	5	0	0	5	4	-1	21	0	0	0	46	0	-1	30	4	1	0	0	4	-1	-1	-1	14	22	-1	-1	0	41
c19309	-1	-1	30	0	21	5	0	0	21	0	0	0	46	-1	48	30	-1	0	29	0	0	25	0	0	-1	22	0	-1	-1	0
c19344	0	-1	-1	0	0	0	0	0	21	0	25	0	46	0	40	0	0	0	-1	0	-1	23	0	0	34	22	15	-1	-1	0
c19364	0	-1	0	0	-1	0	0	-1	21	-1	25	0	46	38	40	0	0	0	0	0	0	0	0	0	0	22	-1	-1	0	0
c19372	0	0	0	37	-1	36	48	0	21	30	7	7	47	-1	0	0	10	10	-1	0	0	32	0	-1	0	21	0	-1	0	-1
c19374	0	-1	0	0	-1	0	0	6	21	0	25	23	46	0	0	-1	0	0	-1	0	-1	-1	0	0	0	22	0	-1	-1	0
c19409	0	0	-1	-1	48	0	0	-1	21	30	7	-1	-1	-1	18	-1	10	10	0	-1	0	0	0	-1	0	0	6	-1	0	-1
c19434	0	-1	-1	0	0	0	-1	0	21	34	7	0	0	0	0	0	10	-1	-1	35	-1	-1	-1	0	0	0	0	-1	0	0
c19446	0	0	-1	39	0	15	40	14	21	0	7	48	47	-1	0	-1	10	10	0	-1	0	-1	-1	0	-1	0	23	-1	-1	0
c19450	0	-1	0	-1	16	16	45	-1	21	48	7	0	-1	10	0	0	10	-1	0	0	4	0	0	-1	-1	10	47	-1	0	-1
c19480	-1	0	29	30	0	21	0	0	21	0	7	-1	47	48	0	0	10	10	0	-1	0	-1	0	10	0	0	0	-1	-1	-1
c19489	0	0	0	0	0	0	4	0	-1	34	-1	-1	0	-1	0	0	10	41	27	-1	0	0	50	45	0	-1	0	-1	-1	0
c19491	0	0	0	37	0	0	0	0	21	30	7	0	47	0	19	0	10	-1	0	-1	-1	-1	0	0	27	0	0	-1	0	-1
c19512	-1	0	30	0	16	0	0	-1	21	-1	7	-1	0	44	0	25	-1	0	0	1	0	0	0	0	0	0	0	-1	0	47
c19597	0	-1	0	4	0	0	0	0	-1	4	0	-1	0	6	0	0	10	48	0	6	39	0	10	0	-1	7	0	-1	0	0
c19598	0	-1	25	40	0	5	0	4	21	0	7	15	47	-1	6	-1	10	10	0	-1	0	0	6	-1	0	0	0	-1	27	0
c19621	0	-1	8	0	-1	0	0	0	21	34	7	0	0	-1	0	0	10	41	0	0	0	0	-1	0	48	0	0	-1	20	0
c19627	17	-1	0	0	-1	-1	29	0	21	-1	0	0	46	0	32	30	0	0	0	29	-1	-1	0	0	0	-1	0	-1	0	0
c19629	0	0	33	-1	0	0	-1	3	21	-1	-1	0	47	29	-1	0	-1	-1	0	0	-1	-1	7	0	0	20	-1	-1	-1	-1
c19647	0	0	0	10	-1	0	0	0	21	39	36	10	0	6	0	48	10	0	23	-1	39	0	0	0	21	0	0	-1	0	0
c19659	16	0	-1	-1	0	14	0	0	21	0	-1	0	47	-1	0	0	10	10	0	-1	-1	-1	7	0	44	-1	0	-1	38	-1
c19749	0	0	45	39	-1	15	40	-1	21	0	7	48	47	-1	0	-1	10	10	6	0	0	0	7	48	0	0	23	-1	0	0
c19755	15	-1	39	6	0	0	0	-1	21	-1	-1	0	0	19	0	4	10	41	0	0	-1	16	-1	0	0	0	0	-1	0	0
c19791	16	0	33	0	0	0	0	50	21	0	7	8	47	-1	4	0	10	-1	25	0	-1	11	7	-1	44	-1	0	-1	38	0
c19839	0	0	25	0	0	0	0	4	-1	-1	7	-1	47	3	-1	0	10	10	25	0	-1	-1	0	-1	32	0	0	-1	0	-1
c19871	-1	0	25	14	0	0	0	4	-1	-1	7	-1	47	0	-1	0	-1	10	29	-1	-1	-1	0	0	-1	-1	0	-1	0	0
c19905	0	0	-1	0	0	0	-1	0	21	30	7	0	47	41	0	23	10	10	-1	-1	0	0	0	0	0	0	0	-1	-1	-1
c19919	0	27	0	-1	0	-1	37	-1	21	0	0	-1	-1	6	-1	21	10	0	0	0	39	-1	10	-1	44	0	0	-1	45	-1
c19933	-1	-1	14	-1	48	0	16	0	21	34	7	0	0	0	0	34	10	41	0	0	0	45	10	0	0	0	0	-1	-1	-1
c19949	0	4	-1	0	0	0	0	39	-1	34	7	0	0	0	-1	34	10	41	0	-1	-1	0	0	0	0	25	0	-1	-1	0
c20000	0	0	0	0	0	16	6	4	21	-1	7	0	47	6	-1	27	-1	-1	10	7	39	0	0	0	0	-1	0	-1	0	0
c20050	0	0	23	6	0	0	45	4	-1	29	7	0	47	-1	30	0	10	10	0	-1	33	0	0	0	0	0	-1	-1	-1	-1
c20100	0	0	0	-1	-1	-1	0	0	21	0	7	30	47	-1	0	0	10	10	0	-1	45	37	0	10	0	0	-1	-1	-1	-1
c20108	-1	32	25	0	-1	0	0	4	21	0	7	50	47	-1	0	0	-1	10	23	10	0	0	-1	0	0	0	0	-1	7	-1
c20109	50	32	25	0	-1	0	-1	4	21	0	7	50	47	37	0	0	10	10	23	10	0	0	-1	0	0	0	0	-1	7	0
c20130	0	0	0	0	8	-1	30	0	21	34	7	0	0	-1	0	-1	10	41	0	0	-1	0	-1	0	0	-1	-1	-1	20	0
c20159	17	-1	0	0	0	-1	0	10	21	-1	-1	-1	46	0	0	30	0	0	-1	0	0	0	-1	-1	0	22	0	-1	-1	0
c20164	21	-1	0	0	45	0	-1	0	21	0	25	0	-1	0	40	0	0	0	0	0	0	0	0	-1	4	22	-1	-1	0	0
c20171	0	-1	0	-1	0	0	0	-1	21	0	0	0	-1	0	16	0	-1	0	0	0	0	40	0	0	0	22	-1	-1	48	0
c20178	0	0	33	30	35	0	48	3	-1	-1	7	0	47	-1	8	0	10	10	0	15	-1	-1	7	0	0	0	0	-1	0	4
c20196	-1	-1	-1	0	0	0	0	0	21	7	15	0	0	6	0	0	10	-1	0	-1	39	-1	10	-1	-1	3	0	-1	-1	17
c20208	0	-1	-1	0	29	0	0	0	21	0	-1	0	46	-1	0	-1	0	0	0	0	0	0	0	-1	37	22	0	-1	0	0
c20211	15	-1	37	-1	0	-1	0	0	-1	-1	7	-1	-1	-1	0	-1	10	41	0	-1	0	0	0	-1	33	0	44	-1	-1	0
c20214	50	-1	-1	0	46	0	0	-1	21	0	7	-1	47	0	0	0	10	10	0	6	-1	6	-1	-1	0	0	0	-1	0	0
c20231	0	0	0	10	29	0	-1	-1	21	0	27	-1	7	-1	0	0	-1	0	-1	0	-1	0	0	0	21	0	-1	-1	0	0
c20308	-1	0	8	0	0	0	-1	0	21	34	7	0	0	0	0	0	10	41	0	-1	0	0	-1	0	48	0	0	-1	20	0
c20334	0	37	0	4	0	0	0	-1	21	-1	0	-1	-1	6	0	0	10	48	0	0	39	0	10	0	-1	7	0	-1	0	0
c20335	0	37	0	4	0	0	0	0	21	-1	-1	40	-1	-1	0	0	10	-1	-1	-1	39	0	10	-1	-1	-1	-1	-1	0	0
c20339	0	-1	24	0	10	-1	0	0	-1	-1	7	30	-1	19	-1	0	-1	-1	0	0	-1	0	4	10	0	0	0	-1	0	-1
c20343	-1	0	-1	-1	0	4	0	29	21	22	7	4	47	0	-1	0	10	10	0	0	37	-1	-1	6	0	0	0	-1	0	-1
c20349	8	0	0	0	0	0	0	0	-1	-1	-1	29	47	0	-1	0	10	10	-1	36	0	0	-1	0	17	45	0	-1	29	-1
c20355	0	40	0	0	0	0	0	-1	21	34	7	0	0	0	27	34	10	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0
c20390	16	0	33	0	0	0	0	0	21	0	7	0	47	29	0	0	10	10	25	3	0	11	7	-1	44	-1	0	-1	38	0
c20396	17	-1	-1	-1	0	5	-1	0	21	0	-1	-1	46	-1	0	30	0	0	0	-1	0	-1	0	36	14	22	0	-1	0	0
c20410	27	-1	-1	-1	25	5	0	-1	21	0	-1	0	0	6	-1	0	-1	4	44	0	39	0	10	0	0	0	0	-1	-1	-1
c20432	0	0	-1	0	0	0	0	4	-1	8	7	15	47	0	14	0	10	10	0	0	0	0	0	-1	4	0	0	-1	0	-1
c20454	0	0	0	-1	32	0	-1	0	21	39	36	0	0	6	0	0	10	-1	23	0	39	22	1	0	21	0	0	-1	0	25
c20510	0	0	0	-1	-1	0	0	-1	21	0	36	0	0	6	0	0	10	0	23	32	39	0	0	0	21	0	0	-1	0	0
c20522	0	-1	0	-1	25	24	0	0	21	0	-1	0	0	6	4	-1	10	0	6	0	39	0	10	0	0	-1	0	-1	-1	0
c20610	0	-1	25	0	0	0	0	4	21	0	7	0	47	-1	0	-1	10	-1	23	0	7	0	-1	0	0	-1	41	-1	8	-1
c20624	-1	-1	48	0	0	16	0	0	21	-1	0	0	46	50	4	0	-1	23	0	29	0	17	0	0	0	22	0	-1	0	30
c20651	21	-1	0	0	0	0	0	0	21	0	25	0	46	0	40	0	0	0	-1	0	0	0	0	6	0	22	0	-1	-1	0
c20685	0	0	0	-1	16	-1	-1	0	21	-1	7	-1	33	-1	0	0	10	-1	-1	-1	0	0	47	0	1	0	5	-1	0	0
c20708	0	0	-1	30	0	21	-1	0	21	47	7	0	47	-1	-1	-1	10	10	41	0	0	10	-1	10	16	1	0	-1	10	-1
c20709	0	0	29	30	0	21	-1	0	-1	-1	7	-1	47	48	36	0	10	10	41	0	0	-1	36	10	-1	1	0	-1	10	-1
c20748	17	-1	0	-1	-1	-1	0	0	21	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	8	0	22	0	-1	0	0
c20775	36	0	-1	25	10	0	25	4	-1	0	7	7	47	-1	30	0	-1	10	0	-1	0	0	4	0	0	0	-1	-1	0	0
c20801	-1	0	0	-1	0	-1	0	0	21	34	7	0	0	0	-1	7	-1	41	0	0	0	5	-1	17	-1	0	0	-1	-1	0
c20820	-1	0	-1	45	0	0	0	0	21	-1	7	-1	0	0	15	0	10	41	0	-1	27	0	-1	0	0	0	0	-1	0	0
c20831	21	37	4	-1	-1	0	0	0	21	0	7	48	47	-1	-1	0	10	10	-1	0	45	0	7	-1	0	-1	0	-1	0	-1
c20832	32	-1	0	0	-1	0	0	10	21	34	7	0	0	0	10	-1	-1	-1	0	39	4	23	0	45	-1	-1	0	-1	19	0
c20847	17	-1	-1	0	0	5	0	-1	21	0	0	0	46	0	8	30	0	-1	0	-1	0	25	0	36	14	22	0	-1	-1	0
c20855	0	0	0	20	0	0	0	6	21	-1	0	0	0	6	0	6	-1	0	23	-1	39	0	-1	29	21	10	0	-1	0	0
c20952	0	0	0	0	40	0	-1	48	-1	0	0	0	0	6	-1	-1	10	0	23	0	-1	0	0	-1	21	-1	0	-1	41	0
c21043	10	50	25	0	0	-1	31	4	-1	0	7	50	47	-1	0	0	-1	10	23	-1	-1	6	0	-1	0	0	-1	-1	0	0
c21055	-1	0	45	39	0	15	0	0	21	0	-1	48	47	-1	6	0	10	10	0	0	0	0	7	0	0	0	0	-1	0	0
c21081	0	0	0	-1	-1	0	0	0	21	34	-1	0	0	0	0	34	10	41	-1	47	-1	0	-1	0	0	0	0	-1	-1	0
c21110	0	0	29	30	0	21	0	0	-1	0	7	0	47	-1	-1	0	10	10	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c21122	17	-1	0	0	0	5	0	-1	-1	0	0	0	46	0	0	30	0	1	-1	0	-1	25	-1	36	14	22	15	-1	-1	41
c21126	0	-1	0	30	22	0	0	0	21	0	-1	-1	47	39	0	0	10	10	0	0	0	-1	4	0	36	0	0	-1	0	-1
