	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15062	26	0	13	-1	2	0	3	0	0	-1	-1	25	40	48	-1	0	0	0	13	-1	-1	-1	-1	6	49	13	0	0	38	0
c15075	13	0	-1	-1	42	43	26	0	37	0	0	0	0	18	0	6	0	0	0	36	0	0	36	0	49	0	-1	0	0	0
c15125	27	0	6	0	-1	0	0	-1	30	0	0	37	18	48	0	49	0	43	36	18	0	19	0	37	49	13	39	0	0	0
c15193	27	0	-1	0	0	-1	18	13	0	-1	0	0	43	48	0	-1	0	0	0	-1	0	0	0	-1	49	-1	26	0	42	0
c15194	-1	0	13	0	2	0	3	0	0	37	-1	-1	0	48	37	0	0	0	13	-1	-1	0	-1	37	49	13	-1	0	-1	26
c15208	-1	0	0	0	-1	19	0	0	0	0	-1	-1	-1	48	-1	0	-1	0	-1	-1	-1	0	0	0	49	13	0	0	0	0
c15215	26	0	0	0	18	0	-1	0	-1	0	0	37	0	48	27	0	18	0	-1	0	36	37	0	0	49	-1	37	0	0	-1
c15268	27	0	6	-1	36	0	18	26	0	0	49	0	27	48	32	0	6	-1	30	37	0	0	25	-1	49	13	-1	0	-1	0
c15287	26	30	-1	-1	29	31	18	28	12	0	0	3	-1	-1	-1	0	0	0	40	0	0	6	-1	-1	-1	-1	0	0	0	-1
c15322	0	0	0	-1	27	0	-1	-1	0	13	13	0	0	48	13	0	0	12	0	7	0	0	-1	-1	49	13	0	0	0	4
c15374	0	0	0	-1	27	19	0	0	0	0	13	0	0	48	-1	0	0	0	-1	7	39	0	0	0	49	13	0	0	-1	0
c15389	27	0	6	0	39	3	18	-1	-1	12	0	0	0	48	0	0	-1	0	0	-1	0	0	0	24	-1	-1	0	0	0	0
c15392	-1	39	6	26	-1	0	0	0	0	0	0	0	0	-1	37	-1	-1	0	0	0	0	-1	0	6	49	13	0	42	0	45
c15393	-1	-1	6	26	0	-1	0	0	0	0	0	0	0	48	-1	-1	22	0	0	0	0	19	0	6	49	13	0	42	0	-1
c15508	0	-1	0	0	27	0	-1	32	-1	0	13	0	-1	48	0	-1	0	0	0	-1	0	-1	39	43	-1	13	0	16	0	0
c15515	0	0	0	0	27	-1	0	0	0	0	13	-1	0	48	0	-1	37	42	-1	-1	0	0	-1	-1	49	13	22	36	0	-1
c15528	0	-1	-1	0	37	43	0	-1	0	0	0	0	0	37	0	13	0	0	0	36	0	-1	-1	0	49	0	-1	0	0	0
c15564	26	0	13	13	2	0	3	0	-1	37	-1	0	0	48	0	0	-1	0	13	7	-1	0	0	0	-1	13	0	0	38	-1
c15646	27	-1	6	0	0	0	18	0	0	33	-1	-1	0	-1	0	38	-1	31	-1	37	0	0	0	0	49	13	-1	0	13	0
c15685	27	0	6	-1	39	-1	18	27	-1	12	0	0	18	48	-1	4	0	0	37	-1	27	8	0	24	-1	13	0	0	0	-1
c15753	-1	0	6	26	0	0	26	0	0	0	-1	-1	0	48	13	0	12	0	0	0	-1	17	37	0	49	13	-1	0	39	0
c15770	0	0	-1	0	0	-1	-1	0	18	-1	0	26	0	-1	0	12	0	0	0	-1	0	0	43	26	-1	13	37	0	0	0
c15805	0	0	0	0	0	-1	0	0	18	0	0	-1	27	48	13	0	-1	0	33	0	0	0	0	26	-1	13	37	45	8	0
c15813	-1	0	0	0	27	0	36	0	0	-1	13	0	0	48	0	18	37	42	-1	7	-1	0	0	0	49	13	0	0	0	0
c15829	27	12	-1	-1	0	-1	18	18	0	26	0	0	0	48	0	0	-1	-1	0	37	0	0	0	-1	49	13	0	0	0	0
c15867	-1	-1	-1	-1	32	32	18	0	0	-1	-1	-1	0	48	18	0	22	-1	-1	37	0	-1	-1	-1	49	13	0	-1	-1	0
c16001	-1	0	0	0	27	38	-1	0	0	0	13	-1	0	-1	0	0	37	42	0	7	0	-1	32	0	49	13	0	22	-1	13
c16021	26	0	0	20	0	0	-1	0	0	37	0	-1	0	-1	27	-1	0	0	0	0	36	0	0	0	49	-1	37	0	0	37
c16056	13	0	0	0	42	43	26	0	-1	37	17	18	0	18	7	6	0	0	4	36	0	0	-1	-1	49	0	-1	-1	0	0
c16117	27	36	6	0	0	3	18	0	0	-1	37	0	0	-1	0	0	0	0	0	37	0	-1	0	0	-1	13	0	0	-1	-1
c16121	0	0	0	37	36	6	-1	-1	0	0	0	0	0	48	0	-1	0	-1	0	0	49	0	40	-1	49	13	22	0	0	0
c16129	27	38	6	0	0	0	18	0	0	-1	0	0	27	48	0	-1	6	-1	30	-1	-1	0	-1	0	49	13	0	43	0	0
c16176	26	0	0	43	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	37	6	39	49	-1	0	0	0	0
c16177	26	0	36	43	0	0	0	0	0	0	0	0	16	48	-1	0	0	-1	-1	7	0	-1	6	39	49	-1	0	0	0	0
c16187	27	-1	-1	0	0	0	42	0	0	0	0	0	26	48	0	15	-1	0	13	-1	0	-1	0	0	49	13	0	0	-1	13
c16282	0	0	-1	0	-1	43	0	0	0	0	0	0	0	-1	26	6	0	0	6	-1	0	0	36	0	49	0	-1	0	39	-1
c16298	13	0	0	-1	42	-1	26	-1	0	0	0	0	0	-1	0	6	0	43	-1	36	0	0	36	37	49	0	-1	4	0	0
c16316	26	0	-1	-1	0	-1	0	35	0	0	0	0	0	48	27	13	0	0	0	0	36	0	0	0	49	-1	37	-1	6	37
c16351	13	-1	-1	0	42	-1	26	0	0	0	-1	0	-1	18	0	6	0	-1	45	36	-1	18	36	37	49	0	-1	-1	-1	0
c16394	26	0	13	0	2	39	3	0	0	37	-1	26	0	48	0	-1	0	0	0	7	0	12	13	0	49	-1	39	0	38	32
c16399	0	0	0	-1	27	0	0	0	0	-1	13	-1	0	48	14	-1	37	42	25	7	0	0	0	0	49	-1	19	0	0	26
c16403	0	0	0	0	27	-1	0	0	-1	0	13	0	0	48	0	0	14	0	0	-1	0	0	39	-1	49	-1	0	-1	0	0
c16456	0	0	0	0	27	37	-1	-1	0	0	-1	0	0	-1	25	0	37	42	-1	-1	3	-1	0	0	49	13	0	0	0	0
c16459	26	-1	43	20	-1	0	-1	0	33	0	0	0	0	48	-1	0	0	6	0	0	36	-1	0	0	49	-1	37	0	-1	0
c16472	27	0	6	43	-1	0	0	0	0	-1	0	-1	-1	48	0	37	12	-1	0	37	0	0	-1	-1	49	13	-1	-1	0	0
c16480	26	0	13	-1	2	-1	3	0	0	37	-1	-1	0	48	0	0	0	0	13	7	0	0	0	0	49	13	0	0	38	0
c16530	13	0	0	0	-1	43	-1	-1	0	0	0	-1	-1	-1	0	6	20	0	0	36	0	27	36	-1	49	0	-1	-1	0	0
c16554	27	-1	6	43	0	0	13	35	-1	0	-1	0	-1	48	0	15	-1	3	-1	-1	0	0	0	2	49	13	0	0	-1	-1
c16555	27	-1	6	-1	0	0	13	35	0	0	0	0	-1	48	0	15	-1	0	-1	-1	0	0	0	2	49	13	0	0	13	-1
c16573	-1	-1	0	0	-1	0	-1	-1	0	0	13	0	0	48	41	0	-1	42	0	7	0	0	0	0	-1	13	0	0	0	0
c16583	-1	-1	6	0	0	0	11	0	0	-1	0	-1	39	48	0	6	12	0	-1	37	-1	-1	37	0	-1	13	-1	0	-1	0
c16603	0	-1	0	0	-1	0	0	0	11	0	13	0	45	48	0	-1	3	37	0	-1	-1	33	-1	43	49	13	-1	0	-1	-1
c16658	0	-1	0	0	27	0	0	0	0	-1	-1	0	-1	48	0	0	37	42	0	7	0	3	0	-1	49	13	44	0	0	0
c16721	26	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	48	0	-1	0	-1	39	0	0	-1	0	-1	49	-1	0	-1	0	-1
c16808	-1	9	6	-1	-1	0	-1	0	26	0	-1	0	4	48	11	0	-1	0	0	37	-1	0	-1	9	49	13	0	-1	0	-1
c16836	26	0	0	0	0	0	-1	0	30	0	-1	-1	17	-1	43	0	0	0	25	0	14	0	0	13	49	-1	13	14	0	22
c16888	26	30	-1	37	0	31	0	43	12	-1	-1	3	-1	-1	27	-1	0	0	-1	-1	-1	-1	0	0	49	-1	-1	0	0	14
c16904	-1	-1	0	37	36	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	14	-1	39	48	-1	-1	13	-1	44	0	0
c17001	-1	9	-1	-1	-1	-1	18	0	-1	-1	0	0	0	48	0	14	0	0	0	37	0	11	0	-1	49	-1	-1	26	0	0
c17020	-1	-1	0	-1	0	-1	0	31	18	0	0	0	0	48	0	0	0	0	0	0	-1	3	0	26	49	13	37	0	0	0
c17023	0	0	0	13	27	-1	0	0	0	0	-1	16	-1	-1	0	0	37	42	0	-1	0	0	0	0	49	-1	0	0	0	0
c17030	27	0	6	-1	-1	0	-1	3	0	0	0	0	-1	48	0	0	0	0	38	37	0	0	-1	0	-1	-1	0	26	-1	8
c17050	27	3	6	-1	0	0	0	0	0	3	0	0	0	48	0	0	0	0	0	31	0	-1	31	-1	49	13	0	0	0	38
c17151	13	0	0	0	42	43	26	-1	0	0	0	-1	0	18	-1	6	0	0	0	36	0	27	36	0	49	0	-1	0	0	0
c17239	26	0	13	0	2	0	3	-1	0	37	-1	-1	26	48	0	0	0	0	13	7	18	-1	0	-1	49	13	-1	-1	38	0
c17279	0	0	0	-1	-1	-1	27	40	0	0	-1	0	0	48	-1	0	37	42	-1	7	0	-1	11	-1	49	13	-1	0	0	-1
c17293	-1	0	6	13	0	-1	18	0	0	0	11	-1	0	48	0	4	38	42	0	37	0	12	0	0	-1	13	-1	-1	13	0
c17334	13	22	0	0	42	43	26	0	0	0	0	0	0	18	-1	6	0	0	39	-1	-1	27	36	-1	49	0	-1	0	0	14
c17344	26	0	-1	0	0	13	3	0	49	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	13	-1	49	13	0	0	0	0
c17384	26	0	-1	-1	-1	0	-1	-1	0	37	-1	0	0	48	0	0	0	0	13	7	0	0	-1	37	49	13	0	0	-1	26
c17430	0	0	0	13	-1	-1	0	0	18	0	0	18	27	48	13	0	39	0	33	0	-1	-1	0	-1	-1	13	37	45	8	0
c17447	13	0	-1	0	42	43	26	0	-1	-1	0	-1	0	-1	26	-1	0	-1	-1	36	0	0	36	0	49	14	-1	0	0	0
c17471	27	0	6	-1	45	0	-1	-1	0	18	0	-1	26	48	3	15	0	-1	-1	-1	-1	0	0	-1	49	13	43	0	0	0
c17475	0	0	-1	0	-1	43	0	0	36	26	0	37	0	0	0	0	20	0	31	36	0	18	36	0	49	0	-1	0	15	0
c17503	27	0	6	0	39	3	18	27	0	12	-1	0	0	-1	0	0	-1	0	26	37	0	-1	0	24	-1	13	0	0	0	0
c17514	-1	-1	6	0	0	0	0	0	0	0	0	-1	2	48	49	0	12	0	14	0	0	17	37	0	49	13	-1	0	0	0
c17544	27	0	-1	0	0	0	-1	36	-1	-1	0	-1	0	48	0	-1	12	-1	-1	0	6	-1	37	0	49	-1	-1	0	0	0
c17563	-1	0	0	0	42	43	26	-1	0	7	0	0	-1	-1	-1	6	0	0	0	36	0	0	36	37	49	0	-1	4	13	-1
c17578	18	-1	0	0	36	0	0	0	0	0	0	0	-1	48	42	0	0	0	8	-1	49	0	0	0	49	13	0	44	0	0
c17635	27	-1	-1	32	0	0	0	0	0	-1	-1	0	0	48	-1	40	8	17	0	-1	-1	19	0	-1	49	13	0	46	0	-1
c17651	27	0	6	0	0	0	39	31	-1	0	0	4	-1	48	0	37	12	32	0	43	44	-1	37	-1	49	13	-1	0	-1	0
c17655	0	0	0	0	27	0	0	0	-1	36	13	-1	-1	48	0	0	37	42	-1	7	43	0	0	0	49	13	22	-1	0	0
c17678	0	0	0	0	36	0	0	0	42	13	0	0	40	-1	0	0	22	39	8	0	-1	0	0	-1	49	13	0	38	-1	0
c17710	27	0	-1	-1	0	1	18	0	4	0	0	0	0	48	-1	0	-1	26	0	37	0	0	-1	0	-1	13	0	9	-1	0
c17721	26	0	0	43	-1	-1	0	0	0	0	2	37	-1	-1	-1	0	0	-1	0	7	42	0	6	0	49	13	0	0	0	26
c17746	27	0	6	0	0	0	0	0	0	0	0	-1	26	-1	0	15	0	0	-1	-1	0	0	0	0	49	13	0	0	0	0
c17751	26	26	0	20	0	0	0	0	0	0	-1	0	-1	48	27	30	0	0	12	0	36	43	0	-1	49	-1	37	-1	-1	0
c17779	27	0	-1	-1	14	39	-1	26	44	-1	0	0	-1	48	0	0	0	-1	0	18	0	19	0	43	49	13	0	32	-1	-1
c17823	0	-1	0	0	27	-1	0	0	11	0	13	0	0	48	0	0	0	0	0	7	0	0	39	43	49	13	0	-1	0	-1
c17950	0	0	0	0	27	0	-1	0	0	18	13	0	0	48	0	18	37	42	0	7	37	0	26	0	49	13	0	0	0	0
c17953	27	0	-1	0	39	3	-1	27	0	12	0	0	-1	48	0	0	-1	0	0	37	0	0	-1	24	-1	13	-1	0	0	0
c17980	27	-1	6	20	0	0	18	-1	0	-1	-1	-1	0	48	0	0	42	0	13	37	0	0	0	0	49	13	0	0	-1	37
c17988	0	0	0	0	27	0	-1	0	0	12	-1	0	-1	-1	0	0	37	42	-1	7	0	0	0	0	49	13	0	0	-1	-1
c18040	26	0	-1	43	0	0	31	0	0	25	0	37	0	48	0	-1	0	0	0	0	0	0	0	-1	49	13	0	14	-1	-1
c18060	-1	0	13	0	17	13	3	-1	49	37	0	0	39	48	0	-1	0	0	0	7	0	0	13	0	-1	-1	11	-1	-1	0
c18129	13	0	0	-1	42	43	26	-1	0	0	-1	-1	-1	18	0	6	0	6	-1	36	0	0	36	37	49	0	-1	4	40	0
c18153	0	-1	-1	0	-1	0	0	-1	11	0	13	0	45	48	0	-1	3	37	0	7	49	33	39	43	49	13	26	0	0	17
c18176	-1	0	0	0	42	43	26	-1	-1	-1	-1	-1	-1	18	0	6	26	0	0	36	-1	0	36	-1	-1	0	-1	9	0	1
c18206	27	0	6	0	0	0	18	0	0	26	0	0	0	48	0	0	0	-1	26	37	0	0	-1	0	49	13	-1	0	0	0
c18253	27	0	6	0	0	-1	18	0	0	-1	0	0	-1	48	0	0	0	0	0	37	0	0	0	0	49	13	0	0	0	-1
c18277	13	0	0	0	-1	-1	26	0	0	-1	0	0	0	18	-1	-1	0	0	0	36	14	27	36	0	49	0	-1	0	0	14
c18279	-1	0	6	0	0	0	-1	-1	0	33	0	-1	0	48	0	-1	13	0	0	37	0	-1	0	11	49	-1	0	0	-1	0
c18299	13	0	4	0	42	43	-1	26	43	-1	37	0	0	18	0	6	-1	-1	18	36	12	6	-1	37	49	0	-1	0	0	0
c18306	-1	-1	-1	0	42	43	26	-1	0	-1	-1	0	0	18	0	-1	0	0	0	36	0	39	-1	37	49	-1	-1	4	0	0
c18351	-1	14	-1	0	0	0	-1	37	0	33	0	-1	0	48	-1	0	0	0	0	-1	0	0	0	0	49	-1	0	0	13	37
c18381	-1	0	0	43	0	0	28	0	0	-1	0	-1	16	-1	-1	0	0	0	-1	-1	-1	0	6	0	-1	13	31	26	0	0
c18413	13	0	-1	0	-1	43	-1	0	0	0	0	-1	0	18	-1	6	0	0	0	36	0	31	36	6	-1	0	-1	0	0	-1
c18462	13	0	0	0	-1	43	-1	0	0	0	0	20	0	18	-1	6	-1	26	3	36	0	0	36	-1	49	37	-1	39	0	0
c18497	26	0	13	0	0	-1	3	0	49	37	0	0	0	48	39	0	0	-1	0	7	0	0	13	0	49	13	0	0	0	0
c18606	0	0	8	0	27	0	0	8	-1	0	13	-1	40	48	0	-1	-1	-1	27	7	37	-1	38	-1	49	-1	-1	-1	0	-1
c18667	27	0	-1	0	0	0	18	0	37	33	0	0	0	48	-1	0	0	-1	0	37	0	-1	-1	0	49	13	0	0	0	-1
c18697	27	0	6	0	39	3	18	27	-1	12	0	-1	-1	48	-1	0	22	0	0	37	27	17	0	24	-1	13	0	-1	-1	-1
c18711	0	0	0	-1	27	-1	0	0	11	0	13	0	0	48	0	0	-1	0	0	7	0	0	39	43	49	13	0	-1	0	-1
c18716	26	-1	0	43	0	0	0	0	-1	0	0	8	16	-1	-1	-1	0	0	0	7	0	0	6	0	49	-1	18	0	0	0
c18720	0	0	0	0	39	32	0	0	-1	43	0	6	0	48	0	-1	0	0	-1	0	14	0	2	-1	49	13	0	0	0	-1
c18751	27	-1	6	0	-1	0	0	0	-1	0	0	0	0	48	0	-1	0	0	39	8	0	19	48	0	49	13	0	-1	-1	39
c18774	27	-1	6	0	0	3	-1	0	0	0	0	18	0	-1	0	0	0	-1	0	37	0	-1	0	-1	49	-1	-1	0	0	0
c18788	26	0	43	-1	0	0	-1	-1	0	0	-1	0	0	48	27	0	0	6	0	13	36	0	43	-1	49	-1	37	0	0	0
c18812	0	0	-1	-1	3	43	0	39	0	-1	0	29	28	-1	26	0	-1	0	0	-1	0	14	36	0	49	0	-1	0	39	-1
c18867	27	0	6	0	0	0	0	0	0	0	-1	18	0	48	-1	-1	12	-1	0	3	13	0	0	37	49	-1	0	0	0	0
c18868	26	0	0	-1	0	0	0	39	0	0	-1	0	0	48	27	-1	0	0	0	0	-1	0	0	0	49	-1	-1	0	-1	0
c18869	-1	0	0	0	0	0	0	39	0	0	-1	0	0	48	27	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0
c18879	-1	9	6	0	-1	17	18	0	-1	18	0	18	0	48	0	39	0	0	0	-1	-1	0	-1	0	49	-1	0	-1	0	0
c18889	-1	0	-1	-1	42	43	26	-1	37	0	0	42	0	18	35	-1	0	0	0	36	0	0	36	0	-1	0	-1	18	0	0
c18909	27	0	6	0	0	31	26	18	0	0	0	-1	15	48	0	0	12	0	-1	-1	0	17	37	0	49	13	-1	0	0	-1
c18932	27	0	6	32	0	38	0	0	0	34	0	0	0	48	0	0	0	0	-1	0	0	19	-1	-1	-1	13	0	-1	0	0
c18934	0	0	0	0	0	13	0	-1	18	0	0	26	0	48	0	12	0	0	0	6	0	0	43	-1	-1	-1	37	0	0	0
c18994	-1	39	0	0	42	43	26	0	0	0	0	0	0	-1	0	6	-1	0	0	36	0	0	36	-1	-1	-1	-1	-1	0	0
c19018	-1	-1	0	-1	27	0	-1	0	-1	0	13	0	0	48	0	-1	0	0	-1	-1	37	0	-1	43	49	-1	0	0	0	-1
c19042	26	-1	13	0	0	13	3	0	-1	37	48	0	-1	48	0	0	0	-1	-1	7	0	0	13	0	49	13	0	0	39	0
c19076	26	6	43	-1	0	0	0	0	42	-1	0	0	-1	48	27	0	-1	6	14	26	-1	0	0	-1	49	-1	37	0	0	-1
c19102	40	0	0	0	27	0	-1	0	26	0	13	0	-1	48	0	0	37	42	-1	7	0	0	0	0	49	13	-1	-1	27	-1
c19121	44	0	0	-1	-1	0	-1	-1	18	6	0	39	0	-1	0	26	0	0	6	-1	39	39	0	-1	49	13	-1	0	6	0
c19158	27	13	6	0	39	3	-1	27	0	12	-1	0	0	48	0	0	-1	0	0	37	-1	0	49	24	-1	13	0	0	0	-1
c19182	13	0	0	0	42	43	-1	-1	0	0	0	0	0	18	18	6	17	0	0	36	0	0	36	-1	49	44	-1	-1	0	0
c19200	27	0	6	20	0	0	18	0	0	33	-1	-1	0	-1	-1	0	0	0	0	37	0	0	0	0	49	13	0	0	13	37
c19201	27	0	6	20	0	0	18	0	-1	33	-1	-1	0	-1	0	26	0	0	0	37	0	0	0	-1	49	13	0	0	13	37
c19222	27	0	6	0	26	0	18	0	0	0	0	0	0	48	0	0	0	-1	-1	37	0	0	0	0	49	13	0	39	39	-1
c19281	27	-1	6	-1	-1	39	-1	0	0	0	0	0	26	48	0	15	0	0	13	-1	0	6	0	0	49	13	0	38	43	-1
c19299	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	48	0	-1	0	0	28	0	49	45	0	0	49	13	0	0	0	-1
c19331	0	0	0	-1	27	0	0	46	0	0	13	0	-1	48	-1	0	-1	42	44	7	0	0	0	0	49	13	22	36	-1	0
c19335	-1	42	-1	0	-1	0	0	0	11	0	13	-1	0	48	-1	0	0	0	0	7	0	0	39	-1	49	13	0	16	0	0
c19336	-1	-1	6	0	0	3	18	0	0	0	0	0	-1	48	0	-1	38	0	0	37	0	0	-1	-1	49	-1	0	0	0	0
c19339	13	0	0	26	-1	43	26	0	0	0	0	0	0	18	0	6	0	0	0	-1	0	0	36	37	49	0	-1	4	0	0
c19344	27	0	6	0	0	-1	0	44	0	0	-1	0	0	48	0	0	-1	-1	0	-1	0	-1	0	0	49	13	0	0	-1	-1
c19359	0	18	0	-1	27	0	0	0	0	0	13	0	12	48	0	0	37	-1	-1	7	0	0	7	0	49	13	0	0	0	0
c19371	27	0	-1	0	-1	0	45	37	0	0	0	0	26	48	0	15	0	-1	13	-1	0	37	0	0	-1	-1	0	0	0	0
c19414	26	-1	-1	-1	0	0	-1	39	0	0	0	0	-1	48	-1	-1	18	0	0	42	0	0	0	7	49	-1	0	0	0	0
c19416	27	6	6	0	0	-1	0	0	0	-1	0	0	-1	48	0	0	43	-1	0	0	0	0	-1	0	-1	13	0	-1	0	0
c19421	13	37	0	28	42	43	-1	-1	36	0	3	0	-1	18	0	6	0	4	0	36	0	27	36	0	49	0	-1	0	48	0
c19440	-1	0	6	0	0	0	0	0	0	-1	31	4	0	48	0	37	12	32	0	0	0	0	37	0	49	-1	-1	0	-1	-1
c19451	26	0	0	0	0	0	31	-1	30	-1	-1	0	-1	-1	0	0	0	0	25	0	14	-1	0	13	49	-1	0	-1	0	-1
c19452	26	0	38	-1	0	0	37	0	-1	0	0	-1	16	-1	0	0	25	0	-1	7	0	0	6	39	49	-1	0	0	44	8
c19494	26	-1	43	20	0	0	0	0	33	0	-1	-1	0	-1	-1	0	0	6	0	0	-1	0	2	0	49	-1	-1	0	6	0
c19536	0	0	0	50	27	0	0	0	11	37	-1	0	-1	48	0	0	0	6	0	7	0	0	39	43	-1	13	0	16	2	0
c19579	27	-1	-1	0	0	0	-1	0	-1	33	0	0	0	48	0	38	12	31	0	37	37	0	0	0	-1	13	-1	0	13	28
c19608	0	0	-1	4	0	43	-1	0	26	2	0	0	0	37	-1	18	0	-1	0	36	0	-1	-1	0	49	11	-1	-1	0	0
c19610	27	-1	6	-1	-1	0	26	0	0	0	0	-1	-1	-1	0	0	12	0	0	0	26	17	37	-1	49	13	-1	0	-1	0
c19611	27	-1	6	0	6	0	26	0	0	0	0	-1	-1	48	-1	43	12	0	0	-1	26	17	37	31	49	13	-1	0	0	0
c19625	27	0	6	-1	-1	-1	0	-1	0	-1	0	0	0	48	0	-1	12	36	-1	3	-1	0	0	-1	-1	13	37	0	26	0
c19763	0	43	0	0	0	0	0	0	0	-1	-1	8	0	48	0	0	-1	0	6	0	-1	0	0	-1	49	-1	7	13	31	0
c19779	0	0	-1	0	0	43	0	0	0	2	-1	0	0	36	-1	-1	-1	0	0	36	-1	0	-1	-1	49	11	-1	0	0	22
c19789	-1	42	0	-1	42	-1	26	-1	0	0	13	0	-1	-1	0	6	-1	0	-1	36	13	0	-1	0	49	12	-1	4	-1	0
c19798	37	0	0	0	27	0	44	-1	-1	0	13	19	0	48	0	0	-1	42	6	7	0	0	7	0	-1	13	0	0	-1	-1
c19809	26	0	0	0	0	0	31	0	0	25	0	37	44	48	0	-1	0	0	-1	0	0	0	0	0	49	13	0	14	-1	-1
c19869	0	0	-1	0	0	-1	0	0	-1	0	0	27	0	-1	-1	0	0	27	14	36	-1	0	-1	0	49	0	-1	0	-1	-1
c19895	27	0	-1	19	0	0	14	-1	43	0	31	-1	39	48	0	37	12	32	32	0	0	0	37	26	-1	13	-1	0	-1	0
c19921	26	0	43	20	0	0	0	0	33	0	0	0	26	48	27	0	-1	6	0	-1	36	-1	0	0	49	-1	-1	0	0	0
c19926	13	-1	31	37	27	0	0	-1	0	0	13	36	0	48	0	0	37	-1	0	7	0	0	-1	0	-1	13	38	22	0	13
c19927	13	0	0	37	-1	0	0	-1	0	0	13	0	0	-1	0	0	37	-1	-1	7	-1	0	-1	0	-1	13	38	-1	0	13
c19967	0	-1	28	0	27	0	0	14	11	0	13	0	-1	48	0	0	0	0	-1	7	40	-1	39	43	49	-1	0	0	0	0
c19996	0	-1	0	0	27	0	0	0	0	0	-1	0	-1	-1	0	-1	37	42	0	7	0	0	-1	0	49	13	-1	0	49	0
c20000	-1	48	0	-1	42	43	-1	0	0	0	0	33	0	18	0	6	44	0	-1	-1	17	0	36	0	49	0	-1	13	0	0
c20028	13	-1	26	-1	42	43	26	0	0	38	26	37	0	-1	0	6	0	0	0	36	22	27	36	-1	49	0	-1	0	0	0
c20110	27	0	6	32	0	0	0	-1	18	0	0	0	42	48	-1	0	-1	0	0	0	0	-1	0	36	49	13	0	0	0	0
c20132	-1	0	-1	36	0	0	18	0	0	0	17	-1	0	48	-1	0	0	-1	0	37	-1	0	0	0	-1	13	43	0	0	0
c20134	-1	-1	13	0	42	43	26	0	0	0	2	0	0	18	0	6	0	0	-1	-1	0	0	36	37	49	0	-1	4	0	0
c20167	27	3	6	0	-1	0	8	-1	0	-1	0	6	-1	48	0	-1	0	0	13	-1	0	0	-1	0	-1	13	39	0	0	39
c20205	26	0	-1	-1	0	-1	-1	0	0	0	0	0	37	48	27	0	0	0	-1	-1	0	0	0	0	49	-1	0	38	-1	44
c20225	-1	0	-1	0	27	0	-1	-1	0	-1	-1	-1	0	48	-1	-1	37	42	-1	7	0	0	-1	-1	49	-1	0	0	0	26
c20229	-1	0	0	13	39	43	0	0	-1	0	30	38	6	13	-1	6	18	0	-1	36	12	-1	36	0	49	0	-1	-1	0	-1
c20263	37	-1	0	0	27	0	0	0	0	36	13	0	13	48	-1	-1	37	42	-1	7	43	0	-1	0	49	13	22	-1	0	0
c20266	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	18	37	42	0	7	-1	-1	0	-1	-1	13	0	-1	0	0
c20306	0	0	0	0	27	0	-1	0	0	12	-1	0	0	48	0	0	37	42	-1	-1	0	-1	0	-1	49	13	0	0	0	0
c20330	13	37	3	0	42	43	26	0	37	0	0	42	0	-1	35	6	-1	0	0	36	0	0	36	0	49	-1	-1	-1	0	0
c20366	-1	-1	-1	0	40	-1	0	0	0	-1	27	-1	-1	48	0	0	-1	0	0	0	-1	0	26	34	-1	13	0	-1	31	0
c20430	0	-1	0	-1	36	0	37	-1	-1	37	27	0	0	48	-1	38	0	14	0	0	25	0	45	0	49	13	-1	13	-1	0
c20468	27	-1	6	-1	0	0	-1	0	0	33	0	0	18	48	0	13	0	0	0	37	6	42	0	-1	-1	13	0	0	0	-1
c20514	27	0	-1	-1	0	0	0	0	0	0	0	0	0	48	0	-1	4	0	0	37	-1	19	0	0	-1	13	0	-1	0	7
c20581	27	0	6	0	-1	3	18	-1	-1	12	0	-1	0	48	0	0	0	0	-1	37	0	0	0	24	-1	-1	0	0	0	0
c20586	-1	48	0	0	42	-1	0	0	0	0	28	22	-1	18	-1	6	0	37	0	36	0	0	-1	-1	49	0	-1	4	0	37
c20695	0	0	0	0	27	0	18	0	0	0	13	0	-1	48	0	0	37	42	-1	-1	0	0	7	0	49	13	-1	-1	-1	31
c20716	-1	13	-1	-1	-1	0	0	0	31	0	0	-1	-1	48	0	0	12	0	0	-1	0	17	37	7	49	13	-1	-1	-1	-1
c20719	-1	0	6	-1	0	0	-1	0	48	0	-1	4	0	48	0	37	12	32	0	0	0	34	37	0	-1	13	-1	0	-1	6
c20725	26	17	0	0	-1	-1	0	0	0	0	-1	-1	-1	48	-1	0	0	0	0	0	36	0	-1	-1	49	-1	-1	0	0	0
c20734	27	13	6	17	18	0	3	0	0	0	0	-1	7	-1	-1	0	12	-1	0	37	-1	-1	-1	-1	49	13	-1	0	-1	0
c20735	27	13	6	0	-1	0	0	0	0	-1	0	-1	7	48	0	0	12	0	0	37	0	17	37	-1	49	13	-1	0	-1	0
