	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16517	10	4	-1	0	0	0	0	45	-1	39	3	0	-1	31	-1	0	46	0	-1	-1	5	0	0	0	0	0	-1	6	10	0
c16596	0	15	-1	0	0	0	0	-1	0	-1	0	0	47	-1	0	48	0	0	16	-1	0	0	24	0	41	-1	0	0	-1	0
c16615	0	15	-1	37	-1	4	0	0	0	0	-1	-1	39	45	24	0	15	15	0	39	0	-1	-1	-1	0	0	-1	0	0	0
c16631	-1	2	0	-1	0	12	0	0	45	24	0	0	0	-1	48	3	15	22	0	0	-1	0	-1	0	-1	-1	0	-1	34	0
c16640	-1	2	0	21	-1	12	15	0	45	0	0	0	0	0	48	0	15	22	0	7	0	0	15	0	-1	-1	4	-1	34	0
c16661	0	15	-1	37	-1	19	0	0	45	-1	0	8	-1	0	0	2	0	4	0	39	0	0	27	0	0	23	0	-1	-1	0
c16678	-1	32	-1	37	0	18	30	0	15	28	-1	0	0	0	0	27	18	0	-1	39	-1	0	15	38	16	48	0	0	-1	0
c16753	0	0	-1	-1	31	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	21	-1	0	0	4	43	0	-1	38	0	0	0	37	0
c16766	0	40	-1	0	0	0	0	15	-1	0	45	-1	12	-1	0	0	10	0	0	42	32	0	-1	0	-1	4	24	-1	16	-1
c16783	0	40	-1	0	0	0	-1	3	2	24	0	15	0	-1	0	0	0	-1	0	0	32	45	0	-1	-1	4	0	8	-1	0
c16933	0	0	-1	0	0	0	-1	45	-1	0	0	0	5	0	0	0	46	0	-1	-1	-1	0	-1	24	0	0	0	19	0	0
c16959	0	37	0	21	-1	38	0	0	0	0	0	-1	0	5	-1	-1	19	0	-1	39	32	0	0	0	0	0	19	-1	-1	-1
c17032	15	2	0	21	0	2	15	0	-1	28	-1	0	-1	-1	43	0	-1	-1	-1	0	4	0	0	41	-1	0	45	0	-1	15
c17048	-1	-1	-1	21	-1	30	0	26	-1	0	-1	22	0	-1	0	0	0	0	5	0	0	0	0	0	0	0	-1	0	0	0
c17100	0	40	-1	31	0	0	0	0	2	0	-1	15	0	-1	0	3	-1	-1	0	24	32	0	0	0	24	4	0	8	-1	-1
c17120	0	4	-1	0	-1	35	0	0	0	0	0	-1	37	-1	20	2	0	0	23	-1	0	-1	0	32	-1	0	16	-1	-1	0
c17184	15	2	30	21	0	30	0	26	-1	18	0	-1	0	0	-1	0	-1	24	5	0	0	0	2	0	-1	0	45	0	-1	48
c17236	10	40	-1	0	-1	0	0	0	-1	-1	0	15	-1	0	0	0	-1	43	0	45	32	0	-1	-1	0	4	0	37	16	0
c17240	0	48	0	21	8	25	0	0	0	0	0	-1	0	-1	19	-1	0	24	-1	39	-1	-1	0	0	0	21	0	48	0	0
c17257	15	2	39	-1	8	30	0	26	-1	-1	24	24	0	0	-1	0	0	8	5	-1	0	0	0	0	0	0	45	0	0	-1
c17278	27	-1	-1	0	0	45	0	30	2	0	-1	15	0	0	0	-1	0	-1	-1	0	32	-1	0	0	-1	4	0	8	-1	0
c17294	15	2	0	-1	0	-1	0	0	-1	28	0	0	31	-1	0	0	0	45	0	0	42	0	0	15	0	0	45	-1	0	46
c17295	15	2	0	-1	0	0	0	-1	-1	28	0	0	31	0	-1	30	0	45	0	0	42	0	0	-1	0	0	45	0	0	46
c17322	0	0	0	-1	-1	15	39	0	0	0	0	23	0	-1	2	38	-1	0	17	-1	-1	-1	0	0	45	0	-1	3	30	40
c17328	0	-1	0	21	48	0	-1	0	-1	0	28	-1	-1	0	0	-1	-1	-1	39	4	0	18	16	0	0	0	45	0	-1	22
c17344	15	0	0	21	-1	38	0	-1	0	0	0	0	0	17	-1	0	0	0	-1	39	32	0	0	0	0	0	43	-1	32	0
c17374	0	15	0	21	42	-1	0	0	-1	0	0	-1	0	0	0	24	15	0	37	0	-1	0	0	46	-1	0	0	-1	0	0
c17513	-1	4	42	21	0	38	-1	-1	0	0	29	-1	43	40	-1	-1	15	16	0	39	32	0	0	0	0	15	0	0	0	0
c17587	0	0	0	21	0	0	39	0	0	-1	-1	0	0	0	15	0	8	0	0	39	32	0	0	0	0	-1	0	-1	0	32
c17633	15	0	0	21	0	0	-1	-1	-1	0	0	-1	2	-1	-1	37	0	4	0	0	-1	0	9	0	-1	0	45	0	-1	0
c17644	-1	37	-1	-1	31	0	0	-1	16	-1	-1	0	0	-1	-1	0	21	0	0	0	4	43	28	0	38	0	0	-1	0	4
c17648	0	3	0	21	0	0	39	0	43	-1	0	0	0	28	15	0	0	0	-1	39	32	0	0	0	0	-1	0	39	26	32
c17674	0	-1	0	21	-1	38	-1	0	0	0	32	0	0	0	0	0	3	0	-1	-1	-1	0	0	0	-1	48	0	-1	32	0
c17687	0	0	45	21	-1	0	37	-1	-1	0	0	0	0	0	-1	-1	0	0	0	4	0	-1	16	0	0	4	45	0	0	22
c17713	0	41	-1	0	0	0	19	45	-1	9	0	0	5	0	0	0	-1	-1	0	0	-1	-1	-1	24	0	-1	0	-1	0	0
c17789	0	0	-1	0	0	0	-1	45	9	0	0	-1	5	0	38	0	46	0	19	0	-1	-1	-1	0	0	0	0	19	-1	0
c17798	0	0	-1	45	-1	0	0	0	0	0	46	0	15	43	0	0	45	-1	0	0	9	37	0	0	-1	19	0	23	0	24
c17819	0	0	-1	45	-1	0	0	45	0	0	-1	0	38	0	-1	0	46	-1	43	0	0	19	0	0	0	0	48	-1	49	-1
c17865	0	-1	0	21	-1	-1	-1	0	0	3	0	0	48	-1	39	-1	-1	22	0	0	0	-1	0	-1	0	0	0	-1	-1	0
c17923	0	0	-1	0	0	0	-1	-1	43	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	45	-1	41	0	-1	-1	4
c17944	0	0	-1	-1	0	0	0	2	0	23	0	0	0	0	47	0	0	0	-1	0	23	0	45	-1	26	-1	16	0	21	0
c17966	0	0	-1	21	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	19	0	-1	39	32	37	25	0	0	0	43	-1	32	0
c17984	-1	0	-1	0	0	0	0	45	38	39	3	0	-1	31	-1	-1	-1	0	0	0	5	-1	0	0	0	0	-1	6	10	0
c17986	18	-1	-1	21	0	0	0	-1	0	0	0	0	37	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0
c17995	39	0	0	21	20	38	0	0	-1	-1	0	0	0	19	0	0	0	0	-1	39	-1	37	0	0	37	0	-1	-1	0	8
c18062	34	0	0	-1	0	40	0	0	-1	42	0	-1	0	-1	-1	-1	2	0	0	-1	32	0	0	-1	0	0	0	0	27	-1
c18076	-1	37	0	21	-1	-1	41	0	0	0	0	-1	0	5	-1	-1	-1	0	-1	39	32	0	0	0	0	0	0	-1	0	-1
c18129	0	0	6	21	0	38	2	0	0	37	4	31	43	0	3	-1	0	-1	38	39	32	39	0	0	0	0	32	0	0	23
c18169	0	0	-1	-1	-1	0	0	-1	0	0	12	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	4	0	24	0
c18182	0	0	-1	0	0	0	-1	-1	-1	0	45	-1	0	0	0	0	-1	0	11	-1	0	0	0	0	5	0	21	0	0	32
c18183	-1	34	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	41	0	0	0	0	0	0	0	5	0	0	0	0	32
c18220	0	-1	-1	-1	-1	0	37	0	16	-1	-1	0	0	-1	-1	0	-1	0	0	0	4	43	8	0	38	24	-1	-1	0	0
c18232	0	0	-1	37	45	0	15	44	-1	0	46	0	-1	0	-1	-1	0	-1	0	39	0	37	0	0	-1	0	-1	-1	0	24
c18259	-1	0	-1	37	0	0	0	-1	34	37	0	0	-1	-1	0	0	0	0	0	0	28	43	0	0	8	-1	10	0	-1	-1
c18278	-1	42	0	21	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	32	0	0	-1	0	0	0	0	-1	32
c18324	34	43	-1	37	3	15	0	4	16	0	0	-1	0	0	0	0	19	-1	37	39	15	-1	0	37	32	18	39	0	0	0
c18412	27	0	0	21	0	0	0	0	-1	-1	0	18	40	2	0	-1	-1	41	0	0	0	0	0	4	0	0	-1	19	0	0
c18422	-1	41	-1	21	-1	0	0	0	0	-1	37	0	0	4	0	0	15	22	0	0	-1	-1	0	0	19	-1	0	-1	0	-1
c18442	0	0	-1	37	0	44	0	0	34	37	0	0	0	-1	-1	0	0	0	-1	0	28	43	0	0	0	48	0	0	0	0
c18443	0	-1	-1	37	0	0	-1	0	34	37	0	0	0	-1	-1	0	0	0	0	0	28	43	0	-1	0	48	0	0	0	0
c18447	9	-1	-1	-1	37	0	38	0	16	0	5	2	0	-1	-1	38	37	0	0	0	0	12	3	0	0	0	0	0	37	0
c18494	0	0	-1	21	0	15	0	0	-1	18	-1	23	0	19	2	0	0	27	0	0	-1	0	0	0	-1	-1	48	0	0	-1
c18499	0	0	-1	0	0	38	26	-1	43	-1	0	15	0	0	-1	0	-1	-1	0	-1	24	0	48	0	15	0	0	34	0	0
c18565	0	0	37	21	0	38	0	0	0	0	0	0	-1	0	3	0	0	-1	0	39	32	0	0	0	15	0	0	0	0	0
c18612	0	15	-1	37	5	24	0	0	0	0	-1	0	-1	0	0	0	15	0	15	39	-1	0	0	0	0	0	23	-1	0	0
c18643	-1	-1	0	21	45	-1	0	15	-1	0	0	3	-1	10	-1	2	0	0	0	-1	0	15	-1	0	18	-1	-1	-1	0	28
c18647	16	-1	-1	37	-1	0	0	-1	0	0	0	0	-1	0	0	-1	15	0	0	39	38	0	0	27	15	0	0	0	0	0
c18662	0	19	0	21	0	0	34	0	18	14	0	0	0	0	-1	24	15	0	48	0	0	-1	0	46	-1	15	0	41	-1	23
c18679	-1	0	-1	21	-1	0	0	-1	32	-1	-1	0	0	0	-1	16	0	39	5	39	32	0	-1	-1	4	19	-1	45	0	0
c18696	42	15	-1	37	0	26	0	0	-1	0	-1	0	39	0	-1	0	15	0	-1	39	-1	38	0	4	23	-1	-1	-1	0	0
c18704	0	0	0	21	8	25	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	39	32	16	0	0	46	0	0	48	3	0
c18724	0	0	-1	21	0	-1	0	23	0	34	40	0	34	-1	45	0	-1	0	-1	41	0	4	0	0	39	-1	0	0	-1	0
c18752	-1	-1	2	21	0	22	-1	19	0	0	0	0	0	0	15	24	15	0	2	12	31	-1	0	46	0	0	39	13	-1	0
c18763	44	0	-1	-1	0	45	5	-1	0	0	-1	0	0	-1	0	16	0	-1	0	39	32	0	0	0	-1	19	-1	0	0	0
c18766	0	15	-1	0	0	44	0	-1	43	-1	0	0	0	-1	-1	-1	2	-1	-1	-1	0	0	0	0	37	-1	-1	34	0	0
c18780	0	40	-1	0	0	0	0	15	-1	0	45	-1	12	-1	0	0	0	0	0	42	32	0	45	0	-1	4	24	-1	16	-1
c18820	-1	-1	0	21	0	15	0	-1	-1	0	0	23	43	-1	2	0	0	0	0	-1	0	0	0	0	0	-1	45	0	0	40
c18829	-1	2	-1	21	8	30	-1	26	-1	0	-1	24	0	0	0	0	0	0	-1	0	0	0	0	0	0	15	45	0	0	0
c18840	-1	15	-1	37	48	0	0	0	21	-1	-1	5	39	32	0	0	15	0	-1	39	0	0	23	0	0	0	-1	45	-1	-1
c18855	0	0	0	21	8	25	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	39	32	0	0	-1	0	11	0	48	-1	-1
c18856	39	15	5	21	-1	38	30	38	-1	43	40	0	0	28	15	18	-1	-1	-1	39	32	0	0	45	0	0	9	0	23	0
c18882	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	23	-1	0	0	0	-1	0	0	16	0	0	0
c18884	0	0	-1	0	0	0	0	45	-1	-1	5	0	0	34	23	0	46	25	43	0	-1	19	0	0	-1	0	48	0	49	0
c18914	-1	15	-1	21	45	0	-1	0	-1	0	0	22	10	0	0	24	15	0	37	-1	0	0	0	46	0	-1	0	0	-1	-1
c18915	0	15	0	21	0	0	0	-1	-1	0	0	22	0	0	0	24	15	-1	37	0	0	0	0	46	43	0	0	0	0	19
c18923	0	45	-1	37	8	-1	-1	45	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	4	-1	0	43	0	0	0	49	0
c18937	15	-1	5	21	-1	19	-1	-1	-1	0	22	-1	-1	0	0	37	0	-1	0	0	19	0	-1	0	0	-1	45	0	0	0
c18942	0	0	-1	21	0	-1	0	0	47	-1	0	0	0	0	0	24	15	0	0	24	-1	0	0	46	0	-1	-1	-1	0	-1
c18956	-1	0	-1	-1	-1	0	0	39	-1	-1	5	10	-1	-1	-1	41	37	0	22	0	24	0	3	0	0	24	0	0	37	8
c18992	0	0	15	21	0	28	-1	0	37	39	0	0	-1	-1	-1	4	-1	37	0	39	32	-1	0	15	8	25	24	0	0	0
c19053	0	2	39	-1	0	12	-1	-1	45	0	-1	0	0	-1	0	-1	15	22	0	0	0	0	15	5	0	0	0	-1	-1	-1
c19117	-1	0	0	21	-1	0	0	0	45	-1	0	-1	39	0	0	12	-1	0	15	39	32	-1	0	25	0	0	27	-1	18	0
c19152	0	15	-1	-1	0	0	0	0	0	-1	0	0	39	0	0	0	15	0	0	-1	0	0	-1	-1	0	26	-1	0	44	0
c19153	0	15	-1	-1	0	0	0	0	-1	0	0	0	39	0	0	0	-1	0	0	39	0	0	31	27	0	26	0	0	44	0
c19162	2	0	-1	0	-1	28	-1	-1	43	0	45	-1	-1	24	19	25	15	37	28	23	-1	-1	0	-1	0	0	0	8	12	0
c19170	-1	0	0	21	-1	38	0	-1	0	-1	0	0	0	-1	-1	0	19	0	-1	39	32	0	-1	-1	-1	0	43	-1	32	0
c19178	0	0	0	21	3	-1	-1	30	0	-1	0	0	0	0	0	-1	0	-1	0	39	-1	0	0	0	0	41	0	0	-1	25
c19179	0	0	0	21	-1	-1	-1	30	-1	-1	0	0	0	0	0	0	0	-1	0	39	32	0	0	0	0	41	0	0	-1	-1
c19321	15	2	-1	21	0	0	0	0	-1	-1	-1	0	31	46	34	-1	0	45	0	0	0	0	0	0	-1	0	45	0	-1	0
c19341	0	0	-1	21	0	0	39	0	-1	0	0	19	0	0	-1	-1	-1	0	0	-1	32	-1	0	0	0	23	0	39	0	32
c19357	0	30	0	21	0	0	0	0	0	-1	12	0	-1	0	-1	0	0	-1	48	39	-1	0	0	25	0	19	24	-1	0	0
c19376	0	-1	45	21	0	38	39	-1	0	0	-1	0	0	0	0	37	0	23	0	39	32	38	0	0	-1	46	-1	22	-1	0
c19424	48	-1	0	-1	0	-1	38	4	-1	-1	5	0	18	-1	0	0	37	0	-1	0	0	0	3	0	0	0	-1	-1	37	0
c19434	0	-1	0	21	18	38	-1	2	0	4	0	0	43	5	-1	0	41	0	0	39	32	-1	0	0	8	0	0	0	3	0
c19469	0	48	0	-1	15	38	0	0	0	0	32	0	0	0	0	0	3	-1	-1	-1	32	0	0	0	0	48	0	-1	32	-1
c19479	-1	19	-1	0	0	44	44	32	-1	-1	27	0	0	0	0	37	0	0	23	23	18	0	37	-1	0	0	16	0	0	24
c19525	15	2	0	-1	0	0	-1	0	-1	28	0	0	39	0	43	0	0	0	0	-1	0	0	0	41	0	0	45	0	-1	0
c19533	0	0	0	21	-1	25	0	0	15	0	0	-1	0	0	0	0	-1	0	0	39	32	0	0	0	0	0	0	48	0	-1
c19540	0	0	23	21	0	0	5	-1	0	24	-1	-1	0	0	39	24	15	-1	0	-1	0	0	-1	-1	0	0	0	0	0	8
c19551	15	37	43	21	39	0	28	0	45	0	37	38	37	-1	28	-1	-1	42	0	39	32	-1	0	0	-1	37	0	3	0	0
c19616	0	4	28	21	0	-1	45	-1	48	0	-1	0	0	0	-1	0	23	0	3	39	-1	-1	0	-1	0	0	0	-1	28	0
c19643	0	-1	-1	21	25	0	0	0	0	20	40	3	0	0	0	0	0	-1	3	0	0	0	12	0	0	0	0	30	-1	28
c19646	0	40	-1	0	-1	0	23	0	-1	0	-1	15	0	-1	48	34	0	0	-1	39	32	0	16	0	0	4	0	8	-1	-1
c19648	0	0	0	21	15	-1	3	0	0	0	0	0	27	0	0	-1	15	30	49	0	-1	23	-1	46	0	0	0	34	0	0
c19649	0	0	0	21	15	-1	-1	0	0	0	-1	0	27	0	0	24	-1	0	49	0	0	-1	-1	46	0	0	0	34	0	-1
c19670	0	0	-1	37	42	0	0	0	10	0	0	0	0	-1	0	-1	-1	-1	37	-1	18	-1	0	0	0	48	-1	0	23	0
c19678	-1	-1	-1	37	0	0	0	0	-1	0	0	0	39	-1	0	49	15	0	0	39	46	0	0	27	0	0	0	0	0	-1
c19699	0	0	0	21	-1	38	0	5	0	-1	0	0	0	9	0	0	0	15	-1	-1	-1	0	0	0	0	0	43	-1	-1	0
c19734	0	0	-1	2	-1	44	8	-1	43	0	0	0	45	-1	0	-1	2	-1	0	0	-1	-1	26	0	0	0	-1	34	0	0
c19744	0	0	-1	-1	0	0	-1	0	16	0	0	-1	0	-1	17	0	37	0	0	0	7	19	3	0	0	0	0	0	-1	-1
c19766	0	-1	-1	0	0	-1	0	-1	2	0	0	15	0	23	0	49	0	0	0	39	32	43	0	0	0	-1	37	8	16	0
c19791	0	-1	-1	0	15	0	29	45	43	-1	5	0	0	0	0	0	46	0	43	0	0	19	-1	0	-1	0	48	12	-1	0
c19798	15	-1	49	21	-1	0	45	0	-1	28	-1	0	31	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	45	-1	0	-1
c19804	0	45	0	21	0	0	45	0	0	37	0	-1	0	0	-1	24	15	0	16	0	0	0	-1	-1	0	-1	38	-1	-1	18
c19837	19	49	48	-1	0	-1	0	0	16	-1	5	-1	19	-1	0	-1	37	0	0	-1	0	0	3	0	0	0	0	0	37	0
c19846	0	0	45	-1	15	38	0	-1	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	0	37	46	-1	0	0	-1
c19870	0	-1	-1	24	0	0	0	0	2	0	0	15	-1	0	-1	-1	0	0	-1	39	32	0	-1	0	31	4	-1	-1	16	0
c19899	39	0	5	21	0	38	0	0	39	43	0	0	0	0	15	0	45	0	-1	-1	32	0	0	30	15	0	9	0	0	-1
c19906	0	-1	2	-1	0	22	38	19	0	0	0	0	0	28	15	-1	15	0	2	0	-1	-1	0	-1	0	37	-1	0	-1	-1
c19935	0	0	0	21	0	0	1	0	0	0	16	47	24	0	45	0	34	0	16	0	0	16	0	-1	21	-1	34	-1	0	0
c19938	37	46	0	-1	37	-1	48	-1	37	16	-1	-1	47	-1	-1	0	20	0	0	39	32	19	0	49	0	40	24	-1	-1	0
c19970	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	27	0	-1	24	23	-1	0	0	0	-1	-1	0
c20015	0	0	-1	21	0	0	0	0	-1	28	-1	28	15	0	-1	0	-1	-1	41	-1	-1	0	-1	0	0	0	0	0	0	-1
c20035	0	0	0	21	0	-1	0	19	0	0	0	0	48	0	15	-1	0	0	0	-1	0	0	21	27	0	0	-1	0	0	0
c20089	15	0	0	21	0	-1	-1	0	-1	-1	0	-1	0	0	39	0	0	4	0	0	19	-1	0	0	4	0	45	0	0	15
c20095	-1	-1	-1	21	0	0	0	0	37	15	0	46	28	-1	0	5	-1	0	8	-1	32	0	-1	-1	-1	-1	34	26	3	0
c20098	0	0	-1	45	-1	0	-1	0	0	0	46	0	15	43	0	0	-1	-1	0	0	9	37	5	-1	40	-1	39	0	0	24
c20106	-1	0	-1	37	-1	0	-1	45	-1	46	0	0	5	0	0	0	-1	0	0	45	-1	0	-1	24	19	0	0	19	0	0
c20108	0	0	23	21	0	-1	-1	8	2	-1	23	7	43	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	20	0	0	0	0
c20123	-1	2	-1	21	23	-1	0	19	-1	28	0	0	31	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	30	-1	46
c20142	-1	0	-1	21	0	38	-1	0	0	0	0	15	43	0	3	0	0	8	39	39	-1	0	0	0	-1	23	0	41	0	24
c20152	0	40	-1	-1	0	0	0	0	2	39	39	-1	0	-1	0	31	15	-1	0	0	32	24	-1	0	0	4	0	37	16	0
c20161	19	0	-1	37	0	-1	0	0	10	0	0	-1	0	-1	36	-1	-1	28	-1	0	18	-1	48	41	30	48	0	0	23	0
c20176	0	-1	-1	-1	9	4	-1	0	-1	28	-1	0	48	4	0	27	0	15	39	0	0	-1	-1	0	0	48	0	0	-1	-1
c20196	0	0	-1	37	8	16	-1	45	48	0	0	0	-1	-1	-1	0	46	0	0	0	0	4	-1	-1	0	0	4	-1	49	0
c20241	-1	-1	-1	-1	-1	23	49	0	16	0	-1	0	0	-1	0	0	21	0	0	0	-1	43	24	0	38	24	4	-1	0	0
c20315	-1	19	23	21	0	0	0	-1	-1	0	0	0	0	-1	-1	23	0	13	-1	0	-1	-1	-1	0	0	2	45	18	39	0
c20317	0	40	-1	0	0	0	-1	0	2	0	-1	15	12	0	0	0	43	39	0	42	-1	0	0	0	0	-1	-1	8	16	0
c20326	0	45	-1	-1	-1	-1	0	-1	0	0	-1	0	22	3	0	0	0	0	47	0	0	-1	0	0	-1	0	4	-1	0	0
c20338	0	0	0	21	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	39	32	0	0	0	0	-1	0	0	19	32
c20379	0	22	45	21	-1	0	24	0	-1	-1	0	0	-1	0	0	-1	0	18	0	4	-1	-1	16	0	0	0	-1	0	-1	22
c20412	15	2	0	21	0	0	0	0	-1	28	-1	-1	31	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	45	-1	0	-1
c20446	0	0	42	-1	0	0	-1	0	0	0	-1	-1	-1	0	15	-1	0	0	0	0	0	0	0	27	0	0	0	0	0	0
c20489	-1	-1	0	21	0	5	43	31	15	0	39	0	0	0	45	-1	19	0	32	0	0	0	-1	9	0	-1	-1	0	4	0
c20493	34	-1	-1	37	3	0	0	0	0	-1	-1	8	0	-1	0	0	-1	-1	37	39	-1	0	-1	0	0	-1	8	41	-1	0
c20496	0	4	23	-1	-1	0	9	-1	16	-1	0	-1	0	-1	39	0	5	-1	0	2	-1	-1	0	0	18	4	0	-1	0	-1
c20507	28	0	-1	0	-1	0	0	0	0	-1	3	0	0	0	0	0	0	0	23	39	-1	-1	0	0	0	0	16	0	4	0
c20516	0	-1	-1	21	0	38	0	0	-1	-1	-1	0	-1	0	3	0	0	16	-1	39	32	-1	-1	-1	15	45	0	0	0	15
c20530	0	-1	0	21	25	0	0	0	0	20	40	-1	23	0	0	0	0	0	-1	0	0	0	12	44	8	-1	0	30	0	28
c20533	19	48	24	-1	-1	0	0	-1	16	0	5	0	0	-1	0	0	37	0	0	0	0	5	-1	0	0	24	-1	15	37	12
c20534	-1	28	-1	0	0	0	0	45	38	39	-1	-1	-1	31	0	0	46	0	0	0	-1	0	0	0	0	34	-1	-1	10	0
c20575	-1	0	-1	-1	-1	0	32	0	-1	-1	-1	0	-1	0	0	-1	39	-1	39	4	-1	-1	-1	0	-1	0	45	-1	-1	22
c20592	0	0	0	21	49	0	0	0	37	15	0	46	28	-1	19	5	-1	0	-1	39	32	0	-1	49	-1	0	0	0	3	0
c20613	-1	2	0	21	0	41	0	41	-1	28	0	-1	-1	46	0	0	0	0	0	0	4	0	0	0	-1	24	45	0	47	8
c20627	15	2	39	21	8	30	-1	-1	-1	0	24	-1	0	0	0	0	-1	4	-1	10	0	0	0	-1	2	0	45	0	0	0
c20642	49	0	-1	0	0	0	0	4	-1	-1	-1	0	-1	-1	0	34	0	0	-1	0	0	27	-1	32	0	0	16	0	-1	-1
c20643	49	-1	-1	0	0	0	-1	4	-1	0	0	0	37	-1	0	34	0	-1	23	0	-1	27	0	32	0	0	16	0	0	0
c20707	0	-1	42	21	37	0	0	0	15	0	0	-1	-1	39	45	18	0	24	0	0	0	0	0	0	0	-1	0	0	34	0
c20727	39	0	-1	0	-1	0	0	-1	0	11	38	0	-1	0	9	0	0	0	0	0	-1	37	-1	0	0	0	4	-1	0	0
c20749	0	-1	0	21	0	-1	2	-1	0	0	4	-1	43	0	3	-1	0	0	0	39	32	39	0	0	0	0	0	0	-1	0
c20755	15	2	30	21	0	30	0	26	-1	18	0	-1	-1	0	0	-1	0	0	5	29	0	0	0	0	0	37	45	0	0	48
c20809	-1	-1	-1	18	0	0	0	0	0	-1	0	0	0	38	0	0	48	40	23	0	0	0	45	0	-1	0	16	0	-1	0
c20833	25	28	-1	0	0	0	0	48	-1	0	46	0	-1	0	-1	0	0	-1	0	12	0	-1	48	-1	40	0	38	0	0	0
c20839	-1	41	-1	21	0	0	0	0	0	0	-1	0	0	0	0	0	-1	22	0	0	0	24	0	0	0	0	0	-1	-1	0
c20862	15	0	0	21	0	0	-1	-1	-1	0	0	-1	0	0	0	2	49	0	-1	19	19	0	0	0	19	0	45	0	0	0
c20873	0	-1	0	-1	0	-1	0	0	0	-1	23	0	0	0	0	24	15	0	37	0	0	0	0	46	0	0	0	0	0	0
c20884	-1	40	-1	-1	-1	49	0	28	-1	-1	-1	-1	0	49	0	0	0	0	0	0	32	0	-1	0	0	4	-1	8	16	0
c20889	0	40	-1	0	0	48	0	0	2	0	-1	-1	-1	0	0	0	43	0	-1	42	-1	-1	0	0	0	-1	0	8	-1	0
c20891	0	2	-1	-1	0	44	0	-1	43	0	-1	-1	10	5	0	-1	2	0	0	0	0	0	-1	2	39	-1	0	34	0	0
c20897	15	2	0	21	-1	-1	0	-1	-1	28	48	0	31	0	0	0	-1	3	-1	0	42	-1	-1	15	-1	0	45	0	0	46
c20935	-1	0	-1	21	0	38	28	0	45	0	0	0	0	15	0	15	0	0	18	39	32	-1	0	39	2	46	-1	0	27	0
c20958	-1	0	-1	-1	15	44	0	-1	43	4	0	0	0	5	-1	-1	2	0	3	0	0	0	-1	0	0	0	0	34	0	0
c20963	23	0	-1	0	32	10	0	45	38	39	3	10	-1	31	0	0	46	0	0	-1	5	-1	-1	48	15	0	-1	6	0	0
c20972	0	0	0	21	0	-1	0	0	-1	0	0	0	0	0	0	0	15	22	0	22	0	0	48	19	18	0	0	-1	-1	0
c20983	0	-1	-1	45	-1	0	0	-1	0	0	46	0	15	43	0	0	45	-1	0	0	-1	-1	5	0	40	0	0	0	0	24
c20990	-1	15	-1	-1	-1	0	32	-1	0	0	43	0	0	0	0	8	-1	0	0	-1	0	0	-1	3	0	-1	0	0	0	0
c20998	-1	0	-1	21	37	15	0	0	15	0	3	0	48	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	39	0
c21015	27	18	41	21	0	0	0	19	0	-1	0	-1	-1	0	0	12	0	0	0	39	-1	-1	0	25	0	-1	27	19	0	27
c21022	0	15	-1	37	0	4	15	0	0	0	0	0	39	0	-1	0	15	0	0	-1	0	0	7	2	0	0	-1	16	0	0
c21040	0	37	-1	-1	-1	-1	-1	5	0	-1	0	-1	0	0	0	-1	-1	0	0	39	32	-1	42	-1	0	24	28	-1	0	-1
c21044	3	0	0	-1	18	-1	0	0	27	0	49	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	2	-1	0
c21051	19	0	48	-1	0	-1	0	9	16	-1	5	4	0	-1	0	-1	37	0	0	0	0	0	3	3	0	0	-1	-1	37	0
c21054	0	15	-1	37	44	-1	0	0	0	0	24	0	39	0	0	0	15	0	0	39	-1	25	0	27	0	-1	0	0	0	-1
c21135	0	0	0	21	0	38	-1	8	-1	0	0	0	43	0	3	-1	-1	0	-1	39	-1	-1	0	0	0	0	0	19	3	8
c21177	0	40	-1	0	0	0	0	0	2	0	0	15	0	45	0	30	0	-1	0	0	32	0	-1	0	1	-1	0	0	-1	0
c21179	45	0	0	21	0	8	0	39	-1	-1	0	0	-1	0	0	-1	0	34	43	4	-1	0	16	8	0	0	45	-1	0	22
