	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16400	37	0	0	7	0	45	14	3	-1	0	21	28	-1	-1	-1	48	42	10	28	-1	0	0	0	0	-1	32	0	-1	0	-1
c16426	0	39	0	7	50	0	0	3	-1	0	-1	0	-1	0	-1	48	0	10	0	-1	0	0	0	0	-1	32	0	-1	0	-1
c16463	0	25	0	0	0	0	-1	-1	-1	0	-1	0	39	0	42	48	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0
c16566	0	25	0	0	0	0	0	-1	7	0	-1	0	39	-1	42	-1	-1	0	0	0	-1	30	-1	0	-1	0	0	-1	0	0
c16570	-1	-1	0	0	37	0	0	3	7	0	-1	0	30	11	42	48	0	-1	-1	42	0	10	0	11	-1	-1	-1	26	30	-1
c16581	42	25	0	0	7	-1	-1	3	7	0	21	0	39	0	-1	48	0	0	0	-1	-1	0	0	0	0	-1	42	0	0	0
c16638	0	25	-1	0	39	0	0	3	7	0	21	-1	39	23	42	48	-1	0	0	0	-1	3	-1	18	0	0	-1	0	0	27
c16639	0	25	48	0	0	-1	0	3	7	0	21	0	39	23	42	48	-1	-1	0	0	0	3	-1	18	-1	0	0	-1	0	-1
c16648	-1	25	0	0	0	-1	0	3	7	39	21	33	39	0	42	48	0	25	0	0	22	18	0	0	-1	0	0	18	0	-1
c16660	-1	-1	0	0	-1	-1	0	3	7	0	21	0	39	0	-1	-1	0	0	-1	0	0	0	2	0	16	0	0	22	-1	0
c16728	-1	25	-1	0	0	5	0	3	7	-1	-1	-1	39	45	-1	48	0	-1	0	0	0	21	5	0	16	0	0	22	0	0
c16732	0	0	0	7	0	0	0	3	7	0	21	0	-1	0	-1	48	3	10	42	0	0	0	-1	0	0	-1	-1	-1	-1	-1
c16749	0	25	-1	0	0	-1	0	3	-1	0	21	-1	39	-1	-1	48	27	-1	0	0	0	16	0	0	-1	0	0	0	9	0
c16757	0	14	0	0	0	0	-1	-1	-1	11	21	37	0	-1	42	-1	50	10	1	0	26	0	0	0	-1	0	0	-1	37	-1
c16797	0	0	-1	-1	0	-1	11	3	7	18	21	16	0	-1	-1	48	24	10	0	0	0	-1	0	0	18	0	18	0	8	-1
c16821	0	0	0	0	-1	0	0	3	7	30	21	42	30	-1	42	-1	0	10	0	42	-1	-1	42	11	0	10	-1	26	30	-1
c16830	0	-1	0	7	0	0	14	3	7	-1	21	28	-1	26	-1	-1	0	10	-1	0	0	0	0	0	30	32	0	0	0	-1
c16838	-1	25	0	-1	-1	-1	-1	-1	7	0	21	0	39	0	42	48	0	0	0	0	-1	37	-1	48	0	15	0	27	0	0
c16865	-1	25	0	0	0	-1	18	-1	7	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	1	0	0	0	0	7	4	0	0
c16883	3	25	48	0	0	-1	0	3	7	0	21	0	39	0	42	48	27	-1	0	-1	-1	-1	-1	0	0	0	24	0	0	0
c16887	-1	25	0	0	0	0	0	3	7	0	-1	0	39	-1	42	-1	0	0	0	0	0	9	0	0	16	-1	-1	22	0	0
c16914	-1	25	26	0	18	0	0	3	7	18	21	0	39	1	-1	-1	40	0	0	-1	-1	11	-1	0	0	0	21	-1	45	0
c17016	0	0	0	7	-1	0	0	3	-1	0	21	-1	-1	0	-1	-1	0	-1	0	27	12	-1	0	30	0	32	-1	0	0	-1
c17072	0	0	-1	-1	0	0	-1	3	-1	48	21	0	0	0	42	48	24	-1	0	0	0	0	0	0	0	0	18	0	0	-1
c17136	-1	25	45	0	-1	0	0	3	-1	30	-1	0	39	0	42	48	27	-1	0	45	0	0	0	9	0	0	30	-1	9	3
c17141	0	0	-1	30	8	0	11	3	7	0	-1	27	0	0	42	48	-1	10	0	0	-1	-1	0	0	10	0	-1	-1	0	-1
c17186	49	0	0	30	50	0	0	-1	7	-1	21	21	0	-1	42	48	3	10	0	-1	0	0	0	0	0	0	-1	18	0	-1
c17229	-1	25	0	0	0	-1	0	3	-1	0	21	0	39	-1	42	-1	0	-1	-1	-1	0	11	0	0	0	0	21	0	0	0
c17293	-1	0	0	43	25	0	10	3	7	-1	0	0	50	0	0	48	0	33	0	0	24	0	2	-1	16	-1	0	-1	-1	0
c17295	0	0	0	30	0	0	0	-1	7	0	21	0	30	0	42	48	-1	10	0	-1	42	-1	0	-1	10	0	18	0	-1	-1
c17305	0	25	0	0	0	0	-1	3	-1	42	21	-1	39	15	42	48	0	0	27	0	0	0	0	10	-1	42	0	0	-1	0
c17320	0	-1	0	0	-1	0	0	-1	-1	18	-1	0	39	29	42	48	0	0	-1	27	0	0	22	0	48	-1	0	-1	-1	-1
c17357	0	25	-1	0	0	-1	0	3	7	-1	21	22	-1	8	-1	48	27	-1	0	0	0	16	0	0	0	0	0	0	0	-1
c17358	39	-1	0	-1	0	0	0	3	7	49	21	37	0	0	42	48	18	16	40	-1	0	0	0	0	0	0	0	0	18	0
c17462	0	0	0	-1	0	42	0	3	7	13	21	0	0	0	42	48	-1	-1	18	0	0	49	0	0	-1	0	-1	0	0	-1
c17516	1	-1	-1	-1	-1	0	-1	3	7	0	-1	48	39	-1	-1	-1	27	33	0	-1	0	0	0	0	5	0	0	-1	0	0
c17568	-1	-1	-1	0	34	-1	-1	3	7	30	-1	0	39	3	42	-1	0	30	0	48	0	0	0	-1	0	0	0	16	-1	0
c17630	0	-1	0	0	0	0	0	3	7	0	21	0	-1	0	42	48	-1	33	-1	0	0	0	1	0	5	30	-1	-1	0	0
c17640	-1	25	0	30	0	0	0	3	-1	18	21	16	39	0	-1	48	0	-1	-1	0	50	0	-1	22	11	20	-1	0	0	0
c17655	9	0	-1	7	0	0	0	3	-1	0	21	16	-1	-1	-1	48	0	10	-1	0	0	0	14	0	0	32	0	0	0	-1
c17671	0	25	48	10	0	-1	0	3	-1	46	21	18	39	0	42	48	27	-1	0	0	0	0	-1	0	0	32	-1	0	-1	0
c17672	-1	25	23	0	15	0	0	-1	7	0	21	10	39	-1	42	48	22	-1	0	0	0	0	0	0	-1	0	0	22	23	0
c17694	0	0	0	0	37	0	0	3	7	11	21	0	30	11	42	48	0	10	0	42	0	-1	0	11	0	-1	-1	26	30	-1
c17695	0	0	0	0	37	0	0	3	7	-1	21	0	30	11	42	-1	0	10	0	42	0	-1	0	11	0	0	-1	26	30	-1
c17801	-1	25	0	0	0	0	-1	3	7	0	21	0	39	0	42	-1	16	45	0	0	0	-1	-1	0	-1	-1	0	22	0	0
c17810	-1	25	15	0	-1	0	0	3	7	0	-1	0	39	-1	42	48	0	41	0	-1	0	11	0	0	0	0	21	0	50	0
c17850	0	-1	0	26	0	-1	0	3	7	49	21	37	0	0	42	48	-1	0	22	0	-1	0	-1	0	0	-1	0	0	3	0
c17884	-1	25	0	-1	0	0	0	-1	-1	0	21	0	-1	30	42	48	0	0	0	-1	0	10	0	0	0	-1	-1	0	-1	-1
c17923	0	0	0	-1	0	48	0	3	-1	49	21	37	0	0	42	48	0	2	0	-1	0	-1	-1	0	23	41	33	0	0	2
c17973	0	-1	45	0	-1	0	0	3	-1	0	21	-1	39	-1	42	48	27	0	0	27	-1	-1	-1	23	0	-1	30	1	9	-1
c17996	0	0	0	30	0	0	0	-1	7	0	21	-1	30	0	-1	-1	-1	10	0	0	-1	-1	0	0	-1	0	18	0	0	-1
c18066	0	14	0	0	0	0	0	-1	7	0	-1	-1	-1	0	0	48	0	-1	0	-1	-1	0	0	-1	16	46	-1	0	0	-1
c18071	-1	25	0	7	29	0	0	3	7	27	21	20	39	0	42	48	0	-1	0	0	0	0	0	0	0	33	-1	0	0	0
c18089	-1	25	0	0	-1	0	-1	3	7	0	21	0	39	0	-1	48	0	0	0	0	0	0	0	-1	16	16	-1	22	-1	-1
c18109	0	-1	0	-1	37	10	30	3	-1	-1	21	0	30	11	-1	48	0	10	-1	42	-1	0	0	11	-1	0	-1	26	0	-1
c18117	0	-1	0	-1	0	16	0	3	-1	10	21	0	-1	0	42	48	3	10	0	29	0	33	0	0	0	7	-1	-1	0	-1
c18133	0	-1	0	7	18	0	0	3	7	0	21	50	-1	-1	-1	48	3	10	0	0	0	0	0	30	0	-1	0	-1	-1	-1
c18180	0	0	-1	30	33	0	11	3	7	14	21	-1	0	0	42	48	24	10	0	0	0	0	0	22	26	0	18	0	42	-1
c18221	0	0	0	30	0	-1	0	-1	7	26	21	0	30	0	-1	-1	-1	10	0	-1	0	0	-1	0	24	0	-1	-1	0	-1
c18223	-1	-1	0	22	-1	0	0	3	7	9	21	0	0	-1	42	-1	-1	10	33	0	0	16	0	0	0	-1	0	0	0	-1
c18260	-1	-1	0	0	29	0	0	3	7	27	21	0	39	0	42	-1	0	-1	0	-1	-1	-1	0	30	0	33	21	0	0	-1
c18284	0	0	0	-1	0	-1	-1	3	-1	0	21	0	-1	0	-1	48	3	10	0	0	14	0	0	-1	-1	32	-1	-1	0	-1
c18285	0	0	0	7	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	48	-1	10	0	0	14	-1	0	14	0	-1	0	0	0	-1
c18308	-1	0	0	-1	-1	33	10	3	-1	-1	21	0	3	0	42	-1	-1	-1	0	0	0	0	-1	10	0	8	2	27	0	0
c18321	0	0	-1	30	42	-1	-1	3	7	0	21	-1	0	0	42	48	24	10	0	-1	-1	-1	0	0	0	33	-1	0	0	-1
c18343	-1	25	18	0	-1	0	0	-1	7	-1	21	0	39	-1	42	48	0	0	-1	0	-1	10	0	0	45	5	0	-1	-1	-1
c18350	0	22	0	50	0	-1	0	3	7	-1	21	37	-1	0	42	48	0	0	0	46	0	42	0	0	2	0	42	-1	42	0
c18369	0	25	-1	0	0	50	-1	3	7	3	21	0	39	-1	42	48	27	0	0	-1	-1	-1	-1	0	15	3	30	0	0	3
c18380	0	25	0	-1	30	-1	0	3	-1	-1	21	0	-1	-1	-1	48	27	0	0	0	9	-1	0	0	0	0	-1	0	0	0
c18391	-1	0	-1	-1	0	0	0	-1	7	0	0	-1	10	-1	42	48	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0
c18406	0	25	7	-1	0	0	-1	3	7	0	21	0	39	0	-1	-1	0	30	-1	0	0	-1	-1	0	30	0	31	0	0	0
c18485	-1	0	0	-1	0	0	0	3	-1	-1	0	0	0	0	0	48	0	10	0	0	-1	0	0	0	-1	0	0	-1	3	0
c18507	0	25	0	0	0	0	-1	3	7	-1	21	-1	39	0	42	48	0	-1	2	4	0	0	26	0	0	0	0	28	0	0
c18534	0	0	0	0	0	0	-1	-1	7	0	21	0	0	0	42	48	4	10	21	20	26	0	50	0	46	0	0	26	37	-1
c18546	0	0	0	-1	0	0	9	3	-1	0	0	0	10	0	10	48	0	0	26	-1	41	31	0	0	16	0	0	-1	0	0
c18548	-1	25	23	0	15	0	0	-1	7	0	21	-1	-1	-1	42	48	0	0	0	0	0	0	0	0	-1	0	0	22	0	0
c18577	0	25	7	0	0	0	-1	3	7	-1	21	0	39	0	-1	48	0	0	-1	-1	-1	0	0	0	30	0	31	0	0	0
c18579	0	25	0	0	-1	-1	0	3	7	0	-1	0	39	-1	42	48	27	0	-1	26	22	-1	0	0	0	0	-1	0	0	0
c18582	0	0	0	30	0	-1	0	3	7	-1	-1	-1	25	-1	42	48	24	10	0	0	-1	46	0	0	0	0	18	26	0	-1
c18625	0	25	0	28	0	0	18	3	7	5	21	0	39	-1	42	48	45	0	3	0	16	0	0	0	0	0	0	0	0	25
c18656	-1	0	0	-1	0	0	-1	3	7	0	21	0	-1	26	-1	-1	0	10	28	0	0	0	14	0	0	32	0	0	0	-1
c18657	0	0	0	7	0	0	5	3	7	-1	21	0	-1	26	-1	48	0	10	28	0	0	0	14	-1	-1	32	0	0	-1	-1
c18687	0	0	-1	-1	0	0	-1	-1	7	0	18	0	0	0	-1	48	0	0	0	34	-1	30	32	0	-1	-1	0	-1	0	0
c18705	0	26	0	7	0	0	0	3	7	-1	-1	-1	-1	0	-1	48	0	-1	12	0	-1	0	-1	0	0	32	0	0	30	-1
c18730	-1	25	0	0	29	0	0	3	7	27	21	0	39	0	42	48	0	-1	0	-1	0	0	0	28	0	33	21	38	0	0
c18740	-1	25	-1	0	0	0	-1	-1	7	0	-1	45	-1	0	42	-1	0	0	-1	0	-1	-1	37	0	16	-1	0	-1	0	0
c18746	-1	0	-1	30	0	-1	11	3	7	0	21	39	0	-1	42	-1	24	10	0	0	0	-1	0	0	18	0	-1	0	-1	-1
c18851	0	25	-1	0	-1	0	-1	3	7	0	21	0	-1	0	-1	48	27	33	0	0	0	0	-1	-1	0	0	8	-1	0	0
c18867	-1	25	0	0	0	0	0	3	-1	-1	21	0	-1	0	42	48	0	0	-1	0	0	0	0	50	16	0	0	22	0	0
c18868	0	25	33	-1	0	-1	0	3	-1	-1	21	0	39	0	42	48	0	0	0	10	0	0	26	0	0	-1	-1	2	0	0
c18872	-1	-1	42	0	26	0	-1	3	7	-1	0	0	0	0	-1	48	8	0	0	0	-1	30	28	0	16	0	-1	7	-1	-1
c18878	16	0	-1	30	26	0	0	-1	7	26	21	0	30	-1	42	48	-1	10	34	0	0	0	-1	0	13	0	18	0	0	-1
c18879	16	0	0	-1	-1	0	0	-1	7	26	21	0	30	0	-1	-1	-1	10	-1	0	0	0	15	-1	13	0	-1	0	-1	-1
c18882	7	0	0	-1	0	0	0	3	7	-1	21	37	0	0	-1	48	0	0	14	0	0	10	0	0	-1	50	0	0	0	0
c18888	0	25	-1	-1	-1	0	0	3	7	0	21	0	-1	-1	42	48	10	-1	0	-1	-1	0	0	0	0	0	0	16	0	0
c18925	0	25	0	0	-1	0	0	3	7	0	-1	0	39	-1	42	48	-1	0	0	0	0	0	25	0	-1	-1	0	0	-1	0
c18936	0	25	0	0	0	0	-1	3	7	0	21	-1	39	0	42	48	27	0	0	0	22	-1	0	0	50	0	0	0	-1	0
c18954	45	25	0	0	0	0	0	3	7	-1	-1	4	39	0	42	48	27	0	0	0	0	25	15	-1	-1	0	28	-1	11	0
c18978	0	-1	0	30	-1	5	42	3	7	0	21	3	0	-1	42	48	-1	-1	2	0	0	0	0	-1	0	2	18	0	37	-1
c19008	-1	-1	0	-1	-1	-1	20	3	7	0	21	-1	39	0	42	-1	-1	45	22	30	0	15	-1	0	16	-1	0	22	-1	-1
c19016	-1	25	0	0	0	-1	-1	3	7	0	-1	0	39	3	42	48	0	39	0	5	-1	-1	0	0	0	5	0	0	0	0
c19077	0	0	0	-1	17	-1	0	3	-1	0	18	-1	10	0	0	48	0	0	26	0	41	0	3	50	16	0	0	-1	0	0
c19095	-1	25	0	0	0	0	0	-1	7	5	21	0	39	0	42	-1	-1	-1	50	0	0	-1	0	50	-1	0	-1	22	2	50
c19150	0	0	0	0	37	0	0	3	7	0	21	-1	-1	11	-1	-1	-1	10	0	42	0	0	-1	11	-1	0	-1	26	0	-1
c19153	30	0	0	-1	0	0	0	3	7	-1	-1	0	26	-1	42	48	27	10	-1	-1	0	5	0	0	-1	0	0	-1	0	-1
c19180	-1	-1	0	-1	0	0	0	3	7	0	21	0	39	0	42	48	0	-1	17	0	0	11	0	0	0	3	21	0	0	-1
c19234	0	-1	-1	0	0	0	0	3	7	0	-1	0	-1	0	0	48	0	0	0	0	-1	30	0	0	16	0	0	7	10	50
c19261	0	0	0	-1	0	-1	9	3	-1	0	0	-1	10	0	0	48	0	0	26	0	41	31	0	0	16	0	0	-1	0	0
c19288	-1	-1	0	0	0	0	0	3	7	49	21	37	-1	16	42	48	-1	0	-1	0	0	-1	-1	38	0	24	-1	-1	16	0
c19344	0	25	17	-1	0	0	-1	3	-1	0	-1	-1	39	0	42	48	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c19358	0	0	-1	30	0	37	-1	3	7	-1	-1	0	0	5	42	48	0	-1	0	0	30	10	10	0	0	0	18	14	31	-1
c19360	0	0	0	0	-1	0	50	3	7	0	0	0	0	0	-1	48	-1	0	0	-1	-1	30	45	48	-1	0	0	7	0	0
c19370	0	25	0	0	38	-1	46	3	7	0	-1	-1	-1	46	42	48	27	-1	-1	-1	0	16	25	-1	50	0	-1	-1	0	-1
c19408	-1	25	-1	26	22	0	0	3	7	-1	21	0	39	0	42	48	0	0	0	0	-1	0	-1	0	11	0	-1	-1	0	-1
c19442	0	0	0	7	-1	0	0	-1	7	0	21	-1	-1	0	-1	-1	-1	10	24	0	-1	-1	0	-1	0	32	0	0	40	-1
c19496	0	0	0	30	27	0	0	3	7	0	21	0	4	0	-1	48	0	10	14	0	0	-1	0	-1	0	30	18	0	-1	-1
c19562	0	0	0	22	4	0	0	3	7	9	-1	0	0	0	42	48	2	10	33	0	0	16	0	0	0	0	0	-1	0	-1
c19632	0	-1	0	-1	13	5	-1	3	-1	33	21	0	0	3	42	-1	3	10	-1	0	0	0	0	0	0	2	18	-1	37	-1
c19642	-1	25	41	43	0	0	0	3	7	0	-1	-1	-1	0	42	48	0	0	0	8	-1	0	-1	-1	16	0	0	22	0	0
c19651	-1	-1	0	0	0	-1	0	3	7	0	21	0	39	0	-1	48	0	-1	0	5	0	0	0	50	16	0	0	22	0	0
c19666	10	0	0	0	0	0	0	3	7	49	-1	37	15	0	-1	48	0	45	22	0	0	0	0	-1	0	4	0	0	-1	0
c19667	10	0	0	0	0	0	0	-1	7	49	-1	37	15	0	-1	48	0	45	22	-1	0	0	0	0	0	4	0	0	17	0
c19671	0	25	-1	0	0	0	0	-1	7	0	21	0	39	-1	42	48	27	33	0	0	0	4	1	0	0	0	8	-1	0	0
c19675	0	-1	0	30	0	-1	-1	3	7	0	21	3	0	3	42	48	3	10	2	-1	0	0	-1	3	0	2	18	-1	37	-1
c19704	22	-1	0	0	0	0	-1	3	-1	-1	-1	0	39	0	42	48	0	0	0	0	9	0	37	0	0	0	-1	-1	-1	0
c19720	-1	25	-1	0	0	0	0	3	-1	0	21	0	39	-1	42	-1	0	-1	3	34	46	28	-1	0	16	0	0	22	-1	-1
c19731	0	0	0	-1	0	0	0	3	-1	-1	0	-1	-1	0	0	48	0	0	26	0	41	26	0	0	-1	0	0	-1	0	0
c19742	0	0	-1	0	0	0	-1	-1	-1	4	0	-1	25	0	0	48	0	0	-1	38	0	-1	0	-1	16	0	-1	0	-1	-1
c19745	0	25	0	0	2	0	0	3	-1	46	-1	0	-1	0	42	48	27	0	0	-1	0	0	0	0	0	0	0	0	11	0
c19748	0	24	0	26	0	0	0	3	7	49	21	37	-1	-1	-1	48	-1	0	0	0	4	0	10	0	0	0	18	33	-1	0
c19761	-1	0	33	-1	-1	-1	0	3	-1	-1	0	29	0	0	0	48	-1	0	16	0	41	0	0	0	16	0	0	-1	3	0
c19764	32	10	5	-1	16	0	0	3	-1	49	21	37	0	-1	42	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1
c19773	-1	0	0	7	0	-1	14	3	-1	0	-1	28	-1	26	-1	48	0	10	-1	0	-1	0	0	0	0	32	0	-1	-1	-1
c19788	0	-1	15	-1	0	26	0	3	-1	13	21	5	3	0	42	-1	24	10	-1	0	0	0	0	0	0	11	18	0	0	-1
c19838	0	0	0	37	37	0	0	3	7	0	21	0	-1	11	42	-1	-1	10	0	-1	0	0	0	-1	0	0	-1	26	30	-1
c19839	29	0	-1	37	37	0	0	3	7	10	21	0	30	-1	42	-1	0	10	0	42	0	0	26	11	0	-1	-1	26	30	-1
c19849	0	-1	0	7	-1	0	10	3	7	-1	21	0	-1	0	-1	-1	0	10	0	0	-1	0	25	-1	15	32	0	-1	0	-1
c19880	-1	25	23	-1	15	0	0	-1	7	10	21	10	39	-1	42	48	-1	0	0	0	0	0	13	0	-1	0	0	22	0	0
c19884	-1	25	0	0	10	0	26	3	-1	50	21	13	-1	0	-1	48	-1	16	26	0	-1	-1	5	10	0	-1	16	4	0	0
c19904	-1	25	30	0	21	0	28	3	7	0	21	0	39	0	42	-1	0	-1	0	-1	0	28	0	0	46	25	-1	33	2	37
c19945	-1	25	0	-1	0	0	0	3	7	0	21	-1	39	0	42	48	-1	0	0	0	-1	0	0	0	16	0	0	22	-1	0
c19946	0	25	0	0	0	0	-1	3	7	5	21	0	39	0	42	48	45	0	-1	0	-1	0	0	0	0	0	0	0	0	25
c20000	0	25	45	0	0	0	0	-1	7	0	21	0	39	0	-1	48	27	0	0	0	0	33	0	0	0	-1	-1	18	9	3
c20017	-1	25	0	0	0	0	26	3	7	-1	21	13	-1	0	-1	48	0	16	26	0	0	1	-1	10	0	0	0	4	0	0
c20018	27	0	-1	-1	0	0	-1	3	7	49	21	-1	-1	0	42	48	0	-1	0	0	0	0	0	0	-1	0	25	0	0	0
c20020	-1	25	0	2	0	30	-1	3	7	0	21	0	39	30	42	-1	7	0	0	42	0	0	0	-1	0	0	0	-1	16	0
c20032	-1	0	-1	26	0	0	0	3	7	49	21	37	0	-1	42	48	0	16	40	-1	46	0	0	-1	0	-1	-1	0	18	-1
c20119	0	0	0	-1	18	16	0	-1	7	0	-1	0	26	0	42	-1	3	-1	0	0	0	-1	-1	0	0	-1	18	-1	27	-1
c20137	25	45	-1	0	0	0	0	3	7	0	-1	0	15	0	0	48	-1	0	0	0	0	30	22	0	16	0	18	7	0	-1
c20185	0	-1	-1	7	45	50	0	3	7	0	-1	25	-1	26	-1	-1	-1	10	28	-1	-1	0	14	0	0	-1	-1	18	-1	-1
c20223	0	25	50	0	-1	0	0	3	-1	30	21	-1	39	0	-1	48	0	46	-1	0	0	27	24	-1	0	0	0	16	14	-1
c20266	0	0	0	7	0	0	5	3	7	0	21	-1	-1	26	-1	48	0	10	28	-1	0	0	14	-1	0	32	0	0	0	-1
c20278	3	25	48	0	0	0	0	3	7	41	21	0	39	0	42	48	-1	0	0	0	0	-1	-1	0	-1	0	24	0	0	0
c20284	0	0	0	30	0	-1	0	-1	7	0	21	-1	0	0	-1	48	3	10	0	-1	-1	-1	-1	-1	30	18	18	0	0	-1
c20303	-1	-1	28	22	0	-1	0	3	7	9	21	0	33	0	42	-1	0	10	0	0	0	-1	46	16	0	0	28	28	0	-1
c20313	0	25	0	1	0	0	0	3	7	9	21	0	39	-1	42	48	-1	0	0	0	-1	0	0	0	0	0	30	0	9	-1
c20346	-1	-1	-1	0	0	45	-1	3	7	0	21	16	39	0	42	48	0	0	0	0	-1	0	0	16	16	0	0	22	0	0
c20355	0	-1	0	-1	0	0	0	3	-1	0	0	0	10	-1	0	-1	0	0	-1	0	41	0	3	0	16	0	0	-1	0	0
c20365	0	25	0	-1	0	0	49	-1	7	0	-1	0	39	0	-1	48	-1	0	0	0	42	0	26	0	0	0	20	0	0	0
c20381	0	25	0	0	0	0	-1	3	7	26	21	39	-1	0	42	48	0	8	0	36	16	0	-1	-1	-1	18	0	0	0	0
c20393	0	25	3	0	0	7	0	3	-1	0	21	0	39	37	42	48	0	0	0	13	0	0	0	0	0	0	0	0	0	0
c20416	0	-1	0	0	0	0	-1	-1	7	0	-1	-1	39	0	42	-1	0	0	0	22	0	0	-1	10	33	0	0	0	0	13
c20488	-1	0	27	-1	-1	5	10	3	7	0	21	0	0	0	42	48	3	10	2	-1	-1	0	0	0	0	2	18	0	37	-1
c20521	0	25	-1	0	0	0	0	3	7	0	21	0	39	0	42	48	0	0	37	0	23	-1	-1	0	0	0	-1	16	0	0
c20522	-1	45	0	0	0	0	0	3	7	-1	-1	-1	15	0	-1	48	-1	0	0	0	-1	30	22	-1	16	-1	18	-1	0	0
c20540	0	0	0	0	-1	0	0	3	7	49	-1	37	0	0	-1	48	0	0	10	18	0	-1	2	0	46	0	0	-1	0	-1
c20546	0	0	0	7	22	0	40	3	7	7	21	0	-1	0	-1	-1	-1	10	50	-1	0	16	0	-1	0	32	-1	0	0	-1
c20588	0	0	0	-1	-1	0	0	-1	7	0	21	-1	30	11	42	48	0	-1	-1	42	-1	0	-1	11	-1	0	-1	26	30	-1
c20632	-1	0	-1	30	0	-1	0	3	7	-1	-1	0	22	4	42	48	-1	10	0	-1	0	10	10	0	33	0	18	14	-1	-1
c20656	0	0	0	0	41	0	-1	3	7	0	0	-1	-1	0	-1	-1	27	0	0	0	0	30	-1	-1	16	-1	-1	7	0	10
c20668	-1	0	10	30	-1	5	10	3	7	0	21	-1	2	0	42	48	3	10	2	0	-1	30	0	0	-1	2	18	0	37	-1
c20736	36	0	0	30	0	0	0	3	7	0	-1	-1	27	0	42	48	-1	10	14	0	0	0	-1	-1	0	30	18	-1	2	-1
c20739	-1	25	0	-1	-1	0	46	3	7	0	-1	0	39	0	42	-1	0	0	0	0	0	10	-1	0	45	0	0	8	42	0
c20752	0	25	18	0	0	18	0	3	-1	0	21	-1	39	18	42	48	-1	-1	0	-1	0	-1	-1	0	25	0	-1	34	-1	0
c20781	0	0	0	13	-1	33	0	3	-1	-1	21	0	-1	0	42	-1	45	3	0	33	0	0	0	0	-1	-1	0	0	0	0
c20793	-1	25	0	12	0	0	0	3	7	0	21	0	39	-1	42	48	-1	0	0	0	16	9	0	0	16	-1	0	-1	0	0
c20800	-1	0	0	30	0	0	0	-1	7	26	21	0	30	0	42	48	-1	10	0	0	0	0	15	0	24	0	18	0	0	-1
c20882	-1	0	0	0	0	0	-1	3	7	23	17	0	36	0	0	-1	0	0	0	7	0	30	14	-1	-1	33	0	7	-1	0
c20884	28	0	0	30	0	0	0	3	7	13	-1	0	-1	-1	42	48	-1	10	44	0	-1	-1	9	0	-1	0	18	26	0	-1
c20897	0	0	-1	22	-1	22	-1	3	7	9	21	0	0	33	42	-1	-1	10	3	0	24	16	0	0	-1	0	-1	0	50	-1
c20898	-1	25	0	-1	0	0	0	3	7	0	21	-1	39	0	42	-1	0	0	-1	0	0	0	0	-1	16	0	0	-1	0	3
c20904	0	0	0	-1	0	-1	-1	3	7	33	20	0	10	26	-1	48	2	-1	0	0	-1	0	0	-1	16	-1	0	-1	43	0
c20944	-1	25	0	8	0	0	0	-1	7	0	21	30	39	0	42	48	0	45	-1	11	0	0	26	0	16	0	-1	-1	14	-1
c20980	0	25	-1	0	0	0	7	3	7	30	21	0	39	3	42	48	0	30	0	0	21	0	26	-1	0	-1	0	-1	0	0
c21012	0	0	0	-1	37	0	0	3	7	-1	21	0	-1	11	42	48	-1	10	0	42	0	0	0	11	-1	-1	-1	26	-1	-1
c21039	0	25	0	-1	0	0	-1	-1	-1	0	21	16	-1	0	42	48	0	0	-1	-1	0	0	-1	0	30	-1	0	15	0	0
c21046	0	0	0	7	0	-1	0	3	-1	0	-1	0	-1	0	-1	48	0	-1	0	0	-1	0	12	-1	0	-1	42	0	0	-1
c21052	0	-1	45	17	0	-1	0	-1	7	-1	21	-1	39	0	42	48	-1	0	0	0	0	0	-1	0	0	-1	-1	1	9	-1
c21053	0	-1	45	-1	-1	0	0	-1	7	0	-1	-1	39	-1	-1	48	27	0	0	0	0	0	-1	0	0	8	30	1	-1	3
c21056	-1	25	0	0	1	16	0	-1	7	-1	21	0	39	0	42	48	0	0	0	39	0	42	37	0	16	0	0	22	0	0
c21079	50	-1	0	0	0	0	0	3	7	0	-1	0	18	0	0	48	-1	0	0	0	-1	30	0	42	16	0	-1	7	0	-1
c21091	0	25	0	0	2	18	0	3	-1	0	21	-1	39	0	-1	-1	27	0	-1	0	0	0	-1	-1	0	42	-1	0	11	-1
c21100	-1	0	0	0	0	0	0	3	7	49	21	37	-1	-1	42	48	0	0	0	43	16	2	0	16	23	-1	28	18	-1	0
c21128	0	0	0	30	33	0	0	-1	7	-1	21	-1	30	-1	42	-1	-1	10	0	0	-1	0	0	23	30	0	18	0	0	-1
c21144	0	25	-1	0	-1	0	0	3	-1	-1	21	0	39	5	-1	48	0	0	0	0	0	46	0	0	22	30	-1	16	0	-1
c21176	0	0	-1	0	50	-1	-1	3	7	0	0	0	0	0	-1	48	45	-1	-1	0	0	30	0	0	16	0	24	7	-1	0
