	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15929	30	-1	0	32	47	-1	0	-1	-1	0	-1	29	-1	3	-1	0	17	44	21	-1	32	3	12	0	0	0	13	0	0	0
c15963	0	-1	-1	-1	0	0	0	0	-1	-1	-1	29	0	0	-1	0	-1	-1	18	-1	0	0	0	32	0	0	-1	0	0	0
c15968	23	-1	0	32	0	-1	0	32	32	0	30	0	0	-1	0	0	0	0	21	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1
c15992	21	0	-1	-1	0	0	0	-1	4	-1	-1	0	42	42	-1	-1	0	0	47	34	0	0	30	0	0	20	-1	0	34	-1
c15995	0	32	0	0	9	0	-1	0	4	0	21	-1	-1	42	7	0	47	0	0	0	0	-1	18	0	40	-1	0	-1	33	-1
c16009	42	-1	0	32	0	-1	-1	13	32	0	-1	-1	0	0	41	12	0	0	21	-1	-1	0	-1	0	0	44	-1	0	-1	0
c16065	44	0	0	0	0	0	-1	23	4	0	-1	-1	22	0	0	11	-1	22	18	32	31	0	0	-1	-1	-1	0	24	15	0
c16069	40	18	0	-1	-1	47	0	0	32	0	0	0	0	0	0	0	-1	0	21	-1	32	22	30	0	0	47	-1	0	-1	0
c16087	0	13	-1	32	-1	-1	0	0	32	0	-1	32	39	-1	0	-1	-1	44	-1	-1	0	0	0	0	0	0	0	0	-1	0
c16090	21	-1	-1	0	0	-1	-1	0	4	21	32	13	0	42	7	0	-1	-1	0	0	12	0	0	0	0	0	0	32	44	0
c16107	-1	-1	0	0	0	-1	30	-1	4	32	32	-1	0	42	-1	47	-1	-1	40	-1	12	0	0	0	0	0	0	-1	44	0
c16188	0	0	36	-1	0	-1	43	0	4	15	23	-1	-1	42	0	0	0	-1	0	0	0	0	-1	-1	0	20	-1	30	21	0
c16221	32	-1	35	32	23	0	-1	0	32	0	0	-1	0	-1	0	0	0	0	21	0	0	33	43	-1	13	0	0	0	0	-1
c16311	0	-1	0	24	-1	0	0	0	4	0	-1	28	31	42	-1	0	0	0	0	0	43	0	0	0	-1	20	0	30	0	19
c16328	0	12	4	0	23	0	-1	0	4	-1	3	-1	0	0	33	0	-1	22	18	0	0	0	-1	0	0	-1	0	-1	0	0
c16366	0	14	-1	15	-1	0	-1	-1	-1	21	21	-1	20	42	7	-1	47	0	0	0	-1	-1	18	32	40	0	0	-1	-1	0
c16388	0	0	0	-1	0	0	0	-1	4	0	21	0	0	42	7	-1	47	0	0	0	0	0	18	-1	40	6	0	-1	33	0
c16390	42	0	0	32	0	-1	-1	0	32	0	0	40	0	-1	41	-1	-1	0	21	-1	-1	-1	-1	0	-1	44	0	0	0	0
c16396	-1	-1	-1	32	-1	8	0	0	32	0	0	0	0	-1	-1	-1	0	0	21	23	0	-1	38	-1	-1	15	0	-1	36	-1
c16422	0	-1	18	32	-1	-1	0	0	32	0	13	0	-1	15	41	0	0	0	21	-1	0	-1	0	4	0	0	0	0	24	0
c16458	21	13	33	-1	0	33	0	20	4	-1	0	0	42	42	50	-1	-1	0	47	34	0	0	30	0	0	20	0	-1	34	-1
c16495	-1	0	-1	24	32	-1	0	0	-1	38	0	-1	0	42	0	32	0	0	0	0	0	0	-1	0	0	20	0	0	-1	0
c16674	0	0	0	0	0	-1	0	23	4	0	-1	0	0	42	7	-1	47	0	43	0	-1	0	18	-1	40	31	0	-1	-1	32
c16696	0	-1	-1	-1	-1	-1	-1	29	32	0	-1	-1	-1	0	0	1	0	48	21	0	47	23	29	-1	-1	0	0	30	0	-1
c16753	-1	0	0	24	19	34	44	0	4	34	-1	23	46	42	0	47	-1	0	0	42	33	-1	0	47	32	-1	0	30	0	-1
c16778	-1	-1	-1	-1	0	-1	-1	0	32	12	0	-1	0	0	41	43	0	0	21	-1	-1	27	0	9	0	-1	0	-1	0	42
c16781	0	0	-1	24	34	43	0	-1	4	-1	0	-1	0	42	49	32	32	0	0	0	0	34	40	0	0	20	43	15	-1	0
c16784	-1	0	-1	32	0	0	0	46	32	0	0	0	0	0	-1	0	37	0	21	0	0	0	0	-1	0	0	2	0	0	0
c16788	0	0	0	32	0	7	32	0	-1	0	0	0	-1	0	3	0	0	-1	21	-1	7	0	0	0	48	0	40	40	0	0
c16792	0	0	-1	0	0	-1	0	-1	-1	41	3	29	-1	43	-1	3	46	22	18	-1	0	20	0	0	44	0	0	0	0	-1
c16806	0	22	0	24	0	12	21	22	4	0	0	34	-1	-1	0	-1	0	0	0	17	43	0	23	-1	41	-1	40	0	0	0
c16821	30	0	0	-1	0	-1	0	0	32	-1	-1	0	-1	37	41	0	0	-1	21	-1	-1	0	0	-1	32	31	0	0	-1	0
c16841	37	0	33	24	0	0	-1	21	4	0	0	0	18	-1	16	32	0	0	0	0	0	8	23	0	-1	-1	-1	0	-1	-1
c16968	0	0	0	0	0	-1	42	-1	4	0	3	29	-1	0	-1	-1	-1	22	18	-1	0	0	0	0	32	0	34	33	0	0
c17019	37	0	33	24	-1	0	3	18	4	0	0	0	30	-1	0	32	0	0	0	-1	0	0	23	0	0	20	40	40	0	0
c17025	13	0	0	0	44	-1	0	-1	4	0	21	0	-1	-1	-1	-1	47	-1	0	-1	0	0	18	20	40	0	0	-1	33	13
c17083	0	0	-1	24	22	0	41	0	4	0	23	-1	-1	-1	0	0	0	-1	0	21	-1	0	0	-1	0	20	0	0	-1	-1
c17097	42	0	0	32	0	7	-1	43	32	-1	44	13	12	0	-1	-1	0	-1	21	49	44	23	0	-1	0	0	0	30	0	0
c17098	0	-1	0	32	0	-1	-1	0	32	0	3	0	0	0	41	-1	0	0	21	-1	0	-1	42	-1	-1	0	12	0	0	-1
c17099	0	-1	0	32	0	-1	0	-1	32	39	-1	13	0	0	41	0	0	0	-1	-1	0	0	42	9	0	0	12	0	-1	0
c17179	0	15	0	0	-1	25	-1	0	4	-1	21	0	4	42	7	-1	47	15	0	0	32	-1	-1	0	40	-1	0	13	-1	0
c17186	0	21	23	32	-1	0	38	31	-1	0	-1	-1	0	21	-1	-1	18	-1	21	-1	0	-1	0	-1	0	0	0	32	0	0
c17288	0	-1	0	24	-1	0	0	0	4	0	18	0	46	42	0	-1	0	-1	0	-1	33	32	0	47	0	20	0	30	0	0
c17289	0	24	0	24	-1	0	-1	0	4	0	18	0	46	42	-1	0	0	-1	0	-1	-1	-1	0	-1	0	20	0	30	0	0
c17304	0	0	0	24	0	-1	43	-1	4	15	-1	-1	-1	42	0	0	0	-1	20	0	30	0	-1	0	0	20	-1	30	21	0
c17306	0	0	0	0	0	0	0	-1	4	0	21	0	0	-1	-1	-1	47	0	0	0	-1	0	18	-1	40	-1	0	-1	33	0
c17313	0	0	0	24	31	43	-1	0	4	38	24	-1	0	42	0	32	-1	0	0	42	0	-1	0	-1	0	20	0	0	0	0
c17379	-1	42	0	32	0	7	-1	0	-1	0	0	44	0	0	0	0	0	32	21	44	0	0	0	30	32	15	0	47	0	0
c17401	30	23	15	-1	-1	-1	-1	-1	32	-1	-1	29	-1	0	49	0	-1	44	21	-1	0	3	-1	-1	0	-1	13	-1	0	0
c17422	0	0	23	24	0	43	0	-1	-1	38	0	-1	0	-1	0	32	0	-1	41	-1	-1	0	0	0	0	20	21	23	0	0
c17424	44	0	0	0	15	30	0	23	4	-1	3	37	43	0	-1	0	0	-1	18	32	0	-1	-1	-1	30	0	-1	0	15	12
c17444	15	0	0	32	0	-1	0	-1	32	18	0	-1	-1	0	15	0	-1	-1	21	-1	0	0	0	0	0	22	0	7	0	0
c17446	24	-1	0	-1	0	7	-1	-1	32	0	9	-1	0	0	0	12	0	48	21	0	-1	23	29	-1	0	0	0	30	0	0
c17469	-1	42	-1	32	23	33	0	32	32	-1	0	0	0	-1	0	-1	31	27	21	0	0	8	0	0	21	0	2	0	-1	0
c17479	32	0	0	32	0	0	0	0	32	-1	0	0	-1	0	23	0	0	46	21	0	-1	0	0	0	25	32	0	0	-1	0
c17485	-1	-1	-1	24	0	-1	-1	0	4	38	0	-1	0	42	-1	32	32	0	7	0	0	0	0	-1	32	20	0	12	0	0
c17525	36	-1	0	32	0	0	0	-1	32	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	15	7	0	0	0	0	0	-1	23
c17548	0	0	23	-1	0	-1	30	15	-1	0	0	-1	0	0	41	0	0	23	21	-1	32	-1	0	0	44	0	0	0	39	0
c17553	32	-1	35	32	23	0	0	0	32	0	0	0	-1	-1	0	0	-1	-1	21	0	0	0	43	46	0	4	0	0	0	-1
c17556	0	0	0	32	-1	-1	44	32	32	0	0	0	32	0	0	0	31	-1	-1	0	-1	8	0	-1	0	0	2	0	-1	0
c17561	-1	-1	0	32	0	0	0	0	32	-1	-1	0	0	0	23	0	0	46	-1	-1	-1	-1	0	46	0	49	-1	0	0	0
c17584	42	0	0	-1	0	-1	-1	0	32	32	0	40	0	0	41	12	0	0	21	-1	0	0	-1	40	0	-1	0	0	-1	0
c17607	37	0	33	24	0	0	3	0	4	0	0	0	18	-1	-1	32	-1	0	-1	23	0	-1	-1	0	0	-1	40	-1	-1	0
c17632	0	0	0	0	0	0	0	0	-1	0	21	2	0	42	-1	20	-1	23	-1	-1	0	0	18	0	40	0	0	-1	33	0
c17633	-1	0	-1	0	0	-1	0	0	-1	0	-1	2	0	42	7	20	-1	-1	-1	0	0	0	18	0	-1	0	0	0	33	0
c17708	13	-1	0	-1	0	0	0	0	4	-1	0	28	-1	-1	0	0	0	0	-1	0	43	0	0	0	46	20	0	30	0	-1
c17732	39	0	0	32	0	0	0	20	32	18	0	23	44	13	-1	-1	0	0	21	0	-1	0	0	-1	0	0	37	0	-1	0
c17764	0	-1	-1	32	0	-1	29	0	32	12	0	0	-1	0	-1	43	13	46	21	-1	0	27	23	-1	0	0	-1	0	0	42
c17779	0	-1	0	32	-1	-1	0	0	32	0	20	0	0	-1	-1	0	30	44	-1	-1	0	0	0	0	0	0	0	0	-1	0
c17846	21	0	-1	24	0	0	0	0	4	0	0	0	42	42	37	28	47	8	47	34	0	33	30	0	-1	-1	0	0	34	-1
c17852	0	44	-1	-1	0	-1	-1	0	-1	17	0	0	23	-1	41	0	0	-1	21	-1	12	0	-1	-1	-1	0	0	0	39	34
c17898	0	0	-1	32	0	-1	-1	0	32	0	-1	13	-1	-1	0	32	0	0	21	0	0	23	29	30	0	0	0	-1	0	0
c17899	0	0	0	-1	0	7	-1	-1	-1	0	9	13	0	0	0	32	-1	-1	21	0	0	23	-1	30	0	0	0	30	0	-1
c17940	-1	0	-1	32	0	0	0	-1	32	-1	0	23	44	0	-1	-1	0	0	21	46	0	-1	0	-1	0	0	0	0	0	0
c17950	0	0	-1	0	0	0	0	43	4	41	3	29	-1	0	-1	3	0	22	-1	0	0	21	0	0	0	0	0	0	0	6
c17981	-1	-1	42	32	0	8	0	0	32	0	-1	0	0	-1	-1	0	0	0	21	0	0	0	0	0	-1	15	0	-1	-1	-1
c17983	-1	0	23	32	12	-1	38	31	-1	47	0	0	0	21	24	0	18	0	-1	0	0	0	0	-1	0	0	23	32	-1	0
c18062	0	0	0	0	0	0	0	0	-1	0	3	29	32	34	0	-1	0	22	18	22	44	-1	0	-1	15	-1	-1	0	0	0
c18086	13	47	-1	0	0	0	-1	0	-1	0	21	0	44	42	7	0	47	0	-1	0	-1	8	18	-1	40	-1	0	0	33	0
c18102	12	0	-1	0	0	0	0	-1	4	0	-1	29	0	47	0	0	0	22	18	22	0	0	34	0	0	0	34	-1	-1	0
c18108	34	0	11	0	-1	0	0	48	4	0	3	29	0	0	12	0	0	22	-1	-1	-1	0	0	32	0	0	0	37	0	34
c18132	0	0	-1	24	0	43	0	0	4	-1	0	-1	-1	42	0	32	0	19	-1	42	0	0	0	0	0	20	19	-1	0	0
c18150	-1	0	-1	24	0	0	-1	0	4	0	0	49	-1	42	-1	15	32	-1	-1	22	0	22	23	0	42	-1	40	-1	0	-1
c18154	32	-1	4	27	-1	1	32	-1	4	41	3	29	0	-1	0	0	0	22	18	41	0	22	0	44	0	12	0	0	0	0
c18174	44	0	0	32	0	-1	-1	0	32	-1	16	-1	0	0	0	0	0	0	-1	0	-1	0	0	29	-1	0	-1	0	40	40
c18237	0	32	0	32	3	7	21	0	32	-1	0	0	0	0	0	0	0	-1	21	0	0	0	24	30	0	0	30	30	0	0
c18291	0	23	0	24	0	-1	0	33	4	-1	50	-1	0	42	-1	-1	23	-1	0	0	24	0	30	15	0	-1	13	0	0	0
c18305	30	0	0	32	-1	-1	-1	7	32	-1	0	0	41	0	0	0	17	44	21	-1	0	-1	0	0	-1	-1	13	-1	0	0
c18327	-1	0	0	24	0	-1	-1	0	-1	38	0	-1	34	42	0	-1	-1	0	0	-1	2	0	0	0	0	20	0	0	0	0
c18368	0	0	0	24	-1	0	11	-1	4	-1	-1	0	46	42	0	0	23	0	0	0	0	0	-1	43	0	-1	0	30	0	0
c18440	0	0	4	32	0	0	0	-1	-1	41	3	-1	0	13	40	0	50	22	18	0	0	19	-1	-1	0	0	0	0	0	0
c18446	0	0	0	32	0	-1	0	0	32	17	0	0	32	-1	41	0	0	23	21	-1	12	0	0	-1	0	0	-1	0	39	-1
c18460	0	0	0	32	0	-1	-1	-1	32	-1	0	-1	-1	23	41	12	0	0	21	-1	12	0	42	-1	20	0	0	31	-1	-1
c18513	0	0	0	-1	-1	43	0	0	4	38	-1	-1	-1	42	0	-1	22	0	0	49	0	-1	0	21	42	20	0	0	0	-1
c18529	0	0	-1	24	-1	0	0	0	-1	0	0	21	48	42	0	23	0	-1	0	21	0	0	-1	-1	0	-1	0	23	44	0
c18564	0	0	0	24	34	43	0	0	-1	38	0	-1	44	-1	49	32	32	0	0	20	29	34	0	-1	0	20	43	0	0	0
c18579	0	44	23	32	0	0	-1	0	-1	-1	0	0	13	0	0	31	18	23	21	0	0	0	0	-1	0	0	20	-1	0	-1
c18599	32	24	4	0	0	1	-1	0	4	41	3	29	0	0	23	0	0	22	18	-1	0	0	0	0	0	0	0	21	-1	-1
c18628	44	0	0	0	15	0	0	23	4	8	3	0	-1	23	0	0	0	22	18	-1	0	-1	0	-1	0	-1	0	-1	15	0
c18641	-1	-1	17	32	0	0	-1	0	32	0	-1	0	0	-1	-1	0	29	0	-1	47	-1	15	7	0	0	0	30	-1	-1	0
c18671	0	0	41	24	0	43	0	-1	4	38	0	-1	-1	-1	-1	32	0	0	0	-1	39	0	-1	0	-1	20	-1	11	0	47
c18677	0	0	0	-1	-1	0	0	0	4	0	0	21	0	42	31	-1	0	-1	-1	21	17	0	23	32	0	20	0	0	44	10
c18702	0	-1	0	32	0	7	0	0	32	-1	0	13	0	-1	39	0	0	0	21	-1	-1	0	0	30	0	-1	50	30	0	0
c18733	-1	50	0	32	-1	0	-1	-1	32	31	0	-1	0	0	0	-1	0	0	21	-1	41	0	0	-1	36	0	-1	0	0	0
c18736	0	0	0	0	-1	0	-1	0	4	0	-1	29	13	-1	0	0	0	-1	18	-1	7	0	0	0	0	0	34	-1	0	37
c18739	0	0	0	32	0	-1	0	0	-1	-1	0	42	0	-1	41	18	42	-1	21	-1	0	0	0	0	0	0	0	18	39	0
c18740	0	32	0	-1	-1	0	0	2	-1	0	21	42	0	42	7	22	47	23	30	0	0	0	18	0	40	0	0	0	33	0
c18791	15	44	-1	-1	-1	7	0	0	-1	-1	-1	13	0	32	0	44	0	0	21	44	20	0	0	-1	0	0	13	30	41	-1
c18819	0	13	-1	32	-1	-1	-1	0	32	0	20	0	0	-1	0	0	30	-1	-1	-1	0	0	0	0	0	-1	0	0	40	0
c18887	31	0	0	24	0	0	19	0	4	33	0	0	-1	42	15	15	0	-1	-1	0	0	0	23	33	0	20	-1	0	-1	29
c18906	-1	32	0	24	-1	0	-1	0	4	0	0	13	-1	42	-1	28	32	23	47	34	0	0	30	0	23	20	-1	44	34	44
c18948	32	0	0	32	0	0	0	0	32	-1	0	-1	-1	0	23	0	0	46	21	0	-1	0	0	0	25	32	0	0	0	0
c19010	37	0	33	-1	-1	0	3	0	4	23	-1	0	0	-1	0	-1	0	0	0	-1	21	0	-1	0	0	20	-1	0	-1	-1
c19053	13	0	0	0	-1	0	0	0	-1	0	21	0	44	42	7	0	47	0	-1	0	0	8	18	-1	40	0	44	0	33	-1
c19074	0	13	0	32	-1	-1	0	-1	32	0	20	0	0	-1	0	-1	30	-1	-1	-1	0	-1	0	0	0	0	-1	0	40	0
c19088	-1	-1	0	24	21	0	0	0	4	0	50	0	0	-1	0	-1	-1	18	-1	43	0	0	-1	-1	-1	20	40	0	10	0
c19146	30	0	0	32	47	-1	0	-1	-1	0	0	-1	0	0	0	0	17	44	21	-1	-1	3	12	0	0	0	13	0	-1	0
c19170	-1	0	4	0	-1	0	0	0	4	41	3	29	0	0	-1	-1	0	22	18	-1	49	0	0	0	0	49	0	0	0	0
c19228	-1	0	0	32	28	7	0	0	-1	0	0	-1	-1	0	0	0	18	0	21	-1	-1	0	-1	0	-1	2	0	40	0	0
c19270	0	0	-1	32	0	-1	-1	0	32	17	0	-1	0	33	41	0	43	23	-1	-1	12	-1	-1	-1	0	0	0	-1	39	0
c19285	0	13	0	32	-1	-1	-1	0	-1	-1	-1	0	39	-1	0	0	30	44	-1	-1	0	0	-1	-1	0	21	0	0	-1	-1
c19304	13	-1	23	32	0	0	0	0	-1	0	37	0	-1	0	23	0	18	0	21	0	21	31	-1	32	-1	0	-1	0	-1	0
c19317	0	0	2	24	19	34	0	0	4	34	0	0	-1	42	0	0	8	0	0	37	33	37	0	-1	4	20	0	30	-1	0
c19333	0	13	-1	32	-1	-1	0	0	-1	0	20	0	0	0	0	0	30	44	-1	-1	18	-1	-1	-1	0	0	0	0	-1	0
c19370	37	15	33	24	0	0	-1	0	-1	43	0	0	0	-1	-1	-1	0	40	-1	0	0	0	23	0	0	20	40	-1	12	0
c19371	-1	15	33	24	0	0	3	-1	4	43	0	0	0	-1	40	32	-1	40	0	0	0	0	23	0	0	-1	-1	44	12	0
c19399	0	0	13	32	0	7	32	0	-1	0	0	-1	-1	0	3	0	-1	0	21	-1	0	0	-1	-1	0	0	40	-1	0	0
c19413	21	0	0	24	0	0	-1	18	4	0	-1	-1	42	42	0	-1	0	0	47	-1	-1	0	30	0	0	20	-1	0	34	44
c19425	32	2	0	32	0	0	-1	0	32	-1	0	0	40	0	0	0	0	46	21	0	-1	0	0	0	0	-1	-1	0	22	0
c19432	-1	-1	-1	0	-1	-1	-1	0	4	41	3	-1	0	0	-1	0	0	-1	18	0	-1	47	31	0	0	0	0	21	0	0
c19435	0	0	-1	32	0	-1	0	0	32	13	0	0	0	-1	-1	-1	0	0	21	-1	37	0	41	0	0	0	0	0	0	0
c19447	-1	23	30	-1	0	-1	0	0	-1	0	0	-1	43	-1	-1	0	-1	-1	0	0	43	0	0	0	46	-1	-1	30	-1	19
c19504	37	-1	33	-1	18	44	3	-1	-1	0	0	0	30	-1	0	32	0	0	0	0	-1	8	23	0	-1	20	-1	0	0	0
c19510	-1	0	-1	32	-1	0	12	32	32	0	2	0	23	0	44	-1	31	-1	21	0	0	8	0	0	0	0	2	0	-1	0
c19523	-1	0	-1	0	32	-1	32	2	-1	12	-1	0	-1	42	7	0	-1	23	30	0	32	0	18	-1	40	0	0	-1	33	0
c19526	0	-1	-1	32	0	-1	0	0	32	13	0	0	0	15	41	0	0	23	21	-1	0	0	35	0	15	0	0	0	0	0
c19535	0	-1	0	32	-1	-1	-1	0	32	-1	-1	0	0	37	41	0	0	23	21	-1	-1	0	0	-1	0	31	0	0	39	0
c19549	31	-1	23	32	23	0	-1	31	-1	-1	0	0	0	-1	24	-1	18	-1	21	0	0	0	0	-1	0	0	0	32	0	-1
c19555	0	23	-1	-1	0	-1	0	-1	-1	38	0	-1	0	42	-1	32	0	0	0	0	-1	0	-1	-1	0	20	0	0	0	0
c19559	0	-1	-1	24	23	-1	0	0	4	38	50	-1	0	-1	0	32	0	30	-1	0	0	0	22	15	0	20	32	22	-1	0
c19592	33	0	21	32	-1	7	32	13	32	-1	0	13	0	0	0	-1	0	19	21	-1	47	-1	31	30	0	0	-1	-1	38	0
c19621	-1	0	0	32	0	7	-1	-1	32	23	32	13	-1	34	0	23	-1	-1	21	0	0	23	0	30	-1	23	0	30	0	-1
c19641	0	-1	0	32	-1	-1	0	20	32	18	0	23	44	0	22	-1	-1	-1	21	0	-1	32	-1	7	0	0	0	0	0	0
c19654	-1	-1	-1	32	-1	0	0	0	32	-1	23	-1	0	0	0	0	-1	46	21	0	-1	0	-1	0	-1	-1	0	0	0	0
c19701	0	24	-1	32	0	18	-1	0	-1	0	0	0	0	-1	0	0	-1	0	21	0	0	0	-1	20	0	-1	0	0	-1	-1
c19713	-1	0	4	0	0	23	0	-1	4	-1	3	29	-1	0	-1	42	0	22	18	0	49	36	0	-1	22	0	-1	0	39	0
c19736	0	0	42	-1	0	-1	0	0	32	0	0	0	-1	-1	15	42	-1	-1	-1	13	0	32	0	0	0	23	0	-1	0	0
c19758	0	0	44	32	0	-1	0	-1	-1	0	-1	0	-1	0	41	12	0	30	21	-1	0	0	32	0	31	43	-1	32	9	0
c19804	0	23	23	-1	-1	-1	-1	0	-1	0	12	0	0	0	-1	0	-1	-1	21	31	0	-1	0	-1	0	0	6	0	-1	0
c19805	0	23	23	32	0	-1	0	0	-1	0	12	0	0	0	0	0	18	-1	21	31	0	-1	0	0	0	0	6	0	0	0
c19814	-1	-1	-1	32	22	-1	-1	0	32	-1	0	40	0	0	-1	12	0	0	21	-1	47	0	0	0	0	44	0	0	0	0
c19842	0	34	0	0	0	-1	0	-1	4	0	21	-1	0	-1	7	0	47	0	0	-1	0	40	18	0	40	0	0	0	33	0
c19876	0	13	0	32	-1	-1	0	0	32	0	20	0	39	-1	0	0	-1	44	-1	-1	-1	0	-1	0	0	0	0	0	40	0
c19883	-1	-1	-1	-1	0	0	0	37	32	0	49	0	0	-1	0	16	0	0	21	0	-1	0	0	-1	0	0	34	0	0	-1
c19891	0	0	-1	24	32	43	37	0	-1	38	0	-1	0	42	0	32	0	0	33	0	-1	0	0	0	0	20	0	0	2	0
c19897	32	0	-1	32	0	0	0	0	32	-1	0	-1	24	-1	0	0	38	46	21	0	-1	0	0	0	0	20	0	44	0	0
c19913	44	-1	50	13	41	0	0	23	4	41	-1	0	-1	34	0	4	0	22	18	47	-1	0	0	-1	0	0	-1	-1	0	47
c19919	13	0	13	32	0	-1	32	0	32	0	42	0	-1	0	3	-1	0	0	21	-1	0	0	0	0	0	0	40	40	0	0
c19939	-1	0	0	24	0	-1	0	22	-1	0	-1	-1	0	42	0	0	-1	-1	0	24	42	0	23	-1	41	-1	40	0	0	23
c19955	0	-1	23	47	-1	20	-1	-1	4	0	-1	29	7	-1	0	0	0	22	18	-1	0	0	15	-1	0	-1	34	-1	27	0
c20008	0	0	44	32	0	-1	0	44	-1	0	0	0	0	0	41	-1	0	-1	21	-1	0	13	0	0	31	0	-1	32	-1	-1
c20011	37	0	33	24	-1	0	3	-1	4	-1	0	40	0	-1	0	32	21	0	22	32	-1	8	-1	0	13	20	40	0	22	-1
c20042	0	0	-1	24	0	-1	0	0	-1	38	-1	-1	0	-1	13	32	-1	0	0	-1	0	34	0	15	0	20	-1	0	0	0
c20106	0	0	0	-1	21	0	-1	0	-1	0	21	-1	-1	42	7	-1	47	0	-1	0	42	0	18	-1	40	0	0	-1	33	0
c20137	0	0	-1	-1	0	0	0	0	4	0	-1	-1	-1	42	0	0	-1	-1	42	21	-1	-1	41	-1	0	20	15	0	44	18
c20144	0	-1	4	0	0	-1	-1	0	-1	41	-1	29	-1	0	0	0	0	22	-1	0	0	-1	-1	0	0	0	0	0	0	0
c20191	36	23	-1	-1	0	0	0	-1	32	32	0	0	17	21	0	0	31	0	21	32	0	8	0	-1	40	0	2	49	-1	0
c20244	37	40	-1	24	-1	-1	3	0	4	30	40	41	0	-1	0	32	0	0	-1	-1	0	-1	23	0	-1	20	40	0	-1	0
c20304	0	0	0	32	18	-1	0	-1	32	40	-1	-1	0	0	0	0	31	21	21	0	40	8	0	0	-1	23	2	0	-1	0
c20320	0	0	-1	32	0	0	47	-1	32	0	0	0	10	21	-1	31	-1	-1	-1	0	0	0	0	-1	0	0	2	0	0	-1
c20330	-1	13	0	0	0	0	0	0	-1	0	-1	29	-1	0	0	42	0	-1	18	22	44	-1	0	0	15	0	-1	43	-1	19
c20334	0	0	0	24	0	43	0	46	4	38	24	-1	-1	42	-1	32	0	-1	18	15	0	0	32	18	18	-1	0	0	32	-1
c20338	0	13	0	32	-1	-1	0	0	32	0	-1	0	0	34	0	0	-1	44	-1	-1	0	0	-1	11	17	0	0	0	40	0
c20339	0	13	0	32	-1	-1	-1	0	32	8	20	0	0	0	0	0	30	44	-1	-1	0	0	-1	-1	17	0	-1	0	-1	0
c20349	0	0	0	32	0	-1	0	0	32	-1	21	0	0	0	41	0	0	23	21	-1	12	0	0	-1	0	0	0	0	39	0
c20424	0	0	42	32	0	-1	0	0	32	0	0	0	0	-1	15	0	-1	-1	21	13	0	-1	-1	0	9	0	-1	7	0	-1
c20435	37	0	-1	24	-1	0	3	18	4	0	-1	0	30	-1	23	32	0	0	0	0	-1	0	23	0	0	20	40	40	0	-1
c20437	-1	-1	4	3	0	-1	0	0	4	41	3	-1	-1	-1	0	0	0	22	18	0	0	0	0	0	-1	3	0	22	-1	-1
c20443	0	50	0	32	0	0	0	32	-1	0	0	23	18	0	0	-1	-1	-1	21	31	0	-1	0	7	0	0	23	0	0	0
c20486	-1	0	0	-1	44	15	-1	23	32	0	-1	0	0	0	0	0	0	33	21	-1	0	0	0	0	0	-1	12	0	0	0
c20491	-1	0	4	0	0	22	0	47	4	41	3	29	-1	40	-1	0	0	22	18	0	0	0	23	0	23	0	0	0	0	0
c20496	33	0	0	24	32	43	37	0	-1	38	0	-1	0	42	-1	32	-1	0	-1	0	0	0	0	0	-1	20	-1	0	0	0
c20520	12	0	0	32	-1	-1	-1	47	32	0	-1	0	-1	0	13	0	0	46	21	-1	41	32	0	0	0	0	0	0	-1	-1
c20547	0	0	-1	32	0	7	-1	0	32	0	-1	13	0	0	29	0	0	48	-1	0	0	23	29	-1	0	0	0	-1	0	-1
c20575	0	-1	0	32	44	-1	-1	23	-1	0	0	0	0	0	-1	12	-1	30	-1	-1	0	0	-1	0	0	0	23	0	41	30
c20633	0	-1	0	32	3	-1	21	33	-1	0	0	0	19	0	0	0	-1	31	21	44	0	0	40	30	0	0	50	30	0	0
c20665	0	0	0	24	-1	43	37	0	-1	38	0	-1	24	42	0	32	-1	-1	-1	0	0	-1	0	0	0	20	0	0	-1	0
c20713	0	0	0	0	0	0	-1	34	-1	-1	21	0	0	42	-1	0	47	0	-1	0	32	8	18	21	40	0	0	0	33	0
c20737	0	0	0	32	2	7	0	0	-1	24	0	0	-1	0	3	0	47	-1	21	-1	0	-1	0	0	-1	0	-1	40	0	0
c20742	23	0	0	32	0	-1	0	30	32	0	32	13	0	0	0	0	-1	0	21	0	0	23	-1	-1	-1	23	-1	30	0	0
c20753	31	12	0	-1	41	0	0	0	4	0	-1	23	6	42	15	-1	-1	0	-1	23	32	0	23	-1	0	20	40	0	0	-1
c20777	-1	0	-1	32	-1	-1	0	-1	32	33	0	-1	21	0	0	-1	31	-1	21	0	-1	8	23	0	-1	0	2	0	-1	0
c20790	37	-1	33	-1	15	0	3	-1	4	2	0	34	0	-1	0	3	0	23	-1	0	23	0	-1	0	0	20	40	0	0	0
c20806	44	-1	0	0	0	0	0	23	4	0	3	9	43	0	0	0	0	22	18	32	0	0	0	-1	0	-1	0	0	29	32
c20861	44	-1	-1	0	-1	-1	0	23	4	0	3	-1	-1	0	0	0	0	22	18	-1	0	-1	-1	0	-1	0	0	0	29	23
