	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15659	-1	32	-1	0	35	0	32	0	0	0	0	37	0	-1	34	0	0	0	32	32	0	27	0	0	0	3	0	-1	0	-1
c15672	0	0	-1	-1	0	0	0	-1	19	0	-1	37	-1	0	0	0	0	-1	32	-1	0	27	-1	-1	0	3	0	0	-1	-1
c15678	48	11	0	23	0	11	0	0	44	44	0	-1	-1	0	-1	0	33	0	-1	-1	0	27	35	7	-1	3	0	0	0	37
c15720	0	0	0	4	-1	-1	12	32	44	0	0	37	0	-1	0	-1	46	0	32	32	0	27	0	-1	0	3	0	0	-1	34
c15723	44	0	0	9	0	0	0	5	0	-1	47	0	44	9	0	-1	0	-1	0	0	0	0	0	0	13	0	0	0	18	-1
c15780	-1	-1	0	0	0	-1	0	32	0	28	0	0	0	9	0	0	0	0	3	0	-1	0	-1	0	-1	-1	0	-1	0	4
c15927	0	44	0	0	0	0	-1	0	0	0	0	0	0	9	0	0	4	4	4	13	0	13	0	0	13	0	0	37	-1	0
c15977	34	0	0	0	0	0	0	44	-1	-1	0	0	0	9	20	0	41	4	25	0	-1	0	37	0	-1	-1	0	37	0	-1
c16054	34	-1	0	44	-1	0	-1	0	0	10	-1	-1	0	0	0	0	0	0	32	32	29	27	-1	0	-1	3	0	32	-1	0
c16085	8	0	0	19	0	0	0	0	-1	0	19	0	0	9	0	-1	-1	4	4	0	-1	13	-1	0	13	0	12	37	-1	0
c16103	0	0	4	-1	0	0	0	0	0	0	-1	0	-1	9	20	39	-1	4	32	0	-1	27	37	0	13	0	0	37	0	0
c16137	0	0	0	4	-1	0	12	18	44	50	0	37	0	-1	-1	0	-1	-1	32	32	0	27	13	33	0	3	0	18	-1	34
c16150	0	4	-1	0	0	0	-1	0	0	37	0	37	0	-1	0	5	0	0	32	-1	0	27	4	0	37	3	27	0	-1	19
c16170	0	4	-1	0	0	37	-1	0	0	0	0	37	0	0	0	36	-1	0	32	32	0	27	-1	0	-1	3	44	-1	8	19
c16211	46	0	0	0	0	0	-1	-1	0	0	13	0	27	-1	0	0	0	4	-1	-1	0	6	12	0	13	4	0	37	0	4
c16216	-1	0	0	0	13	0	0	0	0	0	-1	0	0	9	13	8	0	0	47	0	-1	0	0	29	13	0	-1	-1	48	-1
c16230	-1	0	-1	0	-1	0	30	-1	0	0	29	37	0	44	0	0	0	0	32	32	0	27	0	13	8	3	0	0	0	19
c16233	-1	-1	-1	0	14	-1	44	0	0	0	0	37	4	0	-1	0	0	0	32	-1	13	27	0	0	0	3	29	-1	0	19
c16255	0	0	0	0	28	0	-1	0	28	-1	0	0	0	9	32	-1	4	4	-1	0	-1	13	-1	0	13	0	-1	37	-1	-1
c16257	37	0	0	19	0	-1	32	13	-1	0	0	37	0	-1	47	12	0	4	-1	-1	0	-1	0	-1	-1	3	0	0	0	-1
c16291	0	37	0	29	19	0	0	47	-1	0	0	37	0	14	0	12	-1	-1	0	0	0	27	33	14	13	3	0	0	0	0
c16340	46	0	0	34	0	0	-1	5	0	0	0	0	5	9	0	-1	0	0	0	4	-1	0	0	-1	13	1	-1	-1	0	0
c16359	-1	-1	-1	-1	0	0	29	13	0	0	0	37	0	0	0	0	0	44	32	32	0	27	0	3	0	3	0	0	44	19
c16371	50	0	0	-1	0	-1	12	-1	-1	0	0	-1	0	-1	0	0	0	4	-1	32	0	-1	0	0	20	3	0	28	13	34
c16415	0	-1	0	0	0	-1	23	0	-1	-1	0	37	29	0	28	0	0	46	32	32	0	27	0	0	0	3	0	32	0	0
c16463	46	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	9	-1	0	0	-1	-1	0	0	0	0	0	13	0	0	-1	0	-1
c16487	0	0	0	0	0	0	0	13	-1	0	0	37	0	-1	47	-1	0	-1	0	-1	44	27	-1	32	-1	3	0	0	0	0
c16496	0	0	0	0	0	0	0	0	19	0	44	37	4	-1	0	0	-1	44	-1	32	0	-1	0	0	0	3	-1	41	-1	37
c16542	-1	11	0	0	0	11	0	0	37	0	-1	-1	22	0	-1	0	33	-1	-1	32	0	27	0	-1	30	3	-1	0	-1	37
c16590	44	0	0	9	0	0	19	0	0	0	0	0	44	9	0	-1	-1	19	0	0	0	0	-1	8	13	0	-1	0	18	31
c16728	46	-1	0	0	0	0	0	0	0	28	0	0	-1	9	0	0	0	0	0	41	-1	0	12	0	13	4	-1	-1	35	4
c16842	0	44	-1	13	-1	0	0	0	-1	0	22	-1	-1	0	0	33	0	0	-1	32	0	27	-1	0	-1	3	-1	0	0	19
c16890	0	0	0	0	0	0	0	-1	0	0	-1	37	0	0	-1	-1	0	0	32	32	0	27	0	0	0	3	37	32	0	0
c16898	46	0	11	-1	0	-1	0	0	22	0	13	11	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	13	0	0	-1	-1	-1
c16983	1	-1	0	0	0	11	0	0	0	0	0	37	0	0	-1	0	-1	41	-1	32	0	27	0	35	-1	-1	0	-1	-1	37
c17014	44	-1	0	9	0	0	0	46	0	0	-1	0	44	9	32	-1	0	0	18	0	0	0	4	0	13	0	0	0	18	31
c17015	44	0	-1	9	-1	0	-1	46	0	0	-1	-1	44	9	0	-1	0	0	-1	0	-1	0	-1	0	13	0	-1	0	18	-1
c17022	-1	0	0	4	0	0	12	0	44	0	0	37	-1	-1	0	0	22	-1	-1	32	25	27	0	0	-1	3	0	0	0	-1
c17042	0	0	0	0	35	-1	32	0	5	0	0	37	13	-1	0	0	0	-1	32	32	0	27	0	-1	0	3	0	-1	-1	0
c17044	0	0	0	0	0	0	13	-1	-1	41	-1	37	-1	34	19	0	0	11	32	32	-1	27	0	0	0	3	25	-1	28	0
c17101	0	0	0	0	0	-1	0	0	-1	47	0	0	18	9	20	0	0	4	0	0	0	0	0	0	13	-1	0	37	0	-1
c17115	0	0	29	0	35	0	32	0	0	44	-1	-1	17	-1	0	0	0	-1	32	32	0	27	0	0	0	3	0	0	0	0
c17139	44	0	0	9	0	0	-1	0	0	0	0	0	44	9	0	-1	0	0	-1	17	0	32	26	0	13	0	0	-1	18	31
c17150	0	39	0	0	-1	0	0	0	-1	-1	44	37	4	-1	0	0	0	0	32	32	32	27	0	-1	0	3	0	-1	19	0
c17151	0	39	0	0	0	0	0	-1	44	0	44	-1	4	-1	-1	0	0	0	32	32	0	-1	0	0	0	3	0	41	19	0
c17191	0	0	-1	-1	35	0	32	0	5	0	0	37	0	-1	0	0	0	0	32	32	0	27	-1	0	0	-1	-1	0	0	-1
c17247	-1	-1	0	0	0	0	19	0	0	9	0	0	0	-1	20	42	0	-1	0	0	-1	44	0	0	13	-1	0	37	0	0
c17251	0	0	0	-1	0	-1	40	0	0	-1	-1	19	0	-1	20	0	0	4	0	0	0	0	0	0	13	-1	-1	-1	0	-1
c17265	0	0	2	0	0	-1	0	0	0	47	0	0	0	9	20	4	0	4	5	0	29	0	0	0	13	0	-1	37	0	-1
c17275	46	-1	13	0	0	0	0	0	0	4	0	-1	-1	9	-1	-1	0	-1	22	0	0	0	0	-1	-1	-1	0	-1	0	-1
c17290	0	32	0	-1	-1	45	0	-1	35	-1	-1	-1	0	0	0	12	0	0	-1	0	0	-1	4	-1	-1	3	-1	0	0	0
c17304	0	0	0	0	0	-1	13	0	-1	-1	-1	37	-1	0	19	0	0	32	32	32	0	27	0	0	0	-1	25	0	0	-1
c17361	-1	37	0	29	0	0	0	0	-1	-1	8	37	44	0	0	-1	29	0	0	0	-1	27	0	0	30	3	29	0	0	0
c17398	0	37	0	-1	19	0	-1	0	-1	0	0	37	0	0	0	12	18	0	0	0	-1	27	-1	-1	13	3	0	0	0	44
c17424	-1	50	-1	-1	46	-1	-1	0	0	0	0	37	0	29	0	0	-1	0	32	32	-1	-1	0	-1	-1	3	0	0	-1	19
c17459	47	0	0	0	-1	0	-1	0	0	0	-1	0	-1	9	0	13	0	8	9	-1	5	0	-1	0	13	-1	-1	0	0	0
c17477	-1	0	0	-1	0	0	0	0	0	0	-1	0	44	9	-1	-1	0	-1	18	0	13	0	0	0	13	0	-1	-1	18	-1
c17480	0	17	48	-1	-1	8	-1	-1	-1	44	0	37	-1	9	0	0	0	0	22	3	0	-1	-1	0	13	-1	0	0	-1	0
c17519	0	-1	-1	0	-1	13	3	0	-1	-1	0	-1	-1	30	0	12	-1	13	0	0	0	27	-1	11	-1	-1	0	-1	0	0
c17569	46	0	0	0	0	13	-1	0	-1	0	0	-1	0	0	0	12	0	32	0	0	0	27	0	-1	0	3	0	0	0	0
c17582	-1	-1	0	0	0	-1	8	0	-1	28	0	0	0	9	11	29	0	44	0	0	0	0	-1	0	13	4	0	-1	-1	4
c17697	46	0	11	-1	0	-1	-1	-1	3	0	13	-1	0	9	0	0	-1	0	-1	-1	0	9	12	0	13	0	0	37	0	4
c17698	41	0	0	0	0	0	0	-1	-1	0	0	0	-1	9	20	0	3	4	0	0	0	0	0	0	13	0	44	37	-1	22
c17743	0	0	0	44	39	0	9	-1	0	0	0	0	0	9	0	-1	-1	-1	2	44	22	3	0	0	13	-1	20	37	-1	-1
c17794	0	0	-1	0	-1	0	0	0	-1	13	-1	37	-1	-1	-1	0	0	-1	32	-1	0	-1	0	0	0	3	0	0	8	19
c17795	0	0	-1	0	-1	0	-1	0	19	13	0	37	0	-1	-1	0	-1	-1	-1	32	0	27	0	0	0	-1	0	0	8	19
c17855	0	-1	-1	0	4	0	17	44	0	0	0	0	0	9	-1	0	0	-1	25	4	0	-1	-1	32	13	0	0	37	-1	0
c17868	0	-1	-1	0	0	0	0	0	0	0	0	37	-1	1	0	0	0	40	32	-1	0	27	47	0	-1	3	0	0	0	19
c17869	0	30	-1	0	0	0	0	0	0	3	-1	-1	-1	0	0	0	0	40	32	32	0	27	-1	-1	0	-1	0	0	0	19
c17871	0	0	46	0	0	-1	0	44	-1	0	0	-1	4	-1	-1	0	0	-1	-1	32	0	27	0	-1	-1	3	0	41	50	0
c17878	-1	11	0	0	0	11	0	0	37	0	0	37	22	0	-1	-1	33	0	-1	32	0	27	0	-1	30	3	0	0	46	37
c17891	46	0	0	-1	-1	0	0	47	0	-1	-1	24	0	9	-1	3	23	50	0	-1	0	0	12	-1	13	13	0	37	0	4
c17895	0	0	0	0	-1	-1	11	0	0	0	0	-1	0	9	-1	0	-1	4	0	0	-1	0	0	0	13	0	0	37	0	-1
c17944	0	0	0	0	35	-1	32	0	5	-1	-1	37	29	-1	0	0	0	0	32	-1	0	-1	13	0	0	3	19	-1	0	0
c17952	46	0	0	0	-1	0	3	-1	0	0	0	0	-1	9	0	8	-1	-1	0	4	0	0	0	0	13	0	0	37	44	0
c17966	50	-1	0	-1	0	-1	-1	0	44	0	-1	37	0	-1	-1	0	-1	4	32	32	0	-1	-1	-1	0	3	0	0	0	34
c18003	0	-1	-1	0	0	0	13	0	0	0	-1	0	-1	9	0	13	0	8	9	0	5	0	0	0	-1	0	0	13	4	0
c18054	0	0	0	0	0	0	0	0	0	0	0	0	0	9	-1	0	0	4	0	47	0	0	0	0	13	2	0	37	0	0
c18064	-1	9	-1	0	0	0	-1	-1	0	0	44	-1	-1	0	-1	0	4	40	32	32	0	27	23	-1	0	3	0	0	0	-1
c18077	-1	-1	0	44	0	-1	0	0	0	10	0	37	0	0	0	0	-1	0	-1	32	29	27	-1	20	-1	3	0	32	-1	-1
c18109	0	32	0	-1	0	0	12	0	44	0	0	37	0	-1	-1	0	0	0	32	32	-1	27	0	0	9	-1	0	0	0	34
c18117	-1	0	0	-1	8	0	29	0	0	0	0	37	0	9	30	0	28	-1	8	-1	0	0	19	0	13	-1	-1	-1	0	0
c18140	-1	-1	0	-1	0	0	25	-1	-1	-1	0	19	0	-1	13	13	-1	0	0	0	0	-1	-1	-1	13	0	0	37	0	0
c18199	13	44	-1	0	-1	-1	0	4	0	-1	0	-1	0	9	0	0	-1	0	-1	3	0	0	23	0	13	0	0	0	0	0
c18267	46	0	11	0	0	0	-1	0	22	-1	13	11	-1	9	0	0	0	-1	-1	-1	0	3	-1	0	13	-1	-1	37	0	4
c18357	0	0	0	0	32	0	0	0	0	0	-1	4	0	9	20	0	0	4	-1	0	0	27	-1	44	13	-1	0	37	0	0
c18406	0	0	-1	-1	0	0	32	0	19	0	32	-1	-1	-1	0	-1	0	0	32	-1	0	27	0	0	22	3	0	0	0	13
c18425	0	0	-1	0	0	-1	-1	0	0	0	0	37	0	44	0	0	0	0	32	-1	-1	-1	0	-1	19	3	11	0	8	19
c18454	0	0	0	11	26	0	0	0	5	-1	0	4	-1	9	46	44	-1	-1	0	-1	5	0	0	-1	13	0	-1	37	0	0
c18459	0	0	0	0	0	0	0	-1	0	0	-1	0	0	9	20	-1	47	-1	15	25	0	0	0	3	13	30	-1	-1	0	10
c18504	0	0	25	-1	-1	0	12	-1	-1	0	-1	37	-1	-1	0	0	0	4	-1	32	0	-1	0	-1	0	3	0	-1	0	34
c18511	0	0	-1	-1	-1	-1	-1	-1	0	0	0	37	-1	-1	0	33	0	0	-1	32	0	27	0	0	0	3	-1	0	0	19
c18533	0	0	45	4	0	0	-1	-1	44	20	0	37	0	-1	0	-1	0	0	32	32	0	27	0	0	-1	3	0	0	0	34
c18624	0	4	-1	0	-1	37	-1	0	0	0	0	37	0	0	0	36	0	13	32	32	0	27	0	0	25	3	44	-1	8	19
c18674	0	-1	0	-1	-1	0	12	0	44	-1	0	37	4	-1	0	29	0	0	32	32	0	27	13	33	0	3	0	18	-1	34
c18675	-1	0	0	4	-1	0	12	0	44	50	0	-1	0	-1	-1	-1	0	0	32	-1	0	27	13	33	-1	3	0	18	-1	34
c18732	0	0	-1	-1	0	-1	29	13	0	0	0	-1	0	0	0	0	0	-1	32	32	0	27	-1	0	0	3	0	0	44	19
c18744	1	-1	0	0	0	0	0	0	0	-1	0	0	5	9	20	0	0	4	0	29	0	0	0	0	-1	0	0	37	0	10
c18752	46	0	0	0	0	0	-1	-1	0	-1	0	0	35	9	0	0	0	0	0	-1	0	0	12	0	13	-1	0	37	0	-1
c18767	0	0	23	0	0	0	0	-1	0	12	28	0	0	9	0	0	0	-1	0	44	0	13	0	0	-1	-1	-1	-1	0	0
c18770	13	0	0	0	-1	0	0	0	25	0	22	-1	0	9	-1	0	28	23	8	3	0	0	0	0	13	-1	0	0	34	0
c18783	46	0	0	0	0	0	-1	-1	0	0	0	-1	0	9	0	0	-1	50	0	0	20	-1	0	11	13	44	-1	37	0	0
c18790	-1	0	-1	0	0	0	4	-1	0	0	-1	37	4	0	0	0	0	-1	32	32	0	27	-1	0	-1	3	-1	-1	0	19
c18967	2	44	-1	0	0	0	25	0	13	0	0	37	0	-1	30	0	28	0	8	3	-1	0	0	39	-1	-1	0	0	-1	0
c18980	0	0	-1	0	0	47	0	0	-1	0	0	37	0	0	0	0	0	-1	32	-1	0	27	-1	0	0	3	0	0	0	19
c19003	0	19	0	-1	0	5	0	0	0	0	0	0	0	-1	20	0	0	4	18	18	41	0	0	3	13	0	-1	37	0	0
c19062	0	-1	0	-1	0	0	-1	0	0	-1	28	0	1	-1	0	0	0	0	0	0	0	33	0	44	13	0	0	37	0	0
c19070	32	-1	-1	0	0	-1	0	0	-1	3	0	-1	0	0	0	-1	0	0	32	-1	-1	-1	0	0	0	3	4	-1	0	19
c19112	-1	0	0	0	0	35	-1	0	-1	-1	-1	0	-1	9	0	0	4	-1	4	13	0	13	0	0	13	0	0	37	-1	-1
c19118	0	-1	0	4	-1	0	12	0	44	0	-1	-1	0	-1	-1	0	0	0	32	32	-1	27	0	47	-1	3	0	0	-1	34
c19192	44	-1	0	9	-1	0	0	0	-1	-1	0	2	-1	9	0	-1	0	0	4	0	37	0	0	0	13	0	0	0	18	-1
c19193	44	0	0	9	14	-1	0	-1	0	0	-1	-1	44	-1	0	-1	0	0	4	0	37	0	0	-1	13	0	0	0	18	31
c19212	-1	37	0	29	0	-1	0	0	-1	0	0	37	-1	0	8	12	0	0	0	0	0	27	0	-1	30	3	-1	-1	0	0
c19218	46	-1	13	4	0	-1	12	0	-1	27	0	37	0	-1	0	-1	4	4	32	-1	0	-1	0	0	28	3	0	0	0	34
c19245	46	-1	-1	-1	0	0	3	-1	0	-1	0	25	-1	9	0	-1	0	-1	0	0	0	0	0	0	13	0	0	37	-1	0
c19291	37	0	-1	0	-1	0	32	13	-1	0	0	37	0	0	47	12	0	0	-1	0	-1	27	0	-1	0	3	26	0	0	5
c19294	-1	0	0	0	32	-1	0	0	0	0	0	0	0	9	-1	0	0	4	32	0	-1	27	-1	44	13	-1	-1	-1	0	0
c19323	46	0	0	0	0	-1	0	0	-1	28	35	0	-1	9	0	0	0	-1	-1	0	0	-1	12	0	13	-1	-1	-1	0	4
c19375	0	19	0	0	-1	0	0	-1	0	0	-1	0	0	9	-1	0	0	4	25	0	0	0	0	-1	13	34	0	37	44	12
c19387	46	0	32	0	-1	-1	32	-1	-1	-1	-1	-1	0	-1	-1	19	0	50	18	0	18	4	0	0	13	-1	0	37	10	44
c19388	-1	0	0	9	-1	9	0	0	0	0	-1	0	44	9	0	-1	-1	-1	18	0	0	0	0	-1	13	0	0	0	18	-1
c19450	46	32	29	-1	0	45	-1	0	0	8	0	37	5	0	0	12	-1	0	0	0	0	27	13	0	0	3	-1	29	0	0
c19483	0	11	0	0	0	11	0	0	0	0	11	37	0	0	-1	0	33	3	-1	-1	-1	27	-1	-1	0	3	0	0	0	37
c19510	0	-1	0	0	0	0	0	0	0	0	34	37	0	-1	0	-1	0	-1	0	3	0	0	0	0	13	27	0	0	0	-1
c19514	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	9	20	-1	0	4	0	-1	0	0	0	0	13	0	44	37	0	0
c19541	0	0	0	4	33	-1	12	0	44	50	0	37	0	-1	0	32	0	-1	32	-1	0	27	-1	0	44	-1	0	0	-1	34
c19545	-1	0	-1	-1	0	0	0	0	0	0	-1	37	0	0	0	0	9	0	32	-1	0	-1	0	0	-1	3	0	0	0	19
c19567	46	0	0	0	44	0	33	0	1	0	0	0	0	9	0	-1	0	0	-1	-1	-1	10	12	0	13	0	0	-1	-1	4
c19572	-1	0	-1	0	35	0	32	0	0	44	-1	-1	-1	-1	0	-1	0	-1	-1	32	0	-1	0	29	-1	3	0	0	34	-1
c19593	0	32	8	-1	0	-1	0	9	-1	0	34	-1	-1	0	0	-1	0	0	0	0	0	27	4	0	-1	3	-1	0	0	0
c19673	0	44	0	0	20	0	-1	-1	-1	8	0	37	-1	0	-1	-1	0	0	0	29	3	27	42	0	2	3	-1	0	0	-1
c19683	-1	0	-1	13	0	0	-1	0	0	4	0	37	-1	0	0	0	0	-1	-1	32	0	27	0	0	0	-1	-1	30	0	19
c19703	0	0	0	0	-1	0	0	0	0	0	-1	0	0	9	-1	0	0	4	32	-1	0	27	5	-1	13	0	0	37	0	0
c19790	0	0	-1	0	13	0	0	4	47	0	0	-1	0	9	13	0	0	0	47	-1	5	0	0	29	13	-1	0	-1	48	-1
c19794	0	0	-1	13	-1	0	0	0	0	4	-1	37	-1	-1	-1	27	0	0	-1	32	0	27	32	-1	0	3	6	0	-1	19
c19805	11	44	-1	0	32	0	-1	13	-1	8	0	37	0	19	44	12	46	0	0	-1	0	-1	42	0	0	3	8	0	0	-1
c19808	0	-1	-1	0	-1	0	0	32	-1	0	-1	0	-1	9	20	0	-1	4	32	-1	0	27	0	32	13	0	0	37	0	0
c19810	46	-1	11	0	3	-1	0	0	22	-1	13	-1	-1	9	-1	0	-1	0	-1	-1	0	-1	-1	0	13	0	0	-1	0	4
c19833	0	0	-1	0	0	45	0	0	0	0	7	37	0	0	0	12	0	0	11	2	0	27	0	0	0	3	0	3	23	39
c19835	0	0	23	0	-1	12	0	-1	-1	0	-1	-1	0	9	20	5	0	-1	25	0	0	-1	0	0	-1	0	0	37	0	-1
c19843	0	4	-1	0	0	37	0	0	0	-1	-1	37	-1	0	0	36	-1	0	32	32	0	-1	-1	0	25	3	0	-1	-1	-1
c19865	1	11	0	0	0	11	0	0	-1	0	0	-1	0	0	-1	0	-1	41	-1	32	-1	-1	0	35	0	3	0	0	0	37
c19893	25	0	-1	0	0	0	0	-1	0	0	0	37	0	0	0	0	0	0	32	32	-1	27	-1	-1	19	3	44	0	8	-1
c19907	-1	0	-1	11	0	0	0	0	0	-1	9	4	3	9	0	0	25	0	0	0	5	43	0	0	13	-1	0	37	0	50
c19912	-1	32	-1	0	0	45	0	9	-1	0	23	37	0	0	0	12	45	0	50	-1	0	27	35	0	-1	3	-1	0	0	-1
c19948	46	0	0	-1	0	0	0	0	0	28	8	5	0	9	-1	0	-1	0	0	0	-1	-1	-1	0	13	-1	0	-1	0	4
c19949	46	0	0	-1	0	0	0	0	0	28	8	5	0	9	43	-1	-1	0	0	0	-1	0	12	0	13	-1	0	-1	0	4
c19968	-1	11	0	0	0	-1	0	0	37	0	0	37	8	0	-1	-1	33	20	-1	32	-1	27	0	0	0	3	0	0	-1	37
c20015	0	0	-1	0	0	14	0	5	22	0	0	-1	0	-1	0	13	32	41	32	32	0	27	44	0	37	3	0	-1	0	27
c20030	-1	0	-1	0	14	-1	0	0	-1	0	0	37	4	0	0	0	0	0	-1	32	13	27	0	0	0	3	29	-1	-1	19
c20048	0	-1	-1	-1	0	0	-1	44	0	0	0	37	0	-1	0	44	0	0	32	32	-1	27	22	0	-1	3	0	41	-1	0
c20119	35	41	0	0	0	0	0	0	0	0	-1	0	-1	9	20	0	0	4	0	0	-1	-1	-1	0	13	0	-1	37	0	10
c20142	0	0	0	0	0	0	32	-1	-1	0	-1	37	25	0	47	12	0	0	-1	-1	34	-1	2	19	0	3	0	0	0	-1
c20175	29	44	0	0	0	-1	0	0	46	0	0	37	0	0	0	0	0	0	-1	32	32	27	-1	0	0	3	0	0	0	-1
c20227	46	-1	0	0	-1	-1	3	0	0	0	-1	0	0	9	-1	44	-1	0	0	-1	0	0	12	-1	-1	0	0	37	-1	-1
c20238	0	-1	29	-1	0	-1	0	0	0	0	0	44	0	-1	20	0	0	4	0	0	0	0	0	0	13	-1	0	37	19	10
c20271	5	0	29	0	35	43	-1	0	-1	-1	-1	37	-1	-1	0	-1	0	-1	32	32	0	27	0	0	0	3	0	0	0	0
c20281	-1	0	0	4	0	0	12	0	44	-1	-1	37	0	-1	0	-1	-1	0	32	-1	0	-1	13	-1	13	3	0	18	-1	34
c20289	0	0	0	4	0	0	12	0	44	0	0	37	0	-1	0	-1	-1	0	32	-1	0	27	0	-1	0	3	0	0	-1	34
c20296	46	9	5	0	0	-1	35	0	0	22	-1	0	0	9	41	0	0	50	-1	0	4	-1	-1	0	13	0	0	37	0	0
c20298	15	-1	0	0	0	0	9	0	0	39	0	-1	0	9	-1	0	0	4	0	0	0	0	4	0	13	0	-1	37	0	10
c20303	0	0	0	4	0	-1	12	0	-1	0	0	37	0	-1	0	0	0	4	32	32	-1	-1	0	-1	-1	-1	0	0	-1	34
c20334	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	-1	0	-1	-1	0	0	0	13	2	0	-1	-1	0
c20389	0	32	-1	0	-1	-1	0	-1	4	-1	0	37	-1	0	0	12	13	0	0	-1	22	27	0	0	17	3	-1	-1	0	13
c20400	14	0	46	-1	-1	0	0	44	-1	0	0	37	0	-1	0	0	0	0	32	-1	0	27	0	8	0	-1	-1	41	-1	0
c20403	0	32	0	28	0	-1	0	9	9	-1	-1	37	-1	0	44	-1	0	0	0	-1	-1	27	0	-1	17	-1	-1	0	0	3
c20408	0	0	37	-1	-1	0	0	4	0	-1	37	0	0	-1	20	0	0	4	-1	-1	0	27	0	-1	13	0	-1	37	0	0
c20414	0	37	-1	0	0	0	0	37	0	47	0	-1	9	-1	-1	-1	4	4	4	0	39	0	37	0	-1	0	3	37	-1	0
c20422	-1	0	27	0	0	-1	0	0	0	-1	0	37	0	-1	-1	0	-1	0	32	32	-1	27	-1	0	-1	3	0	-1	0	0
c20423	-1	-1	0	0	-1	37	0	-1	0	19	0	37	0	-1	19	0	0	-1	32	32	-1	-1	0	0	0	3	0	0	0	-1
c20443	46	0	11	0	0	-1	0	0	-1	-1	13	-1	0	9	0	0	0	0	-1	-1	19	-1	12	0	13	0	0	37	0	-1
c20446	-1	0	-1	0	-1	0	-1	-1	0	9	0	0	0	-1	-1	42	0	4	-1	0	23	44	-1	-1	13	-1	0	-1	0	0
c20455	0	0	0	-1	35	0	-1	0	-1	0	0	37	0	-1	0	0	0	-1	32	32	44	27	0	0	0	-1	-1	0	-1	0
c20461	46	0	0	0	-1	34	0	11	0	-1	0	0	-1	9	-1	0	0	0	0	0	0	-1	-1	-1	13	0	0	37	0	0
c20476	0	0	-1	0	0	11	13	0	0	0	4	37	0	-1	-1	-1	-1	-1	-1	32	-1	-1	0	28	14	-1	0	0	0	-1
c20480	-1	-1	0	0	0	0	-1	13	-1	8	0	37	0	0	-1	12	3	-1	-1	0	0	27	42	-1	0	3	8	0	0	-1
c20485	0	0	0	-1	0	13	37	44	-1	0	0	37	0	0	0	-1	0	0	-1	44	0	27	0	7	0	3	0	0	0	0
c20496	0	0	0	0	-1	0	-1	19	0	18	0	0	-1	-1	20	0	0	4	0	0	0	-1	-1	-1	13	0	0	37	0	10
c20519	0	0	-1	0	0	45	0	0	0	4	7	37	0	0	0	-1	0	0	11	0	0	27	0	-1	-1	3	0	0	-1	39
c20549	37	0	9	0	0	-1	0	0	-1	0	0	37	-1	0	0	12	-1	0	-1	0	0	-1	-1	11	-1	3	0	0	0	-1
c20596	-1	37	0	29	0	0	0	0	-1	0	0	-1	0	23	4	12	0	0	0	0	0	27	0	17	30	3	29	0	0	-1
c20620	46	0	0	0	0	0	3	10	0	0	0	0	0	9	0	0	0	37	0	0	-1	-1	23	0	13	0	0	37	0	0
c20621	46	0	0	0	0	0	3	10	0	0	0	0	0	9	0	0	0	37	0	0	0	-1	-1	0	-1	0	0	-1	0	0
c20627	0	16	-1	-1	0	0	0	-1	0	0	-1	-1	-1	9	20	-1	0	4	0	0	-1	0	0	-1	13	0	2	37	-1	0
c20645	0	0	46	37	0	0	-1	-1	-1	0	0	37	0	-1	-1	-1	-1	-1	32	32	0	-1	0	4	0	3	0	41	35	0
c20710	-1	4	-1	0	0	37	-1	0	0	0	0	37	0	0	0	36	0	0	32	32	0	27	0	0	25	3	44	-1	-1	19
c20717	0	0	-1	45	0	0	0	0	0	-1	25	-1	0	9	20	-1	0	4	32	0	0	27	0	-1	13	0	0	-1	0	-1
c20732	0	41	0	-1	4	0	0	44	0	0	-1	-1	0	9	20	0	-1	-1	25	0	-1	46	-1	32	-1	0	0	37	-1	44
c20757	0	4	-1	0	0	37	-1	0	0	0	0	-1	0	0	0	36	0	0	32	32	0	27	46	0	-1	3	44	-1	8	19
c20773	0	4	-1	0	0	37	0	0	-1	0	-1	37	0	0	0	36	0	0	32	32	0	27	0	0	25	3	0	0	8	19
c20777	-1	0	-1	47	0	0	0	0	0	0	0	37	4	0	0	0	0	0	32	32	0	27	0	0	0	3	29	0	0	19
c20820	0	22	0	37	0	0	0	13	-1	-1	-1	37	0	32	47	12	0	-1	-1	37	0	27	-1	22	19	3	0	0	0	-1
c20832	0	-1	-1	0	-1	29	0	-1	-1	0	13	-1	0	-1	0	13	0	41	32	32	0	-1	25	0	0	3	0	-1	-1	0
c20876	0	0	0	0	0	27	19	-1	-1	0	-1	37	-1	0	0	12	0	0	18	46	0	27	3	13	0	3	0	0	41	0
c20926	3	0	-1	0	0	0	0	0	0	0	0	-1	-1	9	20	0	11	4	19	-1	0	0	0	0	13	0	0	37	0	10
c20927	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	9	20	0	-1	4	0	0	0	0	-1	0	13	0	-1	37	-1	10
