	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16666	-1	0	0	0	0	0	28	24	13	28	33	-1	0	-1	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	-1
c16702	0	10	0	-1	0	-1	0	3	13	49	37	0	46	28	0	0	-1	0	0	7	49	0	0	-1	2	20	0	0	0	-1
c16763	-1	0	0	0	0	0	28	24	13	28	33	0	0	0	-1	37	0	50	20	40	0	0	0	0	-1	20	-1	0	0	-1
c16778	0	0	0	0	0	16	0	-1	13	0	0	0	0	14	-1	0	-1	7	10	0	0	16	0	-1	0	20	0	45	0	-1
c16780	5	-1	0	28	0	0	28	24	13	28	33	0	3	28	0	0	0	0	0	0	0	37	0	-1	0	20	0	0	-1	-1
c16856	0	0	24	0	0	0	28	24	13	28	-1	-1	0	0	0	0	16	0	0	0	-1	0	-1	0	0	-1	-1	0	5	-1
c16921	0	0	0	0	0	37	0	0	13	0	0	0	0	-1	0	0	0	0	-1	0	0	0	19	36	0	20	39	-1	0	-1
c16983	-1	0	0	-1	-1	0	-1	24	-1	0	-1	0	37	4	0	0	0	-1	0	0	0	0	0	0	0	20	0	0	28	-1
c16993	0	47	34	0	-1	0	1	0	-1	5	37	0	-1	0	-1	0	0	37	0	-1	-1	0	0	0	-1	20	0	7	0	-1
c16997	0	-1	34	37	-1	0	37	0	13	5	37	0	-1	0	0	0	0	37	-1	-1	0	0	0	0	0	20	0	7	0	-1
c17001	0	0	-1	0	-1	-1	-1	-1	13	37	0	0	-1	-1	0	0	-1	0	0	14	0	0	-1	22	24	20	0	30	37	-1
c17054	0	0	-1	1	-1	30	-1	-1	13	37	-1	-1	0	30	0	0	0	26	-1	-1	-1	0	0	0	0	-1	0	0	9	-1
c17059	-1	-1	0	0	24	-1	0	0	13	0	0	0	3	0	32	-1	0	0	0	0	-1	0	0	13	0	20	0	0	50	-1
c17071	0	0	0	0	49	-1	0	-1	13	0	37	0	0	28	0	0	33	37	0	0	0	-1	5	0	-1	20	0	0	0	-1
c17107	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	42	35	0	-1	0	20	-1	27	0	-1
c17137	0	-1	14	0	-1	5	-1	-1	13	37	31	31	0	0	0	1	0	0	5	14	31	0	0	25	0	20	16	36	-1	-1
c17155	50	30	0	48	0	0	-1	2	13	44	37	24	-1	28	47	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1
c17180	22	0	0	0	-1	0	28	-1	-1	-1	33	1	10	1	0	0	-1	0	0	0	0	9	0	-1	0	20	-1	0	0	-1
c17189	0	-1	-1	1	-1	30	-1	-1	-1	37	-1	0	0	-1	0	0	-1	0	0	14	0	0	0	0	0	20	0	-1	0	-1
c17193	6	37	34	0	0	28	-1	24	13	28	33	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	6	0	20	-1	-1	0	-1
c17246	0	-1	0	-1	-1	0	0	0	-1	40	-1	22	-1	4	0	0	-1	0	-1	0	42	-1	0	0	0	-1	-1	0	0	-1
c17253	5	0	0	0	0	0	28	-1	13	28	33	7	-1	0	-1	0	0	-1	46	-1	0	0	0	0	-1	20	0	0	7	-1
c17291	0	0	0	26	26	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	40	0	0	0	20	9	0	34	-1
c17313	0	-1	-1	-1	34	40	28	24	13	28	-1	0	0	10	0	0	-1	42	0	0	-1	37	0	-1	5	20	0	0	0	-1
c17322	-1	0	31	-1	34	0	0	0	13	3	0	0	0	0	0	-1	0	0	0	0	0	3	0	-1	0	20	0	0	34	-1
c17339	0	-1	0	26	26	0	-1	0	-1	0	33	0	0	0	0	1	0	0	0	0	0	0	0	0	0	20	0	0	0	-1
c17360	0	0	0	-1	-1	0	10	0	13	0	0	0	0	11	0	0	13	49	-1	5	0	0	-1	0	-1	20	5	0	0	-1
c17427	30	33	0	0	0	40	28	-1	13	28	33	-1	0	10	-1	0	0	42	0	0	0	0	-1	-1	5	20	0	-1	0	-1
c17433	0	0	0	0	0	39	-1	24	13	28	33	0	0	7	36	0	0	36	0	0	0	45	0	37	0	20	0	0	0	-1
c17475	0	0	-1	-1	-1	-1	-1	0	13	0	-1	14	0	0	0	0	37	14	0	14	0	0	0	0	0	-1	0	0	-1	-1
c17501	28	0	0	-1	0	34	-1	22	13	22	0	0	33	-1	-1	0	0	29	0	14	0	19	-1	0	0	-1	0	40	0	-1
c17539	0	0	0	7	0	40	0	-1	13	-1	0	0	0	18	-1	-1	45	0	-1	0	0	0	-1	0	0	20	0	43	-1	-1
c17554	0	0	28	-1	-1	34	28	24	13	28	33	-1	0	0	0	37	7	-1	20	-1	18	0	40	0	0	20	0	-1	0	-1
c17590	0	0	0	0	0	0	-1	0	13	0	-1	44	-1	0	0	0	0	0	10	0	-1	0	-1	0	-1	20	50	0	3	-1
c17609	19	37	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	20	0	0	-1	-1
c17610	0	-1	28	0	0	0	28	24	13	28	33	-1	0	-1	0	-1	-1	0	20	0	0	-1	5	40	-1	20	-1	-1	-1	-1
c17647	0	-1	0	12	-1	-1	-1	24	13	28	-1	0	8	0	0	0	30	0	0	0	0	-1	-1	39	5	20	0	0	5	-1
c17666	48	0	0	0	0	40	-1	24	13	28	33	0	41	10	0	0	-1	42	0	0	37	0	0	0	5	20	0	0	0	-1
c17673	40	0	-1	-1	0	0	28	24	-1	28	33	-1	0	0	-1	37	-1	0	20	0	-1	0	0	0	0	20	-1	0	0	-1
c17696	0	0	26	0	-1	-1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	39	30	0	-1	30	20	-1	12	0	-1
c17701	0	0	8	0	6	5	-1	0	-1	-1	22	0	-1	30	-1	0	37	0	0	14	-1	1	0	-1	0	20	0	0	-1	-1
c17703	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	14	0	0	0	0	45	48	0	0	-1	-1	0	20	18	0	-1	-1
c17716	0	0	0	0	0	0	0	0	13	0	-1	0	-1	0	5	0	0	0	0	0	-1	0	0	-1	0	20	30	0	0	-1
c17746	-1	47	34	1	-1	0	41	0	13	-1	37	-1	5	8	0	0	22	10	0	-1	0	0	-1	0	0	20	0	7	0	-1
c17761	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	6	0	0	-1	37	14	0	0	18	28	-1	0	0	-1	-1
c17769	0	0	-1	0	-1	40	0	0	13	40	1	0	0	-1	0	40	0	30	-1	0	0	43	0	0	0	20	0	-1	0	-1
c17776	0	0	0	0	0	0	-1	0	13	0	37	-1	0	28	0	0	-1	0	10	0	0	-1	7	0	0	-1	0	0	-1	-1
c17835	0	10	-1	-1	30	-1	-1	0	13	0	37	7	-1	28	0	0	0	0	0	-1	49	0	-1	-1	0	20	0	-1	0	-1
c17840	0	-1	-1	-1	43	0	0	0	13	-1	0	0	0	14	0	0	0	0	-1	0	0	-1	39	-1	37	20	0	34	0	-1
c17880	0	-1	0	37	0	0	28	-1	13	28	33	0	31	-1	0	31	0	0	-1	17	0	0	0	0	19	20	-1	0	0	-1
c17917	-1	0	0	0	-1	0	-1	24	13	28	33	0	5	-1	0	29	0	30	0	-1	0	0	0	-1	0	20	0	-1	0	-1
c17964	30	0	0	0	14	0	0	0	13	0	37	0	0	28	47	0	-1	0	0	0	0	0	0	0	0	20	33	-1	0	-1
c17990	-1	47	-1	1	-1	-1	41	-1	13	5	37	0	5	0	0	-1	-1	10	0	-1	0	-1	-1	-1	-1	20	0	-1	0	-1
c17996	0	-1	-1	0	0	-1	28	-1	13	28	33	26	0	0	0	37	-1	-1	20	0	-1	-1	0	-1	0	20	0	0	10	-1
c18030	0	0	-1	0	0	37	0	0	13	-1	0	-1	0	26	0	0	0	0	1	0	0	1	0	0	0	20	0	0	0	-1
c18053	0	30	-1	8	0	-1	28	24	13	28	33	-1	22	0	0	-1	0	-1	7	0	0	-1	0	-1	0	20	11	-1	0	-1
c18088	0	0	7	0	16	0	3	40	13	-1	0	0	0	-1	0	0	0	0	-1	26	0	0	0	0	-1	20	-1	28	5	-1
c18093	0	-1	-1	30	-1	0	28	24	13	28	33	-1	31	0	0	31	0	0	-1	0	29	0	28	0	0	20	0	0	-1	-1
c18094	0	10	-1	0	11	0	28	24	13	28	33	0	0	-1	0	13	-1	42	0	40	0	30	-1	0	0	20	0	-1	0	-1
c18100	0	-1	0	0	0	-1	0	-1	13	0	37	6	-1	28	47	0	0	0	0	0	19	0	0	0	0	20	33	-1	42	-1
c18103	0	0	0	0	0	0	28	24	13	28	33	0	-1	-1	-1	5	0	-1	49	0	0	-1	0	0	0	20	0	16	-1	-1
c18108	0	10	0	8	-1	0	0	0	13	40	37	0	18	28	-1	0	37	0	0	-1	-1	-1	44	0	0	-1	0	0	0	-1
c18136	-1	47	34	0	-1	0	-1	-1	13	5	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	20	0	7	0	-1
c18147	0	-1	-1	-1	0	0	28	-1	13	28	33	0	0	40	37	37	0	-1	20	0	0	19	-1	0	-1	-1	0	0	0	-1
c18180	0	0	7	0	-1	0	3	40	13	-1	0	0	14	14	0	40	0	0	-1	0	0	0	-1	0	-1	20	-1	28	-1	-1
c18184	0	0	0	0	-1	23	-1	24	13	28	33	0	0	0	0	0	30	-1	0	0	24	-1	0	0	-1	20	37	0	5	-1
c18204	0	0	-1	0	0	-1	0	0	13	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	28	20	0	0	5	-1
c18280	35	0	-1	0	29	0	28	24	13	-1	33	0	-1	10	0	0	-1	42	0	0	0	0	47	0	5	20	0	-1	6	-1
c18353	30	-1	-1	0	-1	0	28	24	-1	28	33	0	-1	0	-1	0	6	0	-1	-1	0	-1	0	-1	0	20	29	40	0	-1
c18360	10	0	0	0	0	0	28	24	13	28	33	0	0	0	26	0	-1	0	-1	0	0	40	-1	37	28	20	0	9	30	-1
c18362	0	0	0	0	0	-1	0	0	13	0	36	-1	0	14	0	0	-1	0	10	-1	-1	16	0	0	-1	20	0	45	0	-1
c18378	0	-1	34	40	37	0	-1	0	13	13	37	1	0	-1	0	0	0	0	0	-1	0	-1	0	0	37	20	0	0	37	-1
c18385	1	0	0	0	0	0	28	0	13	0	0	7	3	0	-1	0	7	0	-1	-1	14	0	-1	18	-1	20	-1	10	0	-1
c18387	-1	47	34	0	-1	0	-1	0	13	-1	37	0	5	0	0	0	36	37	0	-1	0	0	0	0	0	20	-1	7	0	-1
c18402	0	0	0	0	0	0	20	14	13	0	49	50	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	40	0	0	-1
c18468	0	0	28	0	0	16	0	0	13	0	0	-1	-1	14	7	-1	-1	0	10	0	-1	0	0	-1	-1	20	-1	-1	-1	-1
c18533	-1	-1	30	-1	12	0	28	24	-1	-1	33	-1	5	-1	1	28	0	0	0	0	18	0	0	0	0	-1	-1	0	0	-1
c18537	0	0	0	-1	34	40	28	-1	13	28	33	0	0	10	22	0	-1	42	0	0	0	0	0	-1	5	-1	-1	33	0	-1
c18547	0	23	0	0	-1	0	28	24	13	28	33	38	31	0	0	31	0	0	-1	0	-1	0	0	0	-1	20	49	0	0	-1
c18568	-1	0	-1	0	19	23	28	-1	13	28	33	0	0	0	0	0	30	0	-1	0	24	34	0	0	5	20	37	0	5	-1
c18577	0	0	31	0	34	0	0	-1	13	-1	0	0	19	-1	-1	0	0	0	0	0	0	0	0	0	0	20	0	29	-1	-1
c18578	-1	0	28	-1	0	0	28	24	-1	28	33	-1	0	0	-1	37	0	0	20	0	0	0	0	0	36	20	0	34	0	-1
c18585	0	0	28	-1	0	0	28	-1	13	28	33	0	-1	0	0	37	13	0	-1	0	0	0	-1	7	0	-1	3	0	0	-1
c18676	-1	0	0	-1	0	-1	10	0	13	0	0	0	0	30	-1	0	-1	30	10	0	0	0	-1	-1	-1	-1	0	-1	0	-1
c18695	0	-1	0	0	0	-1	28	24	13	-1	33	0	0	0	30	0	0	42	0	28	0	-1	0	2	0	-1	0	-1	-1	-1
c18696	0	0	0	0	0	0	-1	0	-1	31	22	-1	0	9	0	0	0	0	-1	-1	36	30	40	0	0	20	-1	19	-1	-1
c18742	37	-1	0	0	0	0	28	24	13	-1	33	0	4	0	0	0	0	0	0	0	0	0	0	-1	-1	20	37	16	-1	-1
c18750	-1	22	-1	0	22	0	0	18	13	0	-1	0	0	0	0	30	0	0	-1	0	50	0	-1	0	-1	20	0	0	0	-1
c18826	0	0	-1	-1	0	-1	-1	0	13	0	0	0	0	0	0	0	7	-1	0	0	-1	10	-1	18	0	-1	0	0	0	-1
c18852	-1	0	-1	-1	-1	34	-1	22	13	22	0	0	0	40	0	0	37	30	-1	-1	-1	0	-1	41	0	20	0	-1	0	-1
c18876	0	0	0	5	-1	40	-1	-1	13	37	-1	0	-1	0	0	-1	0	0	30	-1	0	0	42	0	24	20	0	-1	37	-1
c18878	-1	0	0	0	-1	0	10	0	13	0	0	-1	27	-1	28	6	-1	0	-1	0	0	0	-1	0	0	20	0	-1	30	-1
c18931	0	-1	0	30	8	28	-1	0	13	0	-1	23	-1	-1	-1	0	30	0	10	40	0	-1	7	0	-1	-1	0	0	0	-1
c18942	0	0	0	0	-1	0	28	-1	13	-1	33	0	0	0	0	0	10	0	40	0	0	48	-1	0	0	20	29	30	-1	-1
c18945	0	0	10	-1	0	0	28	24	13	28	33	23	0	25	0	0	0	0	0	0	40	0	0	-1	0	20	8	0	0	-1
c18985	0	19	-1	40	37	0	36	-1	13	0	37	-1	33	0	-1	0	0	0	0	-1	0	-1	28	0	37	20	0	0	30	-1
c19001	0	10	0	-1	0	0	-1	0	13	-1	37	-1	0	28	0	5	0	0	-1	7	-1	0	0	-1	0	20	0	0	-1	-1
c19044	0	0	-1	0	-1	-1	28	24	13	28	-1	0	0	0	0	0	0	28	-1	-1	22	0	-1	0	-1	20	0	16	-1	-1
c19106	0	-1	0	-1	0	0	0	0	13	33	37	23	0	28	0	0	13	0	6	-1	0	0	0	0	0	20	0	0	0	-1
c19129	-1	0	7	0	-1	0	3	0	13	-1	0	0	0	-1	50	0	0	0	-1	-1	0	-1	0	0	-1	20	-1	28	5	-1
c19139	5	-1	-1	0	0	14	11	0	13	34	-1	0	0	28	47	-1	0	37	-1	0	0	0	0	0	0	20	0	-1	-1	-1
c19186	0	0	-1	-1	19	23	28	24	-1	28	33	0	0	0	0	-1	30	0	0	34	-1	34	0	46	5	20	-1	0	5	-1
c19234	0	3	-1	0	0	0	-1	24	13	28	33	23	0	25	0	-1	0	0	0	0	40	0	0	-1	0	20	8	-1	0	-1
c19235	0	3	0	0	0	0	28	24	13	28	33	23	0	-1	0	0	0	0	0	0	40	-1	0	-1	0	20	8	0	0	-1
c19259	-1	0	22	0	-1	3	0	-1	13	0	1	0	0	-1	0	0	-1	0	0	0	39	0	0	37	-1	20	5	0	0	-1
c19269	0	0	30	-1	0	0	28	24	13	-1	33	49	0	-1	0	0	0	0	-1	-1	33	0	0	0	-1	20	0	30	-1	-1
c19300	0	0	7	0	0	0	3	0	13	-1	0	-1	0	14	0	0	0	-1	-1	0	0	0	0	0	0	20	-1	28	5	-1
c19328	-1	-1	0	0	0	0	28	24	13	28	33	0	0	40	0	37	0	0	-1	0	0	-1	0	0	-1	20	-1	-1	0	-1
c19341	-1	0	0	0	0	-1	0	-1	13	1	30	0	0	-1	0	-1	0	-1	0	5	14	0	0	18	13	20	1	13	-1	-1
c19343	-1	40	0	0	40	-1	17	0	-1	0	-1	-1	0	28	-1	-1	37	0	-1	0	-1	0	0	0	0	20	33	0	0	-1
c19366	0	0	-1	23	0	0	28	-1	13	28	33	49	0	0	0	45	-1	0	20	6	33	0	0	0	0	20	-1	0	0	-1
c19389	-1	0	28	-1	-1	37	0	0	13	0	0	0	0	26	-1	0	0	0	0	0	0	30	-1	37	0	20	23	0	0	-1
c19432	0	0	28	-1	31	23	-1	24	13	28	33	-1	25	0	40	-1	0	36	-1	0	0	0	0	28	0	20	0	0	0	-1
c19436	7	0	-1	0	0	0	0	14	13	0	0	-1	0	0	20	0	-1	0	0	10	0	-1	28	-1	0	20	-1	-1	14	-1
c19450	-1	0	22	0	0	-1	-1	40	13	0	0	0	0	30	0	0	0	0	0	14	0	25	0	0	0	20	0	0	0	-1
c19486	0	0	0	1	0	-1	0	0	13	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	18	0	20	0	5	6	-1
c19509	-1	0	0	0	0	11	28	24	13	-1	33	0	-1	5	0	7	0	5	2	-1	32	0	0	0	37	-1	0	16	0	-1
c19542	0	-1	34	-1	-1	0	0	0	13	5	37	0	5	0	0	0	0	37	0	-1	0	0	0	0	0	-1	0	7	0	-1
c19590	0	0	-1	-1	0	0	0	0	13	0	31	0	0	0	-1	0	0	-1	0	-1	-1	0	0	18	28	20	0	-1	0	-1
c19602	19	37	0	0	46	37	0	0	13	36	0	0	0	-1	14	0	0	10	-1	0	-1	-1	37	-1	0	20	0	0	-1	-1
c19607	0	-1	0	0	0	37	28	24	13	28	-1	0	49	-1	0	-1	16	0	20	0	40	0	0	0	0	-1	35	-1	5	-1
c19619	0	-1	-1	26	26	0	0	0	13	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	20	0	0	42	-1
c19711	0	0	0	40	26	0	0	0	13	40	1	0	29	-1	-1	-1	6	-1	43	0	10	0	37	-1	19	20	6	0	0	-1
c19725	0	40	0	0	0	0	0	-1	13	0	0	0	1	0	0	0	0	0	10	6	0	0	0	28	0	20	0	0	0	-1
c19728	0	37	31	0	34	0	9	0	-1	0	0	13	-1	-1	-1	24	0	13	-1	20	0	0	-1	0	0	20	0	33	0	-1
c19730	0	-1	-1	-1	0	0	-1	-1	13	0	37	0	-1	28	47	0	0	0	0	37	8	30	-1	0	6	20	0	0	-1	-1
c19760	0	0	-1	0	0	0	0	0	13	0	0	-1	-1	0	0	0	0	0	-1	40	14	0	-1	18	28	20	-1	0	0	-1
c19867	0	0	28	0	0	0	-1	24	13	28	33	26	0	0	0	-1	-1	0	-1	0	0	0	37	0	0	20	0	0	10	-1
c19869	19	0	0	0	-1	0	0	-1	13	10	-1	23	0	28	0	0	31	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1
c19895	-1	-1	22	38	0	34	-1	-1	13	0	0	-1	0	23	0	-1	0	0	0	-1	0	-1	-1	0	37	20	0	0	0	-1
c19908	37	-1	28	0	0	46	28	24	13	28	33	-1	-1	-1	0	37	-1	49	20	-1	18	0	-1	0	0	20	0	0	0	-1
c19927	-1	0	0	26	26	1	0	0	13	0	40	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	20	0	0	0	-1
c19938	0	0	0	0	-1	0	28	24	-1	28	-1	0	0	-1	0	14	-1	10	0	0	0	30	0	-1	37	20	0	16	46	-1
c19962	49	-1	0	-1	0	28	0	0	13	0	37	0	37	28	47	0	-1	0	0	46	0	-1	0	6	0	-1	-1	0	0	-1
c19987	0	0	0	0	0	0	0	0	13	0	0	44	43	0	0	37	-1	-1	10	0	0	0	0	0	50	20	50	0	3	-1
c20021	0	0	0	-1	19	0	-1	0	13	30	0	8	0	0	0	0	-1	0	10	0	0	0	-1	18	0	20	0	16	0	-1
c20046	0	0	0	28	22	0	0	0	13	-1	37	0	0	0	50	0	-1	49	10	0	0	0	14	-1	0	20	0	0	19	-1
c20074	5	-1	0	0	-1	0	28	-1	13	28	33	0	3	28	26	-1	0	-1	0	0	0	37	0	0	0	20	-1	0	-1	-1
c20100	0	47	-1	-1	-1	-1	0	0	13	-1	-1	-1	5	-1	0	13	0	-1	0	-1	-1	0	-1	0	-1	20	0	7	-1	-1
c20198	0	0	22	0	0	0	28	24	13	28	33	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	2	20	37	16	37	-1
c20220	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	22	14	-1	31	0	-1	-1	0	0	0	10	0	26	20	0	0	0	-1
c20227	0	0	0	0	0	-1	22	-1	13	0	0	0	0	46	-1	0	37	-1	0	0	-1	0	0	0	0	20	40	0	0	-1
c20249	0	0	7	-1	0	0	3	0	13	-1	0	-1	0	14	0	0	0	0	-1	-1	0	-1	-1	0	0	20	-1	28	5	-1
c20258	0	0	0	0	0	0	28	24	13	28	-1	0	0	-1	0	-1	16	0	20	-1	0	0	0	0	-1	20	-1	0	5	-1
c20316	6	10	0	0	0	0	-1	-1	13	-1	33	0	0	0	0	0	49	-1	0	0	8	0	0	0	0	20	0	37	37	-1
c20320	0	0	0	-1	0	0	-1	-1	13	-1	37	0	31	-1	47	0	0	0	0	0	0	0	0	0	31	20	-1	0	0	-1
c20343	0	-1	0	26	-1	0	0	-1	13	0	0	0	0	0	0	-1	-1	0	28	0	20	0	0	0	0	20	-1	0	0	-1
c20346	-1	-1	34	0	-1	0	50	0	13	5	-1	0	5	0	0	0	0	37	0	-1	0	0	0	0	0	20	-1	7	0	-1
c20377	40	0	0	-1	24	0	-1	24	13	28	33	0	0	0	0	-1	-1	-1	20	0	0	0	0	0	0	-1	40	0	0	-1
c20389	-1	10	0	0	0	0	0	0	-1	0	37	0	0	-1	0	0	6	0	0	7	49	0	0	-1	0	20	-1	-1	0	-1
c20466	0	0	0	0	5	0	-1	31	13	40	0	0	0	-1	0	0	0	0	50	4	14	-1	-1	18	0	-1	0	0	0	-1
c20470	0	0	0	18	0	-1	0	0	13	0	37	0	0	28	47	-1	-1	0	0	0	0	3	0	6	-1	20	0	0	0	-1
c20524	-1	0	37	5	0	18	0	0	13	0	37	-1	-1	28	0	0	-1	0	0	0	0	0	0	0	0	20	0	0	0	-1
c20544	0	0	0	0	-1	0	0	-1	13	-1	0	-1	0	-1	5	0	0	0	-1	-1	0	0	-1	5	0	-1	30	0	0	-1
c20582	-1	0	46	1	-1	30	-1	-1	13	37	-1	-1	0	30	0	0	-1	-1	28	14	0	0	0	0	0	20	0	0	30	-1
c20653	-1	0	0	-1	-1	0	28	0	13	0	-1	0	0	-1	0	0	37	0	0	0	-1	0	0	37	30	20	5	-1	0	-1
c20655	0	0	37	39	0	23	-1	24	13	28	33	0	0	0	30	-1	0	40	0	0	0	0	0	0	0	-1	0	-1	5	-1
c20670	0	-1	-1	0	0	28	28	24	13	-1	-1	0	0	0	0	0	0	0	49	0	0	-1	0	-1	0	20	0	-1	-1	-1
c20674	0	3	0	0	0	0	0	3	13	26	-1	32	23	0	-1	0	-1	0	0	0	0	-1	0	0	-1	20	-1	0	0	-1
c20688	-1	0	37	0	0	0	28	-1	-1	-1	0	7	0	0	0	0	7	15	0	-1	14	-1	0	18	0	20	0	0	0	-1
c20705	0	0	0	0	0	0	28	24	13	28	33	0	0	28	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1
c20727	0	-1	28	0	-1	0	28	24	-1	28	-1	0	22	-1	-1	-1	30	-1	20	-1	0	0	0	0	0	20	-1	0	28	-1
c20735	-1	0	-1	-1	43	0	28	24	13	-1	33	0	0	0	3	0	0	0	-1	40	0	-1	0	46	-1	20	43	0	0	-1
c20736	-1	4	34	40	37	0	0	0	13	-1	37	-1	0	-1	-1	31	0	0	0	-1	0	0	28	0	-1	20	-1	0	30	-1
c20737	0	4	34	40	37	0	0	0	-1	26	37	-1	0	-1	0	31	0	0	0	-1	0	0	28	-1	-1	20	0	0	30	-1
c20744	0	0	28	-1	0	0	28	-1	13	-1	-1	0	28	0	0	37	0	0	20	0	-1	-1	-1	0	0	20	30	0	0	-1
c20759	0	47	-1	0	-1	-1	26	0	13	5	37	-1	-1	40	0	13	0	0	0	-1	0	0	-1	0	26	20	0	-1	0	-1
c20807	-1	0	0	0	0	37	0	0	13	0	-1	0	0	26	0	0	0	-1	-1	-1	0	0	0	0	0	20	-1	0	31	-1
c20830	0	-1	-1	0	0	0	-1	0	13	-1	0	0	-1	14	-1	0	0	-1	0	0	0	-1	5	0	28	20	-1	0	0	-1
c20831	0	0	-1	-1	0	0	0	0	13	-1	0	0	0	14	-1	0	0	0	-1	0	6	0	5	0	28	20	0	-1	0	-1
c20835	-1	0	31	0	-1	0	0	1	-1	0	0	0	0	0	0	3	-1	0	0	26	0	-1	3	-1	0	20	0	0	0	-1
c20892	0	0	-1	24	-1	0	16	0	13	0	37	30	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	20	40	0	0	-1
c20898	0	50	-1	0	-1	0	0	0	13	37	-1	0	-1	7	0	0	14	-1	0	0	24	0	-1	0	0	20	0	0	34	-1
c20943	-1	50	-1	0	0	0	0	0	13	0	1	-1	-1	7	0	0	0	8	0	-1	24	-1	0	0	0	20	0	0	34	-1
c20947	-1	0	-1	0	0	-1	-1	24	-1	28	33	0	0	-1	0	40	-1	42	-1	0	-1	40	1	0	0	-1	0	0	0	-1
c20948	44	20	0	0	0	0	28	0	13	0	-1	0	0	28	47	28	47	0	0	-1	0	-1	50	0	0	20	0	0	0	-1
c20974	0	0	0	0	-1	5	-1	0	13	46	-1	31	6	0	0	0	0	0	5	14	0	0	0	25	-1	20	16	36	0	-1
c20979	0	-1	30	-1	0	34	-1	22	13	22	45	-1	0	40	0	0	0	0	0	14	0	5	0	0	-1	20	-1	40	0	-1
c20990	6	37	0	0	-1	28	28	24	13	28	33	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	6	-1	20	-1	0	0	-1
c21044	0	0	0	0	0	34	-1	0	13	40	0	-1	9	0	-1	-1	28	16	0	14	-1	0	0	-1	0	20	0	0	-1	-1
c21067	0	0	-1	0	19	-1	28	24	13	28	33	0	30	0	0	0	30	0	0	37	24	34	0	0	-1	20	-1	0	5	-1
c21077	-1	22	0	5	0	0	-1	0	13	0	37	23	0	28	0	0	-1	0	0	0	0	0	0	0	49	20	-1	-1	0	-1
c21089	0	5	0	0	0	0	28	24	13	28	33	0	0	-1	0	0	-1	33	0	0	30	0	0	0	0	20	0	-1	-1	-1
c21155	-1	0	-1	-1	0	-1	-1	22	13	22	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1
c21162	0	0	0	0	-1	16	0	0	13	0	0	0	0	14	-1	0	23	-1	10	0	0	-1	0	0	0	20	0	-1	0	-1
c21174	0	0	-1	0	0	0	28	24	-1	28	33	-1	0	0	0	-1	28	0	-1	-1	18	30	0	0	0	-1	0	0	-1	-1
c21179	40	0	0	0	0	41	-1	24	13	28	33	-1	0	0	0	37	-1	-1	20	0	0	0	0	0	0	20	40	0	0	-1
c21201	0	0	0	0	-1	0	28	24	13	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	22	-1	0	0	20	22	41	0	-1
c21231	0	0	7	0	0	-1	3	0	-1	-1	0	0	0	14	0	6	0	0	-1	0	0	0	0	-1	-1	20	-1	28	5	-1
c21271	0	0	0	0	0	40	28	24	13	28	33	-1	19	10	-1	0	0	42	0	-1	0	0	-1	0	5	20	0	0	0	-1
c21288	0	0	0	-1	-1	-1	-1	0	13	0	37	-1	0	28	47	-1	5	-1	0	0	0	0	-1	0	-1	20	33	0	0	-1
c21309	8	1	-1	0	0	0	28	24	-1	28	33	0	-1	0	0	37	0	-1	20	-1	0	0	-1	0	0	20	0	0	0	-1
c21323	0	0	10	1	0	-1	-1	-1	13	-1	-1	0	0	30	0	0	0	5	0	14	-1	0	34	0	29	20	0	0	0	-1
c21341	0	-1	0	0	0	0	0	-1	13	0	37	0	0	-1	-1	-1	0	0	0	7	49	0	0	-1	-1	20	0	0	0	-1
c21343	0	0	0	0	0	0	30	-1	13	38	-1	0	37	-1	0	0	0	37	-1	14	0	0	0	0	-1	20	0	0	0	-1
