	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15799	0	-1	-1	0	-1	-1	-1	5	0	0	0	0	18	0	8	-1	0	-1	0	-1	0	-1	45	0	0	-1	0	0	0	0
c15804	-1	0	0	-1	40	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	34	46	20	0	0	0	0	0	0	-1	0
c15910	0	45	27	10	-1	0	0	0	0	0	0	0	0	-1	8	0	-1	0	0	11	0	0	0	47	0	0	11	0	12	0
c15920	0	45	0	0	40	26	38	0	0	0	-1	12	-1	-1	36	0	0	0	0	-1	0	0	13	-1	-1	2	-1	-1	-1	0
c15931	0	45	7	0	40	38	15	5	0	0	0	-1	18	0	8	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	15	0	0
c15975	15	-1	-1	0	40	0	0	0	0	-1	25	13	-1	22	38	0	-1	0	-1	0	0	27	5	12	46	-1	10	0	45	0
c16046	0	0	0	50	40	-1	0	-1	-1	0	38	0	0	0	8	0	0	0	-1	34	9	0	0	34	0	-1	0	43	22	0
c16114	0	0	35	-1	40	-1	-1	12	0	0	0	0	4	0	33	48	12	11	7	11	0	-1	-1	0	0	-1	0	12	0	0
c16150	-1	-1	45	10	40	18	0	15	0	0	0	0	26	-1	8	0	0	38	-1	-1	-1	0	0	-1	0	-1	0	2	0	31
c16174	0	45	0	10	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1
c16191	0	0	35	0	40	-1	23	0	0	7	0	-1	0	0	-1	45	0	42	11	0	0	0	-1	45	-1	11	0	0	-1	0
c16220	-1	17	0	0	40	8	-1	-1	38	0	9	0	25	-1	-1	0	0	-1	0	23	0	0	13	0	0	0	0	0	0	29
c16263	45	45	0	-1	-1	0	0	27	0	0	0	12	-1	-1	0	0	-1	11	12	-1	0	18	13	-1	0	-1	0	8	0	11
c16308	-1	45	15	10	40	0	18	0	18	-1	0	0	-1	0	-1	0	-1	8	0	25	-1	0	0	0	0	0	0	0	0	25
c16360	0	27	0	0	40	22	0	6	26	0	0	0	0	0	0	-1	0	16	0	-1	38	0	-1	45	25	0	0	0	0	23
c16374	-1	45	-1	0	40	0	-1	-1	34	27	-1	-1	10	0	8	0	-1	-1	-1	-1	0	18	0	-1	0	-1	15	0	0	-1
c16384	0	50	35	0	40	22	-1	0	0	0	-1	-1	-1	-1	-1	45	0	0	11	-1	0	0	-1	-1	0	0	8	0	0	0
c16459	0	-1	0	26	40	-1	-1	0	0	38	-1	0	19	-1	26	0	-1	0	0	0	0	0	-1	-1	-1	43	44	-1	-1	10
c16473	6	49	-1	-1	40	0	7	-1	11	0	0	0	0	10	0	0	-1	-1	0	0	-1	0	13	0	-1	0	-1	0	5	-1
c16485	13	0	0	0	40	22	26	0	35	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	37	23
c16631	0	0	-1	-1	40	45	0	0	45	0	25	13	22	22	0	0	8	-1	0	0	0	-1	0	-1	46	-1	10	25	45	0
c16643	-1	45	-1	10	-1	0	0	0	-1	0	0	9	0	-1	8	-1	6	-1	0	0	15	-1	0	0	0	0	0	0	12	0
c16728	0	-1	0	-1	40	45	-1	0	0	-1	0	0	0	0	8	0	8	-1	-1	0	0	-1	0	11	0	0	34	31	0	-1
c16747	43	45	0	0	-1	0	-1	5	0	-1	0	0	14	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	12	-1	0	0	25
c16751	25	0	0	0	40	-1	0	-1	-1	33	0	0	0	43	-1	-1	0	0	-1	-1	0	-1	13	-1	-1	43	-1	-1	-1	0
c16766	0	45	0	-1	40	-1	-1	-1	11	0	-1	15	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0
c16768	0	8	0	-1	-1	13	-1	10	0	18	0	38	0	8	0	0	0	42	-1	-1	-1	8	13	0	-1	0	-1	29	49	48
c16797	0	49	-1	25	-1	-1	0	-1	0	-1	-1	0	-1	-1	15	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	29	49	0
c16827	0	0	35	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	12	11	0	0	0	48	-1	0	0	10	0	-1	-1	2
c16840	0	0	35	0	40	22	28	0	-1	45	45	0	-1	-1	0	-1	-1	11	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1
c16851	-1	0	-1	0	40	-1	42	0	0	11	0	0	0	0	0	0	-1	50	0	0	-1	0	13	0	-1	43	0	0	0	0
c16906	25	0	-1	0	40	0	0	0	0	0	0	0	-1	43	0	-1	0	-1	-1	-1	8	0	13	-1	-1	-1	0	-1	0	25
c16947	0	-1	0	-1	40	38	-1	5	26	43	-1	-1	18	0	8	-1	13	-1	0	-1	0	0	45	0	0	0	0	-1	-1	0
c16975	0	-1	0	8	40	10	6	0	7	0	35	12	0	0	8	48	21	-1	-1	18	36	5	0	-1	9	0	-1	0	0	0
c17046	18	0	5	-1	40	-1	14	45	0	38	0	0	0	-1	8	0	0	-1	0	0	0	0	-1	-1	-1	10	12	-1	18	0
c17107	0	30	25	48	40	0	0	-1	11	0	25	13	-1	0	0	-1	-1	0	49	0	-1	-1	0	-1	-1	0	-1	0	-1	0
c17213	0	48	-1	35	-1	26	-1	0	11	0	25	13	22	-1	0	0	-1	20	0	0	0	27	0	-1	0	0	10	0	45	0
c17216	0	0	35	7	40	22	23	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	-1	0	0	11	0	0	0	-1
c17270	4	45	0	0	-1	0	0	0	-1	8	-1	0	21	0	8	26	0	0	45	0	46	18	0	12	0	18	0	-1	2	7
c17273	0	-1	-1	0	-1	-1	0	-1	0	0	0	12	19	0	0	0	0	0	0	35	0	0	13	-1	-1	35	0	0	0	11
c17327	0	0	0	0	-1	22	12	0	45	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	2	-1
c17331	9	45	27	10	-1	-1	36	38	0	0	-1	8	0	7	-1	0	0	12	-1	-1	0	-1	11	47	0	0	-1	0	12	0
c17367	0	0	14	0	40	-1	0	27	0	-1	0	0	0	27	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	23
c17371	-1	0	0	0	40	22	0	0	0	18	0	0	15	-1	0	-1	0	0	0	10	0	0	-1	0	0	0	11	0	-1	-1
c17406	0	45	0	0	40	26	-1	0	0	0	0	12	19	0	0	-1	0	0	14	7	26	-1	13	-1	0	0	0	0	0	6
c17424	0	-1	0	-1	40	42	6	-1	-1	-1	-1	0	0	0	8	48	0	11	36	-1	0	15	25	9	9	-1	0	0	8	0
c17428	0	12	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	8	0	8	-1	-1	0	0	-1	0	11	27	0	-1	31	2	0
c17429	0	12	0	2	40	0	0	0	0	0	-1	0	0	0	8	0	8	0	9	0	0	0	0	11	0	0	-1	-1	2	0
c17450	0	28	6	45	40	22	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	25	23
c17526	38	0	35	0	40	22	23	0	-1	0	0	-1	0	0	-1	45	-1	0	0	-1	0	0	-1	13	34	-1	0	12	44	0
c17576	0	12	0	0	40	-1	0	0	-1	18	-1	0	0	0	-1	0	8	0	9	0	0	0	0	11	0	0	34	31	2	-1
c17577	0	12	0	0	40	-1	0	0	0	18	-1	0	0	0	8	12	8	0	9	-1	0	0	0	11	49	-1	34	31	2	0
c17600	0	-1	-1	-1	40	-1	7	0	0	-1	-1	0	-1	0	0	0	0	50	8	0	18	0	13	-1	-1	43	33	0	0	-1
c17601	0	5	-1	0	40	-1	7	-1	-1	0	-1	0	45	0	0	0	0	50	8	0	18	0	13	-1	-1	43	-1	0	0	0
c17604	0	45	-1	-1	40	0	14	0	-1	0	0	0	-1	0	8	0	48	-1	-1	0	-1	0	18	38	0	25	0	0	-1	-1
c17608	0	0	35	0	40	22	-1	11	0	0	38	0	0	0	0	-1	-1	11	0	0	0	48	-1	0	0	0	0	0	0	2
c17614	25	45	0	10	40	0	-1	0	18	18	-1	0	0	0	-1	8	0	-1	0	27	9	43	-1	0	0	12	0	-1	0	-1
c17639	-1	12	-1	0	40	0	0	-1	7	0	-1	0	-1	10	-1	0	-1	0	-1	-1	0	0	0	11	0	0	-1	31	2	0
c17640	25	-1	48	-1	40	0	0	34	0	0	4	-1	0	-1	-1	-1	0	25	47	0	0	0	0	0	0	0	0	0	-1	-1
c17660	6	-1	-1	0	-1	0	0	0	12	0	-1	0	-1	0	0	0	0	0	7	0	0	0	13	0	-1	0	0	-1	0	0
c17710	0	45	0	27	40	0	0	0	0	0	0	31	0	0	-1	0	0	26	0	-1	0	36	0	-1	-1	0	0	0	0	0
c17714	0	45	0	0	40	0	0	0	0	0	-1	15	0	0	8	0	0	0	0	18	0	-1	-1	-1	9	0	4	0	0	0
c17778	-1	15	0	6	40	0	0	0	-1	0	0	0	-1	-1	8	0	0	6	-1	34	-1	0	0	0	0	-1	0	11	8	-1
c17810	-1	-1	0	0	40	25	-1	0	-1	0	0	-1	-1	43	13	-1	0	0	-1	0	-1	0	13	-1	-1	43	0	-1	0	-1
c17821	0	-1	-1	0	40	0	0	0	0	0	-1	-1	22	22	38	20	-1	11	0	0	0	27	0	12	46	-1	10	0	-1	0
c17854	0	-1	5	0	40	15	43	0	0	26	-1	13	22	-1	20	-1	0	13	-1	0	0	27	0	12	46	-1	10	0	45	0
c17889	0	35	0	0	40	0	-1	0	0	-1	45	13	22	0	0	0	0	0	0	5	0	-1	43	38	4	0	10	0	-1	0
c17904	-1	0	-1	0	40	-1	-1	18	0	0	-1	13	22	22	0	0	8	0	0	0	0	27	0	-1	46	-1	10	0	45	0
c17909	0	45	0	-1	40	0	9	0	0	11	33	-1	-1	0	-1	0	45	0	2	18	11	0	13	0	0	0	0	0	0	34
c17912	0	-1	0	25	40	0	44	-1	0	0	-1	0	19	4	0	0	0	0	0	0	0	0	-1	4	-1	43	-1	18	-1	10
c17920	0	-1	16	0	-1	13	0	0	-1	18	0	18	0	0	0	0	-1	0	0	43	0	-1	13	0	45	0	0	29	49	0
c17925	-1	0	-1	0	40	-1	0	-1	-1	26	0	-1	-1	-1	25	-1	0	0	0	8	0	0	-1	-1	9	0	27	0	0	23
c17946	-1	45	-1	0	40	28	0	0	0	0	-1	12	19	0	0	0	0	0	-1	35	0	0	-1	-1	-1	-1	0	0	0	11
c17949	0	0	-1	0	-1	13	0	0	26	35	0	38	0	8	0	20	0	0	6	0	0	-1	13	0	0	49	-1	-1	49	23
c18038	0	-1	0	0	-1	-1	31	0	26	0	0	0	-1	0	-1	-1	29	0	0	-1	38	-1	-1	0	7	-1	0	0	2	23
c18039	0	0	-1	0	-1	22	31	-1	26	-1	0	0	0	0	-1	-1	29	0	0	-1	38	-1	-1	-1	-1	0	-1	0	-1	23
c18042	0	0	0	0	-1	13	0	0	-1	0	0	38	0	8	0	0	0	-1	-1	0	0	-1	13	0	25	0	-1	29	49	-1
c18043	0	0	0	0	-1	-1	0	0	-1	0	0	38	0	8	-1	0	0	0	6	0	0	-1	-1	0	-1	0	0	29	49	0
c18046	0	0	-1	-1	40	0	-1	0	-1	0	0	0	-1	0	8	0	-1	7	-1	34	-1	0	0	15	0	0	37	0	-1	0
c18058	45	45	0	15	40	-1	-1	0	0	0	0	12	-1	0	0	44	0	-1	0	0	0	18	13	-1	0	-1	-1	0	0	0
c18060	0	0	-1	0	-1	13	0	0	0	-1	50	38	-1	8	-1	7	0	45	6	0	0	0	13	0	0	0	0	-1	-1	13
c18106	0	-1	-1	-1	40	-1	14	0	5	0	25	13	22	22	0	0	8	0	-1	-1	0	27	0	-1	46	-1	10	0	-1	0
c18107	0	0	-1	-1	40	0	14	0	5	-1	25	13	22	22	-1	-1	8	-1	0	0	0	27	0	-1	46	-1	10	0	-1	0
c18135	0	45	-1	10	40	22	0	-1	0	0	0	0	-1	0	8	0	0	-1	-1	-1	49	-1	0	0	0	0	38	0	0	23
c18187	0	0	0	-1	40	27	49	0	-1	0	9	-1	0	0	15	0	0	0	0	0	-1	45	13	0	-1	0	0	0	-1	0
c18217	0	45	-1	10	40	25	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	25	0	-1	0	-1	0	0	0	0
c18277	0	0	35	-1	40	-1	-1	0	0	0	0	0	-1	0	0	48	12	11	0	-1	0	48	-1	28	0	38	0	0	0	8
c18284	0	0	0	-1	40	0	0	42	-1	0	0	26	23	0	10	0	0	0	0	-1	0	-1	-1	0	-1	0	18	-1	0	45
c18286	-1	0	0	0	40	-1	-1	-1	0	18	0	0	15	-1	26	-1	-1	0	0	-1	0	13	-1	0	13	0	-1	-1	25	23
c18296	0	-1	0	10	40	22	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	49	0	-1	0	0	0	38	49	-1	0
c18305	-1	0	8	-1	40	0	0	9	0	0	0	26	-1	0	10	0	-1	0	0	4	0	0	-1	2	0	0	18	0	0	-1
c18308	-1	0	35	0	40	-1	0	0	0	0	0	5	0	0	0	0	12	-1	0	-1	0	48	-1	0	0	0	0	0	0	-1
c18312	0	0	0	-1	40	22	2	0	-1	0	0	0	0	0	0	0	0	18	0	0	-1	0	-1	45	0	-1	0	0	0	-1
c18318	0	-1	-1	0	40	-1	-1	0	0	11	-1	0	0	22	0	-1	-1	50	0	0	0	0	13	0	-1	43	-1	0	-1	0
c18325	25	25	0	0	40	-1	0	4	0	-1	0	0	0	43	20	-1	0	0	-1	0	8	0	13	-1	-1	43	-1	-1	0	0
c18350	-1	45	0	-1	40	18	-1	9	0	0	31	0	7	0	8	0	-1	38	40	12	0	-1	-1	0	-1	0	0	-1	0	0
c18369	25	45	-1	10	40	0	0	34	0	0	-1	-1	0	0	-1	15	-1	0	0	-1	0	0	0	0	0	0	0	0	40	-1
c18420	6	49	0	0	40	0	0	-1	11	0	0	35	0	0	0	0	0	0	0	-1	-1	0	13	0	0	0	0	0	0	-1
c18440	0	45	0	0	40	26	0	0	-1	0	0	12	19	0	0	0	27	0	-1	22	0	0	-1	-1	-1	-1	0	-1	0	3
c18454	0	-1	15	10	-1	23	0	0	-1	0	0	0	5	-1	8	0	38	8	0	0	0	-1	0	0	0	0	0	0	0	25
c18459	43	-1	0	-1	40	0	0	0	21	0	38	0	-1	0	8	0	0	0	-1	34	9	0	0	34	0	13	0	-1	22	0
c18469	0	-1	0	0	40	0	49	0	38	0	9	0	0	-1	-1	0	16	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c18475	0	45	0	0	40	7	0	0	0	0	29	-1	0	0	8	-1	0	38	-1	-1	28	-1	0	0	0	0	0	-1	0	0
c18536	6	49	7	0	40	0	-1	-1	11	0	0	0	-1	10	22	0	0	0	0	0	23	0	13	0	0	0	45	0	0	-1
c18549	0	0	25	-1	40	0	-1	26	-1	0	0	0	0	0	-1	-1	0	-1	-1	34	0	15	0	0	-1	0	46	27	25	0
c18564	12	0	0	0	-1	13	0	-1	34	0	0	50	-1	0	22	0	0	0	21	0	-1	0	13	0	0	-1	0	29	49	-1
c18582	0	0	-1	18	-1	22	0	0	23	0	0	0	0	-1	8	0	-1	0	0	-1	-1	48	-1	15	0	0	0	0	0	0
c18587	0	45	0	0	-1	0	0	0	12	0	28	0	26	-1	8	25	-1	38	0	12	9	18	0	7	0	-1	0	0	40	0
c18644	12	0	0	9	-1	13	0	25	-1	-1	0	0	-1	0	0	0	0	0	0	8	0	-1	-1	0	0	0	18	29	49	0
c18705	0	0	0	25	40	0	2	-1	-1	-1	0	0	4	43	0	-1	0	0	20	0	0	0	13	2	-1	43	37	18	0	0
c18708	-1	0	0	6	40	38	0	0	-1	0	0	0	-1	0	8	0	0	0	0	34	0	0	0	-1	0	0	0	0	-1	29
c18712	0	-1	20	0	40	49	0	0	0	0	-1	0	0	0	8	25	0	38	0	10	25	0	0	10	0	0	34	38	0	0
c18756	18	0	0	0	40	22	6	0	0	0	0	0	0	0	0	-1	0	10	0	0	0	0	-1	29	7	-1	0	-1	47	23
c18790	0	0	-1	-1	-1	2	-1	0	-1	0	25	13	22	22	-1	0	-1	0	0	0	0	-1	0	-1	46	-1	10	0	45	0
c18798	0	45	27	10	-1	-1	0	0	-1	0	0	9	0	0	8	0	6	11	0	37	0	0	-1	0	0	0	0	0	12	0
c18818	-1	0	0	45	40	42	6	0	-1	0	35	-1	0	0	-1	48	0	11	0	-1	0	-1	25	-1	-1	0	-1	-1	8	-1
c18823	0	12	0	0	-1	-1	45	0	0	18	-1	0	0	0	-1	-1	-1	0	9	47	0	0	0	11	0	0	34	31	2	0
c18824	18	0	-1	0	40	22	-1	0	0	0	-1	0	0	0	0	-1	0	25	-1	0	0	0	-1	29	-1	0	0	18	0	23
c18859	-1	7	-1	0	40	0	-1	45	-1	-1	-1	0	-1	18	8	0	38	-1	0	0	9	-1	49	36	-1	10	-1	0	0	0
c18862	-1	0	0	0	40	42	6	0	-1	13	-1	0	0	0	8	-1	0	11	-1	0	5	15	25	-1	9	0	0	0	-1	0
c18863	0	-1	0	0	40	42	6	-1	0	13	-1	0	0	0	8	-1	0	11	0	-1	5	15	25	9	9	0	0	0	8	0
c18879	0	-1	0	27	-1	0	0	5	-1	13	0	-1	27	0	-1	0	0	12	-1	9	25	0	-1	10	0	38	-1	-1	0	5
c18914	0	0	-1	0	-1	42	6	0	0	42	-1	0	16	0	8	48	0	11	45	0	0	-1	0	9	9	0	-1	0	0	0
c18920	0	-1	0	-1	-1	13	-1	-1	0	0	5	0	-1	-1	15	31	27	0	0	-1	0	0	13	-1	-1	0	0	-1	-1	-1
c18942	25	0	0	0	40	0	6	0	0	0	35	0	0	0	-1	48	-1	11	0	0	6	-1	0	9	9	-1	0	27	45	0
c18965	-1	0	0	0	40	0	0	0	0	0	-1	11	0	0	-1	0	25	27	-1	0	0	0	13	11	-1	43	0	-1	0	10
c18971	0	45	0	27	40	10	0	-1	0	0	0	25	0	0	8	0	0	-1	0	0	40	0	49	38	-1	7	0	-1	0	0
c18997	45	45	0	15	40	45	-1	0	0	0	0	12	19	0	0	0	0	-1	0	36	0	18	13	-1	0	-1	-1	10	-1	0
c19033	12	0	0	-1	40	-1	2	0	26	0	0	0	4	43	10	-1	-1	0	-1	0	0	0	-1	0	-1	43	37	18	0	0
c19041	0	45	0	0	40	26	0	-1	18	0	0	12	-1	0	0	0	0	43	0	0	0	0	13	-1	-1	0	0	0	-1	0
c19065	-1	-1	-1	-1	40	22	18	31	35	0	0	0	-1	0	0	-1	0	21	0	0	0	-1	-1	0	0	4	-1	0	0	23
c19069	-1	-1	0	10	40	0	0	7	0	0	0	23	-1	7	-1	0	0	0	-1	0	45	0	0	0	0	0	0	0	-1	0
c19073	0	0	-1	-1	40	0	-1	0	-1	0	0	26	0	0	10	0	15	0	0	4	0	0	13	-1	0	0	18	0	0	0
c19113	38	0	35	10	40	-1	-1	0	0	0	0	0	-1	0	0	-1	12	-1	0	11	0	48	-1	0	0	38	0	0	0	0
c19115	0	0	0	-1	40	22	0	35	4	0	-1	-1	0	0	0	0	0	-1	0	12	-1	0	-1	8	18	0	-1	0	0	23
c19116	-1	-1	-1	0	-1	18	-1	0	0	0	31	0	-1	0	8	0	0	38	0	10	0	0	0	-1	0	0	0	38	-1	0
c19130	25	25	-1	26	-1	-1	-1	31	-1	0	17	7	9	-1	13	0	0	-1	0	0	11	-1	-1	25	0	0	0	25	0	0
c19141	0	0	0	25	40	-1	6	-1	-1	0	-1	12	48	0	-1	48	0	0	0	-1	45	0	12	-1	-1	-1	-1	8	-1	0
c19151	0	-1	35	-1	40	22	45	0	0	16	0	-1	0	0	0	26	0	-1	25	0	-1	-1	-1	0	0	0	0	0	0	-1
c19152	11	45	0	0	40	0	0	-1	0	0	0	0	0	0	8	25	0	38	0	-1	0	18	0	7	0	0	0	-1	40	0
c19184	45	-1	0	0	40	38	0	5	0	-1	0	0	18	-1	8	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1
c19185	45	45	0	-1	40	38	0	5	0	0	0	0	18	-1	8	-1	0	-1	0	0	0	0	45	0	0	0	0	0	0	0
c19259	0	0	28	0	40	0	0	0	0	0	0	26	0	0	10	0	15	0	0	-1	-1	-1	13	0	-1	0	18	0	0	0
c19279	0	0	-1	-1	40	22	0	11	0	-1	-1	7	-1	-1	19	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	23
c19303	0	-1	-1	27	40	16	31	11	0	11	0	0	35	0	8	25	-1	26	0	0	40	0	0	38	0	0	0	0	0	-1
c19317	25	0	0	0	40	25	0	0	0	0	0	0	0	43	13	-1	0	-1	-1	0	0	0	13	-1	-1	43	-1	-1	0	-1
c19366	0	0	0	0	40	0	0	-1	0	-1	38	0	0	23	8	0	-1	-1	-1	34	0	-1	-1	0	0	0	0	-1	0	0
c19412	-1	49	0	18	40	0	-1	0	-1	11	0	0	38	0	0	-1	0	-1	0	0	18	0	13	12	-1	15	0	11	0	-1
c19418	0	45	0	0	40	26	0	0	-1	0	0	-1	19	0	0	0	0	0	-1	22	0	0	-1	-1	-1	-1	0	0	0	3
c19421	11	-1	27	10	-1	2	-1	0	0	-1	12	0	0	0	8	-1	6	0	3	-1	0	0	26	0	0	0	0	0	12	-1
c19431	25	0	0	26	40	8	0	0	0	0	-1	-1	25	0	8	0	0	0	50	-1	0	0	-1	-1	0	0	0	25	0	0
c19446	0	0	0	-1	-1	0	-1	0	0	25	45	0	0	0	8	-1	0	7	-1	34	0	-1	0	0	2	0	0	45	0	25
c19461	0	0	35	0	40	22	13	0	0	16	-1	-1	-1	0	0	-1	8	0	0	0	41	48	-1	25	0	-1	49	0	0	0
c19471	0	0	0	0	-1	0	-1	0	0	-1	0	13	22	0	0	0	0	0	-1	0	0	27	-1	38	0	0	10	0	45	-1
c19490	0	-1	0	0	40	0	0	-1	0	0	-1	49	7	45	-1	0	0	38	0	0	-1	0	13	19	-1	-1	-1	0	31	0
c19512	0	0	0	0	40	0	-1	0	0	27	0	-1	22	0	0	0	0	0	-1	0	0	27	43	38	0	0	10	0	45	-1
c19581	0	0	-1	-1	40	0	-1	0	0	27	0	-1	22	-1	-1	0	0	0	0	0	-1	-1	43	38	0	0	-1	-1	45	-1
c19600	4	0	0	0	40	-1	0	0	0	0	-1	26	-1	0	10	-1	0	0	31	0	0	-1	13	0	-1	0	18	0	8	15
c19608	0	0	25	-1	40	-1	0	0	11	-1	25	13	-1	12	-1	8	0	0	0	0	0	27	44	0	0	0	10	0	45	18
c19624	6	49	0	0	-1	-1	9	-1	0	0	0	-1	-1	-1	15	0	-1	23	0	-1	0	35	13	11	0	0	38	29	49	8
c19664	-1	17	-1	0	40	0	49	0	38	0	9	-1	0	0	15	-1	0	-1	0	0	-1	-1	13	0	0	18	-1	0	0	0
c19679	0	45	0	4	40	35	-1	0	0	0	18	-1	-1	0	8	0	0	38	0	0	0	21	0	42	0	25	-1	0	0	-1
c19728	0	-1	0	10	-1	-1	-1	-1	0	0	39	0	-1	-1	8	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1
c19757	-1	45	0	-1	-1	7	0	11	0	0	0	-1	7	0	8	0	0	38	0	12	25	18	0	0	-1	0	0	0	0	-1
c19791	-1	0	25	0	40	22	0	0	0	-1	-1	0	0	0	19	0	-1	0	0	-1	26	15	-1	-1	45	0	-1	0	0	23
c19805	-1	0	0	43	40	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	34	10
c19856	0	45	10	-1	-1	0	-1	0	0	0	4	12	19	0	-1	0	-1	-1	0	35	8	0	13	-1	0	35	45	0	0	-1
c19881	-1	47	9	0	-1	22	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	22	0	-1	6	0	0	0	0	0	-1
c19901	0	0	0	0	-1	0	0	5	0	0	20	0	38	0	-1	-1	8	7	0	0	0	0	-1	26	0	-1	-1	31	18	-1
c19904	0	45	2	-1	-1	0	-1	35	-1	0	-1	0	0	0	8	-1	0	-1	48	36	0	0	0	0	0	0	-1	0	-1	0
c19922	0	44	48	12	40	22	-1	0	-1	0	0	-1	0	-1	12	0	0	18	0	0	-1	0	-1	38	0	0	0	0	-1	23
c19927	0	28	0	45	40	22	-1	38	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	18	-1	0	0	-1
c19928	0	50	35	7	40	22	23	0	0	-1	0	0	0	-1	0	45	0	4	11	0	0	0	-1	-1	0	0	-1	0	0	0
c19959	-1	0	28	0	-1	0	0	0	-1	0	-1	26	0	0	10	0	-1	-1	22	4	0	0	-1	0	0	0	18	0	-1	0
c19980	0	17	0	-1	40	8	49	0	38	0	-1	0	25	-1	-1	0	0	0	0	0	0	0	13	0	0	0	0	0	-1	29
c19987	0	45	27	10	-1	0	0	0	-1	0	12	0	-1	-1	8	0	6	-1	0	0	0	0	12	31	0	0	0	0	12	25
c20014	6	49	5	0	40	10	0	0	0	0	7	35	0	0	0	0	0	0	38	0	0	0	13	0	18	7	0	0	0	0
c20015	6	49	-1	0	40	0	0	0	0	0	0	35	-1	0	0	0	0	-1	38	0	0	5	13	-1	18	7	0	0	-1	-1
c20021	25	45	0	10	-1	-1	0	-1	0	0	-1	-1	10	0	8	-1	0	-1	-1	0	-1	-1	18	43	43	0	0	0	0	0
c20043	-1	0	0	0	40	22	-1	0	0	18	0	0	15	0	0	-1	0	0	0	10	4	0	-1	0	-1	0	11	0	-1	23
c20090	0	0	-1	-1	-1	22	0	0	0	16	0	0	0	-1	-1	18	0	0	45	-1	49	48	-1	0	0	12	0	0	-1	0
c20099	-1	-1	0	0	-1	13	0	-1	-1	-1	10	50	47	0	22	0	0	-1	21	0	9	0	13	47	0	12	0	29	49	0
c20131	-1	43	-1	0	-1	22	0	0	0	0	0	0	0	-1	0	0	0	0	-1	37	0	0	-1	0	0	6	0	0	0	23
c20178	0	-1	0	0	-1	22	34	0	-1	49	35	-1	0	-1	18	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	23
c20182	0	-1	0	18	-1	13	0	0	0	-1	-1	38	26	8	49	0	0	0	6	21	50	0	13	0	0	-1	0	29	49	23
c20235	-1	49	0	0	40	0	0	0	-1	0	0	-1	38	0	26	-1	-1	-1	0	0	0	-1	13	12	0	0	0	0	0	0
c20236	0	0	0	0	40	22	0	0	0	0	0	0	0	0	11	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	23
c20252	6	49	-1	-1	40	11	0	0	-1	0	-1	0	0	23	-1	0	0	20	0	0	0	-1	-1	-1	0	0	0	0	0	12
c20253	6	49	0	-1	40	11	0	0	0	0	-1	0	0	23	0	-1	0	20	0	0	-1	0	13	-1	0	0	0	-1	0	12
c20279	-1	0	0	0	-1	0	0	22	-1	0	38	9	7	0	8	0	0	0	0	34	0	0	9	0	0	0	-1	0	-1	0
c20370	15	-1	38	0	40	-1	-1	0	0	-1	0	0	0	0	-1	35	33	0	-1	50	0	23	-1	0	-1	0	18	-1	-1	-1
c20406	0	-1	0	0	40	0	-1	0	0	-1	38	0	0	-1	8	0	0	34	0	34	-1	30	-1	0	2	0	0	12	0	0
c20412	2	-1	-1	-1	-1	13	0	0	26	35	0	38	0	8	0	-1	0	12	6	0	0	7	13	0	0	0	0	29	49	23
c20424	-1	-1	0	-1	40	22	0	0	-1	0	0	0	21	-1	0	-1	0	0	0	8	46	-1	-1	-1	0	-1	47	0	0	-1
c20591	25	0	-1	10	40	0	0	0	0	0	0	-1	0	43	0	-1	0	0	-1	0	0	0	13	-1	-1	43	-1	-1	0	7
c20618	0	0	-1	0	-1	0	0	0	0	0	25	13	22	22	0	0	8	-1	-1	0	0	27	0	-1	46	-1	-1	0	45	0
