	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15539	0	17	0	0	0	0	0	0	-1	-1	-1	0	9	0	0	0	0	14	20	5	43	0	-1	0	18	0	0	33	0	34
c15574	0	3	28	-1	41	-1	0	-1	-1	-1	0	3	0	0	-1	0	26	0	-1	0	43	0	-1	29	0	0	-1	23	-1	-1
c15583	0	0	0	-1	0	0	14	13	0	46	0	0	0	-1	3	19	-1	14	0	-1	43	-1	0	0	0	10	0	30	9	35
c15589	30	-1	28	-1	41	0	0	18	0	-1	0	3	0	0	-1	0	26	0	11	0	-1	24	-1	0	0	-1	42	23	0	27
c15606	0	0	3	30	0	0	14	20	0	46	0	49	-1	-1	3	0	49	-1	-1	0	43	-1	0	0	0	0	3	0	14	0
c15713	0	31	28	31	-1	0	14	12	0	46	0	29	39	13	0	0	41	0	0	0	43	0	-1	0	-1	0	0	0	0	27
c15816	30	0	0	0	0	19	0	35	0	46	0	-1	12	0	0	-1	24	-1	20	5	43	49	0	0	18	0	0	0	-1	34
c15822	0	31	28	31	0	-1	0	0	0	46	31	21	-1	0	33	0	0	40	0	-1	-1	0	-1	0	0	-1	26	0	0	-1
c15845	-1	0	0	0	-1	14	-1	0	28	46	-1	0	0	49	0	-1	0	14	20	-1	43	-1	-1	-1	18	0	0	0	-1	34
c15871	0	0	28	0	41	14	0	0	-1	46	-1	23	-1	-1	0	39	33	-1	0	0	43	15	-1	-1	0	49	-1	0	24	27
c15894	0	0	0	42	0	-1	14	0	0	46	-1	0	-1	35	3	50	0	-1	-1	0	-1	0	0	-1	0	0	-1	45	-1	0
c15905	0	44	0	30	0	37	14	0	0	-1	-1	50	-1	0	-1	42	0	14	49	0	43	0	0	-1	0	-1	3	0	14	15
c15919	-1	0	-1	-1	0	0	14	0	-1	46	0	0	0	-1	3	0	0	14	0	-1	43	-1	0	0	0	0	0	0	0	24
c15928	0	31	28	31	0	0	14	12	0	46	0	29	0	0	0	-1	0	0	-1	0	-1	0	7	-1	0	0	0	29	-1	27
c15953	50	31	28	31	0	0	14	12	0	46	0	29	0	0	0	0	0	0	0	0	43	0	7	0	0	0	-1	0	-1	27
c16031	13	3	0	0	41	0	14	0	0	46	-1	0	43	0	3	-1	0	-1	-1	27	43	41	0	-1	0	0	3	-1	12	0
c16053	-1	-1	28	31	-1	0	14	12	0	-1	0	29	0	0	-1	17	0	0	0	3	43	0	7	0	-1	0	0	29	0	27
c16123	0	12	28	-1	41	46	0	33	0	46	3	0	0	0	-1	0	0	-1	0	0	43	-1	-1	0	-1	0	41	0	46	27
c16158	5	0	0	30	0	0	14	0	10	46	0	11	14	0	3	43	48	14	0	0	43	0	0	14	0	0	3	24	14	0
c16165	0	0	-1	3	0	3	-1	0	0	46	24	-1	0	0	0	42	0	14	20	0	43	0	20	0	-1	0	0	-1	0	0
c16180	0	3	-1	12	0	24	0	0	-1	46	0	-1	0	31	0	41	0	14	-1	-1	43	42	-1	42	18	0	-1	33	0	34
c16222	26	31	0	42	0	0	14	-1	0	-1	9	0	0	0	3	50	0	-1	0	14	43	0	0	-1	-1	0	-1	0	0	41
c16247	0	-1	28	0	41	-1	8	12	-1	46	41	0	0	0	0	-1	0	0	0	0	-1	15	-1	0	0	0	41	-1	24	27
c16312	0	-1	28	31	-1	3	14	12	0	46	0	29	0	-1	0	0	-1	-1	0	28	43	0	7	0	-1	37	-1	0	0	27
c16345	42	18	0	0	0	0	-1	0	-1	46	0	0	0	0	0	0	31	-1	20	5	43	0	15	10	-1	13	28	33	0	34
c16346	0	0	0	42	8	0	14	0	31	46	4	0	0	24	3	50	0	-1	0	0	43	0	0	0	0	0	0	0	20	0
c16366	-1	0	0	42	0	0	14	0	41	46	0	0	42	-1	3	50	-1	14	0	0	43	0	0	0	0	26	-1	20	0	0
c16435	25	31	28	31	0	0	14	12	-1	46	26	29	0	0	0	0	-1	0	0	-1	-1	5	7	0	0	0	0	12	50	27
c16438	0	0	0	-1	0	0	14	-1	0	46	-1	-1	0	0	3	0	0	14	0	0	43	0	0	0	23	0	0	0	5	0
c16479	0	0	0	0	-1	-1	-1	0	0	-1	42	0	43	0	3	0	0	14	0	27	43	0	0	0	1	0	3	0	-1	0
c16516	-1	0	0	-1	0	-1	14	0	0	46	0	37	0	50	3	0	0	14	38	0	43	0	0	0	0	0	0	0	5	28
c16564	0	-1	0	0	-1	17	0	0	0	-1	-1	0	0	10	30	0	0	14	20	5	-1	48	-1	-1	18	-1	3	0	0	34
c16572	0	3	28	-1	-1	0	0	18	0	46	0	3	46	-1	0	0	0	0	3	31	43	0	-1	0	-1	0	42	2	0	27
c16599	26	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	3	-1	-1	14	0	0	43	0	-1	0	48	-1	0	5	5	0
c16601	0	0	0	0	-1	5	0	-1	-1	-1	0	0	0	0	-1	0	0	14	20	41	43	0	41	-1	-1	0	0	0	0	0
c16615	-1	31	28	-1	0	-1	2	0	0	46	26	0	27	33	0	-1	-1	23	-1	50	-1	0	7	0	-1	0	0	0	0	27
c16635	0	-1	28	31	0	0	14	12	0	46	-1	-1	33	0	0	0	12	0	0	0	43	0	7	-1	0	4	-1	29	0	-1
c16640	0	41	-1	0	41	0	0	-1	50	46	0	3	0	0	0	0	-1	10	0	43	-1	-1	-1	0	0	0	42	23	-1	27
c16671	-1	0	0	0	13	0	0	0	0	-1	0	0	-1	10	30	0	0	14	-1	-1	43	-1	0	25	18	4	0	-1	0	34
c16675	0	31	-1	31	-1	0	0	-1	0	-1	0	0	0	0	0	5	11	-1	0	10	43	0	7	41	0	0	0	49	0	27
c16701	0	-1	-1	18	-1	-1	24	-1	0	46	0	-1	-1	-1	0	0	0	31	15	0	43	15	-1	0	-1	15	41	48	0	-1
c16724	0	-1	0	50	0	0	0	0	0	46	0	0	0	0	3	0	0	14	-1	-1	43	30	0	0	18	0	0	0	0	0
c16792	0	31	28	31	0	42	14	12	0	46	0	29	49	0	-1	0	-1	0	17	34	-1	0	-1	0	0	-1	0	0	-1	-1
c16833	3	-1	0	1	29	0	23	-1	12	46	0	0	0	-1	3	0	-1	14	0	0	43	0	-1	26	0	50	-1	-1	3	-1
c16840	32	31	28	31	0	0	14	12	-1	46	0	29	0	5	-1	0	30	0	0	0	43	0	7	0	0	0	0	-1	0	27
c16844	0	-1	0	3	0	0	-1	0	0	46	0	-1	0	0	0	0	-1	14	20	-1	43	0	0	0	18	-1	0	45	-1	0
c16896	0	-1	-1	-1	30	0	33	0	0	46	0	0	49	-1	-1	0	0	14	20	0	43	10	0	0	18	-1	0	50	-1	31
c16933	0	-1	28	0	41	0	0	18	5	46	43	3	11	-1	-1	0	26	0	0	0	43	0	-1	0	-1	0	42	23	0	27
c16974	50	0	0	12	41	0	14	0	0	46	0	0	0	50	-1	0	0	14	0	-1	-1	0	0	0	16	0	-1	0	0	0
c17010	0	13	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	14	20	5	43	-1	0	24	18	0	0	0	10	34
c17011	0	13	0	0	13	-1	0	0	0	-1	0	8	-1	0	14	0	-1	14	20	5	43	48	0	24	18	0	0	0	10	-1
c17018	0	0	0	0	0	0	0	0	0	46	9	0	0	43	-1	-1	0	14	-1	0	43	-1	0	0	18	27	0	0	0	31
c17027	0	0	0	30	-1	13	14	0	0	46	0	50	18	0	-1	-1	-1	14	0	0	43	0	0	0	0	12	3	0	14	-1
c17065	0	31	28	31	0	0	0	12	-1	46	0	-1	0	44	0	0	0	-1	-1	0	43	0	7	-1	0	0	-1	0	-1	-1
c17111	18	28	0	0	13	8	14	41	0	46	-1	0	0	50	3	0	12	14	-1	0	-1	41	0	0	0	-1	3	0	0	0
c17116	0	-1	-1	31	-1	3	14	12	0	46	-1	29	-1	0	-1	0	-1	0	0	28	43	-1	7	0	0	37	0	0	26	27
c17129	-1	12	28	48	41	0	-1	23	-1	46	0	0	3	-1	0	0	-1	0	0	0	43	15	-1	0	-1	-1	-1	0	-1	-1
c17153	0	-1	-1	31	0	0	0	0	-1	46	-1	0	0	0	-1	-1	0	0	0	0	43	-1	7	0	0	0	0	-1	0	-1
c17160	0	0	20	0	0	0	14	0	0	46	0	28	43	0	-1	0	0	14	42	-1	43	-1	0	0	-1	0	3	0	-1	12
c17168	30	0	-1	0	0	19	-1	35	0	46	3	0	12	0	0	0	24	14	20	5	43	0	0	0	-1	0	0	0	0	34
c17186	-1	0	0	0	0	0	-1	0	0	46	-1	-1	-1	0	-1	0	0	14	42	0	43	0	46	0	0	1	3	-1	0	0
c17236	-1	31	28	-1	0	18	12	-1	0	46	0	0	-1	0	-1	24	0	-1	0	0	43	0	7	-1	37	-1	0	-1	-1	-1
c17297	8	0	0	42	0	31	14	3	15	46	0	0	13	0	3	50	0	14	-1	0	43	28	48	36	0	-1	0	0	21	-1
c17304	0	31	28	31	-1	0	14	12	0	-1	35	29	0	0	0	-1	49	33	0	33	-1	49	7	0	15	0	-1	0	0	27
c17320	0	0	-1	-1	0	0	14	-1	0	46	23	-1	0	0	-1	-1	0	14	10	0	43	0	0	20	50	0	-1	49	5	0
c17358	-1	0	-1	-1	5	0	14	0	0	46	-1	-1	0	0	3	14	0	14	0	50	43	0	0	0	0	0	0	0	5	-1
c17416	12	8	0	42	0	0	-1	-1	0	46	0	0	0	42	3	50	41	14	0	-1	43	37	0	-1	3	0	-1	0	41	0
c17501	-1	0	28	0	41	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	5	0	43	15	-1	0	0	0	41	-1	-1	-1
c17502	0	-1	0	24	32	0	14	0	-1	46	-1	0	-1	27	3	0	0	14	5	-1	-1	31	0	-1	0	-1	-1	0	-1	0
c17527	-1	31	-1	-1	-1	-1	14	12	0	46	0	29	0	0	0	49	3	0	0	0	43	27	7	0	0	0	0	8	-1	27
c17544	0	-1	27	0	23	0	0	13	38	46	0	24	-1	0	0	0	35	14	20	0	-1	-1	0	0	-1	0	-1	0	0	31
c17553	0	-1	30	0	0	0	-1	41	0	46	0	0	0	0	0	14	0	-1	20	-1	43	10	-1	0	-1	0	-1	0	0	31
c17565	0	31	28	31	0	13	14	-1	0	46	0	29	0	0	0	0	0	0	0	0	-1	2	-1	0	0	0	0	0	15	-1
c17621	0	0	-1	0	41	0	10	0	0	46	0	0	0	42	0	0	33	0	0	-1	43	15	-1	0	-1	0	41	0	24	27
c17660	0	0	28	30	41	0	0	0	0	46	0	12	0	0	-1	0	33	20	0	0	-1	15	-1	-1	0	0	41	-1	24	27
c17687	-1	0	43	-1	49	0	0	0	-1	-1	0	0	0	-1	3	0	0	-1	0	26	43	35	0	5	0	0	-1	-1	-1	-1
c17712	40	-1	0	42	-1	0	-1	0	0	46	24	20	0	0	3	50	0	14	0	0	43	3	23	0	0	49	0	0	-1	0
c17731	0	0	28	0	41	0	5	7	0	46	0	-1	0	-1	0	0	31	5	0	0	-1	0	-1	0	0	15	42	0	0	27
c17793	30	31	9	0	-1	-1	-1	-1	24	46	14	0	12	0	8	0	24	-1	20	-1	43	48	0	0	18	0	-1	0	-1	34
c17815	10	0	0	31	0	0	40	-1	-1	-1	0	-1	0	20	0	0	44	14	20	29	43	-1	0	33	18	0	26	0	28	0
c17822	0	0	0	-1	-1	0	14	13	0	46	0	24	5	5	3	-1	0	-1	0	0	-1	0	0	14	0	0	0	0	0	0
c17838	0	0	0	0	-1	0	-1	0	0	46	0	-1	43	0	3	0	0	14	0	0	43	0	0	42	0	0	3	-1	12	-1
c17866	-1	0	0	-1	-1	-1	0	-1	0	46	49	0	0	0	0	0	-1	14	-1	-1	43	0	0	0	-1	5	3	0	0	0
c17910	24	31	-1	31	-1	0	0	12	0	46	-1	0	-1	0	-1	0	0	-1	-1	0	43	0	7	23	0	41	0	0	0	27
c17911	24	-1	28	-1	0	0	0	12	0	46	0	0	17	0	0	0	-1	-1	0	0	-1	0	7	-1	0	41	0	0	0	27
c17959	-1	0	0	0	0	0	0	31	0	46	0	-1	-1	-1	39	0	-1	14	-1	10	43	0	0	-1	18	0	0	24	0	0
c17973	0	-1	24	-1	0	0	14	49	41	46	43	0	-1	0	3	3	12	14	-1	42	43	0	-1	0	0	-1	0	-1	0	17
c18004	-1	0	-1	-1	8	-1	14	0	2	46	-1	0	0	-1	3	0	0	14	41	20	43	0	0	-1	-1	0	-1	0	5	0
c18116	0	11	28	0	41	0	0	18	0	46	0	3	0	0	0	0	-1	0	0	0	-1	0	-1	0	3	0	42	0	0	27
c18118	0	0	28	0	0	48	48	8	-1	46	0	34	-1	33	-1	0	10	0	0	0	43	0	-1	0	15	-1	31	0	43	-1
c18135	-1	31	-1	-1	13	0	14	12	0	46	0	29	0	24	0	0	-1	-1	0	41	43	0	7	-1	0	0	0	29	0	-1
c18151	33	-1	-1	31	42	0	14	12	-1	46	23	29	3	0	0	-1	0	0	0	0	43	0	7	0	-1	0	26	0	0	27
c18209	0	31	28	31	-1	0	14	12	0	46	0	29	28	0	0	-1	0	31	13	0	43	0	-1	12	-1	0	0	0	0	-1
c18212	0	0	0	0	0	0	0	35	-1	46	0	14	0	0	0	0	24	14	20	-1	43	0	2	15	18	0	0	0	0	34
c18222	-1	0	-1	0	41	0	0	18	-1	46	0	-1	0	0	0	0	26	0	11	5	43	24	-1	-1	0	14	42	23	-1	27
c18229	0	0	-1	0	41	3	0	0	0	46	0	42	0	42	0	0	33	0	0	-1	43	15	-1	0	-1	17	41	41	24	27
c18280	8	0	0	0	0	0	-1	26	0	46	9	0	28	-1	-1	0	-1	14	20	0	-1	-1	-1	-1	-1	27	0	0	0	31
c18343	0	28	0	-1	38	0	-1	-1	0	-1	0	14	0	-1	3	43	3	14	0	0	43	0	0	0	50	-1	-1	0	0	-1
c18351	50	31	28	31	0	0	-1	-1	0	46	0	29	0	-1	0	0	-1	0	0	0	43	-1	7	0	-1	0	-1	0	0	-1
c18377	50	0	0	-1	0	0	14	0	0	46	0	0	5	50	3	0	0	14	0	3	43	0	-1	0	30	50	3	0	-1	50
c18433	0	-1	9	30	-1	0	-1	-1	-1	-1	0	18	-1	0	0	3	0	-1	-1	10	43	41	0	-1	-1	0	0	0	0	0
c18441	0	-1	0	-1	0	10	0	0	0	46	0	-1	24	0	-1	0	-1	14	20	-1	43	0	-1	0	18	-1	33	-1	0	0
c18494	-1	0	-1	-1	0	0	14	0	42	-1	0	0	14	5	-1	19	0	-1	-1	43	43	-1	0	0	-1	0	0	-1	0	14
c18519	0	-1	28	0	41	0	0	23	14	-1	0	0	-1	-1	0	-1	0	-1	15	-1	43	15	-1	-1	10	0	-1	0	0	27
c18520	0	0	-1	-1	-1	0	14	0	-1	46	0	14	0	0	3	-1	3	14	42	0	43	0	0	0	50	0	0	0	0	0
c18524	0	0	-1	31	0	0	0	0	20	46	-1	33	0	-1	-1	0	0	14	-1	0	43	0	0	17	18	0	-1	0	0	3
c18564	14	8	0	42	0	0	14	35	0	46	0	0	0	0	3	50	37	14	0	34	43	0	0	0	0	0	-1	0	21	0
c18574	46	31	28	-1	0	46	0	0	-1	46	0	0	0	0	-1	-1	0	-1	0	0	43	0	7	-1	2	0	0	0	-1	27
c18589	0	-1	28	-1	-1	0	0	-1	-1	46	0	3	13	0	0	-1	26	0	0	0	43	0	-1	0	0	41	42	23	26	27
c18654	0	42	0	42	-1	13	14	0	0	46	-1	-1	0	-1	3	-1	0	-1	-1	-1	43	0	0	0	0	0	-1	30	0	1
c18655	-1	-1	0	42	-1	13	14	-1	0	-1	-1	0	0	0	3	-1	0	14	-1	-1	43	0	0	0	0	0	-1	30	0	1
c18716	0	31	28	31	0	0	0	0	0	46	-1	0	0	0	-1	-1	0	0	-1	0	43	0	-1	0	0	0	0	0	-1	27
c18735	0	31	-1	-1	-1	3	14	-1	0	46	0	29	28	0	0	0	-1	0	0	-1	43	0	7	0	0	37	0	0	26	27
c18770	48	0	0	0	0	10	0	0	0	46	0	0	-1	0	0	0	0	14	20	0	43	0	41	0	-1	-1	0	26	14	0
c18810	0	-1	-1	31	-1	0	20	0	20	46	0	33	0	0	41	-1	-1	14	-1	0	43	0	24	0	-1	0	0	0	0	0
c18815	0	-1	35	0	0	0	-1	50	0	46	-1	0	0	0	0	-1	0	14	20	0	43	0	0	0	18	0	19	0	-1	28
c18841	0	0	12	-1	0	0	14	0	0	46	-1	0	0	0	3	50	-1	14	0	41	-1	0	-1	0	0	26	41	0	0	0
c18870	1	-1	-1	31	-1	-1	-1	12	0	-1	41	29	0	0	-1	0	0	0	0	28	-1	0	7	0	0	37	0	0	-1	27
c18873	0	-1	0	42	0	-1	14	0	0	46	14	13	-1	0	3	-1	0	14	0	-1	43	0	-1	7	0	0	-1	0	0	0
c18903	3	-1	50	1	-1	0	-1	0	12	46	0	0	0	-1	3	0	0	14	0	0	43	-1	-1	0	-1	50	-1	-1	3	0
c18951	0	0	0	-1	0	0	14	0	0	-1	-1	0	-1	1	3	0	-1	14	50	0	-1	0	0	42	0	0	0	0	5	0
c18989	0	42	0	0	-1	33	0	0	0	46	-1	0	23	0	0	0	0	-1	20	-1	-1	-1	-1	-1	18	21	0	33	0	34
c19022	0	31	28	31	44	-1	0	0	-1	46	0	0	27	0	3	0	0	23	0	4	43	0	7	0	0	0	0	0	-1	27
c19055	0	0	0	42	29	0	-1	0	0	46	0	1	0	0	3	50	0	14	0	0	43	0	-1	-1	0	0	13	0	-1	0
c19066	0	0	0	42	-1	0	14	35	0	46	-1	0	0	0	3	-1	37	-1	0	0	43	0	0	0	0	0	-1	0	21	0
c19076	0	-1	0	-1	0	0	14	-1	0	46	0	24	0	1	3	-1	-1	14	0	0	-1	0	0	0	0	49	0	31	5	0
c19085	-1	0	28	0	41	-1	0	18	0	46	0	-1	0	0	-1	12	0	0	0	0	43	-1	-1	0	-1	0	42	0	-1	27
c19089	0	0	0	42	0	0	-1	0	0	46	-1	-1	27	0	3	50	28	14	-1	0	43	0	0	0	-1	0	0	0	30	0
c19107	3	0	0	-1	0	0	0	26	0	-1	14	0	16	0	3	-1	0	14	0	-1	43	0	0	0	0	0	-1	-1	-1	0
c19129	0	0	0	-1	-1	0	14	0	0	46	0	0	0	0	3	50	0	-1	0	0	43	-1	0	0	0	-1	-1	0	0	-1
c19131	0	31	28	-1	-1	0	14	-1	0	46	-1	-1	0	-1	0	-1	-1	0	0	33	43	0	7	0	-1	-1	0	0	13	27
c19190	0	31	-1	31	-1	3	14	12	0	-1	-1	29	-1	0	0	12	0	-1	0	-1	-1	0	-1	0	0	37	0	0	-1	27
c19210	0	-1	-1	0	0	0	0	9	-1	46	-1	0	9	0	0	0	0	14	20	5	43	0	0	-1	18	0	0	33	0	34
c19240	50	31	50	-1	0	0	14	0	0	-1	0	0	0	50	3	0	43	14	0	12	43	0	0	0	0	-1	-1	0	-1	0
c19294	0	0	28	30	-1	0	-1	0	0	-1	0	23	-1	-1	0	0	33	0	-1	-1	43	15	-1	0	0	-1	41	0	24	27
c19314	0	31	-1	-1	-1	0	14	12	0	46	35	-1	39	9	0	0	-1	-1	0	-1	43	0	7	-1	0	0	0	31	0	27
c19320	-1	-1	-1	-1	-1	46	14	33	41	-1	43	37	-1	-1	3	3	0	14	0	42	43	0	0	31	0	12	0	0	0	17
c19327	0	-1	0	-1	0	3	0	0	-1	-1	0	-1	0	0	0	0	0	-1	20	10	43	41	-1	26	18	0	-1	0	0	0
c19332	43	31	-1	31	0	0	14	-1	0	-1	0	29	0	0	-1	0	0	0	0	0	43	0	-1	-1	10	0	0	29	0	-1
c19363	0	31	28	31	0	-1	-1	12	0	46	0	-1	0	41	0	-1	-1	0	0	0	43	28	-1	0	0	0	10	29	0	27
c19379	0	-1	0	-1	0	0	0	0	0	46	-1	0	-1	24	-1	-1	-1	-1	20	0	43	0	0	0	-1	0	-1	-1	0	-1
c19383	1	0	20	0	0	-1	0	49	26	46	9	3	-1	43	0	15	0	14	20	30	43	10	0	9	-1	-1	0	0	-1	31
c19398	-1	-1	24	-1	0	0	14	49	-1	46	43	0	0	0	3	-1	0	14	-1	42	-1	0	0	0	0	-1	0	0	0	17
c19431	0	-1	24	-1	0	-1	14	-1	41	46	-1	37	0	0	3	-1	0	14	0	42	43	0	0	0	0	12	0	0	-1	17
c19489	5	0	28	0	41	0	0	0	0	-1	0	-1	0	-1	-1	0	31	0	43	0	43	41	-1	0	-1	-1	42	0	5	27
c19564	0	0	28	0	41	0	0	18	0	46	0	-1	0	0	0	46	-1	0	0	0	43	0	-1	0	3	0	42	0	0	27
c19600	0	31	28	-1	0	0	14	12	0	46	0	29	0	35	0	0	0	-1	0	8	43	2	-1	0	0	0	42	-1	-1	-1
c19636	-1	-1	24	-1	41	42	14	3	0	-1	43	0	0	0	3	0	0	14	0	-1	43	-1	0	14	0	12	0	0	0	0
c19639	0	31	28	-1	0	0	14	-1	14	46	-1	29	-1	-1	0	0	0	0	0	0	43	28	7	0	-1	0	0	29	0	27
c19733	0	0	28	0	41	0	-1	0	0	46	0	42	0	42	0	0	33	0	0	30	-1	15	-1	0	0	17	41	0	24	-1
c19769	0	-1	-1	-1	0	0	-1	0	0	46	0	43	0	0	0	0	0	14	20	0	43	0	0	0	18	41	-1	0	0	-1
c19783	0	0	0	-1	-1	-1	14	0	0	46	0	37	-1	50	3	-1	0	14	38	0	43	0	0	0	-1	0	0	0	-1	28
c19823	-1	0	0	0	-1	-1	-1	0	-1	46	0	17	0	0	-1	0	0	14	20	0	43	0	1	0	-1	5	0	0	-1	45
c19825	-1	28	-1	0	0	0	0	-1	0	46	0	0	-1	0	3	0	0	14	0	0	43	35	-1	-1	0	0	-1	-1	3	0
c19892	0	-1	0	42	0	0	14	0	-1	46	-1	0	46	0	3	50	0	14	50	0	43	0	0	32	-1	-1	-1	0	-1	0
c19897	5	-1	0	30	-1	-1	14	0	10	46	0	11	14	42	3	43	48	14	0	3	43	0	0	14	0	0	3	24	14	0
c19993	0	31	-1	31	0	0	1	-1	0	46	0	28	0	-1	0	0	-1	0	0	0	43	0	7	0	0	0	0	0	-1	27
c20004	0	5	9	-1	0	-1	14	-1	0	46	3	0	-1	0	3	8	-1	14	0	0	43	0	0	0	30	-1	0	0	-1	0
c20011	0	0	0	33	-1	0	0	1	0	46	0	0	0	0	12	0	41	14	20	-1	43	0	0	0	18	0	-1	-1	-1	-1
c20017	10	0	-1	0	0	12	0	0	0	46	-1	0	-1	-1	0	0	0	-1	-1	0	43	0	0	0	18	-1	-1	-1	0	45
c20034	-1	31	28	31	34	-1	14	-1	-1	46	26	29	0	0	0	14	-1	0	0	0	-1	5	7	30	-1	0	0	-1	0	-1
c20074	0	0	0	42	0	13	14	0	0	46	0	0	-1	45	3	-1	0	14	0	-1	43	0	0	0	0	-1	-1	0	0	0
c20082	0	0	0	-1	38	0	14	9	0	46	0	14	0	-1	-1	24	-1	14	0	0	-1	-1	-1	0	50	0	0	9	3	0
c20139	-1	0	0	42	-1	0	14	0	0	46	-1	1	0	-1	-1	50	0	14	0	3	43	0	-1	-1	0	0	13	0	0	0
c20160	0	-1	28	31	-1	-1	-1	-1	0	46	41	29	0	10	-1	45	0	0	0	28	43	0	7	0	0	37	-1	0	0	27
c20214	0	-1	27	0	23	0	0	0	38	46	42	0	0	43	-1	0	35	14	20	0	-1	-1	0	0	-1	-1	0	0	-1	31
c20226	0	0	0	-1	0	0	0	12	28	46	0	-1	0	0	0	24	0	14	20	0	43	0	10	-1	18	28	0	0	0	-1
c20264	3	0	0	1	0	0	0	-1	12	46	18	-1	-1	-1	3	-1	0	14	-1	0	43	-1	-1	10	0	50	-1	-1	3	0
c20329	0	0	-1	0	41	0	-1	17	0	46	0	3	0	0	0	0	31	5	-1	0	43	0	-1	0	0	-1	42	0	10	27
c20350	12	0	0	42	0	0	14	0	0	46	0	-1	2	0	3	50	0	14	37	0	-1	50	0	0	0	-1	0	-1	42	3
c20393	0	0	28	0	41	0	-1	0	0	46	0	-1	0	-1	0	50	31	5	-1	0	43	25	-1	0	0	15	42	0	0	-1
c20406	-1	0	28	0	-1	-1	0	49	-1	46	39	0	0	-1	0	-1	12	45	3	0	43	-1	7	0	15	0	-1	-1	0	27
c20462	0	-1	0	0	-1	30	-1	0	0	46	0	0	43	0	3	0	0	14	0	0	-1	0	0	42	0	-1	3	-1	12	0
c20464	-1	31	28	31	0	0	-1	12	-1	-1	-1	29	20	0	0	-1	49	-1	0	33	43	0	7	-1	-1	0	0	-1	0	27
c20492	0	0	28	0	41	33	18	-1	-1	46	42	3	-1	0	0	33	26	0	11	28	-1	24	-1	0	0	0	42	23	0	27
c20493	0	0	28	0	41	-1	18	18	-1	-1	-1	-1	0	0	-1	33	26	0	11	28	43	24	-1	-1	0	0	42	-1	0	27
c20496	-1	0	28	-1	-1	0	0	-1	-1	46	0	3	0	-1	0	0	26	0	-1	0	43	0	-1	0	0	0	42	23	0	27
c20517	0	0	0	-1	13	0	0	-1	0	-1	0	0	0	-1	0	-1	0	14	20	5	43	48	0	0	18	-1	-1	0	0	34
c20561	0	-1	0	12	0	0	-1	-1	0	46	-1	0	16	0	12	0	0	14	20	0	-1	-1	0	0	18	-1	0	0	-1	31
c20569	0	0	28	0	41	5	0	18	3	46	-1	3	0	-1	0	0	-1	0	0	0	43	16	-1	0	-1	-1	42	0	41	27
c20613	1	0	28	0	41	-1	18	18	0	46	42	-1	0	-1	0	0	26	0	-1	28	43	24	-1	0	-1	0	-1	-1	43	27
c20625	0	0	0	0	0	0	0	35	0	46	-1	0	-1	0	0	0	24	14	-1	5	-1	0	0	0	18	0	0	0	0	-1
c20660	3	0	0	5	-1	0	0	0	0	-1	27	0	17	0	3	0	0	-1	-1	0	43	0	-1	0	-1	0	-1	-1	3	12
c20667	-1	15	0	-1	5	0	-1	0	-1	46	0	-1	0	0	0	-1	0	14	-1	0	-1	32	26	0	18	12	0	0	0	0
c20674	0	0	0	-1	-1	0	0	-1	-1	46	0	0	3	-1	-1	-1	31	14	20	0	43	0	0	0	18	0	-1	0	0	0
c20710	33	31	28	31	42	5	14	12	-1	46	0	29	0	-1	0	0	0	0	0	0	43	0	7	0	0	0	0	16	0	27
c20729	0	23	-1	1	-1	10	0	0	0	46	0	0	-1	0	0	0	0	14	20	-1	43	42	41	0	18	-1	0	41	0	0
c20768	31	0	0	-1	-1	34	14	0	-1	46	0	0	18	0	-1	9	0	14	0	5	43	0	1	-1	-1	0	3	0	14	-1
c20774	24	31	28	31	0	0	-1	12	0	46	5	0	0	-1	0	-1	0	-1	0	0	43	0	7	23	0	-1	0	-1	-1	27
c20779	0	-1	28	31	0	0	0	0	0	46	-1	-1	0	0	0	0	0	0	0	0	-1	0	7	0	0	0	-1	-1	-1	27
c20786	0	0	0	12	0	12	0	0	0	46	0	0	9	0	0	0	-1	14	-1	0	43	0	-1	27	-1	28	-1	0	-1	45
c20793	-1	0	-1	-1	41	-1	0	0	0	46	0	-1	0	-1	0	0	33	-1	-1	30	43	15	-1	0	0	17	41	0	24	27
c20795	0	7	3	42	0	-1	14	0	4	46	-1	1	31	-1	3	50	0	14	0	-1	43	0	42	0	0	0	0	0	0	0
c20841	0	0	28	0	41	0	0	18	0	46	0	-1	0	0	29	0	26	0	11	5	-1	24	-1	-1	0	14	42	23	-1	27
c20886	-1	-1	0	0	-1	0	0	49	0	-1	0	23	0	0	0	0	-1	14	20	5	43	48	0	24	18	0	0	0	10	34
c20889	0	30	0	0	0	13	0	0	12	46	9	0	-1	43	-1	0	0	14	20	0	43	10	1	0	-1	27	49	0	0	31
c20921	0	-1	0	0	-1	10	14	0	0	-1	-1	0	-1	15	3	-1	0	-1	0	0	-1	0	0	0	26	0	3	0	-1	0
c20934	0	31	-1	31	44	0	0	0	11	46	0	27	27	0	3	-1	0	23	0	4	-1	0	7	0	0	0	0	0	0	27
