	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16175	0	-1	0	-1	-1	-1	0	41	19	0	19	12	-1	0	-1	-1	0	-1	0	0	-1	41	37	-1	0	0	0	0	0	-1
c16209	17	0	0	0	0	0	0	-1	0	35	49	0	-1	0	-1	36	0	0	-1	20	0	0	-1	36	-1	3	-1	0	0	-1
c16229	0	-1	35	-1	-1	0	0	0	24	0	-1	0	0	28	12	32	0	36	20	0	0	0	-1	0	40	41	25	0	0	-1
c16238	-1	-1	-1	0	0	-1	-1	-1	-1	-1	49	-1	0	-1	-1	36	29	0	-1	24	0	0	37	33	0	0	0	0	0	19
c16268	-1	0	0	-1	-1	0	0	39	5	0	19	49	0	0	0	6	12	0	-1	27	-1	20	37	0	0	0	25	0	0	0
c16318	0	40	-1	0	-1	0	-1	0	0	-1	49	0	0	-1	-1	-1	12	0	-1	0	-1	0	37	0	-1	22	-1	0	0	20
c16326	12	0	0	-1	-1	48	17	46	5	23	19	25	0	-1	0	0	0	0	0	0	-1	35	-1	0	0	0	25	-1	0	-1
c16344	-1	-1	0	-1	0	-1	-1	0	0	35	49	0	36	0	-1	36	0	0	-1	0	-1	0	37	0	48	-1	0	0	-1	0
c16379	0	0	0	-1	-1	0	0	39	5	-1	-1	0	45	0	-1	0	12	3	32	-1	-1	20	37	-1	12	12	25	0	29	0
c16425	0	0	0	-1	-1	0	0	-1	19	-1	19	0	0	0	-1	48	0	0	0	0	-1	0	37	0	0	6	0	-1	-1	-1
c16441	0	-1	0	-1	0	0	-1	0	0	35	49	-1	-1	-1	35	36	0	0	-1	0	-1	37	37	0	-1	38	-1	0	0	0
c16544	0	16	0	-1	-1	12	0	0	5	0	19	0	-1	0	-1	1	0	3	-1	0	-1	20	-1	0	12	0	25	0	19	-1
c16583	35	-1	26	0	-1	0	-1	0	0	-1	49	-1	-1	28	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	28	0
c16661	0	-1	22	-1	-1	0	0	46	-1	23	-1	0	0	0	33	0	0	0	12	-1	-1	0	37	13	-1	41	25	-1	-1	0
c16716	10	-1	-1	0	5	20	35	29	28	0	-1	-1	0	0	-1	0	0	33	0	33	0	-1	-1	0	0	20	0	0	32	-1
c16722	0	-1	0	-1	-1	35	0	41	19	0	19	0	-1	17	40	48	0	0	0	-1	-1	0	37	0	0	6	-1	0	48	-1
c16741	0	0	6	-1	-1	35	0	41	19	0	19	0	0	0	40	-1	31	-1	0	0	0	0	37	40	0	-1	0	0	-1	-1
c16745	0	-1	0	0	20	33	-1	0	0	35	49	0	-1	-1	-1	-1	0	0	-1	37	-1	10	37	-1	0	0	0	0	0	26
c16782	0	0	39	-1	-1	37	48	48	0	32	-1	0	-1	0	36	48	33	-1	0	0	35	-1	37	-1	0	0	-1	-1	0	0
c16920	0	-1	-1	-1	-1	12	0	0	5	33	19	0	0	5	0	20	0	-1	0	-1	-1	-1	37	-1	-1	0	25	41	-1	27
c16925	-1	0	16	-1	-1	39	3	0	5	0	19	-1	-1	-1	20	0	0	3	-1	12	-1	20	37	0	0	39	-1	0	0	0
c17009	0	0	19	-1	-1	3	3	0	0	-1	19	-1	40	0	5	48	-1	0	0	-1	25	-1	-1	48	0	0	0	0	50	35
c17061	0	35	27	-1	-1	0	-1	0	5	40	-1	20	0	-1	0	-1	12	-1	0	-1	-1	-1	-1	0	0	0	25	0	-1	0
c17071	0	41	0	0	0	8	0	28	0	35	-1	0	0	0	0	36	0	0	-1	0	32	6	37	32	-1	0	36	12	-1	-1
c17186	0	35	0	-1	-1	0	-1	37	5	-1	19	49	-1	39	36	0	12	0	-1	0	-1	20	37	0	0	0	25	0	-1	-1
c17192	0	0	0	-1	-1	37	6	0	12	0	19	29	5	-1	3	48	0	-1	0	13	0	49	37	0	0	-1	0	-1	3	-1
c17219	0	35	0	-1	-1	0	26	0	5	40	-1	20	0	0	-1	0	12	27	0	-1	-1	20	-1	-1	0	0	25	-1	0	0
c17230	0	0	0	0	-1	0	0	0	0	35	-1	0	-1	0	0	36	0	36	-1	0	32	0	37	0	-1	-1	36	-1	32	0
c17286	12	0	0	-1	-1	-1	0	41	19	0	-1	0	0	0	40	-1	31	-1	-1	0	0	0	37	0	0	6	0	0	48	-1
c17293	-1	-1	0	-1	-1	0	-1	12	0	35	49	0	0	0	0	36	50	0	-1	20	0	0	37	12	35	16	36	0	0	48
c17323	0	0	0	-1	-1	0	-1	0	-1	0	19	32	-1	17	0	-1	0	3	0	0	-1	20	37	0	-1	0	25	0	0	-1
c17379	17	28	0	-1	0	0	-1	0	-1	35	49	0	0	0	0	36	-1	39	-1	20	0	-1	37	15	0	3	36	0	0	0
c17414	17	-1	0	0	0	0	0	0	0	35	49	0	0	0	0	-1	0	0	-1	20	-1	0	-1	0	-1	3	-1	0	0	0
c17490	-1	8	0	0	50	45	0	0	0	35	-1	0	-1	0	0	-1	0	36	-1	0	32	0	37	0	-1	0	36	0	0	0
c17517	10	35	0	0	35	-1	0	31	28	41	32	3	-1	0	10	37	0	0	-1	42	-1	0	-1	0	-1	0	0	37	0	0
c17562	10	-1	-1	0	0	-1	-1	-1	28	5	0	3	0	0	10	-1	0	40	20	5	-1	-1	-1	-1	0	37	0	37	41	48
c17599	0	42	0	-1	-1	0	3	0	5	-1	19	0	12	0	26	0	12	-1	0	0	-1	-1	37	0	-1	3	-1	-1	29	0
c17629	-1	0	10	0	22	0	22	0	0	35	49	32	0	0	0	36	0	0	-1	43	32	0	37	5	-1	0	36	0	0	0
c17681	35	0	-1	-1	0	0	12	0	-1	35	49	32	46	-1	0	36	12	-1	-1	43	32	0	37	-1	-1	0	36	0	0	0
c17714	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	33	0	37	0	38	50	25	-1	0	0
c17732	10	35	35	0	37	-1	46	24	28	0	0	3	39	-1	-1	-1	0	-1	37	0	-1	41	-1	-1	40	0	-1	37	0	0
c17854	0	-1	-1	0	0	0	-1	0	0	35	-1	0	0	0	-1	36	0	0	-1	-1	0	0	37	0	0	-1	0	0	39	0
c17856	-1	-1	-1	28	0	-1	-1	-1	0	35	49	0	0	0	-1	36	-1	32	-1	0	48	0	37	-1	-1	3	42	28	0	0
c17891	21	0	-1	32	0	0	0	0	29	35	49	0	0	0	0	36	0	17	-1	-1	0	-1	37	17	29	0	36	45	-1	0
c17904	-1	-1	0	-1	0	0	-1	0	10	35	49	3	28	0	-1	36	12	0	-1	19	39	-1	37	-1	0	0	0	-1	0	-1
c18009	5	0	-1	-1	-1	0	0	0	5	40	-1	6	0	8	0	0	12	-1	0	-1	-1	20	-1	0	0	0	25	0	33	0
c18111	19	35	-1	-1	-1	-1	0	0	5	-1	19	49	0	39	0	0	12	0	0	-1	-1	20	-1	-1	0	0	-1	-1	0	0
c18210	0	0	0	0	3	0	-1	-1	-1	35	49	-1	0	-1	-1	36	0	0	-1	0	0	0	37	0	-1	-1	36	0	37	-1
c18246	0	-1	19	-1	-1	-1	35	0	0	20	19	-1	0	0	-1	48	12	0	0	-1	-1	0	-1	48	0	21	-1	0	-1	0
c18248	0	0	0	-1	-1	37	6	0	12	0	19	-1	5	0	3	48	0	-1	0	13	0	49	37	-1	0	46	-1	-1	3	0
c18264	49	0	12	-1	-1	-1	0	0	-1	0	19	49	-1	-1	0	3	0	0	0	39	0	12	37	26	0	12	0	32	0	0
c18399	-1	-1	12	-1	0	-1	36	-1	0	20	19	12	0	-1	0	0	0	-1	46	-1	0	0	-1	3	-1	12	0	20	-1	0
c18414	-1	0	0	-1	-1	0	-1	1	5	0	19	49	0	33	-1	-1	12	29	0	27	-1	20	37	0	6	0	-1	0	0	0
c18452	0	0	0	-1	-1	-1	0	0	46	37	19	-1	-1	0	0	48	-1	17	0	-1	0	0	-1	-1	0	-1	0	-1	0	0
c18473	-1	39	0	-1	-1	0	-1	-1	24	-1	19	0	0	0	0	32	6	-1	0	0	0	33	-1	-1	-1	35	25	0	0	-1
c18491	31	0	-1	0	-1	32	0	-1	0	35	49	0	0	0	42	36	12	3	-1	0	-1	0	-1	0	-1	0	36	0	0	0
c18516	-1	-1	40	-1	-1	32	-1	0	0	35	49	0	-1	0	-1	-1	0	46	-1	-1	0	29	37	0	28	-1	0	-1	-1	0
c18527	0	0	19	-1	-1	-1	3	0	0	-1	19	-1	0	0	0	-1	0	0	0	0	-1	-1	37	48	13	0	0	0	0	48
c18546	-1	0	16	-1	-1	0	0	32	-1	0	-1	49	0	0	44	0	12	0	0	0	-1	20	-1	29	0	0	-1	0	-1	-1
c18568	0	0	32	-1	-1	0	0	0	46	-1	19	0	48	0	0	48	39	-1	36	-1	0	-1	37	0	19	42	0	-1	0	0
c18590	41	-1	-1	0	0	0	-1	0	0	35	49	-1	-1	0	-1	36	0	-1	-1	24	0	0	37	33	0	0	0	0	0	19
c18601	-1	-1	-1	-1	0	12	-1	29	28	-1	0	0	-1	0	10	0	35	0	-1	0	0	8	-1	12	42	20	14	0	-1	0
c18610	10	-1	0	0	0	-1	-1	0	28	0	32	3	-1	0	10	37	0	17	-1	-1	-1	1	-1	-1	48	-1	0	37	0	0
c18611	10	35	0	0	0	-1	0	0	28	0	32	3	3	-1	10	37	0	17	0	42	-1	1	-1	-1	0	0	-1	37	0	0
c18641	49	48	-1	-1	0	-1	36	0	0	-1	19	12	0	0	24	-1	-1	0	0	0	0	0	-1	3	0	12	0	20	0	0
c18657	0	-1	0	0	-1	33	-1	0	0	-1	49	0	0	-1	-1	36	0	0	-1	37	0	0	37	0	0	0	0	-1	0	0
c18664	0	26	19	-1	-1	0	3	0	0	-1	19	-1	41	0	0	48	0	0	0	0	0	-1	37	48	0	-1	12	0	50	-1
c18688	7	0	0	46	10	0	0	32	0	35	49	-1	29	0	-1	-1	0	-1	-1	0	-1	0	37	0	0	-1	-1	3	-1	-1
c18721	0	26	-1	-1	-1	0	41	0	48	15	-1	-1	0	42	0	48	0	-1	0	0	0	0	37	48	33	0	41	0	1	0
c18737	0	12	-1	-1	-1	0	0	0	-1	-1	19	-1	0	0	-1	46	0	-1	0	0	33	0	37	0	1	0	25	-1	0	-1
c18820	3	0	22	-1	-1	0	48	46	-1	23	19	0	-1	-1	0	0	0	0	-1	0	-1	0	37	13	0	41	25	0	0	0
c18865	10	35	-1	-1	-1	-1	46	-1	28	35	-1	3	39	0	10	0	0	-1	37	0	-1	-1	-1	0	40	0	0	37	0	0
c18875	0	0	19	-1	-1	0	3	0	0	37	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	37	48	0	0	0	39	0	0
c18902	0	0	0	-1	-1	30	49	0	24	41	19	0	-1	-1	0	32	0	0	0	-1	22	-1	-1	5	-1	0	-1	0	0	0
c18914	0	0	0	0	0	-1	-1	20	-1	35	49	0	-1	-1	0	36	-1	0	-1	35	32	0	-1	0	-1	0	-1	0	-1	0
c18930	17	0	0	0	-1	0	0	-1	0	35	49	-1	-1	-1	17	36	0	0	-1	20	0	35	37	0	12	3	36	0	0	-1
c18931	-1	0	0	0	0	-1	-1	0	-1	35	49	0	-1	-1	0	36	0	0	-1	20	8	35	-1	0	12	3	36	0	0	-1
c18998	0	40	0	0	19	0	0	28	0	35	49	0	38	0	-1	36	12	0	-1	0	23	0	37	47	0	22	-1	0	0	20
c19077	42	0	0	49	35	5	0	-1	0	-1	49	35	0	0	-1	36	12	0	-1	0	23	0	-1	36	-1	22	-1	0	0	20
c19092	-1	-1	0	-1	-1	0	0	0	5	-1	19	0	45	-1	0	-1	12	3	0	0	-1	20	37	36	0	39	-1	-1	-1	0
c19093	-1	-1	-1	-1	-1	0	-1	0	5	-1	-1	-1	45	19	0	0	12	3	0	0	-1	-1	-1	0	0	-1	25	-1	29	-1
c19125	12	-1	26	-1	-1	0	40	-1	-1	0	19	-1	0	0	0	0	12	0	0	-1	-1	-1	37	0	-1	32	-1	0	0	0
c19140	49	12	12	-1	-1	-1	0	48	0	0	19	0	0	-1	1	0	0	8	0	41	47	0	37	32	46	12	0	0	0	0
c19190	0	-1	46	3	0	0	-1	0	0	35	49	-1	0	0	-1	36	-1	-1	-1	0	0	0	37	-1	0	0	39	0	0	-1
c19225	-1	37	-1	0	0	-1	43	-1	36	-1	49	-1	0	-1	0	36	0	0	-1	20	0	0	37	12	0	0	36	0	42	0
c19230	-1	-1	-1	0	0	48	-1	0	20	35	49	0	-1	5	-1	-1	0	0	-1	-1	0	-1	-1	7	0	-1	0	0	0	-1
c19266	-1	-1	3	-1	-1	0	5	0	-1	0	19	28	-1	0	-1	0	0	0	0	-1	-1	3	37	-1	0	-1	25	0	0	0
c19269	-1	32	12	-1	-1	-1	0	-1	5	23	19	0	-1	0	-1	0	-1	0	0	3	-1	0	37	-1	0	26	25	0	0	20
c19336	0	0	0	-1	8	3	-1	-1	0	35	49	0	31	0	0	36	0	0	-1	35	32	-1	37	-1	-1	-1	36	-1	-1	22
c19418	0	36	0	-1	-1	0	-1	-1	19	0	19	0	0	0	0	48	0	16	0	21	-1	0	37	0	0	6	0	0	-1	-1
c19430	0	0	0	-1	0	0	0	20	0	35	49	-1	-1	0	0	36	0	20	-1	-1	32	0	37	3	-1	0	36	0	0	0
c19445	26	0	0	-1	-1	0	0	-1	-1	-1	19	0	-1	0	0	0	0	35	-1	41	33	-1	-1	-1	-1	20	25	0	13	-1
c19469	-1	0	-1	-1	-1	41	-1	0	-1	35	49	0	0	5	-1	36	0	0	-1	-1	-1	-1	37	33	-1	0	0	-1	-1	-1
c19516	0	0	-1	-1	-1	0	37	47	46	37	19	0	48	49	0	48	39	-1	0	0	0	-1	37	12	48	42	0	-1	0	29
c19528	29	-1	-1	-1	-1	0	3	46	5	23	-1	-1	0	0	0	20	-1	3	-1	-1	-1	0	37	17	0	36	25	-1	-1	0
c19532	0	32	20	-1	-1	-1	0	-1	-1	0	-1	8	0	-1	5	12	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	12
c19540	0	-1	46	3	-1	0	-1	41	0	35	49	0	0	0	-1	36	0	12	-1	-1	0	0	37	5	0	0	-1	0	0	-1
c19562	0	0	0	-1	-1	0	0	0	5	-1	19	0	45	0	0	12	12	3	0	0	-1	-1	37	0	0	0	25	31	-1	0
c19570	40	12	19	-1	-1	0	0	-1	0	3	-1	0	0	49	0	48	0	0	42	0	0	0	37	48	0	0	0	0	0	0
c19640	0	41	3	-1	-1	0	0	-1	-1	-1	19	50	0	0	-1	39	-1	41	0	0	33	-1	37	-1	0	28	25	0	0	0
c19656	0	-1	0	0	0	0	-1	35	20	35	-1	0	-1	0	-1	36	0	0	-1	-1	0	0	37	0	-1	0	0	0	0	0
c19676	10	-1	-1	-1	-1	0	0	29	28	0	25	0	-1	0	10	-1	35	0	0	0	-1	0	-1	0	0	-1	8	0	-1	-1
c19677	-1	-1	0	0	-1	0	0	-1	28	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	20	8	0	0	0
c19680	0	0	35	-1	-1	0	0	0	5	0	19	-1	0	0	0	-1	12	45	0	0	-1	20	37	7	-1	0	25	0	0	-1
c19685	10	-1	-1	0	0	0	35	29	28	0	32	0	48	-1	10	0	0	0	0	-1	-1	0	-1	0	46	20	36	0	0	8
c19807	0	0	0	-1	-1	15	-1	0	5	-1	19	49	0	0	0	-1	-1	42	0	-1	-1	-1	37	0	-1	0	25	0	-1	39
c19809	0	0	-1	-1	-1	0	0	0	5	-1	19	6	-1	33	12	0	12	3	0	0	-1	-1	37	0	0	0	25	-1	29	0
c19848	17	-1	-1	0	41	0	0	0	-1	-1	49	-1	0	0	0	-1	0	0	-1	-1	-1	0	37	0	12	3	36	0	0	0
c19907	0	-1	19	-1	-1	0	3	14	0	-1	19	-1	40	0	-1	48	-1	-1	32	0	25	0	37	48	-1	-1	0	0	50	2
c19938	0	35	-1	-1	-1	3	0	0	0	-1	19	0	5	0	0	48	0	-1	0	0	0	0	37	-1	0	-1	32	0	0	0
c19943	-1	0	12	-1	-1	-1	36	0	12	20	19	-1	0	0	0	0	0	0	0	31	-1	-1	37	32	0	12	0	20	-1	0
c19980	17	-1	0	0	0	-1	42	0	0	35	49	8	0	0	0	36	0	0	-1	20	0	26	37	28	12	3	36	0	0	0
c19987	-1	-1	-1	3	-1	0	-1	0	0	35	-1	38	0	0	-1	36	0	-1	-1	0	0	0	-1	0	0	36	39	41	0	26
c20009	42	-1	19	-1	-1	3	0	0	-1	0	19	0	-1	0	0	48	0	0	33	0	0	0	37	48	-1	0	49	0	-1	0
c20021	-1	0	0	-1	0	0	-1	0	29	35	49	0	-1	5	-1	36	0	0	-1	0	0	0	37	0	0	0	3	22	0	0
c20032	10	0	35	-1	-1	18	-1	47	-1	0	19	0	-1	0	12	-1	0	36	20	0	32	0	37	0	0	0	25	41	0	-1
c20048	8	0	0	-1	-1	36	0	-1	-1	-1	19	-1	-1	0	0	-1	0	0	0	-1	-1	-1	37	-1	33	0	25	-1	-1	0
c20111	-1	0	19	-1	-1	0	3	0	0	-1	19	-1	0	0	0	-1	0	0	-1	-1	0	0	37	48	0	-1	50	-1	50	0
c20153	32	0	-1	-1	-1	0	0	31	-1	-1	-1	0	36	0	-1	3	19	17	0	0	-1	0	37	31	3	0	-1	45	0	29
c20164	-1	0	10	0	0	0	22	0	-1	35	49	32	0	0	0	36	27	0	-1	43	32	0	-1	0	-1	-1	36	0	-1	0
c20169	12	0	0	-1	0	-1	22	-1	0	0	19	0	0	0	0	0	-1	-1	0	0	0	0	37	0	-1	0	0	0	-1	0
c20174	24	42	-1	-1	-1	0	-1	41	19	-1	-1	0	0	0	0	-1	-1	16	-1	-1	0	0	37	49	19	6	-1	0	-1	-1
c20194	17	0	0	22	0	0	-1	0	41	35	49	0	0	35	-1	36	-1	32	-1	20	0	19	37	0	0	3	36	0	-1	0
c20196	36	0	0	-1	-1	0	0	0	-1	-1	19	0	25	0	32	40	44	41	0	31	33	0	37	0	-1	0	25	0	0	0
c20210	12	0	10	0	0	-1	0	-1	0	35	49	32	0	0	0	36	-1	0	-1	43	32	0	37	0	-1	0	36	0	0	0
c20219	0	0	15	-1	-1	0	0	-1	-1	-1	19	32	36	-1	-1	41	-1	-1	0	-1	-1	-1	37	28	0	0	25	17	29	32
c20249	-1	-1	0	0	0	0	0	29	28	0	0	-1	0	0	-1	-1	35	0	0	-1	0	0	-1	0	0	20	8	-1	0	0
c20262	0	0	0	-1	-1	-1	0	0	5	-1	-1	49	0	0	0	0	12	42	12	0	-1	20	37	37	0	0	25	0	-1	39
c20273	-1	-1	20	-1	0	-1	0	0	0	0	19	0	-1	2	5	0	0	16	-1	1	0	26	37	0	0	0	-1	0	0	0
c20314	-1	36	0	-1	-1	0	-1	20	-1	35	49	0	0	48	35	36	0	0	-1	35	32	0	37	0	-1	0	-1	0	0	-1
c20366	0	0	0	-1	-1	-1	0	41	19	-1	19	35	0	39	0	48	0	0	0	0	0	0	37	0	0	6	-1	38	48	-1
c20367	0	0	0	-1	-1	0	0	41	19	0	-1	35	0	39	0	48	0	0	-1	0	0	0	-1	0	0	6	0	38	-1	-1
c20373	0	0	0	-1	-1	-1	0	0	0	0	-1	0	5	0	0	48	0	-1	0	33	3	0	-1	-1	-1	0	0	0	40	0
c20380	19	35	19	-1	-1	3	0	0	0	20	-1	0	5	0	0	48	0	0	0	-1	-1	0	37	48	0	-1	-1	0	-1	-1
c20442	0	0	0	0	20	20	-1	0	0	-1	49	-1	26	32	-1	-1	0	36	-1	0	35	-1	37	0	0	-1	0	-1	0	41
c20471	-1	0	0	-1	-1	0	0	46	-1	-1	19	0	0	46	0	-1	-1	-1	-1	45	-1	-1	37	-1	-1	12	25	0	37	0
c20473	0	-1	0	-1	-1	0	33	41	19	35	19	0	0	0	0	48	0	0	0	0	0	35	37	0	0	-1	0	0	48	-1
c20478	49	12	12	-1	-1	-1	0	48	0	0	19	0	0	-1	42	-1	-1	8	0	0	47	0	37	-1	46	12	0	41	0	0
c20480	0	0	19	-1	-1	0	3	0	26	-1	19	-1	0	0	0	-1	0	0	0	0	28	0	-1	48	0	0	0	0	0	-1
c20483	0	0	0	-1	-1	0	0	41	19	-1	19	0	0	0	0	48	-1	0	0	0	5	41	-1	0	0	-1	0	45	-1	-1
c20493	17	37	28	0	0	-1	-1	12	-1	35	49	36	3	0	0	-1	-1	0	-1	20	0	0	-1	-1	32	0	36	0	0	0
c20495	-1	36	0	0	-1	0	0	0	28	0	0	-1	-1	0	10	-1	0	1	6	0	0	0	-1	0	-1	20	0	26	12	14
c20518	10	35	0	0	35	-1	0	0	28	41	-1	-1	-1	0	10	37	39	0	0	42	-1	0	-1	0	-1	-1	0	37	0	3
c20564	5	-1	0	-1	27	12	-1	0	2	35	49	0	48	0	-1	-1	0	41	-1	41	32	0	37	-1	-1	-1	36	-1	0	0
c20565	5	-1	0	-1	27	12	-1	3	2	35	49	0	48	0	-1	-1	-1	41	-1	41	32	0	37	0	-1	0	36	-1	-1	-1
c20578	0	-1	-1	-1	-1	0	0	0	-1	-1	19	6	45	33	12	-1	-1	3	-1	0	-1	20	37	-1	0	0	-1	0	29	0
c20624	-1	0	-1	-1	-1	-1	43	-1	41	0	-1	0	37	0	0	48	35	-1	0	0	12	0	37	48	0	0	49	0	22	-1
c20632	0	0	0	-1	-1	35	0	41	19	12	-1	8	0	0	40	-1	7	0	0	0	0	0	37	0	0	6	0	0	48	-1
c20633	-1	0	0	-1	-1	35	0	-1	-1	12	-1	8	-1	0	40	48	7	0	0	0	-1	-1	37	0	0	6	-1	0	48	-1
c20635	-1	0	0	0	0	0	-1	0	0	-1	-1	19	0	0	-1	36	22	-1	-1	0	0	0	37	-1	0	0	0	0	0	0
c20636	0	36	0	0	-1	0	0	10	0	-1	49	0	0	0	0	36	0	0	-1	0	32	-1	37	-1	-1	-1	-1	-1	0	12
c20642	19	-1	3	0	0	5	-1	0	0	35	49	-1	0	-1	-1	36	0	-1	-1	0	0	0	37	-1	0	0	0	-1	-1	0
c20647	10	-1	-1	45	0	0	35	-1	-1	-1	32	0	48	0	10	0	0	39	19	0	-1	-1	-1	20	46	20	0	31	-1	0
c20648	0	-1	0	-1	0	0	-1	3	-1	35	49	0	-1	-1	-1	36	0	3	-1	-1	0	0	-1	50	0	-1	0	-1	0	-1
c20649	0	0	0	0	0	0	-1	3	-1	35	-1	-1	15	-1	-1	36	-1	-1	-1	-1	-1	0	37	50	0	22	0	-1	0	-1
c20677	0	26	-1	49	13	0	0	12	25	-1	49	0	0	0	-1	36	-1	12	-1	0	23	-1	37	36	0	-1	-1	0	0	20
c20685	-1	0	-1	-1	-1	-1	10	0	41	0	19	0	0	32	-1	48	-1	0	0	-1	0	6	-1	48	0	0	49	0	-1	0
c20703	0	0	0	-1	-1	-1	0	29	5	0	-1	-1	0	0	0	0	12	-1	0	0	-1	20	-1	0	0	-1	-1	0	0	-1
c20704	49	0	12	-1	0	-1	19	0	40	-1	19	0	0	-1	0	0	-1	33	0	0	-1	12	37	0	-1	12	0	0	0	0
c20746	0	-1	0	0	0	0	-1	-1	46	-1	49	0	0	-1	-1	36	0	-1	-1	0	-1	0	37	-1	-1	0	0	0	-1	0
c20747	0	-1	0	-1	0	0	-1	0	46	35	49	0	0	28	-1	-1	0	-1	-1	0	0	0	37	0	-1	0	-1	0	0	0
c20754	0	0	0	-1	-1	25	0	-1	-1	-1	19	0	36	0	20	0	19	0	-1	-1	33	-1	37	0	-1	15	25	45	0	29
c20768	18	0	12	0	0	0	-1	0	-1	35	49	-1	0	0	-1	36	0	0	-1	0	-1	-1	37	0	-1	0	-1	0	0	-1
c20822	-1	-1	0	0	17	0	35	29	-1	0	32	0	48	0	-1	-1	0	0	0	-1	0	0	-1	-1	46	20	0	0	-1	0
c20876	-1	0	35	-1	-1	0	0	0	-1	-1	19	0	0	33	12	32	0	-1	-1	0	0	0	-1	0	0	12	25	0	0	-1
c20891	-1	0	0	-1	-1	37	0	0	12	-1	-1	0	5	40	-1	48	-1	-1	-1	49	0	0	37	12	0	0	0	-1	0	0
c20920	-1	0	12	0	0	0	-1	28	0	35	49	0	0	0	-1	36	0	0	-1	0	-1	20	37	0	39	0	0	0	0	0
c20921	0	0	-1	-1	-1	0	-1	-1	0	35	49	-1	0	0	-1	36	0	0	-1	0	-1	20	-1	0	0	-1	0	0	0	0
c20959	42	0	19	-1	-1	3	0	0	-1	0	19	0	0	35	16	-1	0	0	0	6	0	-1	-1	48	0	-1	49	0	0	12
c20982	-1	12	-1	-1	-1	39	3	0	5	-1	19	0	-1	12	0	0	-1	3	0	0	-1	-1	37	-1	0	-1	-1	-1	0	-1
c20999	0	0	0	-1	-1	0	0	0	-1	-1	19	0	45	0	0	-1	12	3	0	32	-1	20	37	0	0	-1	-1	-1	29	22
c21015	49	0	-1	0	32	0	-1	0	0	35	-1	32	12	0	-1	36	5	0	-1	0	0	0	-1	0	29	0	0	19	0	0
c21022	0	-1	0	0	0	-1	-1	0	0	-1	49	0	5	28	-1	36	0	0	-1	-1	0	0	37	0	-1	-1	0	32	28	0
c21023	0	-1	0	0	0	0	-1	-1	0	-1	49	0	0	28	-1	36	0	0	-1	0	0	-1	37	0	0	-1	0	32	28	-1
c21057	16	0	0	-1	-1	0	0	0	46	37	-1	-1	48	49	0	48	39	0	0	0	0	0	37	0	48	42	0	-1	0	29
c21072	35	0	0	0	0	22	-1	-1	-1	35	49	0	-1	3	-1	36	0	0	-1	-1	0	-1	-1	0	-1	0	8	32	-1	0
c21073	35	0	0	-1	0	22	-1	25	0	35	-1	0	0	-1	-1	36	0	-1	-1	-1	0	0	37	-1	-1	0	8	-1	-1	0
c21076	49	0	12	-1	3	-1	0	0	0	0	19	0	0	-1	44	3	0	0	32	39	-1	12	37	0	41	12	20	32	0	0
c21085	10	0	0	0	0	-1	0	-1	28	20	-1	3	41	0	-1	8	0	0	-1	0	-1	-1	-1	-1	0	0	0	37	41	0
c21123	0	30	0	-1	-1	3	0	0	5	-1	19	0	0	0	-1	0	12	0	0	0	-1	20	37	0	0	-1	25	0	29	0
c21147	0	0	-1	-1	-1	0	0	41	19	0	19	-1	0	39	0	-1	0	0	0	-1	0	0	37	0	0	-1	0	-1	-1	-1
c21152	0	50	0	24	37	0	0	0	0	35	49	0	0	0	-1	36	12	26	-1	45	23	19	37	-1	0	22	-1	0	36	20
c21223	42	0	-1	-1	-1	3	0	-1	41	0	-1	-1	0	41	0	48	0	0	0	-1	0	0	37	-1	0	-1	-1	-1	0	0
c21225	0	0	0	-1	-1	-1	0	0	5	0	-1	-1	0	0	0	0	12	0	0	0	-1	20	37	0	-1	0	25	0	0	0
c21258	28	0	19	-1	-1	3	-1	0	-1	-1	19	0	0	0	5	-1	35	-1	0	0	35	0	37	48	33	-1	0	30	0	-1
c21261	0	35	0	-1	-1	0	0	0	5	-1	19	49	-1	0	0	0	-1	0	0	0	-1	20	37	0	0	-1	25	0	0	37
c21264	17	0	12	0	0	0	42	0	0	35	49	-1	0	-1	-1	36	35	0	-1	20	-1	26	37	0	-1	3	-1	0	0	0
c21285	0	0	10	0	0	-1	0	0	0	35	49	32	0	3	0	-1	0	0	-1	43	-1	-1	37	0	-1	0	36	0	21	0
c21287	-1	5	19	-1	-1	0	3	0	-1	-1	19	-1	0	0	0	48	0	0	-1	12	-1	0	37	48	0	0	50	0	50	0
c21301	0	-1	36	-1	-1	37	48	0	0	0	19	30	-1	0	-1	48	49	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	20	0
c21312	46	0	0	-1	-1	-1	0	-1	24	3	-1	36	-1	0	0	48	0	12	0	-1	0	-1	-1	0	-1	-1	25	0	38	0
