	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16573	-1	0	0	14	0	-1	16	3	24	-1	0	0	0	0	38	0	21	14	-1	13	0	0	11	-1	0	13	2	-1	0	0
c16604	11	0	-1	0	0	0	-1	0	24	35	24	0	8	40	0	0	21	0	0	-1	0	0	-1	2	0	13	17	0	-1	-1
c16649	0	0	39	-1	-1	-1	-1	0	24	35	38	15	0	42	0	0	-1	0	5	-1	11	-1	0	-1	42	-1	0	-1	0	0
c16675	0	-1	0	0	0	0	0	0	24	35	-1	-1	20	0	0	5	-1	0	0	13	0	18	5	2	-1	13	-1	41	28	-1
c16682	-1	0	39	-1	-1	-1	13	-1	24	35	-1	0	35	42	0	0	21	-1	28	13	0	37	0	-1	-1	13	0	0	0	-1
c16763	0	0	0	40	0	-1	0	0	24	35	0	39	0	0	35	-1	21	-1	0	13	-1	-1	30	2	0	13	0	0	0	0
c16766	0	-1	-1	-1	-1	18	0	0	24	35	31	31	-1	0	0	14	-1	6	-1	13	0	49	21	2	-1	-1	-1	23	0	0
c16805	-1	18	39	27	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	35	21	-1	-1	13	0	27	0	2	0	-1	17	0	-1	0
c16809	50	0	39	-1	0	-1	42	0	24	-1	0	0	-1	42	-1	0	21	0	0	13	0	-1	0	2	9	13	34	0	0	0
c16852	0	50	0	-1	0	35	0	6	24	35	-1	39	-1	0	9	0	21	22	18	13	0	-1	37	2	0	13	-1	0	9	0
c16858	-1	0	0	0	35	0	-1	-1	24	35	0	39	0	6	11	0	21	-1	18	13	6	-1	-1	2	0	13	-1	3	-1	-1
c16872	0	21	-1	0	0	0	0	0	24	35	0	31	45	21	0	6	21	0	-1	13	0	5	0	2	0	-1	-1	0	11	6
c16882	0	-1	0	0	0	-1	0	0	24	35	0	39	0	0	0	0	21	9	-1	13	0	0	0	2	0	13	0	0	0	-1
c16967	24	31	0	0	0	0	0	3	-1	35	49	0	27	0	0	0	21	0	0	13	-1	14	-1	2	0	13	-1	0	45	0
c17026	0	0	0	0	35	-1	0	-1	24	35	0	31	20	18	0	0	21	0	0	13	44	-1	-1	-1	-1	-1	22	0	16	0
c17075	0	35	39	0	-1	0	5	0	24	35	21	0	0	0	44	0	-1	0	0	13	-1	0	0	2	0	-1	17	-1	17	14
c17090	24	33	0	0	0	0	-1	0	-1	35	0	0	-1	-1	0	13	21	0	0	13	6	15	0	2	-1	13	0	0	50	0
c17096	31	46	37	49	0	50	0	3	24	-1	-1	0	0	0	6	0	21	35	-1	-1	17	-1	-1	2	-1	13	0	9	0	0
c17109	2	-1	0	0	0	-1	-1	0	24	35	0	0	-1	4	0	15	-1	0	0	13	-1	0	0	2	-1	13	27	2	49	0
c17165	14	-1	-1	-1	-1	-1	0	0	24	35	0	0	-1	0	0	0	21	0	0	13	-1	0	-1	2	-1	13	0	24	0	0
c17168	0	0	37	-1	0	50	13	3	24	35	-1	49	-1	21	0	0	21	-1	0	-1	17	-1	37	-1	17	13	-1	0	0	49
c17189	0	-1	0	0	37	-1	-1	0	24	35	0	0	-1	0	0	23	-1	0	46	13	-1	0	-1	-1	21	-1	0	0	0	0
c17194	-1	-1	44	0	0	0	0	18	-1	35	0	0	-1	-1	0	18	21	-1	0	-1	0	22	0	2	-1	13	-1	0	-1	0
c17223	0	0	34	-1	-1	-1	0	0	24	35	0	31	0	27	0	0	21	0	0	-1	0	5	0	2	-1	-1	0	0	0	41
c17288	0	18	20	-1	0	0	0	0	24	35	0	24	-1	0	22	-1	21	-1	0	-1	-1	23	0	2	21	13	42	0	0	0
c17331	0	18	38	0	-1	-1	40	-1	24	35	0	0	-1	0	32	0	21	0	39	13	33	-1	-1	2	35	13	0	-1	42	5
c17340	18	0	-1	-1	0	-1	21	-1	24	35	0	-1	0	42	0	-1	21	0	0	13	0	-1	-1	2	29	13	0	0	0	-1
c17343	6	0	0	0	0	0	-1	-1	-1	35	0	0	-1	35	0	0	21	-1	39	-1	0	23	0	2	-1	13	-1	42	0	-1
c17355	-1	0	0	0	4	-1	0	0	-1	-1	0	-1	-1	24	0	0	21	0	0	13	0	0	24	-1	0	13	0	0	0	28
c17421	0	18	34	0	0	0	0	-1	24	-1	0	-1	0	0	42	-1	21	0	9	13	-1	29	16	2	-1	13	0	0	2	0
c17435	0	0	21	37	-1	-1	0	0	-1	35	0	-1	20	-1	0	0	21	0	0	13	-1	0	5	-1	9	13	0	0	0	0
c17509	0	-1	0	0	-1	-1	0	6	24	35	0	-1	0	0	-1	0	21	-1	18	13	-1	-1	37	2	0	-1	-1	0	9	14
c17537	42	-1	0	0	50	0	0	0	24	35	0	-1	-1	-1	-1	-1	21	6	-1	-1	0	18	0	2	-1	-1	0	0	0	0
c17572	0	-1	0	0	-1	37	0	-1	-1	35	0	0	0	-1	0	0	21	-1	0	13	0	0	0	2	29	-1	0	-1	9	0
c17573	-1	0	0	0	0	37	0	-1	24	35	0	0	0	42	0	0	-1	9	0	13	0	-1	0	2	29	-1	0	14	-1	2
c17576	24	0	0	14	0	0	0	3	24	35	49	0	0	0	0	-1	21	0	0	13	24	38	0	2	-1	-1	0	0	0	17
c17619	-1	0	33	0	0	0	-1	3	24	35	0	0	0	35	0	-1	21	0	-1	-1	18	-1	0	2	29	13	0	21	-1	17
c17649	0	18	0	0	0	-1	40	-1	24	35	-1	-1	0	-1	32	0	-1	0	39	-1	33	0	0	2	-1	13	0	-1	42	0
c17701	0	-1	39	0	-1	0	5	0	24	35	-1	35	0	4	0	0	21	0	-1	13	0	0	21	-1	-1	-1	17	-1	0	0
c17745	0	0	17	0	0	0	0	0	24	35	0	-1	-1	0	0	-1	21	6	-1	13	0	0	0	2	-1	13	0	-1	0	0
c17754	-1	0	0	0	14	0	0	0	-1	35	0	24	-1	41	-1	31	-1	0	0	-1	-1	-1	42	-1	21	13	0	0	0	0
c17823	0	0	0	0	22	0	31	0	24	-1	0	31	0	0	0	0	21	14	-1	13	0	5	-1	2	0	13	0	-1	-1	0
c17859	0	0	0	0	0	27	-1	0	24	35	0	0	-1	0	0	18	21	0	21	13	-1	0	0	-1	21	13	0	0	0	27
c17912	0	18	0	31	21	0	0	-1	-1	35	-1	0	0	0	0	0	-1	0	0	13	0	0	0	2	0	13	17	0	4	-1
c17942	-1	0	0	0	0	0	0	0	24	35	0	39	42	-1	0	0	21	0	18	13	0	0	-1	2	0	13	0	3	15	-1
c17968	0	0	0	-1	48	35	0	-1	24	35	-1	31	44	0	-1	0	21	0	38	-1	0	0	6	2	-1	13	-1	0	-1	6
c18013	0	11	-1	-1	0	0	17	0	24	35	0	0	-1	42	14	-1	-1	22	11	13	0	0	30	2	29	13	18	0	0	42
c18025	0	-1	0	0	0	0	0	-1	24	35	27	31	0	0	0	0	21	0	0	13	0	5	0	2	0	13	38	0	0	0
c18055	20	35	0	18	-1	0	30	24	24	35	21	0	-1	0	0	35	21	5	0	-1	0	23	-1	2	21	13	0	-1	0	0
c18134	0	15	0	0	0	0	0	3	24	35	-1	-1	17	14	0	0	21	0	0	13	0	49	0	2	0	-1	0	-1	-1	0
c18204	0	0	0	0	0	0	0	3	24	35	0	0	-1	35	-1	-1	21	0	0	13	11	0	0	2	-1	13	0	21	-1	0
c18268	0	41	37	28	0	0	0	0	24	35	0	0	-1	35	-1	0	21	13	0	13	35	-1	0	-1	0	-1	0	24	-1	0
c18284	0	0	-1	0	0	0	0	3	24	35	35	18	24	0	38	0	21	0	9	13	-1	0	40	2	-1	13	2	0	0	0
c18296	35	18	11	0	-1	0	43	-1	24	35	0	-1	0	0	0	0	21	-1	0	13	0	0	0	-1	0	13	-1	0	0	18
c18305	0	0	0	-1	0	0	18	0	24	35	-1	35	-1	0	43	0	21	0	0	-1	42	-1	-1	2	-1	13	34	42	0	-1
c18343	0	0	39	-1	-1	-1	39	0	24	35	-1	0	-1	42	0	0	21	22	11	13	0	-1	0	2	0	13	0	-1	0	35
c18421	-1	0	0	29	-1	37	13	3	24	35	0	-1	0	39	0	0	-1	9	0	13	-1	-1	0	2	-1	-1	6	20	0	0
c18432	0	30	0	-1	0	0	0	-1	-1	35	0	0	29	0	0	0	21	-1	0	13	17	0	0	2	0	13	-1	0	-1	27
c18451	0	18	0	0	0	0	0	-1	24	35	-1	31	35	-1	0	0	21	6	-1	13	0	35	-1	-1	-1	13	0	5	-1	0
c18476	-1	-1	0	29	0	0	0	0	-1	35	42	34	-1	0	24	0	21	0	21	-1	4	-1	49	-1	21	13	-1	-1	0	-1
c18485	9	-1	39	0	0	24	14	0	24	35	0	33	0	42	-1	0	21	35	0	13	41	0	0	-1	0	13	-1	4	0	0
c18536	13	0	0	-1	-1	-1	0	-1	24	-1	0	31	-1	0	38	-1	21	-1	0	13	-1	0	-1	2	0	-1	0	42	0	0
c18570	0	18	39	3	0	-1	-1	0	24	-1	0	39	45	0	0	-1	21	0	0	13	0	17	0	-1	0	13	17	0	0	0
c18615	-1	0	0	0	-1	0	0	0	24	-1	0	0	-1	-1	0	-1	21	0	0	-1	0	18	41	2	21	13	0	0	0	0
c18621	-1	0	35	0	0	0	0	0	-1	-1	49	24	-1	-1	-1	0	21	-1	-1	-1	0	23	-1	-1	21	13	-1	0	0	24
c18638	24	0	-1	0	0	0	0	3	-1	35	49	0	37	3	0	34	21	0	0	13	-1	-1	0	2	-1	13	-1	0	-1	17
c18639	24	0	-1	0	0	-1	-1	-1	24	35	49	-1	0	3	0	34	21	0	0	13	24	0	0	2	0	13	0	0	0	17
c18646	0	-1	4	-1	-1	0	0	-1	24	35	0	50	-1	6	0	0	21	0	-1	13	0	20	0	-1	0	13	-1	-1	50	-1
c18667	0	0	37	-1	0	0	0	28	24	-1	27	-1	-1	0	0	0	-1	0	0	13	0	0	0	2	0	13	38	0	-1	0
c18673	0	0	0	0	0	-1	0	-1	24	35	-1	-1	-1	0	0	18	-1	0	-1	-1	0	-1	0	-1	-1	13	-1	35	-1	6
c18680	30	-1	0	0	0	-1	0	-1	24	35	0	-1	24	0	32	0	21	-1	10	-1	33	28	0	2	35	13	0	0	18	18
c18681	-1	18	0	0	0	0	0	-1	24	35	0	0	24	0	-1	-1	21	0	10	13	-1	-1	0	2	35	13	0	0	18	18
c18690	21	-1	-1	28	-1	31	0	-1	24	35	0	31	49	0	16	0	21	0	0	-1	0	0	0	2	0	13	-1	31	-1	46
c18740	0	0	0	35	-1	0	-1	0	-1	35	0	-1	-1	0	24	-1	21	42	31	-1	-1	23	0	-1	-1	-1	0	0	33	0
c18750	-1	18	24	39	0	0	0	-1	24	35	0	-1	0	6	35	-1	21	-1	0	13	-1	0	47	2	18	-1	17	0	10	-1
c18755	0	-1	0	0	0	0	0	0	-1	35	4	31	0	0	0	0	21	0	-1	13	35	-1	-1	2	-1	13	-1	-1	35	0
c18780	0	0	-1	0	0	0	-1	0	24	35	-1	31	15	0	0	-1	21	0	18	13	0	0	0	2	-1	13	35	35	0	0
c18782	0	-1	39	-1	-1	0	5	0	-1	35	0	0	0	42	-1	-1	-1	0	0	13	0	0	0	2	-1	-1	17	0	0	0
c18792	0	-1	0	35	0	0	-1	-1	24	35	0	-1	-1	-1	-1	0	21	-1	0	-1	-1	-1	-1	2	-1	13	0	18	0	0
c18803	-1	-1	-1	0	0	0	0	-1	24	35	-1	39	0	0	0	-1	21	0	18	13	31	0	-1	-1	24	13	-1	3	0	0
c18807	0	0	0	0	-1	-1	-1	0	24	35	14	49	-1	28	0	0	-1	0	27	13	-1	0	-1	-1	21	13	0	-1	0	0
c18809	0	33	0	0	6	-1	0	0	24	35	0	31	-1	-1	0	4	21	37	18	13	0	-1	0	-1	-1	13	39	0	-1	-1
c18819	-1	0	37	0	0	0	0	3	24	35	-1	0	-1	0	-1	0	21	0	21	-1	17	-1	-1	2	0	13	0	0	37	-1
c18842	-1	0	0	0	-1	0	-1	0	24	-1	0	0	18	0	41	0	21	0	-1	13	0	-1	0	2	-1	13	4	0	0	0
c18850	14	0	0	35	-1	0	0	0	24	35	0	0	-1	0	0	0	21	-1	0	-1	-1	0	-1	2	-1	13	0	24	0	-1
c18882	35	-1	0	0	-1	0	43	-1	24	-1	0	-1	0	0	0	0	-1	0	-1	13	26	-1	0	2	0	13	-1	0	0	18
c18890	0	42	-1	0	0	-1	0	0	-1	35	0	31	20	0	-1	0	21	0	0	13	-1	0	5	2	0	13	0	-1	42	0
c18930	0	0	0	35	-1	0	47	-1	-1	35	0	-1	-1	-1	-1	-1	21	0	-1	-1	0	0	-1	-1	-1	13	-1	0	0	38
c18981	0	0	37	49	0	50	0	3	24	35	-1	0	34	-1	0	-1	21	35	0	13	17	-1	37	2	0	13	-1	0	0	0
c18988	0	0	0	0	0	0	-1	0	24	35	-1	-1	29	0	-1	0	21	0	-1	-1	0	0	0	2	0	13	15	0	6	27
c18994	0	-1	39	0	0	0	17	0	24	35	0	0	-1	42	0	-1	21	22	11	13	0	0	30	2	29	13	18	-1	-1	0
c19007	-1	0	21	0	0	0	22	0	-1	35	-1	31	20	0	0	0	21	0	0	-1	0	-1	-1	2	9	13	0	0	0	0
c19013	0	-1	-1	35	27	-1	0	0	24	35	18	-1	0	42	0	0	-1	0	0	13	17	17	18	2	11	13	0	0	21	0
c19019	0	18	-1	0	0	0	-1	-1	24	35	-1	0	0	0	32	-1	21	0	0	13	33	0	0	-1	35	13	0	24	0	-1
c19139	0	35	39	-1	0	0	0	0	24	35	-1	0	0	-1	0	0	21	21	0	13	0	0	0	2	-1	13	22	0	0	0
c19148	0	0	34	0	6	0	0	50	24	35	0	31	20	0	0	-1	21	0	0	13	5	41	5	2	42	-1	22	0	16	13
c19169	24	-1	0	0	16	0	0	3	24	35	-1	0	35	0	0	-1	21	-1	35	13	24	0	0	-1	-1	-1	-1	-1	-1	0
c19187	0	18	-1	34	-1	0	0	-1	-1	-1	16	37	-1	0	32	0	-1	0	0	-1	0	0	0	2	35	-1	22	-1	-1	-1
c19215	24	31	47	0	0	0	-1	3	24	35	49	0	0	0	0	0	21	0	13	-1	-1	0	0	2	-1	13	0	0	0	0
c19218	0	0	0	-1	0	24	0	14	24	35	-1	-1	0	35	11	0	21	0	0	13	0	5	9	2	0	13	0	0	0	16
c19331	-1	0	0	48	0	0	-1	0	24	-1	-1	0	-1	0	0	0	21	14	39	13	0	0	0	2	21	13	0	-1	0	-1
c19336	-1	14	-1	0	22	31	0	22	24	35	-1	31	0	0	0	0	21	0	0	13	-1	0	0	2	-1	13	0	31	-1	-1
c19355	35	18	-1	0	0	39	11	-1	-1	35	0	0	0	20	32	0	21	0	39	-1	-1	20	0	2	35	13	0	-1	-1	-1
c19368	0	0	0	0	0	0	0	-1	24	35	39	31	35	0	0	0	21	0	-1	13	0	0	-1	-1	22	13	-1	0	44	44
c19386	0	18	24	17	0	0	4	-1	24	-1	0	-1	47	6	0	0	21	-1	-1	13	0	0	47	2	0	13	-1	0	-1	18
c19402	0	-1	4	-1	-1	5	0	-1	24	35	17	0	-1	-1	-1	0	21	-1	0	-1	0	20	0	-1	0	-1	-1	-1	0	-1
c19427	10	-1	37	0	0	-1	-1	3	24	-1	0	0	0	0	0	0	21	0	-1	13	0	0	0	2	0	13	-1	0	0	0
c19448	0	-1	-1	3	0	31	5	0	24	35	0	39	-1	0	0	0	21	9	0	13	0	17	-1	2	-1	13	-1	0	16	0
c19453	0	18	0	-1	35	0	-1	0	24	-1	21	0	-1	33	0	0	-1	5	-1	-1	-1	23	0	-1	21	-1	0	0	-1	0
c19460	0	50	0	0	0	35	0	6	24	-1	-1	39	-1	39	9	0	21	22	18	13	0	0	-1	2	46	13	-1	0	-1	0
c19528	0	0	0	-1	37	0	0	0	24	35	-1	38	-1	0	0	17	-1	11	-1	13	0	0	-1	2	21	13	0	0	0	-1
c19531	0	0	0	0	18	-1	27	-1	24	35	0	24	-1	42	0	0	-1	0	0	-1	0	-1	0	2	-1	13	4	0	0	31
c19560	0	0	0	-1	-1	37	0	3	-1	35	-1	0	0	0	-1	0	21	9	0	13	0	0	-1	2	29	-1	0	0	22	0
c19569	0	-1	0	35	0	0	0	0	24	35	0	-1	-1	18	24	-1	-1	-1	49	13	0	0	-1	2	-1	13	0	0	-1	0
c19607	0	0	0	0	-1	0	27	-1	24	35	0	24	-1	42	0	0	-1	0	0	-1	0	23	0	2	-1	13	37	-1	0	0
c19627	-1	0	37	0	0	0	0	0	24	35	0	14	-1	4	0	4	-1	42	0	13	3	0	0	2	21	13	0	-1	49	18
c19637	4	0	39	0	46	0	5	0	-1	-1	0	0	5	0	0	0	21	0	0	13	0	0	0	2	0	13	17	0	0	0
c19665	-1	0	39	-1	36	35	0	16	24	35	44	-1	0	42	-1	0	21	0	5	-1	0	0	44	2	-1	-1	2	-1	0	3
c19674	-1	0	0	0	0	-1	0	0	24	35	-1	39	0	0	0	22	21	0	18	13	0	0	-1	2	-1	13	24	3	0	0
c19680	0	-1	0	0	6	-1	0	0	24	-1	-1	-1	41	-1	0	0	21	-1	0	-1	0	-1	35	2	0	13	0	0	0	0
c19700	0	2	0	13	0	0	0	0	24	-1	0	0	-1	-1	0	5	21	0	-1	-1	35	-1	-1	2	21	13	42	36	0	31
c19737	0	0	0	49	0	0	0	-1	24	-1	0	31	0	0	38	-1	21	0	-1	13	-1	0	0	2	0	13	0	-1	0	0
c19742	24	-1	-1	20	0	-1	46	-1	-1	35	42	0	5	11	32	0	21	0	0	13	33	-1	9	-1	35	13	0	0	0	0
c19770	35	18	-1	0	0	16	43	-1	24	35	0	22	0	0	0	0	-1	-1	0	-1	0	-1	0	2	0	13	-1	0	0	18
c19781	0	18	4	0	5	0	-1	-1	24	-1	17	0	0	-1	0	23	21	-1	10	13	0	-1	0	2	-1	13	-1	0	-1	0
c19856	0	18	4	0	0	0	27	-1	24	35	0	0	0	29	-1	0	-1	0	0	13	35	20	-1	2	27	13	-1	0	-1	0
c19914	9	21	0	0	0	0	0	-1	-1	35	0	34	-1	-1	49	0	21	0	21	-1	4	23	0	2	21	13	0	-1	-1	0
c19951	37	-1	0	35	0	0	-1	0	24	-1	0	-1	-1	-1	0	-1	21	0	0	-1	-1	0	-1	2	-1	13	0	-1	13	-1
c19978	-1	-1	39	27	0	0	5	-1	24	35	-1	39	0	0	0	-1	21	0	-1	-1	0	27	0	2	0	13	17	31	0	0
c19982	0	18	0	-1	-1	-1	0	-1	24	35	0	39	0	-1	0	0	21	9	-1	13	0	0	0	2	-1	13	0	0	0	0
c19987	-1	18	39	0	0	0	5	-1	24	35	-1	37	0	0	-1	0	21	28	0	13	0	0	0	2	0	13	17	0	0	0
c20004	0	-1	14	0	0	0	0	-1	24	35	0	-1	29	0	16	-1	21	0	0	-1	0	0	6	2	17	-1	0	-1	0	0
c20006	0	0	39	-1	16	-1	0	0	24	35	0	-1	0	42	0	-1	21	0	0	13	0	0	0	2	0	13	0	6	0	-1
c20009	27	0	37	0	0	0	2	3	-1	35	45	-1	-1	0	-1	49	21	0	49	13	28	0	0	2	39	13	0	0	0	0
c20029	-1	18	4	0	18	0	-1	-1	24	35	0	0	0	0	45	-1	-1	16	0	-1	-1	20	0	2	2	13	-1	-1	0	-1
c20034	-1	42	39	0	46	0	5	-1	24	35	0	0	0	0	0	-1	21	0	0	-1	0	0	6	2	-1	-1	-1	-1	0	-1
c20048	15	18	-1	14	0	-1	43	-1	24	35	18	2	0	-1	0	-1	21	-1	0	13	0	0	0	2	-1	13	0	0	30	18
c20070	-1	0	0	22	0	0	0	0	24	35	-1	31	47	9	0	41	21	0	0	13	0	5	-1	-1	14	13	0	4	31	-1
c20081	-1	-1	36	0	0	27	-1	48	24	-1	21	24	-1	0	-1	0	21	0	0	-1	-1	23	-1	2	21	13	13	0	49	0
c20084	8	0	39	-1	36	35	-1	-1	24	35	0	15	0	-1	0	13	21	-1	5	-1	-1	0	0	2	-1	13	0	24	0	0
c20085	8	0	39	-1	36	35	-1	-1	24	35	0	15	0	42	0	13	21	-1	-1	-1	11	0	0	2	-1	13	0	24	0	0
c20090	0	0	0	0	0	-1	18	0	24	35	0	24	-1	0	41	0	21	0	42	-1	35	23	42	-1	21	-1	34	0	0	0
c20120	0	-1	-1	-1	-1	0	0	-1	24	35	0	16	0	0	0	0	21	0	29	13	35	20	0	-1	0	13	-1	0	0	0
c20137	24	33	0	0	0	-1	-1	0	24	35	0	0	-1	-1	0	0	21	0	0	13	6	0	-1	2	0	13	41	6	-1	0
c20141	0	35	-1	0	22	-1	0	-1	24	35	-1	31	14	0	0	11	21	0	0	-1	-1	5	0	2	21	13	0	0	-1	21
c20145	37	35	4	0	38	0	14	-1	24	35	2	31	0	0	0	-1	21	-1	-1	13	0	0	0	2	-1	-1	0	0	0	0
c20159	0	0	0	-1	0	6	0	0	-1	35	0	31	-1	0	0	0	21	0	0	13	0	0	-1	2	0	13	0	-1	0	0
c20175	-1	-1	0	0	22	-1	18	0	24	35	-1	31	0	0	0	0	21	0	0	13	0	5	31	2	0	-1	0	0	14	21
c20176	-1	-1	37	0	0	0	35	31	-1	35	0	-1	-1	-1	0	4	21	0	0	13	3	0	9	2	21	13	0	-1	49	-1
c20181	0	0	0	0	0	45	0	37	24	35	0	31	-1	0	-1	-1	21	0	4	13	-1	0	0	2	-1	13	-1	-1	18	-1
c20227	0	-1	-1	-1	0	-1	0	-1	24	35	0	0	-1	0	0	-1	-1	0	0	-1	0	23	21	2	-1	13	0	-1	0	0
c20236	0	18	0	0	0	-1	0	-1	-1	-1	0	0	13	-1	32	0	-1	-1	0	13	33	0	0	2	35	-1	0	0	-1	0
c20273	24	0	0	0	42	-1	-1	3	24	35	49	0	0	15	0	0	21	35	45	13	24	0	0	2	0	13	0	0	0	0
c20298	35	18	-1	9	8	17	43	-1	24	35	0	8	0	0	-1	0	21	0	0	13	21	0	0	2	0	13	0	0	28	18
c20308	-1	0	0	0	-1	0	0	-1	24	35	-1	0	-1	-1	0	0	-1	0	0	13	0	-1	-1	-1	21	13	-1	0	0	-1
c20338	0	0	0	-1	22	36	0	0	24	35	-1	31	-1	-1	15	0	-1	0	-1	-1	0	5	0	2	21	-1	0	0	0	0
c20346	-1	14	-1	0	0	0	0	24	24	-1	35	-1	0	-1	38	0	-1	-1	18	13	0	0	-1	2	8	-1	0	3	0	0
c20401	0	-1	0	0	0	15	-1	14	24	35	39	31	-1	-1	0	0	21	0	18	13	42	-1	-1	2	-1	13	-1	0	-1	-1
c20437	24	0	-1	-1	-1	5	18	0	24	35	39	31	0	22	-1	0	21	0	18	13	0	0	35	2	0	13	-1	0	0	0
c20457	-1	0	0	26	0	0	0	-1	-1	35	0	39	34	0	0	0	21	0	18	13	-1	-1	-1	2	36	13	34	-1	-1	35
c20467	-1	0	39	-1	-1	0	13	0	24	-1	-1	-1	0	-1	0	0	21	0	0	13	0	37	0	2	0	13	0	0	0	0
c20474	-1	0	0	0	0	0	0	3	24	35	35	0	0	-1	0	-1	21	0	-1	13	-1	0	0	2	0	13	0	21	-1	0
c20484	17	18	0	34	-1	0	0	-1	-1	-1	-1	0	18	-1	32	0	-1	-1	-1	13	0	0	0	2	35	13	0	-1	-1	46
c20546	2	0	0	9	0	42	-1	3	24	35	47	0	-1	35	0	0	21	0	0	13	-1	0	0	2	-1	13	0	0	0	0
c20561	-1	0	-1	0	0	0	14	-1	24	35	0	31	0	-1	0	0	-1	0	0	13	0	0	-1	2	0	13	21	20	0	49
c20573	18	18	4	0	0	-1	14	-1	24	-1	20	-1	0	0	0	0	-1	37	0	13	6	-1	-1	2	0	-1	-1	0	0	-1
c20675	0	0	39	-1	36	-1	21	0	24	-1	35	-1	0	-1	37	0	-1	0	-1	-1	0	0	0	2	0	13	2	24	22	-1
c20676	-1	0	37	49	0	50	0	3	24	35	-1	0	34	-1	0	0	21	35	0	-1	17	-1	37	-1	0	13	0	0	0	-1
c20679	0	-1	-1	-1	35	0	0	-1	-1	35	35	-1	-1	0	0	0	21	-1	0	13	-1	0	0	2	21	13	0	0	-1	-1
c20715	-1	0	39	24	0	0	-1	0	-1	35	0	-1	0	42	44	0	21	0	20	-1	-1	6	18	2	11	13	0	-1	21	-1
c20732	22	0	0	-1	0	0	-1	42	24	-1	0	0	-1	-1	0	0	21	0	-1	-1	0	0	0	2	0	13	0	-1	0	-1
c20736	0	0	0	0	24	0	-1	23	24	35	-1	0	-1	4	-1	0	21	0	-1	13	3	27	0	2	-1	13	-1	-1	49	18
c20755	0	35	-1	-1	0	-1	-1	46	24	35	9	0	0	42	0	0	21	6	-1	13	-1	0	0	2	-1	-1	22	-1	-1	-1
c20769	0	33	0	0	0	0	-1	0	24	-1	0	0	-1	21	15	0	-1	0	5	13	50	0	-1	-1	-1	13	0	26	0	0
c20774	0	18	24	0	-1	0	-1	-1	24	35	0	0	0	6	0	0	-1	35	0	-1	-1	-1	47	2	37	13	0	0	10	18
c20782	0	0	0	0	0	14	0	3	24	35	0	21	0	-1	0	0	21	0	0	13	0	15	-1	-1	0	-1	0	0	-1	0
c20825	11	0	37	-1	0	0	0	3	24	35	-1	-1	0	0	0	-1	21	0	21	13	17	-1	37	2	-1	-1	0	0	37	5
c20829	0	47	-1	0	-1	0	11	39	24	35	0	-1	-1	0	20	0	21	0	0	13	0	-1	37	2	-1	13	0	0	33	0
c20850	0	18	-1	-1	38	27	31	-1	24	35	0	13	0	0	0	35	21	0	3	13	0	-1	0	2	-1	13	0	0	0	-1
c20876	-1	0	39	-1	0	24	13	0	24	-1	-1	0	-1	-1	0	-1	21	0	0	13	0	37	0	2	-1	13	0	0	0	-1
c20913	24	0	-1	0	0	0	0	3	24	35	49	0	0	-1	-1	0	21	35	0	13	24	44	0	2	0	-1	0	0	-1	0
c20951	0	18	0	0	28	-1	0	-1	24	35	0	0	3	0	32	42	21	0	0	13	0	0	-1	2	35	13	17	18	0	30
c20970	-1	11	0	0	0	0	40	15	24	35	0	31	-1	21	35	0	21	0	-1	13	17	5	0	2	21	13	0	30	-1	-1
c21002	14	0	0	35	0	0	0	-1	24	35	0	0	-1	0	0	0	21	-1	0	13	42	0	-1	2	-1	-1	0	24	-1	-1
c21027	0	0	0	-1	4	31	0	37	-1	35	0	13	-1	11	0	0	21	-1	0	13	-1	-1	-1	2	0	13	0	0	0	28
c21058	29	-1	0	0	47	0	40	-1	24	35	0	31	0	21	0	0	21	0	-1	-1	17	-1	0	-1	21	13	18	0	-1	0
c21060	4	11	21	0	37	0	-1	4	24	-1	6	5	0	0	-1	-1	-1	0	39	13	0	0	0	2	-1	13	0	18	0	0
c21075	-1	0	-1	-1	0	-1	0	-1	-1	35	4	-1	0	0	0	0	21	0	-1	13	0	0	-1	-1	17	13	35	0	39	-1
c21161	-1	0	0	-1	27	-1	-1	0	24	35	49	39	0	-1	0	-1	21	9	0	13	0	0	-1	2	-1	13	-1	0	0	0
c21175	0	0	39	-1	-1	0	-1	41	24	35	0	-1	0	42	0	0	21	0	0	13	-1	0	0	2	-1	13	0	0	0	-1
c21179	0	0	39	-1	0	0	42	0	24	-1	0	-1	-1	42	0	0	-1	35	0	13	-1	-1	0	2	-1	13	34	0	34	0
c21200	-1	0	0	26	0	0	0	0	24	-1	0	39	-1	0	0	21	-1	-1	-1	13	0	0	-1	-1	-1	-1	0	3	0	0
c21214	-1	-1	0	-1	0	0	0	0	24	35	-1	39	33	31	0	21	21	0	-1	13	31	6	0	2	0	13	30	3	0	47
c21296	0	0	35	0	0	0	0	3	-1	35	0	2	0	0	38	-1	-1	0	9	-1	0	-1	0	2	39	13	2	16	0	-1
c21345	0	0	39	-1	0	0	0	41	24	-1	0	0	0	42	-1	0	-1	0	0	13	-1	0	0	2	18	13	0	6	-1	3
c21373	0	49	0	0	0	35	35	31	24	35	0	0	0	0	0	0	-1	-1	0	13	0	0	0	2	6	13	0	21	0	0
