	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15796	0	0	0	16	0	-1	0	-1	0	0	0	38	7	35	48	46	16	-1	-1	14	0	12	9	-1	0	-1	36	31	-1	0
c15865	-1	-1	-1	0	29	-1	0	0	27	-1	0	0	2	-1	-1	22	0	36	-1	-1	0	-1	0	0	43	33	-1	-1	-1	-1
c15902	0	-1	0	16	0	-1	-1	16	0	0	-1	0	-1	0	0	40	-1	-1	-1	-1	-1	0	0	-1	0	0	36	0	0	2
c15952	29	-1	30	16	-1	-1	-1	39	12	0	0	0	-1	0	35	36	-1	-1	-1	0	-1	0	0	35	0	0	0	0	-1	-1
c15989	-1	45	33	31	0	36	0	0	-1	31	0	-1	0	0	-1	36	-1	-1	27	-1	0	0	-1	0	0	0	-1	49	7	41
c16064	0	0	0	16	-1	-1	0	0	12	0	0	0	-1	46	0	36	0	0	0	0	-1	0	0	0	0	-1	-1	0	34	36
c16142	-1	24	-1	16	0	-1	0	0	0	-1	0	38	0	35	0	-1	0	0	0	14	36	-1	9	32	0	0	36	0	0	0
c16163	12	0	40	-1	-1	-1	0	39	12	0	0	0	0	0	0	36	9	-1	-1	44	0	19	0	35	-1	2	0	12	12	7
c16234	-1	45	33	0	0	0	-1	0	27	0	-1	-1	0	16	46	0	24	22	45	-1	0	0	49	0	0	0	-1	41	7	41
c16246	0	-1	0	16	0	-1	0	0	12	12	13	0	16	0	28	-1	0	-1	36	0	40	0	-1	0	0	0	31	0	12	-1
c16250	12	0	-1	-1	-1	-1	0	39	12	0	36	-1	0	-1	0	-1	0	-1	0	44	0	19	0	-1	0	0	-1	12	0	-1
c16252	0	0	0	16	-1	-1	0	-1	12	0	-1	12	0	16	0	36	0	-1	-1	32	0	0	0	35	0	0	0	0	39	0
c16260	0	0	0	16	-1	-1	0	39	12	0	0	0	-1	0	0	36	1	-1	0	0	0	0	0	35	-1	25	45	-1	41	0
c16307	-1	49	0	0	12	0	-1	21	27	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	9	36	35	-1	47	-1	41
c16312	-1	0	0	16	-1	-1	0	16	29	-1	0	0	0	0	-1	-1	0	33	46	-1	-1	0	-1	-1	0	40	36	0	-1	0
c16325	0	0	0	-1	0	-1	0	-1	0	0	0	11	0	36	36	-1	-1	0	-1	16	0	0	0	32	0	0	36	0	0	0
c16412	0	0	0	16	-1	-1	0	-1	12	0	0	0	21	-1	0	-1	0	-1	0	-1	-1	0	-1	35	0	-1	-1	0	0	0
c16420	-1	0	-1	-1	16	-1	0	0	0	0	-1	23	0	-1	-1	0	0	0	-1	16	-1	0	0	32	-1	31	36	0	-1	0
c16463	0	0	0	-1	0	-1	0	0	0	0	0	24	0	29	-1	-1	0	0	0	16	0	33	-1	32	0	30	-1	0	0	36
c16494	0	-1	0	0	-1	0	0	0	27	-1	0	10	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	28	-1	-1	7	41
c16543	0	-1	-1	16	28	-1	40	0	0	0	0	0	-1	35	-1	-1	36	0	12	-1	0	26	-1	32	31	0	-1	44	0	0
c16567	0	45	0	16	0	-1	-1	0	-1	0	48	0	-1	23	0	-1	0	0	22	16	-1	31	0	32	0	-1	36	36	36	0
c16588	45	0	0	-1	-1	-1	-1	0	12	0	0	-1	0	-1	-1	36	0	0	0	0	0	0	19	0	0	39	0	0	34	0
c16623	0	-1	0	16	0	-1	-1	-1	12	-1	12	0	40	-1	0	-1	44	0	-1	33	-1	-1	0	7	0	0	0	0	0	0
c16646	-1	0	0	16	28	-1	0	-1	-1	36	26	5	0	35	0	-1	0	0	0	0	0	11	0	32	0	0	36	0	14	0
c16700	0	0	0	-1	0	-1	5	0	27	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	16	12	0	0	-1	21	7	41
c16710	-1	0	-1	16	-1	-1	0	39	12	20	0	0	0	0	0	36	0	-1	-1	23	0	0	0	35	-1	0	0	0	-1	0
c16716	-1	45	33	-1	49	0	0	0	27	0	0	0	46	0	46	-1	-1	22	-1	-1	0	0	0	0	0	0	-1	0	7	41
c16863	0	0	0	16	0	-1	0	-1	0	9	0	0	-1	-1	36	28	35	-1	0	0	0	31	-1	32	0	20	-1	36	-1	0
c16881	0	36	0	16	0	-1	0	0	21	9	-1	0	0	0	0	0	35	-1	0	0	44	31	-1	32	0	0	36	36	0	0
c16922	-1	45	33	0	0	0	31	0	27	-1	0	-1	0	-1	-1	0	-1	22	45	-1	0	0	0	0	0	0	-1	-1	-1	41
c16972	12	-1	0	16	-1	-1	-1	39	12	-1	0	0	9	0	-1	36	0	-1	0	-1	30	19	0	-1	0	0	0	12	-1	-1
c16998	26	11	0	16	0	-1	0	0	0	0	-1	-1	-1	39	0	-1	16	0	0	16	0	-1	0	32	0	0	36	0	0	0
c17017	-1	45	33	0	0	-1	0	0	27	0	-1	-1	-1	0	46	22	-1	-1	-1	-1	-1	0	27	0	0	-1	-1	0	-1	41
c17052	0	-1	0	16	-1	-1	0	2	-1	9	0	0	0	39	33	0	-1	0	0	0	44	31	0	32	0	0	36	-1	25	11
c17070	0	0	0	16	-1	-1	-1	0	41	-1	0	33	0	0	-1	28	35	0	0	0	0	31	-1	32	-1	20	-1	36	-1	0
c17157	0	0	0	16	0	-1	0	0	0	0	0	38	0	35	0	-1	45	-1	0	-1	0	-1	9	32	0	0	36	-1	38	0
c17175	-1	45	33	0	-1	9	0	-1	27	-1	-1	0	7	0	46	36	24	22	45	-1	-1	0	0	0	50	0	-1	0	7	41
c17184	-1	-1	0	16	0	-1	0	36	12	19	0	0	40	37	-1	0	0	0	0	33	0	0	0	7	0	47	-1	0	-1	43
c17204	0	0	30	-1	-1	-1	0	-1	12	0	33	0	0	0	-1	36	0	-1	0	12	16	-1	0	35	-1	0	0	-1	0	32
c17207	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	31	-1	0	0	32	6	25	-1	0	0	0
c17234	-1	26	34	-1	-1	-1	11	31	0	9	7	-1	0	0	-1	0	-1	0	0	36	0	0	0	-1	-1	0	36	-1	0	45
c17249	23	0	0	16	-1	-1	-1	0	-1	26	0	0	-1	36	0	-1	0	-1	0	16	0	-1	0	-1	9	0	36	22	-1	0
c17275	0	-1	0	16	-1	-1	33	0	12	0	-1	0	0	46	0	36	0	0	0	11	0	-1	0	0	0	18	0	0	34	0
c17308	0	0	0	16	-1	-1	-1	39	-1	0	0	0	0	0	0	36	0	-1	0	0	0	-1	0	-1	0	5	45	-1	0	0
c17350	-1	39	-1	0	-1	34	0	0	-1	-1	38	0	-1	-1	-1	0	12	0	-1	-1	0	-1	6	25	43	33	-1	-1	7	-1
c17366	0	12	0	16	28	-1	0	-1	0	0	0	0	0	35	45	36	0	0	0	-1	0	-1	-1	32	0	-1	36	-1	0	0
c17377	0	0	0	16	-1	-1	33	-1	12	-1	-1	0	49	46	0	36	-1	0	0	0	0	0	0	0	0	41	-1	0	34	0
c17393	0	0	0	16	0	-1	0	0	12	0	30	36	0	0	-1	-1	0	0	36	0	0	-1	0	9	0	49	0	0	0	0
c17421	0	0	0	16	6	-1	-1	-1	0	0	0	38	0	35	0	-1	40	33	0	14	0	12	-1	32	44	-1	-1	31	38	-1
c17428	0	0	45	16	35	-1	44	0	-1	0	0	37	0	-1	0	16	0	0	0	0	43	0	-1	-1	0	30	36	0	0	0
c17457	12	0	0	16	-1	-1	-1	39	12	0	0	0	0	-1	-1	36	9	-1	0	44	0	19	0	35	0	-1	0	12	-1	7
c17469	-1	43	0	16	0	-1	0	0	12	-1	0	11	12	0	-1	0	0	45	0	0	21	0	0	0	0	-1	33	45	0	-1
c17478	-1	0	-1	16	-1	-1	0	39	-1	0	32	-1	0	0	0	36	0	-1	0	0	0	-1	-1	35	0	-1	0	31	0	-1
c17494	0	0	-1	16	-1	-1	-1	39	-1	0	0	0	0	31	0	-1	22	-1	0	0	16	0	0	35	0	0	0	0	-1	32
c17505	0	0	0	16	-1	-1	0	39	12	-1	0	31	0	16	0	36	36	-1	-1	0	-1	-1	48	35	0	0	36	0	-1	0
c17509	0	39	-1	16	0	-1	-1	39	12	19	0	36	-1	0	-1	29	0	-1	-1	14	0	0	0	36	0	0	0	0	0	0
c17543	-1	0	34	16	-1	-1	-1	39	-1	32	0	-1	0	-1	0	36	0	-1	36	0	0	0	-1	35	0	0	0	-1	0	-1
c17554	0	0	0	16	-1	-1	-1	39	-1	0	0	-1	-1	0	0	36	-1	-1	0	0	40	0	12	35	0	0	0	0	0	39
c17558	-1	45	33	0	0	0	-1	0	-1	0	0	46	0	-1	46	-1	24	22	-1	-1	31	0	0	-1	0	0	-1	0	-1	41
c17561	-1	33	23	16	-1	-1	-1	0	0	0	-1	38	0	-1	0	46	0	29	22	14	0	12	9	32	-1	0	36	-1	0	0
c17576	26	-1	0	16	0	-1	0	0	0	31	-1	0	-1	39	0	0	33	0	0	16	0	0	16	32	0	-1	36	0	-1	0
c17605	12	0	0	16	-1	-1	11	39	12	29	27	-1	0	25	27	-1	0	-1	0	0	0	0	0	35	0	-1	0	0	-1	35
c17610	33	21	0	-1	45	-1	-1	0	2	9	0	0	0	-1	22	10	39	36	0	0	0	-1	0	32	11	12	36	-1	45	0
c17672	36	-1	0	16	0	-1	0	-1	23	9	0	29	-1	0	0	0	21	0	-1	0	-1	39	11	32	25	0	36	-1	0	12
c17691	0	0	0	16	0	-1	0	0	0	0	36	38	0	35	0	46	0	-1	0	14	0	-1	-1	32	0	29	36	-1	0	-1
c17715	-1	45	33	0	0	0	31	0	27	39	0	0	33	16	46	0	24	22	45	-1	12	0	11	22	0	0	-1	30	7	41
c17859	0	0	36	-1	-1	-1	33	39	-1	0	-1	0	0	0	0	36	0	-1	-1	44	0	19	0	35	33	0	0	0	0	7
c17888	0	16	0	0	45	0	21	0	-1	0	0	0	0	0	0	-1	0	-1	-1	26	15	-1	-1	0	14	-1	-1	0	-1	41
c17898	2	10	0	-1	-1	-1	33	36	12	0	49	-1	32	-1	-1	36	0	0	0	0	0	0	0	2	0	-1	36	0	34	-1
c17927	-1	-1	0	16	0	-1	0	43	0	39	0	0	28	44	-1	0	0	2	0	-1	0	0	0	32	0	22	36	0	-1	18
c17976	0	0	-1	16	-1	-1	0	16	0	-1	0	16	0	0	0	0	0	33	46	0	-1	0	30	32	0	-1	36	0	-1	-1
c17978	-1	0	30	16	-1	-1	0	39	12	0	-1	0	0	0	0	-1	0	-1	-1	0	16	0	0	35	36	0	0	0	0	32
c17999	0	0	0	-1	49	-1	0	0	-1	0	0	0	12	-1	0	-1	0	0	0	-1	0	-1	0	32	0	0	36	44	0	-1
c18024	23	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	27	0	0	16	0	0	0	32	-1	0	36	-1	0	0
c18057	-1	45	33	0	-1	0	0	0	27	0	0	0	0	0	46	36	-1	22	45	-1	0	0	-1	0	-1	0	-1	-1	7	41
c18072	0	26	0	16	-1	-1	0	45	0	0	-1	0	0	39	-1	0	-1	0	0	16	12	0	0	32	47	0	-1	0	0	0
c18074	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	37	16	0	50	-1	-1	36	0	36	0	0	0
c18092	0	0	-1	-1	0	-1	-1	16	38	-1	7	0	0	-1	23	0	-1	33	0	0	0	0	0	32	-1	0	36	0	0	0
c18105	0	16	0	0	0	30	-1	-1	0	0	-1	-1	0	-1	0	-1	35	0	12	12	-1	0	0	-1	-1	0	-1	0	7	41
c18112	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	16	0	15	0	32	-1	0	36	-1	0	40
c18123	0	-1	-1	16	10	-1	0	49	0	9	21	0	0	12	12	47	-1	6	0	-1	9	0	0	32	36	-1	36	36	-1	38
c18134	0	0	0	16	0	-1	0	0	0	0	0	38	0	35	0	46	16	7	-1	14	-1	12	9	-1	0	0	36	31	44	-1
c18142	-1	-1	-1	16	28	-1	40	0	0	0	0	36	0	35	45	0	0	0	0	-1	0	26	0	32	0	0	36	44	0	0
c18155	0	0	0	0	0	0	-1	22	27	2	14	-1	50	0	46	30	0	0	0	-1	-1	0	-1	-1	-1	28	-1	0	7	41
c18172	-1	-1	-1	31	0	0	-1	0	27	-1	0	0	33	16	46	0	24	22	45	-1	0	0	-1	-1	0	0	-1	0	-1	41
c18201	12	0	0	16	0	-1	0	45	0	29	-1	-1	0	-1	0	0	-1	-1	0	16	12	0	0	-1	0	0	36	0	0	21
c18218	-1	0	-1	16	-1	-1	0	39	-1	0	0	0	0	0	0	-1	1	-1	0	-1	0	0	0	35	0	25	-1	0	-1	0
c18229	0	0	0	16	0	-1	0	0	0	0	-1	-1	41	36	0	0	7	41	0	-1	49	-1	0	32	0	11	36	0	0	0
c18240	0	45	0	16	0	-1	-1	0	-1	9	0	0	0	-1	0	-1	0	0	0	46	37	-1	0	32	12	-1	-1	36	0	11
c18264	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	36	0	-1	11	0	0	0	9	0	0	0	33	0	-1	41	-1	41
c18310	23	-1	-1	0	0	0	-1	50	27	0	-1	0	-1	-1	46	0	0	0	0	-1	0	0	-1	30	-1	0	-1	31	7	41
c18322	0	0	0	0	0	0	0	0	27	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	16	-1	0	-1	-1	44	7	41
c18387	-1	0	0	2	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	9	-1	0	20	0	-1	0	0	-1	0	-1	-1
c18388	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	38	0	35	0	46	36	-1	19	14	0	12	9	32	-1	0	36	-1	0	0
c18433	0	0	-1	16	-1	-1	-1	12	0	0	0	0	0	0	-1	0	0	-1	40	16	0	30	0	32	0	0	-1	-1	0	29
c18435	-1	0	-1	16	-1	-1	0	0	-1	0	31	0	-1	46	0	-1	0	0	-1	0	0	24	0	0	0	-1	0	-1	0	0
c18494	26	0	0	-1	16	-1	0	-1	-1	0	-1	0	25	39	0	0	0	0	0	16	0	26	0	32	0	0	36	30	-1	0
c18497	0	-1	-1	16	-1	-1	0	0	12	0	0	0	0	-1	-1	36	0	21	0	-1	0	31	0	0	0	0	0	0	34	-1
c18502	-1	0	0	16	49	-1	0	-1	16	9	2	0	0	0	40	0	0	-1	0	33	0	0	11	32	0	0	36	-1	0	0
c18506	0	0	0	0	0	0	0	0	27	2	0	-1	0	0	-1	-1	-1	0	11	-1	-1	0	23	-1	0	28	-1	0	7	41
c18510	-1	24	0	16	-1	-1	0	39	12	-1	0	-1	0	-1	0	36	12	-1	34	45	0	-1	0	35	0	31	0	-1	0	0
c18572	0	0	-1	16	24	-1	0	2	12	-1	45	0	40	36	0	0	0	0	0	0	0	36	0	0	0	0	0	22	0	0
c18575	0	-1	0	16	-1	-1	0	49	22	-1	-1	-1	-1	0	-1	5	-1	0	0	-1	0	31	-1	-1	0	40	36	36	9	-1
c18621	0	0	0	16	23	-1	-1	43	-1	9	46	0	0	0	0	11	35	0	0	26	0	22	0	32	0	0	36	-1	-1	0
c18630	0	0	-1	16	-1	-1	0	0	12	0	31	39	0	46	0	36	0	0	0	0	-1	0	0	0	0	0	0	0	0	49
c18645	-1	-1	0	16	0	-1	0	16	33	-1	-1	0	0	0	0	0	-1	48	46	-1	-1	2	30	32	0	0	-1	0	0	11
c18662	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	16	0	0	0	32	0	0	36	0	0	0
c18704	0	0	0	16	0	-1	0	-1	0	-1	31	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0
c18719	0	0	0	-1	-1	-1	0	0	12	0	-1	0	0	23	0	-1	0	0	36	0	40	0	0	49	0	0	48	0	12	0
c18748	40	-1	0	0	0	0	0	0	27	0	5	44	0	-1	22	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	7	-1
c18756	0	-1	-1	16	-1	-1	0	0	12	-1	-1	-1	0	-1	0	36	-1	0	0	0	7	-1	30	0	-1	13	0	0	0	0
c18776	-1	-1	33	0	0	-1	0	0	27	0	0	0	0	-1	46	-1	-1	-1	0	-1	0	0	-1	-1	41	0	-1	35	7	41
c18817	0	0	0	-1	-1	-1	-1	49	-1	0	48	-1	-1	-1	0	36	0	26	0	-1	19	-1	0	0	-1	0	38	19	0	27
c18837	12	-1	0	16	-1	-1	-1	0	12	44	0	0	0	-1	0	36	0	0	0	0	0	0	0	0	-1	18	0	0	34	11
c18874	0	0	0	16	0	-1	0	0	12	-1	-1	38	43	35	-1	0	-1	-1	0	-1	0	-1	-1	32	-1	0	36	0	0	-1
c18902	0	0	0	16	28	-1	-1	0	0	0	0	-1	16	-1	45	9	0	0	-1	-1	0	26	0	32	0	26	-1	44	0	0
c18917	-1	14	0	16	0	-1	0	36	-1	19	0	0	-1	37	30	0	0	0	0	33	0	-1	23	7	-1	47	0	-1	0	43
c18952	0	-1	0	0	-1	0	0	19	27	0	2	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	36	0	-1	47	7	-1
c18955	0	0	0	16	0	-1	-1	0	0	0	0	19	0	0	-1	0	0	0	0	16	0	0	0	32	16	0	-1	0	0	0
c18972	-1	9	16	16	0	-1	40	0	49	-1	0	-1	0	22	0	41	0	33	2	16	0	0	33	32	0	45	36	31	-1	0
c19020	-1	45	33	-1	29	-1	31	-1	27	-1	-1	0	33	16	46	-1	24	22	45	-1	48	0	0	22	0	28	-1	-1	7	41
c19057	14	12	-1	16	13	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	32	0	-1	36	0	0	0
c19113	0	-1	0	0	0	0	-1	0	27	0	0	0	16	0	0	0	0	0	0	-1	-1	0	16	12	0	0	-1	0	7	-1
c19128	0	0	0	-1	-1	-1	0	0	12	31	0	-1	36	46	0	36	-1	21	11	0	0	26	-1	0	-1	-1	0	0	34	0
c19188	0	0	0	-1	-1	-1	0	39	12	0	0	0	0	-1	36	36	0	-1	0	44	-1	19	0	-1	11	0	0	12	0	7
c19189	0	0	-1	16	-1	-1	0	39	12	0	0	0	0	16	36	36	-1	-1	0	-1	-1	19	0	35	11	0	-1	0	0	7
c19222	0	-1	0	-1	-1	-1	-1	-1	12	19	0	36	0	0	0	-1	0	0	0	-1	-1	0	0	36	0	0	24	0	-1	0
c19262	12	5	0	16	-1	-1	11	39	12	29	0	-1	0	-1	-1	-1	0	-1	0	0	11	0	0	35	16	2	0	-1	0	35
c19277	0	0	-1	16	0	-1	0	16	-1	0	0	0	0	0	-1	0	0	0	49	0	-1	0	0	-1	0	0	36	0	0	39
c19286	0	0	14	16	0	-1	-1	-1	28	9	0	-1	0	-1	7	0	-1	35	36	42	0	-1	0	-1	0	12	36	36	0	0
c19301	0	39	0	16	0	-1	0	-1	-1	-1	0	0	-1	0	0	29	-1	0	0	0	0	-1	0	36	49	41	-1	36	0	0
c19362	0	-1	0	16	-1	-1	0	0	0	0	0	38	0	35	0	46	-1	0	0	14	0	12	9	32	0	0	36	0	31	5
c19422	0	-1	0	16	0	-1	0	0	0	0	-1	38	-1	-1	-1	-1	-1	-1	-1	14	0	-1	-1	32	-1	0	36	0	-1	0
c19504	0	0	0	16	49	-1	0	-1	0	9	-1	21	-1	0	-1	-1	0	16	-1	33	-1	0	-1	32	-1	0	36	36	0	0
c19540	-1	0	0	-1	-1	-1	-1	39	12	-1	0	-1	0	0	0	36	0	-1	14	0	-1	19	0	35	0	-1	-1	0	-1	0
c19565	-1	0	0	-1	-1	-1	0	39	12	-1	0	0	-1	11	0	36	0	-1	0	0	0	0	-1	35	0	0	0	0	0	0
c19570	0	-1	0	16	-1	-1	11	0	0	32	0	36	36	35	45	-1	-1	-1	0	-1	0	-1	-1	32	0	0	36	44	0	0
c19614	0	12	-1	16	-1	-1	0	-1	0	0	-1	0	0	35	-1	36	0	0	0	-1	0	26	-1	32	-1	-1	36	44	9	0
c19624	0	0	0	16	-1	-1	0	39	12	0	0	38	0	0	0	36	0	-1	0	31	0	-1	0	35	0	-1	-1	-1	0	0
c19626	0	0	-1	-1	-1	-1	44	0	24	0	27	22	26	-1	-1	16	-1	0	0	0	0	0	9	32	-1	0	36	-1	-1	0
c19627	0	-1	-1	-1	-1	-1	44	0	24	0	0	22	0	35	0	16	2	0	0	-1	0	0	9	32	0	0	36	12	0	0
c19628	0	45	0	16	0	-1	7	-1	-1	36	0	38	36	35	49	-1	0	-1	0	0	0	21	9	32	-1	0	-1	2	38	0
c19649	0	0	-1	0	36	0	0	36	27	2	0	10	0	0	46	0	0	0	27	-1	0	45	-1	-1	29	28	-1	0	-1	-1
c19674	0	0	-1	-1	-1	0	28	0	27	2	0	10	0	0	46	0	0	0	27	-1	0	45	0	-1	-1	28	-1	0	-1	41
c19718	0	0	-1	16	36	-1	0	16	0	-1	-1	0	34	31	-1	0	0	0	31	-1	31	0	12	-1	-1	47	-1	16	0	33
c19738	-1	0	50	-1	-1	28	0	0	27	2	0	10	0	0	46	0	0	21	0	-1	-1	0	0	-1	-1	28	-1	31	7	41
c19739	-1	-1	50	0	0	28	0	0	27	2	0	10	0	0	46	0	0	21	0	-1	0	0	0	-1	35	28	-1	0	7	41
c19858	0	0	0	0	-1	-1	5	0	-1	0	31	0	0	-1	0	-1	0	0	0	-1	0	0	16	12	0	0	-1	-1	7	41
c19859	0	0	0	0	-1	0	5	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	16	12	0	0	-1	-1	7	-1
c19891	0	0	0	16	49	-1	0	-1	0	-1	1	38	19	35	0	46	16	0	0	14	0	12	-1	32	0	0	-1	31	0	0
c19931	-1	40	0	0	0	21	0	0	-1	-1	0	10	-1	-1	46	-1	0	21	0	-1	-1	0	0	-1	35	28	-1	0	7	41
c19959	0	0	5	16	0	-1	49	0	0	0	0	38	0	35	0	46	0	33	0	14	0	-1	9	32	0	35	-1	31	0	-1
c19962	-1	-1	-1	36	0	-1	7	0	-1	0	0	0	0	-1	46	-1	-1	-1	45	-1	-1	41	0	0	0	0	-1	16	7	41
c19968	0	-1	-1	16	36	-1	-1	2	0	0	0	-1	41	-1	26	0	0	0	-1	0	0	36	0	32	0	-1	36	12	16	31
c19990	2	0	0	16	-1	-1	33	-1	12	0	0	-1	0	46	0	36	2	-1	0	0	0	0	0	0	0	0	36	12	34	0
c20073	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	35	0	0	0	0	31	0	0	0	0	32	0	0	36	0	0	0
c20097	19	31	45	16	44	-1	0	0	39	0	0	12	0	0	0	0	-1	0	0	-1	0	0	0	32	-1	1	36	-1	32	0
c20098	0	39	11	0	0	0	0	0	27	0	-1	-1	2	-1	-1	0	0	0	0	-1	0	0	0	19	43	32	-1	47	7	41
c20143	-1	0	0	-1	0	-1	0	0	-1	0	0	38	-1	35	0	46	0	0	0	14	0	12	9	-1	-1	-1	-1	-1	-1	0
c20208	-1	45	-1	0	0	-1	0	0	27	12	24	0	0	24	46	22	-1	22	45	-1	0	48	0	0	0	39	-1	0	-1	41
c20209	-1	45	33	0	0	-1	0	0	27	0	-1	0	0	24	46	22	-1	22	45	-1	0	48	-1	0	0	39	-1	0	-1	41
c20250	-1	45	33	-1	0	39	31	2	27	0	0	21	26	16	46	-1	24	22	45	-1	0	21	0	0	0	0	-1	41	7	-1
c20261	0	45	0	16	36	-1	32	16	-1	-1	-1	-1	0	45	0	0	-1	0	0	0	-1	0	0	32	6	16	-1	0	0	0
c20263	26	0	0	-1	0	-1	0	0	0	0	-1	0	0	39	36	0	0	49	-1	-1	-1	26	0	32	0	-1	36	0	0	0
c20286	0	0	0	16	-1	-1	0	39	12	0	-1	0	0	-1	0	36	0	-1	36	0	0	0	0	35	6	25	-1	0	41	0
c20322	26	0	0	-1	16	-1	31	0	-1	0	-1	0	0	39	0	0	19	0	0	16	0	26	-1	32	0	0	36	30	0	0
c20359	0	0	0	-1	-1	-1	0	31	0	-1	0	0	0	0	0	-1	0	45	0	16	36	0	0	32	0	0	36	0	0	0
c20362	36	-1	0	-1	0	-1	0	0	12	0	0	-1	0	-1	0	36	-1	0	36	0	-1	0	0	45	11	-1	0	-1	0	0
c20384	0	29	-1	16	-1	-1	0	39	12	0	-1	0	0	0	0	36	0	-1	0	0	0	15	0	35	0	0	-1	-1	0	0
c20388	-1	-1	0	16	20	-1	0	0	12	-1	-1	36	-1	-1	0	29	0	0	0	-1	0	-1	0	36	-1	0	0	0	0	32
c20434	0	0	-1	-1	-1	-1	0	39	12	0	0	0	0	16	36	36	0	-1	-1	44	0	19	0	-1	11	0	0	0	0	-1
c20458	-1	0	0	16	0	-1	0	0	-1	0	-1	38	-1	35	0	-1	0	0	0	14	0	12	-1	32	-1	0	36	-1	0	0
c20459	0	0	0	16	0	-1	0	-1	0	-1	26	38	-1	35	0	46	0	0	0	14	0	12	9	32	-1	0	36	14	0	0
c20460	-1	45	33	-1	0	-1	0	0	27	0	0	-1	0	0	-1	22	24	22	45	-1	36	0	0	0	0	0	-1	-1	-1	41
c20483	23	0	0	12	0	-1	0	0	27	0	0	0	0	0	46	0	0	0	0	-1	0	36	7	0	0	45	-1	-1	7	41
c20535	-1	34	0	16	28	-1	-1	0	-1	0	-1	0	0	35	45	0	0	0	38	-1	0	26	-1	32	-1	0	36	44	0	0
c20542	0	0	19	16	30	-1	-1	19	-1	9	0	36	-1	-1	0	0	0	35	0	-1	0	-1	0	32	13	0	-1	36	-1	0
c20571	-1	16	0	0	0	0	21	0	-1	0	0	0	11	2	-1	-1	0	26	12	0	-1	22	0	0	0	7	-1	-1	7	41
c20594	0	0	0	-1	-1	-1	0	0	12	-1	31	0	0	46	0	-1	-1	0	0	-1	-1	0	0	-1	0	30	0	0	0	49
c20595	0	0	0	16	-1	-1	0	0	12	0	31	0	0	46	0	36	0	0	0	0	-1	-1	0	23	0	30	0	0	-1	49
c20652	-1	0	33	16	0	-1	38	49	0	9	0	0	0	-1	-1	-1	0	42	0	23	11	29	35	32	0	0	36	36	0	31
c20707	-1	-1	5	16	0	-1	-1	0	-1	-1	-1	31	21	39	10	0	0	0	0	16	12	0	-1	-1	0	0	-1	6	0	36
c20748	0	36	0	16	0	-1	46	-1	12	0	0	0	0	0	0	36	23	-1	36	0	0	0	19	-1	-1	38	48	0	0	0
c20810	12	0	0	16	-1	-1	0	39	12	0	0	0	0	0	0	36	-1	-1	0	44	0	19	-1	35	0	0	0	12	12	7
c20815	0	0	14	16	0	-1	-1	36	-1	9	0	-1	0	-1	7	0	-1	35	-1	-1	-1	0	0	32	0	12	-1	36	16	0
c20831	1	0	-1	16	28	-1	40	0	0	0	0	0	0	35	-1	0	0	0	0	-1	0	26	0	32	-1	0	-1	-1	0	0
c20850	0	0	-1	16	13	-1	0	-1	27	0	0	-1	0	35	0	-1	0	0	31	0	0	0	0	32	0	0	36	0	0	0
c20856	0	0	0	16	0	-1	0	0	45	0	-1	38	0	35	0	46	0	33	0	14	0	12	9	32	0	-1	36	31	0	0
c20871	0	0	0	0	0	-1	45	24	27	2	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	28	-1	0	7	-1
c20896	-1	-1	-1	16	0	-1	0	0	0	0	-1	38	39	35	0	-1	16	0	0	-1	2	12	9	32	0	28	36	-1	0	0
c20933	0	-1	0	-1	0	-1	0	36	12	-1	0	0	40	-1	20	0	0	-1	0	-1	0	-1	-1	7	44	0	30	0	26	43
c20962	0	0	0	0	12	-1	-1	5	27	21	31	0	0	-1	-1	32	31	0	-1	-1	31	0	0	0	39	-1	-1	47	7	41
c20973	0	-1	0	16	40	-1	0	0	0	0	0	19	0	-1	0	0	0	-1	11	-1	0	0	-1	-1	-1	45	36	0	0	0
