	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15837	-1	0	50	0	0	-1	24	13	9	-1	-1	0	-1	0	-1	0	7	39	-1	-1	0	0	0	42	16	0	12	0	23	35
c15857	0	0	16	-1	3	-1	0	0	0	0	-1	0	42	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1
c15874	0	23	-1	13	-1	22	0	13	13	17	-1	-1	13	45	-1	9	0	-1	0	10	0	0	22	-1	0	0	45	0	16	0
c15914	-1	0	46	-1	-1	0	50	13	0	0	-1	0	13	0	-1	0	0	37	13	-1	0	0	-1	0	0	0	0	0	16	0
c15921	44	0	0	0	-1	34	24	13	0	0	0	-1	13	0	-1	-1	0	0	0	10	-1	0	41	0	31	0	0	-1	16	13
c15950	20	-1	50	1	0	-1	0	13	9	0	-1	0	0	27	-1	0	0	50	-1	0	13	7	16	0	-1	0	0	-1	0	47
c16058	-1	0	0	-1	-1	0	0	0	32	0	-1	0	13	0	-1	-1	0	15	0	-1	0	50	25	20	0	22	-1	0	0	0
c16099	-1	0	-1	0	13	0	0	13	9	0	12	-1	-1	0	-1	0	49	50	-1	-1	0	7	-1	-1	-1	0	42	9	0	0
c16150	0	0	-1	0	-1	13	0	50	32	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	25	-1	0	0	22	0	0	0
c16200	20	35	50	-1	0	0	0	-1	9	0	12	50	-1	0	-1	-1	0	33	-1	0	44	0	0	-1	16	-1	0	0	23	0
c16248	0	0	0	35	-1	0	11	13	-1	0	0	0	13	0	-1	18	0	-1	0	10	0	-1	0	41	0	-1	0	0	16	16
c16314	20	-1	50	7	0	-1	0	-1	9	-1	12	-1	0	0	-1	13	-1	25	5	0	16	0	0	1	16	18	-1	-1	9	0
c16371	48	20	0	0	-1	0	11	13	0	1	0	-1	13	0	-1	-1	0	0	0	10	0	0	0	-1	0	0	3	50	16	0
c16374	0	-1	0	12	-1	0	0	0	-1	0	0	37	42	-1	-1	0	0	-1	-1	0	0	0	-1	-1	13	32	0	-1	5	0
c16381	-1	-1	31	0	11	50	29	0	-1	0	0	7	-1	11	-1	9	-1	0	0	44	0	0	-1	0	0	0	0	0	-1	31
c16388	20	0	50	-1	11	0	0	-1	9	4	-1	22	0	0	-1	0	16	0	0	0	-1	0	0	31	16	35	0	50	23	-1
c16406	0	0	-1	0	-1	50	-1	-1	0	0	21	0	13	-1	-1	-1	0	0	13	10	0	0	-1	0	0	0	0	-1	16	0
c16464	-1	0	50	0	0	0	0	13	9	44	12	22	44	0	-1	0	-1	25	-1	0	0	0	0	1	16	18	-1	31	9	0
c16506	0	0	0	12	-1	0	0	0	0	0	1	0	42	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0
c16507	0	-1	0	12	16	-1	0	50	-1	0	-1	0	42	19	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0
c16529	20	0	50	-1	13	0	0	13	9	0	-1	4	48	4	-1	0	49	-1	0	0	0	7	16	0	16	-1	-1	9	0	48
c16563	44	30	0	0	-1	34	-1	13	0	-1	1	0	-1	-1	-1	45	0	0	0	10	0	0	0	-1	22	1	0	0	16	-1
c16573	0	0	0	-1	-1	-1	29	-1	32	42	25	40	-1	2	-1	-1	45	45	0	10	30	0	25	20	0	0	22	15	50	0
c16629	20	0	-1	0	0	0	0	-1	9	0	12	0	0	-1	-1	0	0	25	-1	0	0	31	0	1	16	18	-1	31	9	0
c16648	-1	0	50	0	26	-1	0	13	9	0	12	2	-1	0	-1	0	26	-1	0	-1	0	31	45	1	16	18	0	35	9	0
c16649	20	0	50	0	26	48	0	13	9	-1	12	2	0	-1	-1	0	0	-1	0	0	0	35	-1	-1	16	-1	0	35	9	-1
c16697	0	4	0	50	0	0	-1	0	0	0	0	0	-1	31	-1	0	-1	-1	-1	-1	0	1	-1	43	0	0	-1	0	0	0
c16777	-1	0	0	0	11	-1	0	-1	0	-1	0	0	0	50	-1	-1	-1	0	-1	32	-1	0	0	11	-1	0	0	0	0	31
c16781	0	0	34	-1	-1	0	0	13	13	0	-1	0	13	-1	-1	0	38	13	0	-1	0	11	0	-1	0	-1	45	0	16	17
c16794	0	0	-1	0	-1	13	0	-1	32	-1	0	0	13	-1	-1	0	0	-1	0	-1	-1	0	25	20	-1	16	22	31	-1	0
c16871	20	0	50	0	-1	0	-1	13	-1	-1	12	0	0	0	-1	0	0	0	0	-1	-1	0	0	31	16	35	-1	50	23	0
c16910	-1	0	-1	-1	-1	0	0	13	0	0	21	0	13	0	-1	37	0	11	13	10	-1	0	0	0	0	0	0	0	16	0
c16914	20	0	50	1	-1	0	29	13	9	0	12	17	30	0	-1	0	0	50	-1	49	0	13	1	0	-1	12	-1	0	0	0
c16929	0	0	0	-1	0	0	0	-1	0	45	19	0	42	0	-1	0	0	-1	-1	11	0	0	-1	0	0	0	-1	0	-1	22
c16932	1	0	0	13	-1	50	13	13	-1	0	1	50	13	0	-1	-1	-1	22	0	10	0	-1	-1	22	-1	-1	45	-1	16	-1
c17025	20	-1	50	0	-1	-1	24	-1	-1	-1	12	0	-1	0	-1	0	-1	0	7	0	0	-1	0	42	16	0	12	-1	23	35
c17037	20	-1	50	15	0	-1	-1	13	9	-1	12	0	21	27	-1	0	0	-1	-1	0	13	7	16	0	16	0	0	0	0	47
c17045	0	0	0	0	-1	13	0	0	-1	-1	0	-1	13	-1	-1	11	0	0	0	-1	11	31	25	-1	0	37	22	32	22	-1
c17080	20	0	-1	1	0	0	-1	13	9	22	12	0	0	0	-1	26	35	50	-1	49	0	-1	1	13	-1	12	0	0	0	9
c17091	-1	-1	50	0	0	-1	0	-1	-1	13	12	0	0	0	-1	48	0	31	0	43	0	-1	0	-1	16	0	-1	0	0	0
c17149	0	0	16	-1	-1	0	1	13	0	-1	21	0	13	0	-1	11	-1	11	13	10	50	0	-1	-1	0	0	0	0	16	0
c17267	31	0	16	-1	0	0	0	-1	39	0	0	0	42	0	-1	0	0	-1	-1	0	0	-1	-1	50	0	0	0	-1	0	-1
c17391	7	0	0	37	-1	0	0	0	32	0	-1	0	-1	0	-1	0	-1	15	50	-1	0	50	25	-1	0	0	22	0	0	-1
c17428	20	0	50	-1	0	0	0	13	9	11	12	0	0	0	-1	0	0	50	0	49	12	13	1	0	-1	12	0	-1	0	0
c17455	0	35	0	0	0	1	0	45	0	-1	0	0	13	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0
c17459	-1	0	50	0	0	-1	-1	-1	-1	0	12	0	0	8	-1	0	0	0	0	0	36	0	0	31	-1	-1	0	0	23	-1
c17464	0	35	0	-1	0	1	0	0	0	0	0	20	13	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0
c17482	20	-1	50	-1	-1	0	-1	13	9	-1	12	0	-1	0	-1	0	-1	50	0	-1	-1	7	5	0	16	0	42	0	0	0
c17499	20	0	50	0	0	-1	13	13	9	0	12	0	22	50	-1	-1	0	25	0	0	16	0	0	1	16	18	-1	31	9	0
c17553	0	0	0	0	11	-1	0	0	11	0	0	0	0	24	-1	15	-1	0	0	0	0	-1	0	0	-1	1	0	-1	-1	-1
c17558	0	0	0	0	-1	13	-1	44	32	22	-1	-1	13	0	-1	-1	0	35	0	-1	-1	31	25	20	0	0	22	0	0	0
c17559	0	0	0	-1	-1	13	0	44	32	22	0	0	-1	0	-1	-1	0	35	-1	-1	0	31	25	20	-1	0	22	0	0	0
c17590	-1	0	50	0	-1	0	0	13	9	0	-1	12	22	-1	-1	0	0	25	0	0	0	9	0	1	16	18	-1	31	9	0
c17656	20	-1	50	0	0	12	1	-1	9	0	-1	0	21	27	-1	0	0	-1	-1	-1	-1	7	16	0	16	-1	0	0	-1	47
c17660	0	0	-1	0	-1	0	33	-1	-1	0	21	-1	13	-1	-1	0	0	0	13	-1	-1	0	0	0	37	22	0	35	16	-1
c17665	20	-1	50	0	-1	-1	0	13	9	0	12	0	0	-1	-1	-1	-1	0	0	0	36	0	0	31	-1	-1	0	0	23	0
c17721	-1	0	0	0	-1	50	0	0	0	0	0	0	0	0	-1	9	-1	0	16	16	0	0	0	0	-1	13	9	0	0	31
c17754	0	0	0	-1	16	0	0	-1	0	0	0	0	42	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	50	16	0	5	0
c17767	20	0	50	-1	31	-1	0	13	9	-1	12	22	0	0	-1	0	0	0	0	0	0	0	0	31	-1	35	0	50	23	-1
c17818	0	48	0	0	-1	0	11	13	-1	45	0	-1	13	0	-1	0	48	0	0	10	0	1	0	11	50	0	0	0	16	0
c17837	5	0	-1	0	11	0	0	0	7	0	0	-1	-1	0	-1	15	-1	0	-1	0	0	5	31	0	-1	1	0	9	-1	31
c17912	0	0	-1	13	-1	11	0	13	13	13	0	19	13	35	-1	0	-1	0	0	10	0	-1	0	31	0	21	45	0	16	0
c17926	-1	11	0	0	0	11	-1	-1	0	0	-1	0	-1	3	-1	36	-1	-1	-1	13	-1	0	-1	0	35	0	0	0	-1	0
c18000	20	0	50	0	26	48	0	-1	9	0	12	2	-1	0	-1	0	0	-1	0	0	0	0	0	1	16	18	-1	35	9	3
c18024	0	11	0	0	-1	13	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	19	31	25	20	0	46	22	0	-1	16
c18033	0	20	0	0	-1	50	11	-1	0	0	-1	-1	13	11	-1	0	7	0	-1	10	0	0	0	0	0	32	0	0	16	50
c18059	20	0	50	48	-1	-1	-1	-1	9	0	12	0	35	-1	-1	0	50	-1	0	0	0	8	-1	1	16	-1	-1	31	9	-1
c18094	0	-1	0	0	-1	-1	0	0	32	0	-1	0	13	-1	-1	0	0	-1	-1	-1	0	50	-1	20	0	0	-1	-1	0	-1
c18154	0	0	-1	0	11	0	0	25	0	0	0	-1	35	34	-1	0	-1	0	45	0	0	0	0	11	-1	-1	-1	0	0	31
c18155	0	0	15	0	-1	0	-1	0	0	0	0	50	35	34	-1	0	-1	0	45	0	-1	0	0	11	-1	0	-1	0	-1	31
c18220	0	0	-1	13	-1	0	0	13	13	17	50	48	13	45	-1	0	-1	11	0	10	0	0	22	-1	0	0	45	45	-1	0
c18248	-1	9	50	0	-1	0	0	13	9	0	12	22	0	0	-1	0	49	50	0	0	0	7	0	-1	16	0	-1	0	0	0
c18270	0	35	0	0	0	1	-1	50	0	0	0	0	13	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	50	-1	0	0
c18301	20	0	50	0	-1	-1	-1	13	-1	0	12	0	-1	8	-1	0	0	0	0	-1	36	0	0	31	-1	-1	0	-1	23	0
c18345	-1	20	0	0	-1	-1	11	13	0	0	0	-1	13	0	-1	0	0	31	0	10	0	50	-1	0	5	0	0	0	16	0
c18449	20	50	50	0	26	-1	0	-1	9	0	12	2	0	0	-1	0	1	0	0	0	11	0	20	1	16	-1	0	0	9	0
c18456	-1	0	0	0	-1	1	0	0	0	-1	0	0	13	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	22	0	-1	0	-1
c18457	0	0	0	0	-1	1	0	0	0	0	0	-1	13	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1
c18461	0	0	0	0	-1	13	0	50	32	0	0	4	13	-1	-1	-1	31	33	35	-1	13	0	25	-1	0	0	22	0	0	0
c18497	20	0	50	-1	0	0	0	13	-1	0	12	0	0	-1	-1	-1	0	50	-1	49	12	13	1	0	16	12	-1	0	-1	0
c18515	0	0	0	0	-1	13	16	13	-1	0	21	0	13	0	-1	0	48	-1	-1	10	-1	0	-1	-1	9	16	11	48	16	0
c18547	0	0	-1	13	-1	0	-1	13	13	17	-1	48	13	45	-1	0	-1	11	-1	10	0	0	22	11	0	-1	-1	0	16	45
c18567	-1	-1	31	-1	11	50	13	-1	0	-1	-1	0	0	-1	-1	9	-1	0	50	49	0	50	0	-1	7	0	-1	0	0	31
c18586	20	16	50	0	0	0	0	13	9	-1	-1	22	-1	0	-1	50	-1	25	0	0	13	-1	0	1	16	18	-1	-1	9	0
c18610	20	-1	50	0	0	0	0	13	9	0	12	22	34	0	-1	0	0	25	-1	0	0	-1	0	1	16	18	-1	-1	9	0
c18639	31	0	23	0	-1	0	37	-1	0	0	21	0	13	9	-1	37	-1	0	13	10	2	-1	-1	0	0	32	0	0	-1	-1
c18672	0	0	0	-1	-1	-1	-1	0	0	0	48	0	42	0	-1	22	0	-1	-1	0	0	-1	-1	0	0	0	-1	11	0	7
c18712	20	-1	-1	0	0	-1	7	13	-1	0	12	-1	0	0	-1	50	0	0	0	0	0	40	0	31	16	35	0	-1	23	-1
c18713	20	26	-1	0	0	-1	7	-1	9	0	12	0	-1	0	-1	50	0	0	0	0	0	-1	0	31	-1	35	-1	0	23	0
c18744	0	0	-1	-1	-1	13	0	0	32	0	-1	0	13	49	-1	0	0	0	29	-1	0	31	25	20	0	-1	22	0	0	0
c18789	0	0	-1	13	-1	13	0	13	13	45	27	44	-1	0	-1	0	0	-1	0	10	0	0	-1	0	0	31	45	0	16	22
c18808	0	20	0	-1	-1	0	11	13	0	31	0	-1	13	46	-1	30	0	0	7	10	0	-1	0	0	0	0	0	49	-1	0
c18911	0	0	0	0	0	22	41	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	11	31	-1	0
c18918	20	0	50	-1	0	0	0	13	9	0	12	22	-1	0	-1	0	0	25	0	0	0	0	0	1	-1	18	-1	31	9	0
c18937	-1	-1	-1	0	-1	0	0	13	9	0	12	0	0	-1	-1	-1	0	-1	0	30	-1	-1	-1	0	-1	0	49	-1	23	-1
c18953	-1	-1	-1	0	-1	0	0	0	32	-1	-1	0	13	0	-1	-1	0	15	0	-1	0	50	25	20	0	0	22	0	0	0
c18954	20	0	-1	0	-1	0	0	13	9	-1	12	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	16	-1	0	0	23	0
c19043	0	42	-1	-1	-1	0	11	13	0	-1	-1	0	13	0	-1	-1	0	43	0	10	22	-1	20	-1	0	49	0	-1	-1	0
c19044	0	20	-1	15	-1	0	11	13	0	1	0	0	13	0	-1	-1	0	0	0	10	-1	0	0	0	-1	0	-1	50	-1	-1
c19053	0	-1	0	13	-1	0	0	13	13	0	0	0	13	0	-1	0	-1	0	-1	10	0	11	-1	-1	-1	-1	45	0	16	17
c19148	0	0	0	0	-1	-1	-1	0	19	0	0	0	0	31	-1	0	49	-1	-1	0	4	0	-1	35	0	0	20	0	0	0
c19278	0	0	-1	-1	-1	13	-1	-1	-1	0	0	0	13	0	-1	0	-1	0	49	-1	0	0	25	20	-1	0	-1	0	0	0
c19281	0	0	5	13	-1	0	0	-1	13	0	0	11	13	0	-1	-1	50	35	0	10	0	0	13	0	0	0	-1	22	16	-1
c19299	-1	25	0	0	11	0	0	-1	0	0	7	22	0	0	-1	-1	-1	-1	0	0	0	11	-1	11	-1	0	-1	5	13	31
c19307	-1	0	50	50	-1	0	29	13	9	13	12	-1	0	0	-1	-1	-1	50	0	24	0	7	0	0	-1	0	42	0	30	0
c19389	-1	0	0	-1	11	50	-1	0	0	0	0	-1	0	0	-1	9	-1	31	0	49	-1	-1	0	0	0	0	-1	0	0	-1
c19397	0	0	0	-1	0	0	-1	48	25	0	-1	19	42	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0
c19411	20	0	50	0	-1	31	0	-1	9	0	12	0	0	0	-1	0	37	0	0	0	0	-1	-1	0	16	13	-1	0	23	-1
c19425	0	11	0	0	-1	13	0	0	-1	-1	0	0	13	0	-1	0	0	0	0	-1	0	31	25	20	0	0	22	0	0	0
c19485	-1	48	0	0	-1	0	11	13	-1	-1	0	0	13	13	-1	0	48	0	-1	10	-1	1	0	0	-1	20	-1	0	16	0
c19493	0	-1	0	-1	11	16	0	-1	0	0	-1	0	42	0	-1	37	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0
c19539	-1	0	50	-1	25	17	0	-1	9	13	12	0	32	0	-1	48	0	31	0	43	0	50	45	0	16	0	0	0	0	-1
c19550	1	0	0	9	0	1	0	-1	0	0	0	46	13	-1	-1	0	0	-1	-1	-1	27	-1	-1	0	0	5	0	0	0	0
c19600	29	0	0	22	-1	-1	41	0	0	0	0	0	-1	50	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0
c19609	20	0	50	48	0	0	-1	13	9	-1	12	0	0	0	-1	-1	50	-1	0	0	0	0	-1	1	16	18	-1	31	-1	-1
c19615	-1	-1	0	0	11	50	-1	0	0	0	-1	0	0	0	-1	9	-1	-1	-1	0	0	1	49	0	0	22	-1	0	0	31
c19634	0	0	42	0	-1	13	0	50	32	0	-1	0	13	0	-1	0	-1	0	0	-1	0	1	25	20	0	-1	22	-1	0	-1
c19666	0	-1	0	13	-1	0	13	-1	13	0	-1	0	13	-1	-1	-1	-1	22	0	10	0	0	-1	22	0	0	45	-1	-1	-1
c19670	29	0	0	22	0	-1	41	0	0	0	-1	0	0	50	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0
c19675	11	0	0	21	0	-1	41	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	31	0	0
c19682	0	-1	35	13	-1	0	11	13	13	-1	9	0	13	0	-1	0	0	0	0	10	0	-1	0	11	19	0	-1	0	16	0
c19698	-1	0	50	0	0	0	21	13	9	0	12	0	-1	0	-1	0	0	25	0	11	0	44	0	1	16	18	-1	31	9	5
c19706	-1	13	50	-1	0	0	0	13	9	0	12	0	43	0	-1	0	0	25	-1	0	-1	0	0	1	16	18	-1	31	9	0
c19732	16	0	-1	-1	-1	1	37	0	0	0	0	0	13	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1
c19797	0	0	-1	22	0	5	41	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	5	-1	-1	-1	0	-1	0	0	21
c19815	20	0	50	0	9	31	0	-1	9	0	-1	0	0	-1	-1	5	33	0	11	11	0	0	-1	35	-1	0	-1	0	23	0
c19890	-1	0	-1	0	-1	13	0	0	32	0	-1	1	13	0	-1	3	0	0	-1	-1	11	31	-1	20	0	32	22	0	0	-1
c19897	0	0	0	0	-1	0	0	0	32	0	-1	0	13	0	-1	16	-1	15	-1	-1	0	-1	25	20	0	0	22	-1	0	-1
c19911	-1	0	-1	-1	0	0	0	13	9	-1	12	0	0	7	-1	0	42	0	0	-1	36	0	26	-1	-1	35	0	-1	23	5
c19965	20	0	50	0	0	0	24	13	9	-1	-1	0	5	43	-1	0	-1	-1	0	21	0	0	0	0	-1	0	0	-1	23	35
c19968	13	0	11	0	-1	0	-1	0	32	0	-1	-1	13	0	-1	0	-1	-1	41	-1	0	50	25	20	0	0	-1	0	0	0
c20022	20	-1	50	1	0	0	0	-1	9	35	-1	-1	7	0	-1	30	0	-1	19	48	0	6	0	1	16	18	11	0	-1	-1
c20023	20	-1	50	-1	-1	0	0	-1	9	35	12	0	7	0	-1	30	-1	0	19	48	0	6	0	-1	16	18	11	0	9	4
c20034	20	35	-1	50	0	31	0	-1	9	0	12	-1	47	0	-1	0	0	0	0	16	12	0	-1	0	16	0	0	-1	23	0
c20109	0	-1	0	0	-1	13	-1	50	32	0	0	0	13	0	-1	0	0	-1	0	-1	-1	0	25	20	16	-1	22	0	13	-1
c20123	20	0	50	-1	0	0	50	-1	9	-1	12	0	0	0	-1	0	0	50	0	49	0	13	1	0	16	12	0	50	0	0
c20132	20	0	-1	-1	0	0	-1	13	-1	0	-1	0	22	0	-1	-1	-1	-1	0	0	0	0	0	1	16	18	-1	31	9	0
c20147	0	0	50	-1	11	0	0	11	0	0	0	0	0	0	-1	-1	-1	7	0	0	0	0	0	-1	-1	31	-1	-1	50	31
c20179	0	0	0	-1	0	16	41	0	-1	-1	0	0	0	0	-1	0	30	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c20180	0	20	0	0	-1	0	11	13	0	0	-1	0	-1	-1	-1	-1	3	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1
c20188	20	0	50	-1	11	0	-1	13	9	-1	12	22	0	0	-1	0	0	25	0	0	30	-1	0	1	16	-1	-1	-1	9	31
c20230	-1	-1	-1	-1	13	0	-1	13	9	0	-1	0	0	0	-1	-1	49	-1	-1	0	0	7	0	24	-1	0	-1	9	0	0
c20270	-1	0	-1	0	-1	13	0	0	32	0	0	0	13	0	-1	0	0	0	20	-1	0	31	25	20	-1	0	-1	-1	0	0
c20308	0	0	0	22	0	39	41	0	0	7	-1	-1	0	0	-1	12	0	-1	-1	0	11	16	-1	0	-1	9	0	0	0	0
c20321	26	0	0	13	-1	33	0	13	13	0	0	48	13	-1	-1	0	-1	5	0	10	0	0	0	0	0	0	45	0	16	2
c20336	-1	-1	50	0	-1	0	-1	13	-1	-1	12	-1	0	0	-1	0	49	50	13	24	-1	-1	0	0	16	-1	42	0	0	0
c20363	-1	0	50	0	-1	0	29	13	9	13	12	0	0	0	-1	-1	49	-1	0	24	-1	7	-1	0	16	-1	42	50	30	-1
c20394	20	0	50	1	0	0	-1	13	9	-1	12	0	-1	0	-1	0	0	50	0	-1	0	13	-1	0	16	12	0	0	-1	0
c20472	-1	4	0	-1	0	0	-1	0	0	0	0	0	0	31	-1	40	0	-1	-1	48	0	-1	-1	0	35	0	-1	0	0	0
c20475	0	0	-1	0	0	-1	0	0	50	0	0	0	13	31	-1	0	0	-1	-1	0	0	0	-1	35	-1	0	0	0	33	26
c20551	7	0	0	-1	11	-1	48	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	11	-1	0	0	0	0	31
c20576	-1	0	-1	-1	-1	50	-1	13	0	0	0	0	13	-1	-1	0	0	0	0	10	0	-1	0	-1	0	0	-1	18	16	0
c20586	0	16	-1	-1	11	-1	0	-1	0	13	11	0	0	50	-1	-1	-1	0	0	32	-1	-1	0	11	-1	0	0	0	-1	-1
c20617	20	0	50	0	-1	0	0	13	9	0	12	0	0	48	-1	0	0	0	0	-1	0	0	0	-1	16	0	-1	0	23	7
c20644	-1	0	50	0	-1	0	0	13	9	0	12	-1	-1	-1	-1	0	49	50	0	-1	-1	7	0	0	-1	0	42	-1	0	0
c20654	20	0	50	-1	-1	0	0	13	9	0	12	11	-1	0	-1	0	49	-1	0	-1	0	7	0	-1	16	0	-1	0	9	0
c20655	-1	0	50	-1	-1	0	-1	13	9	0	12	11	-1	0	-1	0	49	50	0	0	0	7	0	0	16	0	-1	0	9	0
c20660	0	0	0	22	0	5	41	0	-1	0	0	4	11	0	-1	0	0	-1	-1	32	12	5	-1	-1	-1	0	0	0	0	21
c20661	0	0	0	22	0	5	41	0	-1	0	0	4	0	-1	-1	0	0	-1	-1	0	12	5	-1	-1	16	0	-1	0	0	21
c20664	0	0	0	-1	0	0	0	0	0	0	0	0	42	0	-1	0	0	-1	-1	0	0	50	-1	9	0	-1	0	0	0	0
c20731	20	45	50	0	0	22	-1	13	-1	0	12	0	0	0	-1	0	45	0	0	0	50	0	0	0	16	0	31	0	42	0
c20740	-1	0	0	-1	0	11	-1	0	26	0	0	0	0	50	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c20741	-1	0	0	0	0	11	-1	0	-1	0	0	0	31	50	-1	36	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0
c20744	20	0	50	1	-1	0	29	-1	9	0	12	0	30	0	-1	-1	0	50	0	49	0	13	1	0	-1	12	32	0	0	-1
c20804	0	20	0	0	-1	-1	11	-1	0	0	0	28	-1	0	-1	0	1	0	0	10	-1	0	0	-1	0	0	1	-1	16	0
c20807	-1	0	-1	0	0	0	0	13	9	9	12	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	16	0	-1	0	23	-1
c20833	0	0	15	19	-1	0	-1	13	0	-1	21	16	13	15	-1	-1	0	0	-1	10	50	0	0	21	0	0	0	48	16	0
c20836	0	0	11	0	-1	0	0	13	0	0	21	0	13	0	-1	0	0	17	13	10	-1	35	0	-1	-1	-1	0	0	16	-1
c20838	44	0	0	12	-1	0	37	0	0	1	0	9	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	13	7
c20884	20	0	50	20	0	-1	0	-1	9	0	12	0	1	0	-1	10	0	-1	0	0	-1	35	0	1	-1	-1	0	0	-1	0
c20892	-1	0	-1	0	11	31	-1	-1	-1	0	12	0	0	0	-1	0	33	0	11	0	0	0	0	35	-1	0	0	0	23	0
c20910	0	0	0	-1	-1	-1	-1	13	-1	0	0	0	13	-1	-1	-1	-1	22	-1	10	0	0	0	20	0	0	45	0	16	48
c20913	-1	0	50	0	0	31	0	-1	9	0	12	0	-1	0	-1	0	-1	0	11	0	0	0	0	0	16	0	0	0	23	0
c20939	25	45	-1	35	-1	0	-1	13	0	34	50	-1	-1	-1	-1	-1	-1	-1	-1	10	0	1	0	0	0	-1	1	0	16	-1
c20945	0	31	22	0	0	1	22	0	0	0	0	0	13	0	-1	16	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0
c20946	-1	0	50	-1	0	31	0	-1	9	36	12	0	0	0	-1	0	33	0	11	-1	0	0	0	0	-1	0	0	0	23	0
c20953	0	-1	0	-1	-1	0	0	13	0	0	21	0	13	0	-1	37	48	-1	13	-1	0	0	-1	0	0	0	0	0	16	0
c20961	0	29	0	0	0	1	0	49	0	0	0	0	-1	5	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	22	0	0
c20965	5	0	0	0	0	11	-1	5	26	-1	0	-1	-1	0	-1	36	0	-1	-1	0	-1	37	-1	0	0	0	-1	0	0	0
c20976	0	-1	-1	0	11	11	0	11	0	-1	-1	0	-1	0	-1	50	-1	48	0	0	0	0	0	11	-1	0	0	-1	-1	31
c20979	20	13	50	0	-1	0	-1	13	9	32	12	0	0	0	-1	-1	0	-1	0	33	0	0	0	0	16	0	2	0	23	0
c21023	-1	0	0	0	11	-1	50	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	16	1	0	12	-1	-1
c21024	0	43	5	7	-1	-1	0	13	0	16	21	0	13	0	-1	0	0	0	13	10	0	0	35	20	0	16	0	-1	16	21
c21034	0	13	0	-1	21	0	0	0	-1	31	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1
c21035	-1	-1	0	0	21	0	0	0	0	31	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	31
c21057	0	0	0	13	-1	0	0	0	32	-1	-1	0	-1	0	-1	0	0	15	-1	-1	-1	50	25	20	0	31	22	0	0	0
c21059	-1	0	-1	0	-1	33	0	0	32	-1	-1	0	13	0	-1	-1	0	15	0	-1	0	0	25	20	5	0	22	0	-1	49
c21062	0	40	0	13	-1	0	0	13	13	-1	13	0	13	0	-1	0	-1	22	0	10	0	0	0	20	-1	-1	-1	7	16	0
c21069	20	0	-1	0	0	0	-1	13	9	0	12	-1	0	0	-1	-1	16	25	-1	0	-1	0	-1	1	16	18	-1	31	9	0
c21072	0	0	0	31	11	0	0	-1	0	0	0	0	0	0	-1	-1	-1	7	-1	-1	0	32	-1	11	-1	-1	0	0	17	-1
c21097	0	0	0	0	-1	13	0	-1	32	0	0	-1	13	-1	-1	0	11	0	0	-1	0	31	25	-1	0	0	22	-1	0	0
c21107	20	47	50	-1	-1	0	-1	-1	9	45	12	7	43	0	-1	0	0	25	0	0	-1	-1	0	1	16	18	-1	31	9	0
c21121	35	-1	-1	0	-1	11	11	-1	0	0	-1	-1	13	0	-1	0	0	-1	0	-1	6	0	-1	-1	-1	0	0	-1	-1	0
