	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15749	0	45	0	48	3	-1	2	0	0	26	0	0	0	0	-1	36	24	0	0	-1	33	-1	43	-1	16	-1	-1	7	31	0
c15788	-1	0	0	-1	-1	0	0	0	33	-1	-1	26	0	0	-1	-1	0	43	0	0	33	0	33	-1	45	-1	2	49	-1	26
c15821	0	0	-1	48	-1	0	0	0	0	26	0	0	15	0	12	36	-1	0	0	-1	33	-1	-1	0	-1	0	0	0	0	0
c15842	-1	-1	0	48	3	-1	-1	0	0	-1	0	-1	0	0	12	-1	0	0	0	0	-1	0	0	22	0	-1	0	0	44	0
c15861	-1	-1	-1	48	3	48	0	0	-1	26	0	31	0	0	12	-1	-1	0	0	0	33	0	32	0	-1	-1	-1	0	32	-1
c15884	0	0	0	48	-1	0	36	0	0	-1	-1	0	2	-1	0	0	0	0	0	0	0	0	26	-1	0	-1	0	48	0	0
c15949	-1	-1	0	48	-1	-1	0	50	-1	26	0	0	48	-1	12	36	0	0	-1	0	33	0	-1	0	-1	0	45	-1	32	0
c15978	50	19	45	48	3	25	36	0	-1	29	-1	0	0	0	0	0	43	0	0	-1	-1	-1	-1	26	-1	0	-1	48	-1	22
c15991	0	16	22	48	3	-1	0	-1	0	26	39	-1	-1	0	12	36	16	2	0	25	33	0	0	43	25	48	0	0	-1	0
c16051	0	-1	-1	-1	-1	0	0	0	0	26	0	48	0	-1	-1	36	0	0	-1	-1	33	0	-1	37	-1	0	23	0	0	0
c16060	-1	0	31	-1	3	0	0	0	27	-1	0	-1	0	-1	12	36	0	0	0	0	33	-1	0	0	-1	0	0	0	0	0
c16074	-1	0	-1	48	3	24	0	0	0	26	0	0	0	0	12	36	0	0	0	0	33	-1	32	0	-1	0	-1	-1	0	0
c16098	0	-1	33	48	-1	-1	-1	0	0	-1	-1	-1	42	-1	-1	36	-1	19	-1	0	33	0	-1	-1	-1	0	-1	0	23	0
c16107	-1	0	0	48	3	-1	0	0	0	26	0	26	-1	-1	12	36	0	0	7	34	-1	0	0	0	0	36	-1	0	0	-1
c16183	-1	0	0	-1	-1	0	0	0	33	26	4	26	0	0	12	-1	0	24	0	-1	33	34	0	0	45	0	0	49	0	26
c16253	0	26	2	-1	3	0	-1	0	0	26	0	0	0	0	12	-1	-1	0	0	-1	-1	-1	0	14	0	-1	42	-1	-1	0
c16260	32	45	20	48	3	0	0	0	15	26	-1	0	31	26	12	36	0	-1	-1	-1	33	30	32	0	25	0	-1	0	34	0
c16284	0	-1	33	48	3	25	0	0	0	-1	0	0	0	0	-1	36	0	19	-1	0	33	0	-1	0	25	0	-1	0	23	0
c16285	0	-1	33	48	3	0	0	-1	-1	26	0	0	0	0	-1	-1	0	19	-1	0	33	0	-1	0	25	0	-1	0	-1	-1
c16345	0	0	0	48	3	0	-1	0	-1	26	0	0	16	0	12	36	0	-1	0	-1	33	0	0	-1	45	48	26	0	31	0
c16365	32	-1	-1	48	3	0	2	0	0	26	0	0	0	0	12	36	0	-1	-1	49	33	-1	32	48	25	0	-1	-1	0	2
c16367	0	-1	-1	48	-1	0	-1	2	0	-1	50	-1	0	-1	31	0	44	0	0	24	14	48	24	0	0	-1	0	-1	0	-1
c16400	0	0	-1	-1	3	-1	0	-1	25	-1	0	0	0	0	12	36	25	0	0	25	33	0	-1	0	-1	0	0	0	16	-1
c16410	-1	-1	34	-1	3	-1	0	0	0	26	19	0	0	7	12	36	-1	-1	-1	0	33	0	0	0	25	0	-1	0	0	0
c16411	0	0	34	48	3	-1	-1	0	0	26	-1	0	0	7	12	36	0	0	27	0	-1	-1	-1	0	25	0	33	0	32	-1
c16479	50	-1	38	-1	3	4	0	-1	48	26	-1	0	0	0	12	36	44	0	-1	16	33	0	40	-1	0	0	0	0	-1	0
c16495	-1	0	0	-1	3	48	0	0	0	26	0	0	0	0	12	36	-1	0	-1	0	33	0	0	0	0	0	0	0	0	0
c16533	23	0	0	48	3	0	0	2	-1	2	0	15	0	31	-1	0	0	0	0	-1	-1	-1	16	0	0	0	0	0	-1	0
c16601	0	0	31	-1	3	0	-1	45	0	26	-1	0	43	0	-1	36	0	-1	0	0	33	-1	44	-1	25	0	-1	0	0	-1
c16645	-1	-1	30	48	-1	0	0	0	29	26	36	0	-1	25	12	-1	0	0	-1	15	33	0	32	-1	-1	0	-1	0	-1	0
c16664	-1	0	0	-1	3	0	9	0	-1	26	0	0	-1	0	12	36	0	0	0	-1	-1	0	0	43	0	0	0	0	0	-1
c16672	0	-1	0	48	-1	-1	-1	-1	0	26	0	-1	43	0	12	36	0	0	0	25	33	0	0	0	25	-1	0	-1	-1	0
c16735	-1	-1	-1	-1	3	48	0	-1	-1	26	-1	-1	42	0	12	36	0	0	0	0	33	0	32	0	-1	0	-1	0	0	-1
c16764	-1	22	0	48	3	-1	0	0	0	26	0	-1	0	27	12	36	0	-1	33	0	33	31	0	-1	0	-1	0	-1	0	0
c16842	32	0	0	48	3	0	0	0	0	26	0	40	0	0	12	-1	0	0	35	49	-1	0	-1	0	25	0	-1	-1	0	24
c16878	2	0	0	48	3	0	2	0	-1	45	-1	0	0	31	0	0	0	-1	0	-1	-1	-1	9	0	0	0	0	0	0	-1
c16894	0	37	-1	48	-1	0	0	0	0	26	-1	0	0	0	12	36	0	0	0	-1	33	0	-1	0	25	0	0	0	0	0
c16920	0	-1	-1	48	3	0	12	-1	0	26	0	0	0	-1	12	36	31	0	0	0	33	0	-1	0	25	-1	0	0	14	0
c16948	-1	-1	0	48	3	0	-1	0	0	26	-1	26	-1	2	12	36	0	0	-1	-1	33	19	0	-1	0	0	4	-1	-1	0
c16953	0	-1	-1	48	45	25	36	0	-1	0	-1	0	-1	2	16	-1	-1	0	40	38	0	-1	26	0	27	25	0	48	49	0
c16976	-1	41	0	-1	3	0	0	-1	0	-1	-1	0	34	0	12	36	0	45	43	0	33	33	-1	0	31	0	0	0	0	0
c16994	0	-1	0	48	-1	15	-1	2	48	24	-1	0	2	0	31	0	0	0	0	24	-1	-1	-1	26	0	0	0	-1	0	26
c16999	-1	0	0	-1	3	-1	2	0	0	26	-1	0	0	0	12	36	0	0	19	0	33	0	0	0	-1	0	27	0	-1	0
c17003	-1	0	0	48	3	-1	0	0	0	26	0	0	0	0	12	-1	0	0	0	2	33	0	-1	0	25	0	0	0	0	0
c17009	0	-1	0	-1	3	0	0	-1	0	26	44	0	-1	0	12	-1	0	2	0	34	33	0	26	25	25	0	33	-1	-1	0
c17100	0	0	32	48	3	0	7	20	0	38	0	0	0	31	0	24	-1	0	0	-1	0	34	-1	12	0	0	19	2	0	-1
c17103	14	-1	0	48	29	-1	0	2	15	0	-1	11	0	31	31	2	41	0	-1	-1	45	0	0	-1	0	0	0	0	0	-1
c17147	0	0	-1	-1	0	-1	-1	7	0	15	0	0	48	-1	0	-1	0	0	0	0	45	-1	26	0	-1	50	0	48	0	-1
c17152	-1	-1	0	48	3	0	0	-1	0	26	0	26	0	0	12	36	0	0	-1	0	33	0	0	0	0	36	4	0	0	47
c17168	0	-1	2	48	-1	0	-1	2	50	0	50	0	-1	0	-1	0	-1	-1	31	24	14	48	-1	0	-1	48	-1	-1	-1	-1
c17191	0	-1	0	-1	3	-1	0	-1	0	26	0	0	0	0	12	36	-1	19	0	0	33	0	-1	-1	25	0	0	50	23	-1
c17228	-1	0	0	-1	0	0	-1	0	0	0	30	0	0	0	1	0	-1	0	0	0	0	34	26	-1	0	-1	0	-1	-1	0
c17230	-1	22	-1	-1	3	0	2	31	-1	26	0	-1	12	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0
c17255	0	0	0	-1	0	0	24	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	49	0	-1	0	31	0	0	-1
c17376	50	0	-1	48	3	0	-1	16	0	26	-1	48	25	0	12	36	31	-1	14	0	33	-1	0	-1	0	0	0	0	0	0
c17379	0	-1	0	48	3	0	0	-1	0	26	44	0	0	0	12	36	0	0	0	34	-1	16	26	25	25	0	33	25	-1	0
c17382	43	0	0	48	0	0	36	0	0	0	30	0	0	-1	-1	0	0	0	0	0	0	34	26	0	0	-1	0	48	-1	-1
c17417	0	0	32	48	-1	16	25	2	0	0	0	31	0	0	31	-1	0	0	31	-1	0	0	-1	-1	0	0	-1	-1	-1	26
c17439	-1	-1	-1	-1	3	0	0	-1	0	26	0	26	-1	-1	12	-1	0	0	7	0	-1	0	25	-1	0	0	4	0	0	42
c17444	-1	-1	0	48	3	0	0	0	0	26	0	26	0	0	12	-1	-1	0	33	0	33	31	-1	-1	0	0	0	0	-1	0
c17452	0	22	-1	-1	0	25	36	0	-1	35	-1	-1	0	2	0	0	0	46	31	-1	0	-1	-1	0	0	25	0	48	49	0
c17505	-1	0	0	48	-1	-1	-1	33	0	-1	0	0	0	31	-1	-1	45	48	0	50	0	0	0	0	0	0	-1	19	14	0
c17532	0	0	-1	48	0	0	36	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	34	26	0	-1	-1	-1	48	0	0
c17535	32	-1	-1	48	3	0	16	0	15	-1	21	0	31	2	12	-1	2	0	0	-1	33	30	32	0	-1	-1	-1	0	0	0
c17536	0	-1	41	48	0	-1	36	0	0	0	-1	0	0	2	-1	-1	0	0	0	-1	0	0	26	0	0	22	0	-1	49	0
c17558	-1	-1	3	-1	3	0	0	50	0	26	0	-1	43	0	12	36	0	-1	19	0	33	0	0	0	0	0	0	-1	0	0
c17620	-1	0	0	48	3	0	0	48	-1	26	0	-1	0	0	-1	36	33	0	-1	0	33	-1	-1	0	-1	22	31	-1	2	-1
c17626	-1	0	0	48	3	0	-1	16	0	26	36	0	0	0	-1	36	0	0	14	16	33	0	40	0	0	-1	0	26	0	0
c17646	-1	50	30	48	3	0	0	0	0	26	36	43	-1	0	12	36	0	32	0	0	-1	0	-1	0	-1	-1	-1	0	0	31
c17667	3	-1	-1	-1	3	-1	0	0	0	26	0	0	0	0	12	36	-1	19	0	26	33	0	-1	0	25	0	-1	0	-1	-1
c17696	0	48	0	48	2	0	0	0	0	0	0	-1	0	27	-1	-1	0	26	-1	0	0	0	0	0	0	49	0	26	0	26
c17710	0	0	0	48	0	-1	0	2	-1	-1	-1	50	14	31	31	0	0	0	-1	24	-1	0	0	-1	0	0	0	0	24	-1
c17720	0	27	0	48	44	0	24	0	-1	15	0	0	0	0	31	0	0	0	28	48	0	0	49	0	0	-1	0	19	0	-1
c17758	0	0	0	48	0	-1	36	0	0	0	-1	-1	2	-1	0	0	0	19	0	0	0	0	26	0	0	-1	0	-1	0	37
c17762	0	0	43	48	0	-1	-1	2	-1	0	0	0	30	31	-1	33	0	0	-1	24	45	45	-1	-1	-1	50	0	0	-1	-1
c17819	30	-1	-1	48	0	2	36	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	26	-1	0	29	0	48	0	0
c17887	-1	-1	0	48	0	0	24	-1	0	-1	0	-1	0	0	31	22	0	0	28	0	2	0	49	-1	-1	-1	-1	19	45	43
c17895	0	0	0	-1	3	25	0	-1	48	26	0	26	0	23	12	36	-1	0	44	34	33	33	0	-1	-1	0	33	-1	-1	0
c17930	0	0	0	48	3	44	0	-1	-1	26	0	-1	0	0	12	36	-1	0	0	0	33	0	-1	0	25	26	33	0	-1	0
c17953	0	0	48	48	3	44	0	0	0	26	0	-1	44	0	12	36	0	0	14	2	33	46	0	0	25	-1	-1	0	49	0
c17961	2	0	0	48	3	0	0	0	0	-1	33	0	-1	31	50	0	0	0	0	-1	3	0	-1	0	0	0	0	0	0	0
c18020	-1	0	0	48	-1	-1	0	0	26	26	0	0	-1	-1	12	-1	0	-1	-1	-1	33	-1	32	-1	-1	0	-1	0	0	0
c18056	-1	0	0	48	-1	-1	0	-1	34	0	0	0	45	31	0	0	-1	2	-1	0	0	0	-1	0	0	0	2	0	0	0
c18064	0	-1	-1	48	3	0	0	0	0	-1	0	-1	0	-1	12	36	0	19	-1	0	33	0	-1	0	25	0	-1	0	23	0
c18098	-1	0	0	-1	3	33	-1	0	0	26	-1	0	0	0	12	36	-1	23	0	0	33	0	0	22	0	-1	-1	-1	0	0
c18125	0	0	0	48	-1	44	-1	0	0	26	0	16	0	-1	12	36	45	0	0	-1	-1	-1	0	0	25	26	33	-1	0	0
c18132	50	16	-1	48	-1	0	-1	16	0	26	-1	-1	25	-1	12	36	0	0	14	0	33	-1	-1	2	0	23	0	33	0	25
c18133	50	16	0	48	-1	0	2	16	0	26	-1	0	25	0	12	-1	-1	0	14	0	33	-1	-1	2	0	23	0	33	0	-1
c18156	0	47	0	48	-1	49	36	2	0	0	-1	0	0	-1	0	25	0	44	0	38	0	0	26	7	-1	0	25	48	-1	0
c18181	32	0	-1	48	3	0	0	-1	45	-1	0	0	0	0	-1	36	0	0	0	49	33	-1	32	-1	-1	0	-1	-1	0	-1
c18191	0	-1	-1	48	3	43	0	0	-1	26	44	0	0	0	12	-1	0	38	-1	34	-1	-1	26	25	25	0	33	-1	-1	-1
c18207	32	0	0	-1	3	0	0	0	30	26	0	0	-1	-1	12	36	0	0	48	-1	-1	0	32	48	25	0	-1	0	-1	2
c18240	19	0	0	48	45	0	0	0	49	22	0	-1	19	31	-1	-1	0	-1	0	22	0	-1	25	0	-1	0	30	-1	-1	26
c18264	0	24	0	48	3	-1	-1	-1	0	26	0	0	-1	0	-1	36	-1	0	0	25	33	0	0	0	25	0	0	19	0	-1
c18347	0	0	0	48	3	0	27	0	0	-1	0	0	0	31	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0
c18412	-1	0	-1	48	3	48	0	-1	-1	26	0	31	0	0	12	36	0	0	0	0	33	0	32	0	-1	-1	-1	0	-1	0
c18421	2	-1	0	-1	49	0	-1	0	50	0	0	38	0	-1	31	-1	0	26	0	0	33	0	0	-1	-1	22	0	26	0	26
c18433	-1	0	0	48	3	48	0	-1	-1	26	-1	0	0	0	12	-1	0	-1	0	0	-1	-1	32	0	-1	0	-1	0	0	0
c18436	-1	-1	31	-1	3	0	43	-1	0	-1	0	-1	0	0	12	36	0	-1	0	0	33	0	-1	22	0	-1	0	14	-1	0
c18449	0	0	-1	48	3	0	48	-1	0	44	-1	0	27	-1	50	33	15	49	0	-1	0	0	0	44	-1	0	0	2	22	-1
c18460	32	45	20	48	3	0	0	0	15	26	33	0	31	26	12	36	0	0	-1	-1	33	-1	32	-1	25	0	-1	-1	34	37
c18461	32	-1	20	48	3	-1	0	-1	15	-1	33	-1	31	26	12	36	0	0	-1	-1	33	-1	32	0	25	0	-1	0	34	0
c18509	33	0	0	48	3	-1	27	0	0	26	0	0	0	0	12	36	45	0	0	-1	33	-1	0	0	-1	-1	33	0	0	0
c18529	-1	-1	-1	-1	3	-1	16	-1	15	-1	-1	0	31	2	12	36	2	-1	0	-1	-1	-1	32	0	25	31	-1	0	0	0
c18540	-1	0	0	48	3	0	0	0	0	26	-1	0	0	-1	12	-1	35	0	-1	49	-1	0	32	0	-1	0	-1	0	44	0
c18633	0	15	0	48	0	0	24	33	-1	9	0	0	0	-1	31	0	0	0	0	0	0	-1	49	-1	45	0	0	-1	-1	43
c18635	50	0	2	48	3	0	0	16	0	26	0	0	28	0	12	-1	0	0	14	16	-1	22	40	7	33	-1	13	0	0	14
c18752	-1	0	0	48	0	0	36	45	0	0	-1	31	0	0	0	0	0	-1	31	-1	0	34	26	-1	0	-1	0	48	0	0
c18753	0	0	-1	48	0	0	36	45	0	0	2	31	0	0	-1	0	0	0	0	0	-1	34	26	0	0	-1	-1	48	31	0
c18755	0	0	-1	48	3	31	-1	0	0	25	0	0	-1	31	12	0	0	-1	12	0	0	-1	0	0	-1	33	0	0	0	0
c18824	-1	0	0	-1	-1	0	0	-1	0	26	4	26	31	-1	12	-1	0	-1	-1	11	33	0	0	0	-1	0	0	0	-1	45
c18860	-1	22	0	48	3	0	0	0	0	26	0	26	-1	0	12	-1	0	0	0	0	33	0	0	-1	0	0	0	0	0	48
c18877	0	0	0	48	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	26	48	-1	0	0	26	0	16	15	-1	48	0	0
c18955	-1	0	0	-1	3	0	9	25	27	26	0	-1	0	0	12	36	0	49	0	0	33	-1	-1	0	0	0	0	0	0	0
c18978	0	-1	14	48	-1	31	0	50	16	26	4	0	39	0	12	36	0	-1	0	-1	33	48	-1	35	0	0	42	0	31	0
c19012	0	0	0	48	0	0	24	0	0	2	0	0	0	-1	31	0	-1	21	0	0	0	-1	49	-1	0	0	0	0	-1	43
c19031	-1	0	27	48	3	0	-1	-1	0	0	0	0	0	31	12	0	-1	0	0	0	1	-1	-1	26	47	-1	0	-1	0	-1
c19035	-1	0	0	48	3	-1	0	45	-1	26	0	0	0	44	12	36	0	0	-1	0	33	-1	-1	-1	-1	0	-1	0	-1	0
c19040	-1	-1	33	48	3	-1	0	0	0	-1	0	0	0	-1	12	36	0	19	0	0	33	-1	-1	0	25	0	33	0	23	0
c19050	0	-1	15	48	3	0	0	0	0	26	0	-1	-1	0	-1	36	0	-1	0	0	-1	48	-1	19	25	0	0	0	0	0
c19051	0	0	-1	-1	3	0	0	0	-1	-1	0	-1	0	0	12	36	0	-1	0	0	33	48	-1	19	25	0	-1	-1	0	0
c19098	0	-1	0	48	-1	0	-1	0	-1	0	0	42	24	0	0	-1	0	0	0	33	-1	-1	26	-1	0	-1	27	48	-1	-1
c19100	-1	-1	-1	-1	0	0	36	0	0	0	-1	0	2	0	0	0	0	0	0	-1	0	0	26	0	0	0	0	48	0	37
c19107	0	0	31	-1	3	0	0	45	0	26	-1	0	43	0	12	36	23	43	0	0	33	-1	0	0	25	-1	-1	-1	0	-1
c19112	48	0	48	48	3	44	-1	0	0	26	0	-1	44	0	12	36	-1	0	14	2	33	0	0	0	25	-1	33	0	49	0
c19134	43	50	0	48	23	14	36	2	0	0	-1	0	-1	-1	1	0	0	0	-1	0	0	34	26	0	0	-1	-1	48	-1	0
c19253	0	-1	33	48	3	0	-1	0	-1	26	0	0	-1	0	12	36	-1	19	-1	-1	33	0	-1	0	-1	0	-1	0	23	0
c19257	0	-1	0	-1	0	47	-1	7	0	50	0	0	-1	-1	31	-1	0	0	0	-1	-1	0	49	-1	0	0	0	-1	0	-1
c19265	0	0	0	-1	-1	0	36	-1	6	-1	0	7	42	2	0	-1	32	0	-1	0	-1	0	26	-1	-1	0	-1	-1	-1	0
c19272	-1	9	0	48	-1	0	16	0	0	-1	0	-1	0	0	-1	36	0	0	0	0	-1	0	0	22	0	-1	0	0	-1	0
c19284	-1	0	0	48	0	0	-1	0	16	-1	0	-1	0	-1	31	43	0	0	-1	0	-1	33	49	0	-1	-1	0	19	-1	43
c19365	0	0	-1	48	2	0	24	0	0	0	-1	0	0	0	31	0	0	0	-1	26	16	0	49	0	0	-1	-1	50	0	43
c19406	50	-1	0	48	0	25	36	26	45	29	0	0	-1	0	0	0	43	0	-1	0	0	0	-1	26	0	0	-1	48	0	-1
c19452	0	-1	-1	48	33	-1	36	3	0	14	0	2	0	30	26	0	24	3	0	0	22	0	26	0	0	-1	0	-1	0	-1
c19476	-1	0	0	48	-1	-1	-1	0	26	26	0	0	0	0	12	36	0	-1	43	0	33	0	32	0	-1	0	-1	0	0	-1
c19545	-1	0	0	48	0	0	42	2	-1	0	0	14	40	-1	31	0	31	-1	0	24	-1	-1	0	-1	0	0	0	0	0	26
c19597	-1	0	0	48	3	0	19	-1	16	26	0	0	0	0	12	36	25	0	-1	-1	-1	0	-1	0	-1	42	-1	0	0	0
c19626	50	0	0	-1	3	34	0	16	19	-1	0	0	0	-1	12	36	24	0	14	43	33	0	0	25	0	0	-1	0	0	0
c19683	31	27	-1	48	0	-1	-1	0	0	0	0	-1	0	0	45	0	-1	0	0	45	-1	-1	26	0	0	-1	-1	48	-1	0
c19692	-1	0	0	48	0	0	36	-1	0	14	0	2	-1	0	0	0	0	0	-1	0	0	2	26	0	16	0	0	48	-1	0
c19718	-1	22	0	48	-1	-1	0	0	-1	26	0	26	0	0	12	36	0	-1	-1	0	33	0	0	-1	-1	-1	0	0	-1	48
c19760	0	0	0	-1	3	-1	0	-1	45	26	0	0	43	0	12	-1	0	-1	-1	0	33	-1	0	0	25	-1	41	0	0	0
c19783	0	-1	43	48	0	0	36	0	6	0	0	0	42	2	0	0	32	0	0	0	-1	0	-1	0	0	0	-1	48	-1	0
c19794	0	0	-1	48	-1	0	42	2	-1	0	0	-1	0	44	-1	48	0	0	22	24	-1	-1	26	0	0	-1	0	-1	0	26
c19827	0	0	-1	48	-1	0	0	0	-1	43	0	-1	-1	31	15	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	2	0
c19841	-1	-1	0	48	-1	48	-1	0	-1	26	0	0	0	31	-1	36	-1	0	0	0	33	0	32	0	-1	0	-1	0	45	-1
c19843	32	-1	0	-1	3	0	0	0	16	26	0	0	0	0	12	36	-1	-1	-1	49	33	0	32	48	25	0	-1	2	0	2
c19846	0	0	24	48	38	0	36	43	26	0	0	0	18	0	0	0	0	44	0	-1	48	0	26	14	16	0	0	-1	0	-1
c19864	40	0	0	48	12	-1	24	0	-1	15	45	-1	-1	0	-1	0	0	0	28	0	2	42	49	0	14	-1	0	19	45	43
c19927	0	15	0	48	0	2	36	0	0	-1	-1	0	-1	0	0	0	-1	44	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1
c19946	0	-1	0	-1	3	0	0	0	-1	26	0	0	0	-1	-1	36	16	0	0	-1	33	-1	-1	37	-1	-1	23	0	0	-1
c19948	0	-1	0	48	-1	-1	-1	0	-1	26	0	0	0	45	12	36	0	-1	0	0	33	-1	-1	0	25	0	-1	0	0	-1
c19954	0	25	50	-1	3	-1	0	-1	0	-1	0	-1	0	0	12	36	-1	0	0	25	33	0	0	0	25	0	0	0	0	0
c19956	0	0	31	-1	3	0	0	45	0	26	0	0	43	0	12	36	23	43	0	-1	33	-1	-1	0	25	0	43	1	0	0
c19975	0	0	0	48	3	-1	0	0	50	2	0	15	0	31	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	43	45	0
c19986	0	22	-1	48	0	25	36	48	34	35	-1	0	26	2	0	0	0	0	0	-1	0	0	26	-1	0	-1	0	48	49	0
c20001	0	26	26	48	0	0	36	-1	0	0	0	42	-1	0	-1	0	-1	0	-1	33	0	-1	26	0	-1	-1	27	48	0	-1
c20012	-1	-1	0	-1	3	0	0	0	33	-1	4	26	0	-1	12	36	-1	0	-1	0	-1	34	0	0	45	0	-1	49	0	26
c20064	0	0	16	48	0	0	0	-1	32	12	0	0	0	0	31	-1	0	2	48	-1	-1	-1	-1	14	31	28	0	7	0	26
c20119	-1	0	0	48	0	0	36	0	0	0	-1	0	0	0	0	-1	42	0	0	38	0	-1	26	7	23	0	-1	48	-1	2
c20137	36	0	-1	48	-1	0	7	2	-1	0	5	4	0	-1	-1	24	40	-1	0	-1	0	0	0	0	0	0	0	26	-1	0
c20180	0	-1	0	48	0	-1	22	-1	16	0	25	-1	48	0	31	-1	0	26	0	0	0	0	-1	0	23	0	0	26	0	26
c20195	0	0	0	48	3	0	0	0	-1	26	-1	-1	-1	0	-1	36	-1	0	0	0	33	0	-1	0	-1	22	0	0	2	0
c20230	15	-1	-1	48	-1	18	20	2	-1	-1	-1	0	0	31	31	43	0	0	-1	-1	-1	0	-1	-1	49	0	0	0	-1	26
c20268	0	-1	33	48	-1	14	0	0	0	26	-1	-1	0	-1	-1	36	0	-1	0	-1	33	-1	-1	0	25	0	-1	0	23	0
c20297	31	0	0	48	3	2	0	0	0	44	2	2	-1	0	49	0	-1	-1	-1	0	23	24	-1	0	0	-1	49	2	0	44
c20301	-1	26	0	-1	0	0	36	0	-1	0	4	0	0	0	14	-1	0	0	0	0	0	0	26	0	-1	0	27	48	0	0
c20329	34	-1	0	48	3	0	0	-1	0	26	0	23	0	0	12	36	42	35	0	0	33	0	0	0	-1	45	33	0	-1	30
c20343	-1	0	0	48	0	0	36	0	0	0	-1	0	7	0	16	0	-1	15	0	-1	-1	50	26	-1	-1	0	25	-1	0	-1
c20347	0	0	0	48	3	0	0	0	-1	26	0	0	-1	0	12	36	0	0	0	-1	33	0	0	-1	-1	-1	26	-1	31	-1
c20361	0	0	-1	48	38	0	-1	43	-1	0	0	0	18	0	-1	-1	-1	-1	0	0	0	0	26	-1	16	0	0	48	0	0
c20378	26	0	0	48	3	-1	0	2	-1	30	0	-1	0	31	0	2	0	0	0	2	0	2	-1	0	22	0	-1	0	50	-1
c20491	27	25	0	48	0	19	24	-1	0	49	0	0	0	-1	31	0	-1	0	0	0	0	-1	49	-1	-1	-1	0	-1	0	-1
c20496	0	-1	-1	48	3	0	0	0	0	26	0	-1	-1	0	12	36	-1	19	0	-1	33	0	-1	0	-1	0	0	0	23	0
c20497	0	-1	-1	48	-1	-1	0	-1	0	26	0	48	0	0	-1	36	-1	19	0	0	33	0	-1	-1	25	0	0	0	23	0
c20507	0	0	0	48	-1	-1	27	0	3	0	0	0	0	31	0	-1	0	0	0	-1	-1	45	0	0	-1	0	0	0	50	-1
c20520	-1	-1	-1	48	3	0	43	0	0	-1	0	-1	-1	0	12	36	43	0	-1	0	33	0	0	22	0	-1	0	14	0	0
c20521	-1	-1	31	48	3	0	43	0	0	-1	0	-1	-1	0	12	-1	43	-1	0	0	33	0	0	22	-1	-1	-1	14	0	-1
c20571	0	0	31	-1	3	0	0	-1	0	-1	0	0	43	0	12	36	-1	43	0	0	-1	-1	0	-1	25	-1	0	1	0	-1
c20614	0	0	0	48	-1	25	36	0	0	0	-1	-1	2	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	48	0	-1
c20616	0	-1	0	48	0	25	36	-1	0	-1	-1	0	0	2	31	0	0	-1	-1	38	-1	0	26	-1	25	0	-1	48	49	0
c20681	40	0	-1	48	0	0	24	0	-1	15	0	-1	-1	0	31	0	0	0	28	0	2	0	49	-1	0	-1	0	19	45	43
c20743	-1	0	0	48	0	0	45	2	0	-1	0	0	0	0	31	0	0	0	0	24	-1	-1	-1	50	48	45	0	42	0	26
c20750	-1	-1	7	-1	3	0	0	-1	0	26	0	30	-1	0	12	36	0	0	0	0	-1	-1	0	0	-1	31	-1	0	-1	0
c20760	50	0	0	48	3	0	-1	16	0	-1	0	0	-1	33	12	36	-1	0	14	43	-1	0	22	0	19	-1	0	-1	0	-1
c20761	50	0	0	-1	-1	0	0	16	0	-1	0	0	-1	33	12	36	-1	0	14	-1	33	0	22	0	19	0	0	0	-1	-1
c20768	0	-1	0	48	0	0	36	-1	0	14	0	0	0	0	15	0	-1	44	0	0	44	49	-1	0	-1	36	-1	48	0	-1
c20804	0	16	32	-1	26	0	-1	0	-1	-1	42	0	2	0	0	0	0	45	-1	-1	0	0	26	0	0	0	-1	48	0	0
c20811	0	-1	-1	-1	0	25	0	2	2	-1	24	0	-1	0	31	3	0	2	0	-1	45	45	26	0	-1	-1	-1	0	0	26
c20813	0	0	0	-1	0	0	36	0	-1	14	-1	2	-1	0	2	0	2	0	2	0	31	0	26	0	0	0	0	48	0	0
c20828	0	-1	0	-1	0	-1	36	0	-1	16	0	16	-1	0	0	-1	48	0	-1	-1	44	0	-1	0	0	0	27	-1	0	-1
c20834	-1	-1	0	-1	3	0	0	0	0	26	0	-1	-1	0	12	36	0	0	0	0	33	0	32	-1	-1	-1	-1	0	-1	0
c20835	-1	0	0	48	3	0	0	0	0	26	-1	-1	-1	0	12	36	0	0	-1	-1	33	0	32	-1	-1	15	-1	0	0	-1
c20845	0	-1	-1	48	3	0	36	0	0	-1	0	2	0	0	26	0	-1	0	0	0	0	0	-1	0	15	-1	0	48	0	0
