	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15332	-1	-1	0	39	0	0	0	-1	-1	-1	44	-1	-1	0	0	0	14	20	0	0	8	0	0	0	0	-1	7	0	0	0
c15411	30	0	-1	0	35	0	-1	0	-1	0	0	0	31	0	27	0	49	0	0	28	-1	50	21	0	-1	31	6	0	0	0
c15474	0	35	0	-1	0	0	35	6	0	-1	-1	0	31	6	0	0	-1	-1	0	28	14	50	21	45	0	0	-1	0	-1	-1
c15527	0	47	-1	-1	0	0	0	-1	0	0	0	-1	31	8	-1	-1	0	0	-1	28	0	50	21	0	-1	-1	0	0	39	0
c15529	-1	0	0	0	-1	-1	0	0	0	0	13	-1	31	0	0	-1	0	21	0	28	14	50	21	-1	0	0	20	-1	0	-1
c15562	0	0	-1	0	44	-1	0	0	0	0	0	0	31	0	0	-1	40	0	0	28	0	-1	21	-1	0	-1	-1	40	0	-1
c15568	0	47	0	0	-1	0	0	12	0	0	10	24	31	0	0	-1	4	0	14	28	12	50	21	0	0	-1	-1	0	0	0
c15629	0	-1	47	0	-1	0	-1	-1	0	0	-1	0	31	0	-1	0	0	0	0	28	0	50	-1	0	30	-1	36	0	0	0
c15767	0	-1	17	39	0	-1	0	0	0	-1	44	-1	0	0	0	30	14	20	-1	0	-1	0	0	0	-1	0	7	-1	-1	-1
c15782	0	0	-1	0	44	0	0	0	-1	0	-1	14	31	0	0	0	0	0	0	-1	0	50	21	0	17	0	-1	40	-1	0
c15814	-1	0	-1	-1	0	0	-1	8	-1	-1	-1	36	-1	0	5	0	0	6	0	28	45	50	21	14	-1	0	-1	0	7	-1
c15819	20	8	0	0	-1	17	47	0	0	-1	0	0	-1	0	0	0	-1	0	0	28	0	-1	21	0	0	0	0	40	0	-1
c15870	0	47	0	-1	0	42	0	47	0	21	0	22	31	0	17	-1	0	0	14	-1	0	50	21	0	-1	0	0	0	-1	0
c15947	0	0	-1	0	0	0	0	-1	0	0	40	0	31	0	27	0	-1	0	0	-1	0	50	-1	0	17	0	7	14	0	-1
c15970	0	0	-1	0	47	12	35	19	0	0	0	0	-1	8	-1	0	0	0	12	28	14	50	21	-1	14	0	0	0	0	-1
c15999	0	47	0	28	0	0	0	0	7	-1	-1	0	-1	35	0	0	14	0	0	0	0	7	0	-1	0	-1	7	-1	0	0
c16017	-1	0	0	0	0	0	0	-1	0	48	44	19	-1	0	-1	40	-1	0	0	-1	0	0	0	0	0	17	7	35	-1	0
c16072	0	47	-1	0	37	35	10	-1	0	24	0	-1	-1	-1	17	0	0	17	-1	28	0	50	21	0	0	-1	47	0	47	0
c16127	18	-1	44	0	-1	0	0	0	0	22	0	0	31	-1	5	-1	0	0	0	28	-1	-1	21	0	0	0	0	-1	0	39
c16144	43	0	-1	0	0	30	0	0	-1	0	0	0	31	0	0	0	14	-1	17	-1	0	50	21	0	30	0	0	0	44	0
c16173	0	8	0	0	0	0	-1	0	40	0	-1	-1	31	0	-1	0	0	0	0	28	-1	50	-1	0	30	20	0	0	-1	0
c16183	0	7	0	0	0	0	0	0	-1	22	-1	0	-1	0	5	0	0	0	-1	28	3	-1	21	14	0	0	18	8	-1	0
c16222	-1	0	47	0	0	-1	35	19	8	0	0	0	-1	-1	-1	-1	-1	0	12	-1	14	-1	21	0	14	-1	0	0	0	-1
c16244	-1	35	-1	0	44	0	0	45	0	45	-1	0	31	0	0	13	15	0	0	28	8	-1	21	0	0	0	0	40	-1	0
c16246	0	13	1	0	0	0	-1	0	0	0	44	-1	-1	-1	0	-1	14	0	20	0	0	0	0	0	-1	40	7	0	39	0
c16296	0	-1	0	0	19	0	0	47	47	0	0	0	-1	0	0	0	20	0	39	28	0	50	-1	30	0	-1	-1	-1	0	0
c16301	50	0	0	0	0	-1	0	0	-1	-1	44	37	-1	8	23	0	14	-1	-1	-1	-1	17	0	4	47	0	7	20	0	22
c16343	0	-1	0	0	0	-1	0	8	-1	0	44	-1	-1	-1	0	0	14	0	-1	-1	0	0	0	50	0	0	7	-1	12	-1
c16364	0	47	0	0	0	-1	0	-1	0	0	0	24	31	30	0	22	-1	0	14	28	0	50	21	-1	0	-1	-1	-1	0	-1
c16392	0	0	0	0	0	0	0	0	0	0	44	0	-1	0	-1	31	14	0	0	0	0	0	0	0	0	-1	-1	0	0	0
c16468	0	22	43	-1	20	0	23	0	-1	0	0	47	31	-1	-1	0	-1	0	-1	28	44	-1	21	0	0	14	0	0	-1	0
c16515	50	19	38	-1	0	0	0	-1	19	17	44	-1	-1	8	37	0	14	0	-1	-1	0	-1	-1	14	0	-1	7	0	0	22
c16580	-1	49	0	0	45	48	0	0	0	0	44	0	-1	0	0	0	14	44	0	0	-1	-1	-1	0	30	-1	-1	-1	0	-1
c16613	-1	-1	14	0	0	50	0	0	0	44	0	0	31	0	-1	0	0	0	0	28	0	50	21	0	17	-1	-1	0	0	33
c16708	7	47	34	-1	0	0	0	10	0	-1	0	22	-1	8	0	0	0	-1	14	28	45	50	21	0	0	0	0	5	7	0
c16709	7	47	0	-1	0	0	0	10	0	0	0	22	31	8	0	0	0	0	14	28	45	50	21	0	0	10	-1	5	7	-1
c16773	-1	0	19	-1	20	-1	17	0	1	0	44	47	31	-1	-1	0	0	-1	0	28	-1	50	21	0	-1	-1	0	0	0	-1
c16836	0	-1	-1	0	0	-1	35	19	0	0	0	0	31	8	-1	0	0	37	0	28	14	50	21	49	14	0	0	-1	0	0
c16891	0	47	0	0	-1	0	47	0	1	-1	0	0	31	50	0	0	39	0	37	28	-1	50	21	-1	5	49	-1	0	-1	14
c16926	0	-1	14	44	0	0	-1	-1	50	0	-1	22	31	-1	27	0	0	47	-1	28	0	50	21	0	17	17	-1	20	0	33
c16927	0	0	14	44	0	0	0	0	-1	-1	45	22	31	-1	27	0	0	47	45	28	0	50	21	0	17	-1	-1	20	0	-1
c16941	-1	0	0	-1	0	0	-1	-1	-1	22	0	-1	31	0	-1	0	-1	40	-1	28	-1	50	21	0	50	37	-1	20	0	0
c16957	0	7	0	0	0	0	14	0	12	22	0	0	-1	-1	5	0	-1	0	0	28	45	-1	21	0	-1	0	-1	0	0	14
c16963	-1	0	0	28	0	0	-1	0	7	0	-1	-1	-1	0	0	4	14	0	19	0	0	7	0	0	0	0	-1	0	0	0
c17018	-1	0	0	-1	47	-1	-1	0	0	0	0	0	31	0	4	0	0	47	0	28	0	50	21	-1	30	-1	-1	-1	47	-1
c17037	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	49	14	0	0	8	-1	0	50	21	0	-1	11	-1	0	0	0
c17062	0	0	47	0	0	0	0	0	0	22	0	21	31	0	5	14	0	47	0	28	-1	50	21	-1	0	0	0	0	0	0
c17064	14	0	-1	-1	0	0	35	19	0	8	0	39	31	-1	0	0	0	0	-1	-1	14	-1	-1	-1	0	4	0	0	0	23
c17108	0	0	0	36	35	6	4	40	0	48	-1	0	31	0	27	13	-1	0	-1	28	0	-1	-1	23	7	0	8	0	44	44
c17167	-1	-1	23	-1	0	35	0	0	40	0	47	-1	31	0	50	0	0	-1	0	28	44	50	21	0	-1	0	0	0	0	0
c17213	0	19	0	49	0	0	0	8	-1	0	44	47	0	0	-1	0	-1	0	0	0	-1	0	-1	50	0	0	7	47	12	0
c17222	0	0	34	0	-1	44	0	-1	0	-1	-1	0	31	-1	0	22	0	0	-1	28	-1	50	21	0	-1	19	-1	0	17	-1
c17264	0	19	-1	17	0	0	-1	0	44	0	44	0	0	30	0	44	14	0	45	-1	0	-1	0	-1	47	-1	7	47	12	0
c17266	1	-1	-1	0	44	-1	0	0	0	0	-1	0	31	0	25	13	47	0	14	28	0	-1	21	0	0	0	0	40	-1	0
c17277	-1	0	14	0	0	0	0	0	-1	0	0	-1	31	0	27	0	0	0	-1	28	0	-1	21	-1	17	43	-1	0	0	33
c17290	0	12	11	-1	-1	0	0	0	0	0	-1	14	31	-1	27	0	-1	0	0	28	0	50	-1	-1	0	-1	39	0	0	14
c17355	0	-1	-1	-1	-1	0	0	-1	0	22	0	0	31	0	5	0	7	0	0	-1	-1	50	-1	0	0	-1	18	-1	0	0
c17377	0	19	0	0	0	0	0	35	44	0	44	0	-1	0	0	0	-1	0	43	0	-1	0	34	0	0	0	7	-1	12	0
c17395	50	-1	0	-1	7	0	0	0	19	43	44	0	-1	8	-1	0	14	14	0	0	0	0	0	14	-1	-1	7	-1	42	-1
c17408	0	-1	0	0	19	-1	0	0	0	35	0	0	31	0	40	0	-1	0	-1	28	0	-1	21	35	50	0	0	48	-1	30
c17409	0	-1	0	0	19	0	0	0	-1	35	0	0	31	0	-1	-1	20	-1	0	28	0	50	21	35	50	0	0	-1	-1	30
c17428	-1	44	-1	0	-1	-1	0	-1	0	0	44	47	-1	-1	-1	0	14	0	0	36	0	0	0	0	0	0	-1	0	0	0
c17491	0	0	0	28	47	0	0	43	-1	-1	44	0	-1	0	0	0	14	0	19	0	0	-1	0	0	0	-1	7	0	0	0
c17496	0	47	45	0	0	0	0	0	0	0	0	22	31	8	0	-1	0	0	14	28	0	50	-1	0	-1	-1	0	5	0	0
c17548	0	-1	-1	0	44	0	0	-1	47	0	0	0	31	0	-1	39	0	5	44	28	-1	50	21	12	0	44	0	40	0	0
c17549	-1	0	-1	-1	-1	0	0	0	47	0	0	0	-1	-1	0	39	0	5	44	28	0	50	21	-1	-1	44	-1	40	0	0
c17593	0	-1	-1	-1	20	14	0	0	1	0	47	47	31	-1	0	-1	0	0	0	28	44	50	21	0	0	0	7	0	0	47
c17623	0	22	-1	-1	-1	0	-1	44	0	8	0	7	31	0	27	0	0	-1	0	-1	0	50	21	0	-1	0	0	-1	0	33
c17667	45	0	-1	0	44	0	0	0	0	0	-1	-1	31	0	0	-1	0	47	-1	28	0	50	-1	0	0	0	17	40	0	-1
c17680	-1	35	0	0	0	0	35	6	0	0	30	0	31	6	0	0	0	0	12	28	14	-1	21	45	0	0	0	0	35	44
c17683	0	19	0	0	0	0	0	0	44	-1	44	0	0	0	-1	0	14	0	0	0	-1	0	-1	-1	0	-1	7	-1	12	0
c17705	0	-1	0	0	44	0	0	0	0	-1	-1	-1	31	0	0	-1	0	43	0	28	1	-1	21	-1	0	0	0	40	0	0
c17737	0	-1	-1	-1	44	-1	0	0	0	50	0	39	-1	0	39	39	0	0	0	28	0	50	-1	12	-1	-1	0	40	0	-1
c17747	0	35	0	0	0	0	35	6	0	0	-1	0	-1	6	-1	0	0	0	0	28	14	50	-1	45	-1	0	0	48	-1	-1
c17808	0	4	34	0	0	44	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	26	-1	-1	-1	0	19	0	-1	17	0
c17852	23	0	0	28	0	20	0	17	7	0	44	0	-1	45	-1	0	14	0	0	20	0	7	0	-1	0	0	7	0	-1	0
c17871	50	0	0	0	0	0	0	0	19	0	44	17	-1	8	0	-1	14	-1	0	0	0	-1	0	0	-1	-1	7	24	0	22
c17885	7	0	-1	47	0	-1	-1	0	-1	0	0	-1	-1	22	49	0	-1	0	-1	-1	0	50	21	21	30	0	0	-1	-1	0
c17900	0	47	0	0	0	0	47	-1	0	-1	0	-1	31	50	0	0	17	0	-1	-1	14	50	21	-1	4	0	0	0	-1	0
c17910	0	0	-1	0	0	-1	0	0	0	22	0	0	31	0	-1	0	-1	0	0	-1	48	50	21	0	0	0	18	18	0	0
c17914	0	22	0	0	-1	0	47	0	1	0	0	47	31	0	0	0	0	-1	0	28	44	50	21	0	39	14	0	0	47	0
c17928	35	0	0	-1	0	48	0	0	0	47	44	0	-1	13	7	0	14	44	0	-1	-1	-1	44	0	30	0	7	0	-1	0
c17944	-1	0	-1	37	0	-1	7	47	0	0	44	0	0	0	23	0	14	27	50	0	0	0	-1	0	-1	0	7	0	0	0
c17955	50	14	50	0	0	43	0	-1	19	0	44	0	-1	8	0	0	-1	-1	0	0	7	13	39	-1	0	0	-1	0	0	22
c18061	0	0	47	0	-1	0	-1	19	4	0	0	0	31	37	0	8	30	-1	0	28	14	50	21	42	-1	0	-1	0	12	5
c18124	0	0	47	0	0	12	35	19	0	0	-1	0	31	8	0	0	0	0	0	28	14	50	21	0	14	0	-1	0	-1	0
c18125	0	0	47	0	0	12	-1	19	0	0	0	0	31	8	0	0	0	0	0	28	14	-1	21	0	14	0	-1	-1	0	0
c18131	37	0	6	47	0	-1	0	0	-1	-1	44	0	-1	47	0	40	14	-1	0	-1	0	0	-1	0	0	7	7	35	-1	0
c18156	0	0	0	28	0	47	-1	0	7	0	44	0	-1	0	40	0	-1	0	0	-1	0	7	-1	0	-1	-1	-1	47	0	-1
c18163	0	-1	30	0	0	-1	-1	35	44	0	-1	-1	0	0	0	0	14	48	0	-1	0	0	-1	0	44	-1	-1	47	-1	0
c18165	18	-1	0	-1	-1	0	-1	0	0	22	0	0	31	0	5	-1	-1	0	0	28	-1	50	21	0	0	0	30	0	0	-1
c18167	-1	19	17	17	-1	0	0	-1	44	-1	44	14	-1	0	-1	0	14	0	0	0	45	0	0	50	-1	0	7	47	12	0
c18184	0	-1	0	0	0	0	0	12	0	-1	0	24	31	-1	14	22	4	0	14	28	0	50	21	0	0	-1	-1	-1	0	0
c18185	0	47	0	0	0	0	0	12	0	17	0	24	-1	30	14	22	4	0	14	28	0	50	21	0	0	0	-1	0	-1	0
c18219	-1	0	-1	0	35	43	0	-1	0	0	44	0	31	0	-1	13	0	39	0	28	0	-1	21	0	-1	0	-1	-1	1	44
c18230	0	47	-1	0	43	0	17	0	0	47	0	-1	-1	-1	47	0	0	0	14	28	-1	50	21	33	-1	0	-1	37	0	0
c18323	-1	0	-1	0	44	0	0	47	0	0	0	-1	-1	36	0	0	-1	0	0	-1	-1	50	21	50	0	44	0	40	0	0
c18327	0	0	0	0	0	-1	-1	-1	-1	14	0	-1	31	-1	0	8	0	30	0	28	0	50	21	0	0	-1	-1	17	-1	-1
c18335	0	0	0	0	0	0	4	-1	0	0	44	-1	0	-1	-1	0	14	12	0	36	0	0	22	-1	0	0	7	0	-1	0
c18339	-1	5	-1	0	-1	0	-1	17	47	22	-1	0	-1	0	0	-1	0	0	0	28	1	50	21	0	14	0	0	0	-1	0
c18351	-1	0	-1	-1	44	0	0	0	-1	0	-1	14	31	-1	0	-1	0	0	-1	28	0	50	21	0	17	-1	0	40	35	0
c18364	0	8	-1	-1	0	20	0	0	40	0	10	-1	-1	0	0	-1	23	26	18	28	44	-1	21	0	30	0	0	0	0	0
c18392	0	47	0	0	-1	0	0	0	0	0	0	22	31	8	0	0	0	0	14	28	0	50	21	0	0	10	19	5	0	0
c18454	18	0	-1	0	44	-1	0	0	0	-1	47	0	31	0	0	-1	-1	0	0	28	0	50	21	0	-1	0	0	40	14	-1
c18471	0	0	0	44	-1	0	0	0	48	-1	0	0	31	-1	5	0	0	14	0	28	0	-1	21	0	0	0	-1	0	47	0
c18478	0	0	0	-1	0	48	0	-1	0	0	44	0	0	43	28	12	14	-1	0	0	0	-1	-1	-1	30	-1	7	47	39	0
c18496	0	0	-1	-1	44	-1	31	0	6	-1	0	-1	31	0	0	-1	0	0	0	-1	0	50	21	-1	43	-1	0	40	0	1
c18616	-1	35	-1	-1	-1	0	23	0	-1	0	50	0	31	0	0	13	0	0	0	28	8	50	21	-1	0	0	0	40	47	0
c18623	0	0	14	0	0	0	0	0	-1	14	0	0	-1	0	27	-1	0	-1	0	28	44	50	-1	0	17	0	0	0	0	33
c18668	0	0	-1	0	-1	0	0	0	0	-1	0	0	31	-1	0	0	0	0	0	28	0	50	-1	-1	14	-1	0	-1	0	19
c18743	-1	14	0	0	31	50	-1	45	19	0	44	0	-1	8	0	0	-1	0	0	0	0	13	0	0	0	40	7	0	-1	-1
c18771	0	0	-1	0	44	0	-1	-1	0	0	0	0	31	36	-1	8	0	0	0	28	39	-1	21	0	0	44	0	40	0	0
c18779	0	47	0	-1	36	0	-1	0	0	0	0	0	-1	30	-1	0	0	0	-1	28	50	50	21	21	30	0	0	0	0	0
c18782	-1	8	0	36	-1	0	0	-1	47	-1	-1	40	31	0	0	0	-1	0	-1	28	13	-1	-1	0	0	0	0	-1	-1	0
c18789	0	0	-1	44	44	0	0	0	-1	50	0	0	-1	-1	0	0	0	0	12	28	0	50	-1	20	17	0	0	-1	35	0
c18819	-1	19	0	0	0	0	-1	0	44	0	44	0	0	-1	-1	0	14	0	0	0	-1	0	0	-1	-1	0	7	47	12	0
c18913	7	47	0	47	-1	0	-1	0	-1	0	0	14	31	0	49	0	0	-1	0	28	0	50	21	21	-1	0	0	0	0	5
c18930	0	0	-1	-1	-1	-1	0	0	11	-1	0	0	31	36	0	0	-1	0	0	28	0	50	-1	0	45	44	0	40	1	-1
c18931	0	0	-1	0	44	0	0	-1	11	0	0	0	31	36	0	0	0	0	0	-1	0	50	21	0	45	44	0	40	1	0
c18949	-1	-1	39	0	0	-1	0	0	0	39	-1	22	31	44	17	0	0	0	14	28	0	50	21	0	42	0	-1	0	-1	30
c18953	50	0	-1	-1	0	0	0	0	19	-1	-1	7	-1	8	14	-1	14	0	7	0	0	0	0	14	0	-1	7	0	-1	22
c18976	-1	47	0	47	36	0	-1	0	0	50	0	0	31	-1	49	0	35	0	47	-1	0	50	21	21	30	-1	0	0	0	0
c18990	23	0	0	0	0	0	8	0	0	-1	44	1	0	0	0	35	14	-1	0	-1	-1	7	0	30	0	0	7	0	0	0
c19005	0	0	0	-1	-1	0	0	-1	-1	22	0	0	31	-1	5	0	-1	14	-1	-1	0	50	21	0	0	0	18	0	47	0
c19035	0	8	0	0	44	17	-1	0	0	-1	0	31	-1	0	-1	0	35	0	0	28	0	-1	21	0	0	7	0	40	-1	0
c19042	28	0	0	-1	0	0	0	-1	0	-1	0	3	31	0	-1	0	0	0	0	28	-1	50	21	0	50	0	0	20	0	-1
c19053	50	14	47	0	0	43	0	-1	19	0	44	0	-1	8	0	-1	-1	0	0	0	23	13	0	0	0	-1	7	0	0	22
c19063	-1	49	0	0	45	48	-1	0	-1	49	44	0	0	0	-1	0	14	44	0	0	0	-1	-1	0	30	0	7	-1	0	0
c19121	0	47	22	0	0	0	-1	47	0	0	0	22	31	-1	0	-1	-1	47	14	28	0	50	21	-1	0	14	0	0	0	0
c19133	-1	0	0	47	-1	48	-1	0	-1	0	44	44	0	0	-1	-1	14	44	0	0	50	-1	0	0	30	-1	7	0	0	0
c19156	-1	0	-1	0	-1	0	0	0	-1	0	0	7	31	-1	0	39	0	0	0	28	0	-1	21	12	-1	44	0	40	0	0
c19167	45	8	-1	0	0	0	-1	-1	-1	-1	47	-1	31	0	-1	0	0	0	0	-1	44	50	21	0	30	-1	-1	0	0	0
c19170	0	49	0	18	45	48	0	0	0	-1	44	0	0	0	0	-1	14	44	0	0	0	-1	-1	-1	30	0	-1	-1	0	47
c19176	-1	-1	34	14	0	0	0	14	35	0	-1	35	31	0	0	0	0	-1	-1	28	26	50	21	-1	0	19	7	0	0	0
c19177	-1	20	34	14	-1	0	0	14	35	0	-1	35	-1	0	0	0	0	-1	0	28	26	50	21	-1	0	-1	7	0	0	23
c19209	-1	0	0	0	-1	6	40	0	0	48	-1	0	31	0	-1	-1	-1	0	4	28	0	50	21	23	-1	0	8	0	0	44
c19212	0	35	0	-1	0	4	-1	44	0	14	0	-1	31	0	-1	-1	0	0	35	28	0	-1	21	0	17	-1	-1	0	0	33
c19216	0	19	0	-1	-1	0	0	0	44	0	44	0	0	0	0	0	-1	-1	0	0	-1	0	34	0	0	0	7	-1	12	0
c19235	0	0	0	0	0	-1	0	0	-1	22	0	0	31	-1	-1	-1	0	32	0	28	38	50	21	0	0	0	-1	0	35	0
c19239	45	-1	0	21	-1	30	50	50	0	-1	-1	-1	31	47	-1	-1	-1	-1	0	28	-1	-1	21	0	30	47	0	0	0	0
c19245	0	0	0	0	30	0	0	0	0	-1	0	30	31	0	0	0	-1	0	0	28	44	50	21	-1	0	10	47	17	0	0
c19248	0	-1	-1	37	-1	0	0	47	-1	-1	44	-1	7	39	23	0	14	27	50	0	0	45	0	-1	0	-1	7	-1	0	-1
c19263	0	35	0	0	0	4	44	-1	0	0	0	0	31	0	27	0	0	-1	35	28	-1	50	21	0	17	0	0	0	0	-1
c19268	0	0	-1	0	44	0	0	0	0	0	47	0	31	0	23	-1	0	47	0	-1	0	50	21	-1	0	0	0	-1	5	-1
c19286	0	47	0	0	-1	-1	0	12	0	0	0	24	-1	30	0	22	4	0	-1	28	0	-1	21	0	-1	0	-1	13	-1	0
c19357	0	-1	0	0	0	0	0	0	0	23	44	-1	0	0	0	39	-1	-1	39	40	0	0	-1	0	-1	0	7	-1	21	50
c19367	-1	0	-1	0	44	0	0	47	0	0	0	0	31	36	-1	0	-1	0	0	-1	-1	50	21	0	0	44	-1	40	0	0
c19433	0	0	0	37	-1	0	0	47	0	0	44	-1	0	0	23	0	14	0	0	35	39	0	0	0	0	-1	7	0	0	-1
c19439	0	0	0	-1	-1	18	0	0	0	22	0	0	-1	-1	5	0	0	0	0	28	48	50	21	0	0	0	18	-1	0	0
c19485	17	-1	0	0	35	43	0	-1	0	0	44	0	31	-1	-1	13	0	39	0	-1	-1	50	21	-1	-1	-1	0	0	1	44
c19502	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	31	0	27	0	0	0	40	28	0	50	21	18	17	0	-1	8	0	33
c19503	0	0	14	-1	0	0	0	0	0	0	0	0	31	0	27	0	0	0	-1	28	0	50	21	-1	17	20	-1	-1	0	33
c19506	0	47	0	0	0	0	0	0	0	-1	0	-1	31	0	17	0	0	0	14	28	0	-1	21	0	42	-1	0	-1	-1	0
c19510	-1	0	37	0	0	20	19	50	0	43	-1	-1	31	0	23	-1	0	0	14	28	14	50	21	0	23	0	0	35	35	0
c19519	0	35	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	37	0	-1	-1	0	28	-1	50	-1	-1	0	0	8	0	-1	0
c19520	4	49	48	0	45	48	0	-1	0	49	44	0	-1	0	0	0	14	44	4	-1	0	-1	-1	0	30	0	7	-1	1	19
c19525	0	-1	-1	47	0	0	47	-1	-1	0	50	0	31	7	49	-1	-1	0	0	28	13	-1	21	-1	-1	-1	20	0	0	0
c19539	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	31	0	0	47	0	0	0	28	0	50	21	0	17	-1	-1	40	35	-1
c19551	-1	21	47	0	47	44	0	0	-1	50	0	-1	31	0	-1	0	0	17	0	-1	0	50	-1	0	30	-1	47	0	23	0
c19595	0	-1	-1	0	44	0	0	0	0	44	0	0	31	36	0	0	0	0	0	28	0	50	21	7	0	44	0	40	0	-1
c19618	-1	-1	0	28	4	0	0	-1	7	-1	44	0	-1	45	0	0	14	0	0	20	-1	-1	0	-1	0	0	7	0	-1	0
c19674	0	0	-1	28	-1	-1	-1	0	-1	0	44	-1	-1	14	0	-1	14	0	-1	0	0	7	-1	0	0	0	7	14	-1	0
c19681	0	8	23	0	0	-1	-1	0	-1	0	47	-1	-1	0	0	-1	-1	-1	39	28	44	50	21	39	-1	0	0	0	0	-1
c19682	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	47	39	-1	13	0	28	0	50	21	12	0	44	0	40	0	37
c19719	0	0	0	-1	-1	-1	-1	0	47	39	0	-1	-1	0	0	0	-1	0	0	28	44	50	-1	0	0	10	-1	-1	0	0
c19722	0	35	-1	47	44	-1	0	-1	0	0	31	-1	31	0	0	13	0	0	20	28	0	50	21	-1	0	0	0	40	-1	0
c19725	1	0	-1	47	0	0	47	0	-1	0	50	0	31	7	-1	22	0	0	7	-1	-1	-1	21	21	30	-1	0	-1	0	0
c19743	-1	-1	0	0	6	21	0	0	-1	22	12	0	31	-1	5	14	0	32	0	-1	38	50	21	0	0	0	-1	0	35	0
c19784	0	0	0	-1	20	0	0	0	1	-1	0	47	31	-1	0	0	0	0	0	-1	44	50	21	0	0	30	0	-1	-1	0
c19857	0	47	-1	35	-1	0	0	-1	-1	-1	-1	22	31	0	17	0	0	44	14	28	-1	-1	-1	-1	0	0	-1	0	35	0
c19864	47	-1	-1	0	0	-1	35	-1	0	37	0	0	31	8	0	0	0	0	12	28	14	50	21	0	14	0	-1	0	0	0
c19865	47	0	-1	0	0	-1	-1	19	0	37	0	0	31	-1	-1	0	0	0	12	28	14	50	-1	0	14	0	0	0	0	0
c19870	-1	-1	0	-1	39	30	-1	0	-1	47	-1	0	31	47	0	0	0	-1	0	28	0	50	21	0	30	0	-1	0	0	35
c19879	0	-1	-1	-1	44	0	0	0	0	0	0	-1	31	0	0	13	-1	0	-1	-1	43	50	21	14	-1	0	0	-1	47	0
c19904	0	-1	-1	-1	0	0	0	0	0	22	-1	0	31	0	-1	0	-1	0	-1	28	0	-1	21	14	0	0	0	-1	7	-1
c19917	0	0	-1	39	44	39	45	47	-1	0	-1	-1	-1	36	0	0	0	0	0	28	39	50	-1	0	-1	44	0	40	0	0
c19974	7	47	0	0	-1	0	22	0	0	14	-1	7	-1	50	12	0	0	0	-1	28	14	50	21	0	-1	0	-1	-1	0	0
c19975	7	47	-1	0	0	-1	0	0	-1	-1	-1	7	31	50	0	-1	0	-1	0	28	14	-1	21	0	4	0	44	-1	0	0
c19976	0	0	0	-1	0	0	0	-1	-1	0	17	0	31	0	27	8	0	0	0	28	4	50	21	0	-1	50	0	-1	0	33
c20001	0	8	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	28	-1	50	-1	0	30	0	-1	43	0	0
c20026	-1	47	-1	43	-1	-1	-1	28	0	7	-1	22	31	0	0	0	-1	0	14	28	-1	50	21	0	0	-1	0	0	5	3
c20031	0	0	34	0	-1	-1	0	0	-1	0	-1	-1	31	35	0	0	-1	0	0	28	26	50	21	0	0	19	0	47	-1	0
c20063	-1	-1	14	19	0	50	14	-1	0	43	30	-1	31	21	-1	0	-1	-1	0	-1	0	50	21	0	17	-1	0	-1	0	33
c20066	0	19	0	0	0	-1	0	-1	44	0	44	17	0	-1	-1	44	14	-1	4	-1	-1	0	0	-1	0	-1	7	47	12	0
c20173	-1	-1	0	0	0	0	0	0	-1	-1	0	0	31	0	-1	0	-1	0	-1	28	0	50	21	-1	-1	-1	18	0	44	0
c20186	14	0	-1	0	47	-1	0	0	0	50	0	0	-1	-1	0	0	-1	17	0	-1	0	50	21	0	-1	14	-1	39	23	0
c20187	14	-1	47	0	47	44	-1	0	0	50	0	0	31	0	0	-1	0	17	0	28	0	50	-1	0	-1	14	0	-1	23	0
c20197	43	-1	0	0	19	-1	0	0	0	0	0	47	31	-1	13	47	-1	-1	0	28	0	50	21	-1	0	5	-1	0	0	0
c20240	0	-1	0	0	-1	0	0	-1	0	0	44	-1	0	5	17	0	-1	-1	0	0	8	0	0	0	0	0	7	0	0	-1
c20251	-1	13	-1	0	35	30	-1	20	44	0	0	0	31	0	27	0	-1	-1	0	28	0	-1	-1	0	0	31	-1	-1	-1	0
c20257	0	37	0	35	-1	0	43	0	0	0	0	0	31	23	0	-1	0	13	50	28	48	50	21	0	30	0	-1	0	0	-1
c20267	0	8	0	0	-1	-1	0	0	0	0	-1	40	31	0	0	0	0	0	48	28	0	-1	-1	-1	0	0	0	-1	-1	0
c20282	0	0	0	44	-1	0	0	0	-1	22	0	0	31	0	-1	0	0	14	0	-1	0	50	21	0	0	0	18	0	47	0
c20314	0	0	0	0	-1	0	17	0	0	49	5	-1	31	0	-1	-1	0	0	-1	28	-1	50	21	0	0	0	-1	14	0	13
c20373	39	0	0	-1	0	-1	47	7	-1	-1	50	0	31	7	49	0	0	-1	7	28	0	50	-1	21	30	0	-1	0	0	0
c20377	0	0	0	0	0	25	0	-1	-1	-1	0	0	31	0	49	0	0	0	0	28	0	-1	-1	0	30	14	-1	0	0	0
