	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16620	-1	14	0	-1	-1	-1	0	0	0	41	0	-1	29	0	35	13	-1	0	0	-1	0	36	0	0	-1	12	32	-1	44	0
c16748	15	14	0	-1	0	-1	24	-1	-1	-1	0	0	13	0	0	0	0	-1	-1	-1	-1	6	-1	0	0	0	15	-1	-1	40
c16772	0	-1	-1	-1	22	0	0	0	-1	-1	0	0	0	15	-1	0	0	0	-1	0	0	42	-1	0	22	-1	15	-1	13	0
c16773	0	14	-1	-1	-1	-1	0	0	0	-1	0	0	0	15	0	0	8	0	0	0	0	42	-1	12	22	-1	0	-1	13	-1
c16840	50	14	27	-1	27	0	0	-1	0	49	0	49	-1	-1	0	24	0	-1	0	0	0	38	45	0	-1	-1	0	-1	0	15
c16852	0	14	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0
c16894	0	14	0	-1	27	0	0	0	0	-1	44	-1	-1	0	0	13	-1	0	13	0	49	0	28	0	32	0	-1	-1	-1	0
c16915	0	14	0	-1	0	-1	0	47	0	-1	50	0	15	15	0	17	30	0	0	0	-1	30	-1	0	15	-1	-1	-1	-1	0
c16956	0	14	-1	-1	0	-1	47	38	-1	0	0	0	0	0	0	0	0	0	0	13	13	45	0	0	32	0	45	-1	49	0
c16977	45	14	-1	-1	-1	-1	30	0	38	-1	-1	47	0	0	11	0	-1	0	35	0	0	0	-1	23	-1	0	41	-1	13	0
c17004	0	14	-1	-1	-1	31	49	23	0	-1	-1	0	0	15	0	45	41	-1	0	0	-1	34	-1	0	43	-1	0	-1	13	0
c17038	15	14	0	-1	0	0	0	0	31	-1	-1	0	0	0	0	0	-1	0	-1	0	0	13	-1	0	0	38	0	-1	-1	0
c17063	0	0	44	-1	-1	-1	29	-1	34	0	-1	0	0	0	0	17	-1	0	46	-1	-1	0	-1	0	43	0	0	-1	-1	0
c17078	38	-1	0	-1	-1	15	-1	15	34	0	0	23	0	13	-1	0	0	0	-1	-1	-1	0	0	7	0	18	0	-1	-1	0
c17091	20	0	0	-1	-1	-1	0	7	34	0	0	-1	0	-1	23	36	0	-1	0	20	-1	0	0	0	-1	0	11	-1	-1	-1
c17109	15	14	-1	-1	0	0	49	50	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	13	-1
c17142	27	14	7	-1	44	0	-1	0	-1	29	0	0	-1	0	0	0	0	-1	0	-1	12	0	0	0	-1	0	4	-1	0	0
c17158	0	14	-1	-1	0	0	7	-1	18	-1	0	-1	-1	0	0	0	0	40	0	46	0	-1	-1	15	11	0	0	-1	13	0
c17237	0	14	24	-1	13	0	30	0	0	-1	0	34	0	-1	0	0	-1	0	-1	46	0	0	-1	21	0	0	-1	-1	13	50
c17296	15	14	0	-1	-1	0	17	50	0	-1	41	11	0	0	0	0	44	0	0	0	0	0	-1	0	12	0	38	-1	13	22
c17351	0	14	24	-1	11	-1	0	40	13	-1	17	0	-1	-1	15	0	6	0	-1	0	-1	-1	-1	0	0	0	0	-1	13	-1
c17353	0	14	0	-1	0	28	0	0	33	-1	0	0	0	-1	50	-1	-1	-1	0	0	-1	0	0	-1	32	0	7	-1	45	-1
c17355	0	0	0	-1	22	44	9	15	34	0	-1	23	0	13	44	0	0	46	38	20	38	0	47	7	0	-1	0	-1	-1	0
c17384	0	30	0	-1	0	0	13	-1	-1	0	-1	0	0	0	-1	0	0	0	0	20	-1	-1	0	0	45	0	0	-1	38	0
c17392	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	13	0	15	0	0	-1	20	0	0	0	-1	-1	-1	32	-1	-1	0
c17449	0	14	24	-1	0	0	-1	0	0	-1	-1	0	45	0	0	-1	0	40	29	0	0	0	-1	-1	-1	-1	-1	-1	13	0
c17473	0	-1	0	-1	0	0	0	47	32	-1	38	0	0	15	0	-1	0	-1	0	0	17	0	-1	0	0	9	0	-1	13	-1
c17482	-1	14	0	-1	13	0	45	0	42	22	-1	-1	-1	0	0	0	0	0	0	13	-1	0	-1	0	32	12	-1	-1	-1	0
c17485	0	14	-1	-1	0	-1	-1	41	42	44	38	29	0	0	34	-1	0	-1	0	0	0	0	-1	0	32	24	0	-1	32	0
c17503	0	14	38	-1	0	27	0	31	0	0	0	-1	-1	0	0	-1	20	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0
c17526	0	14	12	-1	0	0	12	0	0	-1	-1	-1	0	15	0	-1	0	0	12	0	0	-1	-1	30	0	30	-1	-1	13	0
c17541	-1	14	0	-1	0	-1	0	0	0	41	-1	0	29	0	0	13	0	0	39	0	0	36	0	41	-1	0	-1	-1	44	0
c17544	0	-1	-1	-1	0	7	7	0	0	-1	0	-1	45	-1	-1	45	38	40	0	-1	0	0	-1	-1	0	8	16	-1	13	0
c17602	8	14	-1	-1	-1	0	7	-1	0	-1	0	0	45	0	0	0	0	40	0	46	36	0	-1	-1	0	0	0	-1	13	0
c17626	0	-1	0	-1	0	22	24	7	34	9	0	-1	0	17	-1	42	37	-1	-1	20	0	0	0	0	24	0	-1	-1	38	0
c17669	0	-1	0	-1	32	-1	-1	0	17	36	-1	0	22	0	-1	0	0	-1	0	0	0	0	15	-1	-1	0	0	-1	0	0
c17671	-1	0	-1	-1	-1	49	0	41	34	0	-1	0	-1	0	0	-1	17	32	0	-1	17	0	0	0	43	0	0	-1	-1	-1
c17673	0	14	0	-1	7	47	-1	4	0	-1	-1	0	-1	15	0	-1	0	-1	0	0	-1	0	-1	40	43	46	0	-1	13	0
c17734	0	14	24	-1	-1	17	-1	0	31	-1	-1	38	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	17	41	-1	13	-1
c17856	15	14	15	-1	-1	0	0	0	31	-1	0	-1	0	0	29	0	-1	20	0	-1	-1	13	-1	13	0	0	0	-1	13	36
c17944	0	14	0	-1	12	-1	0	0	0	0	0	0	-1	49	0	0	0	-1	0	0	-1	0	-1	2	32	0	0	-1	32	-1
c17950	0	14	24	-1	0	0	30	-1	0	-1	0	-1	0	0	0	-1	-1	17	-1	0	0	0	-1	21	0	30	41	-1	13	0
c17959	0	14	0	-1	15	0	-1	38	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	22	0	38	32	7	-1	-1	-1	0
c18027	0	14	24	-1	13	42	30	-1	45	-1	0	-1	0	0	0	0	-1	13	0	46	0	0	-1	21	-1	0	41	-1	-1	0
c18067	0	14	24	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	13	40	-1	34	0	23	-1	-1	0	49	-1	-1	13	0
c18074	15	14	0	-1	-1	45	0	0	31	-1	44	0	-1	0	0	0	-1	0	20	-1	24	6	-1	-1	0	-1	15	-1	13	40
c18076	0	0	18	-1	0	-1	9	0	34	39	-1	-1	7	13	38	8	0	0	0	20	-1	0	0	7	50	13	24	-1	-1	0
c18099	15	30	0	-1	0	-1	-1	7	34	9	0	6	0	17	-1	0	42	0	42	-1	0	0	49	0	-1	0	-1	-1	-1	-1
c18137	0	14	0	-1	0	0	0	0	-1	-1	0	0	0	15	0	-1	-1	-1	0	0	0	0	-1	0	22	0	0	-1	13	0
c18201	0	17	0	-1	-1	34	-1	0	-1	0	0	-1	0	0	-1	2	17	0	0	20	-1	-1	13	0	15	0	38	-1	0	31
c18305	0	14	0	-1	0	0	0	38	-1	23	-1	0	-1	0	0	15	0	0	0	26	0	13	-1	-1	-1	-1	-1	-1	27	0
c18334	0	14	0	-1	0	0	0	0	-1	0	0	0	48	-1	0	0	0	7	0	0	9	-1	-1	-1	32	0	0	-1	0	4
c18343	-1	30	0	-1	0	22	0	7	34	9	0	6	0	17	30	-1	0	0	42	20	0	0	0	-1	49	-1	0	-1	38	0
c18346	0	14	0	-1	27	0	0	0	0	0	0	0	4	24	0	0	26	-1	0	0	0	0	0	0	32	0	-1	-1	0	0
c18392	0	29	40	-1	44	-1	0	0	34	-1	0	-1	-1	-1	0	15	50	0	0	20	0	0	0	-1	12	0	0	-1	-1	49
c18422	0	14	24	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	46	0	-1	24	-1	21	0	0	41	-1	13	0
c18434	0	14	24	-1	-1	22	30	0	-1	-1	0	-1	-1	0	0	0	-1	27	0	45	24	40	-1	-1	41	18	41	-1	13	0
c18459	24	30	0	-1	0	22	0	-1	34	9	0	0	0	17	30	31	0	0	0	20	-1	0	0	0	0	0	0	-1	38	0
c18462	0	14	0	-1	0	0	0	0	38	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	32	0	0	-1	12	-1
c18529	15	14	46	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	27	0	0	0	-1	0	0	-1	-1	0	0	0	-1	13	0
c18534	0	14	0	-1	0	-1	49	11	0	-1	45	0	11	15	-1	0	-1	8	-1	0	-1	0	-1	13	-1	-1	0	-1	13	0
c18540	0	14	24	-1	0	0	-1	-1	44	-1	-1	0	45	0	0	-1	0	40	0	0	0	-1	-1	0	0	0	0	-1	13	0
c18560	0	14	0	-1	-1	-1	-1	7	-1	0	-1	0	0	0	34	0	0	-1	38	0	0	-1	-1	38	32	0	0	-1	-1	0
c18569	0	-1	29	-1	0	-1	47	38	0	-1	30	0	0	0	0	-1	0	0	-1	13	13	0	0	0	32	0	45	-1	-1	0
c18579	0	14	0	-1	0	31	49	0	0	-1	45	0	0	15	-1	45	41	0	0	-1	-1	0	-1	0	43	46	0	-1	-1	0
c18589	19	14	7	-1	0	-1	0	32	0	34	0	0	-1	14	0	28	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1
c18617	0	14	0	-1	0	0	0	0	0	20	0	0	0	0	0	-1	0	-1	30	-1	-1	38	0	2	32	36	0	-1	5	0
c18631	0	0	-1	-1	-1	0	2	0	-1	0	0	49	0	-1	0	15	0	0	0	20	0	0	-1	7	12	0	0	-1	-1	0
c18653	0	0	-1	-1	22	0	9	15	34	50	0	23	-1	-1	44	4	0	0	-1	20	0	0	47	-1	-1	0	0	-1	-1	-1
c18656	22	-1	0	-1	0	0	0	-1	-1	-1	0	0	12	-1	-1	0	0	0	0	0	0	0	-1	38	22	-1	0	-1	-1	0
c18669	-1	14	0	-1	0	0	0	0	31	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	6	-1	0	0	0	15	-1	13	0
c18676	13	14	13	-1	0	-1	12	30	-1	-1	0	13	0	15	0	0	0	-1	-1	0	0	0	-1	30	13	0	0	-1	13	0
c18740	-1	14	-1	-1	-1	0	11	0	0	-1	0	0	45	13	13	0	-1	40	0	-1	0	0	-1	0	28	-1	0	-1	13	0
c18780	0	14	0	-1	0	-1	0	0	23	-1	0	27	42	15	18	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	13	36
c18802	0	0	44	-1	0	0	0	0	34	0	-1	0	0	0	-1	17	0	13	0	-1	0	-1	27	0	43	30	0	-1	0	0
c18821	0	14	24	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	34	0	0	45	24	40	-1	0	41	18	41	-1	13	0
c18863	15	14	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	28	0	0	0	20	-1	0	-1	-1	0	0	0	15	-1	13	-1
c18864	0	14	20	-1	7	47	49	0	0	-1	45	0	0	15	0	0	31	0	38	0	-1	0	-1	0	43	46	0	-1	13	0
c18867	-1	14	0	-1	-1	0	0	0	-1	-1	38	-1	0	0	-1	0	0	0	15	-1	-1	6	-1	46	0	0	15	-1	-1	0
c18918	0	14	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	28	32	0	-1	-1	0	45
c18985	20	-1	31	-1	49	-1	0	0	0	14	0	0	0	0	24	34	0	0	0	0	0	0	0	0	32	-1	0	-1	13	-1
c18999	0	14	24	-1	13	31	30	0	0	-1	43	34	0	-1	0	-1	-1	0	0	46	0	0	-1	21	0	0	41	-1	13	0
c19007	0	14	24	-1	0	-1	0	11	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	23	13	0	-1	13	0
c19018	31	14	0	-1	7	0	15	38	-1	0	-1	0	0	0	0	-1	-1	27	0	0	50	32	-1	13	32	44	0	-1	-1	-1
c19020	47	0	-1	-1	0	0	9	0	34	39	0	0	0	13	-1	0	0	20	-1	-1	-1	7	0	7	31	0	0	-1	-1	-1
c19117	45	50	40	-1	0	0	0	0	-1	-1	-1	0	-1	13	0	15	50	0	0	20	0	0	0	7	-1	0	0	-1	-1	0
c19141	0	15	-1	-1	-1	0	13	12	34	0	34	11	13	0	0	0	-1	0	0	20	44	0	0	0	27	16	0	-1	0	27
c19149	15	14	0	-1	0	42	0	0	0	-1	-1	0	0	11	2	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	13	-1
c19205	0	14	0	-1	0	0	13	38	0	0	-1	-1	20	0	0	36	0	0	-1	-1	0	42	0	-1	32	0	0	-1	49	-1
c19206	0	14	0	-1	0	29	0	-1	0	0	0	0	0	-1	39	-1	-1	12	0	0	0	0	-1	-1	32	17	32	-1	0	-1
c19220	0	14	45	-1	0	0	0	0	-1	17	-1	-1	0	0	-1	0	0	7	-1	0	-1	0	-1	50	32	0	-1	-1	-1	0
c19221	0	14	45	-1	0	11	0	0	-1	17	47	0	0	0	34	0	0	-1	-1	0	-1	0	0	50	-1	0	-1	-1	-1	-1
c19291	0	14	0	-1	22	-1	0	0	0	-1	0	0	0	15	-1	0	0	0	0	-1	0	-1	-1	0	22	-1	0	-1	13	0
c19305	0	14	7	-1	0	0	-1	32	-1	-1	0	0	0	14	0	0	0	0	0	38	0	24	0	0	32	0	0	-1	0	36
c19309	4	14	24	-1	-1	0	30	12	27	-1	0	0	-1	0	-1	0	0	0	0	45	24	40	-1	0	41	-1	41	-1	13	-1
c19316	0	14	0	-1	30	38	0	0	-1	0	0	-1	11	-1	0	0	0	-1	0	0	0	0	0	-1	32	0	0	-1	0	0
c19336	17	0	44	-1	-1	49	-1	41	34	36	-1	0	-1	0	0	17	17	32	0	-1	17	-1	13	0	43	0	0	-1	0	-1
c19349	-1	14	-1	-1	0	29	0	0	0	0	0	0	11	0	0	-1	17	0	0	0	12	0	0	0	32	0	32	-1	15	38
c19355	0	14	-1	-1	45	0	-1	47	0	-1	50	0	0	15	-1	-1	30	0	28	0	31	30	-1	0	15	0	-1	-1	13	0
c19364	0	14	-1	-1	0	0	30	-1	-1	-1	0	41	0	0	11	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	13	0
c19389	15	-1	0	-1	-1	0	-1	0	44	-1	0	0	15	-1	0	31	0	11	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0
c19401	0	-1	24	-1	0	0	-1	-1	-1	-1	38	0	-1	45	-1	0	0	40	-1	-1	0	28	-1	0	0	0	38	-1	13	-1
c19402	11	14	24	-1	-1	0	17	0	0	-1	0	20	43	-1	24	0	29	0	0	0	-1	0	-1	-1	0	-1	0	-1	13	-1
c19403	-1	-1	24	-1	0	0	-1	0	0	-1	-1	20	43	-1	-1	-1	29	0	0	0	-1	0	-1	-1	-1	-1	13	-1	-1	0
c19413	-1	14	-1	-1	0	0	30	0	-1	-1	0	45	-1	0	11	0	0	34	0	29	0	0	-1	0	21	38	-1	-1	13	0
c19430	0	14	30	-1	0	0	38	0	23	-1	-1	0	0	-1	0	24	-1	0	-1	0	-1	6	-1	0	40	-1	-1	-1	13	0
c19457	0	14	24	-1	11	-1	-1	-1	0	-1	13	0	-1	-1	15	0	0	-1	0	0	-1	14	-1	-1	0	0	0	-1	13	0
c19465	27	14	24	-1	0	0	0	0	0	-1	0	-1	45	0	0	-1	13	40	45	34	-1	23	-1	-1	13	-1	0	-1	13	0
c19474	0	-1	0	-1	15	-1	0	0	0	0	2	13	0	12	0	30	0	-1	0	34	-1	0	23	0	32	7	0	-1	-1	0
c19495	0	-1	0	-1	7	0	15	38	0	0	0	0	0	0	0	0	0	27	0	0	-1	0	7	0	32	47	0	-1	30	0
c19501	0	14	0	-1	0	-1	0	-1	47	0	5	0	12	50	0	-1	-1	0	27	0	0	0	-1	27	32	0	32	-1	5	0
c19557	0	14	0	-1	0	0	12	0	-1	-1	0	0	0	15	0	0	0	0	7	0	0	-1	-1	30	0	0	-1	-1	-1	0
c19592	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	13	0	15	-1	0	0	20	-1	0	0	7	-1	0	0	-1	-1	0
c19612	-1	20	40	-1	0	0	0	0	34	0	0	0	0	13	0	15	50	0	0	20	-1	-1	0	7	12	0	-1	-1	-1	0
c19642	0	14	0	-1	27	0	0	34	-1	-1	0	47	0	-1	0	0	26	-1	0	0	0	-1	0	0	32	0	-1	-1	0	0
c19652	15	14	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	27	-1	0	-1	0	0	13	-1	-1	0	0	0	-1	13	0
c19717	0	-1	-1	-1	46	34	0	0	34	0	0	0	28	0	38	2	-1	0	15	20	0	-1	13	-1	15	0	-1	-1	0	31
c19751	0	14	-1	-1	-1	-1	0	40	0	-1	0	0	0	-1	15	0	38	-1	34	0	-1	0	-1	0	0	0	0	-1	-1	13
c19792	0	14	-1	-1	-1	-1	23	-1	0	0	0	0	0	-1	34	-1	-1	-1	0	0	-1	-1	0	0	32	0	0	-1	-1	-1
c19793	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	34	0	-1	-1	0	0	0	0	0	0	32	0	-1	-1	0	0
c19823	27	14	0	-1	49	45	-1	0	0	0	0	-1	0	0	20	-1	0	0	0	0	-1	0	-1	-1	32	-1	0	-1	0	-1
c19826	38	-1	0	-1	22	15	-1	27	0	-1	0	-1	34	-1	0	0	0	-1	0	-1	0	42	-1	0	22	15	0	-1	13	0
c19842	29	14	24	-1	-1	0	30	0	15	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	40	-1	30	41	-1	-1	-1	-1	-1
c19856	0	14	24	-1	-1	0	30	5	0	-1	-1	43	44	0	0	2	12	-1	-1	4	-1	0	-1	-1	-1	0	41	-1	13	0
c19879	0	0	-1	-1	0	0	-1	0	-1	15	0	0	-1	13	21	15	0	-1	0	-1	0	30	-1	7	12	0	0	-1	-1	0
c19881	0	14	24	-1	-1	0	30	0	-1	-1	0	0	-1	-1	0	0	0	0	0	45	24	40	-1	0	41	18	41	-1	13	-1
c19896	0	-1	-1	-1	13	0	0	0	0	0	0	13	0	0	0	0	17	-1	20	34	-1	0	39	0	32	0	0	-1	-1	0
c19901	45	14	0	-1	0	-1	-1	0	33	-1	0	-1	0	11	-1	0	0	0	0	0	0	0	0	0	32	39	-1	-1	-1	0
c19908	0	0	-1	-1	0	0	9	2	34	-1	0	0	0	13	44	0	0	0	-1	-1	0	-1	0	7	-1	-1	0	-1	-1	0
c19945	-1	-1	0	-1	0	0	13	7	34	38	39	0	0	0	-1	0	27	0	-1	-1	-1	-1	0	0	45	-1	0	-1	38	2
c19956	0	20	40	-1	0	0	0	0	34	0	0	0	0	-1	0	-1	50	0	0	-1	0	0	0	7	12	0	0	-1	-1	0
c19967	-1	-1	0	-1	0	-1	40	7	34	0	-1	0	-1	0	23	36	0	48	0	20	0	0	17	-1	-1	0	11	-1	38	-1
c19992	45	0	44	-1	0	11	0	0	34	0	0	0	0	0	-1	17	44	0	0	-1	0	0	27	-1	43	0	0	-1	0	0
c20000	38	-1	-1	-1	-1	0	-1	0	0	-1	0	0	34	15	0	0	0	0	0	0	0	42	-1	0	22	15	0	-1	-1	-1
c20001	-1	14	0	-1	22	0	0	0	0	-1	0	0	-1	15	0	0	0	0	0	0	-1	42	-1	0	22	15	0	-1	-1	0
c20035	-1	14	-1	-1	0	0	0	0	39	0	27	38	0	0	0	-1	-1	24	0	0	0	0	12	7	32	8	-1	-1	0	30
c20075	0	14	0	-1	0	0	-1	0	38	-1	-1	0	0	15	0	0	0	0	0	0	-1	45	-1	0	43	46	45	-1	13	0
c20138	0	-1	-1	-1	24	0	30	0	0	-1	0	12	44	0	-1	-1	45	50	0	0	0	-1	-1	38	0	0	41	-1	-1	0
c20150	-1	-1	24	-1	0	0	30	0	0	-1	0	0	-1	36	-1	-1	-1	20	0	-1	0	47	-1	0	0	0	41	-1	13	-1
c20186	0	0	0	-1	0	0	40	7	34	0	-1	0	-1	0	23	36	0	48	0	20	0	0	-1	7	47	0	11	-1	38	15
c20193	0	17	0	-1	0	34	13	0	34	0	0	13	0	-1	0	-1	17	0	0	20	0	0	13	0	15	0	-1	-1	0	31
c20268	43	14	24	-1	0	0	30	0	0	-1	0	-1	-1	0	11	0	0	-1	0	42	23	27	-1	23	17	0	-1	-1	-1	30
c20355	-1	-1	8	-1	49	0	-1	50	0	-1	-1	0	12	0	0	0	0	0	0	0	0	0	-1	-1	-1	38	0	-1	13	0
c20415	0	14	0	-1	-1	-1	0	24	0	15	30	45	0	-1	0	12	0	-1	0	45	0	44	0	0	32	-1	-1	-1	17	0
c20466	-1	14	-1	-1	-1	8	13	0	33	-1	0	-1	0	11	-1	15	-1	-1	0	30	-1	0	0	0	32	0	-1	-1	21	-1
c20473	0	30	0	-1	-1	22	0	-1	34	9	0	0	0	17	30	28	0	0	-1	-1	0	0	-1	-1	24	15	0	-1	38	0
c20492	45	0	44	-1	-1	0	0	0	34	-1	0	0	13	0	0	17	44	-1	-1	-1	-1	0	27	0	43	0	0	-1	0	38
c20506	0	14	0	-1	0	-1	-1	0	27	-1	38	-1	30	15	0	2	39	49	0	-1	0	22	-1	-1	0	0	-1	-1	13	0
c20541	0	20	40	-1	0	0	0	0	34	0	-1	0	0	-1	0	15	-1	0	0	20	0	0	0	7	12	0	0	-1	-1	0
c20554	-1	14	24	-1	0	0	-1	-1	0	-1	-1	42	0	0	15	23	38	0	-1	-1	0	-1	-1	0	0	0	41	-1	13	0
c20563	0	30	40	-1	-1	-1	0	7	34	9	0	6	0	17	-1	-1	0	0	-1	20	0	0	-1	0	49	0	-1	-1	38	-1
c20627	-1	0	44	-1	0	9	0	0	-1	0	0	-1	-1	0	13	17	0	0	-1	-1	0	0	27	0	43	-1	0	-1	0	0
c20628	24	-1	0	-1	0	-1	0	7	34	9	0	0	0	17	30	-1	0	29	27	20	0	-1	-1	0	-1	-1	0	-1	38	0
c20629	24	30	0	-1	-1	-1	-1	7	34	9	0	0	0	17	30	14	0	0	27	20	0	0	0	-1	24	0	-1	-1	38	0
c20631	0	14	24	-1	11	0	0	40	0	-1	-1	0	-1	-1	15	0	6	0	0	-1	-1	0	-1	-1	0	0	0	-1	13	0
c20653	0	17	0	-1	0	-1	-1	-1	34	-1	0	-1	-1	-1	46	0	-1	-1	-1	20	13	0	-1	0	0	0	0	-1	0	18
c20673	0	14	0	-1	0	29	-1	0	0	0	0	0	0	38	39	-1	0	0	0	-1	-1	0	0	0	32	0	32	-1	-1	0
c20674	15	14	30	-1	0	0	0	-1	-1	-1	23	-1	0	0	0	0	-1	-1	0	0	47	13	-1	36	0	0	0	-1	-1	0
c20701	0	14	-1	-1	0	29	41	-1	0	-1	0	-1	0	38	39	-1	0	0	0	-1	-1	24	-1	12	32	-1	32	-1	-1	0
c20703	-1	-1	-1	-1	0	0	30	29	38	-1	0	0	0	0	11	0	0	0	0	0	0	0	-1	23	0	36	41	-1	13	22
c20707	15	-1	20	-1	0	45	0	-1	-1	-1	0	0	0	11	0	36	0	0	0	-1	0	6	-1	0	0	-1	15	-1	13	31
c20723	0	17	-1	-1	-1	0	7	0	34	-1	0	0	31	-1	0	-1	17	0	-1	20	0	0	13	-1	-1	0	0	-1	0	0
c20738	0	-1	0	-1	0	0	-1	0	0	-1	38	0	0	15	0	0	23	13	42	-1	17	-1	-1	0	-1	0	-1	-1	13	-1
c20742	24	30	0	-1	0	22	-1	7	34	9	0	0	0	17	-1	-1	-1	-1	27	20	0	-1	-1	0	0	0	-1	-1	38	-1
c20743	24	30	0	-1	0	22	0	-1	34	9	0	0	-1	17	-1	-1	0	0	27	20	0	0	0	0	0	0	0	-1	-1	-1
c20765	0	-1	0	-1	0	47	0	-1	41	0	0	0	11	-1	0	-1	44	0	-1	0	-1	0	-1	0	32	-1	32	-1	15	38
c20770	0	0	-1	-1	22	-1	-1	15	34	-1	0	23	0	13	-1	-1	0	0	0	20	0	0	-1	7	-1	0	0	-1	-1	0
c20773	-1	0	44	-1	0	0	0	0	-1	-1	23	0	32	0	0	17	45	0	0	-1	0	0	27	-1	43	-1	0	-1	0	0
c20796	0	14	10	-1	0	0	0	13	0	0	0	0	-1	0	31	44	44	-1	-1	-1	-1	13	13	-1	32	0	0	-1	0	0
c20803	15	14	0	-1	-1	0	12	-1	0	-1	0	0	-1	15	-1	-1	0	44	0	0	0	0	-1	30	29	0	35	-1	13	-1
c20845	0	14	31	-1	0	11	0	-1	7	0	-1	38	-1	0	44	0	24	44	27	-1	-1	13	12	45	32	-1	-1	-1	0	0
c20858	0	14	24	-1	11	22	0	-1	0	-1	13	0	-1	-1	15	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	13	0
c20868	0	14	0	-1	-1	0	0	42	0	-1	0	-1	0	15	47	0	0	0	-1	0	0	0	-1	0	22	15	0	-1	13	0
c20869	0	14	0	-1	22	0	-1	42	0	-1	0	0	0	15	47	-1	-1	0	0	0	-1	0	-1	0	22	-1	0	-1	13	0
c20921	0	14	0	-1	49	0	36	14	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	38	0	0	32	-1	28	-1	0	0
c20990	30	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	2	-1	0	-1	0	0	-1	32	0	0	-1	-1	31
c21000	0	14	-1	-1	24	0	0	0	0	0	0	13	0	0	0	-1	0	-1	0	0	0	0	36	0	32	0	-1	-1	-1	0
c21020	-1	14	0	-1	44	0	0	34	0	-1	0	11	0	-1	38	0	0	-1	10	0	0	0	-1	0	32	0	15	-1	21	-1
c21060	15	14	22	-1	0	0	0	-1	31	-1	2	0	-1	0	0	0	0	0	0	-1	0	6	-1	-1	-1	0	15	-1	-1	-1
c21079	0	17	0	-1	0	0	0	0	-1	-1	38	12	32	0	-1	-1	17	0	40	20	30	34	13	-1	0	-1	0	-1	40	30
c21100	0	14	44	-1	0	-1	0	-1	0	0	0	0	-1	0	43	-1	0	0	0	0	12	0	-1	0	32	-1	32	-1	15	38
c21111	13	14	-1	-1	32	0	0	0	-1	-1	11	-1	24	-1	-1	0	0	0	0	0	0	0	-1	44	29	0	0	-1	13	0
c21178	38	14	7	-1	0	0	0	32	0	-1	0	0	0	-1	0	28	-1	0	0	0	-1	0	0	0	32	0	0	-1	-1	36
c21203	0	14	0	-1	7	15	15	38	0	0	0	0	28	2	0	-1	0	-1	20	45	50	-1	43	0	32	44	-1	-1	0	0
c21210	0	20	40	-1	0	0	-1	9	34	0	0	0	49	-1	0	-1	50	0	-1	20	0	0	0	7	12	0	0	-1	-1	0
c21298	0	14	24	-1	0	0	30	13	0	-1	0	-1	0	0	0	0	-1	0	0	20	0	0	-1	-1	12	-1	41	-1	-1	-1
c21339	7	14	24	-1	0	0	30	-1	0	-1	0	-1	-1	0	0	15	0	0	0	-1	4	40	-1	0	-1	0	41	-1	13	0
c21341	0	14	0	-1	-1	0	0	47	0	-1	50	-1	0	-1	-1	-1	30	0	0	0	31	30	-1	0	15	0	0	-1	13	-1
c21366	0	14	12	-1	43	40	0	38	-1	20	45	0	0	13	0	-1	15	0	46	13	-1	20	0	-1	32	0	-1	-1	0	0
c21371	0	14	0	-1	20	-1	0	0	0	0	0	11	0	11	0	0	0	0	13	0	22	0	23	0	-1	0	0	-1	0	29
