	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8182	21	48	-1	0	0	0	0	0	0	-1	0	2	-1	21	0	0	25	-1	-1	-1	-1	0	0	21	-1	-1	-1	0	-1	3
c8210	21	48	0	-1	0	0	0	0	34	-1	0	2	-1	0	0	-1	25	0	34	0	-1	21	-1	21	-1	-1	39	0	-1	0
c8258	0	0	0	16	29	0	29	0	0	-1	0	44	0	0	0	0	25	42	0	0	0	0	-1	-1	-1	0	0	3	0	0
c8386	16	0	26	-1	0	-1	-1	0	-1	-1	37	-1	2	0	0	-1	0	0	-1	0	44	0	30	0	19	0	0	0	37	0
c8420	29	-1	26	-1	0	-1	0	0	0	-1	0	25	-1	-1	44	-1	-1	-1	0	-1	2	-1	-1	0	-1	21	26	0	16	0
c8573	0	0	0	0	-1	-1	29	0	0	-1	0	0	0	25	-1	0	25	42	20	0	31	0	21	0	0	0	0	3	0	0
c8666	49	0	0	0	0	4	-1	40	50	-1	-1	0	10	24	-1	0	0	0	0	0	39	0	0	0	22	3	0	0	0	-1
c8740	-1	-1	0	0	23	0	29	39	0	-1	-1	-1	-1	0	0	0	0	42	0	0	-1	0	0	28	-1	-1	40	0	0	-1
c8868	0	0	-1	-1	0	0	21	26	21	-1	32	0	-1	-1	0	0	0	0	21	-1	0	0	0	0	46	40	44	-1	37	0
c8892	0	48	0	0	-1	-1	0	0	40	-1	-1	2	-1	-1	-1	-1	37	0	-1	31	-1	0	0	23	0	23	0	0	-1	0
c9172	0	0	0	0	0	0	0	21	0	-1	37	9	0	37	39	-1	0	0	0	0	0	0	0	-1	0	0	0	0	37	0
c9225	39	-1	0	0	0	0	0	0	0	-1	37	0	0	0	0	-1	-1	0	0	0	-1	7	0	46	0	0	37	0	37	14
c9232	0	-1	29	-1	0	0	0	0	46	-1	-1	2	-1	0	0	18	-1	0	-1	0	23	40	-1	22	0	23	-1	0	-1	-1
c9264	0	0	0	28	7	44	0	0	0	-1	37	0	-1	-1	40	-1	0	46	-1	0	0	0	30	0	0	0	0	-1	37	25
c9265	0	0	39	-1	7	44	0	-1	0	-1	-1	0	0	-1	40	-1	0	46	0	0	11	-1	-1	0	0	0	0	-1	37	25
c9355	-1	0	-1	0	0	-1	-1	0	0	-1	-1	21	-1	-1	0	3	39	0	39	22	42	44	30	23	-1	0	0	0	37	0
c9367	-1	0	0	0	4	26	-1	0	-1	-1	19	-1	25	16	0	15	-1	0	0	0	47	0	18	46	0	21	-1	0	0	0
c9419	21	48	0	0	0	-1	-1	25	0	-1	-1	-1	-1	0	0	0	25	0	34	0	-1	21	11	21	-1	23	39	0	-1	0
c9541	0	0	28	21	-1	-1	35	3	0	-1	32	-1	0	29	37	0	21	-1	-1	43	-1	0	-1	22	46	3	-1	-1	-1	48
c9633	0	48	-1	0	-1	0	0	0	0	-1	0	2	-1	-1	-1	0	37	0	34	0	0	-1	0	0	0	23	9	0	0	0
c9701	-1	0	0	0	23	0	29	-1	0	-1	-1	12	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1
c9860	0	16	10	0	0	0	0	26	21	-1	32	0	13	0	3	3	0	2	0	0	-1	0	0	0	0	0	-1	-1	37	29
c9940	49	0	0	-1	40	-1	-1	40	50	-1	32	0	10	24	-1	5	0	0	0	0	39	0	0	-1	22	-1	0	-1	0	0
c9980	-1	0	23	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	21	0	0	0	22	-1	0	0	0	0	0	0	37	11
c10080	-1	0	-1	46	-1	9	49	0	0	-1	32	4	0	0	0	0	21	-1	0	0	0	-1	0	15	-1	3	0	-1	-1	48
c10085	0	-1	0	0	0	21	0	0	0	-1	32	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	18	3	0	0	0	0
c10114	0	48	0	46	23	0	0	18	-1	-1	0	2	-1	0	0	39	0	0	34	40	0	2	-1	0	-1	23	0	0	-1	0
c10143	-1	0	0	26	23	4	29	0	0	-1	0	0	0	0	-1	-1	0	42	0	0	-1	0	0	0	-1	-1	-1	0	0	-1
c10280	0	0	28	-1	0	9	0	0	0	-1	32	4	0	0	0	39	21	-1	0	49	0	0	0	0	46	3	0	16	-1	-1
c10293	40	0	0	6	0	0	40	-1	0	-1	32	0	-1	2	0	-1	-1	0	-1	0	39	0	0	0	18	-1	19	0	0	21
c10332	0	0	28	0	-1	9	2	0	0	-1	32	-1	0	-1	0	0	21	-1	0	0	0	0	49	0	46	3	21	0	-1	48
c10352	0	0	0	16	0	0	21	-1	21	-1	32	-1	0	0	0	-1	38	0	0	-1	0	0	0	0	46	0	-1	-1	37	0
c10394	0	0	0	0	0	39	0	26	21	-1	-1	0	0	0	0	0	0	3	0	0	0	0	0	21	23	-1	0	-1	37	-1
c10400	0	-1	35	-1	0	0	0	0	-1	-1	37	-1	0	0	40	0	0	-1	0	18	0	-1	30	0	0	0	0	0	37	-1
c10423	-1	-1	0	0	28	0	-1	21	4	-1	0	2	-1	0	0	0	-1	-1	34	0	0	0	-1	25	-1	23	0	0	-1	14
c10491	21	48	-1	0	0	0	0	0	0	-1	0	2	-1	0	0	0	-1	49	34	-1	26	0	-1	21	14	23	39	0	-1	0
c10743	0	0	-1	0	-1	0	0	0	-1	-1	37	21	26	3	21	0	35	-1	44	0	0	9	0	-1	0	0	-1	0	37	0
c10748	9	0	-1	0	0	-1	0	0	-1	-1	37	0	-1	0	39	0	21	0	0	0	22	-1	-1	0	0	0	0	0	37	0
c10751	0	0	-1	-1	-1	9	23	-1	-1	-1	32	4	0	0	0	28	-1	-1	-1	0	0	0	21	29	46	3	0	0	-1	48
c10839	0	0	-1	0	0	0	0	0	0	-1	37	0	0	-1	26	0	0	0	0	0	21	0	30	23	-1	0	44	0	37	0
c10884	0	0	0	0	0	0	0	26	-1	-1	32	0	0	0	0	7	0	23	0	0	0	0	0	0	39	0	0	-1	37	0
c10903	-1	0	30	-1	0	0	29	0	0	-1	0	0	0	0	-1	0	0	42	0	0	0	0	0	0	-1	-1	0	0	0	0
c10942	29	21	0	0	-1	0	40	0	-1	-1	37	-1	22	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	46	16	37	0
c10960	21	48	-1	0	-1	0	-1	0	0	-1	0	2	-1	-1	0	0	-1	0	34	0	0	0	0	21	14	-1	39	0	-1	-1
c10992	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	1	-1	26	0	31	0	6	0	0	-1	-1	23	0	-1	21	0	37	16
c11015	-1	48	-1	-1	16	48	34	0	0	-1	0	-1	-1	-1	0	0	25	0	34	0	4	0	0	21	-1	23	39	0	-1	0
c11114	0	-1	-1	0	0	-1	0	-1	21	-1	32	0	0	0	0	-1	0	-1	0	0	21	0	34	0	-1	0	0	-1	-1	0
c11149	21	48	0	0	0	0	-1	0	0	-1	0	2	-1	0	0	0	-1	-1	-1	-1	0	-1	17	21	14	-1	-1	21	-1	0
c11229	-1	0	0	0	-1	0	0	-1	21	-1	-1	21	0	0	32	0	-1	0	-1	0	50	39	0	0	-1	0	35	-1	37	-1
c11266	21	48	19	7	25	0	0	0	-1	-1	16	2	-1	0	-1	-1	-1	0	34	0	26	46	0	21	0	23	39	28	-1	0
c11359	26	48	-1	0	-1	49	0	3	3	-1	0	2	-1	0	0	43	13	16	34	49	21	2	0	-1	0	23	-1	0	-1	0
c11362	7	-1	0	0	29	0	0	26	21	-1	-1	0	0	25	25	3	18	0	-1	0	0	0	-1	44	0	0	29	-1	37	-1
c11416	0	-1	0	0	0	-1	-1	-1	21	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	34	-1	0	0	0	-1	37	-1
c11465	0	0	0	0	39	0	0	0	0	-1	37	9	0	18	-1	0	-1	-1	29	3	-1	0	0	0	26	0	0	0	37	1
c11524	0	48	18	0	0	0	-1	0	0	-1	-1	2	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	23	0	0	-1	0
c11612	34	0	0	0	0	20	0	0	4	-1	-1	0	0	0	0	0	21	0	0	-1	-1	-1	0	0	0	0	0	0	37	-1
c11634	-1	-1	-1	0	0	0	0	0	0	-1	37	0	0	0	0	0	29	0	0	0	0	-1	30	0	0	-1	0	-1	37	-1
c11684	26	48	-1	-1	0	0	-1	0	0	-1	0	2	-1	0	1	0	13	16	34	21	-1	0	0	-1	0	23	0	0	-1	0
c11722	-1	0	0	0	32	0	0	26	21	-1	-1	-1	0	0	0	0	-1	0	0	0	50	39	0	0	0	0	35	-1	37	0
c11749	4	0	0	0	7	44	0	0	0	-1	37	13	0	-1	40	0	0	0	0	0	0	0	30	-1	-1	0	46	0	-1	25
c11756	21	48	0	-1	0	0	-1	-1	-1	-1	0	2	-1	21	0	0	25	0	-1	-1	0	0	0	21	14	-1	39	0	-1	3
c11793	-1	25	-1	0	23	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	39	0	0	-1	0	-1	40	0	0	-1
c11815	21	48	50	0	-1	0	0	0	0	-1	0	2	-1	0	0	0	25	26	34	0	-1	21	11	21	-1	-1	39	-1	-1	-1
c11822	21	48	0	0	0	3	0	0	0	-1	0	2	-1	-1	-1	0	25	49	34	22	26	25	39	21	-1	23	39	0	-1	0
c11972	0	48	0	0	0	0	0	0	0	-1	0	2	-1	0	-1	0	-1	0	34	0	26	48	25	18	0	23	0	-1	-1	0
c11983	7	0	-1	0	29	0	0	-1	21	-1	32	-1	0	0	-1	3	0	30	0	0	0	0	0	0	-1	0	0	-1	-1	0
c11989	-1	0	0	0	0	0	29	-1	0	-1	0	0	0	0	16	0	0	42	0	0	-1	-1	22	0	14	39	2	0	0	-1
c12229	0	0	0	0	0	0	-1	0	0	-1	37	0	0	0	0	-1	-1	0	0	0	16	7	0	11	-1	0	0	0	-1	39
c12251	-1	0	0	26	23	0	29	0	0	-1	0	-1	0	0	-1	0	0	42	0	0	0	0	0	-1	0	-1	40	0	-1	-1
c12263	-1	0	-1	0	0	16	29	0	0	-1	0	-1	-1	46	26	0	0	42	-1	0	0	3	0	0	0	39	28	-1	18	25
c12278	-1	2	0	0	23	0	29	0	0	-1	21	-1	-1	-1	21	0	0	42	0	39	-1	0	0	0	0	-1	40	16	0	-1
c12297	-1	0	0	-1	0	0	29	-1	-1	-1	0	0	0	0	16	-1	0	-1	0	0	0	0	-1	18	0	39	0	0	0	0
c12331	39	25	0	-1	0	-1	0	23	20	-1	37	-1	0	-1	26	-1	34	-1	0	-1	0	32	-1	23	0	-1	0	46	37	0
c12342	-1	48	0	-1	-1	-1	0	0	0	-1	34	2	-1	-1	-1	10	37	-1	34	-1	0	0	0	0	0	23	9	0	-1	0
c12448	0	48	0	-1	16	-1	40	0	0	-1	-1	2	-1	0	26	-1	40	0	-1	-1	-1	0	0	-1	0	23	0	-1	-1	0
c12484	21	0	0	0	0	-1	0	-1	21	-1	-1	21	15	0	0	0	-1	-1	0	-1	50	-1	23	0	0	0	35	-1	37	0
c12586	-1	-1	-1	-1	0	16	29	0	0	-1	0	0	-1	46	0	0	0	42	-1	0	0	3	0	0	0	39	28	-1	-1	-1
c12632	40	0	24	0	0	17	0	-1	3	-1	32	0	0	-1	0	-1	0	0	0	0	39	0	0	0	0	-1	26	0	0	0
c12683	26	16	0	0	0	0	0	0	29	-1	37	0	0	39	0	-1	21	0	-1	0	0	-1	0	0	0	0	0	0	-1	0
c12707	0	21	39	0	0	0	25	26	21	-1	32	-1	-1	0	0	3	-1	-1	-1	0	25	35	0	0	0	-1	0	-1	37	0
c12755	0	0	0	0	0	0	0	0	0	-1	37	0	-1	0	0	0	0	-1	0	26	0	0	-1	0	0	0	-1	0	37	0
c12809	0	-1	0	0	0	0	23	26	21	-1	32	-1	0	0	0	0	25	0	0	0	25	0	0	16	46	-1	-1	-1	37	-1
c12815	16	0	26	46	0	-1	0	0	-1	-1	37	28	2	0	0	0	0	37	19	0	44	0	30	-1	0	0	0	-1	37	0
c12820	21	48	0	7	0	-1	0	0	50	-1	16	2	-1	0	-1	-1	25	0	34	0	0	46	0	21	0	-1	39	28	-1	-1
c12902	0	21	43	0	0	0	0	0	0	-1	37	-1	0	0	0	-1	21	-1	0	-1	0	-1	0	-1	-1	0	13	0	37	0
c12937	0	0	0	16	-1	0	-1	26	21	-1	32	0	0	0	0	0	0	0	-1	0	0	0	-1	0	46	0	0	-1	37	0
c12975	21	48	0	7	39	0	0	0	0	-1	16	2	-1	0	-1	0	-1	-1	-1	0	0	-1	0	21	0	23	39	28	-1	0
c12991	-1	-1	0	0	13	-1	29	0	0	-1	0	0	-1	0	0	0	-1	42	-1	39	44	0	0	0	0	39	0	0	0	26
c13024	-1	21	-1	0	-1	16	-1	0	-1	-1	-1	-1	0	22	0	24	0	-1	15	0	0	0	-1	0	-1	-1	-1	-1	0	0
c13028	0	0	0	-1	-1	0	0	25	40	-1	37	-1	0	-1	26	-1	0	0	0	0	0	-1	-1	23	0	21	0	44	37	0
c13056	0	0	0	0	19	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	23	0	30	-1	0	0	0	0	-1	-1
c13073	40	-1	0	0	1	-1	0	25	32	-1	-1	3	0	0	2	0	0	0	0	-1	39	0	0	-1	9	3	0	0	0	-1
c13093	26	48	44	0	48	49	-1	-1	0	-1	0	2	-1	-1	0	43	-1	16	34	49	0	0	0	0	0	23	0	-1	-1	0
c13121	26	48	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	13	-1	34	0	0	0	0	-1	0	23	0	0	-1	0
c13131	0	-1	-1	0	0	9	-1	-1	41	-1	32	4	0	35	0	39	21	-1	-1	-1	0	0	0	0	46	3	0	16	-1	48
c13170	0	49	28	0	0	9	25	0	0	-1	32	4	-1	-1	0	13	-1	-1	0	-1	-1	26	0	0	46	3	0	0	-1	-1
c13271	-1	48	15	7	-1	0	11	0	0	-1	16	2	-1	-1	40	0	25	-1	34	0	0	-1	-1	-1	0	23	39	28	-1	0
c13280	0	0	26	0	23	-1	-1	0	0	-1	37	0	0	40	0	0	0	0	15	0	-1	-1	30	0	0	0	0	0	37	0
c13313	0	0	-1	0	0	-1	0	0	0	-1	37	0	0	0	30	0	-1	0	-1	0	-1	24	30	0	0	0	0	0	37	25
c13386	0	0	0	0	0	0	-1	0	0	-1	37	0	4	-1	26	16	0	0	26	0	13	0	30	-1	40	9	0	29	37	0
c13466	-1	50	-1	0	0	26	0	0	0	-1	0	0	25	16	-1	-1	0	-1	0	0	0	-1	0	-1	-1	21	26	18	0	0
c13503	-1	0	0	0	23	0	29	0	40	-1	-1	0	-1	0	0	0	0	42	0	0	0	0	0	0	39	-1	40	0	0	-1
c13589	0	0	28	46	-1	9	0	0	-1	-1	32	-1	0	0	0	0	-1	-1	-1	0	0	0	26	15	46	-1	0	-1	-1	48
c13606	0	0	0	0	0	0	-1	0	0	-1	-1	37	0	-1	-1	0	14	0	46	0	0	2	30	23	-1	0	0	0	37	12
c13714	0	0	26	0	-1	0	0	0	0	-1	37	0	0	0	-1	0	0	-1	0	0	-1	0	30	0	0	0	0	0	37	0
c13725	0	-1	-1	0	-1	0	0	0	0	-1	37	0	0	-1	40	0	0	0	0	0	0	44	30	0	0	-1	-1	0	37	25
c13739	0	0	-1	0	0	0	26	26	21	-1	-1	0	0	0	0	7	0	23	0	0	-1	-1	43	-1	39	0	0	-1	37	0
c13826	0	0	0	18	0	26	39	0	-1	-1	32	0	-1	0	-1	-1	0	0	-1	0	39	2	0	0	-1	3	0	0	0	0
c13835	49	0	0	0	0	22	0	-1	50	-1	32	0	-1	0	-1	0	0	17	0	0	-1	0	23	0	0	3	0	0	0	0
c13840	21	48	0	-1	0	0	0	0	0	-1	0	2	-1	0	0	0	-1	0	-1	0	-1	21	-1	21	-1	23	39	0	-1	0
c13848	0	-1	0	0	0	0	-1	-1	0	-1	37	0	0	-1	0	3	39	0	-1	0	0	0	30	-1	0	-1	0	0	37	0
c13849	0	0	0	0	0	-1	0	28	-1	-1	37	0	0	-1	0	3	39	0	0	0	0	0	-1	23	0	13	0	0	37	-1
c13859	-1	0	0	16	-1	0	-1	-1	0	-1	-1	0	4	26	0	6	21	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c13905	-1	0	-1	21	-1	0	-1	9	0	-1	37	9	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	37	0
c13915	0	0	0	0	0	-1	0	26	-1	-1	32	-1	0	-1	0	21	0	27	0	0	0	0	0	0	0	2	21	-1	37	22
c13943	0	0	0	-1	7	-1	-1	23	0	-1	37	0	-1	-1	40	0	0	-1	0	29	0	0	30	0	0	0	0	0	37	25
c13983	-1	0	0	-1	0	0	19	39	0	-1	37	44	0	-1	-1	0	0	0	0	-1	0	37	30	23	21	9	-1	-1	-1	0
c13996	-1	-1	-1	0	23	0	29	0	40	-1	0	0	-1	0	0	0	0	-1	0	0	-1	39	0	37	0	-1	40	0	0	-1
c14004	0	0	-1	0	0	26	42	16	0	-1	0	0	25	16	0	15	0	0	0	0	0	0	0	0	12	21	26	18	9	0
c14070	0	16	0	0	-1	-1	0	26	21	-1	-1	0	-1	0	0	39	0	0	21	-1	0	22	-1	0	-1	0	0	-1	-1	0
c14107	0	0	28	9	0	0	-1	26	21	-1	32	0	-1	13	0	0	25	0	22	-1	25	0	26	22	0	0	-1	-1	37	0
c14119	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	30	0	0	0	21	22	37	25
c14146	21	-1	-1	7	-1	0	0	0	0	-1	16	-1	-1	0	-1	0	25	-1	34	-1	0	46	0	21	0	23	39	28	-1	0
c14147	21	48	0	7	0	-1	0	-1	0	-1	16	2	-1	0	-1	0	25	0	34	0	0	46	0	21	-1	23	39	28	-1	-1
c14228	0	39	-1	0	-1	0	0	-1	-1	-1	-1	0	10	44	0	0	0	0	0	-1	39	0	22	-1	-1	3	-1	0	0	30
c14271	0	0	0	0	7	44	-1	0	0	-1	37	13	0	-1	40	-1	0	0	-1	0	0	0	30	0	-1	-1	46	0	37	25
c14286	0	0	3	16	-1	0	21	26	21	-1	32	0	0	-1	0	39	0	0	0	-1	0	0	-1	0	46	40	0	-1	37	0
c14383	0	48	0	0	-1	19	0	30	40	-1	0	-1	-1	0	0	0	-1	0	-1	23	23	0	40	4	0	23	7	0	0	0
c14390	-1	0	-1	0	19	0	29	-1	0	-1	-1	0	0	-1	0	0	0	42	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c14402	40	0	0	-1	0	0	0	0	0	-1	32	0	-1	2	0	0	0	0	30	0	39	0	0	-1	0	-1	0	0	0	-1
c14413	16	0	26	0	0	-1	-1	21	14	-1	37	0	2	26	0	25	0	0	-1	0	44	0	30	-1	-1	0	0	-1	37	18
c14450	21	48	0	-1	-1	0	-1	0	0	-1	16	2	-1	0	-1	0	25	0	34	0	26	46	0	-1	0	23	39	28	-1	0
c14478	0	0	0	0	-1	44	0	0	0	-1	-1	13	0	-1	-1	0	0	0	-1	0	0	0	30	0	0	0	46	0	37	25
c14479	0	0	0	0	7	44	0	0	48	-1	37	13	0	-1	40	0	0	0	0	0	0	0	30	-1	0	0	46	0	-1	-1
c14511	-1	48	0	0	0	16	0	42	0	-1	0	2	-1	21	-1	0	25	0	34	0	0	0	0	-1	14	23	39	39	-1	0
c14547	0	48	18	0	0	0	0	0	0	-1	0	2	-1	-1	0	0	0	-1	34	0	0	0	0	0	26	23	16	0	-1	-1
c14562	-1	0	0	11	-1	-1	29	0	40	-1	-1	0	0	0	0	0	-1	42	0	0	0	0	0	0	0	-1	40	0	0	-1
c14566	39	0	0	0	0	0	-1	0	0	-1	-1	27	49	0	0	24	0	11	0	0	0	35	0	0	0	0	0	0	37	0
c14568	0	48	0	-1	0	0	-1	0	50	-1	0	2	-1	0	0	-1	0	27	34	0	0	0	0	0	0	23	-1	30	-1	0
c14603	0	0	0	0	0	0	-1	26	21	-1	32	0	-1	0	25	0	0	0	0	-1	0	0	16	0	-1	-1	30	-1	37	0
c14631	0	0	16	0	47	-1	0	26	21	-1	32	-1	15	0	0	-1	0	0	0	-1	0	0	0	21	0	0	21	-1	37	0
c14644	-1	48	0	9	-1	0	0	0	-1	-1	0	2	-1	48	0	0	37	0	-1	0	-1	49	28	0	26	23	-1	0	0	0
c14664	0	0	-1	-1	-1	0	0	0	0	-1	37	16	0	-1	27	0	23	0	0	0	6	0	30	0	-1	32	4	0	-1	0
c14665	0	-1	0	0	44	0	0	0	0	-1	37	16	0	0	-1	0	23	0	0	-1	6	0	30	0	0	0	4	25	37	0
c14688	0	0	0	0	0	26	0	0	0	-1	19	0	25	16	0	15	0	0	0	13	0	0	18	0	0	21	26	0	-1	0
c14767	0	0	15	0	0	0	0	0	0	-1	-1	0	22	0	-1	0	-1	0	25	18	0	-1	0	-1	39	0	0	0	37	-1
c14787	-1	0	-1	0	0	3	-1	0	0	-1	0	0	-1	0	16	0	0	42	0	0	0	0	2	0	-1	-1	-1	0	0	-1
c14853	40	0	0	0	-1	0	48	0	0	-1	32	0	0	2	0	11	0	0	0	0	39	0	0	0	1	-1	-1	0	0	0
c14890	-1	0	-1	41	19	-1	29	0	13	-1	-1	0	-1	-1	-1	0	-1	-1	15	0	0	0	0	0	21	-1	-1	0	16	0
c14897	0	-1	0	0	-1	0	26	26	-1	-1	32	-1	0	0	0	0	25	0	0	-1	25	0	-1	0	46	-1	0	-1	37	0
c14942	0	15	0	0	0	0	0	0	7	-1	37	29	0	0	30	0	21	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0
c14976	-1	48	3	0	0	21	0	0	0	-1	-1	2	-1	0	0	0	-1	-1	34	0	11	0	0	0	0	23	0	-1	-1	-1
c14989	0	21	-1	0	0	0	25	-1	21	-1	32	-1	13	-1	0	3	0	0	0	0	25	35	39	0	0	-1	0	-1	37	0
c15003	0	48	0	-1	-1	0	40	0	0	-1	0	2	-1	0	0	0	0	49	34	0	17	0	0	0	0	-1	0	-1	-1	24
c15048	0	-1	13	0	10	0	29	0	0	-1	0	3	0	0	0	0	25	42	0	0	0	-1	0	-1	-1	0	0	3	0	0
c15073	-1	0	0	0	-1	44	0	0	0	-1	37	13	0	-1	40	0	0	0	0	-1	0	16	30	0	0	16	46	49	37	25
c15085	0	48	29	-1	0	-1	0	22	46	-1	0	2	-1	0	0	-1	0	-1	-1	26	21	-1	0	0	-1	23	-1	-1	-1	0
c15115	0	0	0	0	0	26	-1	0	-1	-1	0	0	25	16	-1	-1	-1	0	0	0	0	16	18	-1	0	21	-1	0	30	0
c15160	26	48	44	0	35	0	-1	0	0	-1	-1	2	-1	21	0	25	13	16	34	-1	0	0	0	0	0	-1	0	0	-1	39
