	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16496	0	0	0	0	0	0	-1	0	-1	-1	0	-1	2	0	0	14	0	-1	-1	8	0	13	-1	0	-1	0	44	0	0	6
c16568	0	-1	9	-1	-1	0	0	0	-1	40	-1	0	-1	24	0	8	0	-1	11	0	18	18	-1	0	24	0	0	0	-1	0
c16569	0	0	9	-1	0	0	-1	0	2	40	-1	0	13	0	-1	-1	0	34	11	0	0	18	-1	-1	24	0	0	0	-1	-1
c16592	16	10	0	25	-1	28	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	24	0	0	-1	-1	0	-1	-1	0	0	0
c16594	0	-1	-1	24	0	-1	11	0	-1	0	0	-1	11	0	-1	0	0	10	-1	-1	22	-1	-1	0	11	22	0	-1	0	-1
c16602	35	-1	46	-1	24	35	0	0	0	-1	0	34	0	-1	0	-1	11	10	11	0	11	-1	-1	0	0	22	45	0	22	25
c16604	0	11	0	0	-1	3	0	9	0	40	0	0	18	46	35	0	24	34	11	6	-1	0	-1	0	-1	0	8	0	0	0
c16645	0	0	0	0	0	0	0	0	-1	40	-1	0	0	0	-1	0	-1	0	-1	-1	21	0	-1	0	0	0	0	2	0	0
c16716	35	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	24	0	-1	0	10	11	35	0	1	-1	0	0	-1	0	0	22	25
c16725	0	0	-1	0	0	0	21	-1	40	0	0	-1	0	0	0	0	0	-1	50	-1	-1	0	-1	1	24	0	44	28	0	6
c16782	35	18	0	-1	0	-1	0	-1	0	-1	33	-1	0	0	0	46	6	-1	-1	0	24	-1	-1	-1	0	-1	0	-1	28	-1
c16838	-1	0	43	0	0	0	-1	-1	2	40	0	-1	0	0	-1	-1	0	14	0	0	-1	-1	-1	0	0	34	0	46	42	-1
c16841	0	0	0	0	0	22	21	-1	-1	40	0	0	-1	-1	0	0	-1	44	11	0	0	-1	-1	0	18	0	2	2	0	11
c16955	0	50	0	0	8	-1	0	0	0	40	-1	-1	50	46	8	-1	-1	28	11	0	-1	35	-1	0	0	0	8	0	0	0
c17037	-1	49	43	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	14	0	0	0	46	0	0	-1	34	0	46	42	0
c17060	0	34	15	0	0	0	0	22	0	22	0	0	0	0	0	34	-1	46	-1	0	19	0	0	-1	44	34	0	0	0	-1
c17088	0	46	0	0	33	0	0	22	0	0	-1	0	0	0	0	34	0	46	-1	0	-1	0	-1	-1	0	34	0	-1	0	-1
c17188	-1	0	0	10	0	0	-1	0	21	40	36	0	-1	13	50	-1	25	0	11	0	0	10	-1	0	0	-1	0	10	-1	0
c17213	0	-1	-1	0	-1	33	-1	22	0	0	27	0	0	27	-1	10	0	-1	46	0	-1	-1	-1	1	0	-1	44	0	-1	6
c17225	-1	0	0	6	0	0	0	0	46	0	24	-1	-1	0	0	-1	0	-1	0	24	-1	0	-1	-1	0	1	-1	0	-1	6
c17259	-1	9	0	0	-1	1	10	0	0	40	0	-1	-1	46	35	21	24	34	11	0	-1	0	-1	10	0	0	8	-1	-1	0
c17282	50	0	0	0	39	10	-1	-1	22	21	-1	21	0	0	0	15	0	-1	-1	-1	0	11	-1	0	-1	1	0	-1	11	0
c17298	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	33	34	39	46	0	0	-1	0	0	-1	25	34	0	25	0	-1
c17303	-1	21	0	33	0	8	46	1	-1	-1	-1	0	0	46	46	0	-1	0	-1	0	0	0	-1	0	0	46	8	39	0	0
c17356	-1	-1	0	8	0	0	0	2	0	0	35	0	0	0	-1	34	0	46	-1	0	0	0	0	-1	0	34	-1	24	0	0
c17376	24	0	35	8	0	0	-1	46	0	0	0	28	0	39	-1	-1	0	46	0	-1	0	43	22	35	0	34	0	0	9	-1
c17380	0	0	-1	0	0	0	2	0	-1	-1	0	-1	0	0	-1	0	-1	0	11	0	24	0	-1	-1	-1	24	0	2	0	0
c17405	50	0	0	0	-1	10	24	-1	22	0	0	21	50	0	0	-1	0	33	-1	-1	0	0	-1	0	0	0	36	0	0	0
c17419	24	-1	0	-1	0	21	0	-1	0	0	0	0	-1	-1	0	34	-1	-1	-1	0	0	0	0	-1	0	34	-1	0	-1	0
c17448	0	0	-1	0	0	-1	0	0	35	40	2	35	0	22	0	8	0	-1	11	-1	0	0	-1	-1	-1	0	-1	0	-1	0
c17456	0	0	13	33	0	46	-1	-1	0	40	-1	0	46	0	0	8	1	0	11	24	0	0	-1	0	0	33	0	-1	0	0
c17499	0	0	0	0	0	-1	0	0	0	40	11	0	0	0	0	8	0	0	-1	-1	0	0	-1	0	0	0	-1	0	40	-1
c17512	0	-1	0	-1	-1	21	-1	0	8	0	0	0	-1	0	0	34	0	46	-1	-1	0	-1	0	-1	-1	34	0	0	45	-1
c17513	-1	0	0	-1	-1	-1	0	0	8	0	21	0	0	-1	0	34	0	-1	-1	34	0	-1	0	-1	0	34	0	0	0	0
c17526	0	40	0	0	35	0	0	0	46	40	47	0	0	0	0	8	-1	-1	11	3	0	0	-1	40	0	0	0	28	0	28
c17590	0	-1	0	25	0	0	34	-1	0	-1	0	0	0	46	26	-1	0	0	11	7	-1	0	-1	-1	0	42	8	0	0	-1
c17658	0	0	2	0	0	-1	0	0	0	-1	0	35	46	22	39	8	0	0	11	0	0	0	-1	0	-1	0	0	0	0	0
c17692	0	0	-1	0	-1	0	-1	-1	-1	40	0	0	0	-1	0	0	-1	-1	11	0	0	0	-1	0	0	0	0	2	0	-1
c17703	-1	11	0	10	0	-1	-1	0	21	40	-1	10	-1	13	-1	8	43	-1	11	0	0	-1	-1	0	44	22	-1	10	0	0
c17713	-1	-1	10	28	46	-1	0	11	0	0	0	-1	0	-1	25	0	0	0	0	24	-1	0	-1	0	0	0	0	-1	46	0
c17732	0	-1	43	0	0	8	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	19	40	0	0	0	34	0	46	42	40
c17762	35	-1	0	-1	0	14	-1	46	-1	0	33	0	0	-1	0	49	0	0	-1	0	-1	3	27	0	0	34	0	-1	0	-1
c17867	0	-1	-1	0	0	0	0	-1	-1	0	6	0	-1	0	0	46	0	0	-1	-1	-1	0	-1	1	0	0	44	0	0	6
c17870	0	-1	0	16	-1	16	0	-1	-1	10	0	11	0	0	39	0	0	0	8	0	0	0	-1	0	25	0	-1	24	0	6
c17871	0	0	0	16	-1	16	-1	-1	0	10	0	11	0	0	39	0	0	0	8	0	0	0	-1	-1	25	0	44	0	0	6
c17881	-1	-1	0	9	0	40	0	0	22	0	2	0	-1	0	0	0	0	-1	11	0	-1	-1	0	-1	0	-1	0	0	-1	-1
c17886	0	0	0	50	0	33	0	-1	0	0	0	0	0	6	0	0	0	0	0	24	-1	0	-1	24	-1	0	-1	-1	-1	6
c17887	0	0	0	50	33	33	0	-1	0	0	0	0	0	6	0	0	-1	0	0	24	0	0	-1	24	0	0	-1	0	-1	6
c17924	0	0	0	0	0	0	0	0	0	40	-1	0	0	46	0	8	-1	50	11	8	0	0	-1	10	0	0	-1	-1	8	0
c17927	0	0	0	0	-1	46	0	0	0	40	11	-1	0	27	0	8	-1	0	11	-1	0	0	-1	24	-1	-1	-1	0	0	-1
c17956	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	33	34	0	46	49	-1	-1	0	0	-1	0	34	0	0	0	0
c17982	50	32	0	0	0	-1	-1	-1	-1	9	0	21	-1	-1	0	40	0	0	11	-1	14	0	-1	-1	0	0	0	0	13	0
c17984	35	0	0	-1	24	-1	0	0	-1	-1	0	0	46	46	-1	0	0	0	11	0	0	20	-1	0	-1	-1	8	-1	0	-1
c17990	0	0	15	0	0	-1	-1	22	0	22	0	0	0	0	0	34	0	46	-1	0	45	-1	-1	-1	44	34	0	-1	-1	-1
c18014	0	0	34	0	0	0	0	0	0	40	-1	0	-1	0	50	-1	1	0	11	0	46	-1	-1	27	0	22	-1	1	0	0
c18021	0	-1	35	2	0	0	0	0	-1	40	-1	0	-1	0	0	0	-1	0	11	0	49	0	-1	-1	0	0	0	-1	8	-1
c18024	0	-1	0	-1	0	-1	0	-1	-1	40	47	0	-1	0	0	-1	-1	15	-1	0	0	0	-1	0	0	33	0	-1	0	-1
c18037	0	0	0	16	-1	-1	22	0	0	10	0	0	-1	0	0	-1	0	-1	50	15	0	0	-1	24	25	-1	44	0	0	6
c18054	0	0	0	0	0	0	0	0	-1	40	-1	0	0	0	0	0	-1	0	-1	0	21	0	-1	0	-1	0	0	2	0	35
c18056	-1	-1	0	0	-1	0	0	0	0	-1	0	41	-1	-1	5	-1	0	0	11	0	0	0	-1	0	0	0	2	10	0	-1
c18069	24	0	0	0	14	0	-1	0	0	40	0	0	0	46	46	0	0	-1	-1	0	0	46	-1	0	0	46	8	8	0	0
c18081	50	0	-1	46	0	0	0	21	0	-1	0	0	0	-1	0	0	0	-1	11	28	-1	0	-1	14	0	0	8	0	0	35
c18136	0	-1	0	0	0	0	24	0	-1	-1	0	-1	0	0	0	0	-1	0	11	-1	24	0	-1	0	2	-1	0	-1	36	50
c18138	0	0	13	-1	0	-1	-1	0	0	40	0	-1	0	0	0	8	1	43	11	0	0	0	-1	0	0	0	-1	1	0	0
c18154	-1	-1	0	28	0	3	16	0	-1	38	-1	-1	0	0	-1	-1	0	0	-1	24	-1	0	-1	-1	0	1	0	50	-1	6
c18200	-1	0	-1	50	0	0	0	-1	-1	40	0	-1	0	46	0	-1	0	0	11	0	-1	-1	-1	0	25	-1	8	0	-1	-1
c18202	-1	0	0	-1	0	0	0	0	11	40	-1	0	24	46	46	0	0	0	11	8	0	25	-1	2	0	-1	8	24	0	-1
c18203	44	0	0	0	0	0	0	-1	11	40	-1	-1	24	46	46	0	0	50	11	8	0	25	-1	2	0	46	8	24	0	-1
c18218	0	0	0	0	0	0	-1	0	0	10	0	0	9	0	0	0	0	-1	0	24	0	0	-1	0	0	0	44	0	0	6
c18271	0	46	-1	0	0	0	0	19	0	9	22	0	16	-1	46	34	0	46	-1	-1	0	0	-1	-1	-1	34	0	5	-1	0
c18388	0	0	0	27	0	0	0	21	0	40	21	0	0	0	0	0	-1	9	-1	0	0	49	-1	24	0	0	0	6	24	0
c18413	0	0	0	36	7	49	-1	0	-1	-1	0	46	0	2	-1	0	0	46	50	0	-1	47	-1	-1	0	34	0	0	-1	0
c18452	0	0	2	0	36	0	0	-1	40	40	0	0	-1	46	25	0	0	0	11	0	0	50	-1	0	-1	-1	8	0	-1	16
c18527	0	50	0	0	0	0	0	0	-1	40	0	0	0	46	8	33	26	0	11	9	0	-1	-1	0	0	0	8	36	3	0
c18531	0	0	0	16	-1	-1	-1	0	0	10	0	-1	0	-1	0	0	0	50	50	15	0	0	-1	24	25	0	44	0	0	6
c18533	0	-1	-1	0	0	24	0	0	0	46	0	0	46	0	0	34	0	46	0	0	0	0	0	-1	0	-1	0	0	0	0
c18550	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	45	0	44	0	0	6
c18577	0	11	0	0	-1	-1	0	2	-1	0	0	0	0	0	-1	34	-1	46	0	36	0	35	0	-1	24	34	0	-1	22	0
c18587	0	0	-1	0	-1	0	0	22	0	-1	0	40	0	6	0	0	-1	-1	-1	-1	-1	-1	-1	1	0	-1	44	25	0	-1
c18612	-1	22	0	-1	50	0	0	24	0	0	0	0	-1	16	0	34	24	46	46	25	0	0	0	-1	0	34	0	0	0	0
c18620	22	0	8	0	0	34	0	0	0	0	35	-1	16	-1	-1	0	28	0	0	33	0	0	0	-1	0	34	-1	0	22	0
c18631	-1	-1	0	0	0	49	0	0	0	0	0	0	0	0	25	0	0	46	0	0	-1	-1	0	-1	-1	34	25	-1	0	0
c18649	0	50	0	0	0	46	0	0	0	-1	0	0	0	46	-1	0	0	0	11	0	-1	35	-1	-1	0	0	8	0	0	-1
c18651	0	-1	0	-1	0	49	33	0	0	0	0	0	0	0	0	24	15	46	-1	0	-1	0	0	-1	-1	-1	35	0	-1	12
c18750	-1	0	-1	-1	0	0	0	-1	0	40	0	-1	5	48	-1	35	-1	0	11	0	6	0	-1	0	0	34	0	0	0	-1
c18759	-1	35	0	-1	0	19	0	0	0	0	25	-1	0	-1	-1	0	0	0	0	0	23	0	-1	0	0	1	0	46	25	6
c18815	0	-1	0	0	0	33	24	22	0	0	27	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	1	0	0	44	0	-1	6
c18836	0	0	35	0	36	34	0	10	0	-1	0	-1	49	0	0	48	-1	25	34	33	0	0	0	0	0	34	-1	-1	0	0
c18846	-1	-1	0	28	0	24	0	7	0	0	-1	0	0	-1	0	0	0	-1	24	24	-1	0	-1	0	0	1	0	39	-1	6
c18856	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	24	-1	0	11	0	0	-1	-1	0	0	0	0	2	0	0
c18858	0	-1	-1	0	0	-1	8	-1	0	40	10	0	0	46	26	0	-1	-1	11	0	-1	0	-1	0	0	0	8	0	0	0
c18864	-1	0	-1	28	0	0	0	0	0	0	0	0	0	-1	50	0	0	0	0	0	-1	0	-1	0	50	1	0	46	0	6
c18876	-1	0	-1	0	0	0	-1	22	0	24	0	-1	0	-1	0	50	25	0	0	0	0	0	-1	1	0	-1	44	0	0	6
c18936	0	0	-1	0	-1	0	0	0	-1	40	-1	0	0	0	0	0	-1	0	11	0	21	0	-1	-1	24	0	0	2	-1	-1
c19058	0	-1	0	-1	46	0	0	-1	0	40	0	0	0	46	46	0	0	46	11	-1	0	0	-1	42	-1	46	-1	-1	0	0
c19101	-1	10	0	0	0	0	0	0	-1	40	0	0	0	0	0	21	-1	0	11	10	-1	-1	-1	0	14	0	-1	-1	0	0
c19162	36	46	0	0	0	0	0	19	0	9	0	0	16	-1	-1	34	-1	46	-1	0	0	0	0	-1	24	-1	0	-1	-1	0
c19218	50	0	-1	24	0	10	0	-1	0	-1	-1	21	0	0	0	0	0	50	11	0	-1	46	-1	0	0	0	-1	0	0	2
c19282	0	0	0	-1	0	-1	0	0	0	40	26	0	25	-1	-1	8	1	0	-1	0	0	0	-1	0	0	22	0	1	0	0
c19289	-1	0	43	-1	0	-1	0	-1	44	-1	0	0	0	0	0	0	0	14	0	-1	0	0	9	22	0	34	-1	46	42	0
c19304	-1	0	-1	0	-1	0	-1	-1	17	-1	0	0	0	46	46	-1	0	-1	11	0	0	-1	-1	0	0	46	-1	0	0	0
c19364	0	-1	21	0	0	0	0	0	0	40	0	0	0	46	-1	0	0	0	11	-1	0	-1	-1	0	0	46	8	-1	0	0
c19370	0	0	9	24	-1	0	0	0	-1	-1	0	0	40	-1	0	8	46	0	11	-1	0	0	-1	0	2	-1	0	-1	0	0
c19436	0	11	43	6	0	2	-1	0	0	40	22	46	0	40	0	-1	2	0	0	0	35	0	24	0	0	34	34	-1	42	35
c19441	44	10	-1	0	0	0	0	0	-1	40	0	0	0	11	0	0	-1	0	-1	0	0	0	-1	0	14	-1	0	-1	-1	0
c19462	0	-1	0	0	0	0	21	0	-1	-1	0	0	0	0	0	0	-1	0	11	0	0	0	-1	0	0	0	0	2	0	0
c19501	-1	0	46	28	2	0	-1	0	0	26	40	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	8	0	1	0	46	-1	6
c19502	-1	49	43	0	-1	0	0	-1	-1	40	0	0	-1	-1	0	35	0	14	0	0	0	46	0	0	0	34	0	46	42	0
c19518	0	0	0	0	0	-1	0	46	-1	10	24	0	0	34	0	24	-1	-1	-1	0	0	-1	-1	0	0	-1	44	2	0	6
c19536	-1	-1	-1	0	-1	46	0	-1	2	10	0	-1	0	0	18	-1	0	10	11	0	0	-1	-1	0	0	0	0	0	-1	25
c19543	24	0	35	27	0	0	24	33	-1	2	2	0	0	39	-1	9	-1	46	0	-1	0	0	0	-1	0	34	-1	2	0	18
c19596	24	0	-1	35	0	0	0	0	-1	0	0	21	3	-1	9	0	0	21	0	40	0	0	-1	1	0	0	44	0	0	6
c19599	-1	21	-1	0	0	27	-1	24	24	0	21	13	0	0	49	35	16	0	-1	0	40	0	-1	47	0	1	0	0	0	-1
c19641	50	10	-1	0	-1	10	0	-1	-1	0	0	0	0	-1	-1	0	0	33	11	0	-1	2	-1	0	25	0	0	11	0	0
c19649	-1	0	0	36	44	49	0	0	0	0	0	46	0	-1	50	0	0	-1	50	0	24	0	0	-1	0	34	30	0	0	0
c19665	28	0	43	-1	0	0	0	-1	-1	-1	0	0	11	0	0	24	0	0	0	-1	35	8	11	0	0	-1	4	46	-1	0
c19666	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	50	0	-1	-1	-1	0	-1	-1	0	0	6
c19674	0	-1	0	-1	0	0	0	0	28	40	47	0	0	0	0	8	-1	0	-1	0	0	-1	-1	0	0	33	-1	0	0	-1
c19711	0	0	0	-1	0	0	22	0	-1	43	0	0	11	35	-1	-1	49	0	-1	0	46	-1	0	0	0	34	0	0	19	0
c19734	44	10	-1	0	0	35	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	11	50	39	-1	-1	0	-1	0	0	0	0	0
c19742	24	0	0	35	-1	-1	0	-1	0	-1	0	0	11	0	0	0	-1	10	11	0	-1	25	-1	0	24	0	24	0	46	0
c19748	0	10	0	0	25	24	0	0	-1	40	-1	34	0	-1	0	0	-1	0	11	-1	-1	0	-1	0	46	-1	-1	21	-1	0
c19815	0	3	0	0	0	-1	0	-1	0	0	0	0	46	0	0	34	0	46	0	39	0	-1	0	-1	0	34	0	8	0	38
c19845	0	-1	0	0	0	0	0	0	-1	40	0	0	0	0	-1	0	-1	-1	11	0	-1	-1	-1	-1	0	0	-1	2	0	-1
c19891	0	-1	0	34	0	0	28	24	-1	40	0	0	0	0	0	0	-1	0	11	0	-1	0	-1	0	0	50	50	0	24	0
c19916	-1	0	-1	-1	0	-1	0	0	1	40	-1	-1	0	0	-1	8	-1	38	-1	0	0	46	-1	0	0	-1	-1	1	0	0
c19933	2	21	0	0	0	0	0	-1	-1	40	0	0	0	26	0	40	0	9	11	-1	-1	-1	-1	0	28	-1	0	46	0	-1
c19946	0	0	0	0	-1	0	0	-1	0	40	0	0	0	-1	-1	0	0	0	11	0	0	24	-1	0	-1	46	-1	-1	0	0
c19957	-1	0	43	0	0	0	0	-1	24	40	22	0	0	36	17	0	40	-1	0	-1	0	0	0	0	-1	34	15	-1	42	0
c19968	-1	-1	0	0	0	49	0	0	-1	0	-1	46	-1	0	0	0	10	-1	50	8	24	0	0	-1	-1	34	0	0	0	40
c19970	-1	0	0	6	6	0	-1	-1	0	-1	0	46	-1	0	0	0	0	0	0	0	0	24	-1	40	0	1	0	0	49	6
c19982	0	-1	-1	0	46	0	0	0	50	10	0	-1	0	17	-1	19	0	0	-1	0	19	-1	-1	-1	-1	0	44	-1	0	-1
c19983	0	-1	0	-1	46	0	0	-1	50	-1	0	0	0	17	-1	-1	0	-1	-1	0	-1	0	-1	0	45	-1	44	-1	0	6
c20001	35	0	0	-1	-1	0	-1	-1	-1	32	0	34	0	24	0	0	0	10	11	-1	0	1	-1	0	0	0	0	0	21	0
c20006	0	36	-1	0	0	0	-1	0	-1	40	0	0	0	0	-1	0	-1	-1	11	0	0	0	-1	0	0	46	-1	2	50	0
c20023	-1	0	0	28	-1	0	0	0	0	0	0	0	46	25	0	14	0	0	0	-1	0	24	-1	0	0	-1	0	46	0	6
c20030	0	10	0	-1	0	0	0	0	-1	40	0	-1	0	0	0	21	-1	0	11	-1	0	0	-1	0	-1	-1	0	-1	0	0
c20050	0	0	0	0	46	0	0	-1	2	40	0	0	-1	46	46	0	0	0	-1	0	0	0	-1	42	-1	46	8	0	0	-1
c20058	0	0	0	0	-1	0	0	-1	-1	40	-1	24	0	46	0	-1	0	0	11	0	0	-1	-1	0	25	0	8	-1	0	16
c20061	0	0	0	-1	0	0	46	-1	24	40	47	0	44	0	35	8	0	25	11	0	-1	0	-1	0	28	33	0	8	46	34
c20074	0	0	15	0	-1	0	-1	22	0	22	0	0	-1	0	0	34	0	46	24	-1	0	0	0	-1	44	34	0	0	40	-1
c20086	-1	50	0	0	0	0	-1	0	0	40	-1	0	0	46	8	0	0	-1	11	-1	50	-1	-1	-1	0	0	8	-1	0	0
c20098	-1	50	0	0	0	24	-1	0	21	40	0	-1	0	46	-1	0	0	0	11	0	-1	-1	-1	0	0	0	8	0	0	0
c20104	0	39	0	0	-1	0	0	0	-1	40	0	0	0	0	0	0	-1	0	11	-1	-1	0	-1	-1	0	0	-1	2	-1	0
c20105	0	-1	0	0	0	0	0	0	-1	40	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	2	0	0
c20167	0	28	0	0	-1	-1	0	0	-1	40	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	2	0	-1
c20174	0	50	0	-1	0	33	-1	0	-1	40	0	0	0	46	0	0	0	0	11	39	0	-1	-1	0	-1	0	8	28	-1	43
c20191	8	0	9	24	0	-1	24	0	0	-1	0	0	0	0	-1	8	-1	0	-1	0	0	0	-1	-1	0	34	-1	0	44	0
c20200	0	0	0	0	0	-1	0	22	-1	0	0	0	0	0	-1	45	0	0	0	0	0	-1	-1	-1	46	0	-1	0	0	-1
c20223	0	0	43	46	0	0	-1	-1	21	40	-1	0	0	-1	0	35	-1	14	0	0	0	0	2	0	0	34	0	-1	-1	0
c20240	-1	50	0	-1	-1	0	0	0	-1	40	0	0	0	46	8	33	-1	0	-1	9	0	-1	-1	0	0	0	8	36	3	-1
c20261	11	-1	9	0	-1	0	0	0	24	46	0	0	0	9	-1	0	-1	22	8	0	0	-1	-1	-1	0	0	44	-1	0	6
c20279	0	9	0	0	0	-1	0	-1	0	40	0	0	-1	46	35	21	24	-1	11	33	0	0	-1	-1	0	10	8	-1	-1	-1
c20284	0	0	0	42	22	0	0	-1	18	40	0	0	2	46	0	0	0	0	11	0	0	34	-1	0	2	-1	8	42	0	0
c20420	35	18	-1	0	0	-1	0	-1	0	0	33	8	45	0	0	0	0	0	-1	0	0	3	0	-1	0	-1	0	-1	-1	0
c20424	-1	-1	0	0	0	9	0	0	0	40	0	0	-1	13	0	8	0	0	11	-1	0	0	-1	-1	0	-1	0	-1	-1	0
c20446	0	0	0	0	-1	0	0	0	9	40	0	0	22	-1	-1	0	-1	0	11	0	0	-1	-1	0	35	-1	8	0	24	0
c20478	0	24	0	0	0	0	0	0	0	40	11	0	0	0	0	8	0	-1	11	8	0	10	-1	0	0	-1	-1	0	0	0
c20487	44	10	0	0	0	-1	-1	-1	-1	40	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	14	0	0	0	-1	0
c20571	0	-1	-1	-1	0	-1	-1	22	0	40	21	-1	0	-1	0	8	1	0	11	0	0	0	-1	0	0	28	0	1	0	0
c20572	0	0	0	-1	0	49	0	0	50	0	0	-1	27	0	-1	0	-1	46	0	11	0	0	-1	-1	-1	34	0	24	0	49
c20582	-1	0	0	-1	-1	0	0	-1	46	0	-1	0	0	0	0	0	0	0	0	24	24	0	-1	-1	0	1	0	0	32	6
c20591	-1	0	-1	0	0	-1	0	0	0	40	0	35	50	22	0	8	0	0	11	0	0	0	-1	0	-1	10	0	0	0	0
c20627	0	0	22	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	46	25	50	0	-1	43	-1	21	-1	-1	24	0	0
c20639	0	0	0	0	0	33	0	-1	0	0	27	0	-1	0	0	10	0	0	0	-1	0	0	-1	1	0	0	44	0	-1	6
c20719	-1	-1	-1	-1	0	49	0	-1	0	0	-1	-1	0	0	-1	-1	-1	46	28	0	-1	-1	0	-1	21	34	0	9	0	-1
c20724	0	-1	8	-1	0	6	0	10	0	0	15	36	-1	5	10	0	6	46	42	27	2	0	0	-1	0	-1	46	0	0	0
c20734	-1	4	0	-1	9	0	0	0	0	10	0	-1	0	24	-1	0	0	0	0	0	0	0	-1	-1	0	39	44	0	0	-1
c20749	0	44	0	18	0	0	0	0	0	-1	22	0	0	46	46	21	0	0	11	0	40	0	-1	0	0	46	8	25	50	0
c20781	0	0	-1	0	0	0	0	-1	0	40	0	24	0	46	-1	-1	-1	0	-1	0	0	0	-1	0	25	-1	8	0	0	16
c20789	0	0	2	0	0	50	17	-1	-1	40	0	-1	40	46	25	-1	0	0	11	35	0	0	-1	0	0	0	-1	0	0	16
c20812	50	0	0	45	-1	10	0	-1	0	0	-1	21	0	0	0	0	24	9	11	30	0	0	-1	25	0	50	0	0	0	0
c20820	0	0	-1	28	46	0	-1	11	11	50	0	-1	0	0	2	0	0	0	-1	24	0	0	-1	0	0	0	24	0	0	0
c20822	0	-1	0	0	25	0	0	0	0	40	0	0	0	0	0	-1	35	-1	-1	-1	38	0	-1	0	0	44	0	-1	49	2
c20823	0	2	0	0	25	-1	0	0	-1	40	-1	0	0	-1	0	0	-1	0	11	0	38	0	-1	0	-1	44	0	-1	-1	2
c20836	0	0	-1	0	0	0	0	24	0	40	0	0	0	0	-1	-1	1	0	11	0	0	0	-1	46	0	0	6	-1	10	43
c20837	0	0	0	0	0	-1	0	24	0	40	-1	0	0	0	-1	8	-1	0	11	0	0	-1	-1	46	0	0	6	1	10	43
c20864	-1	0	44	-1	-1	-1	33	0	0	9	35	0	46	-1	0	34	-1	46	0	47	0	0	0	-1	0	34	-1	0	0	-1
c20870	0	0	0	0	0	33	0	-1	-1	0	0	0	0	6	-1	-1	-1	0	27	24	0	0	-1	24	0	-1	0	0	-1	6
c20880	-1	0	10	0	0	46	0	0	44	8	35	-1	-1	-1	0	0	-1	10	11	0	28	28	-1	24	-1	0	0	6	0	0
c20883	-1	0	0	0	0	49	0	0	0	0	0	-1	-1	0	0	0	0	-1	50	8	24	-1	-1	-1	0	34	41	0	0	-1
c20911	0	0	-1	0	0	0	-1	-1	0	-1	22	0	-1	36	25	0	33	-1	0	50	-1	0	0	-1	41	34	15	46	42	34
c20916	8	10	22	0	25	0	0	0	-1	40	0	-1	0	0	-1	-1	-1	0	11	0	5	0	-1	0	0	-1	-1	-1	46	0
c20919	0	0	0	0	-1	0	0	0	-1	40	-1	0	0	22	30	0	-1	0	11	0	0	0	-1	0	0	46	-1	2	50	0
c20963	0	-1	0	0	0	0	-1	0	-1	40	-1	0	0	0	0	0	-1	0	11	0	21	-1	-1	11	0	-1	0	2	-1	0
c20989	0	-1	44	0	0	0	46	0	0	40	0	0	-1	46	8	-1	0	0	11	0	-1	35	-1	0	0	-1	8	-1	0	0
c20990	0	-1	50	35	0	-1	0	0	7	0	0	0	-1	-1	9	-1	-1	-1	0	40	0	0	-1	-1	0	-1	44	0	0	6
c20994	0	0	-1	23	-1	0	0	1	0	40	0	0	0	46	46	2	0	0	11	0	-1	-1	-1	0	0	46	8	0	-1	6
c21010	0	0	-1	0	26	0	46	0	-1	-1	0	0	22	46	50	40	0	0	11	0	-1	-1	-1	-1	35	-1	8	0	0	0
c21023	0	-1	0	0	0	-1	0	0	-1	40	0	0	-1	0	0	24	-1	0	11	0	0	-1	-1	0	0	-1	0	2	0	0
c21031	8	0	28	-1	0	-1	0	22	0	0	0	27	0	-1	0	34	-1	-1	0	24	-1	0	24	-1	0	34	0	0	0	-1
c21033	-1	0	0	0	0	11	0	0	0	40	-1	-1	-1	-1	0	8	0	0	11	10	0	-1	-1	-1	49	0	-1	10	0	-1
c21042	0	42	9	0	-1	0	-1	0	-1	40	10	19	0	-1	42	8	0	3	-1	0	0	0	-1	-1	22	34	0	0	11	-1
c21090	0	0	0	0	0	0	-1	0	47	-1	21	0	0	-1	0	8	-1	0	11	-1	0	0	-1	-1	2	0	0	1	34	-1
c21104	-1	0	0	-1	-1	0	0	0	21	40	0	0	-1	13	0	8	-1	-1	11	24	-1	10	-1	-1	0	0	46	10	24	0
