	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15518	35	-1	7	-1	8	0	0	17	7	3	-1	-1	19	-1	10	-1	-1	-1	10	0	45	-1	0	0	-1	0	-1	0	0	30
c15583	35	0	0	0	0	0	28	-1	0	-1	7	-1	0	0	7	-1	-1	0	0	-1	30	-1	-1	10	0	40	-1	-1	44	-1
c15671	-1	45	0	-1	0	0	0	10	21	11	-1	0	0	0	0	-1	0	0	3	0	11	0	29	0	7	0	0	0	-1	-1
c15704	0	0	-1	0	-1	0	0	-1	45	-1	20	31	7	-1	15	0	0	-1	-1	-1	-1	32	0	0	-1	0	32	36	-1	0
c15707	10	7	0	0	14	12	0	0	0	0	-1	31	0	0	-1	0	45	-1	-1	-1	-1	0	0	-1	45	12	-1	47	8	0
c15787	0	0	-1	15	0	0	0	0	21	0	0	0	-1	0	7	0	-1	0	3	-1	11	7	0	1	0	0	-1	-1	-1	-1
c15822	35	0	0	-1	0	0	0	-1	0	0	7	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	11	-1	13	0	-1	-1
c15824	-1	-1	0	0	0	37	0	45	21	11	0	0	0	-1	0	-1	0	-1	3	0	11	0	29	0	-1	0	7	0	-1	-1
c15825	-1	45	0	0	0	-1	0	-1	21	-1	0	0	0	0	0	-1	-1	0	-1	0	11	0	29	-1	28	0	7	0	-1	-1
c15845	35	0	0	-1	-1	0	0	17	7	-1	-1	-1	7	0	0	37	37	-1	0	0	-1	-1	0	0	-1	0	31	32	0	30
c15865	-1	-1	-1	-1	0	10	-1	-1	-1	3	7	-1	30	-1	0	37	0	0	-1	0	0	-1	24	28	-1	0	0	0	0	30
c15879	0	0	0	0	0	-1	28	0	21	-1	0	0	0	2	0	0	12	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1
c15880	0	-1	0	10	0	19	23	0	0	3	23	31	-1	45	15	0	47	0	-1	-1	0	0	0	50	45	0	8	-1	-1	-1
c15948	35	0	26	15	0	-1	-1	0	0	0	7	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	50	10	0	0	-1	7	-1
c15997	-1	0	0	-1	0	-1	0	9	-1	16	-1	0	0	0	0	0	0	0	3	0	-1	32	-1	-1	-1	5	-1	0	-1	-1
c16001	35	12	0	-1	23	0	31	0	-1	0	7	-1	1	0	-1	-1	-1	44	0	0	-1	-1	0	-1	0	0	-1	0	0	0
c16018	0	0	-1	-1	-1	0	-1	0	0	0	20	31	7	0	15	0	0	-1	-1	0	28	32	0	0	44	0	32	-1	0	5
c16060	-1	5	0	0	0	19	0	0	28	-1	0	31	44	0	15	0	45	-1	-1	-1	0	0	-1	-1	45	-1	-1	0	0	-1
c16069	35	0	20	0	23	0	0	0	-1	0	7	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	3	8	0	0
c16074	35	0	-1	-1	8	0	0	17	-1	-1	-1	-1	0	24	31	37	0	0	0	0	45	-1	45	34	0	0	-1	38	0	30
c16131	35	28	-1	-1	8	0	0	17	-1	-1	-1	-1	0	0	0	-1	0	0	27	0	45	-1	0	0	0	-1	0	0	0	30
c16133	35	-1	8	-1	0	0	0	-1	0	3	7	-1	0	0	3	37	31	0	0	0	7	-1	0	-1	-1	-1	10	0	17	-1
c16142	35	30	46	32	0	27	0	-1	0	0	0	-1	0	-1	49	0	0	27	0	-1	0	-1	0	0	0	0	-1	0	0	-1
c16147	35	32	0	32	7	0	12	0	-1	0	-1	-1	0	23	49	-1	0	31	0	-1	45	-1	0	0	32	11	31	0	0	7
c16179	-1	0	0	0	0	0	0	-1	21	0	0	-1	0	0	-1	0	50	0	3	-1	11	0	0	1	-1	0	0	-1	-1	-1
c16293	35	0	0	-1	8	0	0	-1	7	3	-1	-1	-1	0	-1	37	0	0	0	19	45	-1	0	34	19	0	0	38	0	30
c16385	35	0	16	0	-1	-1	0	-1	0	0	7	-1	0	0	0	12	0	7	0	0	-1	-1	0	44	-1	12	38	0	0	0
c16406	10	0	0	30	0	12	0	0	0	-1	0	31	0	0	15	0	7	0	-1	-1	38	-1	0	-1	45	12	-1	-1	-1	7
c16497	0	7	-1	-1	10	0	0	-1	21	11	0	0	0	1	0	-1	0	0	3	-1	11	0	29	0	0	-1	-1	0	-1	-1
c16513	35	30	0	0	0	0	0	44	0	0	7	-1	0	0	0	0	0	0	0	0	0	-1	0	0	11	0	0	0	0	31
c16525	0	42	20	-1	-1	-1	-1	0	0	7	-1	7	35	0	0	32	-1	0	7	-1	20	0	0	-1	0	10	0	3	0	0
c16621	0	0	3	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	24	0	3	8	11	0	0	-1	0	0	41	0	-1	-1
c16666	-1	0	3	-1	0	0	22	0	0	3	-1	31	44	0	15	-1	0	30	-1	-1	0	-1	19	50	45	-1	0	0	-1	0
c16678	35	9	0	-1	-1	-1	30	-1	7	3	-1	-1	0	-1	0	37	0	16	0	0	45	-1	18	0	0	0	0	0	0	30
c16710	35	0	0	-1	6	0	0	0	0	-1	7	-1	0	0	3	-1	0	0	0	0	7	-1	-1	-1	0	7	28	0	7	30
c16732	10	-1	-1	0	35	-1	-1	0	0	45	0	31	0	0	15	0	7	-1	-1	-1	-1	7	0	0	45	12	-1	-1	-1	-1
c16759	0	0	0	0	0	17	0	0	21	0	0	0	-1	-1	0	0	0	11	-1	-1	11	0	-1	0	0	0	0	-1	-1	-1
c16813	0	0	20	0	3	0	-1	0	-1	0	0	0	35	3	32	32	0	0	-1	5	20	0	0	0	-1	10	0	-1	0	-1
c16850	35	0	0	-1	8	-1	-1	17	7	3	-1	-1	-1	0	0	37	0	44	0	0	45	-1	0	34	0	0	46	0	0	-1
c16919	-1	5	0	-1	0	19	0	0	10	3	38	31	44	0	-1	0	-1	0	-1	-1	0	-1	14	50	-1	4	0	9	3	32
c16952	10	0	0	-1	0	12	0	0	0	45	0	31	0	0	15	0	-1	-1	-1	-1	0	0	0	-1	45	12	-1	0	-1	-1
c16958	0	5	13	0	32	19	20	-1	0	3	-1	31	44	-1	15	0	0	0	-1	-1	0	0	0	50	-1	35	-1	0	0	14
c16959	0	-1	13	0	32	19	20	0	0	3	0	-1	44	0	15	0	0	0	-1	-1	7	0	-1	-1	45	35	0	-1	0	14
c17070	7	0	7	0	-1	44	-1	0	11	-1	0	31	0	0	15	24	-1	-1	-1	0	44	0	11	0	0	0	0	-1	0	0
c17071	7	-1	7	0	-1	44	44	-1	11	1	-1	31	-1	7	15	24	-1	35	-1	0	44	0	11	0	0	0	0	0	0	0
c17095	-1	0	0	0	-1	-1	0	-1	0	32	20	-1	-1	-1	15	0	0	-1	-1	-1	0	-1	0	-1	0	0	32	-1	-1	0
c17135	35	0	0	0	-1	0	28	0	-1	0	7	-1	0	-1	7	-1	0	-1	32	0	31	-1	0	0	-1	0	-1	0	-1	0
c17149	44	0	-1	0	0	20	0	0	0	0	0	31	0	0	-1	7	8	0	-1	-1	-1	-1	0	0	45	0	0	19	17	-1
c17173	0	0	0	0	0	0	-1	0	21	0	0	-1	0	-1	7	0	0	0	3	-1	11	0	0	1	-1	0	0	-1	-1	-1
c17183	35	0	7	0	0	32	0	0	0	-1	0	-1	-1	0	-1	30	-1	31	0	0	-1	-1	0	0	-1	-1	0	0	44	-1
c17240	0	29	50	0	0	31	0	0	21	-1	-1	0	-1	0	0	0	0	7	3	0	-1	0	-1	39	37	0	41	32	-1	-1
c17243	35	0	28	-1	8	-1	0	17	7	3	-1	-1	0	1	0	37	0	50	0	10	45	-1	-1	0	7	0	0	-1	0	30
c17319	-1	0	46	0	0	0	0	0	0	0	0	-1	36	8	49	0	0	27	0	0	-1	-1	0	43	0	0	0	0	0	-1
c17400	0	-1	0	0	0	-1	0	0	0	30	0	31	0	0	15	0	-1	-1	-1	20	0	32	-1	0	0	0	32	0	0	2
c17442	3	0	0	-1	0	2	0	-1	21	0	-1	0	16	0	0	-1	0	0	3	0	-1	0	0	0	0	0	0	0	-1	-1
c17446	0	-1	0	0	-1	0	7	0	0	0	0	31	0	-1	15	0	0	-1	-1	0	24	32	0	0	0	0	32	36	0	0
c17535	0	5	38	-1	-1	19	2	45	0	3	8	31	44	0	15	3	0	8	-1	-1	0	0	0	-1	-1	0	0	0	0	14
c17600	35	0	0	-1	20	0	28	0	0	0	7	-1	-1	-1	7	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	31	0
c17612	-1	0	0	0	14	12	-1	0	-1	-1	24	31	0	0	15	0	45	-1	-1	-1	0	-1	0	0	45	12	30	47	0	0
c17626	0	0	-1	-1	-1	-1	0	0	-1	32	0	44	0	0	0	0	0	11	3	8	11	0	0	0	0	0	41	9	-1	-1
c17630	35	30	46	32	0	40	-1	0	32	0	0	-1	0	0	49	0	0	27	0	0	0	-1	0	0	0	-1	0	-1	0	-1
c17655	10	-1	0	-1	-1	-1	-1	0	-1	-1	24	31	-1	0	15	-1	45	-1	-1	-1	0	0	0	0	45	12	30	47	-1	0
c17691	35	44	0	0	-1	0	0	0	19	0	-1	-1	0	-1	49	38	0	31	7	44	0	-1	0	-1	0	7	-1	32	-1	24
c17717	10	-1	-1	35	0	12	0	0	44	0	0	31	0	0	15	0	45	-1	-1	-1	-1	0	0	0	45	12	0	47	0	0
c17827	0	16	0	0	0	0	0	-1	21	-1	0	0	0	44	0	0	0	-1	-1	-1	11	0	49	-1	-1	-1	41	-1	-1	-1
c17890	-1	0	7	0	0	12	-1	0	-1	0	0	31	0	0	15	-1	0	-1	-1	-1	17	0	0	-1	45	12	14	-1	47	0
c17893	35	0	0	4	0	0	0	0	48	0	7	-1	0	0	0	0	24	0	0	45	0	-1	0	-1	12	32	0	0	-1	0
c17902	7	0	12	0	0	-1	0	-1	21	0	7	0	0	0	10	1	-1	0	3	-1	-1	35	0	1	19	0	31	-1	-1	-1
c17924	-1	0	46	-1	0	24	-1	-1	0	0	0	-1	36	-1	49	0	0	27	-1	-1	0	-1	0	43	0	0	0	0	0	-1
c18039	35	0	7	-1	8	0	0	17	7	3	-1	-1	0	0	0	37	0	-1	10	0	-1	-1	0	0	0	0	0	0	-1	30
c18040	35	0	4	0	-1	-1	0	44	0	0	7	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	11	0	0	0	0	0
c18078	0	0	0	0	-1	0	0	0	0	7	20	31	-1	0	15	0	0	-1	-1	-1	-1	32	0	-1	0	-1	32	36	0	-1
c18122	0	44	-1	0	-1	0	0	0	0	-1	0	-1	0	19	15	-1	0	-1	-1	0	33	32	28	38	0	0	-1	-1	0	0
c18135	35	9	0	-1	-1	0	-1	17	7	3	-1	-1	0	-1	-1	37	37	-1	17	0	45	-1	18	0	8	0	0	0	0	30
c18154	-1	-1	28	-1	-1	-1	0	17	7	3	-1	-1	0	0	-1	37	0	-1	0	10	45	-1	0	0	7	0	-1	0	-1	30
c18166	35	-1	46	-1	0	0	0	0	34	0	0	-1	-1	0	49	-1	0	27	0	0	-1	-1	0	0	0	0	0	0	-1	-1
c18167	35	-1	46	32	0	0	0	0	34	0	0	-1	0	0	-1	24	0	27	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c18173	-1	0	0	0	0	-1	-1	12	21	0	0	-1	-1	0	0	0	0	0	3	0	11	0	-1	32	0	33	0	0	-1	-1
c18185	0	0	20	8	32	0	0	0	0	0	0	-1	0	0	15	-1	38	0	-1	-1	3	0	0	0	45	0	0	0	17	0
c18193	0	-1	0	-1	20	10	0	0	21	-1	-1	0	32	7	0	-1	-1	-1	3	-1	11	0	0	1	-1	-1	31	-1	-1	-1
c18195	35	-1	4	-1	0	0	0	0	7	3	-1	-1	0	0	0	37	0	0	0	0	-1	-1	-1	-1	0	24	0	0	0	30
c18211	0	0	-1	0	14	32	0	-1	0	0	20	31	0	8	15	0	0	0	-1	-1	3	0	44	-1	-1	20	0	0	10	-1
c18225	35	0	0	0	23	0	0	-1	-1	0	7	-1	1	0	-1	-1	-1	0	44	0	0	-1	0	44	0	40	0	0	47	0
c18226	-1	-1	-1	4	0	0	0	44	10	0	7	-1	-1	0	0	0	0	0	0	45	7	-1	0	0	0	32	0	0	44	0
c18323	0	-1	0	0	7	7	0	-1	21	0	-1	7	0	32	17	-1	-1	44	3	-1	11	0	0	0	0	0	0	-1	-1	-1
c18366	35	23	-1	15	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	30	-1	-1	44	-1	-1	50	10	0	0	0	-1	0
c18393	10	-1	0	0	0	12	0	32	0	0	-1	31	-1	0	15	8	0	-1	-1	-1	-1	-1	-1	0	45	12	-1	47	0	0
c18407	20	5	1	0	0	19	0	-1	0	-1	-1	-1	44	0	15	-1	0	0	-1	-1	38	-1	1	50	-1	-1	0	3	0	-1
c18417	-1	0	0	0	0	0	0	0	21	0	-1	0	0	0	-1	0	0	0	3	0	11	-1	-1	0	0	0	41	0	-1	-1
c18475	15	0	0	8	-1	-1	0	36	-1	0	0	0	0	0	0	0	0	18	3	0	-1	10	0	0	-1	-1	-1	-1	-1	-1
c18533	-1	0	0	0	3	-1	0	44	0	-1	0	31	0	-1	15	-1	28	0	-1	-1	3	8	44	44	45	44	0	0	0	0
c18539	35	0	-1	0	34	-1	28	0	-1	-1	7	-1	0	44	-1	0	0	0	32	0	0	-1	0	32	0	0	0	0	0	44
c18540	0	0	0	-1	0	-1	0	0	21	0	-1	-1	0	0	7	-1	-1	-1	3	-1	11	0	0	1	0	0	-1	-1	-1	-1
c18551	0	0	0	-1	0	0	0	0	21	3	-1	12	0	0	-1	-1	0	44	-1	0	-1	0	-1	-1	0	0	34	0	-1	-1
c18583	37	5	-1	0	0	19	-1	0	-1	3	0	-1	-1	0	15	4	-1	0	-1	-1	-1	0	0	50	45	12	0	0	0	-1
c18628	-1	-1	0	0	0	24	0	0	21	0	0	0	-1	0	16	0	-1	0	3	0	11	-1	7	0	0	0	41	0	-1	-1
c18632	35	-1	-1	-1	8	0	0	17	7	3	-1	-1	0	7	0	-1	0	0	7	0	45	-1	-1	34	0	-1	-1	0	0	-1
c18672	10	0	0	0	0	12	23	0	0	-1	44	-1	0	-1	-1	0	45	-1	-1	-1	0	0	0	0	45	12	0	47	-1	0
c18682	0	42	20	-1	0	0	-1	0	0	7	17	-1	35	0	0	-1	50	31	7	0	-1	0	0	0	0	10	0	-1	-1	0
c18690	0	-1	0	0	40	0	-1	38	0	-1	0	31	0	0	-1	10	-1	-1	-1	0	-1	32	37	0	0	0	32	-1	32	0
c18691	-1	-1	-1	0	-1	0	-1	38	-1	0	0	31	0	0	15	-1	44	-1	-1	0	-1	32	37	0	-1	0	32	0	0	0
c18692	31	30	0	-1	0	0	-1	0	21	-1	0	0	-1	0	0	-1	0	0	3	0	11	0	29	0	-1	0	16	-1	-1	-1
c18717	0	-1	-1	0	-1	0	0	0	-1	-1	20	31	7	24	-1	-1	-1	-1	-1	0	0	32	0	0	-1	0	32	-1	0	-1
c18728	35	-1	0	0	0	0	0	44	0	0	7	-1	-1	0	0	12	0	0	0	0	0	-1	0	-1	11	0	-1	0	0	0
c18738	-1	0	0	15	0	0	0	0	0	0	7	-1	0	7	12	6	0	-1	-1	38	-1	-1	0	50	-1	0	38	7	0	0
c18770	-1	15	31	0	0	12	0	0	0	0	0	31	0	0	-1	0	0	11	-1	-1	0	0	0	0	-1	12	-1	0	-1	-1
c18832	28	-1	0	0	0	0	-1	0	-1	45	0	-1	0	0	0	43	0	0	-1	0	11	0	10	-1	-1	17	0	0	-1	-1
c18940	-1	0	0	0	0	-1	28	-1	47	0	7	-1	44	0	7	0	-1	0	0	0	24	-1	-1	0	0	31	-1	-1	-1	-1
c18975	35	0	0	-1	-1	0	-1	0	0	3	-1	-1	-1	-1	0	37	-1	0	0	-1	7	-1	0	0	8	7	0	0	0	30
c19017	0	-1	3	0	-1	-1	0	0	0	3	-1	31	-1	0	15	17	0	0	-1	-1	0	0	-1	50	45	0	-1	0	-1	0
c19024	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	31	-1	0	15	0	0	0	-1	-1	0	-1	0	0	-1	12	-1	0	-1	0
c19071	35	-1	46	31	0	19	0	0	44	0	0	-1	36	-1	-1	0	0	27	-1	0	0	-1	0	43	32	0	0	0	0	-1
c19112	0	32	0	0	20	10	0	7	21	0	-1	-1	0	0	-1	0	0	0	-1	-1	11	0	-1	1	44	0	-1	-1	-1	-1
c19114	35	0	0	-1	0	0	0	0	7	3	-1	-1	31	0	7	-1	-1	44	-1	0	22	-1	0	0	34	11	-1	0	-1	30
c19167	10	-1	-1	0	0	12	0	-1	34	0	0	31	0	-1	-1	0	32	0	-1	-1	-1	0	-1	0	45	-1	0	-1	0	27
c19203	0	28	13	0	-1	-1	0	-1	0	0	0	31	19	0	15	7	8	-1	-1	0	7	32	40	0	0	0	32	-1	44	7
c19208	0	16	0	0	0	-1	0	0	21	-1	0	0	0	-1	0	-1	-1	-1	3	38	11	0	49	10	-1	0	41	0	-1	-1
c19233	35	0	0	0	0	0	0	44	0	0	7	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	11	0	0	0	0	0
c19236	35	2	0	15	0	0	0	28	0	20	7	-1	9	9	0	0	0	38	-1	0	-1	-1	0	50	10	0	0	0	8	0
c19241	24	31	0	0	3	0	23	44	0	50	7	31	-1	0	-1	-1	0	0	-1	-1	3	28	44	44	45	-1	-1	0	-1	44
c19247	0	-1	24	0	0	19	0	-1	0	-1	-1	31	-1	45	15	0	0	0	-1	-1	-1	0	-1	50	45	0	0	0	-1	0
c19265	0	0	-1	0	0	0	-1	0	0	-1	0	45	35	-1	0	32	0	0	7	8	20	4	-1	-1	0	10	0	3	-1	-1
c19280	40	-1	0	47	0	-1	-1	0	21	11	0	0	0	0	0	-1	0	0	3	0	11	0	29	0	-1	-1	33	0	-1	-1
c19295	-1	30	17	3	3	0	44	44	24	50	0	31	0	0	15	0	0	-1	-1	-1	3	0	44	44	45	0	0	-1	10	0
c19298	35	0	0	0	-1	0	-1	-1	-1	0	-1	-1	28	-1	0	0	0	-1	0	-1	0	-1	8	0	0	0	0	28	-1	-1
c19310	35	0	0	-1	0	0	0	44	0	0	7	-1	-1	-1	0	0	13	0	0	-1	-1	-1	0	0	11	-1	0	0	0	0
c19330	0	5	28	47	-1	19	0	-1	24	-1	0	-1	44	0	15	0	0	0	-1	-1	-1	-1	-1	-1	45	-1	0	8	3	-1
c19335	35	0	38	0	0	31	0	44	0	35	7	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	24	11	0	0	0	0	-1
c19376	10	0	0	0	-1	12	28	-1	-1	0	0	31	31	0	15	0	45	-1	-1	-1	-1	0	0	-1	45	12	0	47	0	-1
c19385	0	-1	0	0	-1	0	0	0	-1	-1	0	31	0	0	15	-1	-1	-1	-1	-1	-1	32	28	-1	0	-1	32	0	0	0
c19392	-1	-1	0	-1	0	19	0	38	0	3	0	31	44	0	-1	0	22	0	-1	-1	0	44	-1	-1	45	0	0	9	0	-1
c19416	35	-1	0	15	-1	-1	0	0	-1	0	7	-1	0	-1	0	0	0	0	-1	7	-1	-1	0	50	10	-1	0	8	0	49
c19435	18	0	0	1	3	0	11	44	0	-1	-1	31	0	0	15	23	0	0	-1	-1	3	8	44	44	-1	44	0	19	0	0
c19474	-1	-1	-1	-1	-1	0	-1	-1	0	3	7	-1	30	31	0	37	32	-1	-1	-1	-1	-1	24	0	38	0	0	0	0	30
c19495	24	0	-1	0	-1	-1	-1	0	0	0	8	31	7	10	-1	0	0	-1	-1	0	-1	32	28	0	0	0	-1	0	0	0
c19504	0	-1	0	0	0	19	2	0	0	3	8	31	44	0	-1	0	0	0	-1	-1	0	0	44	50	45	0	0	0	-1	-1
c19517	35	32	30	32	0	-1	-1	-1	-1	-1	0	-1	0	23	49	-1	0	31	0	0	-1	-1	0	0	7	0	19	-1	0	0
c19525	35	0	0	10	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	32	0	-1	-1	45	0	-1	50	0	0	-1
c19548	10	0	-1	7	-1	12	0	0	-1	0	0	-1	7	0	15	0	0	0	-1	-1	0	8	40	0	-1	12	47	0	-1	31
c19549	10	0	0	0	0	12	0	-1	0	0	0	-1	0	0	15	-1	-1	0	-1	-1	0	8	40	0	-1	-1	47	0	-1	31
c19575	10	-1	-1	-1	0	12	0	7	-1	0	0	31	-1	0	-1	-1	45	-1	-1	-1	0	0	0	0	45	-1	0	47	0	0
c19598	35	-1	0	32	0	0	12	0	0	0	-1	-1	-1	-1	49	-1	0	31	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c19599	-1	32	0	32	0	0	12	0	0	0	0	-1	0	23	49	-1	0	31	0	0	-1	-1	0	0	-1	0	0	0	-1	0
c19600	8	0	0	0	-1	0	32	11	21	11	0	0	0	0	0	-1	0	0	3	0	11	0	29	0	0	-1	16	-1	-1	-1
c19631	35	0	0	-1	31	0	0	44	10	0	7	-1	-1	0	0	12	-1	20	0	0	0	-1	0	44	11	0	38	11	-1	0
c19674	-1	30	46	-1	0	-1	44	-1	0	-1	0	-1	8	0	-1	32	0	-1	0	0	0	-1	0	-1	0	0	23	0	20	-1
c19716	-1	45	0	0	0	20	0	17	21	11	0	0	-1	44	0	-1	-1	0	3	0	11	0	29	0	0	0	3	-1	-1	-1
c19722	0	0	7	0	-1	0	-1	0	0	-1	-1	-1	7	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	32	36	-1	0
c19743	0	19	0	0	10	0	0	0	21	0	0	0	45	44	0	0	0	-1	-1	-1	11	0	-1	0	0	0	41	0	-1	-1
c19754	7	0	0	-1	38	44	0	47	11	0	-1	31	0	0	-1	11	0	0	-1	-1	44	0	0	0	0	0	45	0	0	-1
c19760	0	0	-1	-1	0	0	0	0	21	0	0	0	0	0	-1	7	0	0	3	-1	11	0	-1	0	0	0	0	-1	-1	-1
c19787	-1	0	0	0	0	0	44	0	-1	0	0	0	0	-1	16	0	0	-1	-1	28	-1	0	7	0	-1	0	41	0	-1	-1
c19824	35	0	-1	0	0	0	28	0	45	24	7	-1	0	0	7	17	0	0	0	-1	0	-1	0	-1	0	-1	0	0	23	25
c19870	28	44	30	0	0	0	12	10	21	-1	0	-1	0	0	0	-1	-1	13	3	-1	11	0	12	5	-1	7	-1	-1	-1	-1
c19979	-1	5	44	-1	8	19	0	-1	0	-1	-1	-1	44	17	15	2	-1	0	-1	-1	-1	0	40	50	45	0	-1	0	0	0
c19981	35	-1	0	-1	8	0	0	17	7	-1	-1	-1	-1	-1	0	-1	37	0	0	-1	45	-1	0	0	-1	0	31	32	-1	30
c19988	35	30	0	0	0	0	0	-1	0	4	7	-1	0	0	0	0	0	2	-1	0	-1	-1	0	0	0	32	0	0	45	0
c20123	35	0	12	0	-1	0	-1	0	0	8	7	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	10	3	0	-1	0	0
c20157	35	-1	0	0	0	0	0	19	0	30	7	-1	0	0	-1	20	0	0	10	0	0	-1	44	0	-1	0	-1	0	44	7
c20169	-1	24	0	0	0	0	0	0	21	-1	0	11	0	44	-1	-1	-1	32	-1	0	11	0	29	0	44	0	16	0	-1	-1
c20187	-1	0	0	-1	-1	0	0	-1	7	3	-1	-1	0	26	-1	37	24	0	0	0	-1	-1	-1	0	-1	0	0	0	8	30
c20218	0	32	-1	-1	0	-1	0	-1	21	-1	0	30	0	0	7	-1	0	0	-1	-1	-1	0	-1	1	0	0	0	-1	-1	-1
c20254	10	0	-1	18	28	12	2	0	0	0	0	31	0	-1	15	-1	45	-1	-1	-1	24	-1	-1	19	45	-1	0	-1	0	0
c20262	35	-1	0	-1	-1	0	30	-1	-1	3	-1	-1	0	-1	0	37	37	0	0	0	45	-1	-1	0	-1	0	31	-1	0	30
c20263	-1	0	0	-1	8	0	-1	17	7	3	-1	-1	0	-1	0	37	-1	-1	0	0	45	-1	0	0	-1	0	31	-1	0	30
c20294	7	0	-1	-1	50	0	0	15	21	11	0	12	0	-1	0	-1	0	0	-1	-1	-1	-1	29	0	-1	-1	16	0	-1	-1
c20311	-1	0	0	0	0	0	44	0	0	7	0	31	0	0	-1	0	44	-1	-1	-1	-1	32	0	0	-1	0	32	0	0	19
c20427	35	-1	0	-1	0	0	35	-1	7	3	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	23	28	24	0	34	0	0	30
c20455	0	-1	0	10	0	-1	0	-1	0	3	23	31	-1	45	15	0	0	0	-1	-1	0	0	0	50	45	0	8	0	10	0
c20470	28	5	0	0	7	19	0	0	0	-1	-1	31	44	0	15	-1	7	-1	-1	-1	-1	7	0	-1	45	0	0	0	0	11
c20474	-1	-1	0	0	-1	12	0	0	0	0	0	31	0	-1	-1	0	45	-1	-1	-1	-1	0	0	16	45	12	30	47	0	0
c20491	0	45	4	23	0	0	16	-1	21	11	0	10	0	0	0	-1	0	0	3	0	11	0	29	0	0	43	0	0	-1	-1
c20540	10	-1	-1	0	0	12	-1	2	7	36	-1	31	0	13	15	-1	0	3	-1	-1	31	0	0	0	45	12	0	-1	0	0
c20552	35	0	-1	-1	0	7	-1	-1	-1	0	7	-1	0	0	7	-1	10	3	-1	0	28	-1	9	28	0	32	-1	-1	31	0
c20557	28	0	-1	-1	31	0	0	-1	21	0	0	17	0	0	38	0	14	0	3	-1	11	2	0	0	19	0	45	-1	-1	-1
c20558	10	0	0	0	0	12	-1	0	0	0	0	-1	0	0	15	0	-1	-1	-1	-1	0	8	-1	0	45	-1	47	0	-1	31
c20560	-1	-1	20	-1	0	-1	-1	0	0	-1	0	7	35	-1	0	32	0	0	7	0	20	0	0	0	0	10	0	-1	0	1
c20586	0	5	0	0	-1	-1	20	0	-1	3	0	31	44	-1	15	-1	0	0	-1	-1	0	7	0	50	45	0	0	0	-1	14
c20589	8	5	45	-1	3	19	-1	0	0	3	3	31	44	0	15	0	0	0	-1	-1	0	0	0	50	-1	2	-1	0	0	0
c20594	0	5	-1	0	-1	-1	0	-1	0	-1	0	31	44	0	15	-1	22	0	-1	-1	0	28	-1	50	-1	0	0	0	29	0
c20619	28	0	-1	0	-1	0	11	-1	21	0	0	0	0	-1	-1	0	0	0	3	-1	11	-1	0	0	23	0	23	-1	-1	-1
c20644	-1	0	-1	-1	-1	0	0	-1	0	3	7	-1	30	-1	0	37	-1	0	-1	0	0	-1	24	0	38	0	-1	-1	0	30
c20673	35	0	36	-1	0	0	1	0	7	3	-1	-1	0	0	0	37	-1	0	44	0	0	-1	-1	0	0	0	0	0	0	-1
c20682	35	0	0	15	0	0	0	-1	0	0	7	-1	0	0	0	0	0	0	-1	0	44	-1	0	50	-1	0	0	50	44	-1
c20687	28	0	0	7	-1	-1	0	17	21	0	0	0	-1	0	0	43	31	-1	3	0	11	28	10	-1	0	0	0	-1	-1	-1
c20695	-1	0	-1	-1	-1	23	14	0	21	-1	0	0	0	0	0	0	-1	0	-1	0	11	0	-1	0	0	0	0	17	-1	-1
c20726	0	0	0	-1	-1	0	0	44	0	50	-1	31	44	0	15	-1	0	0	-1	-1	3	0	44	44	45	0	0	0	-1	0
c20746	-1	30	46	32	0	-1	0	0	-1	-1	0	-1	0	-1	49	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	42	-1
c20747	35	30	46	32	0	0	-1	0	0	0	-1	-1	0	0	49	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	42	-1
c20750	0	0	0	-1	0	-1	20	10	21	-1	-1	0	-1	0	-1	0	-1	0	3	0	-1	0	0	24	-1	0	0	0	-1	-1
c20856	8	32	0	0	-1	0	0	0	21	0	0	8	44	0	44	0	0	0	3	-1	11	0	-1	1	0	0	-1	-1	-1	-1
c20867	-1	5	0	-1	-1	19	0	31	0	3	44	-1	44	0	15	0	22	-1	-1	-1	0	44	0	50	45	0	-1	9	-1	32
