	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16055	0	0	27	0	-1	0	0	0	0	0	0	-1	0	0	38	0	29	0	45	42	38	37	-1	0	-1	-1	-1	-1	0	0
c16100	0	-1	0	0	-1	0	0	0	42	0	-1	0	0	0	-1	0	18	37	0	-1	-1	0	0	0	-1	36	27	-1	0	-1
c16128	0	33	27	0	0	19	0	0	0	-1	-1	0	-1	0	-1	0	29	-1	-1	0	-1	0	22	0	0	0	-1	-1	42	-1
c16147	1	-1	29	0	-1	0	18	16	42	0	0	-1	0	0	25	38	-1	0	38	-1	25	0	0	0	0	36	-1	4	-1	24
c16181	0	-1	0	47	37	0	0	17	42	0	0	0	-1	0	-1	38	-1	10	-1	48	-1	14	0	0	0	36	25	0	0	0
c16193	0	0	27	-1	42	38	0	0	0	0	36	-1	0	0	-1	12	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1
c16278	42	-1	27	0	12	0	19	-1	38	0	18	0	3	0	-1	0	29	1	0	0	29	37	0	0	0	0	-1	-1	12	36
c16319	0	-1	27	0	39	-1	-1	-1	-1	0	0	-1	19	-1	38	0	29	0	45	0	0	37	20	0	0	0	-1	-1	0	14
c16390	0	6	-1	0	0	0	0	18	42	-1	0	0	-1	0	0	0	0	0	0	17	0	37	0	0	0	36	0	0	12	24
c16391	0	6	38	0	-1	0	0	18	42	-1	0	0	0	0	0	0	0	0	0	17	0	-1	-1	0	0	36	0	0	12	24
c16436	-1	0	-1	0	37	0	0	0	-1	25	0	0	47	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	37	-1	0
c16441	-1	-1	0	37	-1	19	0	25	-1	36	0	37	-1	0	-1	-1	0	2	0	4	0	45	0	6	41	-1	0	8	12	0
c16493	0	-1	-1	-1	18	0	0	-1	-1	-1	-1	-1	0	36	0	0	-1	0	0	0	0	-1	-1	36	0	36	-1	24	-1	21
c16506	49	0	37	0	-1	0	0	0	-1	-1	0	0	-1	42	0	0	0	-1	0	17	0	0	0	0	0	36	-1	27	0	-1
c16526	-1	-1	-1	0	0	0	41	-1	-1	-1	8	0	0	0	0	0	29	0	-1	0	0	-1	0	50	-1	0	-1	-1	18	0
c16571	-1	-1	-1	0	-1	19	18	0	42	2	0	-1	0	0	0	0	-1	0	0	17	0	-1	0	0	0	36	0	0	0	24
c16579	-1	0	27	0	-1	38	0	0	0	0	-1	0	-1	38	19	12	-1	0	22	0	0	-1	0	6	-1	-1	-1	-1	0	0
c16640	21	0	27	-1	0	-1	0	-1	0	27	-1	0	0	47	0	39	29	36	45	-1	-1	-1	0	-1	-1	10	-1	-1	0	-1
c16647	-1	0	-1	0	-1	19	0	-1	-1	0	-1	0	-1	42	0	0	0	-1	-1	17	0	0	29	0	0	-1	21	0	0	24
c16668	0	0	-1	-1	-1	0	38	0	0	0	-1	0	0	4	0	-1	29	22	-1	-1	0	47	0	3	-1	0	-1	-1	42	38
c16670	-1	0	27	0	42	38	0	0	0	0	0	0	0	-1	21	0	29	0	-1	17	12	-1	-1	49	-1	-1	-1	-1	0	-1
c16710	0	0	26	-1	-1	-1	-1	-1	42	0	0	17	0	-1	-1	47	0	0	0	17	-1	0	-1	0	0	36	0	0	12	-1
c16769	37	28	27	0	42	38	0	0	-1	0	0	0	4	0	0	49	29	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0
c16786	0	0	-1	0	25	-1	18	25	0	0	18	0	0	-1	37	-1	0	2	0	4	-1	45	0	-1	-1	-1	-1	0	-1	0
c16788	-1	-1	-1	0	45	-1	23	25	17	47	0	0	0	-1	-1	-1	0	2	0	4	19	45	0	0	0	0	0	0	-1	-1
c16800	-1	24	-1	0	-1	19	18	0	-1	-1	-1	0	0	25	0	27	0	0	47	17	0	27	0	36	3	36	-1	0	0	24
c16810	27	0	0	17	-1	0	0	0	-1	0	-1	-1	-1	0	38	-1	-1	0	0	17	38	0	47	0	0	36	41	0	0	24
c16825	23	0	0	0	37	19	0	0	-1	0	-1	-1	47	0	0	45	0	0	0	0	0	27	0	0	46	-1	-1	0	0	0
c16826	0	-1	0	8	-1	43	-1	0	-1	0	27	27	-1	-1	0	0	0	0	0	17	-1	-1	0	0	0	36	0	-1	0	24
c16847	0	25	0	0	0	0	0	18	-1	0	0	0	0	-1	0	0	0	0	0	17	37	0	0	0	-1	36	0	-1	12	-1
c16858	0	0	-1	47	-1	0	0	0	42	41	0	0	0	-1	-1	0	0	0	0	0	27	24	29	0	0	36	0	0	0	0
c16922	0	-1	-1	0	37	0	0	-1	42	0	0	0	0	1	-1	38	0	24	0	0	25	-1	0	-1	0	36	-1	0	22	0
c16925	19	-1	0	38	0	19	0	25	0	-1	0	0	0	0	-1	-1	0	2	-1	4	27	-1	0	6	41	0	50	8	-1	0
c16928	0	-1	0	0	0	19	0	25	-1	0	0	37	0	-1	-1	-1	0	2	16	4	0	45	0	6	41	40	-1	8	12	0
c16964	-1	-1	0	0	0	-1	0	25	-1	0	-1	18	24	37	50	-1	-1	2	-1	4	0	45	29	-1	0	0	36	0	12	0
c17025	-1	27	18	-1	-1	0	-1	49	42	0	0	27	-1	0	0	-1	0	8	0	17	0	-1	0	0	0	36	47	0	0	-1
c17044	-1	36	36	25	0	0	0	-1	42	0	0	0	16	0	0	0	47	-1	38	-1	-1	0	-1	0	0	36	0	24	0	24
c17074	0	-1	0	-1	-1	19	-1	25	0	-1	0	0	0	0	-1	-1	0	2	12	4	10	45	14	0	0	0	0	21	12	0
c17111	0	25	-1	41	-1	0	46	-1	0	-1	29	0	0	0	0	0	29	0	45	-1	0	37	0	0	8	0	-1	-1	0	0
c17112	-1	0	0	39	-1	27	-1	49	42	0	0	27	-1	-1	0	0	0	0	0	17	-1	3	0	-1	0	-1	47	0	-1	-1
c17119	-1	0	27	0	42	38	-1	0	0	0	0	40	0	25	-1	12	-1	0	0	-1	0	-1	0	0	47	-1	-1	-1	0	0
c17140	0	0	27	0	42	38	0	-1	0	-1	0	0	0	-1	0	12	29	0	0	0	0	-1	24	0	47	-1	-1	-1	0	-1
c17186	-1	0	36	27	37	0	0	-1	42	19	29	0	47	2	0	-1	-1	0	0	0	0	29	0	-1	0	36	37	0	0	0
c17205	0	0	-1	0	-1	0	0	-1	42	0	2	0	0	1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	36	0	17	-1	-1
c17251	17	0	27	0	-1	42	0	12	15	0	-1	0	0	47	0	38	29	-1	45	-1	0	37	-1	-1	47	0	-1	-1	-1	0
c17253	0	38	-1	0	-1	19	0	0	42	0	0	0	0	42	-1	0	0	-1	29	-1	0	19	0	6	17	36	0	0	0	24
c17260	-1	0	27	0	12	14	0	19	-1	-1	-1	0	0	-1	25	-1	-1	15	-1	39	-1	-1	0	0	0	-1	-1	-1	12	0
c17267	-1	4	0	0	0	0	0	25	0	47	0	0	-1	-1	0	-1	25	2	0	4	0	45	0	-1	0	0	0	0	12	0
c17269	0	32	-1	0	0	0	0	18	-1	0	0	0	0	6	0	0	0	-1	2	17	37	38	0	0	18	36	0	0	12	24
c17280	-1	0	-1	0	-1	38	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	34	-1	0	-1	-1	42	19	-1	-1	-1	0	0
c17286	46	-1	0	0	-1	19	0	25	-1	36	0	37	0	-1	-1	-1	0	2	0	4	0	45	34	6	-1	0	0	8	12	28
c17311	-1	0	0	0	0	-1	-1	-1	42	0	0	-1	0	0	-1	0	0	0	4	17	-1	0	0	0	-1	36	0	0	12	-1
c17322	0	0	45	0	37	0	0	37	42	0	0	0	0	0	-1	38	0	-1	-1	0	-1	0	0	0	-1	36	27	0	0	-1
c17384	0	28	-1	-1	42	38	-1	0	0	19	29	0	0	-1	19	0	-1	0	0	0	0	-1	-1	-1	29	-1	-1	-1	0	0
c17388	19	0	0	0	-1	36	-1	0	-1	21	0	46	0	42	-1	0	19	-1	0	17	-1	0	0	23	0	36	0	0	0	24
c17400	42	-1	27	0	12	-1	-1	-1	0	0	-1	27	3	0	0	0	29	1	-1	0	29	37	-1	25	0	0	-1	-1	12	0
c17404	-1	0	0	0	-1	38	14	0	42	-1	-1	38	0	42	-1	12	0	-1	0	-1	0	0	49	0	-1	-1	0	0	-1	24
c17428	42	0	-1	0	12	-1	0	0	0	0	18	0	0	0	0	0	29	1	-1	48	29	-1	0	0	0	-1	-1	-1	12	22
c17431	-1	0	27	-1	0	0	-1	0	32	0	25	0	0	0	43	26	-1	0	-1	2	0	-1	48	0	48	39	-1	-1	42	0
c17456	0	-1	0	0	0	19	-1	25	22	0	0	0	-1	11	-1	-1	25	2	42	4	0	45	0	0	-1	0	0	0	12	0
c17501	0	0	-1	0	10	-1	-1	0	42	41	0	-1	-1	34	48	0	0	0	0	-1	-1	0	0	-1	17	36	0	-1	0	8
c17531	18	4	0	4	0	0	0	25	0	37	0	0	24	37	0	-1	25	2	0	4	0	45	-1	-1	0	0	0	0	-1	0
c17592	0	0	-1	0	-1	47	0	0	42	41	0	0	-1	0	0	-1	0	0	-1	0	4	0	-1	0	0	36	-1	0	0	-1
c17627	0	25	-1	0	49	0	-1	-1	6	0	-1	0	0	-1	0	-1	29	0	45	48	-1	37	-1	-1	8	0	-1	-1	0	0
c17640	-1	48	-1	40	18	0	0	-1	42	-1	0	29	0	0	0	0	0	0	0	37	-1	0	27	-1	0	36	0	0	-1	-1
c17707	0	-1	-1	0	18	-1	0	0	42	41	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	36	-1	0	0	0
c17712	0	-1	16	0	-1	-1	0	0	42	0	-1	-1	-1	0	0	-1	0	46	0	17	0	0	-1	0	0	36	0	0	0	24
c17713	0	-1	-1	0	-1	0	0	0	42	0	-1	27	-1	-1	18	-1	0	46	0	17	0	0	19	0	0	36	0	0	0	-1
c17769	0	0	27	0	0	42	0	-1	0	0	0	36	0	0	42	29	-1	0	45	-1	6	-1	0	42	0	0	-1	-1	0	-1
c17864	-1	-1	27	0	42	-1	0	0	0	0	0	21	4	0	-1	49	29	0	-1	0	-1	-1	27	0	0	-1	-1	-1	-1	0
c17898	0	0	-1	2	0	0	41	-1	-1	0	-1	38	42	0	0	49	29	0	45	-1	0	37	0	50	0	0	-1	-1	0	0
c17901	0	42	27	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	29	38	-1	31	0	-1	41	-1	0	8	-1	-1	42	0
c17906	0	-1	37	0	-1	12	18	-1	42	-1	0	0	-1	33	-1	-1	0	0	0	17	0	0	-1	0	0	36	4	-1	0	24
c17910	18	0	0	0	-1	45	0	25	-1	-1	0	24	24	-1	0	-1	0	2	0	4	0	-1	0	-1	19	0	0	-1	12	48
c17929	0	24	-1	0	-1	19	-1	0	42	2	0	-1	0	0	14	0	38	-1	0	17	48	0	-1	0	0	36	0	0	0	-1
c17932	0	0	45	6	-1	42	0	-1	42	-1	0	0	-1	1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	17
c17988	0	0	-1	0	18	0	0	0	42	41	0	-1	0	-1	4	-1	0	-1	0	0	0	0	0	41	0	36	0	0	18	0
c17994	0	0	0	49	0	0	0	18	42	0	0	17	0	0	0	47	0	0	10	17	3	0	0	0	-1	-1	0	-1	12	24
c17997	0	-1	0	3	0	19	-1	25	0	0	0	0	-1	0	-1	-1	25	2	0	4	0	45	0	0	-1	0	0	0	12	0
c18036	0	-1	-1	0	0	22	0	-1	0	0	0	0	0	-1	16	46	-1	-1	45	0	29	37	0	-1	8	46	-1	-1	0	0
c18055	-1	0	-1	0	-1	-1	0	25	-1	0	0	0	24	-1	19	-1	-1	2	0	4	0	45	-1	-1	0	0	0	27	-1	-1
c18133	0	0	-1	-1	0	-1	39	-1	0	0	0	-1	0	47	0	0	29	0	45	0	0	37	33	48	0	0	-1	-1	42	0
c18157	18	0	-1	0	0	0	6	25	-1	0	-1	0	24	37	0	-1	0	2	0	-1	0	45	0	-1	19	0	0	-1	-1	48
c18221	0	-1	0	0	-1	19	0	-1	42	29	38	-1	-1	42	22	0	0	-1	-1	17	0	19	0	6	17	36	-1	24	-1	-1
c18249	0	0	27	47	42	38	0	0	15	0	0	14	-1	-1	-1	0	29	0	0	-1	0	-1	0	29	-1	-1	-1	-1	0	0
c18303	42	-1	27	0	12	0	0	10	38	0	18	0	0	-1	0	0	29	1	0	0	-1	37	8	0	0	0	-1	-1	-1	0
c18325	43	0	-1	0	42	-1	41	-1	0	0	0	0	0	-1	0	0	29	0	-1	0	-1	37	0	0	0	-1	-1	-1	0	0
c18342	37	28	-1	0	42	38	0	0	0	0	-1	0	4	0	0	49	29	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	25
c18352	0	48	-1	18	18	0	0	0	42	-1	0	0	0	0	-1	0	0	0	0	0	-1	10	-1	33	0	36	0	0	0	0
c18361	0	0	-1	0	0	-1	-1	0	42	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	36	0	0	0	0
c18383	18	0	0	0	-1	0	-1	25	0	0	0	0	-1	-1	0	-1	25	-1	0	4	0	45	-1	-1	0	0	0	0	-1	0
c18388	42	-1	27	-1	-1	18	0	0	0	0	18	0	0	0	-1	-1	29	1	-1	0	29	37	0	0	-1	0	-1	-1	12	0
c18399	0	0	-1	36	38	0	32	0	42	41	0	-1	0	-1	48	0	0	0	-1	-1	0	0	0	0	0	36	0	-1	-1	0
c18476	-1	0	18	-1	0	-1	0	25	12	0	0	-1	24	37	18	-1	0	2	47	4	-1	45	0	-1	0	-1	0	-1	12	0
c18481	-1	-1	-1	0	12	-1	0	0	0	0	-1	0	0	0	0	0	29	1	18	48	29	37	0	0	0	0	-1	-1	12	-1
c18515	8	24	0	8	-1	19	18	0	42	2	0	0	0	0	0	27	0	0	34	17	0	0	-1	0	0	36	-1	0	0	-1
c18566	0	-1	-1	0	18	-1	-1	0	42	41	-1	0	0	0	37	-1	0	0	12	-1	0	0	38	25	-1	36	0	-1	-1	0
c18586	0	-1	27	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	29	0	45	0	0	37	0	0	0	0	-1	-1	0	0
c18598	-1	0	0	0	-1	0	0	49	-1	0	0	27	-1	0	0	0	0	36	-1	17	0	3	0	0	0	-1	47	-1	0	24
c18682	0	25	-1	0	-1	-1	0	-1	0	-1	0	0	0	37	-1	0	29	18	45	-1	-1	37	0	-1	8	0	-1	-1	0	0
c18683	0	25	-1	0	0	-1	0	-1	0	0	-1	0	0	37	0	0	29	18	45	-1	0	37	0	-1	8	0	-1	-1	0	0
c18698	0	0	-1	0	-1	38	9	-1	0	2	-1	0	-1	0	-1	19	29	0	46	0	47	17	0	0	-1	0	-1	-1	-1	49
c18814	0	0	-1	0	0	12	46	-1	0	0	6	27	24	37	-1	-1	0	2	-1	-1	-1	45	37	-1	0	0	0	0	12	19
c18828	0	0	-1	0	37	0	0	0	42	0	23	-1	0	0	-1	38	42	36	40	48	-1	0	-1	-1	25	36	0	0	0	0
c18834	-1	-1	27	0	42	38	-1	0	0	-1	-1	0	0	0	-1	49	29	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1
c18862	42	-1	27	0	12	0	-1	34	0	0	18	0	3	0	0	0	29	-1	8	0	29	37	0	0	0	25	-1	-1	12	0
c18892	-1	4	0	0	0	0	-1	25	-1	0	0	0	24	37	0	-1	25	-1	36	4	0	-1	0	-1	-1	0	0	-1	-1	-1
c18914	0	-1	-1	0	18	0	-1	0	42	41	0	25	0	0	0	-1	0	0	0	0	0	0	0	0	0	36	0	-1	0	19
c18975	0	24	-1	0	-1	19	18	0	-1	-1	0	0	0	0	-1	0	38	0	0	17	48	0	-1	0	0	36	0	0	0	-1
c18998	-1	-1	0	0	0	19	18	-1	-1	0	0	37	0	0	-1	-1	0	2	-1	4	0	45	-1	6	41	0	0	8	12	0
c19007	38	0	27	0	0	3	0	0	0	5	8	0	-1	3	0	0	-1	38	-1	0	-1	0	0	0	36	0	-1	-1	42	-1
c19057	-1	0	27	0	42	-1	0	22	0	12	0	-1	0	0	0	0	29	0	0	0	37	-1	0	29	0	-1	-1	-1	0	0
c19059	0	-1	0	0	0	0	46	18	42	18	0	0	0	0	-1	-1	0	0	-1	17	0	0	0	40	0	36	-1	-1	12	24
c19087	-1	-1	27	29	42	38	0	0	0	0	0	0	0	0	-1	49	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0
c19127	-1	0	27	0	-1	0	0	0	-1	0	18	0	33	38	25	0	29	0	41	39	0	37	0	0	0	-1	-1	-1	12	-1
c19140	-1	0	0	0	0	0	0	25	0	0	0	0	24	-1	0	-1	0	2	0	4	0	45	0	-1	19	-1	0	-1	12	48
c19201	0	0	27	-1	42	-1	0	19	-1	0	-1	0	-1	-1	-1	-1	29	0	0	17	16	-1	0	-1	0	-1	-1	-1	0	0
c19215	-1	0	0	-1	0	0	46	18	42	18	-1	0	0	0	0	0	0	0	45	17	0	0	36	40	-1	36	-1	0	12	24
c19220	37	28	27	0	42	38	0	0	0	0	0	0	0	0	12	49	29	47	0	0	41	-1	0	0	-1	-1	-1	-1	47	0
c19222	0	25	0	0	0	0	0	18	42	0	0	-1	0	0	0	47	29	0	10	17	3	0	0	45	0	36	0	0	12	24
c19231	28	-1	-1	15	18	0	-1	-1	42	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	36	-1	0	-1	0
c19243	36	0	19	42	-1	0	4	0	42	-1	14	0	0	-1	0	0	41	-1	0	17	5	-1	0	-1	-1	36	0	0	0	24
c19305	0	0	-1	0	0	0	-1	0	42	41	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	36	0	0	0	0
c19325	-1	0	27	0	0	0	0	38	23	41	-1	0	8	0	0	0	29	-1	-1	-1	0	-1	0	41	-1	0	-1	-1	42	0
c19368	27	0	0	0	-1	0	0	18	42	0	-1	0	0	-1	0	-1	38	19	46	17	0	0	0	0	0	-1	-1	-1	12	24
c19384	0	48	-1	0	-1	0	0	0	42	-1	0	0	0	17	-1	0	-1	-1	0	-1	19	0	0	0	0	36	0	-1	18	0
c19437	0	0	27	0	39	-1	0	-1	0	34	-1	-1	0	-1	38	0	29	0	45	37	37	37	0	0	0	-1	-1	-1	-1	0
c19442	0	0	-1	-1	-1	0	-1	0	42	-1	0	0	0	0	23	0	-1	0	0	0	8	0	19	0	-1	36	0	-1	18	-1
c19447	-1	-1	0	37	-1	19	0	25	-1	36	0	37	47	0	-1	-1	0	2	0	4	0	45	0	6	41	0	0	-1	12	0
c19465	0	0	22	0	-1	0	-1	-1	42	-1	33	0	16	40	36	0	0	-1	0	-1	27	0	0	0	0	36	0	24	-1	24
c19476	9	0	0	-1	-1	-1	0	18	42	0	0	0	-1	0	0	47	0	0	0	17	37	16	0	0	0	36	0	0	12	24
c19514	0	0	-1	-1	-1	33	0	0	-1	-1	42	42	-1	-1	0	0	0	-1	0	17	0	0	36	-1	0	36	-1	0	0	-1
c19529	-1	-1	-1	0	18	-1	0	-1	42	41	0	0	0	0	0	37	0	-1	43	0	38	-1	0	12	27	36	-1	0	0	0
c19532	0	0	3	0	-1	19	0	0	42	0	-1	0	0	42	0	-1	0	-1	29	17	-1	0	0	0	36	-1	0	0	0	24
c19546	50	0	-1	45	18	0	0	18	42	0	-1	-1	0	18	0	47	-1	-1	0	17	0	42	0	0	0	-1	-1	12	12	24
c19547	50	0	0	45	18	0	0	18	42	0	0	0	-1	18	-1	47	0	0	-1	17	0	42	0	0	0	36	-1	12	12	-1
c19552	0	46	0	22	-1	19	0	0	42	-1	-1	0	0	42	22	17	13	-1	29	17	0	19	0	12	-1	36	0	0	-1	24
c19560	-1	0	0	6	-1	0	0	-1	42	0	0	0	0	0	17	0	0	16	0	17	16	0	0	0	-1	36	-1	0	0	24
c19561	0	0	0	0	-1	0	0	0	42	0	0	0	0	0	17	0	0	16	0	17	16	0	0	0	41	36	10	0	-1	24
c19576	0	12	0	0	0	0	8	-1	-1	-1	-1	-1	16	0	0	0	0	0	-1	17	25	0	14	-1	-1	36	0	24	0	24
c19604	0	0	0	0	-1	0	0	0	42	38	38	27	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	36	0	0	0	24
c19631	18	-1	0	0	0	-1	0	25	-1	1	0	0	24	37	0	-1	0	2	0	4	-1	45	0	-1	0	-1	0	0	12	0
c19644	-1	0	0	0	0	0	0	25	0	0	-1	18	24	37	50	-1	0	2	-1	4	-1	-1	29	-1	0	-1	36	0	12	0
c19651	0	36	0	25	37	0	0	21	42	29	0	0	29	1	-1	-1	-1	0	-1	48	18	-1	0	0	0	36	18	0	0	-1
c19654	0	-1	-1	0	18	36	0	0	-1	41	0	0	0	0	-1	0	0	0	37	12	-1	0	0	0	25	36	47	0	0	18
c19664	0	22	27	25	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	29	0	-1	0	-1	0	0	0	0	0	-1	-1	42	-1
c19732	18	0	24	3	-1	0	0	-1	0	-1	0	0	24	37	47	-1	0	2	0	4	-1	45	0	-1	0	0	0	0	12	-1
c19746	0	0	-1	0	0	0	0	18	42	-1	0	3	0	0	0	0	-1	0	-1	17	37	0	0	0	-1	36	0	0	-1	24
c19753	27	0	0	0	-1	0	-1	-1	42	0	-1	0	-1	-1	-1	0	-1	0	0	17	-1	0	0	38	0	36	0	0	0	24
c19783	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	29	0	45	-1	-1	37	0	0	0	-1	-1	-1	0	0
c19811	-1	0	0	-1	0	0	-1	25	0	-1	-1	0	24	-1	0	-1	0	2	0	4	0	-1	-1	-1	0	0	0	-1	12	0
c19816	-1	0	45	0	37	0	0	-1	42	0	0	48	0	1	-1	38	0	24	49	42	-1	-1	0	0	0	36	0	0	-1	-1
c19846	0	0	29	49	-1	-1	18	0	42	0	0	0	0	33	0	0	0	0	0	-1	-1	0	-1	0	0	-1	4	-1	0	24
c19850	0	-1	-1	-1	-1	0	0	0	42	-1	0	0	0	0	0	45	0	0	0	0	0	0	-1	0	0	-1	0	-1	18	-1
c19855	0	0	-1	-1	-1	-1	0	0	0	0	42	-1	-1	-1	0	0	29	22	-1	0	0	42	0	0	-1	0	-1	-1	42	-1
c19869	-1	27	18	0	-1	-1	-1	49	42	0	-1	27	-1	0	0	0	0	8	0	17	0	-1	0	0	-1	36	47	0	0	24
c19905	0	0	0	0	37	0	0	25	42	0	0	0	29	0	-1	38	42	0	5	48	25	0	0	0	19	36	-1	0	0	0
c19926	0	0	27	0	42	38	0	0	-1	-1	-1	0	-1	0	36	-1	-1	0	34	17	0	-1	12	42	0	-1	-1	-1	0	0
c19928	0	-1	-1	-1	0	-1	0	0	0	22	0	0	0	-1	0	0	29	-1	45	-1	39	37	0	47	0	42	-1	-1	0	0
c19956	-1	-1	-1	-1	42	38	-1	0	0	-1	0	25	37	0	0	-1	29	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c19977	0	-1	0	0	0	19	-1	25	-1	0	0	37	0	0	-1	-1	0	2	42	4	0	-1	38	6	41	-1	0	-1	-1	0
c20025	18	0	0	0	0	0	-1	-1	0	0	-1	6	24	37	18	-1	-1	2	0	4	0	-1	0	-1	-1	14	0	0	12	0
c20036	0	25	-1	0	0	-1	-1	-1	0	0	29	0	-1	0	0	46	-1	0	45	0	0	37	0	0	-1	-1	-1	-1	0	0
c20054	-1	-1	-1	0	0	0	-1	-1	5	0	0	0	0	8	0	0	29	0	-1	-1	-1	37	0	0	8	0	-1	-1	0	-1
c20067	0	0	0	0	37	0	0	-1	42	0	-1	0	-1	0	-1	38	0	0	-1	48	-1	15	0	-1	0	36	0	0	0	0
c20072	0	0	-1	-1	0	45	0	0	-1	41	0	0	0	0	15	-1	-1	-1	0	0	27	0	0	0	17	36	47	0	0	29
c20073	0	0	-1	0	0	45	0	0	-1	41	0	0	-1	-1	-1	0	-1	0	0	0	27	0	0	-1	-1	-1	47	0	0	29
c20078	18	0	24	0	0	0	-1	25	-1	0	-1	0	-1	-1	0	-1	0	2	39	4	0	45	0	-1	0	0	0	0	-1	35
c20108	50	0	0	0	18	0	-1	18	-1	0	-1	0	-1	18	0	47	0	0	0	17	0	42	-1	0	0	36	-1	-1	12	24
c20120	-1	28	-1	0	42	38	18	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	42	0	-1	-1	-1	-1	0
c20144	-1	0	-1	0	18	-1	0	0	42	41	0	18	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	36	0	0	0	0
c20180	0	-1	-1	-1	0	42	0	0	19	-1	0	36	0	-1	0	0	-1	41	45	-1	-1	-1	0	17	-1	23	-1	-1	0	0
c20192	0	0	0	29	25	0	18	25	-1	0	18	0	0	-1	-1	-1	4	2	0	-1	22	45	0	0	27	0	0	0	-1	0
c20204	-1	4	0	0	0	-1	0	-1	0	0	0	0	24	-1	0	-1	25	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	12	41
c20206	0	0	-1	0	0	0	45	0	42	41	0	-1	22	0	0	0	0	0	0	14	0	-1	0	38	-1	-1	27	0	0	36
c20245	0	-1	-1	0	0	0	27	-1	0	0	39	0	0	27	0	0	-1	0	45	0	0	-1	0	0	8	0	-1	-1	12	-1
c20259	27	0	27	27	42	38	0	0	0	2	-1	0	0	41	-1	19	29	39	46	12	47	17	0	0	0	0	-1	-1	0	49
c20280	33	0	0	-1	-1	0	14	0	42	0	0	-1	0	42	0	12	-1	-1	0	-1	0	0	0	0	29	36	0	0	-1	24
c20372	36	0	27	0	0	0	0	0	0	0	-1	0	0	0	19	25	29	0	-1	-1	0	32	0	0	-1	47	-1	-1	42	46
c20373	36	0	27	0	0	0	0	0	0	0	17	0	0	0	19	25	29	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	42	46
c20379	0	-1	27	0	0	0	9	0	-1	-1	29	0	0	45	25	0	29	-1	45	-1	0	37	0	-1	-1	25	-1	-1	-1	0
c20390	8	24	0	37	-1	-1	18	-1	42	-1	-1	21	7	0	0	27	0	-1	0	17	0	0	0	36	0	36	27	0	0	24
c20398	0	25	-1	0	18	0	0	0	42	-1	0	0	0	0	37	0	0	0	12	26	0	0	-1	-1	23	36	-1	-1	18	0
c20411	0	0	-1	0	0	0	0	-1	42	0	-1	-1	0	0	0	-1	0	-1	0	17	0	0	0	0	16	36	0	0	-1	24
c20413	0	0	-1	0	18	0	-1	0	42	-1	0	-1	0	0	0	0	0	-1	33	0	0	0	0	-1	0	36	-1	-1	12	0
c20441	18	0	-1	40	18	-1	0	0	42	41	-1	1	0	0	0	0	-1	-1	0	-1	8	0	0	0	0	-1	17	-1	0	-1
c20459	19	-1	-1	38	-1	19	0	-1	0	0	0	0	0	0	-1	-1	-1	2	37	-1	27	45	0	6	41	0	0	8	12	0
c20472	42	-1	27	0	12	-1	0	0	0	0	18	22	3	0	0	0	29	1	24	0	29	-1	0	0	0	-1	-1	-1	12	0
c20473	-1	-1	27	0	12	-1	0	0	0	0	18	22	3	0	0	0	-1	1	24	0	-1	37	0	0	0	0	-1	-1	12	0
c20530	0	19	-1	0	37	0	0	0	-1	0	23	0	-1	0	-1	38	-1	45	5	-1	0	-1	-1	-1	25	-1	12	-1	4	25
c20580	-1	12	0	0	-1	0	-1	18	42	0	12	0	16	17	0	0	0	0	0	17	27	0	0	0	-1	36	-1	24	0	24
c20613	49	0	-1	36	0	0	22	0	-1	41	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	6	17	36	25	0	0	17
c20656	0	0	0	0	-1	0	0	18	42	-1	4	0	0	0	0	0	0	-1	0	17	0	-1	0	0	-1	36	0	0	12	24
c20666	-1	0	0	0	-1	-1	0	-1	42	-1	0	0	-1	42	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	24
