	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8503	-1	46	44	0	-1	0	0	0	0	0	25	0	-1	0	-1	0	0	0	42	0	0	0	24	0	0	0	-1	-1	0	0
c8549	41	24	34	0	24	0	33	0	0	42	-1	5	-1	-1	-1	26	-1	0	-1	-1	0	-1	29	-1	-1	24	-1	29	0	41
c8582	0	-1	31	0	44	-1	-1	50	0	0	38	0	-1	-1	-1	0	25	0	-1	35	0	0	0	0	0	21	0	0	-1	0
c8607	-1	0	0	41	0	44	0	-1	0	46	-1	0	0	0	-1	0	-1	29	0	-1	34	0	-1	0	0	0	32	-1	0	50
c8630	41	0	44	0	-1	0	33	0	0	-1	-1	24	50	-1	-1	34	0	0	-1	0	0	0	0	44	24	-1	-1	0	32	-1
c8662	-1	32	0	21	-1	-1	33	0	-1	14	0	44	0	24	32	26	0	0	0	-1	32	-1	-1	-1	0	49	0	0	-1	0
c8804	0	0	0	0	36	0	0	26	-1	41	-1	-1	-1	32	0	0	24	-1	0	-1	-1	0	-1	35	26	-1	34	0	12	18
c8828	0	-1	0	0	0	-1	32	0	0	0	33	0	44	45	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1
c8885	-1	0	0	0	24	0	33	0	0	16	0	5	12	-1	0	26	25	19	-1	-1	0	-1	0	0	0	0	0	-1	-1	0
c8897	-1	33	-1	30	24	0	33	-1	0	-1	0	5	0	-1	-1	26	0	-1	0	-1	-1	-1	-1	0	5	0	0	-1	0	0
c8944	0	0	0	0	0	24	0	-1	0	0	33	21	44	45	0	0	49	0	0	0	36	0	-1	0	0	-1	32	0	0	0
c9104	-1	5	0	0	0	10	13	24	0	32	0	5	0	45	14	10	0	42	33	-1	0	0	0	0	0	0	32	0	0	0
c9149	-1	0	-1	0	-1	0	0	0	-1	0	25	0	0	0	44	0	0	26	-1	49	0	0	-1	0	14	-1	0	-1	-1	50
c9209	41	0	0	-1	-1	45	33	-1	0	-1	0	0	0	-1	42	26	0	0	0	-1	0	-1	0	-1	-1	34	0	15	-1	0
c9329	41	0	0	0	24	-1	33	-1	0	0	42	5	0	-1	-1	26	0	0	-1	-1	0	-1	0	0	0	-1	-1	30	0	2
c9422	41	0	0	-1	24	0	33	0	0	-1	0	34	0	24	0	26	0	0	0	-1	-1	-1	-1	35	33	0	0	0	-1	-1
c9740	-1	-1	2	0	0	10	0	-1	0	0	50	-1	45	45	14	0	26	0	-1	44	0	0	-1	-1	0	25	32	-1	0	-1
c9829	41	-1	-1	18	-1	0	21	0	0	34	0	21	49	0	36	0	32	-1	0	-1	0	41	16	18	-1	0	21	38	0	-1
c9839	-1	0	-1	0	24	29	0	0	17	0	0	0	0	45	0	-1	24	0	0	-1	-1	0	0	0	-1	36	32	0	-1	24
c9927	41	47	44	-1	-1	-1	19	0	0	0	25	0	0	25	0	-1	-1	0	-1	0	0	-1	24	-1	0	0	0	-1	-1	-1
c9948	41	0	-1	0	-1	0	-1	0	0	34	18	21	49	0	0	0	32	-1	0	-1	0	41	16	18	-1	0	21	0	0	46
c9963	41	0	0	0	0	24	33	0	0	0	20	0	8	50	-1	26	0	0	16	-1	-1	0	0	-1	29	-1	0	7	-1	0
c10104	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	32	0	0	25	0	-1	0	8
c10192	-1	0	44	-1	-1	0	-1	50	-1	0	0	-1	-1	-1	-1	0	0	0	0	24	0	-1	0	0	0	0	0	-1	0	0
c10198	0	0	24	0	0	0	-1	-1	0	2	0	21	0	7	0	0	-1	0	-1	0	0	34	0	-1	0	-1	0	32	-1	50
c10318	0	2	0	41	24	0	-1	0	0	-1	0	38	-1	-1	0	24	4	0	0	34	0	0	5	0	-1	25	0	49	0	-1
c10348	-1	0	2	-1	0	10	0	1	0	0	0	0	0	45	14	2	0	42	0	-1	0	33	31	0	-1	24	32	0	0	-1
c10400	0	2	0	41	-1	0	0	0	-1	-1	0	-1	0	-1	0	24	-1	18	-1	0	-1	0	0	0	0	25	33	49	0	0
c10443	-1	0	21	0	24	41	33	-1	0	0	42	-1	0	-1	-1	26	0	0	0	-1	-1	-1	0	0	44	32	15	30	0	2
c10481	41	50	0	-1	-1	0	33	40	0	34	0	0	-1	-1	0	26	0	-1	24	-1	-1	-1	0	0	0	36	0	44	0	0
c10494	41	0	41	-1	24	0	33	0	27	-1	0	42	0	-1	-1	-1	0	0	0	-1	32	-1	0	0	-1	-1	0	0	0	0
c10554	41	46	0	0	24	0	33	-1	10	0	2	24	7	-1	-1	-1	10	0	0	-1	17	-1	0	-1	28	0	0	-1	0	0
c10614	41	0	24	0	24	-1	33	26	0	0	0	0	0	-1	0	26	0	-1	0	-1	32	-1	0	0	41	0	0	24	-1	7
c10716	-1	0	10	-1	36	0	0	26	0	41	21	0	0	32	0	0	24	-1	0	38	32	46	0	35	0	25	-1	10	0	0
c10816	0	0	0	41	0	44	0	0	0	46	24	0	41	8	8	-1	0	0	-1	25	-1	0	0	0	0	0	32	6	0	0
c10855	41	0	0	47	24	0	33	0	27	-1	45	44	0	0	-1	26	0	44	0	-1	32	-1	0	0	-1	0	24	0	0	-1
c10861	-1	0	0	-1	-1	10	0	32	0	0	36	16	0	-1	14	0	0	42	32	0	0	0	0	0	0	19	-1	-1	0	0
c10958	0	0	0	41	0	-1	0	24	0	-1	17	0	0	0	-1	24	0	-1	24	10	-1	0	-1	0	0	25	0	-1	-1	-1
c10995	0	-1	0	41	0	0	0	0	-1	-1	0	0	12	0	0	24	0	0	24	0	0	0	0	0	24	25	0	0	-1	45
c11021	0	46	-1	18	0	0	-1	50	18	0	-1	32	0	0	-1	31	-1	0	-1	0	-1	-1	0	24	0	0	0	0	-1	0
c11081	-1	0	0	-1	0	0	-1	41	16	47	50	0	-1	32	24	26	0	0	-1	-1	0	-1	23	41	0	1	-1	29	12	34
c11152	0	-1	0	0	0	0	21	0	-1	0	36	24	-1	45	0	0	0	0	0	0	-1	-1	0	14	0	0	32	-1	26	0
c11215	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	45	14	0	0	42	0	0	-1	-1	0	-1	0	0	32	0	0	0
c11242	34	0	-1	41	0	0	-1	0	0	-1	0	0	0	21	-1	24	0	0	0	0	-1	0	-1	-1	0	25	10	0	24	0
c11377	41	0	0	0	-1	0	33	24	16	-1	0	0	0	33	0	26	-1	0	0	-1	24	-1	23	0	24	49	-1	0	-1	25
c11415	41	0	44	47	-1	10	-1	0	0	0	0	0	-1	0	0	42	0	-1	0	0	0	16	-1	0	-1	0	0	34	0	0
c11444	-1	-1	0	44	0	-1	-1	-1	0	-1	0	-1	7	45	14	0	-1	-1	0	-1	42	26	0	0	0	0	-1	0	0	-1
c11509	29	0	0	24	0	-1	0	16	-1	-1	-1	44	0	0	29	24	0	0	12	0	0	0	0	18	0	25	0	44	0	-1
c11560	29	-1	0	0	0	0	-1	0	-1	-1	0	42	44	50	-1	24	0	8	0	0	-1	16	0	-1	0	25	16	-1	46	34
c11639	41	0	44	18	-1	0	21	0	0	34	0	-1	49	-1	0	-1	32	0	0	0	0	41	16	18	0	0	21	0	-1	46
c11672	-1	-1	44	2	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	40	-1	0	0	0	-1	0	-1	50	-1
c11687	41	0	44	0	-1	-1	19	-1	0	-1	25	0	0	-1	-1	0	0	0	26	5	0	-1	24	0	0	0	0	0	0	-1
c11691	41	-1	16	-1	24	0	33	0	28	0	0	-1	0	-1	0	26	0	0	0	-1	0	-1	38	0	0	0	2	0	0	0
c11777	14	-1	0	20	-1	-1	0	26	-1	0	13	-1	-1	0	0	0	45	46	0	0	0	-1	49	-1	0	25	-1	45	-1	-1
c11836	41	-1	41	0	24	0	33	-1	33	0	-1	0	-1	0	-1	26	0	0	0	-1	32	-1	0	0	0	16	0	0	38	-1
c12001	-1	-1	0	-1	0	1	0	50	-1	0	0	9	-1	-1	17	-1	2	0	37	0	0	-1	0	-1	0	44	32	0	0	0
c12024	-1	34	-1	0	0	18	0	0	0	32	0	0	21	-1	0	0	0	0	0	0	20	0	7	24	48	0	32	0	0	-1
c12070	0	-1	15	17	-1	-1	0	37	17	28	0	0	-1	0	-1	0	-1	26	0	28	34	0	0	0	0	25	0	0	-1	0
c12119	-1	34	0	0	-1	18	0	0	32	32	0	0	0	-1	0	0	0	0	-1	42	0	0	0	24	48	0	32	0	0	0
c12156	41	21	-1	0	-1	0	33	0	0	-1	-1	5	32	-1	0	26	24	0	0	-1	-1	-1	-1	0	0	-1	12	29	-1	0
c12173	41	0	1	0	24	32	33	0	0	0	0	1	26	-1	-1	26	0	0	0	-1	0	-1	-1	0	0	0	24	0	-1	0
c12284	41	16	44	0	-1	0	0	0	-1	0	26	2	0	-1	1	0	-1	0	-1	-1	0	0	36	33	-1	-1	41	0	-1	0
c12291	41	0	0	0	24	24	33	0	-1	0	-1	5	-1	-1	0	26	0	0	0	-1	24	-1	0	0	-1	45	0	0	-1	2
c12294	41	0	-1	0	24	24	33	-1	0	0	0	5	-1	-1	0	26	0	0	32	-1	-1	-1	0	-1	-1	0	0	0	0	2
c12305	0	2	0	-1	24	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	44	0	0	-1	0	0	0	25	0	0	0	28
c12324	0	2	-1	-1	24	0	0	0	0	-1	41	38	0	-1	-1	-1	0	18	0	0	0	0	0	0	0	25	0	49	0	0
c12450	41	44	41	0	24	0	33	0	33	0	0	0	-1	0	25	26	0	0	-1	-1	32	-1	0	0	0	16	0	0	38	0
c12460	41	0	0	-1	-1	0	33	0	0	0	0	5	0	-1	49	26	-1	0	0	-1	26	-1	0	0	0	0	0	29	0	0
c12477	0	0	0	41	-1	44	0	0	0	-1	0	-1	0	26	0	10	0	0	0	0	0	33	0	24	-1	0	-1	6	0	0
c12521	-1	0	41	0	0	-1	33	-1	0	-1	-1	0	0	0	0	24	-1	46	22	8	0	0	0	-1	0	-1	0	0	0	0
c12552	0	0	0	-1	0	0	0	0	0	-1	38	0	32	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	25	-1	0	-1	0
c12558	41	0	33	0	24	0	33	26	-1	-1	0	5	0	-1	0	-1	0	0	36	-1	0	-1	0	0	0	24	0	29	41	41
c12781	-1	0	0	0	0	10	0	0	0	0	0	0	44	-1	14	-1	0	42	0	-1	0	0	0	18	24	0	32	0	16	7
c12846	0	26	0	-1	36	0	26	26	0	41	0	32	0	32	0	41	7	1	-1	-1	32	0	0	35	18	25	34	0	0	0
c12884	-1	-1	41	0	32	0	0	-1	0	-1	0	0	-1	45	-1	37	0	0	0	0	26	33	0	0	0	16	-1	0	0	0
c12912	33	16	32	20	-1	25	0	26	-1	0	0	0	0	0	-1	0	0	0	0	26	-1	0	0	41	-1	25	34	34	-1	0
c13014	0	-1	0	32	36	50	0	26	33	0	-1	33	0	35	0	32	0	0	0	0	0	24	0	-1	0	25	34	0	0	25
c13063	-1	0	0	50	0	0	0	0	-1	-1	-1	0	-1	45	0	0	49	0	21	-1	0	-1	0	-1	0	-1	32	34	0	0
c13094	-1	0	2	-1	0	-1	-1	-1	-1	0	0	0	-1	45	14	-1	0	-1	0	0	-1	-1	0	-1	-1	46	32	-1	16	-1
c13153	49	0	0	0	32	45	44	5	12	-1	16	0	0	45	0	0	32	0	6	0	0	-1	-1	0	0	0	32	2	0	-1
c13165	0	-1	24	-1	44	0	0	34	0	0	0	-1	0	21	-1	-1	0	0	-1	-1	24	-1	0	0	0	0	32	24	-1	-1
c13188	0	-1	0	0	0	0	0	0	-1	0	-1	16	-1	0	0	0	0	0	0	0	0	0	32	0	-1	25	0	-1	0	8
c13205	-1	0	0	18	44	0	-1	50	-1	0	31	0	24	-1	0	40	0	0	0	-1	-1	0	0	0	0	0	-1	7	-1	47
c13287	0	-1	-1	32	36	0	-1	26	40	10	0	-1	0	0	41	0	0	-1	0	0	0	24	0	0	0	25	34	0	0	0
c13301	41	0	44	0	-1	0	0	0	0	0	-1	21	0	0	0	0	-1	0	26	21	0	0	36	33	0	38	-1	0	0	0
c13435	15	0	34	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	32	0	-1	0
c13479	0	0	0	0	0	0	0	0	0	0	26	0	-1	-1	0	0	0	2	-1	-1	0	0	0	-1	-1	0	32	0	-1	-1
c13527	0	-1	0	-1	36	-1	0	26	-1	0	0	49	-1	0	38	0	0	-1	46	-1	0	26	19	0	-1	25	34	0	14	0
c13532	24	0	15	17	-1	0	0	37	0	28	0	0	-1	38	-1	0	0	-1	-1	0	34	0	0	0	33	25	0	0	26	-1
c13578	-1	0	0	-1	24	-1	-1	36	0	31	0	0	-1	-1	46	26	0	18	0	-1	32	-1	0	10	0	46	0	0	0	0
c13598	-1	-1	0	44	-1	0	7	0	0	0	0	38	25	-1	14	15	0	0	0	-1	0	26	0	0	0	-1	32	0	0	0
c13679	-1	0	1	-1	24	0	33	-1	0	-1	0	1	0	-1	-1	26	0	0	0	-1	0	-1	0	0	-1	0	24	-1	0	0
c13789	41	0	44	-1	-1	0	24	0	0	0	0	24	50	0	-1	0	0	0	-1	0	38	40	0	44	24	0	-1	-1	-1	0
c13859	0	24	0	-1	0	0	0	0	0	0	33	0	44	45	-1	0	49	-1	0	-1	40	0	-1	0	21	0	32	45	0	0
c13864	29	0	0	0	10	0	0	16	-1	-1	0	44	-1	0	29	24	0	32	12	0	21	0	0	18	0	-1	0	44	0	0
c13892	0	-1	-1	0	0	10	8	0	0	-1	24	0	7	-1	44	0	0	-1	49	0	16	24	32	0	38	25	0	17	0	-1
c13924	0	0	0	0	0	0	0	-1	0	31	0	0	15	45	-1	-1	0	44	0	0	0	36	24	-1	0	-1	32	37	0	-1
c14013	0	-1	0	0	36	0	0	26	0	0	0	49	-1	0	-1	0	0	0	46	0	0	26	0	0	0	25	34	0	-1	0
c14029	41	21	41	0	24	0	33	0	27	0	0	-1	-1	42	-1	26	0	0	0	-1	32	-1	-1	0	-1	0	-1	36	-1	-1
c14073	-1	0	0	-1	2	14	0	0	24	-1	0	0	0	-1	50	24	-1	-1	0	37	0	0	28	0	0	-1	0	0	0	-1
c14103	0	0	42	2	0	42	-1	0	-1	-1	0	0	45	-1	0	-1	25	0	-1	-1	0	0	0	2	0	0	32	0	32	-1
c14134	41	0	0	0	24	26	33	41	28	0	-1	0	-1	-1	5	26	0	0	0	-1	0	-1	0	0	21	32	32	0	24	20
c14145	16	0	41	41	50	-1	32	0	-1	-1	-1	0	50	-1	0	41	26	-1	2	0	0	12	-1	0	0	-1	-1	6	0	0
c14181	0	0	0	-1	21	-1	33	0	0	-1	7	0	24	0	0	24	0	41	22	0	0	24	0	-1	33	-1	0	0	0	-1
c14227	41	-1	-1	41	24	0	0	-1	0	-1	-1	0	0	0	0	24	32	0	0	37	0	0	0	0	26	-1	0	0	24	0
c14243	41	50	-1	-1	24	0	33	12	0	34	0	0	0	0	0	26	-1	0	32	-1	32	-1	0	-1	0	36	0	0	-1	0
c14248	41	-1	26	41	0	34	0	-1	33	-1	-1	-1	12	-1	-1	24	0	0	0	0	0	42	16	0	24	25	0	0	22	45
c14257	41	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	27	0	-1	-1	50	0	0	-1	0	0	0	0	-1	0	18	-1	25	0
c14321	0	2	0	41	0	0	0	7	20	-1	-1	18	0	0	0	24	24	0	0	10	0	0	0	32	24	25	-1	0	22	0
c14364	0	-1	24	0	0	49	0	50	8	0	0	0	0	42	0	18	0	-1	0	7	36	24	32	-1	0	25	-1	-1	14	0
c14369	0	-1	0	0	-1	-1	0	-1	0	0	26	0	0	-1	0	0	0	0	30	-1	0	0	-1	0	0	0	32	0	-1	-1
c14414	0	0	-1	0	-1	-1	0	0	-1	0	24	0	50	-1	18	0	0	0	42	0	0	0	-1	0	-1	25	41	0	10	0
c14523	45	2	-1	-1	-1	10	0	22	0	0	-1	0	0	40	-1	0	0	-1	0	32	0	0	-1	0	-1	-1	0	34	3	0
c14570	-1	0	0	0	24	10	0	-1	0	-1	-1	45	-1	45	14	0	0	42	0	-1	-1	0	0	0	0	-1	32	0	0	0
c14643	-1	-1	0	0	0	-1	50	0	0	0	0	31	0	0	0	0	0	0	0	0	0	24	32	0	10	25	0	-1	20	8
c14650	18	0	0	41	0	44	-1	-1	0	46	0	0	0	-1	0	-1	49	44	32	-1	0	-1	0	0	32	-1	-1	6	46	-1
c14695	41	0	0	0	-1	-1	33	0	0	-1	0	5	0	-1	7	26	0	0	32	-1	0	-1	0	0	8	32	-1	29	44	0
c14703	-1	0	0	0	34	10	-1	-1	42	-1	-1	0	-1	45	14	0	0	42	0	-1	0	41	0	0	0	-1	32	0	0	0
c14731	41	0	-1	26	24	0	33	0	-1	-1	0	-1	0	-1	14	-1	7	6	-1	-1	0	-1	-1	37	0	0	29	29	16	-1
c14740	41	-1	44	2	-1	0	0	0	44	0	18	-1	0	0	-1	0	10	0	0	-1	-1	0	0	-1	40	0	0	0	0	0
c14753	0	-1	0	-1	36	0	0	-1	41	0	34	0	0	-1	41	0	0	0	-1	0	0	24	0	-1	0	25	34	24	0	-1
c14768	-1	0	44	2	-1	-1	-1	0	0	0	-1	0	0	13	0	0	26	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c14989	0	0	32	41	0	44	0	0	0	46	0	0	0	26	0	10	0	0	0	0	0	-1	-1	24	-1	0	32	6	0	0
c14995	-1	-1	0	0	0	10	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	32	0	0	0
c15014	41	-1	0	0	-1	49	33	0	0	-1	-1	-1	-1	-1	0	26	0	0	32	-1	32	-1	40	0	0	0	-1	0	0	0
c15056	-1	0	0	-1	0	-1	0	-1	42	0	0	0	-1	45	14	0	0	42	0	-1	0	41	0	0	0	0	32	0	0	0
c15075	7	-1	0	41	0	0	0	-1	0	-1	0	-1	0	0	50	24	-1	0	0	-1	0	0	28	0	0	-1	0	0	10	-1
c15076	-1	0	-1	-1	36	0	0	26	0	41	0	0	-1	32	-1	-1	-1	0	0	38	32	-1	0	35	0	-1	34	0	0	0
c15091	41	0	44	0	-1	26	0	-1	-1	0	50	-1	-1	44	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0
c15097	0	16	0	-1	0	44	-1	4	47	0	7	0	-1	25	46	-1	-1	0	-1	0	41	0	0	24	21	-1	44	0	-1	0
c15157	41	-1	0	0	24	0	33	10	0	-1	-1	0	0	-1	42	26	0	-1	36	-1	0	-1	0	-1	0	32	0	0	22	0
c15230	41	-1	44	0	-1	33	0	-1	0	0	25	0	29	0	0	0	-1	-1	-1	0	0	0	24	0	0	0	-1	-1	0	0
c15231	41	-1	44	-1	-1	0	0	0	0	0	-1	-1	29	0	0	0	0	-1	-1	0	0	0	24	0	0	0	-1	0	0	0
c15236	0	44	0	0	-1	0	0	0	0	0	26	24	7	0	0	0	0	0	-1	18	-1	-1	0	-1	0	0	32	33	44	0
c15282	0	36	41	-1	24	0	-1	0	0	-1	0	41	1	-1	0	24	34	0	0	-1	0	41	-1	0	24	-1	0	0	0	34
c15324	-1	0	2	24	0	-1	0	16	-1	-1	0	44	0	0	29	24	0	2	12	0	0	9	0	18	0	25	0	44	0	-1
c15369	0	-1	50	0	36	0	48	26	2	34	0	-1	11	0	-1	-1	-1	0	0	0	-1	-1	0	18	0	-1	-1	18	0	-1
c15423	24	0	-1	-1	0	-1	-1	0	7	-1	0	0	44	24	0	24	-1	0	0	37	0	0	0	0	0	-1	0	0	0	0
c15442	41	-1	-1	0	24	45	33	0	49	-1	0	0	0	-1	-1	26	0	4	50	-1	-1	-1	0	18	-1	0	-1	0	22	-1
c15461	41	0	0	0	24	24	33	-1	-1	0	0	5	0	-1	0	26	0	0	0	-1	0	-1	0	-1	0	-1	0	0	33	2
c15556	41	0	-1	-1	24	50	33	0	0	0	29	-1	0	-1	14	26	7	0	0	-1	0	-1	44	0	0	0	0	29	4	0
c15618	34	-1	0	-1	24	-1	0	0	0	-1	0	0	1	-1	0	24	0	0	0	-1	-1	0	45	0	24	25	0	0	0	0
c15626	0	-1	40	20	36	-1	-1	26	0	0	-1	32	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	25	34	-1	31	32
c15637	-1	34	0	0	0	18	0	0	32	32	0	0	-1	-1	0	0	0	0	-1	42	0	0	0	24	48	0	-1	0	0	46
c15657	29	0	0	0	0	-1	-1	0	-1	-1	27	0	0	-1	0	24	0	29	-1	28	0	0	-1	0	-1	25	0	44	0	-1
c15721	0	0	-1	20	36	-1	-1	26	0	0	13	32	-1	0	34	0	47	-1	0	0	0	40	0	0	-1	25	-1	-1	32	-1
c15752	0	2	0	0	0	10	50	-1	25	-1	0	0	0	40	40	0	0	44	0	0	0	0	44	0	0	-1	0	-1	24	0
c15828	41	0	-1	0	-1	10	41	0	0	36	0	8	0	0	0	42	32	0	0	0	0	16	-1	-1	0	24	12	34	0	0
c15838	0	-1	-1	0	0	-1	0	0	0	26	-1	0	24	-1	29	0	-1	-1	44	-1	0	46	-1	0	0	25	0	-1	-1	8
c15840	-1	-1	0	0	0	10	0	-1	0	0	-1	0	0	45	14	0	0	-1	42	-1	24	0	0	47	0	0	32	-1	-1	0
c15842	0	0	0	0	44	0	-1	-1	0	0	31	0	24	34	0	0	-1	35	0	20	0	0	0	-1	0	0	0	0	-1	47
c15881	0	0	0	8	0	0	0	0	0	0	33	0	44	45	32	0	49	0	0	-1	26	0	0	-1	33	-1	32	0	0	0
c15884	-1	0	0	41	32	44	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	24	0	0	32	-1	33	-1
c15935	-1	0	-1	0	-1	-1	0	0	-1	16	-1	0	0	45	-1	0	-1	-1	0	0	-1	-1	37	0	0	0	32	0	50	0
c15948	0	0	-1	-1	-1	0	0	0	0	-1	17	0	0	0	-1	24	0	-1	0	-1	-1	0	-1	-1	0	25	0	-1	0	0
c15990	16	-1	0	41	24	9	0	0	0	-1	0	0	1	-1	0	24	0	0	0	0	0	0	45	0	24	25	26	0	-1	-1
c15991	16	0	0	41	24	9	-1	0	0	-1	0	0	1	-1	0	24	0	7	-1	0	0	0	45	0	24	25	0	-1	-1	0
c16006	-1	-1	-1	0	5	41	0	0	0	32	-1	-1	7	34	0	42	34	0	-1	0	0	24	24	32	0	-1	0	0	-1	0
c16156	0	0	0	-1	-1	22	-1	33	19	41	-1	0	7	-1	-1	0	24	0	45	24	14	0	0	21	-1	0	32	33	16	0
c16200	41	0	44	0	-1	0	0	-1	0	0	0	-1	50	0	0	0	0	0	33	0	18	7	0	44	24	0	0	0	24	0
c16205	-1	0	44	-1	-1	10	0	-1	0	31	49	0	0	0	0	-1	0	-1	0	24	-1	0	0	38	0	-1	0	34	14	0
c16240	49	0	0	-1	-1	44	40	14	0	46	0	0	0	0	-1	10	24	0	-1	0	0	0	0	24	0	0	32	6	0	0
c16273	41	-1	0	-1	-1	-1	33	0	16	0	34	-1	24	0	42	26	38	0	0	-1	42	0	0	26	2	0	0	-1	-1	0
c16281	29	-1	0	0	7	41	0	0	-1	-1	34	-1	0	24	-1	24	0	0	0	0	-1	0	33	0	10	25	-1	-1	-1	0
c16328	-1	0	8	0	0	-1	0	0	0	16	0	0	0	-1	14	10	-1	-1	-1	0	26	0	0	0	-1	0	32	-1	16	0
