	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11683	0	0	9	-1	50	0	0	0	-1	0	38	0	34	-1	0	2	0	-1	0	26	-1	0	42	22	0	-1	0	8	0	41
c11690	0	-1	-1	-1	0	-1	-1	0	43	-1	38	0	0	-1	0	23	-1	-1	0	26	-1	0	0	0	0	0	23	8	0	41
c11723	0	0	9	0	0	0	0	-1	43	0	-1	0	45	-1	-1	34	-1	-1	-1	26	48	11	0	5	0	-1	-1	8	0	41
c11803	-1	23	-1	0	0	-1	-1	0	43	17	-1	0	0	-1	0	-1	0	-1	23	26	0	6	0	0	0	-1	-1	8	-1	41
c11828	-1	22	9	27	43	0	48	23	43	0	-1	0	-1	-1	2	0	-1	-1	0	26	12	0	0	-1	0	-1	0	8	-1	-1
c11848	0	42	-1	41	0	0	8	0	43	-1	38	0	21	25	50	10	38	22	0	26	-1	0	12	-1	0	0	6	-1	41	-1
c11871	12	48	9	29	-1	0	0	20	43	0	0	0	0	0	-1	0	0	-1	0	0	10	0	24	0	0	0	-1	-1	-1	25
c11889	0	0	9	0	0	38	2	17	43	0	38	0	0	0	0	0	0	-1	-1	-1	0	-1	48	45	-1	0	26	8	-1	-1
c11995	46	0	-1	29	26	-1	0	20	43	0	-1	-1	0	12	7	20	0	23	0	0	10	47	0	0	25	-1	0	-1	-1	0
c12064	46	0	9	-1	26	0	0	-1	43	0	-1	-1	0	0	41	-1	0	0	-1	-1	-1	42	0	0	25	-1	0	6	0	38
c12070	12	0	9	-1	26	0	0	20	43	-1	46	0	-1	41	0	0	0	0	0	0	10	0	0	3	0	0	-1	33	-1	0
c12203	12	0	9	29	26	0	0	20	43	-1	-1	-1	50	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	25	0	39	-1
c12245	12	-1	9	-1	26	0	0	20	43	0	0	0	0	-1	-1	0	0	0	0	11	10	-1	8	5	0	0	0	-1	27	0
c12254	0	0	9	0	0	0	8	0	-1	0	38	0	0	25	0	38	-1	-1	0	26	0	-1	0	-1	0	-1	0	8	0	41
c12269	0	0	-1	27	0	-1	0	0	43	0	38	12	0	-1	0	0	0	0	0	26	-1	0	18	0	0	-1	43	8	0	41
c12375	46	-1	9	29	-1	-1	0	20	43	43	0	0	14	0	2	-1	0	0	0	0	10	0	0	0	22	-1	-1	6	0	-1
c12376	12	-1	9	29	26	0	-1	-1	43	0	0	0	0	0	0	-1	0	48	17	-1	10	0	0	0	0	23	0	23	-1	0
c12381	12	0	9	29	26	0	0	-1	43	46	0	24	0	0	-1	0	0	0	6	0	10	22	0	39	0	0	38	-1	-1	0
c12399	-1	-1	9	0	11	19	-1	-1	43	0	38	-1	0	0	-1	0	42	0	-1	26	-1	0	-1	22	0	-1	0	8	31	-1
c12413	0	0	9	11	-1	0	0	0	-1	0	-1	0	0	0	0	2	0	0	42	-1	41	0	-1	-1	2	0	0	8	0	-1
c12433	-1	0	9	0	-1	-1	0	0	43	-1	38	-1	38	0	-1	0	-1	37	-1	26	0	0	0	45	0	-1	0	8	0	41
c12467	12	0	9	29	26	42	0	20	43	48	0	0	-1	0	-1	0	0	0	0	0	10	0	0	0	0	11	0	0	0	0
c12570	-1	23	-1	23	0	-1	-1	0	43	21	38	0	-1	-1	0	0	0	0	0	26	0	0	0	10	42	22	-1	8	-1	41
c12589	37	0	9	0	0	17	0	0	43	48	-1	-1	0	-1	-1	8	0	0	21	-1	-1	2	11	0	0	0	0	8	11	-1
c12619	0	-1	9	-1	0	48	0	0	43	0	38	-1	0	-1	-1	0	9	0	0	26	20	41	0	0	0	-1	0	8	0	41
c12630	12	2	-1	29	26	-1	0	20	43	-1	0	0	-1	0	0	26	0	0	0	0	10	-1	0	0	0	0	0	0	38	-1
c12682	46	-1	9	29	26	0	0	20	43	0	10	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	37	6	37	-1
c12689	46	9	-1	-1	26	0	10	-1	43	0	0	0	0	0	0	-1	0	7	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0
c12853	0	0	9	21	10	-1	8	0	43	0	38	-1	0	25	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	8	0	41
c12937	14	23	-1	0	-1	-1	0	-1	43	-1	38	-1	-1	-1	32	23	0	0	17	26	22	0	0	0	41	0	0	8	-1	41
c12939	-1	-1	-1	27	-1	0	0	-1	43	0	38	40	-1	-1	-1	0	26	0	0	26	12	0	0	0	0	-1	48	8	0	41
c12969	-1	0	9	29	26	-1	0	-1	-1	0	-1	18	22	-1	0	48	0	-1	0	0	10	23	-1	10	0	0	0	0	0	25
c12976	-1	-1	9	29	26	-1	0	20	43	48	0	-1	0	0	0	0	0	0	-1	0	10	-1	14	0	0	-1	0	0	0	0
c12996	0	0	-1	-1	38	-1	0	-1	43	0	38	0	0	-1	0	0	0	0	0	26	0	0	0	0	-1	-1	-1	8	9	41
c13128	12	-1	9	29	-1	-1	0	-1	43	0	0	0	35	-1	-1	-1	0	17	0	0	10	0	24	0	0	0	0	0	0	25
c13133	43	0	9	27	0	0	0	-1	43	0	38	12	0	-1	-1	0	0	46	19	26	12	45	18	0	-1	-1	43	8	0	41
c13157	0	0	9	6	-1	0	0	-1	43	48	-1	0	0	0	-1	0	0	19	48	-1	0	0	0	0	0	0	0	8	0	41
c13218	50	0	9	-1	0	0	0	0	43	0	38	48	-1	-1	40	0	-1	0	0	26	-1	48	0	0	-1	-1	-1	8	13	-1
c13291	11	0	9	-1	0	0	-1	0	43	0	38	0	9	-1	0	0	0	0	0	-1	0	0	-1	23	-1	-1	0	8	0	41
c13297	-1	26	9	0	0	0	8	23	43	0	38	0	41	25	0	0	-1	11	-1	26	0	0	0	0	0	0	0	8	-1	41
c13311	11	-1	-1	-1	0	-1	-1	0	43	21	38	0	22	-1	0	0	0	0	-1	-1	0	0	0	0	42	22	0	8	0	41
c13376	0	23	-1	0	0	-1	-1	0	-1	-1	38	0	-1	-1	17	23	-1	0	0	26	0	21	0	0	0	0	0	8	0	41
c13387	-1	-1	9	-1	-1	48	19	0	43	0	38	0	0	-1	38	9	-1	0	0	26	0	0	0	23	-1	-1	0	8	0	41
c13424	0	22	9	27	43	-1	9	0	43	-1	38	48	-1	-1	-1	15	-1	-1	0	26	12	-1	0	0	17	0	0	8	0	41
c13446	12	-1	9	29	26	0	2	-1	43	23	-1	0	0	0	2	0	0	-1	17	0	-1	0	0	0	-1	0	-1	0	0	25
c13449	-1	-1	-1	-1	26	0	0	20	43	-1	0	41	-1	0	0	29	0	0	0	0	-1	-1	0	-1	0	23	0	-1	0	0
c13460	0	0	-1	0	-1	0	0	0	43	-1	38	26	-1	0	7	0	0	0	0	26	-1	0	-1	45	0	0	0	8	32	41
c13468	-1	0	9	-1	-1	0	48	0	43	48	38	-1	0	-1	0	0	0	19	48	26	-1	0	-1	0	0	0	0	-1	-1	41
c13524	46	9	9	29	26	0	14	20	-1	0	0	0	23	0	0	-1	0	-1	-1	0	-1	0	0	11	18	0	-1	32	0	0
c13543	-1	23	-1	-1	0	-1	47	0	-1	17	38	-1	0	-1	0	23	0	-1	0	26	0	6	50	0	0	0	23	8	0	41
c13564	12	0	9	29	26	0	0	20	43	0	0	0	-1	-1	38	0	0	23	0	38	-1	0	0	0	0	-1	-1	28	0	25
c13565	12	0	9	29	26	-1	0	20	43	-1	-1	0	0	41	-1	0	-1	23	0	0	10	0	-1	0	0	0	-1	0	-1	25
c13633	-1	0	9	-1	47	-1	-1	0	-1	0	38	0	0	-1	0	0	-1	0	0	26	0	16	-1	0	0	-1	0	8	-1	41
c13637	46	9	9	29	26	0	14	20	43	0	0	0	-1	0	0	-1	0	7	0	0	-1	0	0	11	18	0	-1	32	0	-1
c13643	7	34	9	0	-1	0	-1	-1	43	-1	38	0	-1	0	0	0	42	0	0	-1	0	21	-1	-1	0	0	0	8	0	-1
c13674	46	0	9	29	26	0	0	20	43	0	10	0	-1	0	0	-1	37	0	14	0	-1	0	-1	0	48	-1	37	-1	-1	-1
c13675	46	0	9	29	26	0	0	20	43	0	10	0	0	0	0	-1	-1	0	14	0	10	0	0	0	48	-1	-1	-1	0	-1
c13702	12	0	9	29	26	-1	0	20	-1	2	-1	0	-1	0	31	0	-1	-1	-1	-1	10	-1	-1	0	0	0	-1	0	39	0
c13714	46	0	9	29	26	-1	9	20	43	0	0	0	31	-1	0	0	0	-1	0	-1	10	18	0	0	46	-1	0	0	0	0
c13805	12	0	9	29	26	0	-1	20	-1	22	46	-1	0	0	0	-1	-1	0	34	0	10	0	0	-1	0	0	43	-1	-1	0
c13830	46	9	9	29	26	0	-1	20	43	0	0	-1	8	0	0	-1	0	-1	-1	0	-1	-1	0	11	18	0	0	-1	0	0
c13886	-1	0	9	29	26	6	0	20	43	23	0	0	43	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	6	0	-1
c13919	12	0	9	29	26	0	0	20	-1	0	48	0	0	46	25	0	0	0	-1	0	10	0	0	0	-1	0	-1	-1	0	25
c13923	7	34	9	0	-1	0	0	1	43	38	38	0	0	-1	0	0	42	0	0	-1	48	0	-1	22	0	0	0	8	-1	-1
c13927	46	0	9	29	26	6	0	-1	-1	23	0	0	0	0	0	0	0	-1	0	0	-1	0	10	0	0	0	0	6	0	-1
c13956	0	3	9	0	0	-1	8	-1	43	0	-1	37	-1	25	0	0	47	0	6	-1	0	0	0	0	11	21	-1	8	0	41
c13990	0	-1	9	-1	0	0	-1	0	43	-1	38	0	21	25	0	0	0	0	0	26	0	0	-1	0	0	0	6	8	41	41
c14008	12	38	9	29	26	0	0	20	43	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	10	-1	-1	-1	46	18	25
c14022	12	0	9	29	26	42	0	20	43	0	0	0	0	31	0	0	0	0	0	-1	10	0	0	-1	0	0	-1	0	0	-1
c14034	12	0	9	29	26	0	0	20	43	-1	0	0	50	0	31	0	0	0	0	0	10	0	-1	14	0	-1	-1	0	39	0
c14099	0	-1	-1	0	0	-1	-1	0	43	0	38	-1	0	-1	-1	-1	0	38	0	26	0	2	0	0	0	0	0	8	0	41
c14112	-1	-1	9	27	43	-1	22	0	-1	0	38	0	-1	-1	0	0	-1	0	0	26	12	0	0	0	17	0	0	8	0	41
c14122	26	22	9	27	43	0	37	0	43	0	38	0	-1	-1	0	0	-1	0	25	26	12	-1	0	0	-1	0	0	8	0	41
c14246	0	23	-1	0	0	0	0	0	43	0	38	31	11	-1	18	41	0	0	50	26	0	0	-1	-1	0	0	0	8	48	41
c14359	12	0	9	-1	26	-1	0	20	43	0	0	0	0	0	0	0	0	0	0	0	10	-1	0	0	0	0	0	37	0	-1
c14367	12	-1	9	29	26	0	-1	20	43	0	-1	-1	0	0	0	0	45	0	0	0	10	0	0	0	0	0	-1	0	0	0
c14427	-1	23	9	0	0	0	-1	0	43	0	38	0	0	-1	-1	0	0	0	9	26	50	-1	22	0	-1	0	0	8	0	-1
c14475	46	0	9	29	26	3	0	20	43	0	-1	0	0	0	0	-1	0	7	-1	43	-1	22	0	0	0	-1	0	23	0	0
c14522	46	-1	-1	0	0	0	23	23	43	48	-1	-1	2	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	8	0	41
c14606	0	10	9	0	0	-1	8	-1	-1	-1	38	0	0	25	7	47	-1	0	6	26	0	0	0	0	0	0	0	8	0	41
c14620	0	23	-1	47	22	0	26	0	43	21	-1	-1	0	-1	0	32	17	46	-1	26	43	0	0	24	0	0	0	8	0	41
c14663	12	0	-1	29	26	0	0	20	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	25
c14674	-1	-1	9	29	26	-1	0	20	-1	22	46	0	-1	-1	0	-1	-1	0	0	0	10	0	0	3	0	0	-1	33	0	0
c14738	12	0	9	29	26	0	37	20	43	0	0	0	0	-1	0	-1	0	0	-1	6	10	0	0	0	-1	0	-1	0	-1	0
c14755	-1	22	-1	27	-1	-1	-1	0	43	0	38	0	-1	-1	0	-1	26	-1	0	-1	12	0	0	42	-1	-1	0	8	-1	41
c14770	25	-1	9	-1	50	0	0	0	43	48	38	0	0	0	0	0	-1	0	-1	-1	-1	0	0	22	0	0	0	8	0	-1
c14778	0	23	-1	0	0	-1	-1	0	43	38	38	-1	34	-1	0	-1	0	0	0	26	0	0	-1	0	-1	-1	0	8	0	-1
c14838	0	22	-1	-1	43	48	0	-1	43	0	38	-1	-1	-1	0	-1	26	-1	0	26	12	0	0	42	-1	0	0	8	5	41
c14839	0	-1	9	-1	43	0	0	0	-1	0	38	-1	-1	-1	0	-1	-1	-1	0	26	12	0	0	42	0	0	-1	8	0	41
c14863	0	0	9	0	21	-1	0	5	43	0	38	26	-1	0	0	0	-1	48	0	26	-1	0	0	-1	0	-1	-1	8	0	41
c14931	0	37	9	21	48	48	8	0	43	0	38	0	48	-1	0	0	11	0	0	26	0	0	0	0	0	0	1	-1	-1	41
c14977	46	9	9	29	26	0	0	-1	43	-1	0	-1	0	0	0	-1	-1	7	0	0	-1	-1	-1	11	18	0	0	0	0	0
c14988	0	0	9	-1	50	0	0	0	43	0	38	0	-1	0	-1	0	0	0	0	26	-1	0	-1	22	10	0	0	8	22	-1
c15016	0	0	9	0	0	-1	0	0	43	-1	38	26	-1	0	0	14	0	50	0	26	0	-1	0	45	8	0	0	8	0	41
c15042	12	0	9	29	26	0	0	20	43	40	0	0	0	0	0	0	0	8	0	-1	10	0	-1	2	-1	23	0	23	0	-1
c15064	38	0	-1	0	0	-1	8	0	43	11	38	-1	-1	25	0	0	47	-1	-1	26	0	0	0	-1	-1	0	0	-1	0	41
c15097	12	0	-1	29	26	-1	-1	20	43	23	20	0	0	0	-1	0	-1	-1	17	0	10	0	0	0	-1	-1	-1	0	0	25
c15112	0	23	9	23	0	0	-1	0	43	21	-1	0	22	-1	0	-1	0	0	-1	26	0	-1	0	0	42	22	-1	8	0	41
c15177	0	0	9	0	0	0	21	0	43	0	38	26	0	22	-1	8	0	0	0	26	0	48	0	45	-1	0	0	-1	-1	-1
c15194	12	8	9	29	-1	0	0	20	43	0	0	0	0	2	0	38	0	0	0	0	10	-1	0	-1	-1	0	0	-1	0	25
c15203	0	0	9	-1	38	0	50	0	43	0	38	0	-1	-1	0	0	0	0	0	26	0	0	0	-1	-1	-1	-1	8	9	41
c15256	-1	-1	9	29	26	0	21	20	43	0	0	-1	-1	0	-1	48	0	0	0	0	10	0	0	0	-1	0	0	-1	-1	-1
c15273	0	0	9	-1	-1	0	0	-1	43	14	-1	-1	0	-1	0	0	0	32	-1	26	0	-1	0	48	-1	-1	-1	8	9	41
c15309	-1	23	-1	0	-1	-1	0	14	-1	0	38	0	0	-1	0	-1	-1	0	0	26	22	0	0	0	22	0	0	8	-1	-1
c15400	46	22	9	29	26	0	-1	20	43	0	0	0	0	48	6	0	0	0	0	0	-1	0	0	22	-1	-1	0	0	0	0
c15458	46	9	-1	29	26	0	-1	20	43	0	0	0	0	0	0	-1	0	7	-1	0	-1	0	0	11	18	0	0	0	0	0
