	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16050	15	34	15	-1	0	0	8	0	20	0	0	10	0	-1	0	43	9	20	-1	49	8	36	49	6	16	0	-1	0	0	0
c16099	0	0	15	28	24	-1	0	18	20	0	-1	-1	0	35	0	0	0	0	0	-1	0	-1	49	21	16	-1	-1	0	-1	12
c16162	-1	0	15	-1	-1	27	-1	0	20	-1	0	6	0	0	18	0	0	12	-1	49	0	0	49	0	16	0	-1	35	-1	0
c16163	-1	-1	15	0	0	-1	-1	0	20	0	-1	-1	0	0	18	0	0	12	0	-1	0	-1	49	0	16	0	-1	-1	34	0
c16206	-1	0	15	26	0	0	0	0	20	6	0	31	-1	1	-1	-1	0	-1	35	49	0	12	49	0	16	43	-1	0	0	-1
c16218	0	5	0	23	12	8	0	0	20	0	-1	-1	0	34	0	0	8	0	22	0	47	0	0	5	16	0	-1	0	20	34
c16276	-1	-1	-1	26	0	44	0	-1	20	6	1	31	0	1	-1	12	49	-1	35	49	0	0	49	0	16	35	-1	21	27	10
c16277	-1	0	15	-1	0	44	0	31	20	6	1	31	0	1	0	12	-1	0	-1	49	0	0	-1	-1	16	-1	-1	21	27	10
c16312	0	0	34	0	10	0	0	-1	20	0	12	0	0	0	45	0	0	-1	-1	-1	-1	-1	-1	0	16	-1	-1	0	0	34
c16322	-1	6	15	43	0	0	0	23	20	23	0	0	25	41	0	-1	0	12	29	49	0	-1	49	0	-1	-1	-1	35	34	0
c16376	-1	0	-1	0	12	0	0	0	20	10	0	0	23	-1	0	0	-1	12	0	-1	0	0	49	0	16	5	-1	35	34	0
c16377	-1	-1	-1	0	12	15	0	0	20	10	0	-1	0	0	0	0	0	-1	0	-1	0	0	49	0	-1	5	-1	35	34	0
c16390	49	0	0	0	0	0	0	31	-1	0	34	-1	0	0	26	0	-1	0	-1	0	0	0	31	0	16	0	-1	-1	41	34
c16511	-1	33	15	26	18	-1	8	0	20	6	1	31	0	1	0	12	49	0	35	49	0	0	49	-1	16	35	-1	0	-1	-1
c16546	43	0	15	0	23	0	8	-1	-1	0	-1	10	0	0	0	-1	0	0	0	49	15	0	-1	6	16	39	-1	-1	0	31
c16548	0	-1	5	20	0	0	0	36	20	0	0	42	0	20	0	0	1	0	0	20	31	-1	0	-1	16	-1	-1	0	0	-1
c16638	-1	0	15	-1	0	0	8	-1	20	-1	0	10	0	30	0	0	0	0	0	49	0	31	49	6	16	-1	-1	0	27	0
c16655	-1	0	-1	0	12	0	0	0	20	-1	0	0	-1	0	0	0	9	12	0	-1	0	0	49	-1	16	0	-1	35	-1	0
c16731	-1	-1	15	26	0	31	0	-1	20	-1	-1	31	0	1	-1	-1	0	-1	-1	49	-1	-1	49	-1	16	0	-1	0	0	-1
c16737	-1	0	15	26	0	5	0	0	20	0	31	0	-1	21	0	15	0	0	-1	49	-1	0	49	-1	-1	0	-1	-1	8	49
c16738	0	-1	-1	-1	0	0	8	12	20	10	0	-1	0	0	0	0	10	0	0	49	0	34	49	6	16	12	-1	0	0	31
c16805	-1	0	15	1	0	0	-1	0	20	31	0	0	0	32	35	3	0	12	0	49	0	-1	-1	0	16	0	-1	35	-1	0
c16865	0	0	-1	34	0	0	8	-1	-1	-1	-1	10	-1	0	-1	0	0	0	0	49	0	-1	49	6	16	12	-1	0	0	31
c16869	8	0	15	-1	0	0	0	43	-1	0	0	0	-1	0	0	0	0	0	30	-1	0	0	-1	0	16	-1	-1	-1	0	0
c16890	-1	0	15	26	0	-1	0	34	20	0	0	0	-1	21	0	0	0	0	0	-1	-1	-1	49	0	16	5	-1	0	8	35
c16999	0	18	15	0	13	6	0	-1	20	30	0	0	26	0	0	-1	0	0	0	-1	-1	0	49	0	16	22	-1	-1	0	31
c17130	-1	0	41	0	0	0	0	33	20	0	-1	0	0	-1	0	0	0	0	28	0	0	-1	0	0	16	8	-1	0	0	-1
c17144	0	47	0	41	31	-1	0	-1	20	8	0	-1	-1	35	1	0	1	0	0	20	31	-1	-1	0	16	-1	-1	0	0	34
c17156	44	0	0	0	0	44	0	31	-1	0	-1	0	0	0	47	0	8	0	48	0	0	-1	-1	0	16	-1	-1	0	0	34
c17174	0	0	15	-1	-1	0	30	18	20	0	-1	10	43	0	-1	0	33	-1	43	49	0	31	49	0	-1	0	-1	0	28	0
c17177	0	0	15	21	0	0	8	-1	20	0	0	10	0	-1	0	43	-1	29	0	-1	-1	36	49	6	16	-1	-1	-1	13	0
c17178	12	0	-1	-1	-1	0	8	0	20	0	0	-1	0	0	50	-1	0	0	0	49	0	-1	49	6	16	0	-1	-1	27	0
c17231	34	24	-1	0	26	-1	-1	24	20	44	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	8	16	0	-1	0	0	0
c17309	0	24	-1	-1	26	0	8	0	20	0	42	-1	-1	-1	0	0	34	43	-1	-1	0	0	27	8	-1	31	-1	0	0	0
c17310	-1	15	15	26	0	-1	-1	0	20	-1	-1	0	0	0	0	0	0	0	-1	49	0	-1	49	0	16	-1	-1	31	8	27
c17351	8	0	0	-1	0	0	0	0	20	0	27	12	6	0	34	0	0	0	0	34	0	13	20	-1	16	0	-1	30	44	34
c17408	0	24	-1	-1	0	0	8	0	20	0	0	0	0	-1	-1	0	-1	0	0	-1	10	-1	0	8	16	-1	-1	0	0	-1
c17425	-1	-1	15	-1	0	0	8	0	20	10	49	10	0	0	0	0	0	0	0	49	0	34	-1	6	16	12	-1	0	0	31
c17429	0	0	15	0	34	0	18	-1	20	-1	0	26	-1	0	0	-1	0	0	-1	49	31	12	-1	0	16	0	-1	0	-1	0
c17455	-1	0	-1	0	21	8	12	-1	20	34	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	16	0	-1	40	0	34
c17470	0	18	15	0	0	6	0	0	20	30	0	0	0	-1	25	-1	0	0	-1	49	0	0	49	12	16	22	-1	8	0	0
c17476	-1	6	15	43	-1	0	0	0	20	23	0	-1	25	-1	0	0	10	12	29	49	-1	23	49	0	16	-1	-1	35	34	0
c17487	0	18	-1	0	35	6	0	-1	20	30	-1	0	0	47	-1	0	0	0	42	-1	0	0	49	12	-1	22	-1	-1	0	12
c17496	0	-1	0	0	0	0	-1	0	20	0	-1	-1	0	0	0	0	8	0	0	0	31	0	-1	0	16	0	-1	39	0	34
c17555	0	0	15	-1	34	0	31	8	20	0	0	-1	-1	7	0	42	0	0	30	49	31	0	49	0	16	8	-1	0	0	0
c17573	-1	0	-1	-1	0	0	8	0	20	0	41	10	0	21	0	0	0	0	-1	49	3	0	49	6	-1	0	-1	0	27	44
c17622	-1	15	15	-1	0	0	-1	-1	20	0	0	0	34	0	0	0	0	-1	0	-1	43	0	-1	0	-1	22	-1	0	-1	-1
c17629	0	-1	0	0	0	-1	0	31	-1	0	34	0	0	27	0	-1	8	0	44	5	-1	0	0	0	16	0	-1	0	-1	34
c17669	0	0	0	24	-1	0	-1	17	20	-1	-1	0	31	0	0	36	-1	0	34	0	-1	-1	0	0	16	0	-1	-1	-1	-1
c17670	0	18	-1	0	13	6	0	0	20	30	-1	0	26	0	-1	0	0	0	0	-1	0	0	49	10	16	22	-1	8	-1	11
c17695	8	0	0	31	36	0	10	20	20	0	27	-1	0	10	0	-1	0	0	48	20	50	0	0	0	16	-1	-1	18	0	34
c17747	27	0	0	0	0	0	0	0	-1	4	34	0	12	0	0	-1	0	0	49	-1	6	-1	-1	0	16	0	-1	-1	0	34
c17748	-1	0	13	0	0	0	-1	0	-1	12	0	0	0	-1	0	-1	43	0	0	0	0	0	15	0	16	-1	-1	-1	44	34
c17808	-1	47	-1	-1	0	0	-1	19	20	0	0	0	34	0	-1	0	1	31	12	-1	0	-1	31	-1	-1	-1	-1	-1	0	34
c17814	15	-1	0	-1	-1	0	0	0	20	-1	0	0	-1	0	15	0	0	0	41	0	18	0	0	4	-1	0	-1	0	20	34
c17887	0	0	0	0	-1	0	0	0	-1	0	34	0	-1	0	0	0	8	0	0	0	0	-1	18	0	16	-1	-1	0	0	34
c17929	0	24	-1	20	-1	0	8	-1	20	0	24	0	0	-1	12	0	34	-1	21	-1	0	0	0	-1	-1	0	-1	-1	0	43
c17994	-1	0	15	0	0	0	8	5	20	10	0	10	0	-1	-1	0	0	-1	0	49	0	0	-1	6	16	-1	-1	8	0	31
c17995	-1	0	15	0	0	0	8	-1	20	10	0	10	0	0	-1	0	-1	0	0	49	44	0	49	-1	16	12	-1	-1	0	31
c18002	34	24	-1	0	26	-1	-1	-1	20	0	47	0	0	0	0	0	34	31	0	-1	0	0	12	8	-1	0	-1	-1	0	0
c18018	-1	-1	15	43	0	-1	0	0	-1	23	43	0	25	41	0	0	0	12	29	49	0	23	-1	0	16	-1	-1	-1	34	41
c18025	0	18	15	30	13	6	-1	0	20	30	-1	0	0	22	0	0	-1	0	0	-1	0	0	49	0	16	22	-1	8	-1	0
c18035	20	0	28	0	-1	-1	0	-1	20	-1	34	0	-1	-1	10	0	8	-1	43	5	-1	-1	6	0	16	10	-1	0	32	34
c18056	0	0	15	-1	0	0	8	0	20	-1	42	-1	10	42	-1	0	49	-1	0	49	-1	0	49	0	16	-1	-1	0	16	0
c18057	0	0	15	-1	0	-1	8	0	-1	20	42	-1	10	42	17	0	49	-1	0	49	1	-1	49	0	16	0	-1	23	16	0
c18085	-1	0	15	26	44	0	-1	-1	20	0	0	0	0	0	0	-1	4	31	0	49	0	0	49	5	16	33	-1	0	8	0
c18111	18	31	15	0	34	0	18	-1	20	0	-1	0	-1	0	0	-1	0	0	30	49	31	12	49	0	16	0	-1	0	-1	0
c18114	-1	0	-1	6	34	0	26	0	20	0	27	-1	-1	-1	0	30	0	0	30	49	-1	0	49	-1	16	0	-1	0	0	0
c18127	-1	47	0	0	0	0	0	19	20	0	-1	0	0	-1	33	-1	1	31	0	20	20	8	0	0	-1	-1	-1	6	0	34
c18128	-1	-1	-1	26	0	13	0	34	-1	27	0	0	0	0	-1	-1	-1	0	10	49	0	0	49	5	16	33	-1	0	8	0
c18148	-1	-1	15	26	0	0	0	0	20	-1	-1	-1	0	1	-1	-1	-1	0	35	49	21	0	-1	31	16	-1	-1	0	34	0
c18151	-1	-1	15	43	18	43	0	-1	-1	0	-1	0	0	0	0	12	-1	12	-1	49	0	-1	49	0	16	28	-1	35	34	30
c18177	-1	0	0	0	0	0	0	31	20	-1	-1	44	-1	-1	-1	0	8	0	0	0	0	6	-1	0	16	0	-1	0	0	-1
c18188	0	-1	0	0	0	0	0	0	20	0	34	-1	0	0	-1	0	8	41	0	24	0	0	27	23	16	6	-1	-1	30	34
c18189	-1	-1	0	0	0	-1	0	0	20	0	34	-1	-1	-1	0	-1	8	-1	0	24	-1	0	27	0	16	6	-1	0	30	34
c18226	-1	10	15	26	20	0	-1	-1	20	0	0	15	15	1	43	-1	31	34	-1	49	0	-1	49	0	16	15	-1	0	0	0
c18244	-1	-1	15	26	0	43	-1	0	20	6	-1	-1	-1	-1	0	0	0	0	35	49	0	0	49	0	16	35	-1	0	0	-1
c18305	12	-1	15	-1	0	0	8	-1	20	0	-1	10	21	-1	0	0	0	0	0	49	-1	0	-1	6	-1	-1	-1	42	0	0
c18355	10	0	15	-1	0	0	8	0	20	0	0	10	0	5	-1	43	0	20	0	-1	-1	-1	49	6	16	0	-1	0	0	-1
c18373	-1	23	15	26	0	25	-1	-1	20	6	21	31	11	1	0	0	0	-1	35	49	0	41	49	0	-1	0	-1	44	15	-1
c18387	-1	0	15	-1	0	0	8	0	20	43	-1	10	0	5	0	-1	43	0	-1	49	-1	36	-1	6	16	0	-1	-1	0	0
c18429	-1	-1	0	16	-1	0	0	0	-1	0	34	-1	-1	0	8	-1	8	-1	0	0	-1	0	18	0	16	0	-1	0	0	34
c18440	0	0	15	13	0	0	8	-1	20	-1	20	10	0	4	0	1	0	-1	0	49	-1	0	49	6	16	-1	-1	0	0	31
c18480	27	-1	-1	0	37	0	0	44	-1	0	34	0	12	0	0	13	0	0	0	0	23	0	0	0	16	0	-1	-1	13	34
c18489	-1	0	15	-1	0	31	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	49	0	0	49	-1	16	33	-1	0	-1	-1
c18509	-1	47	-1	-1	0	0	0	19	20	-1	-1	-1	0	-1	-1	-1	1	-1	0	-1	0	8	0	0	-1	-1	-1	6	-1	34
c18548	0	24	-1	-1	-1	-1	-1	0	20	0	0	0	-1	0	0	0	-1	0	13	-1	0	0	0	-1	-1	31	-1	-1	0	-1
c18549	0	24	-1	-1	-1	0	8	0	-1	0	0	-1	-1	0	0	-1	34	0	13	-1	0	0	0	8	-1	31	-1	0	0	0
c18635	0	-1	0	0	0	0	0	0	-1	12	-1	0	7	-1	-1	-1	43	-1	0	-1	0	20	15	0	16	-1	-1	0	44	34
c18645	0	-1	-1	12	10	-1	-1	0	20	27	10	0	-1	-1	41	0	0	-1	37	0	0	-1	34	0	16	0	-1	0	0	34
c18675	-1	0	15	26	0	-1	0	34	20	0	0	0	0	21	-1	0	0	0	0	49	-1	0	49	0	16	0	-1	0	8	35
c18686	-1	0	0	0	0	0	0	0	20	0	27	12	43	24	-1	0	0	0	0	33	0	-1	34	-1	16	27	-1	0	-1	34
c18712	0	0	15	21	0	0	8	36	20	27	0	10	10	-1	0	0	49	35	43	49	-1	0	-1	0	16	0	-1	0	-1	0
c18793	0	0	15	0	0	21	8	0	-1	-1	0	10	-1	5	-1	43	10	0	-1	49	0	36	49	6	16	0	-1	-1	0	0
c18823	0	0	0	0	0	0	44	-1	20	23	34	0	0	-1	12	0	-1	41	-1	24	0	-1	0	0	-1	-1	-1	-1	30	34
c18884	-1	0	15	26	0	-1	0	-1	20	6	0	31	0	-1	-1	-1	0	0	35	-1	21	0	49	31	16	-1	-1	18	0	0
c19004	-1	24	-1	0	41	8	8	0	-1	0	-1	-1	0	18	12	-1	34	31	0	-1	43	0	0	8	16	0	-1	0	6	0
c19050	-1	0	15	43	0	0	-1	0	20	23	0	0	25	41	0	0	0	12	29	49	0	23	-1	-1	16	-1	-1	35	34	0
c19072	-1	0	15	43	-1	-1	-1	0	20	0	0	0	0	0	-1	0	8	-1	29	49	0	29	49	0	-1	28	-1	-1	34	0
c19073	-1	0	15	43	-1	-1	0	0	20	0	0	0	0	0	0	0	8	12	29	49	0	29	49	0	-1	28	-1	35	34	0
c19093	-1	0	15	-1	0	0	8	0	20	44	0	10	0	21	-1	0	-1	0	-1	49	-1	0	49	6	-1	0	-1	0	27	44
c19124	-1	0	15	0	0	0	0	43	20	-1	0	0	-1	-1	0	-1	-1	31	30	49	-1	-1	49	0	16	-1	-1	0	0	-1
c19131	-1	23	15	-1	0	0	0	0	-1	6	-1	31	0	1	-1	0	-1	0	35	-1	0	41	49	0	16	0	-1	-1	43	0
c19155	0	0	0	0	0	0	0	0	20	0	34	0	-1	0	-1	0	8	13	-1	0	0	-1	18	0	16	0	-1	0	0	-1
c19161	0	0	0	0	0	0	0	31	20	0	34	44	0	31	0	0	8	0	0	0	-1	0	31	23	16	-1	-1	0	0	34
c19168	-1	-1	15	26	0	-1	0	0	20	6	0	31	0	1	-1	0	49	-1	-1	-1	0	0	49	-1	16	35	-1	0	-1	0
c19172	-1	0	0	0	0	0	0	31	-1	-1	34	0	0	-1	26	0	8	-1	0	6	0	23	31	-1	16	0	-1	-1	-1	34
c19206	-1	8	15	26	0	0	0	0	20	0	-1	43	-1	1	0	20	0	31	35	49	43	-1	49	0	16	15	-1	5	13	43
c19254	-1	0	15	26	0	0	49	0	20	6	1	31	0	-1	0	-1	-1	0	35	49	0	48	-1	0	16	35	-1	-1	27	0
c19291	8	0	15	0	0	0	0	43	20	0	0	0	-1	0	-1	0	-1	31	-1	49	0	0	49	0	16	0	-1	21	0	-1
c19333	-1	-1	15	26	0	-1	-1	-1	20	0	0	0	0	1	-1	13	-1	15	35	49	0	-1	49	0	-1	-1	-1	10	0	-1
c19344	8	0	15	0	0	-1	13	43	-1	0	20	0	-1	0	-1	0	-1	31	-1	49	-1	0	49	-1	-1	0	-1	-1	42	-1
c19345	-1	0	15	0	-1	0	13	43	20	0	0	0	-1	0	0	-1	-1	31	30	49	0	-1	49	-1	16	0	-1	21	-1	-1
c19359	0	18	15	0	34	6	0	20	20	30	33	-1	44	47	0	-1	0	0	12	-1	0	0	-1	0	-1	22	-1	8	0	10
c19365	-1	6	15	-1	0	-1	0	5	20	23	0	0	25	-1	-1	-1	0	12	29	49	0	-1	-1	0	16	-1	-1	35	34	0
c19389	-1	47	-1	0	0	0	0	0	-1	0	0	0	45	-1	0	15	-1	26	0	-1	34	0	-1	0	16	-1	-1	0	0	-1
c19392	-1	40	15	26	-1	0	0	21	20	6	0	-1	0	-1	-1	-1	0	6	35	49	0	0	49	0	16	0	-1	0	4	0
c19393	-1	40	-1	26	0	0	0	-1	20	6	0	31	0	1	-1	-1	0	6	35	-1	-1	0	-1	0	16	0	-1	0	4	0
c19439	0	47	0	0	0	13	-1	0	20	0	0	0	0	10	0	15	1	0	0	20	34	0	-1	0	16	-1	-1	0	8	34
c19464	0	24	-1	20	0	-1	8	-1	-1	12	0	-1	-1	26	-1	43	-1	-1	12	-1	0	0	0	8	-1	0	-1	0	12	43
c19469	0	0	0	0	0	-1	-1	-1	20	0	34	0	24	14	-1	0	8	0	0	0	31	4	6	-1	16	0	-1	-1	0	34
c19483	0	0	15	-1	0	-1	8	0	20	10	0	10	0	0	0	0	-1	-1	0	49	0	8	49	6	16	-1	-1	34	0	31
c19523	0	0	-1	4	21	-1	10	-1	20	1	31	0	0	0	0	0	0	-1	0	0	-1	0	12	0	16	0	-1	0	-1	34
c19552	0	-1	15	21	0	0	8	0	20	0	-1	-1	10	0	-1	0	-1	0	-1	49	0	0	49	35	16	0	-1	10	0	0
c19594	-1	0	15	26	0	0	-1	0	20	6	0	0	0	1	0	0	-1	0	35	49	0	23	-1	0	16	44	-1	0	0	48
c19602	0	-1	15	-1	0	0	8	-1	20	0	0	10	0	5	21	43	0	20	0	49	0	36	49	6	16	0	-1	0	0	0
c19645	0	0	20	0	0	0	0	-1	20	0	0	0	0	-1	0	0	0	0	0	18	0	0	-1	18	16	-1	-1	0	44	34
c19691	34	24	-1	-1	-1	10	8	-1	20	0	36	0	0	-1	12	0	34	44	0	-1	-1	0	0	8	16	26	-1	21	0	43
c19709	0	0	0	0	0	0	15	0	20	-1	-1	-1	0	0	0	0	8	0	8	-1	-1	0	0	-1	16	0	-1	39	0	34
c19750	0	47	0	0	-1	0	0	36	20	0	0	0	6	0	-1	0	1	0	-1	20	31	0	0	-1	16	-1	-1	-1	0	-1
c19777	-1	47	-1	-1	0	-1	0	19	20	-1	-1	0	0	31	33	0	-1	-1	-1	20	-1	0	0	7	16	-1	-1	0	18	34
c19825	12	-1	43	39	0	27	-1	12	20	0	0	0	0	10	-1	20	0	-1	21	21	0	-1	-1	0	-1	0	-1	0	0	-1
c19845	0	0	15	20	0	0	8	-1	20	0	0	10	-1	5	0	43	-1	29	0	49	0	-1	49	-1	16	20	-1	0	0	0
c19878	-1	0	15	26	0	0	0	0	20	6	-1	31	0	1	-1	-1	0	0	35	49	21	0	49	31	16	-1	-1	0	0	0
c19887	21	0	47	0	0	-1	0	31	-1	0	-1	0	-1	43	26	0	8	0	0	-1	0	0	31	0	16	0	-1	-1	-1	34
c19891	43	0	-1	-1	-1	0	8	-1	20	-1	-1	10	10	-1	0	0	49	0	41	49	0	0	49	43	16	0	-1	49	0	0
c19922	-1	0	15	26	41	0	0	0	20	6	1	31	0	1	-1	12	49	39	35	-1	0	0	-1	-1	16	35	-1	21	27	0
c19947	-1	0	15	26	0	-1	-1	0	20	6	0	31	20	1	-1	-1	0	-1	35	49	0	-1	49	-1	16	0	-1	0	0	-1
c19952	27	0	0	0	0	-1	0	0	-1	0	34	-1	12	0	0	0	0	0	-1	0	6	0	0	0	-1	0	-1	15	0	34
c19955	0	0	15	-1	0	0	8	0	20	0	0	10	10	0	0	0	49	-1	43	49	20	0	-1	-1	16	0	-1	0	0	0
c20072	-1	0	15	-1	-1	0	8	0	20	0	41	-1	0	-1	-1	0	0	0	-1	-1	3	0	49	6	16	0	-1	0	27	-1
c20081	-1	18	15	26	0	0	0	0	20	0	0	0	23	1	-1	18	0	-1	35	-1	-1	0	49	43	16	15	-1	-1	0	-1
c20085	0	0	0	6	0	23	12	31	20	0	34	0	13	-1	34	-1	-1	-1	0	0	0	15	0	0	16	0	-1	-1	0	-1
c20108	-1	-1	15	43	0	0	0	0	20	23	0	0	25	-1	0	0	0	12	29	49	0	23	49	0	16	-1	-1	35	34	0
c20112	0	0	-1	0	-1	0	-1	-1	-1	0	34	-1	-1	0	-1	0	8	0	-1	0	0	0	18	0	16	0	-1	0	-1	34
c20140	-1	6	15	43	0	0	0	0	-1	-1	-1	0	25	-1	0	-1	0	12	29	49	0	23	49	0	16	-1	-1	-1	34	0
c20141	-1	6	15	-1	0	0	0	-1	20	23	0	0	-1	41	0	0	0	12	29	-1	0	-1	49	-1	-1	-1	-1	35	34	0
c20155	0	0	0	0	0	-1	0	31	20	0	34	8	0	0	34	0	8	-1	0	0	0	15	0	-1	16	0	-1	0	0	-1
c20164	-1	-1	-1	26	0	0	0	0	-1	0	0	-1	0	1	0	13	0	0	35	49	0	0	49	-1	-1	15	-1	0	0	0
c20184	0	-1	-1	0	0	0	-1	0	20	0	0	49	-1	-1	12	0	34	0	0	-1	20	0	0	8	16	0	-1	0	0	0
c20187	-1	0	15	26	0	0	0	10	20	0	36	8	0	1	-1	0	-1	0	35	49	-1	0	49	0	16	-1	-1	-1	-1	33
c20194	8	0	0	0	-1	29	39	0	20	0	-1	12	43	24	31	0	0	0	8	0	33	12	0	-1	16	27	-1	0	-1	34
c20224	0	0	15	-1	-1	0	-1	0	20	0	0	10	10	-1	0	-1	49	-1	0	49	0	0	49	0	-1	0	-1	0	0	0
c20250	0	-1	-1	0	0	-1	10	31	20	0	34	0	0	30	0	0	8	0	0	0	0	0	31	0	16	0	-1	27	12	-1
c20279	0	0	-1	20	0	10	0	-1	20	-1	34	-1	0	-1	24	0	8	0	0	0	0	-1	31	0	16	0	-1	0	0	34
c20284	-1	0	-1	26	0	44	47	0	20	6	0	0	0	1	0	0	20	0	35	49	29	23	49	0	16	0	-1	0	0	48
c20300	0	34	-1	0	-1	0	-1	0	20	0	-1	-1	0	0	-1	31	0	-1	-1	-1	-1	-1	49	0	16	0	-1	30	0	-1
c20301	0	34	15	0	-1	0	0	-1	20	0	-1	-1	-1	-1	49	31	0	0	-1	49	0	0	49	0	16	0	-1	-1	-1	0
c20304	-1	47	0	0	-1	-1	0	19	20	0	0	0	0	0	33	0	1	31	39	20	0	-1	0	0	-1	-1	-1	24	0	34
c20339	-1	0	15	26	-1	24	0	0	20	0	-1	0	0	23	0	-1	0	34	12	49	0	0	-1	-1	16	33	-1	12	8	-1
c20352	0	18	15	0	13	6	0	-1	20	-1	0	0	26	0	0	0	0	0	0	-1	0	0	-1	0	16	22	-1	8	0	-1
c20361	-1	0	-1	43	-1	-1	11	0	20	0	0	0	0	0	34	-1	8	12	-1	49	-1	0	49	0	-1	-1	-1	35	34	0
c20362	-1	-1	15	0	-1	-1	0	43	20	0	-1	0	-1	0	0	-1	-1	31	-1	49	-1	0	49	0	-1	0	-1	0	0	-1
c20369	-1	-1	0	43	0	0	39	0	20	0	27	8	0	10	12	0	0	-1	48	17	0	-1	-1	0	16	44	-1	18	0	34
c20375	-1	-1	34	-1	8	27	0	0	20	0	0	0	0	10	-1	-1	0	0	17	-1	-1	8	-1	0	-1	5	-1	0	-1	34
c20382	0	18	-1	12	0	0	0	0	20	27	10	-1	-1	0	0	0	0	-1	0	0	0	0	34	-1	16	0	-1	0	0	34
c20422	0	0	-1	-1	0	21	31	0	20	0	34	0	0	0	0	4	8	34	0	34	0	40	18	15	16	0	-1	0	-1	34
c20448	0	0	0	0	0	0	0	0	20	0	34	0	0	-1	27	0	8	0	8	0	-1	4	0	-1	16	0	-1	0	8	34
c20449	0	0	-1	0	0	0	0	0	-1	0	34	0	0	0	-1	0	8	0	-1	0	31	4	0	-1	16	-1	-1	-1	8	-1
c20504	0	34	15	0	0	-1	8	0	20	0	12	10	-1	5	2	12	0	0	0	49	0	-1	-1	6	-1	-1	-1	0	-1	6
c20559	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	5	23	28	-1	0	-1	0	0	16	34	-1	14	0	34
c20575	-1	10	15	26	-1	5	28	-1	20	-1	0	-1	12	21	-1	36	-1	0	42	49	0	18	49	27	16	0	-1	0	8	-1
c20614	34	24	-1	0	26	0	-1	0	20	0	0	-1	44	20	0	0	-1	0	0	-1	0	0	-1	8	16	0	-1	0	-1	0
c20645	-1	-1	15	26	0	5	0	-1	20	0	31	0	-1	21	0	-1	7	0	0	49	-1	0	49	45	16	21	-1	0	-1	-1
c20667	-1	0	-1	26	0	0	0	0	20	-1	0	-1	-1	0	21	0	0	3	12	49	-1	0	49	5	16	-1	-1	0	8	0
c20668	27	-1	-1	0	0	0	31	0	-1	0	34	0	36	0	-1	0	8	0	0	0	24	-1	18	0	16	0	-1	-1	26	34
c20669	0	0	0	0	0	0	-1	0	20	31	34	0	0	0	0	0	8	-1	-1	0	-1	-1	18	0	16	0	-1	0	0	34
c20687	-1	0	15	43	-1	-1	-1	0	-1	0	0	33	0	0	34	-1	-1	12	29	49	4	0	49	0	16	28	-1	35	34	0
c20734	36	0	-1	21	0	0	8	-1	20	20	13	10	-1	0	0	0	49	-1	-1	49	0	0	-1	0	16	0	-1	0	16	0
c20739	0	0	-1	16	0	0	-1	0	-1	0	34	0	-1	0	8	-1	8	13	-1	-1	13	0	18	0	16	0	-1	0	0	34
c20747	0	0	0	0	18	-1	-1	0	20	44	4	33	-1	0	0	0	-1	49	28	0	0	0	0	0	16	0	-1	0	-1	34
c20791	-1	30	0	0	0	0	-1	35	20	-1	34	0	0	-1	0	30	8	0	0	0	0	0	18	31	16	0	-1	0	0	34
c20801	-1	-1	15	-1	0	0	8	0	20	10	49	10	0	-1	0	0	0	0	0	49	-1	34	49	6	16	12	-1	0	0	31
c20824	-1	-1	15	26	0	0	0	-1	20	0	0	0	0	1	45	13	0	0	35	49	0	0	49	0	-1	15	-1	10	0	48
c20830	-1	0	15	26	0	0	0	0	20	6	-1	31	0	-1	0	-1	-1	0	35	49	0	0	49	-1	16	35	-1	49	0	0
c20838	0	-1	15	21	30	-1	8	24	20	0	0	10	10	8	0	-1	49	12	0	49	0	0	49	0	16	0	-1	0	44	-1
c20934	0	6	12	0	0	-1	0	0	20	12	0	-1	0	0	0	-1	0	-1	0	0	8	-1	15	0	-1	-1	-1	47	44	-1
c20961	20	-1	-1	13	-1	6	-1	31	20	30	33	0	-1	47	0	0	0	0	0	-1	0	0	49	41	16	22	-1	8	0	5
c20996	0	47	0	-1	0	0	0	36	20	44	0	0	0	-1	15	-1	-1	-1	-1	20	31	0	-1	0	16	-1	-1	0	-1	-1
c21040	27	34	3	0	0	0	12	-1	20	0	34	0	0	-1	0	-1	39	23	0	22	0	0	0	0	16	-1	-1	-1	0	34
c21053	-1	0	15	5	0	-1	8	12	20	0	0	-1	21	0	0	0	0	-1	-1	49	0	-1	49	-1	16	0	-1	0	31	0
c21064	-1	0	15	21	12	0	8	0	20	-1	0	-1	10	0	-1	-1	49	0	0	49	0	-1	49	0	16	12	-1	-1	16	47
c21095	0	47	0	0	0	0	15	0	20	0	18	43	47	0	5	0	1	0	0	20	0	0	0	0	16	-1	-1	0	0	34
c21106	8	0	0	-1	0	1	0	0	20	-1	27	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	16	0	-1	18	0	34
