	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16212	-1	-1	42	0	30	-1	0	-1	0	0	-1	-1	0	-1	39	-1	0	-1	-1	49	49	0	0	26	-1	34	0	47	43	16
c16216	25	0	0	-1	0	0	46	0	0	0	0	0	0	0	0	0	-1	5	0	25	13	29	0	9	-1	0	-1	8	-1	0
c16219	0	9	39	0	-1	0	1	39	-1	42	-1	-1	0	-1	0	0	0	39	0	23	-1	0	0	0	0	-1	28	0	4	0
c16244	25	-1	-1	0	0	33	46	-1	0	0	-1	0	5	-1	0	0	0	12	0	0	-1	0	0	0	0	0	22	0	5	0
c16315	0	0	0	0	-1	-1	32	0	-1	0	0	41	1	32	0	0	0	-1	28	0	0	0	0	0	0	0	0	0	-1	0
c16432	-1	32	-1	0	0	0	-1	0	34	-1	0	46	0	0	45	0	47	0	29	0	0	28	0	0	0	-1	0	0	-1	39
c16473	0	0	0	0	-1	-1	-1	28	0	0	0	41	0	0	0	-1	0	-1	28	0	0	0	0	0	28	28	-1	0	43	0
c16553	0	0	-1	-1	-1	6	-1	16	0	-1	0	-1	-1	16	10	0	0	0	30	0	0	0	0	28	1	-1	19	-1	0	0
c16628	0	0	0	0	0	0	0	0	0	0	28	0	-1	-1	-1	0	0	28	0	0	40	0	0	0	-1	16	-1	0	43	-1
c16654	0	-1	0	0	0	33	-1	30	0	0	-1	0	0	13	0	-1	0	0	0	47	-1	-1	34	0	32	37	0	0	43	0
c16699	0	-1	39	0	-1	0	-1	39	25	42	0	0	0	2	0	28	-1	-1	0	0	-1	-1	-1	33	11	0	0	0	0	0
c16715	25	0	-1	0	25	33	-1	0	-1	31	48	5	0	0	0	-1	0	-1	0	0	0	-1	0	-1	32	0	22	39	-1	-1
c16731	-1	0	0	46	0	-1	0	-1	50	0	0	0	38	0	0	0	9	0	28	0	0	34	32	-1	-1	0	0	0	43	0
c16754	25	0	37	0	0	0	46	0	0	0	0	0	0	0	0	0	0	5	-1	25	13	29	0	9	0	0	-1	0	8	0
c16764	9	0	-1	0	0	33	0	30	0	0	-1	0	0	13	0	47	0	-1	0	47	14	0	34	0	32	37	34	0	43	0
c16791	0	0	0	-1	0	0	0	0	0	-1	1	0	0	0	12	8	0	28	28	0	0	0	0	-1	0	0	-1	0	-1	-1
c16792	-1	0	0	0	0	35	46	0	-1	28	5	-1	0	0	0	22	47	5	0	25	13	29	0	-1	0	-1	0	0	8	0
c16793	25	-1	0	0	0	35	-1	0	42	28	-1	0	0	0	0	22	47	5	0	-1	-1	29	0	9	0	-1	0	0	8	0
c16845	0	-1	39	0	-1	0	0	39	-1	42	17	0	-1	0	0	0	0	-1	0	23	-1	0	0	0	-1	0	28	0	-1	29
c16849	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	43	-1	0	0	0	47	14	0	34	37	-1	0	0	0	-1	0
c16856	0	9	39	0	-1	0	0	39	-1	42	33	-1	-1	9	18	0	0	-1	0	-1	-1	23	0	0	31	0	28	33	-1	0
c16940	0	30	12	0	0	33	32	0	0	0	28	4	0	0	0	-1	0	32	-1	25	0	41	0	-1	-1	0	0	-1	43	0
c16998	0	8	0	5	0	-1	0	-1	17	-1	43	-1	0	0	0	0	0	1	-1	28	-1	0	-1	47	-1	0	0	35	-1	-1
c17026	0	0	-1	-1	39	0	-1	-1	25	42	0	0	0	17	35	0	0	-1	0	-1	0	0	0	33	0	-1	-1	-1	0	0
c17090	16	-1	-1	0	0	-1	0	0	0	0	41	22	0	0	45	0	13	37	0	-1	49	0	0	0	32	0	0	33	11	29
c17116	-1	9	39	0	-1	0	0	39	25	42	0	39	0	0	10	0	0	0	0	-1	-1	-1	0	33	11	0	28	0	-1	0
c17129	0	0	0	0	-1	0	0	0	-1	0	28	5	0	0	39	45	0	28	0	0	0	0	0	0	38	0	0	0	43	-1
c17138	-1	17	0	-1	41	6	0	0	-1	-1	-1	-1	0	0	-1	9	0	1	0	-1	-1	0	-1	47	0	0	0	0	43	47
c17152	0	9	39	0	-1	0	0	39	-1	42	33	46	-1	9	0	0	0	0	0	23	-1	-1	0	0	31	-1	28	0	1	0
c17219	-1	9	39	0	-1	0	5	39	-1	-1	0	8	-1	0	0	5	0	-1	-1	0	-1	0	-1	32	0	0	0	0	0	0
c17223	0	9	-1	0	-1	0	34	-1	25	42	-1	0	0	-1	0	0	0	0	9	0	-1	49	0	-1	0	-1	0	0	22	33
c17250	1	0	28	-1	-1	0	0	33	0	-1	39	0	1	-1	47	0	-1	28	-1	49	0	-1	0	28	0	-1	-1	-1	43	-1
c17255	-1	0	0	0	0	0	-1	33	0	0	-1	-1	16	0	0	0	0	-1	0	49	0	7	0	28	0	0	0	46	43	-1
c17276	25	-1	-1	-1	0	0	46	0	11	0	0	0	0	0	0	-1	0	5	0	25	13	29	-1	9	-1	0	0	0	8	0
c17282	46	0	0	0	0	49	47	30	0	0	0	0	47	0	-1	47	0	48	0	-1	14	0	34	32	0	0	32	28	43	43
c17304	1	0	16	0	-1	0	-1	-1	30	0	-1	-1	-1	49	0	16	-1	0	0	0	1	0	0	0	22	0	0	0	0	31
c17350	0	0	-1	45	0	0	0	-1	25	42	0	-1	-1	17	0	-1	-1	0	0	33	0	-1	0	-1	0	0	-1	-1	32	0
c17352	0	0	0	0	0	0	-1	0	49	0	0	41	0	28	0	0	0	-1	28	0	0	10	0	-1	0	-1	-1	0	43	0
c17357	1	0	0	0	-1	0	0	33	0	-1	0	0	0	0	0	0	28	28	0	49	0	-1	0	28	0	0	-1	46	43	-1
c17375	25	47	-1	-1	28	46	47	39	0	0	-1	0	0	0	0	47	11	-1	0	25	0	0	6	0	0	0	0	0	-1	0
c17388	0	0	0	0	0	46	0	33	-1	-1	-1	-1	0	-1	28	0	0	28	0	0	0	0	0	0	0	-1	0	-1	-1	-1
c17416	0	0	39	29	0	0	0	0	-1	42	25	43	0	0	0	0	-1	0	0	4	0	-1	-1	33	-1	0	-1	-1	10	0
c17476	-1	0	0	-1	-1	0	9	34	0	0	-1	28	0	0	0	0	0	-1	28	22	49	0	0	0	16	49	0	-1	43	0
c17512	0	0	0	-1	39	-1	0	0	0	39	10	0	0	0	0	-1	0	28	0	0	-1	0	8	0	48	5	-1	0	43	0
c17524	-1	-1	-1	0	32	37	0	8	8	0	0	0	-1	-1	0	0	32	28	-1	0	0	0	8	11	0	0	0	46	43	0
c17572	24	0	0	10	38	47	-1	37	-1	0	17	47	-1	0	10	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1
c17573	24	0	0	10	38	47	39	37	-1	0	17	47	0	0	10	-1	0	1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0
c17601	-1	0	0	0	0	0	0	33	0	28	-1	0	0	0	0	28	0	28	0	-1	0	0	4	0	-1	0	0	0	43	-1
c17615	0	9	39	0	-1	-1	0	39	-1	42	33	0	0	30	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0
c17642	0	-1	0	0	0	46	0	33	0	0	-1	5	0	-1	-1	0	0	28	0	0	0	-1	-1	0	0	0	0	0	-1	-1
c17653	0	0	0	16	-1	46	-1	33	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	43	-1
c17710	33	0	0	0	-1	-1	0	0	-1	9	0	-1	-1	0	45	0	13	0	0	0	0	-1	0	0	0	0	0	-1	11	0
c17720	0	0	0	5	0	32	0	0	0	0	29	0	39	0	1	-1	-1	28	28	31	49	-1	-1	35	49	41	1	0	43	-1
c17759	25	47	0	-1	-1	46	47	39	0	0	-1	-1	0	0	0	47	11	-1	0	25	0	0	0	-1	0	0	0	-1	0	0
c17775	-1	0	-1	0	0	-1	30	0	0	0	0	5	0	-1	-1	5	5	12	0	0	0	0	-1	0	22	0	22	0	-1	0
c17799	0	0	0	33	0	46	-1	-1	0	-1	0	46	0	-1	28	-1	-1	28	0	0	0	-1	0	-1	0	-1	0	0	43	-1
c17826	-1	0	42	0	-1	33	0	-1	-1	0	28	-1	28	-1	0	30	0	-1	28	49	49	-1	49	33	16	0	0	0	43	0
c17838	25	0	-1	28	-1	33	0	0	0	0	0	-1	0	8	-1	46	47	12	-1	32	37	0	-1	0	0	0	22	0	5	-1
c17930	-1	28	16	0	0	0	0	25	17	28	0	-1	6	49	0	16	-1	0	34	-1	0	0	0	-1	22	0	0	0	-1	-1
c17961	0	-1	0	0	0	33	0	30	-1	-1	-1	0	0	13	0	47	0	-1	49	47	14	0	34	0	-1	37	0	0	-1	0
c17966	33	17	0	5	0	-1	33	0	0	-1	0	0	0	28	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	43	0
c17989	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	16	-1	0	40	28	25	0	0	7	11	0	0	0	34	43	0
c17993	25	0	0	-1	0	0	46	0	0	33	16	4	16	-1	0	0	0	5	0	25	-1	29	0	9	-1	0	0	0	-1	0
c18068	30	0	0	0	0	0	0	0	0	46	0	0	0	34	0	-1	38	0	28	0	0	0	0	0	16	0	0	0	43	0
c18069	30	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	38	0	28	0	0	0	0	0	16	0	0	-1	43	0
c18100	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	30	0	28	0	28	0	-1	48	-1	0	47	0	8	-1	43	49
c18101	0	0	0	0	0	0	0	0	-1	0	-1	41	0	0	30	0	28	0	28	0	33	48	0	0	47	0	8	0	43	49
c18144	25	0	-1	0	0	33	0	0	0	0	42	0	0	0	0	-1	28	12	0	0	0	-1	0	0	0	0	22	0	5	-1
c18227	-1	9	-1	38	-1	0	0	39	-1	-1	0	0	-1	-1	0	0	30	0	0	30	-1	0	-1	9	-1	-1	28	0	-1	28
c18242	1	0	28	0	0	0	0	33	-1	0	39	0	1	0	-1	0	30	28	0	49	-1	0	0	28	0	-1	-1	46	43	-1
c18262	-1	37	0	0	0	0	0	30	-1	0	0	12	-1	0	0	47	0	0	-1	47	14	-1	-1	33	0	0	0	-1	43	0
c18270	0	0	-1	0	1	-1	5	-1	-1	-1	0	32	30	0	0	0	-1	0	-1	-1	16	0	-1	0	0	-1	0	33	11	0
c18278	47	46	-1	0	43	0	0	0	25	42	25	-1	-1	0	0	6	16	0	0	0	0	33	-1	33	0	0	-1	0	46	-1
c18293	0	0	-1	-1	28	0	32	0	0	-1	0	-1	1	32	0	-1	-1	0	28	0	0	-1	0	37	-1	0	0	0	43	-1
c18303	39	0	4	0	0	0	0	-1	0	0	-1	0	50	25	0	0	0	28	0	-1	0	-1	-1	0	0	0	0	0	43	-1
c18329	-1	0	39	-1	0	0	32	0	-1	42	0	0	0	17	0	-1	0	-1	0	0	0	13	0	33	0	0	-1	-1	0	-1
c18332	25	47	-1	0	28	-1	-1	0	0	-1	-1	0	0	-1	8	0	11	5	0	25	0	0	-1	0	0	0	48	0	-1	0
c18337	0	0	-1	0	0	0	0	25	0	0	0	0	5	49	0	16	33	-1	47	0	1	0	0	-1	22	0	-1	0	0	9
c18374	25	28	0	0	47	0	-1	0	-1	0	8	0	46	-1	-1	0	0	12	-1	0	43	0	28	0	0	-1	22	0	-1	28
c18399	-1	-1	-1	0	-1	33	8	0	0	0	48	-1	0	0	48	-1	0	12	0	0	0	-1	-1	40	-1	0	22	39	5	0
c18403	30	0	-1	0	0	0	0	0	0	0	30	0	0	0	0	39	38	0	-1	0	0	-1	0	0	16	0	-1	0	43	0
c18510	0	9	39	0	-1	0	0	39	-1	42	0	47	0	-1	-1	8	0	0	29	-1	-1	0	0	32	22	0	0	47	0	47
c18511	0	9	39	0	-1	20	-1	39	25	-1	0	47	0	0	0	0	0	0	29	5	-1	0	0	32	22	-1	-1	47	0	47
c18576	0	0	-1	0	0	41	-1	-1	-1	-1	0	0	0	-1	0	0	-1	39	0	0	0	0	-1	-1	0	-1	-1	34	0	28
c18582	33	0	46	33	0	-1	0	33	0	0	-1	-1	0	0	-1	17	13	0	0	-1	-1	8	0	-1	-1	-1	0	33	11	0
c18631	-1	0	0	-1	0	-1	0	0	0	42	12	28	0	23	-1	0	-1	28	0	16	-1	0	0	0	0	0	-1	0	-1	0
c18659	4	0	0	18	0	0	0	42	0	0	0	-1	0	-1	28	0	46	-1	0	0	42	42	25	-1	0	-1	0	0	43	0
c18668	-1	9	39	0	-1	0	-1	39	-1	-1	28	0	35	37	-1	0	0	28	0	0	-1	0	0	0	0	30	-1	0	0	-1
c18680	0	39	0	-1	0	-1	32	-1	0	0	-1	41	-1	32	-1	32	0	0	28	-1	0	0	0	0	-1	0	0	4	43	37
c18681	0	0	-1	-1	0	0	32	-1	0	-1	-1	41	1	32	30	-1	0	0	28	5	0	0	0	0	-1	0	0	0	43	0
c18709	-1	-1	0	0	32	-1	47	0	47	-1	5	0	0	0	0	42	0	-1	28	0	49	28	-1	0	16	0	-1	0	43	-1
c18711	0	0	0	0	0	-1	0	0	0	0	0	22	-1	0	45	0	-1	0	0	47	32	0	0	0	-1	0	-1	33	11	0
c18730	25	47	0	28	28	46	47	11	-1	0	0	0	-1	0	0	0	11	5	0	-1	47	0	0	-1	0	0	-1	-1	-1	0
c18806	0	0	0	-1	0	6	50	-1	-1	0	16	-1	0	-1	0	0	0	1	0	9	-1	0	-1	0	0	0	0	-1	-1	0
c18875	0	0	25	0	0	0	0	0	49	0	0	38	0	0	0	43	0	-1	0	0	0	-1	19	48	11	-1	0	0	43	0
c18886	-1	0	39	-1	0	0	0	0	25	42	0	0	0	-1	0	0	0	0	48	-1	0	28	-1	-1	-1	0	22	-1	12	0
c18950	30	28	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	38	0	-1	0	0	-1	-1	0	16	0	0	0	43	0
c18974	0	47	-1	0	9	0	1	0	0	0	0	0	9	33	0	0	-1	47	0	0	0	0	0	38	0	15	0	-1	0	0
c19072	25	0	0	0	0	0	46	-1	0	0	0	-1	-1	0	0	33	0	-1	42	25	13	29	0	9	0	-1	0	0	8	0
c19095	-1	0	0	-1	0	0	0	-1	-1	5	0	0	0	0	0	-1	0	28	0	0	0	0	8	-1	48	0	42	-1	43	0
c19108	25	47	-1	0	28	46	47	0	33	0	0	0	-1	-1	8	0	11	5	0	25	0	0	0	0	0	0	0	0	-1	0
c19109	-1	47	-1	0	-1	46	47	33	33	-1	0	0	-1	0	8	0	-1	-1	0	25	0	0	0	0	-1	0	0	-1	47	0
c19115	0	28	0	-1	0	32	0	-1	0	0	0	-1	38	0	0	0	0	0	28	0	-1	-1	32	33	28	0	33	-1	43	0
c19144	0	0	39	49	40	0	22	-1	25	42	0	0	-1	-1	0	4	0	-1	11	0	-1	0	0	33	0	0	-1	-1	0	0
c19170	0	0	0	0	-1	0	0	-1	-1	-1	42	0	0	25	28	0	0	28	0	0	0	0	-1	0	5	0	-1	0	43	0
c19174	0	47	18	0	-1	0	-1	0	0	45	42	-1	0	0	-1	16	0	-1	5	0	-1	0	-1	33	0	0	0	0	43	28
c19265	0	0	0	-1	6	0	32	0	0	0	0	41	1	32	-1	0	-1	0	-1	5	0	0	0	-1	-1	0	0	-1	43	12
c19285	0	9	-1	0	-1	0	0	39	-1	42	0	-1	0	-1	0	0	0	0	-1	23	-1	0	0	-1	-1	0	28	-1	-1	0
c19291	0	9	39	-1	-1	0	0	39	-1	42	0	0	0	-1	0	0	0	31	0	0	-1	0	0	0	31	-1	-1	0	0	0
c19297	25	0	0	0	0	-1	46	-1	0	-1	0	-1	0	0	0	-1	0	5	-1	-1	13	29	0	9	0	0	0	0	-1	0
c19324	0	0	-1	0	0	0	0	0	0	28	0	0	0	0	0	-1	0	28	28	0	-1	-1	-1	0	48	-1	0	0	43	0
c19332	30	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	39	38	0	-1	-1	0	-1	0	5	16	0	0	0	43	0
c19365	-1	0	41	0	0	-1	0	-1	10	-1	29	-1	0	0	0	0	28	28	28	0	-1	-1	13	31	0	0	1	0	43	-1
c19371	8	-1	16	-1	8	-1	0	25	0	0	-1	0	0	49	0	16	33	0	-1	-1	46	32	0	0	22	-1	-1	0	0	42
c19432	-1	-1	0	38	-1	0	-1	0	0	0	28	-1	-1	0	47	28	-1	1	28	0	33	0	42	0	0	0	0	5	43	0
c19445	-1	38	0	0	-1	-1	0	0	-1	-1	0	-1	0	38	45	0	13	-1	0	47	49	4	-1	-1	0	-1	0	33	11	0
c19472	0	0	-1	0	-1	6	50	-1	31	0	29	0	33	0	-1	0	0	1	0	0	-1	0	-1	-1	0	0	0	-1	43	0
c19502	0	-1	0	-1	11	0	-1	-1	0	-1	-1	41	47	-1	-1	0	-1	-1	28	0	10	0	0	0	0	0	0	-1	43	0
c19521	45	0	-1	0	0	0	-1	30	-1	48	0	0	0	0	0	-1	-1	-1	0	47	14	10	34	33	-1	-1	0	0	43	25
c19552	45	0	0	33	0	-1	0	-1	0	0	28	0	0	0	0	47	0	0	0	47	14	10	34	33	0	-1	0	-1	43	0
c19563	0	-1	0	8	0	-1	0	30	0	0	0	0	0	-1	0	47	16	22	-1	47	14	46	-1	0	0	13	28	-1	43	-1
c19574	48	28	16	0	0	-1	0	41	0	25	5	0	0	0	42	-1	0	0	-1	-1	0	28	39	0	0	0	0	0	0	-1
c19633	32	0	-1	0	0	17	48	33	14	0	0	8	0	-1	0	28	28	-1	28	-1	0	0	0	0	-1	0	-1	33	43	-1
c19636	0	33	0	0	0	6	50	0	-1	-1	0	-1	33	0	-1	0	0	1	0	-1	-1	0	-1	-1	39	-1	0	46	43	0
c19657	0	0	0	-1	-1	0	0	33	0	0	0	17	-1	0	0	22	0	28	28	0	0	-1	0	0	0	0	0	0	-1	-1
c19670	0	0	28	-1	0	-1	0	9	0	-1	0	0	-1	0	-1	0	0	1	0	0	-1	0	-1	47	0	49	-1	35	-1	-1
c19680	-1	0	0	11	28	-1	0	0	32	6	-1	0	0	-1	0	0	13	0	-1	0	-1	0	0	0	-1	-1	0	33	-1	0
c19697	48	28	16	41	17	0	0	41	0	25	-1	-1	0	17	-1	0	0	0	13	45	7	28	39	-1	0	0	28	0	0	-1
c19732	0	0	0	0	0	28	0	11	-1	0	30	0	-1	-1	28	0	0	-1	0	0	0	0	0	0	0	0	-1	0	43	-1
c19735	0	-1	0	39	-1	-1	0	0	0	45	0	9	0	0	10	16	0	1	0	0	-1	0	-1	0	0	-1	-1	0	43	28
c19797	0	0	39	-1	48	0	16	0	25	42	-1	43	-1	0	33	0	0	-1	0	0	34	33	0	33	-1	0	-1	0	-1	-1
c19823	0	0	0	0	0	33	-1	30	28	0	-1	0	-1	13	0	47	0	0	-1	-1	14	0	34	0	-1	37	0	0	43	0
c19910	0	0	39	0	0	0	0	12	-1	42	-1	0	0	28	0	33	0	0	-1	-1	0	-1	0	0	0	-1	22	0	0	-1
c19977	0	0	-1	5	0	6	-1	9	0	-1	0	-1	0	0	0	0	-1	1	-1	0	-1	0	-1	47	0	-1	28	35	43	-1
c19980	-1	-1	-1	33	0	0	4	0	-1	0	-1	-1	0	23	28	0	16	28	0	-1	47	0	0	33	0	12	-1	-1	43	-1
c20015	16	0	0	31	0	-1	-1	0	0	0	47	-1	0	0	45	0	-1	0	0	25	-1	0	-1	5	-1	-1	-1	33	-1	-1
c20041	0	0	16	0	0	0	0	25	-1	0	0	0	5	-1	-1	16	33	30	41	0	1	0	-1	0	22	0	13	-1	31	-1
c20047	33	-1	-1	0	-1	46	0	33	0	-1	0	-1	0	-1	28	0	0	28	0	-1	-1	0	0	0	0	0	0	0	-1	-1
c20123	0	-1	-1	-1	0	0	0	25	0	6	0	0	5	49	0	16	33	-1	47	-1	-1	0	0	0	22	0	0	0	0	0
c20130	0	0	0	28	0	0	0	0	0	-1	0	0	0	0	22	43	0	-1	0	-1	0	4	43	0	11	0	0	-1	-1	0
c20131	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	22	43	0	28	0	-1	0	4	43	0	11	0	-1	0	43	0
c20137	0	28	16	0	42	-1	0	33	0	25	-1	0	0	19	0	-1	0	0	13	45	0	28	-1	-1	0	0	0	28	0	-1
c20147	-1	-1	16	0	0	0	0	0	28	25	-1	0	0	28	0	0	0	0	13	45	11	28	39	0	0	0	0	0	0	-1
c20170	0	9	-1	0	-1	0	0	39	25	42	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	33	0	0	0	-1	0
c20176	28	-1	39	0	-1	0	0	39	25	42	0	-1	-1	0	0	0	32	-1	0	0	-1	0	0	0	-1	0	30	0	47	0
c20199	-1	-1	0	0	0	-1	0	-1	0	7	22	0	-1	0	0	0	45	39	0	-1	0	-1	33	34	8	-1	8	-1	-1	-1
c20205	-1	-1	-1	0	48	48	-1	-1	41	-1	0	0	29	10	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	38
c20216	-1	0	0	0	0	0	0	0	0	44	0	0	-1	23	28	0	-1	28	0	0	0	33	0	0	0	33	0	0	43	0
c20225	45	0	-1	0	0	0	0	30	-1	0	0	0	0	0	-1	47	-1	0	0	47	14	-1	34	33	-1	0	0	0	43	0
c20235	0	0	0	0	34	-1	0	25	0	0	-1	22	0	0	45	0	-1	-1	-1	0	0	0	0	-1	0	32	-1	-1	11	0
c20260	-1	17	-1	5	40	6	0	0	0	-1	-1	0	-1	0	28	0	0	1	0	0	-1	-1	-1	47	34	0	-1	3	43	0
c20365	0	0	39	0	0	10	0	0	-1	42	0	0	0	0	0	0	0	47	0	0	0	0	0	33	0	0	-1	-1	0	30
c20393	-1	0	-1	0	0	0	33	30	0	0	-1	41	0	0	0	47	-1	47	9	47	14	0	34	0	0	0	46	0	43	49
c20411	0	0	0	0	0	0	32	0	47	0	28	0	0	0	-1	0	30	32	28	25	0	0	0	0	0	0	-1	8	-1	0
c20445	17	0	0	0	33	-1	46	0	0	0	-1	-1	0	47	-1	0	13	0	0	0	0	30	0	-1	-1	0	0	-1	11	-1
c20512	0	46	0	0	1	32	0	0	0	0	29	-1	-1	0	0	-1	-1	28	28	0	49	0	0	-1	0	0	1	0	43	-1
c20519	-1	0	39	-1	0	38	-1	49	25	42	-1	0	-1	0	47	0	0	-1	0	9	-1	0	-1	33	9	15	-1	-1	-1	-1
c20536	29	9	39	0	-1	0	0	39	-1	42	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	28	0	-1	0
c20577	0	0	0	0	0	-1	0	-1	0	0	0	22	0	0	45	0	-1	0	0	47	32	0	0	0	-1	-1	0	33	11	0
c20585	46	0	39	-1	0	-1	0	-1	25	42	0	0	0	31	0	0	0	0	-1	0	0	0	-1	0	-1	-1	22	0	12	0
c20602	0	30	39	-1	9	0	-1	0	-1	42	0	0	0	17	0	0	0	0	0	0	0	0	0	33	0	-1	-1	-1	0	0
c20629	25	47	0	0	-1	46	47	0	-1	38	0	-1	0	30	4	0	0	-1	0	25	0	0	0	0	-1	0	0	15	0	30
c20641	25	47	0	0	6	46	47	0	0	38	16	0	0	0	31	0	0	-1	-1	25	0	17	0	-1	0	0	0	0	0	0
c20642	-1	0	0	0	0	28	-1	11	-1	-1	30	0	43	-1	28	-1	-1	28	0	0	0	0	-1	0	0	0	39	-1	43	-1
c20643	0	0	0	0	0	28	0	11	-1	-1	-1	0	33	25	-1	0	0	28	0	0	-1	-1	0	0	0	0	39	0	43	-1
c20697	46	0	-1	-1	0	0	0	0	25	-1	0	-1	0	0	0	39	0	42	0	-1	39	0	0	-1	-1	0	-1	-1	12	0
c20747	0	9	39	0	-1	-1	0	39	-1	42	0	0	-1	0	-1	32	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0
c20822	25	0	-1	28	-1	-1	-1	5	0	0	0	5	0	0	0	46	-1	-1	25	0	37	0	14	-1	0	0	22	0	5	42
c20826	0	28	16	0	42	0	0	0	-1	-1	-1	45	0	-1	-1	0	-1	-1	13	45	0	28	39	-1	-1	-1	0	-1	0	-1
c20857	0	-1	0	-1	0	6	33	9	0	-1	-1	0	0	0	-1	10	-1	1	0	0	-1	0	-1	47	0	-1	0	-1	43	0
c20864	-1	-1	0	29	7	0	41	0	-1	-1	-1	0	-1	0	-1	0	0	0	28	0	-1	0	-1	0	16	0	9	0	43	0
c20874	30	0	0	0	0	0	0	0	-1	46	-1	0	-1	43	-1	47	0	0	28	0	0	0	0	0	-1	0	0	0	43	-1
c20881	0	9	39	0	-1	-1	0	-1	25	42	0	-1	0	0	0	0	-1	0	29	5	-1	0	-1	-1	0	0	0	47	0	-1
c20883	0	0	0	5	0	6	0	0	0	-1	0	0	-1	0	33	0	0	1	0	0	-1	0	-1	47	9	-1	15	0	43	0
c20885	0	0	39	-1	0	-1	0	-1	25	-1	0	1	0	0	0	-1	-1	46	0	4	-1	-1	6	33	0	0	-1	-1	0	38
c20891	0	9	-1	0	-1	0	-1	39	-1	42	0	0	1	0	0	39	0	0	0	28	-1	0	0	0	-1	0	16	0	0	0
c20896	25	28	0	0	47	0	-1	29	4	0	8	0	0	-1	-1	-1	0	12	0	0	-1	47	0	0	0	0	22	0	5	-1
c20908	0	0	0	0	12	-1	-1	0	-1	-1	0	41	1	32	-1	0	0	-1	28	-1	0	-1	0	0	-1	0	3	0	43	-1
c20920	-1	0	42	0	0	0	-1	33	0	-1	0	0	-1	0	0	0	-1	28	0	49	0	-1	42	0	-1	0	0	0	-1	-1
c20926	0	0	0	-1	0	47	0	33	-1	5	0	0	0	0	-1	0	0	28	-1	0	30	-1	0	0	39	49	0	38	43	-1
c20945	-1	0	-1	0	0	0	0	33	0	0	0	0	30	0	-1	0	0	28	0	0	-1	0	0	0	47	28	0	0	-1	-1
c20950	0	42	0	0	0	-1	-1	34	47	-1	25	0	0	0	0	-1	47	39	0	0	0	0	33	34	11	-1	8	0	0	-1
c20954	0	9	-1	0	-1	0	28	39	25	42	0	0	0	0	0	0	39	0	-1	32	-1	0	16	0	0	-1	0	0	-1	-1
c21015	-1	0	0	31	0	0	0	0	0	0	-1	0	42	-1	28	42	0	-1	28	0	49	-1	13	0	16	0	0	0	43	11
c21076	33	0	0	-1	-1	-1	0	0	0	-1	0	22	0	-1	45	0	13	0	0	-1	0	0	-1	0	0	-1	32	33	11	0
c21121	0	9	39	34	-1	0	0	39	25	42	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	17	29	0	-1	-1	0
c21152	25	0	-1	0	30	33	-1	0	0	-1	0	0	5	-1	42	0	0	12	0	0	0	0	-1	0	0	0	22	0	-1	0
c21158	-1	17	0	0	17	46	0	33	0	41	-1	-1	-1	0	28	1	0	28	0	0	0	-1	0	46	-1	0	0	-1	43	-1
c21182	-1	-1	-1	0	0	-1	-1	0	0	-1	49	0	0	0	-1	0	0	5	0	25	13	-1	0	9	0	0	30	-1	8	0
c21214	-1	0	0	0	0	17	-1	0	0	-1	0	41	-1	-1	-1	-1	0	42	28	5	0	0	0	0	-1	25	0	0	-1	0
c21223	28	-1	0	49	0	-1	0	0	0	0	45	22	0	0	-1	37	-1	0	0	-1	0	0	-1	33	0	0	0	33	11	0
c21255	25	47	0	0	6	46	47	0	33	38	0	0	-1	0	0	0	-1	-1	34	25	0	0	-1	0	8	32	0	0	0	0
c21262	1	0	28	33	0	1	-1	-1	0	0	39	0	1	0	47	0	-1	28	0	49	0	0	0	28	0	0	0	46	43	-1
c21263	1	0	28	0	0	0	0	33	0	0	39	-1	1	0	-1	0	-1	28	0	-1	0	0	0	28	0	0	0	46	43	-1
c21331	-1	34	0	0	0	-1	0	30	0	0	0	0	-1	-1	0	-1	-1	0	0	47	14	0	-1	0	0	0	0	0	43	0
c21352	-1	0	0	0	28	0	-1	28	0	-1	0	0	0	0	0	-1	-1	-1	28	0	-1	28	0	-1	16	-1	0	-1	43	-1
