	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15235	0	18	-1	0	-1	5	0	0	41	-1	0	7	0	45	32	0	0	-1	-1	-1	0	41	0	31	0	18	5	0	50	0
c15258	0	-1	0	0	35	0	0	-1	41	-1	0	47	7	0	-1	0	0	-1	0	0	41	0	0	-1	41	28	-1	0	24	0
c15259	-1	18	0	0	35	0	0	0	41	-1	-1	47	7	0	32	-1	0	12	0	0	41	0	0	-1	41	28	0	0	24	-1
c15294	0	-1	-1	0	8	0	0	0	41	11	-1	0	0	18	32	27	-1	-1	0	7	15	0	30	31	0	0	34	-1	50	-1
c15329	0	-1	-1	50	35	42	0	0	11	-1	-1	0	7	0	32	23	0	-1	11	-1	-1	-1	0	-1	-1	28	0	-1	24	0
c15441	23	18	-1	0	11	-1	0	0	41	0	0	7	0	0	32	0	3	-1	-1	15	0	-1	0	31	41	18	0	0	50	0
c15481	0	0	0	-1	35	0	27	0	0	-1	-1	0	7	0	32	0	28	12	18	-1	41	0	0	0	41	-1	-1	0	24	6
c15501	38	18	-1	-1	0	0	0	0	-1	0	0	0	0	27	32	0	-1	-1	-1	0	-1	18	22	31	0	0	11	-1	-1	0
c15524	0	18	-1	-1	11	0	0	0	41	-1	0	-1	-1	-1	-1	0	0	-1	41	0	-1	41	0	31	0	-1	5	0	50	0
c15536	21	0	0	0	35	0	0	-1	-1	-1	0	0	7	0	32	0	35	12	15	0	41	0	47	-1	41	-1	0	0	24	0
c15588	0	-1	-1	0	-1	37	0	0	41	0	15	-1	-1	0	-1	-1	-1	-1	0	-1	15	-1	0	-1	0	0	0	0	50	0
c15614	0	0	-1	0	35	-1	0	-1	0	-1	0	0	7	0	32	-1	35	-1	-1	36	41	0	0	-1	41	28	-1	-1	24	0
c15617	34	6	-1	27	35	-1	0	-1	0	-1	0	-1	7	0	32	0	-1	12	0	-1	41	0	0	0	41	28	0	0	24	-1
c15685	0	-1	0	0	35	0	0	0	0	-1	0	0	-1	15	32	-1	0	12	0	21	41	0	0	0	41	-1	-1	-1	24	18
c15710	-1	18	-1	0	0	0	0	0	-1	-1	-1	-1	-1	11	32	-1	-1	-1	0	-1	0	28	0	31	28	0	0	0	50	0
c15725	0	18	-1	-1	0	0	0	-1	-1	-1	0	18	0	0	32	0	3	-1	0	-1	0	15	-1	31	0	0	0	46	50	0
c15787	0	18	-1	0	17	-1	26	0	41	0	0	0	0	-1	-1	11	-1	-1	0	-1	0	0	22	31	0	-1	0	0	50	0
c15834	0	-1	0	0	35	0	0	3	-1	-1	-1	-1	7	0	-1	18	-1	12	15	0	41	0	11	27	41	28	0	35	24	-1
c15880	27	-1	10	0	35	-1	-1	10	-1	-1	-1	-1	7	0	32	11	-1	12	-1	-1	41	-1	0	-1	41	28	9	0	24	27
c15896	0	0	0	-1	35	0	0	-1	-1	-1	0	0	7	0	32	0	0	12	36	0	41	18	18	0	41	-1	0	-1	-1	-1
c15919	0	18	-1	0	11	5	0	30	41	-1	0	7	0	45	32	-1	0	-1	-1	-1	0	41	-1	-1	0	-1	-1	18	50	32
c15925	0	0	11	13	-1	0	0	0	0	-1	0	0	7	0	32	-1	42	12	0	0	41	0	0	-1	41	28	0	0	24	0
c15935	29	0	0	0	35	-1	21	0	0	-1	11	-1	7	11	-1	-1	35	12	-1	0	41	-1	-1	27	41	28	-1	-1	24	-1
c15941	9	0	-1	-1	35	-1	11	0	0	-1	35	0	7	-1	32	-1	0	12	18	0	41	0	-1	0	41	28	0	32	24	0
c15972	-1	0	45	0	-1	-1	0	0	-1	-1	0	0	7	0	32	11	0	12	19	0	41	-1	-1	0	41	28	0	32	24	0
c15982	0	0	0	0	35	0	0	0	0	-1	0	47	7	0	32	5	-1	12	0	0	41	0	0	0	41	28	0	0	-1	0
c15989	0	0	0	0	35	0	0	0	0	-1	0	47	7	0	32	-1	0	-1	0	-1	41	0	0	0	41	28	0	0	-1	0
c16074	0	18	-1	-1	0	26	0	11	-1	0	-1	-1	-1	-1	32	0	0	-1	0	0	45	47	-1	-1	0	39	0	0	50	0
c16152	31	18	-1	0	0	0	0	0	41	0	-1	0	0	18	32	0	3	-1	0	0	-1	0	-1	31	0	15	-1	0	50	0
c16156	0	0	0	0	-1	0	-1	0	0	-1	-1	7	7	0	32	35	0	12	0	0	-1	-1	0	-1	41	28	-1	35	24	0
c16169	45	-1	29	0	-1	0	0	45	0	-1	0	8	7	-1	32	-1	0	12	-1	0	41	0	0	-1	-1	28	0	-1	24	0
c16208	-1	18	-1	0	0	0	0	0	41	0	0	0	42	0	-1	27	0	-1	0	0	0	-1	0	31	0	0	27	0	50	18
c16214	0	18	-1	0	11	-1	0	0	41	0	0	-1	15	-1	32	0	50	-1	0	15	0	-1	0	-1	0	18	0	0	50	7
c16219	35	18	-1	-1	0	0	0	15	41	0	0	0	9	0	-1	-1	-1	-1	0	0	0	15	30	31	0	0	11	0	-1	0
c16234	0	18	-1	0	27	0	50	0	41	-1	45	0	0	0	32	0	-1	-1	0	-1	-1	0	22	-1	-1	0	0	0	50	-1
c16251	7	18	-1	0	11	5	9	-1	41	0	-1	7	0	45	32	0	0	-1	41	0	0	41	0	31	15	-1	5	18	50	0
c16281	2	0	0	0	-1	0	-1	9	0	-1	-1	0	-1	0	32	-1	0	-1	3	0	41	0	-1	0	41	-1	0	19	-1	-1
c16288	9	0	0	0	35	46	0	0	0	-1	0	0	7	0	32	18	35	12	15	18	41	0	15	27	41	28	-1	0	24	0
c16318	0	0	0	0	35	0	27	-1	0	-1	41	9	7	-1	32	-1	0	-1	0	15	41	35	0	-1	-1	28	0	-1	24	0
c16336	0	-1	-1	-1	35	-1	0	0	0	-1	18	0	7	0	32	0	0	12	19	0	41	0	35	0	41	-1	36	-1	-1	-1
c16350	23	-1	-1	21	11	38	0	0	-1	0	11	7	0	0	32	0	33	-1	-1	15	-1	-1	0	31	0	-1	-1	0	50	0
c16362	0	0	36	0	-1	0	30	0	0	-1	41	0	7	-1	32	-1	35	-1	15	0	41	0	11	27	41	28	0	35	-1	-1
c16406	-1	18	-1	0	0	0	0	0	41	0	0	0	0	11	32	30	0	-1	0	-1	0	-1	0	31	0	0	0	0	-1	-1
c16419	2	26	0	-1	35	0	9	-1	0	-1	0	12	-1	0	32	26	-1	12	-1	11	41	0	0	0	-1	-1	-1	-1	24	0
c16431	-1	18	-1	0	0	0	0	0	41	0	0	0	42	0	32	0	0	-1	0	0	0	28	0	31	0	0	27	0	-1	18
c16495	0	18	-1	-1	0	0	-1	0	41	15	0	-1	7	0	-1	-1	0	-1	0	-1	0	0	22	31	0	0	0	15	50	-1
c16593	27	18	-1	36	0	0	0	15	41	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	30	-1	-1	0	0	-1	50	0
c16617	0	18	-1	0	-1	30	0	16	41	0	19	-1	-1	-1	32	0	0	-1	0	-1	6	0	22	31	-1	-1	-1	-1	50	-1
c16697	-1	18	-1	0	0	20	27	6	41	0	-1	0	0	11	32	0	0	-1	0	-1	9	30	18	31	6	27	-1	-1	50	0
c16776	0	18	-1	0	0	0	0	-1	41	0	0	0	23	-1	32	11	-1	-1	0	9	-1	0	0	31	0	0	-1	-1	50	0
c16801	0	0	0	0	35	0	0	0	0	-1	0	0	7	0	32	-1	35	12	15	0	41	0	-1	27	41	28	15	0	24	0
c16816	23	18	-1	0	11	0	0	0	41	0	0	-1	35	0	32	-1	0	-1	0	15	0	-1	0	31	0	18	0	11	50	0
c16836	23	18	-1	0	11	0	0	18	41	0	0	7	0	0	32	0	0	-1	0	15	0	-1	15	-1	0	18	0	0	50	0
c16856	-1	-1	45	46	35	-1	0	35	0	-1	35	11	7	0	32	0	0	-1	-1	0	41	0	46	0	-1	28	0	32	24	0
c16880	0	15	0	0	35	0	2	0	0	-1	0	7	-1	0	32	0	0	12	-1	0	41	0	0	0	-1	28	0	32	-1	0
c16997	0	-1	-1	0	11	5	0	0	41	0	0	7	0	-1	-1	26	0	-1	-1	0	9	-1	0	31	-1	18	5	0	50	0
c17051	0	18	-1	0	0	18	-1	0	41	-1	30	35	0	11	-1	-1	0	-1	0	0	0	0	11	31	0	-1	23	-1	50	0
c17066	0	18	-1	-1	8	0	0	0	41	-1	-1	0	0	18	32	-1	-1	-1	0	0	0	0	30	31	0	0	-1	0	-1	41
c17076	-1	-1	-1	19	11	0	10	10	41	0	-1	7	0	46	32	0	-1	-1	0	15	0	34	0	31	0	18	0	3	-1	0
c17092	0	0	0	0	35	0	-1	0	0	-1	15	0	7	0	32	0	-1	12	0	0	41	6	36	38	41	28	0	-1	24	0
c17111	0	-1	-1	-1	0	0	-1	0	41	0	-1	0	0	0	32	0	3	-1	33	-1	0	0	30	-1	32	0	-1	0	50	0
c17153	33	0	0	0	35	24	0	0	0	-1	0	-1	7	0	32	0	0	12	0	0	41	0	-1	0	41	-1	0	-1	-1	0
c17156	0	18	-1	0	50	0	-1	0	41	0	0	0	0	49	32	0	0	-1	0	33	0	15	22	-1	0	15	38	0	50	0
c17190	0	0	-1	0	35	0	0	9	0	-1	35	0	7	0	32	0	0	12	0	0	41	0	0	0	41	28	0	19	24	-1
c17214	0	-1	-1	35	-1	0	0	-1	-1	0	0	36	-1	0	32	0	0	-1	0	0	0	-1	22	-1	0	0	0	-1	50	-1
c17242	0	18	-1	0	0	0	0	0	41	6	-1	37	0	-1	32	-1	0	-1	0	23	27	0	0	-1	0	-1	-1	-1	50	0
c17274	-1	18	-1	-1	0	0	0	11	41	0	0	15	0	0	32	0	0	-1	-1	0	45	0	22	31	0	-1	0	0	50	0
c17301	2	26	-1	0	35	0	0	-1	0	-1	11	0	7	0	-1	-1	0	-1	0	0	-1	0	9	0	-1	28	0	35	24	0
c17302	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	7	-1	32	18	2	12	-1	0	41	0	0	25	41	28	0	19	24	-1
c17340	-1	-1	-1	0	-1	0	0	0	41	50	0	0	0	11	32	30	9	-1	0	-1	0	28	19	31	0	0	26	-1	50	0
c17363	0	18	-1	-1	11	0	0	0	41	0	0	7	-1	-1	32	0	50	-1	0	15	0	-1	0	31	0	-1	0	0	50	0
c17372	0	-1	-1	0	-1	18	0	0	41	0	30	35	0	11	32	-1	0	-1	0	9	-1	0	11	31	0	0	23	0	50	18
c17377	-1	18	-1	0	11	0	-1	0	-1	0	-1	7	0	45	32	0	0	-1	41	0	19	41	18	31	0	18	5	-1	50	-1
c17387	0	32	45	11	35	18	0	0	15	-1	0	0	-1	18	32	0	11	12	-1	0	41	0	0	0	-1	28	-1	-1	24	0
c17407	2	0	14	0	-1	-1	-1	8	0	-1	0	0	7	18	32	-1	24	12	3	0	41	0	34	0	-1	28	33	-1	24	-1
c17408	0	18	-1	0	11	5	-1	0	41	0	-1	7	0	-1	-1	0	0	-1	41	0	0	41	0	31	0	-1	5	18	50	0
c17431	0	0	-1	-1	35	0	-1	0	0	-1	18	0	7	0	-1	0	26	12	0	-1	41	0	35	0	41	28	36	-1	-1	-1
c17505	0	-1	0	0	35	0	0	0	0	-1	27	0	7	0	-1	18	35	12	15	-1	-1	-1	0	27	41	-1	-1	0	24	0
c17522	-1	18	-1	0	0	0	0	0	41	0	0	0	0	0	32	0	18	-1	0	10	0	0	22	31	0	0	11	0	-1	19
c17523	38	18	-1	-1	0	-1	0	-1	41	0	-1	0	0	-1	32	0	18	-1	-1	-1	0	0	-1	31	0	0	11	-1	-1	-1
c17564	0	0	-1	-1	-1	0	0	9	23	-1	0	0	7	29	32	-1	2	-1	0	0	-1	0	-1	0	41	28	0	19	24	-1
c17581	0	0	0	0	35	0	0	0	0	-1	0	0	7	0	32	-1	35	12	15	0	41	-1	-1	-1	41	28	0	0	24	-1
c17597	-1	0	0	11	-1	-1	0	0	0	-1	0	0	-1	0	32	-1	-1	12	0	0	-1	0	0	0	41	28	0	-1	-1	18
c17664	0	18	-1	0	0	0	-1	50	41	-1	9	0	7	26	32	0	-1	-1	0	-1	0	11	-1	31	27	-1	0	0	50	0
c17716	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	32	0	0	-1	0	18	-1	28	0	31	-1	11	0	0	50	0
c17770	18	0	0	0	35	0	0	0	0	-1	0	0	-1	0	-1	0	0	12	0	-1	-1	0	0	0	41	28	42	-1	-1	-1
c17776	-1	18	-1	0	11	0	0	0	41	0	0	-1	0	0	32	-1	0	-1	41	0	-1	0	36	31	-1	18	0	-1	50	0
c17809	38	18	-1	0	0	-1	0	0	41	0	-1	0	0	-1	32	0	0	-1	0	0	0	-1	22	31	0	-1	11	0	-1	0
c17816	0	18	-1	0	0	0	0	0	41	27	-1	0	0	0	-1	19	3	-1	8	39	0	0	-1	-1	0	0	36	41	-1	0
c17890	0	0	0	0	35	6	0	50	-1	-1	0	0	7	0	32	-1	35	12	-1	0	41	0	0	-1	41	28	0	0	24	3
c17912	0	0	46	0	35	0	-1	18	-1	-1	0	0	7	-1	32	-1	0	-1	-1	0	41	0	0	0	41	28	0	-1	24	18
c17915	0	0	-1	4	-1	0	2	0	-1	-1	6	0	-1	47	32	0	0	12	5	-1	41	0	-1	-1	41	-1	0	32	24	-1
c17944	0	18	-1	-1	-1	-1	0	0	41	6	0	37	0	0	-1	-1	0	-1	0	23	27	0	-1	-1	-1	-1	0	0	50	0
c17970	-1	18	-1	0	11	5	-1	0	41	0	-1	7	0	-1	32	-1	0	-1	41	0	0	41	0	31	-1	18	-1	18	50	0
c17971	7	18	-1	-1	11	5	0	0	41	0	0	7	0	45	32	0	0	-1	-1	-1	0	41	0	31	0	18	5	18	50	0
c17990	0	18	-1	0	0	15	0	18	41	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	31	0	0	0	0	50	-1
c17992	0	0	0	0	35	0	0	0	0	-1	-1	-1	7	0	32	-1	35	12	15	-1	41	0	15	27	41	28	0	0	24	-1
c18011	-1	18	-1	0	11	0	0	0	41	0	0	7	0	0	32	0	0	-1	41	0	-1	-1	0	31	3	-1	18	6	50	0
c18014	0	0	-1	0	35	0	0	0	11	-1	0	36	7	0	32	-1	0	12	0	0	-1	-1	35	30	41	28	0	19	24	-1
c18020	23	18	-1	21	11	45	0	0	41	0	11	7	0	21	32	0	0	-1	0	-1	0	-1	11	31	0	18	-1	0	50	0
c18040	0	18	-1	0	11	-1	-1	0	41	15	0	7	-1	-1	32	0	50	-1	0	15	0	-1	0	31	0	18	-1	0	50	0
c18046	26	-1	-1	36	41	0	0	23	41	0	15	0	7	0	32	0	0	-1	0	-1	-1	0	11	31	-1	0	0	-1	50	-1
c18073	0	18	-1	-1	0	-1	0	0	41	18	18	0	0	0	32	0	3	-1	-1	0	0	-1	30	31	-1	11	0	0	-1	0
c18087	0	-1	-1	-1	41	37	0	0	41	-1	15	0	7	26	-1	18	-1	-1	0	19	0	-1	0	31	0	0	0	0	50	0
c18163	0	18	-1	-1	8	0	0	-1	41	11	0	0	-1	-1	32	0	-1	-1	0	7	0	0	30	31	-1	0	-1	0	-1	0
c18171	-1	0	-1	0	35	-1	0	18	0	-1	-1	0	-1	-1	32	18	35	-1	15	-1	-1	-1	0	27	41	28	0	0	24	0
c18202	0	0	0	3	-1	0	0	30	0	-1	0	0	-1	28	32	24	0	12	0	0	41	0	0	0	41	28	-1	19	24	-1
c18216	-1	-1	-1	0	0	0	-1	0	41	15	0	0	0	36	32	0	33	-1	0	0	0	15	22	31	0	5	0	0	-1	0
c18248	-1	18	-1	0	0	-1	0	34	41	37	0	0	42	0	32	0	0	-1	0	0	0	0	-1	31	0	-1	39	-1	50	0
c18251	-1	26	-1	-1	35	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	12	0	-1	41	0	27	0	-1	28	0	0	24	0
c18252	2	0	-1	-1	35	0	0	0	0	-1	0	0	7	21	-1	0	0	-1	0	-1	41	0	0	0	-1	28	-1	6	24	-1
c18253	2	0	23	0	35	0	0	0	0	-1	-1	-1	7	0	-1	-1	-1	12	-1	-1	-1	-1	0	0	41	28	0	6	-1	0
c18264	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	7	0	-1	0	35	12	15	36	41	-1	0	27	41	28	-1	0	24	0
c18272	38	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	22	-1	0	0	11	0	-1	0
c18293	0	18	-1	0	-1	-1	0	15	41	0	0	0	9	0	32	9	-1	-1	-1	-1	0	15	30	31	0	0	-1	-1	50	0
c18314	9	0	45	-1	35	21	0	0	0	-1	35	-1	-1	-1	32	0	0	12	0	0	41	15	0	-1	41	28	39	32	24	0
c18315	9	0	45	-1	-1	21	0	-1	-1	-1	35	0	7	0	32	0	0	12	0	0	-1	15	0	41	41	28	0	32	24	0
c18321	0	-1	-1	0	0	-1	0	15	-1	36	-1	0	9	0	32	9	3	-1	0	-1	0	15	30	31	0	0	-1	0	50	46
c18453	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	7	0	32	0	0	12	0	45	41	0	0	0	41	-1	-1	0	24	0
c18474	41	0	0	0	35	0	27	0	0	-1	0	-1	7	0	32	0	0	12	-1	0	-1	0	0	0	-1	28	-1	0	24	0
c18508	0	18	-1	0	0	0	-1	-1	-1	0	-1	10	0	35	-1	24	0	-1	0	-1	-1	0	0	31	0	-1	0	0	-1	0
c18529	0	-1	0	0	35	0	0	-1	-1	-1	0	47	7	-1	32	-1	0	12	0	0	-1	0	-1	0	41	28	0	0	24	0
c18544	0	-1	19	0	35	0	11	0	36	-1	0	0	-1	0	32	6	35	12	-1	0	-1	0	0	-1	41	28	-1	-1	24	0
c18554	0	0	0	0	35	0	0	-1	0	-1	-1	47	-1	-1	32	0	0	-1	0	0	41	0	-1	36	41	28	0	-1	-1	0
c18593	0	18	-1	-1	0	0	0	0	41	8	27	18	0	6	32	0	0	-1	0	0	0	0	0	31	18	-1	-1	0	50	-1
c18631	-1	0	15	0	35	0	-1	48	0	-1	-1	0	7	0	32	31	0	12	0	0	41	0	45	-1	41	28	0	0	-1	0
c18690	0	18	-1	0	0	0	0	0	41	0	0	37	0	0	32	-1	0	-1	0	23	41	0	0	31	11	37	0	-1	50	41
c18709	-1	18	-1	0	12	0	0	0	-1	0	0	0	0	18	32	32	-1	-1	0	0	0	-1	0	31	-1	35	0	0	50	23
c18711	0	0	3	27	35	-1	-1	0	21	-1	0	0	-1	0	32	18	35	12	15	0	41	-1	31	27	41	28	15	0	24	0
c18716	0	-1	0	0	35	0	0	0	0	-1	-1	0	7	0	32	31	0	12	-1	0	41	0	0	-1	41	-1	0	23	24	0
c18795	-1	0	0	0	35	42	0	7	0	-1	-1	-1	7	9	32	-1	0	-1	0	0	41	0	0	-1	41	28	0	0	24	-1
c18886	0	0	0	0	35	0	0	0	0	-1	0	47	7	0	32	-1	-1	12	0	0	41	0	36	-1	41	28	0	0	24	0
c18894	0	0	0	33	35	0	0	35	0	-1	9	-1	7	0	32	26	-1	-1	0	-1	41	0	35	30	41	-1	0	19	24	-1
c18904	31	18	-1	0	0	0	0	0	41	0	0	0	0	18	32	0	3	-1	0	0	-1	19	30	31	-1	0	0	0	-1	0
c18908	0	27	-1	0	35	42	-1	0	0	-1	0	0	7	0	32	0	0	12	0	0	41	0	0	0	-1	28	0	32	24	50
c18939	0	18	-1	19	-1	0	0	6	-1	-1	42	0	0	-1	32	0	3	-1	0	0	0	0	-1	31	2	0	0	0	50	0
c18968	0	0	0	0	35	42	23	0	-1	-1	0	0	7	27	32	23	-1	12	0	0	41	-1	0	0	41	28	0	31	24	0
c19001	0	18	-1	-1	0	0	-1	-1	-1	-1	33	12	0	0	32	0	0	-1	0	-1	0	0	-1	31	7	0	0	24	50	26
c19037	0	18	-1	0	0	-1	0	-1	41	0	9	-1	7	26	32	0	-1	-1	0	20	0	11	0	31	41	0	0	18	50	0
c19099	0	0	-1	0	-1	-1	0	28	0	-1	15	0	7	-1	32	0	-1	-1	19	0	41	0	-1	38	-1	28	0	-1	-1	0
c19117	0	18	-1	19	-1	0	0	6	-1	-1	0	0	-1	24	32	0	-1	-1	0	-1	0	0	30	31	-1	-1	0	0	-1	0
c19150	23	-1	-1	0	11	-1	0	0	41	0	11	7	0	3	32	0	0	-1	0	-1	-1	-1	0	31	0	18	0	0	50	0
c19178	-1	18	-1	3	0	0	9	0	41	0	0	0	-1	-1	-1	-1	0	-1	0	0	34	28	0	31	0	-1	-1	-1	50	40
c19212	0	18	-1	0	35	-1	0	15	41	0	0	-1	9	0	32	0	-1	-1	-1	-1	-1	15	30	31	0	-1	0	-1	50	0
c19224	0	18	-1	0	11	0	-1	0	-1	0	27	7	0	-1	-1	0	0	-1	-1	0	-1	0	18	31	3	18	0	0	50	0
c19259	0	0	-1	0	35	0	11	35	0	-1	0	0	7	0	32	0	0	-1	-1	0	41	29	0	0	-1	-1	-1	-1	24	0
c19267	-1	18	-1	19	-1	-1	-1	6	41	-1	0	33	0	-1	32	-1	-1	-1	18	0	0	0	30	31	2	0	0	0	50	0
c19270	0	18	-1	0	0	0	0	-1	-1	-1	33	12	0	0	32	0	0	-1	0	-1	0	0	0	31	7	0	0	24	50	26
c19301	0	18	-1	0	50	0	0	8	41	-1	0	-1	0	0	32	0	0	-1	0	-1	-1	15	22	31	0	0	0	36	-1	0
c19356	-1	18	-1	21	11	0	0	-1	41	0	11	-1	0	-1	32	0	0	-1	0	-1	-1	-1	0	31	0	18	0	0	-1	0
c19383	-1	-1	-1	-1	0	0	-1	-1	41	0	-1	33	0	-1	32	0	9	-1	0	0	9	0	18	-1	6	-1	0	-1	50	0
c19416	31	33	0	0	-1	15	0	0	0	-1	-1	0	-1	0	32	0	11	-1	0	0	41	0	42	37	41	28	0	19	-1	-1
c19438	-1	18	-1	0	18	0	0	-1	41	0	-1	-1	-1	0	-1	18	-1	-1	30	22	0	0	0	31	0	0	0	0	-1	0
c19447	-1	18	-1	-1	12	0	0	0	41	0	0	-1	19	0	32	0	0	-1	0	18	0	28	0	31	0	0	0	0	50	-1
c19448	2	26	0	0	35	0	0	0	0	-1	0	0	7	0	32	0	0	12	0	0	41	0	9	-1	41	28	0	0	-1	-1
c19453	-1	18	-1	0	0	0	0	0	-1	3	0	0	0	0	32	0	-1	-1	-1	0	0	28	0	31	0	0	0	0	50	0
c19467	0	-1	-1	0	-1	5	0	-1	-1	0	0	7	-1	45	-1	0	0	-1	41	11	-1	41	0	31	-1	-1	5	-1	-1	0
c19511	2	26	-1	11	35	-1	-1	0	10	-1	0	0	7	-1	32	-1	0	12	0	-1	41	0	0	-1	41	28	-1	0	24	-1
c19516	23	18	-1	21	11	26	0	0	41	0	11	7	-1	0	32	0	0	-1	0	15	0	-1	0	31	0	18	0	-1	50	0
c19534	2	26	-1	-1	35	0	0	-1	0	-1	2	40	7	0	-1	-1	18	12	0	0	41	0	35	0	41	-1	-1	0	24	22
c19562	0	0	0	0	35	-1	-1	0	0	-1	0	-1	-1	0	32	23	0	12	-1	28	41	-1	-1	24	41	28	0	0	-1	27
c19564	-1	18	-1	0	-1	0	0	0	41	0	30	7	-1	0	32	0	18	-1	41	0	-1	0	0	31	3	18	0	0	50	-1
c19565	-1	18	-1	0	-1	-1	0	0	-1	0	30	7	0	0	32	-1	18	-1	41	0	-1	0	0	31	3	18	0	-1	50	-1
c19603	30	-1	0	-1	35	0	0	0	0	-1	0	0	7	0	32	0	27	12	36	0	41	0	-1	38	41	-1	0	-1	24	-1
c19620	0	0	-1	-1	35	0	36	0	11	-1	0	36	-1	0	32	0	0	12	0	0	41	2	35	30	-1	28	0	19	24	-1
c19628	2	26	-1	0	35	0	0	12	9	-1	0	-1	7	-1	-1	26	0	12	0	11	41	0	-1	0	41	-1	0	0	24	-1
c19629	-1	26	0	0	35	0	0	12	0	-1	0	0	7	-1	32	26	0	12	0	-1	41	0	0	0	41	28	0	0	24	-1
c19648	0	18	-1	0	11	5	0	0	41	0	0	7	-1	45	32	0	8	-1	41	0	0	-1	-1	31	0	18	5	0	-1	0
c19664	-1	18	-1	0	12	-1	0	-1	41	0	0	-1	0	0	32	0	0	-1	-1	0	-1	0	0	-1	32	27	0	0	50	0
c19712	0	-1	-1	-1	-1	-1	-1	-1	41	0	0	36	-1	0	32	41	0	-1	-1	0	0	0	22	31	0	-1	0	0	50	0
c19718	-1	-1	-1	0	0	-1	0	-1	41	0	0	-1	28	0	32	0	0	-1	-1	-1	0	0	34	31	6	0	0	0	-1	0
c19735	0	18	-1	-1	35	42	0	0	11	-1	0	0	7	0	-1	5	3	12	0	0	-1	27	0	-1	41	28	0	32	24	0
c19758	-1	18	-1	0	0	0	0	0	41	0	0	0	-1	-1	32	0	0	-1	0	0	-1	15	0	31	0	0	3	0	50	0
c19769	0	0	21	0	35	42	0	0	0	-1	-1	6	7	0	32	0	0	12	0	0	41	0	0	0	41	28	0	0	24	0
c19774	32	18	-1	0	-1	0	0	0	41	15	31	0	0	0	32	0	0	-1	0	19	0	0	22	31	-1	0	-1	0	50	0
c19787	23	18	-1	0	11	0	0	-1	41	-1	0	7	0	12	32	0	0	-1	35	15	0	-1	0	31	9	18	0	11	50	0
c19804	-1	18	-1	0	18	0	0	0	-1	-1	0	0	27	0	32	0	0	-1	21	-1	0	19	22	-1	0	0	0	0	-1	-1
c19808	0	18	-1	0	18	0	-1	-1	41	15	0	0	0	-1	32	0	-1	-1	0	0	0	-1	22	-1	15	0	0	0	50	13
c19846	0	0	45	16	35	0	0	0	0	-1	0	-1	7	0	32	-1	0	-1	0	18	41	0	-1	0	41	28	0	-1	24	50
c19864	0	-1	0	37	35	42	0	0	0	-1	0	-1	-1	-1	32	0	0	12	-1	0	41	0	-1	-1	41	-1	0	-1	24	0
c19874	-1	-1	-1	0	0	0	-1	0	41	29	-1	11	0	0	32	0	-1	-1	0	18	-1	28	0	31	0	-1	-1	0	50	0
c19937	23	-1	-1	50	11	-1	0	0	41	0	0	7	0	0	32	0	0	-1	0	15	0	-1	0	31	41	18	0	0	50	11
c19948	-1	0	0	-1	35	6	9	0	-1	-1	-1	0	-1	0	32	18	35	12	15	0	41	0	-1	27	-1	28	0	-1	-1	3
c19968	0	18	-1	-1	11	0	-1	31	41	0	0	7	0	0	32	45	24	-1	19	15	-1	0	0	31	0	18	0	0	50	0
c19975	0	18	-1	0	0	-1	0	0	41	0	0	0	0	0	32	0	0	-1	21	0	0	0	0	31	6	33	-1	0	-1	0
c19981	0	0	30	-1	35	-1	0	0	0	-1	0	0	7	0	32	0	-1	12	-1	0	41	30	0	0	41	28	-1	0	24	0
c19988	11	-1	-1	0	-1	0	0	0	0	-1	15	0	7	0	32	0	0	12	0	0	41	0	0	38	41	-1	0	-1	24	-1
c20034	-1	0	-1	0	35	0	0	-1	-1	-1	-1	11	7	0	32	5	19	12	18	0	41	0	0	0	41	28	-1	32	24	0
c20037	0	18	-1	0	-1	5	0	0	41	0	-1	7	0	45	32	0	0	-1	41	0	45	41	0	31	0	18	5	18	50	0
c20139	0	0	0	0	35	0	0	-1	-1	-1	0	47	7	0	-1	-1	-1	-1	0	0	41	0	0	0	41	28	-1	0	24	0
c20146	19	0	18	-1	-1	0	-1	0	-1	-1	0	-1	7	-1	32	0	0	12	0	0	41	0	0	0	-1	28	0	-1	24	18
c20187	0	18	-1	19	11	0	-1	10	41	0	-1	-1	-1	5	32	42	0	-1	0	-1	0	28	18	31	0	-1	0	0	50	0
c20195	0	18	27	33	35	-1	27	-1	-1	-1	0	-1	7	0	32	-1	0	12	0	18	41	35	0	18	41	28	0	0	24	0
c20198	0	0	15	0	-1	0	0	9	0	-1	0	-1	7	0	32	0	0	12	0	0	41	0	0	0	41	28	11	19	24	-1
c20201	0	18	-1	0	11	5	-1	0	41	-1	0	7	0	-1	32	-1	0	-1	41	0	0	41	0	31	0	18	5	0	50	0
