	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15923	-1	0	-1	43	0	0	38	36	0	0	-1	0	0	0	0	-1	45	0	0	17	0	-1	0	0	50	10	-1	0	6	0
c15977	-1	0	-1	0	0	0	26	0	0	0	0	0	-1	17	-1	24	45	24	9	-1	0	-1	10	15	0	-1	0	-1	6	0
c15980	-1	-1	-1	0	0	0	0	5	27	0	0	-1	19	0	-1	0	-1	37	0	0	9	44	-1	6	26	0	0	-1	0	39
c16004	0	22	0	0	-1	-1	37	36	0	39	0	38	6	0	13	24	-1	0	30	-1	0	-1	5	0	0	0	29	-1	6	-1
c16017	0	-1	0	0	5	-1	22	-1	-1	-1	0	0	0	-1	38	0	-1	0	-1	12	9	44	9	0	26	36	0	0	0	39
c16042	36	0	0	0	25	-1	0	5	0	26	0	-1	48	1	46	0	45	0	0	0	9	-1	-1	36	26	-1	9	0	0	39
c16051	0	0	0	9	4	9	0	0	0	-1	-1	0	0	-1	0	-1	45	9	0	0	0	44	-1	0	-1	0	0	0	-1	37
c16066	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	9	0	0	0	44	-1	0	4	0	0	3	6	37
c16125	-1	0	0	0	0	29	0	-1	24	0	0	-1	0	28	28	43	45	0	38	0	0	-1	38	-1	26	0	0	-1	0	39
c16128	0	0	0	43	-1	0	0	36	37	0	9	0	0	0	-1	24	45	0	0	-1	0	-1	0	0	0	0	-1	0	6	-1
c16170	-1	0	0	-1	0	10	0	0	0	-1	-1	-1	-1	27	27	0	45	0	0	0	36	44	0	0	9	0	7	0	-1	-1
c16187	27	0	0	0	0	0	-1	5	-1	15	0	0	0	0	-1	0	45	5	9	0	25	44	27	0	26	0	0	38	0	39
c16191	46	44	50	-1	0	0	15	-1	38	0	48	-1	0	-1	-1	0	45	0	0	0	26	44	-1	16	26	25	-1	0	0	39
c16193	7	0	10	0	-1	0	6	5	24	0	0	0	0	0	-1	38	45	0	0	30	0	44	-1	0	26	0	0	0	28	39
c16201	0	0	-1	-1	0	-1	38	0	0	0	-1	0	0	27	0	0	45	3	0	28	0	44	0	-1	9	-1	0	0	6	6
c16232	28	22	0	-1	0	-1	0	36	0	-1	0	-1	0	0	13	-1	45	0	30	17	0	-1	0	18	0	0	29	0	6	0
c16233	28	22	0	0	-1	-1	0	36	0	39	0	38	0	0	13	24	45	0	-1	17	0	-1	-1	18	0	0	29	0	6	0
c16249	-1	-1	-1	-1	2	-1	0	5	0	14	0	35	7	0	-1	24	45	0	0	0	26	44	0	16	26	39	-1	0	-1	39
c16299	27	0	5	0	0	27	-1	5	0	-1	0	-1	0	0	0	0	45	5	0	0	25	44	-1	36	26	0	30	22	0	-1
c16400	0	0	27	0	-1	0	0	5	0	22	0	48	-1	3	28	-1	45	0	39	0	39	44	0	0	26	22	0	0	0	39
c16542	39	28	0	-1	-1	38	0	36	0	-1	0	48	0	0	0	24	45	0	30	17	10	-1	36	-1	-1	-1	-1	0	6	38
c16565	0	0	16	0	-1	0	0	36	-1	-1	0	24	-1	44	0	-1	45	0	0	17	16	-1	0	0	0	25	0	5	6	27
c16636	0	0	10	0	0	-1	0	5	0	-1	0	-1	0	-1	10	24	45	-1	19	17	0	-1	0	15	0	0	10	0	6	0
c16648	-1	0	6	-1	10	-1	0	0	0	0	0	0	48	38	0	22	45	-1	0	0	-1	44	-1	0	36	0	0	0	6	-1
c16717	0	-1	37	0	4	27	39	-1	-1	3	0	0	35	27	27	-1	45	-1	-1	-1	0	44	-1	-1	-1	0	0	-1	6	0
c16721	0	0	0	43	0	0	0	-1	0	0	-1	0	0	0	22	24	-1	7	-1	17	0	-1	0	0	0	0	0	0	-1	0
c16729	0	-1	15	43	0	0	10	-1	-1	0	-1	0	28	0	0	24	45	0	-1	17	0	-1	0	-1	0	9	0	44	6	0
c16742	-1	28	0	10	48	38	10	36	0	39	0	20	0	0	0	24	45	38	30	-1	10	-1	0	0	27	38	0	0	6	38
c16763	-1	38	0	-1	0	0	-1	5	0	15	0	-1	-1	0	-1	0	45	5	47	-1	25	44	0	0	26	0	-1	38	0	39
c16767	0	0	10	-1	0	0	0	0	0	0	-1	-1	0	17	0	24	-1	-1	0	17	0	-1	0	15	-1	0	18	0	-1	0
c16808	0	0	16	0	-1	-1	-1	36	22	38	0	-1	0	44	0	24	45	38	-1	17	0	-1	-1	0	15	25	0	5	6	27
c16816	0	0	0	46	0	-1	0	0	-1	0	0	0	0	27	0	0	45	35	46	50	24	-1	40	-1	9	5	-1	-1	6	-1
c16888	27	0	0	0	0	31	0	5	-1	15	0	0	0	0	0	37	-1	5	-1	0	-1	44	0	10	26	-1	19	0	0	39
c16952	27	-1	-1	0	-1	0	0	5	19	0	0	-1	5	0	-1	0	45	38	-1	38	-1	-1	0	0	26	30	0	-1	-1	39
c16963	27	0	0	12	-1	0	0	5	0	15	-1	0	0	0	0	0	45	5	-1	0	-1	44	27	38	26	0	36	-1	-1	39
c16994	0	9	-1	0	-1	0	0	0	0	0	9	0	0	0	0	6	45	0	0	0	0	-1	0	0	-1	0	0	0	6	0
c17046	0	0	0	43	0	-1	-1	-1	9	0	0	0	0	0	0	24	45	0	0	17	0	-1	-1	0	0	0	0	0	6	0
c17048	0	-1	-1	43	0	0	0	36	0	0	0	0	-1	43	0	24	45	0	-1	17	0	-1	0	0	0	0	0	0	6	0
c17078	27	-1	45	38	-1	0	5	-1	0	0	37	0	9	0	0	0	45	-1	45	0	0	44	27	-1	26	30	35	46	-1	39
c17081	0	28	0	-1	0	0	0	36	0	0	0	0	-1	0	6	24	45	0	-1	-1	0	-1	0	0	0	-1	-1	0	6	39
c17102	3	0	-1	43	0	0	0	19	0	0	37	0	0	27	-1	-1	-1	40	35	0	-1	44	-1	0	9	0	0	0	6	0
c17118	0	27	0	43	0	-1	0	36	0	0	0	0	0	0	0	-1	45	0	0	17	0	-1	-1	0	0	0	0	0	-1	0
c17135	-1	28	0	10	-1	38	0	36	0	39	0	0	0	47	0	24	45	-1	30	17	10	-1	-1	10	0	0	-1	24	6	0
c17144	-1	-1	0	0	-1	0	26	45	0	0	-1	-1	27	17	0	24	45	0	-1	17	10	-1	0	15	0	-1	0	-1	6	21
c17145	-1	0	0	0	0	0	26	45	0	0	-1	-1	27	17	-1	24	45	-1	9	17	10	-1	0	15	0	-1	0	0	6	21
c17191	-1	46	10	0	0	0	-1	0	38	0	0	-1	0	17	-1	24	-1	0	38	17	-1	-1	0	15	0	0	0	0	6	0
c17227	24	38	0	-1	0	38	0	0	0	0	0	0	-1	17	38	24	45	6	9	17	0	-1	-1	15	0	0	0	-1	6	0
c17242	-1	0	-1	43	0	0	42	36	-1	-1	0	0	0	0	36	24	-1	0	-1	17	0	-1	0	0	0	0	27	0	6	9
c17250	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	37	-1	-1	-1	-1	-1	-1	0	0	0	39
c17253	27	0	0	0	0	0	0	5	-1	-1	0	0	27	0	0	0	45	5	0	0	25	44	0	0	26	0	28	0	-1	-1
c17284	-1	0	0	0	0	0	26	0	0	38	0	0	0	17	0	24	45	0	-1	17	0	-1	-1	15	0	0	0	0	-1	0
c17285	-1	0	22	0	0	0	26	0	0	38	0	0	0	17	0	24	-1	0	9	17	0	-1	-1	15	0	-1	0	0	-1	0
c17304	27	0	-1	18	0	-1	0	5	0	-1	44	0	0	0	16	-1	-1	-1	0	0	25	44	0	0	26	-1	-1	0	0	39
c17332	27	0	0	-1	10	-1	0	5	6	-1	-1	0	0	0	16	0	45	-1	0	-1	25	44	-1	0	26	-1	30	0	0	-1
c17340	-1	0	0	28	0	-1	-1	0	0	-1	0	0	0	17	-1	24	45	-1	19	17	0	-1	0	15	-1	0	0	0	6	0
c17341	36	0	0	28	0	0	0	0	-1	0	0	0	0	17	0	-1	-1	0	19	17	0	-1	0	15	0	0	0	0	6	0
c17377	-1	0	0	49	0	0	0	0	0	0	0	-1	38	17	49	24	45	-1	0	17	0	-1	0	15	0	38	0	0	-1	25
c17409	0	0	15	43	0	0	0	36	15	0	0	0	0	0	36	24	-1	0	-1	17	0	-1	-1	38	0	0	0	-1	6	0
c17548	39	0	26	0	0	0	0	0	0	0	0	0	0	27	22	0	-1	0	9	15	-1	44	0	5	-1	-1	0	15	6	0
c17624	27	-1	0	0	0	35	0	36	10	0	38	30	0	-1	0	24	45	0	0	17	0	-1	36	0	0	0	0	0	6	-1
c17625	27	0	0	0	0	-1	0	36	-1	0	38	30	0	-1	0	24	45	0	0	17	0	-1	36	0	0	0	0	0	6	-1
c17651	0	-1	0	0	0	38	0	15	0	15	0	43	0	0	-1	-1	45	-1	17	5	0	44	0	0	0	0	-1	-1	6	37
c17668	0	0	3	-1	32	46	27	0	35	-1	9	0	-1	19	0	9	45	0	25	11	0	44	-1	0	10	0	0	-1	6	0
c17745	-1	0	0	0	-1	0	0	5	27	0	-1	0	19	0	-1	0	45	37	-1	0	-1	44	0	6	26	-1	0	0	9	39
c17747	0	-1	28	49	0	0	24	0	0	0	0	0	38	17	-1	24	45	-1	0	17	0	-1	-1	15	0	-1	0	-1	-1	0
c17784	-1	13	37	0	0	-1	-1	5	27	0	0	0	19	0	-1	0	-1	37	0	-1	9	44	0	6	26	0	0	0	0	39
c17792	0	28	0	0	-1	38	18	36	24	39	-1	-1	0	0	30	24	45	0	-1	-1	10	-1	0	-1	-1	38	0	-1	-1	38
c17814	0	0	39	-1	0	-1	0	0	12	0	26	0	0	-1	0	0	45	0	0	-1	0	44	37	0	0	-1	-1	0	-1	0
c17836	-1	0	0	5	0	35	-1	-1	0	0	35	-1	0	0	0	24	45	0	0	17	0	-1	0	0	50	-1	0	-1	-1	-1
c17900	27	0	10	0	0	0	28	5	0	15	0	0	0	0	0	0	45	5	0	0	25	44	0	-1	26	-1	28	-1	0	39
c17904	5	0	0	-1	0	0	-1	5	0	0	0	37	0	-1	28	43	45	0	0	38	26	44	0	-1	26	0	-1	-1	0	39
c17942	7	-1	-1	0	-1	0	0	5	-1	0	0	0	-1	0	-1	-1	-1	-1	40	30	0	44	0	0	-1	0	5	0	0	-1
c18004	27	0	0	-1	15	0	0	-1	0	0	5	0	10	-1	0	36	45	10	10	0	-1	-1	-1	0	26	0	0	0	0	39
c18022	9	0	-1	49	-1	0	0	0	0	0	0	0	38	17	36	-1	45	0	0	17	-1	-1	0	15	0	0	0	0	-1	25
c18063	-1	0	6	43	24	0	0	-1	0	0	0	0	0	0	0	24	45	0	0	17	0	-1	0	0	0	-1	0	0	-1	-1
c18073	0	43	0	0	0	38	0	15	0	0	-1	43	21	0	-1	26	45	0	17	-1	-1	44	0	0	42	0	22	-1	6	37
c18076	0	-1	1	-1	0	0	0	0	10	43	0	-1	0	27	0	-1	-1	0	0	22	0	44	40	10	9	0	0	21	6	0
c18080	-1	28	0	-1	0	35	10	36	0	6	0	30	0	0	0	24	45	0	0	17	0	-1	0	37	47	0	25	-1	6	27
c18102	0	28	0	0	0	38	0	36	0	-1	-1	0	0	47	-1	24	45	0	30	-1	10	-1	0	0	0	0	-1	-1	6	0
c18103	0	28	0	0	0	38	0	-1	0	39	0	0	-1	-1	48	24	45	-1	-1	17	10	-1	0	0	0	0	-1	-1	6	-1
c18153	-1	0	0	0	-1	-1	0	5	0	-1	-1	0	0	-1	16	39	45	-1	38	0	25	44	-1	0	26	0	30	-1	29	39
c18167	0	44	0	-1	0	0	0	-1	0	36	0	0	15	0	0	0	45	0	-1	0	26	44	0	-1	-1	0	-1	0	36	39
c18230	-1	0	0	5	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	45	0	37	26	-1	-1	38	-1	0	0	0	0	-1	-1
c18231	28	0	0	5	0	-1	0	-1	0	0	0	46	-1	0	0	0	45	-1	37	26	0	-1	0	0	-1	0	0	-1	-1	19
c18249	0	-1	0	0	49	42	0	5	40	0	-1	0	0	0	0	-1	45	0	27	0	-1	44	0	16	26	35	-1	25	-1	39
c18281	0	0	1	-1	0	-1	-1	0	0	43	0	0	0	27	0	-1	-1	-1	-1	22	-1	44	40	-1	9	-1	28	-1	6	-1
c18303	-1	0	0	46	0	0	10	0	0	0	0	28	0	27	0	-1	45	0	0	0	0	44	9	10	9	0	0	0	6	0
c18304	28	0	0	0	25	13	0	5	0	6	0	-1	0	0	29	0	-1	-1	9	18	0	44	0	0	26	0	30	0	-1	39
c18319	-1	-1	15	-1	0	11	9	36	0	-1	0	0	0	0	0	24	45	0	0	17	-1	-1	0	0	0	26	-1	-1	6	-1
c18327	24	37	0	43	-1	-1	-1	36	0	0	0	0	-1	0	0	-1	45	0	0	17	0	-1	48	0	0	0	16	-1	-1	0
c18338	0	0	15	43	0	0	-1	36	0	0	0	0	28	38	-1	24	45	0	-1	17	0	-1	48	0	0	0	-1	44	6	0
c18478	0	0	0	0	0	10	0	0	-1	0	0	0	0	0	-1	0	45	-1	0	0	45	44	0	0	0	49	25	0	6	-1
c18488	-1	28	-1	0	0	38	0	36	-1	39	0	0	0	47	0	24	45	0	30	17	10	-1	0	0	0	-1	-1	0	6	0
c18507	6	0	-1	-1	37	0	-1	0	43	34	-1	0	36	27	-1	0	45	0	9	-1	0	44	40	0	9	-1	27	-1	-1	0
c18517	9	0	46	0	9	45	-1	36	26	0	9	-1	-1	0	0	-1	-1	6	0	17	-1	-1	38	25	0	47	0	-1	6	25
c18523	0	0	0	0	-1	9	0	22	0	0	0	37	-1	0	0	-1	45	9	34	0	0	44	-1	0	0	0	-1	0	6	37
c18525	-1	0	0	5	0	-1	5	10	-1	-1	-1	38	0	17	0	24	45	0	19	17	0	-1	-1	-1	0	42	0	-1	6	0
c18537	-1	0	50	0	-1	24	0	0	0	0	9	0	0	-1	27	0	45	-1	0	3	0	44	0	0	9	0	27	0	-1	0
c18553	-1	0	0	-1	0	29	0	5	24	-1	0	0	0	28	28	43	45	0	38	0	-1	44	38	0	26	0	0	-1	-1	39
c18559	-1	0	0	46	0	0	10	0	0	24	0	-1	19	27	0	5	45	9	0	-1	-1	44	5	0	9	0	19	29	-1	-1
c18569	-1	0	10	38	0	0	-1	0	0	0	0	30	-1	27	27	0	-1	9	0	-1	0	-1	0	-1	9	0	-1	-1	6	-1
c18576	-1	0	-1	0	5	0	0	5	0	-1	-1	-1	0	25	38	0	45	0	22	-1	-1	44	9	0	-1	10	0	0	-1	-1
c18617	0	-1	0	0	-1	3	0	36	0	39	0	38	0	50	13	24	45	0	30	17	0	-1	0	0	0	25	-1	0	6	0
c18620	0	0	15	43	-1	0	0	36	0	0	-1	0	47	50	-1	-1	-1	0	0	17	0	-1	0	0	0	22	0	0	-1	0
c18653	0	44	0	0	0	-1	0	-1	0	-1	-1	0	15	-1	0	-1	45	0	0	0	-1	44	0	-1	26	0	-1	0	36	39
c18660	-1	0	0	0	5	43	22	5	0	0	0	-1	0	47	0	0	45	-1	0	0	0	44	9	0	-1	0	0	-1	0	39
c18661	-1	0	0	0	5	43	22	5	0	0	0	0	-1	-1	0	-1	45	0	0	0	0	44	9	0	26	0	0	0	0	39
c18677	27	0	0	0	-1	-1	0	5	49	37	38	-1	-1	-1	0	36	45	-1	6	0	0	44	35	0	26	-1	0	0	28	39
c18685	-1	0	50	0	0	0	5	-1	0	0	0	0	0	17	0	24	45	0	5	17	-1	-1	40	15	0	42	-1	0	6	0
c18750	0	45	15	43	0	-1	-1	36	0	0	0	20	0	0	0	24	45	0	27	-1	-1	-1	-1	0	0	26	-1	10	6	0
c18755	-1	0	0	0	5	-1	-1	5	0	0	0	0	0	-1	0	43	45	0	0	0	0	44	9	0	26	-1	0	0	0	39
c18770	38	0	0	0	-1	0	0	38	0	0	0	0	0	30	0	0	45	9	0	26	37	44	-1	0	0	0	-1	30	6	37
c18800	27	50	-1	0	0	38	0	5	0	-1	0	0	30	0	0	0	-1	-1	0	38	25	44	0	0	-1	0	30	0	0	-1
c18803	22	0	10	0	0	-1	-1	0	0	0	3	-1	35	17	0	24	-1	0	0	17	-1	-1	0	15	0	43	0	-1	6	46
c18840	-1	-1	-1	43	25	-1	0	5	-1	26	9	-1	48	0	0	-1	45	0	-1	36	9	-1	5	36	26	0	-1	0	0	-1
c18870	0	38	0	0	0	0	0	5	0	-1	44	0	0	0	28	-1	45	0	0	-1	0	44	44	-1	-1	-1	0	0	0	39
c18901	24	0	0	43	0	-1	0	-1	5	0	-1	-1	0	0	0	-1	45	0	-1	17	38	-1	48	0	0	0	-1	0	-1	0
c18903	0	0	0	0	25	26	0	5	0	0	0	0	48	-1	-1	0	45	-1	0	0	9	-1	0	36	-1	0	9	0	0	39
c18960	0	0	0	0	5	0	0	5	0	0	0	-1	0	-1	0	-1	45	36	0	-1	36	44	-1	0	26	0	0	47	0	39
c19016	-1	-1	0	50	0	0	0	5	0	0	0	0	-1	0	35	40	45	0	0	-1	0	44	37	0	-1	-1	0	0	43	-1
c19044	27	-1	6	48	0	0	36	5	37	15	0	43	0	0	0	38	45	-1	0	0	25	44	22	0	-1	0	0	0	47	39
c19046	27	0	0	0	-1	0	0	5	0	0	-1	0	10	0	-1	36	45	0	38	0	9	44	0	0	26	-1	50	-1	-1	39
c19064	0	0	0	0	0	29	-1	5	50	-1	0	0	0	28	28	-1	45	43	38	-1	0	44	26	0	26	0	-1	-1	-1	39
c19087	10	22	38	43	0	0	-1	36	0	0	0	0	6	0	38	24	45	0	0	17	0	-1	27	0	-1	-1	3	0	-1	0
c19114	0	28	0	0	0	38	0	36	0	-1	-1	-1	5	0	0	24	45	0	30	17	-1	-1	0	0	27	-1	-1	0	-1	-1
c19192	10	22	38	-1	0	0	0	36	0	-1	0	0	0	0	38	24	45	-1	0	17	3	-1	-1	0	26	-1	3	0	-1	0
c19199	27	0	0	-1	0	0	0	5	0	15	0	0	9	10	0	0	45	5	0	-1	25	44	0	-1	26	0	28	0	0	39
c19215	9	0	-1	0	0	0	0	36	0	50	-1	30	0	0	0	24	45	0	-1	17	0	-1	38	0	13	0	36	0	6	25
c19218	0	-1	-1	-1	25	0	5	5	-1	26	-1	-1	-1	0	-1	18	45	0	0	0	9	-1	-1	-1	26	0	9	0	-1	39
c19234	9	-1	24	43	0	0	0	36	0	0	0	0	-1	0	46	24	-1	0	0	17	0	-1	0	-1	22	0	0	0	6	0
c19243	27	0	6	0	19	0	40	5	38	-1	0	43	-1	0	0	38	45	5	0	10	25	44	22	-1	-1	0	0	0	47	39
c19280	27	-1	45	0	22	0	0	5	0	-1	0	-1	0	-1	38	0	45	0	3	-1	25	44	46	0	-1	30	-1	-1	-1	39
c19282	-1	0	-1	0	36	0	6	5	-1	-1	0	0	19	-1	-1	0	45	0	0	0	0	44	-1	0	-1	0	0	0	7	-1
c19289	0	0	-1	-1	25	10	9	5	36	0	0	32	24	0	0	0	45	-1	0	28	-1	44	0	0	26	0	9	9	0	39
c19308	27	0	-1	43	26	-1	0	36	0	0	0	0	0	0	9	-1	45	0	-1	17	0	-1	47	-1	30	0	0	0	-1	-1
c19348	-1	0	-1	0	5	0	0	-1	0	-1	0	0	0	0	38	0	-1	0	22	0	0	44	9	0	26	12	-1	0	0	39
c19375	27	-1	0	0	0	-1	0	5	0	15	38	0	0	0	-1	0	45	5	-1	-1	25	44	0	0	26	0	43	0	0	39
c19442	0	0	0	0	0	-1	35	0	0	38	0	-1	-1	27	22	0	45	0	9	-1	0	-1	37	5	9	-1	0	15	6	0
c19468	27	0	6	0	0	0	0	5	0	15	29	-1	0	0	0	38	-1	5	0	-1	-1	44	0	0	-1	5	-1	0	47	-1
c19514	0	0	46	0	0	-1	0	5	-1	-1	0	-1	0	28	28	43	45	0	38	-1	-1	44	0	0	26	0	-1	-1	-1	39
c19582	-1	0	10	-1	0	0	-1	0	-1	0	0	-1	0	17	0	24	-1	0	0	-1	30	-1	49	15	-1	-1	0	0	6	-1
c19620	0	28	0	0	0	38	-1	36	38	39	0	-1	5	0	0	24	45	0	30	17	-1	-1	0	38	27	0	-1	0	6	38
c19646	-1	-1	-1	43	-1	46	0	36	-1	0	0	0	0	44	38	24	45	0	0	17	0	-1	0	0	0	0	26	0	6	0
c19658	28	0	0	0	25	-1	-1	5	-1	26	0	19	48	0	0	49	-1	0	0	0	9	-1	0	36	-1	-1	9	0	0	39
c19729	0	0	-1	49	0	22	24	28	-1	0	30	-1	38	17	27	24	45	0	0	17	37	-1	41	-1	-1	0	0	0	-1	25
c19733	48	44	0	7	49	42	27	-1	0	0	-1	0	-1	0	0	0	45	47	0	0	26	44	0	16	26	-1	-1	25	-1	39
c19753	-1	0	0	0	-1	35	47	-1	0	40	5	30	-1	-1	37	-1	-1	28	0	17	0	-1	16	32	0	0	17	0	6	27
c19805	48	44	-1	7	49	42	-1	-1	0	0	-1	0	-1	0	0	0	45	47	0	-1	26	44	-1	16	26	-1	-1	25	-1	-1
c19836	0	-1	0	-1	0	29	0	5	0	0	-1	0	-1	28	28	-1	45	3	38	0	0	44	0	37	26	0	0	-1	0	39
c19845	-1	-1	-1	46	-1	28	0	0	-1	24	24	0	0	27	0	5	45	3	0	0	0	44	5	-1	9	0	19	0	6	0
c19890	10	22	38	43	0	0	0	-1	0	0	0	0	0	0	38	24	45	-1	0	17	14	-1	27	0	26	-1	3	0	-1	-1
c19900	0	0	5	5	-1	24	-1	0	-1	0	0	-1	0	27	-1	-1	45	0	0	-1	10	44	0	-1	9	0	-1	10	6	0
c19905	47	0	0	28	37	0	0	0	0	0	0	38	-1	17	0	24	45	0	-1	17	-1	-1	-1	15	0	-1	0	-1	6	0
c19912	0	0	-1	43	-1	0	0	36	0	0	0	0	0	0	-1	24	45	0	-1	17	0	-1	0	0	0	-1	27	0	6	9
c19957	27	-1	0	0	0	0	0	5	0	15	-1	0	0	0	0	0	45	5	0	0	25	44	0	0	-1	0	28	-1	-1	39
c19981	27	0	10	0	0	0	27	5	0	-1	0	0	0	-1	-1	0	45	5	0	0	25	44	-1	-1	26	26	-1	0	-1	39
c19982	-1	-1	-1	0	0	0	-1	22	0	0	0	-1	0	0	0	0	45	-1	0	-1	43	44	0	-1	0	0	0	0	-1	-1
c19989	-1	-1	-1	0	0	10	0	-1	0	0	0	0	0	36	28	43	45	0	19	0	0	44	0	0	26	0	0	-1	0	39
c20011	-1	0	0	-1	-1	-1	0	5	0	-1	0	0	0	0	28	0	45	0	-1	-1	-1	-1	0	0	26	22	0	-1	-1	39
c20018	0	-1	-1	43	24	0	-1	-1	0	-1	0	27	-1	0	-1	-1	45	0	-1	-1	0	-1	0	0	0	0	50	0	6	0
c20019	0	0	0	43	0	0	0	-1	0	-1	0	0	0	0	0	24	45	0	30	17	0	-1	0	0	0	0	50	0	6	-1
c20040	27	0	0	0	0	0	0	-1	-1	15	47	10	9	0	0	0	45	5	0	0	25	-1	-1	0	26	0	0	0	46	39
c20044	0	0	3	0	32	-1	0	-1	35	-1	0	0	0	-1	0	-1	45	0	25	11	-1	-1	-1	-1	0	0	0	-1	6	0
c20070	-1	0	0	0	0	-1	-1	-1	46	0	-1	0	19	19	35	0	45	0	24	0	0	44	0	-1	26	0	5	0	-1	39
c20072	0	10	0	0	0	0	0	0	22	0	0	38	0	0	-1	0	45	-1	-1	-1	0	44	0	29	28	0	-1	0	6	-1
c20095	0	-1	0	0	49	42	7	5	0	0	5	0	0	0	0	0	45	0	-1	28	26	44	0	16	26	10	-1	25	0	39
c20097	0	-1	0	28	0	-1	-1	0	0	-1	0	0	-1	17	0	24	45	0	19	17	0	-1	-1	15	0	-1	0	-1	-1	0
c20106	10	0	0	38	-1	-1	-1	0	0	-1	0	0	0	22	0	0	-1	0	26	0	0	44	0	0	0	0	-1	0	6	37
c20137	0	28	0	0	0	38	0	-1	-1	39	0	0	-1	0	0	24	-1	0	30	-1	10	-1	0	0	27	-1	0	0	6	38
c20156	0	-1	0	49	-1	-1	5	0	-1	-1	0	22	38	17	0	24	-1	0	0	17	0	-1	-1	15	0	-1	0	29	-1	-1
c20169	0	0	0	0	-1	24	0	0	0	0	-1	0	0	-1	-1	-1	45	26	0	27	39	44	-1	0	9	0	-1	0	6	-1
c20170	-1	28	0	0	0	38	9	36	0	39	0	0	0	0	0	24	45	0	30	17	10	-1	0	13	27	38	35	0	6	38
c20199	0	-1	-1	43	0	-1	0	36	0	0	0	0	0	-1	0	24	45	9	-1	17	-1	-1	-1	0	49	0	27	-1	6	9
c20205	0	0	0	0	0	9	0	-1	0	-1	0	-1	9	27	27	0	45	0	0	0	-1	44	0	-1	-1	0	0	0	-1	0
c20227	0	0	0	-1	25	0	0	-1	10	0	0	0	-1	0	0	0	45	0	0	0	9	-1	0	36	-1	0	-1	0	15	39
c20235	0	28	7	43	0	0	0	36	43	-1	0	-1	0	-1	0	24	45	-1	-1	17	0	-1	-1	0	22	0	-1	0	6	0
c20259	-1	38	0	0	0	0	0	0	0	0	38	0	0	17	0	-1	45	0	9	17	-1	-1	-1	-1	-1	0	0	0	6	0
c20303	-1	0	27	0	-1	0	0	5	-1	20	-1	0	10	0	0	36	45	0	0	-1	40	44	0	0	-1	-1	0	0	28	39
c20317	27	-1	0	0	-1	0	0	-1	0	0	-1	0	10	0	0	36	45	0	0	-1	-1	44	-1	0	26	38	-1	0	28	39
c20320	0	-1	3	0	0	0	-1	-1	-1	-1	0	45	-1	19	0	9	45	0	0	11	-1	44	17	0	0	0	-1	0	6	9
c20321	0	0	3	0	0	0	0	0	35	-1	-1	-1	0	19	-1	9	45	-1	0	11	-1	44	17	0	0	0	0	0	6	9
c20344	0	22	38	-1	-1	0	0	36	0	-1	0	0	-1	43	-1	24	-1	-1	0	17	-1	-1	27	0	0	0	-1	0	-1	0
c20354	-1	22	0	0	0	3	0	36	0	39	40	38	9	25	13	-1	45	0	-1	17	-1	-1	0	0	0	0	29	0	6	46
c20385	-1	0	-1	5	0	0	37	28	0	0	0	-1	38	-1	26	0	45	43	0	0	0	44	3	28	0	-1	0	0	6	-1
c20414	49	44	9	-1	49	42	0	5	0	27	5	7	10	0	0	0	45	22	-1	-1	-1	44	-1	16	26	-1	-1	-1	0	39
c20458	0	0	0	-1	0	15	0	0	0	0	0	0	0	0	-1	0	45	-1	0	38	26	44	0	-1	0	0	0	0	-1	0
c20472	6	0	-1	46	-1	-1	0	0	43	34	0	0	36	27	49	0	-1	-1	9	0	-1	44	40	0	9	0	0	0	6	0
c20499	28	44	-1	0	49	42	0	-1	-1	0	5	-1	5	-1	0	0	45	0	43	0	26	44	0	16	26	-1	-1	25	0	39
c20518	27	0	0	28	-1	45	0	-1	-1	-1	0	0	-1	10	-1	38	-1	0	0	-1	25	44	38	16	26	0	-1	-1	3	-1
c20542	-1	22	0	0	0	3	0	36	0	39	0	38	0	-1	13	24	45	0	30	-1	0	-1	0	18	-1	0	29	0	6	0
c20588	0	-1	0	0	0	0	3	5	0	0	0	0	0	0	28	0	45	36	0	-1	0	44	44	0	-1	22	0	0	46	39
c20607	-1	0	35	5	-1	0	0	-1	0	-1	0	0	28	0	0	0	45	5	-1	0	25	44	22	0	26	0	0	0	7	39
c20614	0	-1	0	0	0	0	-1	5	0	0	0	5	0	-1	28	43	45	49	0	44	-1	44	22	0	-1	19	9	-1	0	39
c20618	38	0	0	0	0	-1	-1	-1	0	0	7	0	24	36	28	43	45	0	0	0	0	-1	0	0	26	-1	15	-1	0	39
c20629	0	28	0	0	-1	38	5	36	-1	-1	0	28	0	0	0	24	-1	-1	-1	17	10	-1	26	49	27	-1	0	0	6	38
c20633	27	0	-1	37	0	0	40	5	0	-1	0	-1	0	0	0	-1	-1	5	10	0	25	44	22	36	26	-1	0	-1	47	39
c20673	0	-1	-1	47	0	38	0	0	0	19	0	0	0	0	0	-1	45	-1	0	0	36	-1	-1	0	0	-1	9	-1	6	37
