	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15992	2	-1	-1	-1	29	0	15	28	-1	0	0	0	0	0	0	8	2	0	0	15	-1	-1	36	-1	0	38	0	-1	0	0
c16073	13	2	0	0	0	16	15	0	-1	-1	0	0	0	0	0	-1	2	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0
c16091	9	2	0	0	-1	16	15	15	-1	25	0	-1	20	-1	36	-1	2	26	0	36	36	0	0	0	0	-1	0	-1	0	0
c16115	-1	0	-1	0	0	0	-1	0	14	0	2	0	15	12	37	-1	0	0	-1	0	33	0	26	25	36	38	20	-1	43	0
c16139	-1	50	-1	-1	0	0	8	0	-1	-1	0	2	-1	0	0	44	-1	0	15	46	0	0	0	0	0	-1	18	0	0	0
c16145	21	7	23	0	-1	0	39	0	9	0	21	22	0	0	0	-1	28	0	33	0	0	50	0	18	0	-1	0	0	37	25
c16171	18	0	50	-1	-1	0	-1	-1	-1	13	-1	36	-1	-1	2	-1	0	0	0	0	0	-1	-1	18	12	-1	-1	0	13	0
c16178	25	0	-1	-1	0	-1	-1	-1	0	0	21	0	0	-1	0	-1	-1	0	33	0	-1	50	12	18	0	-1	36	-1	0	-1
c16214	-1	-1	43	0	0	-1	0	-1	-1	0	0	15	0	21	26	-1	0	0	-1	19	33	0	26	0	36	38	0	0	0	12
c16221	-1	0	-1	-1	0	36	13	0	-1	0	4	-1	0	0	-1	-1	0	0	15	0	15	50	0	-1	-1	-1	0	0	-1	0
c16249	0	2	-1	-1	0	-1	15	-1	32	0	12	46	9	0	0	8	2	-1	0	0	0	0	0	-1	0	38	0	4	0	38
c16251	0	29	0	-1	0	0	0	0	0	37	0	15	9	-1	0	-1	0	0	0	-1	0	0	-1	0	18	38	18	0	-1	-1
c16259	0	2	-1	-1	0	16	15	-1	0	-1	0	0	0	-1	15	0	2	12	0	0	0	0	-1	-1	0	-1	26	-1	0	0
c16294	0	50	15	-1	0	0	8	-1	-1	-1	0	-1	13	0	-1	44	0	0	0	46	-1	0	-1	-1	-1	-1	-1	0	0	0
c16312	0	2	0	38	0	2	15	0	0	0	0	0	28	0	0	-1	2	0	0	0	0	17	36	-1	-1	38	0	4	-1	46
c16339	43	0	-1	-1	-1	0	0	46	0	0	0	-1	-1	0	0	0	0	0	-1	33	38	-1	18	0	0	38	0	17	37	38
c16350	-1	2	0	-1	0	-1	-1	2	9	-1	-1	-1	-1	-1	2	0	2	-1	19	-1	-1	0	0	0	12	38	15	4	0	0
c16403	16	0	0	15	-1	49	0	26	-1	-1	0	0	0	2	50	9	36	0	38	0	25	2	-1	13	0	38	0	0	2	0
c16406	-1	29	-1	46	0	15	0	36	-1	37	-1	0	9	0	28	-1	0	0	0	0	0	0	-1	0	0	38	18	0	21	0
c16417	0	0	-1	15	0	0	0	-1	0	-1	0	18	-1	0	0	44	-1	0	0	2	0	38	0	4	-1	38	0	0	0	0
c16419	0	-1	33	0	6	0	0	0	-1	0	0	0	15	-1	28	44	0	-1	0	0	32	0	8	0	24	38	-1	-1	0	-1
c16427	-1	2	0	36	-1	15	15	0	15	-1	0	0	0	0	-1	0	2	0	0	0	0	-1	0	0	9	38	50	4	0	-1
c16436	25	4	46	0	0	0	0	15	0	0	0	-1	11	0	0	44	0	-1	0	6	0	0	0	21	0	-1	0	0	0	-1
c16454	0	25	0	33	0	0	-1	0	32	38	-1	-1	0	0	-1	-1	0	36	0	-1	-1	-1	0	-1	-1	-1	9	0	13	0
c16476	0	0	0	0	-1	-1	0	0	43	-1	0	-1	0	0	0	44	0	0	0	28	0	-1	-1	0	46	-1	0	-1	0	0
c16503	-1	0	0	12	0	0	0	13	-1	0	0	-1	0	0	0	44	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	43	0
c16504	-1	12	15	50	-1	0	0	45	0	18	0	0	0	-1	-1	-1	0	0	0	0	0	50	-1	0	0	-1	-1	0	0	0
c16606	0	0	-1	36	4	0	0	0	32	4	38	0	0	0	0	0	0	0	36	0	0	13	-1	0	0	38	0	0	15	-1
c16642	0	0	-1	-1	-1	0	0	43	0	0	0	0	-1	30	0	-1	0	22	25	0	0	0	0	13	0	-1	43	-1	0	0
c16673	28	0	-1	0	24	-1	0	0	25	36	0	28	0	0	-1	-1	0	13	31	0	0	0	3	6	46	-1	0	0	-1	-1
c16719	36	2	0	0	0	46	15	0	9	2	15	0	0	2	38	0	2	28	-1	36	25	0	0	0	-1	-1	0	4	0	0
c16732	0	0	0	0	0	0	-1	0	-1	30	0	-1	0	43	13	0	-1	0	0	0	-1	-1	0	0	-1	38	25	6	15	-1
c16819	0	0	0	-1	23	-1	0	0	0	0	0	-1	0	0	39	-1	0	-1	0	-1	-1	0	26	0	36	-1	-1	0	-1	0
c16947	0	4	33	0	7	25	0	0	3	-1	0	0	36	0	0	-1	-1	38	0	39	12	21	-1	36	23	38	46	0	17	0
c17008	0	0	0	0	0	47	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1
c17013	0	-1	4	0	28	41	0	0	-1	-1	38	-1	50	29	13	13	0	21	0	0	33	0	-1	0	36	38	0	-1	0	0
c17031	-1	0	0	-1	0	0	-1	21	0	-1	15	18	-1	28	28	-1	4	-1	0	0	-1	0	21	-1	-1	38	-1	0	0	-1
c17079	-1	-1	0	38	24	-1	0	0	25	-1	-1	28	-1	0	0	-1	-1	0	-1	0	-1	0	3	-1	46	-1	0	0	0	0
c17090	2	2	0	-1	26	0	15	0	-1	-1	4	0	0	0	0	8	-1	0	0	4	0	0	0	-1	0	-1	0	4	0	0
c17092	-1	2	0	0	0	0	15	0	-1	2	-1	0	-1	-1	38	0	2	0	0	36	0	0	0	-1	0	38	0	4	0	0
c17167	-1	0	-1	0	-1	0	0	-1	0	0	4	0	0	36	-1	-1	0	-1	0	0	0	0	8	0	24	38	-1	0	0	31
c17247	2	-1	0	-1	31	0	-1	-1	-1	-1	0	0	0	0	-1	-1	2	-1	0	-1	0	21	0	-1	0	-1	0	4	0	0
c17277	25	0	0	0	0	0	0	15	-1	0	0	25	0	0	0	44	0	-1	-1	0	0	0	0	21	0	38	-1	0	0	0
c17278	0	0	-1	13	9	43	-1	0	-1	0	0	36	-1	21	0	-1	-1	-1	0	-1	-1	0	-1	18	-1	38	0	0	0	0
c17342	-1	2	0	0	0	16	15	24	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	38	-1	-1	-1	0
c17358	18	-1	-1	13	0	-1	-1	-1	0	0	0	19	36	21	37	38	0	0	0	0	-1	0	0	18	4	-1	0	0	0	0
c17395	0	0	0	46	0	15	0	0	0	37	2	0	-1	0	0	44	0	0	25	46	0	0	37	-1	0	38	-1	0	0	-1
c17416	43	0	-1	8	-1	-1	0	46	12	0	-1	0	-1	7	0	37	-1	0	0	-1	38	0	18	0	0	-1	0	49	37	38
c17447	-1	2	0	0	0	17	15	0	9	2	0	0	0	-1	38	43	2	0	29	36	0	0	0	-1	0	38	0	4	0	0
c17466	0	15	50	13	-1	4	-1	0	35	-1	-1	4	36	21	0	38	0	15	0	39	-1	36	-1	-1	-1	38	0	0	38	0
c17486	0	0	0	0	0	0	0	28	0	9	0	-1	0	-1	39	13	-1	-1	0	-1	33	0	26	0	36	38	0	0	-1	0
c17506	0	0	0	0	0	0	-1	33	4	-1	-1	-1	46	-1	-1	-1	0	0	8	0	32	43	-1	-1	0	38	0	0	43	0
c17520	0	-1	-1	46	-1	0	0	0	0	37	29	32	0	-1	0	44	-1	0	0	46	0	0	37	0	0	38	18	-1	25	0
c17591	18	0	50	13	0	0	-1	0	35	13	12	-1	36	21	-1	-1	0	0	12	0	0	0	0	18	12	38	-1	-1	13	0
c17610	36	2	0	45	-1	0	15	38	9	2	0	0	0	0	38	0	-1	0	-1	-1	19	0	38	0	12	38	0	4	16	24
c17655	-1	0	0	0	43	43	-1	0	41	0	0	0	36	2	0	-1	36	0	26	37	-1	0	17	0	0	38	0	-1	37	38
c17672	0	-1	-1	13	-1	-1	-1	0	35	13	0	-1	36	-1	16	-1	-1	50	0	0	39	19	0	18	12	38	36	0	0	-1
c17717	36	2	0	45	9	0	15	0	9	2	9	0	0	46	-1	0	2	0	-1	36	13	0	25	-1	0	-1	-1	4	0	0
c17749	-1	-1	0	46	0	0	32	0	-1	37	0	0	12	-1	32	44	50	0	0	46	15	0	37	0	-1	38	18	-1	-1	0
c17753	0	2	0	0	0	-1	0	0	0	13	0	0	0	17	-1	0	0	-1	36	-1	38	2	-1	13	0	-1	-1	0	0	-1
c17758	2	2	0	-1	-1	13	-1	0	32	0	4	0	0	-1	26	8	2	-1	0	0	-1	0	0	-1	0	38	0	4	36	2
c17768	2	2	33	-1	0	-1	15	25	32	0	-1	0	2	0	0	8	2	-1	0	12	0	0	-1	-1	0	38	0	4	0	-1
c17775	10	15	0	44	-1	-1	9	23	-1	-1	0	-1	-1	0	-1	13	0	0	0	0	46	0	2	-1	4	38	0	38	0	9
c17781	2	2	43	-1	29	18	15	0	32	0	-1	-1	-1	0	0	8	2	0	0	0	0	0	36	-1	-1	38	0	4	25	0
c17827	0	2	0	-1	0	0	15	0	32	0	0	0	9	0	0	8	2	15	0	0	0	-1	0	-1	0	38	27	4	-1	-1
c17842	0	0	0	0	-1	0	0	0	36	-1	0	13	-1	43	13	0	38	19	21	28	13	-1	0	0	32	38	25	0	-1	-1
c18010	-1	-1	-1	13	0	0	-1	33	0	0	0	0	36	21	-1	38	0	0	0	-1	36	-1	0	18	0	38	0	0	-1	0
c18021	2	2	0	-1	0	0	-1	-1	32	22	0	-1	0	-1	2	8	2	15	0	0	0	21	0	-1	0	-1	0	4	-1	0
c18052	-1	0	0	0	0	-1	0	0	14	0	0	19	15	12	37	13	0	0	-1	0	33	0	-1	25	36	-1	26	-1	-1	0
c18173	13	-1	15	15	0	0	28	0	38	-1	-1	0	0	4	0	-1	-1	0	33	0	2	50	0	-1	0	-1	-1	0	-1	25
c18198	18	0	-1	13	0	0	-1	0	35	13	43	0	36	21	0	-1	0	-1	0	-1	-1	0	0	18	-1	38	-1	0	-1	0
c18225	0	-1	50	13	0	0	-1	0	35	13	0	4	36	-1	28	38	0	0	0	-1	39	19	-1	18	12	38	36	0	0	25
c18313	43	0	-1	0	-1	0	-1	-1	46	0	0	0	-1	0	0	0	-1	0	0	2	38	0	0	0	0	-1	15	-1	37	38
c18328	41	-1	0	0	0	16	-1	0	38	25	0	-1	-1	25	0	0	2	0	36	-1	0	-1	0	-1	0	-1	0	-1	0	0
c18347	0	12	-1	-1	-1	33	0	0	-1	0	31	0	0	0	0	0	-1	0	-1	25	-1	0	-1	31	-1	38	29	-1	0	44
c18376	17	2	0	0	19	0	15	-1	0	0	0	0	28	0	0	-1	-1	0	0	0	50	-1	-1	0	0	-1	25	4	0	0
c18391	0	-1	33	0	7	-1	0	-1	0	46	0	16	36	0	0	36	0	38	0	0	-1	21	-1	0	0	-1	-1	0	-1	0
c18395	43	0	31	0	-1	0	0	9	-1	-1	8	-1	-1	0	0	-1	0	0	7	0	38	-1	18	0	0	38	-1	0	37	-1
c18418	0	15	50	13	38	38	-1	13	35	13	0	4	36	21	-1	-1	-1	0	0	-1	0	0	0	18	12	38	21	0	0	0
c18429	32	2	0	29	0	16	-1	-1	-1	12	0	-1	36	0	-1	0	2	0	-1	-1	-1	0	-1	0	-1	38	-1	-1	0	43
c18467	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	44	35	0	0	0	0	0	9	-1	0	38	0	0	-1	0
c18499	12	2	0	36	33	19	15	0	36	0	0	28	0	0	0	0	2	0	0	25	13	0	0	15	-1	38	0	4	0	-1
c18519	-1	-1	0	46	0	0	0	0	0	37	0	-1	12	-1	0	44	0	8	50	46	0	0	-1	0	-1	38	18	-1	0	-1
c18615	36	2	0	0	-1	0	15	0	9	2	32	0	-1	0	15	0	-1	21	31	36	0	-1	0	0	0	38	0	-1	0	19
c18632	-1	16	-1	0	19	0	15	0	4	0	6	0	-1	0	22	0	39	0	0	0	0	0	-1	13	9	38	0	0	-1	37
c18669	0	-1	50	13	0	0	-1	0	35	13	0	4	-1	-1	0	38	-1	0	0	0	39	19	0	18	12	38	36	-1	0	-1
c18680	0	2	0	0	0	16	-1	-1	0	25	0	0	46	0	-1	21	-1	12	-1	12	-1	39	0	0	0	38	-1	-1	0	-1
c18685	0	0	0	0	-1	28	26	0	-1	0	0	0	0	0	39	-1	-1	0	0	-1	33	38	26	0	36	38	0	0	-1	0
c18695	0	2	0	15	0	0	15	-1	-1	0	0	12	28	0	7	-1	-1	0	-1	24	0	0	34	0	6	38	36	4	0	19
c18707	-1	0	50	13	50	-1	-1	2	38	0	-1	31	36	-1	0	38	0	0	0	-1	0	0	0	18	4	38	31	0	0	0
c18737	0	0	0	28	-1	0	-1	0	0	-1	-1	18	0	0	0	-1	0	0	0	0	0	43	21	-1	0	38	0	0	0	0
c18741	10	-1	0	-1	-1	-1	28	-1	36	-1	15	13	0	4	0	-1	0	0	26	0	46	-1	2	2	4	38	0	-1	0	-1
c18798	18	32	-1	13	12	0	-1	0	35	13	43	0	-1	21	0	-1	0	0	0	0	0	0	-1	18	-1	-1	-1	0	13	0
c18809	0	-1	-1	0	46	0	-1	13	0	0	-1	18	0	28	0	44	-1	0	0	0	19	0	0	0	0	38	0	0	0	-1
c18815	19	0	0	0	-1	0	0	0	18	0	0	49	15	0	0	0	0	-1	-1	-1	0	0	0	0	0	38	-1	-1	0	0
c18823	46	0	0	23	-1	28	-1	0	-1	0	-1	-1	12	43	0	0	0	38	0	15	13	28	0	-1	32	38	25	-1	0	8
c18885	-1	0	32	0	-1	0	48	0	0	-1	21	0	7	4	-1	-1	28	-1	33	0	0	50	0	0	36	-1	0	0	0	25
c18899	0	2	0	-1	0	43	15	0	32	-1	0	13	0	-1	-1	8	2	-1	0	0	0	0	-1	-1	15	-1	26	4	0	-1
c18993	-1	0	0	36	0	0	0	2	0	0	31	-1	0	0	8	-1	0	15	41	0	0	50	-1	9	0	-1	0	0	48	0
c19002	-1	0	50	13	0	0	-1	-1	-1	13	41	36	-1	21	2	-1	0	36	-1	0	0	-1	0	18	12	38	-1	-1	-1	0
c19007	0	-1	0	0	32	0	-1	38	0	13	0	32	0	22	0	13	0	0	-1	12	0	-1	-1	0	0	38	0	0	0	0
c19029	0	-1	-1	-1	0	47	-1	0	0	-1	0	-1	-1	0	0	44	0	0	49	-1	0	0	9	-1	-1	38	0	0	-1	0
c19079	0	-1	0	46	0	-1	8	0	0	-1	0	2	0	0	22	44	0	0	0	46	0	0	0	0	0	38	18	-1	0	0
c19088	0	15	43	38	-1	0	0	0	0	0	36	-1	0	0	26	-1	0	0	38	-1	33	0	-1	0	36	38	0	0	0	12
c19113	32	2	0	-1	-1	16	15	0	-1	12	0	50	0	-1	0	0	2	9	43	0	4	-1	0	0	-1	38	0	-1	0	-1
c19118	0	0	0	0	-1	-1	0	0	31	-1	21	17	0	0	0	-1	-1	0	0	0	0	-1	0	36	30	-1	0	-1	-1	-1
c19130	0	15	50	13	-1	0	-1	25	35	-1	-1	4	36	21	0	38	0	25	0	39	0	36	29	18	12	38	0	0	0	29
c19157	26	0	0	0	0	15	0	0	0	26	-1	0	0	0	0	13	30	-1	9	0	33	0	0	0	36	38	0	0	0	39
c19199	0	0	0	-1	16	36	-1	0	0	0	27	18	-1	0	-1	44	0	0	0	0	-1	-1	0	-1	38	38	-1	0	9	0
c19203	43	-1	0	0	0	43	43	0	0	0	0	0	36	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	38	-1	21	37	38
c19229	9	2	0	0	-1	16	-1	0	-1	-1	0	0	0	-1	-1	0	2	-1	0	36	0	0	0	-1	0	38	17	-1	0	0
c19235	-1	0	0	12	0	0	0	-1	0	0	0	18	0	-1	0	44	-1	-1	0	-1	0	0	0	0	0	38	-1	-1	43	0
c19281	46	32	0	38	0	0	0	0	0	-1	0	0	0	0	12	-1	0	31	0	46	-1	-1	47	0	8	-1	0	0	0	4
c19287	0	-1	0	13	0	0	-1	0	18	0	0	-1	0	0	0	0	0	46	0	-1	0	36	0	0	0	38	32	0	0	0
c19343	18	-1	-1	13	50	-1	-1	0	35	13	0	0	36	21	0	38	-1	0	4	-1	0	0	13	18	12	38	-1	0	-1	-1
c19350	4	15	0	25	0	0	0	0	0	-1	43	0	37	17	-1	0	0	0	0	-1	0	2	-1	13	0	38	0	0	0	0
c19380	36	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	13	38	-1	-1	-1	0	36	-1	0	0	-1	-1	38	-1	4	0	0
c19418	36	2	0	45	0	13	15	0	9	2	20	0	0	45	38	0	-1	0	0	36	0	0	0	12	12	38	0	4	0	24
c19461	0	0	0	0	0	-1	25	0	-1	0	0	18	0	0	0	44	0	0	2	28	36	0	0	0	46	38	0	0	0	4
c19462	-1	0	-1	-1	0	0	-1	-1	35	13	12	0	36	21	0	-1	0	0	0	25	0	0	-1	18	12	38	-1	0	13	0
c19471	-1	2	-1	0	0	-1	-1	0	9	2	-1	0	0	2	38	-1	2	0	0	36	12	0	30	0	0	38	0	4	0	-1
c19538	36	2	0	0	0	0	15	2	9	2	-1	0	0	0	-1	0	2	0	0	36	-1	0	0	0	0	38	-1	4	0	0
c19576	0	0	0	-1	-1	39	0	-1	0	0	0	0	0	-1	32	-1	0	0	21	0	33	0	26	0	-1	38	0	36	-1	0
c19659	-1	-1	17	0	0	-1	10	-1	0	0	0	36	-1	0	0	-1	0	0	0	-1	28	9	0	-1	0	-1	0	-1	-1	-1
c19676	0	29	0	-1	-1	-1	0	-1	0	37	0	0	-1	0	24	-1	0	0	0	-1	0	16	0	0	0	-1	18	0	21	-1
c19682	0	-1	0	31	0	0	0	0	17	0	46	0	0	0	0	-1	-1	38	0	15	0	50	-1	-1	0	-1	0	13	0	-1
c19687	0	2	0	0	0	16	-1	0	-1	25	0	0	0	25	0	0	2	0	-1	0	0	-1	2	-1	0	38	0	-1	0	0
c19744	38	0	0	4	-1	0	0	0	15	-1	0	0	37	17	-1	0	0	0	0	-1	-1	2	-1	13	0	38	0	0	-1	0
c19761	25	38	36	-1	0	0	-1	0	0	0	-1	0	4	-1	0	13	0	0	0	0	-1	0	26	0	36	-1	0	0	0	-1
c19784	-1	2	-1	-1	-1	0	15	50	32	-1	-1	13	0	0	0	8	2	15	0	0	0	0	0	-1	0	-1	28	4	0	0
c19806	0	15	50	13	38	38	-1	13	35	13	0	4	36	21	-1	38	-1	21	0	39	0	0	0	-1	12	38	-1	0	0	0
c19831	-1	-1	-1	0	0	-1	0	0	43	0	0	18	0	0	0	-1	0	0	0	28	0	0	0	0	46	38	9	-1	15	0
c19863	10	31	36	0	0	0	0	23	0	0	0	13	0	0	0	13	25	0	0	18	46	0	2	2	4	-1	-1	0	0	0
c19921	32	-1	0	0	-1	16	15	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	28	38	21	-1	-1	0
c19938	0	-1	-1	0	36	-1	15	0	0	0	-1	-1	-1	-1	-1	38	0	10	0	0	8	0	15	13	0	-1	0	0	0	0
c19951	-1	2	0	-1	-1	0	15	0	9	2	0	22	-1	2	38	-1	2	28	0	36	0	0	-1	0	0	-1	2	4	0	0
c19954	43	0	0	0	0	43	-1	15	0	50	0	0	-1	2	-1	0	0	-1	0	0	38	0	0	0	0	38	0	0	37	38
c19970	18	0	50	13	0	-1	-1	-1	-1	13	-1	36	36	21	0	-1	-1	0	0	0	0	-1	12	18	12	38	-1	-1	13	0
c19975	2	2	18	-1	0	0	15	15	32	0	29	0	-1	0	-1	-1	2	15	0	12	0	28	9	-1	0	38	0	4	0	-1
c19988	43	0	15	0	-1	0	38	0	0	0	0	0	-1	0	-1	0	0	-1	0	36	38	0	0	22	0	38	0	36	37	38
c20013	-1	0	0	0	0	0	0	13	0	0	0	18	0	28	-1	44	2	0	0	0	-1	0	0	0	43	38	0	0	0	0
c20029	36	-1	0	-1	0	0	-1	38	9	2	0	0	0	-1	-1	0	2	-1	0	36	0	0	-1	0	12	38	0	4	0	-1
c20069	36	2	46	25	0	15	-1	-1	-1	2	0	0	35	-1	38	0	-1	0	0	36	-1	0	30	0	0	38	2	-1	0	0
c20070	0	0	15	15	-1	-1	0	0	0	-1	0	0	0	0	32	13	-1	0	-1	0	33	32	26	0	36	38	15	0	30	10
c20077	0	12	15	-1	0	0	0	-1	0	18	0	0	0	0	25	-1	0	-1	0	-1	0	50	0	0	-1	-1	0	0	-1	0
c20081	25	-1	0	0	0	0	0	15	0	-1	18	25	-1	0	-1	44	46	-1	0	0	15	0	0	0	15	38	-1	0	0	0
c20090	36	2	0	0	0	0	15	2	9	2	-1	0	0	0	0	12	2	0	0	36	36	36	0	0	0	38	-1	4	0	0
c20091	-1	2	0	0	-1	-1	15	2	9	-1	-1	0	-1	0	-1	0	2	0	0	36	36	36	0	-1	0	-1	0	-1	-1	0
c20152	-1	2	0	0	0	16	-1	39	0	25	0	0	0	0	0	-1	2	12	0	0	0	39	0	0	0	38	0	-1	0	0
c20182	36	2	0	0	0	0	15	2	9	2	-1	0	0	0	4	0	2	0	0	36	18	0	0	0	0	-1	-1	4	-1	25
c20184	0	-1	-1	46	0	4	0	-1	25	37	0	-1	-1	-1	0	44	0	0	0	46	0	-1	37	0	-1	-1	18	0	-1	0
c20197	0	2	-1	0	0	0	15	0	0	0	0	0	0	0	0	4	2	50	20	19	0	0	2	0	36	38	-1	4	0	0
c20231	0	15	50	13	0	-1	-1	15	35	13	0	4	36	21	0	-1	43	-1	0	15	-1	19	0	-1	12	38	39	0	50	0
c20314	-1	0	-1	0	-1	0	28	0	18	0	0	49	15	0	0	0	0	0	-1	0	-1	4	0	0	0	38	0	-1	-1	0
c20336	2	2	0	-1	0	0	15	-1	32	-1	0	-1	0	0	0	8	2	8	0	0	0	0	25	-1	-1	-1	9	4	0	0
c20337	-1	2	0	-1	0	0	15	0	32	0	0	-1	0	-1	-1	-1	-1	8	0	0	0	0	25	-1	0	-1	9	4	-1	0
c20366	28	18	0	0	24	-1	0	-1	0	0	25	-1	-1	0	41	-1	0	4	-1	0	0	-1	0	-1	46	-1	2	0	-1	0
c20382	25	-1	50	13	0	-1	-1	0	35	13	0	4	36	21	0	38	0	-1	0	0	39	-1	0	-1	-1	-1	0	0	0	37
c20386	46	0	-1	0	30	0	-1	0	0	6	0	0	-1	43	0	-1	0	0	0	-1	13	-1	0	0	32	38	25	0	38	0
c20392	6	16	-1	-1	-1	0	32	-1	4	-1	-1	23	36	0	-1	0	39	0	0	0	0	50	36	13	-1	38	0	0	-1	37
c20398	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	36	21	37	38	0	-1	0	36	-1	0	26	18	-1	38	0	0	0	24
c20415	10	0	0	17	12	-1	28	23	0	-1	15	13	0	-1	0	13	-1	0	0	-1	46	0	2	2	4	38	-1	0	0	-1
c20456	10	15	0	-1	0	0	0	23	-1	0	37	13	0	-1	36	13	-1	0	0	0	46	0	2	0	4	38	-1	31	0	0
c20460	0	12	0	0	0	33	-1	22	-1	-1	0	-1	-1	0	0	41	0	0	15	0	-1	0	0	0	0	38	29	0	0	44
c20468	2	2	0	-1	0	0	15	0	32	-1	0	0	0	0	2	8	2	15	2	0	-1	21	0	-1	0	38	0	4	-1	0
c20493	0	12	0	0	15	36	36	0	-1	0	-1	0	-1	0	0	0	0	-1	46	0	0	0	15	13	0	38	0	0	0	0
c20529	0	2	0	0	13	16	-1	39	0	25	0	-1	0	-1	0	0	2	12	4	0	0	39	0	12	0	38	0	-1	0	0
c20551	36	2	0	45	0	13	15	0	9	-1	-1	0	0	45	38	-1	2	0	0	36	0	0	-1	0	-1	-1	-1	4	0	24
c20596	36	-1	28	36	0	0	13	0	14	0	0	0	50	15	-1	13	46	44	0	0	-1	-1	-1	29	36	38	0	0	0	0
c20604	-1	15	50	13	-1	-1	-1	0	35	13	0	4	36	-1	0	38	0	-1	38	39	0	-1	-1	18	-1	38	-1	0	-1	0
c20606	0	0	-1	13	0	0	-1	13	2	0	-1	0	36	21	0	-1	0	-1	-1	0	0	-1	0	-1	0	38	0	-1	0	-1
c20632	16	2	0	15	-1	0	15	0	0	0	0	12	28	0	7	-1	2	0	0	24	0	0	34	0	-1	38	0	-1	0	19
c20647	32	2	-1	-1	-1	16	15	0	0	-1	33	0	0	0	43	-1	2	-1	25	0	0	28	0	0	-1	38	-1	-1	0	0
c20649	36	2	50	0	0	0	15	0	-1	-1	-1	13	0	2	38	0	2	28	-1	36	37	-1	-1	0	0	38	-1	4	0	0
c20657	-1	0	-1	0	36	26	0	12	0	-1	-1	-1	0	12	-1	44	-1	-1	0	0	0	0	0	23	0	38	0	0	0	0
c20679	0	0	0	15	0	0	0	-1	15	-1	0	50	36	-1	0	38	33	21	25	0	-1	0	0	-1	13	38	43	6	-1	0
c20702	0	0	43	0	0	0	0	-1	14	0	-1	0	15	12	37	-1	0	33	0	39	33	-1	26	-1	-1	38	-1	-1	43	0
c20743	-1	17	-1	0	36	0	0	12	0	38	26	18	0	12	0	44	25	0	-1	0	0	0	0	-1	0	-1	0	0	32	31
c20751	4	2	15	15	0	16	15	20	0	25	-1	0	0	0	8	36	2	-1	0	13	-1	-1	0	38	0	38	26	-1	-1	-1
c20754	36	2	0	-1	14	-1	-1	0	9	2	0	-1	15	38	15	36	2	12	-1	36	0	-1	2	0	-1	38	6	4	0	-1
c20760	-1	16	39	0	0	0	38	17	-1	0	0	0	36	0	-1	-1	39	0	13	0	0	0	36	13	-1	-1	-1	0	-1	37
c20766	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	39	13	0	-1	0	-1	33	0	-1	0	36	38	0	-1	-1	0
c20767	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	33	0	26	0	36	38	0	0	-1	0
c20825	0	0	-1	-1	0	43	-1	13	-1	19	0	0	-1	21	43	38	0	0	0	0	36	0	0	18	0	38	-1	12	0	4
c20835	0	-1	0	0	13	0	-1	0	0	-1	0	18	0	-1	46	44	0	0	-1	0	0	43	-1	-1	0	-1	22	36	0	-1
c20838	4	0	0	-1	0	-1	36	0	0	13	43	0	37	17	-1	0	0	0	0	-1	0	2	-1	13	0	38	0	0	0	0
c20849	0	2	-1	15	0	16	15	-1	0	25	25	0	0	0	0	0	2	-1	0	0	0	0	0	0	0	38	26	-1	0	0
c20892	0	0	0	15	50	0	-1	-1	13	0	0	0	36	0	0	38	0	0	25	0	0	0	0	13	50	38	43	0	0	0
c20928	0	-1	46	0	-1	0	-1	0	0	0	0	36	36	0	0	0	0	0	0	0	0	9	0	13	-1	38	0	19	0	0
c20934	0	0	50	13	15	-1	-1	-1	0	0	0	0	36	21	0	38	0	0	-1	0	0	0	0	18	0	38	-1	0	31	31
c20963	18	29	-1	13	0	0	-1	-1	35	13	43	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	12	38	-1	0	13	0
c20992	-1	0	0	0	0	0	0	25	0	-1	0	28	12	-1	0	13	-1	0	19	0	33	0	0	29	-1	38	43	2	0	0
c21013	2	2	0	-1	0	-1	15	8	-1	8	0	10	-1	28	0	8	2	0	0	38	0	0	0	-1	0	38	0	4	0	0
c21022	46	2	0	0	0	16	15	0	0	25	15	0	0	8	0	0	2	-1	0	-1	0	0	-1	-1	-1	38	0	-1	0	0
c21062	20	-1	0	0	-1	0	0	0	36	31	0	0	13	-1	-1	-1	0	0	0	0	0	-1	8	29	36	38	-1	22	0	0
c21067	0	0	12	0	0	0	0	0	15	43	-1	0	0	0	-1	13	0	0	0	35	33	28	-1	0	-1	38	0	-1	0	0
