	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16560	-1	0	0	41	0	34	41	-1	0	-1	0	0	-1	32	-1	16	46	0	0	-1	-1	0	-1	0	0	47	0	0	16	0
c16561	-1	0	0	41	0	34	41	0	-1	-1	0	0	-1	32	-1	16	46	-1	0	48	-1	0	47	0	0	47	0	-1	-1	0
c16680	0	50	33	41	29	42	41	-1	-1	45	0	0	0	38	-1	-1	0	0	36	41	0	-1	-1	28	0	0	-1	16	25	16
c16761	-1	50	-1	-1	0	-1	-1	25	0	-1	0	41	41	38	0	0	0	-1	-1	41	-1	0	0	28	-1	18	-1	-1	0	-1
c16762	-1	-1	20	41	22	-1	-1	1	45	-1	-1	16	-1	0	-1	16	0	-1	42	-1	-1	-1	-1	49	42	35	0	0	-1	-1
c16763	-1	-1	0	41	-1	-1	-1	-1	-1	-1	-1	16	-1	0	-1	-1	0	7	42	-1	0	29	47	49	-1	35	-1	0	16	-1
c16766	0	-1	0	-1	29	0	41	-1	46	45	-1	0	0	38	0	7	0	0	0	41	0	0	0	-1	0	3	29	16	0	16
c16810	24	0	45	41	-1	0	41	0	-1	0	0	0	0	0	35	7	19	0	9	30	46	1	0	45	29	-1	1	-1	-1	0
c16868	-1	0	0	41	0	0	41	0	0	0	0	-1	0	32	-1	16	0	0	0	-1	11	-1	47	0	0	0	0	0	-1	-1
c16879	-1	7	-1	41	0	45	41	0	-1	0	0	0	0	41	0	-1	-1	35	-1	-1	-1	0	18	0	0	0	-1	-1	-1	0
c16882	-1	50	13	-1	-1	0	41	0	46	45	0	0	0	38	0	7	0	0	-1	41	0	-1	-1	28	0	3	-1	-1	0	16
c16900	24	0	-1	41	0	0	41	0	38	41	-1	0	-1	41	35	7	19	0	0	-1	-1	-1	0	0	0	-1	1	0	32	0
c16908	24	0	0	41	-1	47	41	0	38	0	-1	0	44	0	35	7	19	0	0	30	45	0	-1	0	24	-1	1	0	0	0
c16915	0	0	38	41	33	0	-1	-1	0	-1	-1	0	0	0	-1	18	27	0	0	-1	30	7	0	0	0	-1	0	0	41	41
c16971	0	50	-1	41	0	-1	41	16	-1	45	0	0	19	38	-1	-1	0	0	0	41	0	0	0	28	0	0	29	16	0	16
c16976	0	-1	0	41	-1	-1	41	0	0	0	-1	0	50	32	-1	-1	46	9	0	48	38	-1	47	0	21	-1	15	0	-1	0
c16999	-1	-1	0	-1	-1	38	-1	0	49	0	20	0	0	32	-1	16	9	41	-1	-1	11	0	47	0	0	0	20	0	16	0
c17005	24	0	45	41	0	0	41	0	38	0	-1	0	0	29	35	7	19	0	9	30	46	0	0	0	29	0	1	-1	16	-1
c17059	9	0	1	-1	-1	13	41	0	-1	0	0	44	0	36	0	-1	16	-1	-1	0	0	-1	0	0	44	0	0	-1	32	0
c17061	41	0	0	41	-1	-1	-1	0	0	0	-1	0	50	32	-1	16	46	9	0	-1	26	0	47	0	21	-1	15	-1	-1	0
c17072	0	-1	-1	41	0	-1	41	0	-1	0	0	16	-1	44	-1	16	42	-1	0	-1	0	29	47	45	-1	35	0	0	16	1
c17073	0	-1	0	41	0	46	41	0	0	0	0	16	-1	0	-1	16	42	7	0	-1	-1	29	-1	45	42	35	0	0	16	1
c17143	24	-1	0	41	0	0	41	0	38	0	41	0	0	-1	-1	7	19	0	-1	-1	0	0	0	44	45	-1	1	-1	0	34
c17195	-1	50	0	-1	29	26	41	0	0	45	0	0	0	38	-1	0	0	-1	0	41	0	-1	0	28	0	0	29	16	-1	16
c17197	-1	16	0	-1	-1	0	41	-1	0	0	0	0	0	32	-1	16	0	0	0	48	11	0	47	0	-1	0	0	-1	16	0
c17253	0	-1	-1	41	0	-1	41	0	0	-1	0	9	-1	32	-1	16	46	9	6	48	0	0	47	0	45	47	15	41	16	-1
c17313	0	0	22	41	22	46	41	0	-1	0	0	16	-1	-1	-1	-1	0	7	42	-1	0	29	47	-1	42	-1	-1	0	16	-1
c17315	0	-1	0	-1	0	-1	41	0	0	-1	-1	0	0	0	-1	-1	0	38	42	48	-1	0	47	0	0	0	-1	0	16	16
c17358	-1	-1	0	41	41	-1	41	0	-1	0	-1	0	0	0	-1	16	20	0	-1	-1	0	-1	-1	42	29	-1	0	-1	16	0
c17367	-1	0	41	41	46	0	41	0	32	21	0	0	0	32	-1	16	0	0	42	48	11	0	-1	0	0	-1	0	45	16	-1
c17370	0	0	-1	-1	0	-1	41	-1	0	0	-1	0	0	0	-1	-1	0	38	0	-1	0	29	47	-1	0	-1	0	-1	16	16
c17383	24	0	0	41	0	0	-1	0	38	0	19	0	0	-1	16	0	19	0	7	0	35	-1	0	29	49	0	1	0	0	9
c17403	0	50	0	-1	-1	0	41	0	46	45	0	0	0	38	0	7	0	0	0	-1	0	0	0	28	-1	3	29	16	-1	16
c17423	0	50	0	-1	45	0	41	0	0	46	0	0	-1	-1	0	20	0	0	24	-1	0	-1	-1	28	-1	13	0	16	47	16
c17425	-1	16	0	41	0	0	41	0	0	0	0	20	0	32	-1	-1	0	0	11	48	11	-1	47	-1	44	0	2	29	16	0
c17506	0	-1	41	41	22	46	41	-1	41	0	0	16	-1	0	-1	16	0	-1	42	-1	0	29	47	0	42	35	44	0	16	1
c17598	24	-1	0	41	0	0	41	0	38	21	-1	0	0	0	0	9	19	-1	9	-1	0	-1	0	41	0	0	1	0	-1	0
c17618	-1	-1	-1	-1	38	0	41	0	38	0	25	46	0	9	0	7	19	0	-1	30	29	49	0	0	0	0	1	9	0	0
c17634	0	0	0	41	44	-1	41	-1	0	0	0	0	50	32	-1	16	-1	9	43	48	-1	6	-1	0	-1	47	15	0	16	-1
c17647	0	-1	0	41	0	-1	41	0	0	0	-1	16	-1	0	-1	-1	0	7	-1	-1	20	29	47	0	42	35	0	0	16	-1
c17684	0	0	0	41	-1	46	41	0	-1	0	-1	16	-1	0	-1	16	-1	7	-1	-1	0	29	-1	35	42	35	0	42	16	1
c17738	19	0	27	41	0	0	41	-1	0	0	0	-1	48	32	-1	-1	16	0	0	48	-1	-1	47	0	-1	0	27	48	-1	0
c17760	0	50	0	41	36	-1	-1	0	0	45	0	-1	0	-1	-1	45	-1	0	0	41	-1	38	-1	-1	0	0	-1	16	0	-1
c17819	0	-1	4	41	0	5	41	0	0	0	9	0	0	38	45	-1	0	0	0	0	0	-1	0	28	14	0	0	-1	0	16
c17839	0	50	0	41	0	0	41	16	-1	45	16	-1	38	38	0	0	0	0	-1	41	0	21	-1	-1	-1	0	-1	16	0	16
c17863	0	50	0	41	0	0	41	16	-1	-1	-1	-1	-1	-1	6	-1	0	0	-1	41	0	0	25	28	-1	0	29	16	-1	-1
c17864	21	25	0	-1	-1	46	41	-1	0	0	0	16	-1	0	-1	-1	0	7	42	-1	0	29	47	0	42	35	0	-1	16	-1
c17865	0	0	0	41	22	46	41	18	0	0	0	16	-1	0	-1	16	0	7	42	-1	0	-1	-1	0	42	35	-1	-1	16	-1
c17866	24	1	44	41	0	0	-1	0	38	0	0	49	-1	0	35	-1	19	0	0	30	-1	0	0	0	0	34	-1	0	0	-1
c17922	0	0	0	-1	22	46	41	-1	0	0	0	16	-1	44	-1	16	0	7	-1	-1	0	29	47	0	42	35	-1	22	16	-1
c17948	-1	0	41	41	46	0	41	45	-1	21	0	0	0	32	-1	16	0	-1	42	48	11	0	-1	0	0	-1	0	45	16	0
c17949	-1	0	41	41	-1	0	41	45	32	21	0	-1	0	32	-1	-1	0	0	42	48	11	0	-1	0	0	0	0	45	16	0
c17971	0	-1	-1	-1	22	46	41	0	0	0	0	-1	-1	-1	-1	-1	0	7	42	-1	-1	29	47	0	42	-1	44	0	16	-1
c17983	-1	-1	0	41	46	46	-1	16	-1	0	22	-1	-1	29	-1	16	0	7	0	-1	0	29	47	0	42	-1	24	0	16	1
c17992	0	-1	0	-1	29	0	41	0	46	-1	-1	0	45	38	0	0	-1	0	47	41	0	0	-1	-1	28	3	29	16	0	16
c18002	18	0	0	41	22	-1	41	18	0	0	0	16	-1	44	-1	-1	-1	-1	42	-1	0	29	47	0	42	35	0	-1	16	-1
c18080	41	-1	0	41	2	-1	41	-1	0	44	-1	-1	0	0	-1	16	0	7	0	-1	-1	0	47	0	42	35	0	24	16	1
c18113	-1	0	9	41	0	7	41	0	0	0	0	-1	0	-1	-1	16	0	0	0	48	-1	32	47	0	4	-1	38	24	-1	0
c18138	-1	-1	0	41	0	45	41	16	0	45	-1	0	-1	38	-1	-1	36	0	48	41	21	0	-1	-1	14	0	29	16	0	-1
c18196	-1	0	0	41	22	46	41	21	0	-1	0	16	-1	-1	-1	-1	0	7	42	-1	0	29	47	0	42	35	0	20	16	-1
c18197	0	-1	0	41	22	46	-1	21	0	-1	0	-1	-1	46	-1	16	0	-1	42	-1	0	29	47	-1	42	35	0	20	16	-1
c18224	-1	16	0	41	0	0	-1	13	0	0	0	0	0	32	-1	16	0	0	0	48	11	0	47	0	44	0	2	0	16	0
c18289	-1	50	0	41	0	39	41	0	36	0	0	0	-1	38	0	-1	0	0	-1	-1	49	0	0	28	0	0	0	16	-1	16
c18305	-1	50	0	41	0	0	41	0	0	45	0	0	0	38	41	-1	0	-1	0	41	0	-1	0	28	-1	0	-1	-1	-1	16
c18309	-1	0	-1	41	44	-1	41	0	0	0	0	0	50	-1	-1	16	46	-1	0	48	0	-1	47	0	0	-1	15	0	16	0
c18317	24	0	-1	41	22	0	41	29	38	-1	-1	-1	46	0	-1	7	19	-1	0	30	0	0	25	-1	0	0	1	0	-1	0
c18330	-1	0	32	41	-1	0	41	0	0	0	0	0	0	32	-1	16	0	0	38	48	-1	-1	47	0	0	-1	0	0	16	0
c18335	0	0	-1	41	-1	-1	41	16	-1	-1	0	-1	0	32	-1	16	46	9	0	48	-1	0	47	0	45	-1	15	0	16	-1
c18376	0	50	-1	41	29	-1	-1	0	-1	-1	-1	19	0	38	0	0	21	0	36	41	0	0	0	-1	-1	0	29	16	0	16
c18378	0	0	0	41	44	-1	41	0	0	0	0	-1	50	32	-1	16	46	9	0	-1	0	0	47	0	0	-1	15	0	16	0
c18379	0	-1	0	41	-1	-1	41	41	-1	0	-1	-1	50	-1	-1	16	46	9	0	-1	0	0	47	0	-1	47	15	0	-1	0
c18394	0	-1	0	-1	22	46	41	18	0	0	0	16	-1	0	-1	16	0	7	42	-1	0	-1	47	0	42	35	0	-1	16	-1
c18424	0	50	-1	41	29	0	41	0	-1	-1	0	19	0	38	-1	0	-1	0	-1	41	0	0	0	28	0	-1	-1	16	7	-1
c18453	-1	0	0	41	0	46	41	15	0	0	35	16	-1	0	-1	16	33	7	-1	-1	-1	29	47	0	42	35	0	16	16	1
c18468	0	0	0	41	0	49	41	7	0	0	-1	0	-1	-1	-1	18	-1	19	0	-1	25	0	0	-1	0	0	16	-1	41	-1
c18498	0	0	0	-1	0	-1	41	-1	0	0	-1	0	24	0	-1	18	27	-1	0	0	0	0	0	0	-1	-1	0	0	41	41
c18514	-1	0	-1	41	46	46	41	16	0	0	-1	16	-1	0	-1	-1	0	7	-1	-1	0	29	47	46	-1	-1	-1	0	16	1
c18516	-1	-1	41	41	46	0	41	0	32	-1	0	0	0	32	-1	-1	0	0	42	48	-1	0	-1	0	0	0	0	45	16	0
c18577	44	50	32	41	0	0	41	-1	0	0	0	0	7	-1	-1	20	0	-1	24	41	0	-1	0	28	0	-1	-1	16	47	-1
c18583	0	0	0	-1	0	0	41	0	-1	0	0	0	0	-1	-1	-1	0	16	0	48	0	-1	47	0	0	0	41	0	16	16
c18585	0	-1	0	41	0	0	41	16	-1	45	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	29	28	13	0	-1	16	0	16
c18598	0	0	0	41	-1	0	41	-1	0	-1	-1	0	0	0	-1	18	27	0	48	0	0	0	0	0	-1	-1	0	-1	-1	41
c18610	24	0	-1	-1	-1	0	-1	0	38	0	0	0	25	0	44	7	19	0	-1	0	0	-1	0	-1	-1	0	1	-1	-1	41
c18626	0	0	0	41	44	-1	41	0	-1	0	-1	0	50	32	-1	-1	46	9	43	48	0	0	47	0	0	47	15	-1	16	0
c18681	-1	38	-1	41	46	49	41	0	0	-1	0	0	9	32	-1	16	7	0	0	-1	11	42	47	7	0	0	0	0	-1	0
c18721	27	50	0	-1	0	-1	-1	25	0	0	21	41	0	38	-1	0	0	-1	-1	41	0	0	0	-1	-1	18	0	-1	0	-1
c18742	-1	16	0	41	0	38	41	29	0	0	0	41	-1	-1	-1	16	0	0	0	48	-1	0	47	0	0	0	0	0	16	-1
c18743	-1	16	0	-1	0	38	-1	29	0	0	0	0	-1	32	-1	16	0	0	0	48	11	0	47	0	0	0	0	0	-1	0
c18745	24	7	-1	41	-1	45	41	-1	38	0	0	0	-1	0	0	0	0	0	-1	0	0	0	18	-1	0	0	1	-1	-1	0
c18755	-1	0	32	-1	0	-1	41	0	0	0	25	0	0	32	-1	-1	0	0	38	48	11	-1	47	0	0	-1	0	0	16	-1
c18781	0	-1	-1	41	29	0	41	49	-1	45	0	0	0	38	-1	-1	0	0	36	41	0	0	0	28	0	0	29	16	-1	16
c18790	0	0	0	41	0	46	41	0	0	0	0	16	-1	0	-1	16	42	7	0	-1	0	29	47	45	42	35	0	0	16	-1
c18791	0	-1	-1	-1	0	46	41	0	0	0	0	-1	-1	0	-1	16	42	-1	0	-1	31	-1	47	45	42	35	0	0	16	1
c18793	21	50	0	-1	29	0	41	0	46	45	-1	-1	-1	38	0	20	41	26	-1	41	0	-1	0	28	28	3	29	-1	-1	16
c18803	-1	0	27	41	45	0	-1	-1	0	-1	-1	0	0	-1	45	-1	0	21	0	14	0	0	0	0	42	0	0	0	41	0
c18806	0	0	45	41	0	46	41	22	0	0	0	16	-1	0	-1	16	42	7	0	-1	2	-1	47	0	42	35	0	0	16	1
c18808	-1	-1	38	-1	0	0	41	-1	0	-1	0	0	-1	-1	-1	16	29	0	0	48	11	0	47	0	-1	0	0	0	16	0
c18809	-1	16	0	41	0	0	41	0	0	0	0	0	-1	-1	-1	16	29	-1	0	48	11	0	47	46	0	0	0	0	16	48
c18832	-1	0	46	-1	0	28	41	0	38	-1	0	0	-1	38	-1	0	19	0	-1	46	0	-1	0	-1	0	0	1	0	0	0
c18841	48	46	0	41	22	-1	41	18	0	0	0	16	-1	-1	-1	-1	0	7	42	-1	0	29	47	-1	42	35	-1	-1	16	-1
c18857	0	50	1	41	0	0	-1	0	45	-1	0	-1	0	38	-1	0	0	0	24	-1	0	41	9	28	-1	0	0	-1	-1	16
c18870	-1	0	0	41	46	0	41	0	32	21	0	-1	-1	-1	-1	16	47	0	42	48	11	0	47	-1	-1	0	-1	45	-1	0
c18882	-1	0	0	41	46	46	41	16	0	0	-1	-1	-1	0	-1	16	0	7	0	-1	0	29	47	0	42	35	-1	0	16	1
c18883	0	0	0	41	46	46	41	16	0	-1	-1	-1	-1	0	-1	-1	0	7	-1	-1	0	29	47	-1	-1	35	-1	0	16	1
c18887	0	50	0	41	-1	0	41	-1	0	45	-1	0	0	38	0	45	0	0	-1	41	0	38	-1	-1	0	-1	-1	-1	0	16
c18896	24	0	1	41	0	0	41	0	-1	0	-1	-1	38	0	0	7	19	0	0	0	45	41	0	0	0	0	1	-1	0	-1
c18902	0	-1	0	41	0	0	-1	-1	0	0	-1	-1	-1	0	-1	18	27	0	48	0	0	0	0	-1	0	-1	0	0	41	41
c18922	44	50	-1	41	31	-1	41	16	0	0	0	0	-1	-1	-1	20	0	41	24	41	0	-1	41	-1	0	0	0	16	47	16
c18924	0	50	4	41	44	5	41	0	0	30	0	18	0	38	0	41	0	0	-1	0	0	0	0	28	14	0	0	16	0	16
c18963	-1	-1	23	41	-1	0	41	0	0	-1	0	13	9	-1	0	0	0	0	-1	41	0	0	16	28	0	-1	29	16	-1	16
c18969	24	0	-1	41	0	0	41	38	38	0	0	44	0	48	-1	29	-1	0	16	27	-1	33	-1	24	-1	0	1	29	-1	0
c19025	0	0	0	-1	44	-1	41	0	-1	0	0	7	-1	32	-1	16	46	9	0	48	0	0	47	-1	0	47	15	0	16	0
c19027	-1	7	-1	41	0	0	-1	-1	-1	28	41	44	-1	0	0	0	0	-1	0	33	7	0	-1	0	0	-1	1	-1	-1	-1
c19057	24	0	0	41	-1	0	-1	0	38	42	0	0	-1	-1	0	-1	19	0	0	0	0	0	-1	0	0	0	1	9	0	0
c19095	24	0	-1	41	0	-1	41	0	38	-1	41	44	-1	47	-1	0	0	18	-1	22	0	0	-1	0	-1	-1	-1	42	-1	0
c19106	0	50	0	41	0	16	41	0	36	0	0	46	0	38	0	0	0	0	-1	41	0	0	0	28	0	0	-1	16	22	16
c19111	0	50	0	41	-1	0	41	46	0	0	0	0	0	38	0	0	-1	-1	0	0	-1	0	0	28	0	0	0	16	0	16
c19130	24	0	0	41	0	0	41	0	38	0	42	0	-1	-1	0	7	19	28	-1	30	0	-1	0	44	39	0	1	9	0	34
c19141	-1	-1	0	41	0	0	41	0	0	0	-1	-1	0	32	-1	-1	0	0	-1	48	11	0	47	0	0	0	0	0	-1	-1
c19224	0	50	0	41	0	0	41	0	50	0	-1	35	0	38	6	-1	42	0	0	0	0	-1	0	28	0	0	0	16	0	-1
c19277	-1	0	0	41	0	0	41	45	38	0	0	18	-1	-1	-1	7	19	0	42	0	20	0	0	0	49	-1	1	18	0	0
c19282	6	50	0	41	0	22	41	-1	-1	45	0	0	20	38	0	45	-1	-1	0	41	0	38	0	28	0	0	29	16	0	16
c19283	6	50	-1	41	0	22	41	-1	-1	45	0	-1	20	38	0	45	0	-1	0	-1	0	-1	0	28	0	0	-1	16	0	16
c19311	-1	-1	-1	41	44	-1	41	0	0	-1	0	0	50	-1	-1	16	46	9	-1	48	-1	0	-1	0	-1	47	15	0	16	20
c19343	-1	0	0	41	0	41	41	-1	0	0	0	0	45	32	-1	16	0	0	24	48	0	0	47	32	0	0	0	0	-1	-1
c19351	0	46	0	41	0	0	41	0	0	42	0	0	0	32	-1	16	46	0	0	-1	-1	0	47	0	0	47	41	-1	-1	0
c19498	24	0	0	41	0	0	41	0	-1	32	19	16	-1	-1	-1	7	19	0	-1	30	0	42	0	-1	-1	32	1	24	0	0
c19537	-1	-1	0	41	46	0	-1	0	32	21	-1	0	46	32	-1	16	47	0	-1	48	11	0	47	0	0	0	0	45	16	0
c19542	24	0	45	-1	0	0	-1	39	38	0	0	0	-1	0	0	0	19	0	0	0	0	0	-1	0	0	0	1	9	-1	0
c19577	0	0	0	41	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	18	0	-1	19	33	0	0	0	0	0	0	0	45	-1	0
c19594	-1	0	41	41	46	44	-1	0	-1	21	0	0	0	32	-1	16	-1	-1	-1	-1	11	0	47	0	0	-1	-1	45	16	0
c19608	0	-1	0	41	29	0	41	0	0	45	0	-1	-1	38	0	0	0	0	36	41	0	0	0	28	-1	-1	29	16	0	16
c19631	-1	-1	0	-1	-1	28	41	0	38	-1	0	0	0	38	0	0	19	-1	-1	46	0	0	0	-1	0	-1	1	0	0	0
c19639	24	0	38	-1	-1	30	41	0	38	-1	0	-1	-1	0	42	7	19	-1	-1	30	0	0	0	44	0	0	1	9	46	34
c19714	6	-1	0	41	0	-1	41	0	-1	45	0	0	20	38	0	-1	0	29	-1	41	0	38	0	-1	-1	0	29	16	0	-1
c19718	0	50	0	41	0	0	41	0	0	45	0	0	0	38	0	45	0	29	30	41	-1	38	0	28	-1	0	29	16	-1	16
c19735	45	-1	-1	41	-1	13	41	0	0	29	0	44	0	36	0	0	16	0	-1	0	35	-1	0	0	44	0	0	-1	0	0
c19737	24	7	-1	41	0	0	-1	0	38	-1	-1	44	26	46	-1	0	16	0	0	-1	0	0	-1	9	0	0	1	-1	-1	-1
c19808	0	-1	-1	41	47	0	41	0	0	7	-1	0	-1	-1	0	18	-1	-1	0	0	0	15	0	0	-1	16	0	0	-1	41
c19834	-1	-1	-1	-1	0	0	41	0	0	-1	-1	1	7	-1	-1	20	0	41	24	41	0	-1	0	28	-1	0	0	16	47	16
c19869	24	0	0	-1	0	38	41	-1	38	-1	41	0	44	0	35	7	19	0	0	30	45	-1	0	-1	0	-1	1	0	-1	0
c19874	41	-1	-1	41	47	29	41	-1	44	7	-1	0	-1	0	0	18	48	-1	21	0	-1	0	0	31	16	16	-1	0	41	41
c19951	0	30	-1	-1	45	0	41	6	0	45	-1	0	19	-1	45	18	30	21	0	-1	0	-1	0	0	0	0	0	0	41	0
c19962	0	0	-1	41	-1	47	-1	-1	-1	-1	-1	0	0	18	-1	16	20	0	-1	-1	0	0	47	42	29	0	-1	44	16	0
c19964	-1	-1	-1	41	0	-1	-1	0	-1	0	9	0	0	-1	0	7	19	0	0	30	0	-1	0	50	0	-1	1	-1	-1	-1
c19994	0	0	0	41	46	-1	41	16	0	0	22	16	-1	29	-1	16	0	7	0	-1	-1	29	47	0	42	-1	38	0	16	-1
c19995	0	0	0	41	46	46	41	16	0	0	22	16	-1	-1	-1	16	-1	-1	0	-1	0	29	47	0	42	35	0	0	16	1
c20001	-1	0	0	41	45	0	-1	-1	29	0	-1	0	0	-1	45	18	-1	21	0	0	0	35	0	-1	0	0	0	0	41	0
c20009	24	0	-1	41	0	0	41	0	38	-1	0	44	-1	16	0	-1	0	-1	0	0	44	0	21	24	0	0	1	0	-1	-1
c20025	-1	-1	0	41	0	0	41	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	11	0	47	0	0	0	-1	6	16	-1
c20046	0	0	42	41	41	47	41	0	-1	0	-1	-1	-1	19	-1	16	20	0	-1	-1	0	0	47	42	29	0	-1	0	-1	-1
c20058	0	34	0	41	39	-1	-1	-1	0	0	0	46	0	-1	-1	16	0	-1	0	48	41	-1	47	0	0	46	0	0	16	0
c20063	-1	0	41	41	46	0	41	42	-1	21	-1	0	-1	32	-1	16	0	0	42	48	-1	0	47	0	-1	0	0	45	-1	0
c20084	-1	0	44	-1	0	0	41	0	-1	0	0	19	0	32	-1	16	0	0	0	48	11	-1	47	0	-1	30	0	-1	16	0
c20085	-1	0	-1	41	-1	-1	41	0	0	0	0	19	0	32	-1	16	0	0	0	-1	11	-1	-1	0	0	0	25	0	16	-1
c20099	0	-1	0	41	-1	25	41	-1	0	-1	38	0	7	0	-1	16	-1	32	0	-1	0	-1	47	0	-1	32	38	-1	-1	0
c20115	-1	-1	-1	41	45	19	-1	0	0	0	-1	20	0	-1	45	18	0	21	0	14	-1	0	0	0	0	0	0	0	41	0
c20116	-1	0	16	41	46	-1	41	0	32	21	0	-1	0	32	-1	16	0	0	42	48	-1	0	47	0	0	0	0	45	16	30
c20117	-1	0	16	41	46	0	41	-1	32	21	-1	0	0	32	-1	16	0	-1	42	48	11	0	47	0	0	0	0	45	16	30
c20163	0	50	-1	41	-1	-1	41	46	0	0	0	0	0	38	27	0	0	0	0	0	0	0	0	28	-1	0	-1	16	46	16
c20219	0	0	41	41	22	46	41	0	0	0	0	16	-1	-1	-1	-1	0	7	42	-1	0	-1	47	0	42	-1	44	0	-1	1
c20246	0	50	-1	41	-1	0	41	-1	-1	45	0	-1	0	-1	0	0	0	0	14	41	0	0	0	28	0	0	29	16	22	-1
c20251	0	-1	42	41	0	-1	41	-1	0	-1	-1	0	48	32	-1	16	46	9	0	48	-1	0	47	0	45	47	15	-1	16	-1
c20260	-1	29	0	41	0	0	41	-1	38	0	21	38	0	-1	-1	16	-1	0	0	-1	0	32	47	24	-1	0	38	0	-1	0
c20334	0	0	-1	41	-1	46	-1	0	-1	0	0	16	-1	42	-1	16	42	7	0	-1	-1	29	47	-1	42	35	0	0	16	1
c20337	-1	-1	0	41	0	0	41	0	0	0	0	0	0	32	-1	16	-1	0	0	48	-1	0	47	0	-1	0	-1	-1	16	0
c20364	-1	0	-1	41	45	0	41	0	0	41	-1	0	-1	-1	-1	18	16	21	0	14	0	0	0	0	-1	0	0	0	41	0
c20374	-1	-1	-1	41	-1	38	41	-1	0	-1	-1	13	0	38	0	-1	0	0	0	41	0	38	-1	28	0	-1	29	16	0	16
c20378	0	24	48	41	45	45	41	-1	0	-1	-1	0	0	-1	45	18	16	-1	0	14	-1	0	0	0	0	0	0	0	41	0
c20387	24	-1	-1	41	0	-1	41	-1	38	0	0	-1	0	0	35	7	19	-1	0	-1	45	0	-1	0	-1	-1	1	0	-1	14
c20413	0	0	41	41	22	46	41	0	0	-1	0	-1	-1	-1	-1	16	0	7	42	-1	0	29	47	0	42	35	44	0	-1	1
c20419	38	0	0	41	0	-1	41	0	-1	0	0	16	-1	0	-1	16	0	7	-1	-1	0	29	47	35	42	35	-1	42	16	1
c20450	0	0	22	41	22	46	41	0	-1	0	0	-1	-1	-1	-1	-1	0	7	42	-1	-1	29	-1	0	42	35	-1	0	16	-1
c20451	0	-1	22	41	22	46	41	0	0	-1	0	16	-1	-1	-1	16	-1	7	42	-1	0	-1	47	0	42	-1	-1	0	16	-1
c20456	24	0	0	41	0	-1	41	0	-1	-1	9	41	-1	41	0	7	19	17	-1	-1	0	0	0	38	29	0	1	-1	0	0
c20497	-1	-1	0	41	44	-1	41	0	0	0	0	0	50	-1	-1	16	46	9	43	48	0	0	47	0	0	47	15	47	16	0
c20517	0	50	43	-1	29	0	41	0	46	45	0	0	0	38	0	0	41	0	0	41	16	-1	0	28	28	3	29	16	14	-1
c20520	24	0	0	41	0	0	-1	0	38	0	0	18	0	0	44	7	19	0	0	0	0	-1	45	-1	33	0	1	-1	0	0
c20532	-1	13	27	41	4	14	41	18	-1	0	0	0	9	32	-1	-1	0	19	38	48	0	42	-1	-1	10	-1	0	-1	16	48
c20533	0	13	27	41	4	14	41	18	-1	0	-1	-1	9	32	-1	16	0	-1	38	48	0	42	-1	-1	10	-1	0	-1	16	48
c20538	0	50	0	-1	0	34	41	0	0	0	0	-1	0	38	0	0	0	-1	24	41	0	-1	-1	28	0	20	0	16	0	16
c20584	24	0	-1	41	19	0	41	-1	38	0	0	43	0	0	0	-1	-1	-1	49	0	0	0	-1	0	14	0	1	0	0	0
c20604	-1	50	-1	-1	0	0	41	-1	-1	45	0	0	-1	38	41	45	0	-1	0	41	0	38	0	28	0	0	29	16	-1	16
c20605	-1	50	0	41	0	0	41	0	0	45	0	0	-1	38	41	45	0	-1	0	41	7	38	0	28	0	0	29	16	0	-1
c20619	-1	50	0	-1	0	0	41	0	32	45	0	0	0	38	39	45	-1	0	41	41	-1	38	-1	-1	0	-1	-1	16	0	16
c20637	-1	0	0	-1	25	0	41	0	0	0	0	0	0	16	-1	-1	0	16	-1	48	0	0	-1	-1	0	-1	0	0	16	16
c20668	0	0	0	-1	0	0	41	0	0	0	-1	0	44	-1	-1	-1	0	16	49	48	0	0	47	26	0	38	0	0	16	-1
c20689	-1	46	36	41	0	26	41	0	-1	0	0	0	-1	-1	-1	16	-1	46	0	48	19	0	-1	0	0	-1	0	29	16	13
c20722	-1	32	27	41	0	-1	-1	0	-1	0	-1	0	9	32	-1	16	0	19	0	48	-1	0	47	-1	0	14	0	0	16	38
c20729	-1	50	29	41	29	0	41	0	0	-1	0	-1	0	-1	-1	0	0	-1	36	41	0	0	0	28	0	-1	29	16	0	16
c20750	-1	-1	-1	41	0	0	41	42	38	0	41	-1	-1	-1	0	26	0	13	0	0	0	0	38	0	0	0	1	0	0	-1
c20754	-1	0	-1	41	-1	-1	41	41	0	49	-1	-1	-1	-1	-1	16	45	7	0	-1	0	29	47	0	42	-1	0	-1	16	1
c20755	0	0	-1	41	0	46	41	-1	-1	49	-1	16	-1	0	-1	-1	45	7	0	-1	0	29	47	0	42	35	-1	0	-1	1
c20783	0	50	-1	41	29	26	41	-1	0	45	0	16	0	38	0	0	-1	38	0	41	0	-1	0	28	0	11	29	16	0	-1
