	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16115	14	0	0	0	36	-1	0	10	-1	0	-1	-1	-1	0	16	36	6	-1	-1	-1	0	0	0	0	0	0	0	0	36	0
c16139	36	32	-1	-1	3	0	-1	0	11	0	-1	15	0	0	0	6	0	-1	-1	27	0	49	-1	49	-1	37	0	-1	0	0
c16159	0	0	0	49	27	-1	48	-1	0	0	2	0	-1	27	0	0	0	0	0	3	-1	21	-1	43	-1	2	-1	23	0	-1
c16179	0	30	0	41	-1	0	0	41	0	0	-1	-1	-1	6	11	0	38	-1	24	27	-1	11	18	-1	41	23	0	0	0	0
c16212	0	0	2	0	50	-1	0	0	14	0	0	16	0	18	0	0	0	0	15	0	11	0	0	43	23	0	30	0	0	0
c16238	15	0	0	0	-1	0	0	0	0	0	0	-1	2	0	-1	49	11	0	-1	37	0	16	0	0	0	18	0	-1	13	0
c16255	0	14	-1	0	-1	0	0	33	0	0	-1	15	0	0	11	0	0	-1	0	27	0	0	0	-1	0	13	-1	0	2	-1
c16258	0	0	0	0	27	0	0	-1	0	0	2	0	-1	0	0	-1	2	0	27	0	0	-1	0	0	27	49	0	-1	35	0
c16267	-1	0	0	30	-1	0	0	0	-1	0	34	0	-1	0	-1	49	0	0	0	0	0	16	-1	0	6	-1	-1	-1	18	-1
c16343	0	0	-1	0	0	13	0	0	0	0	0	15	0	0	-1	49	11	0	-1	37	0	16	0	41	-1	-1	0	-1	0	0
c16359	-1	0	-1	13	0	0	0	-1	-1	14	-1	-1	0	0	11	-1	13	-1	2	-1	0	0	0	18	0	-1	0	-1	-1	-1
c16361	14	0	0	3	0	0	0	0	0	0	-1	15	0	0	16	36	0	-1	0	27	0	0	0	0	16	0	0	0	0	-1
c16409	0	0	17	40	-1	41	-1	-1	0	0	-1	-1	0	-1	-1	1	3	34	15	27	0	0	49	0	23	0	23	0	29	37
c16454	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	11	0	29	-1	-1	-1	3	9	-1	-1	-1	0	-1	0	0	0
c16482	24	0	-1	0	-1	0	0	0	11	-1	-1	15	-1	0	0	0	3	-1	0	27	33	0	0	49	0	6	0	0	0	-1
c16486	14	0	-1	0	0	0	0	10	-1	0	-1	-1	30	0	16	-1	0	-1	0	27	-1	0	7	0	0	-1	0	-1	-1	0
c16502	0	0	0	0	-1	0	0	0	0	0	-1	15	0	-1	11	0	0	-1	-1	27	0	0	0	-1	-1	0	0	-1	2	-1
c16571	1	43	0	-1	0	0	-1	0	0	3	0	0	0	34	0	-1	-1	3	15	0	0	0	0	24	18	0	-1	0	9	-1
c16594	0	0	0	0	27	-1	-1	-1	0	-1	2	0	0	0	0	-1	24	0	-1	3	-1	21	-1	-1	0	-1	0	-1	0	0
c16611	-1	25	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	3	0	0	-1	0	2	0	0	0	-1
c16666	-1	43	0	0	0	0	0	-1	0	-1	13	0	18	0	0	-1	42	-1	15	0	0	36	0	0	0	0	-1	0	9	0
c16693	-1	0	0	10	24	0	0	0	0	7	-1	-1	1	0	-1	0	33	-1	0	-1	-1	0	-1	0	49	-1	-1	20	40	50
c16721	0	0	-1	0	0	-1	0	40	-1	0	-1	-1	-1	-1	16	23	0	-1	0	27	0	0	0	23	0	0	0	-1	-1	0
c16753	0	-1	-1	0	41	0	0	0	0	0	0	49	-1	0	0	-1	-1	0	15	0	-1	0	0	-1	14	-1	0	0	9	0
c16822	49	0	-1	-1	50	-1	-1	0	0	0	11	-1	0	41	-1	-1	-1	0	-1	0	0	-1	29	43	23	-1	0	0	-1	36
c16833	0	-1	-1	0	50	0	0	0	0	0	33	15	0	0	-1	-1	-1	0	-1	9	11	-1	6	0	23	33	23	0	29	0
c16899	0	0	0	0	-1	30	48	-1	0	0	-1	0	0	27	0	0	0	-1	0	3	0	21	-1	0	0	2	0	23	0	3
c16924	0	11	36	0	27	0	0	-1	0	0	29	0	-1	47	23	27	23	0	0	0	0	-1	0	0	24	0	-1	0	43	50
c16972	36	27	0	0	0	-1	0	40	0	0	-1	15	0	0	16	49	27	-1	18	27	0	0	0	0	0	-1	31	0	0	0
c17014	0	2	0	0	15	-1	0	-1	0	0	14	0	-1	14	-1	49	-1	7	6	37	0	16	0	0	0	18	-1	-1	0	50
c17037	0	0	0	0	0	0	2	-1	-1	0	-1	-1	1	13	11	18	0	-1	-1	27	0	0	0	18	16	0	31	0	-1	2
c17057	0	0	0	0	3	0	-1	0	11	0	-1	15	-1	0	0	0	3	-1	0	27	-1	0	0	49	0	6	0	-1	0	0
c17058	0	13	0	0	18	0	0	32	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	27	-1	35	-1	20	18	-1	-1	0	0
c17098	0	-1	-1	0	27	-1	-1	-1	0	-1	2	-1	22	-1	18	0	-1	0	0	0	0	21	0	-1	0	46	0	0	0	0
c17120	0	0	-1	-1	27	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	3	0	21	24	0	0	-1	-1	-1	-1	0
c17207	0	-1	0	0	0	-1	0	40	0	0	-1	15	-1	0	-1	23	0	-1	0	27	0	0	0	23	0	0	-1	0	0	0
c17224	-1	0	0	0	0	-1	0	43	36	0	-1	15	0	0	11	-1	-1	-1	7	-1	0	-1	0	18	-1	0	0	-1	0	0
c17237	-1	-1	0	-1	-1	0	0	-1	0	0	2	0	11	0	2	0	2	0	0	0	13	41	0	-1	-1	49	0	0	35	0
c17238	0	13	20	-1	18	0	-1	-1	1	0	-1	15	0	0	11	0	0	-1	0	-1	0	0	30	18	0	0	0	0	0	-1
c17247	0	-1	0	50	27	-1	0	0	-1	0	0	10	0	0	0	27	0	-1	0	0	0	0	2	0	-1	-1	0	0	6	36
c17315	0	0	0	-1	27	-1	0	-1	23	29	2	0	0	19	0	0	11	-1	0	-1	29	21	0	0	0	49	-1	0	0	0
c17333	30	-1	0	0	-1	-1	0	0	0	-1	-1	15	0	0	11	0	27	-1	0	27	-1	-1	0	18	0	37	0	27	2	0
c17347	0	0	0	0	-1	0	0	-1	-1	0	2	-1	0	0	0	0	0	0	0	3	-1	21	-1	0	0	-1	0	-1	0	0
c17402	0	30	-1	0	-1	0	0	41	0	0	-1	15	-1	0	11	0	-1	-1	-1	27	0	0	0	-1	0	13	0	0	0	0
c17408	0	0	0	0	47	0	-1	0	1	0	-1	15	0	-1	11	0	0	-1	-1	27	3	0	0	-1	-1	9	0	0	0	0
c17437	3	0	-1	-1	3	0	2	0	11	-1	-1	15	-1	0	11	49	0	-1	0	27	-1	0	0	49	-1	0	0	0	0	0
c17515	0	-1	0	-1	3	15	2	0	11	40	-1	15	3	0	0	49	-1	-1	0	-1	0	-1	0	49	-1	-1	0	0	0	0
c17540	-1	0	-1	-1	-1	3	0	-1	0	0	2	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0
c17547	-1	0	-1	18	50	0	49	0	0	37	-1	0	0	-1	0	0	0	-1	15	0	0	0	0	43	23	0	0	0	23	0
c17642	0	-1	11	0	11	-1	-1	14	11	0	-1	15	-1	0	0	0	13	-1	41	27	33	0	-1	49	0	6	11	0	-1	25
c17656	-1	-1	0	50	38	41	0	0	0	0	2	0	0	-1	-1	0	42	0	15	0	0	14	6	0	-1	14	0	27	9	0
c17719	0	13	-1	-1	3	-1	2	0	11	18	-1	15	3	-1	11	-1	0	-1	0	27	0	0	-1	49	-1	0	0	0	-1	0
c17727	-1	0	-1	30	0	0	0	0	0	0	-1	0	-1	-1	-1	49	0	0	2	2	0	16	-1	0	0	18	-1	-1	18	0
c17728	0	43	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	2	42	0	15	-1	0	0	-1	-1	24	0	0	0	9	0
c17749	15	0	0	-1	0	0	49	-1	0	3	0	0	0	29	15	-1	19	0	0	0	0	0	-1	0	14	30	0	-1	0	3
c17759	-1	-1	-1	30	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	49	-1	0	-1	-1	0	16	-1	0	-1	18	0	-1	0	0
c17768	0	0	0	0	27	0	0	-1	36	0	2	0	-1	0	-1	0	0	0	0	3	50	21	0	0	-1	0	0	0	-1	0
c17793	0	0	0	0	27	11	0	-1	0	0	-1	27	0	9	-1	0	0	0	0	3	0	21	14	0	0	0	-1	0	0	0
c17798	0	0	24	15	50	0	-1	0	0	0	0	-1	-1	0	0	0	11	0	-1	-1	-1	0	0	43	23	-1	-1	0	0	0
c17815	-1	-1	0	50	0	0	-1	0	11	0	-1	15	-1	-1	-1	0	0	-1	0	27	33	0	19	49	-1	6	38	-1	0	-1
c17817	0	-1	6	-1	50	0	0	-1	27	0	0	15	0	0	0	6	3	0	15	0	-1	0	-1	7	23	21	23	0	-1	-1
c17850	0	0	-1	20	3	32	11	0	11	-1	-1	15	0	0	0	0	0	-1	0	27	0	49	0	49	0	37	0	-1	0	0
c17909	0	0	23	0	50	0	49	0	0	0	0	0	0	0	-1	0	45	-1	15	0	-1	0	-1	43	23	0	-1	0	11	0
c17915	0	0	29	0	0	0	0	0	0	-1	0	-1	0	0	-1	49	11	-1	0	37	0	-1	0	0	18	18	0	-1	0	0
c17920	0	0	-1	20	3	0	15	0	11	0	-1	-1	-1	0	0	0	0	-1	0	27	0	49	0	49	0	0	0	-1	0	-1
c17953	0	0	0	0	-1	6	0	-1	0	-1	2	0	0	13	-1	-1	2	-1	0	0	0	0	0	0	0	49	0	23	35	0
c18001	0	0	0	-1	50	0	0	0	0	0	0	0	0	2	-1	45	0	0	15	-1	0	0	0	43	-1	36	-1	0	0	0
c18025	14	23	11	0	27	0	-1	-1	1	38	2	33	0	-1	0	0	-1	0	-1	2	0	33	36	0	15	49	36	0	0	0
c18053	50	0	0	0	27	0	0	-1	0	0	2	21	22	0	0	0	-1	0	0	15	0	21	0	0	0	0	0	0	0	0
c18060	0	0	0	0	0	0	0	0	0	27	-1	15	0	0	11	0	0	-1	0	27	49	0	0	18	6	-1	0	0	-1	0
c18066	0	3	-1	37	-1	0	-1	0	0	0	0	18	0	0	-1	33	-1	0	0	-1	0	14	0	41	0	0	6	-1	-1	0
c18069	50	11	-1	-1	-1	-1	49	-1	-1	0	-1	0	0	0	-1	-1	0	0	15	-1	0	0	0	43	23	13	0	-1	0	15
c18072	0	0	-1	0	0	-1	3	-1	0	0	-1	15	0	0	16	15	27	-1	0	27	15	-1	23	0	0	0	0	0	0	-1
c18140	24	0	0	-1	27	-1	0	0	32	-1	0	0	0	0	0	27	-1	0	0	0	-1	0	25	27	17	15	0	-1	6	36
c18147	1	43	0	9	0	0	45	18	0	3	0	0	24	0	0	0	42	0	15	27	0	0	0	-1	18	0	-1	0	9	29
c18155	15	0	0	41	0	-1	49	0	36	0	-1	0	0	29	0	-1	0	-1	-1	14	15	0	0	0	14	30	2	30	0	3
c18170	15	7	-1	0	0	0	49	-1	0	0	0	-1	9	29	-1	-1	0	50	-1	0	42	-1	-1	0	14	-1	0	30	38	3
c18194	-1	30	0	-1	-1	0	0	41	0	0	-1	15	0	0	11	0	-1	-1	24	27	0	0	0	-1	-1	0	0	0	0	0
c18195	-1	30	0	-1	-1	0	0	41	-1	0	-1	15	0	0	11	0	38	-1	24	27	0	0	0	-1	0	0	0	0	0	0
c18200	0	3	24	37	-1	0	0	0	0	0	0	0	0	0	11	33	-1	14	0	-1	-1	14	0	0	0	0	6	-1	0	-1
c18210	-1	43	0	0	37	0	0	0	0	-1	13	-1	18	-1	0	0	42	49	15	0	0	0	-1	0	-1	0	-1	0	9	0
c18211	-1	43	49	0	37	0	0	0	0	0	13	0	-1	0	0	-1	42	-1	15	-1	0	0	0	0	0	0	0	0	9	0
c18250	-1	43	49	3	0	27	0	0	50	0	0	36	0	0	0	41	-1	0	-1	0	0	18	0	0	0	0	29	0	-1	0
c18284	0	0	0	50	-1	-1	0	-1	0	-1	0	0	-1	0	0	27	0	0	0	0	0	-1	0	0	0	0	0	0	6	36
c18289	14	13	0	0	0	0	0	45	-1	0	49	14	0	0	-1	49	0	0	0	0	-1	-1	0	11	-1	-1	0	-1	0	0
c18308	0	0	3	-1	3	0	2	-1	11	-1	-1	15	3	6	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0
c18317	-1	0	0	30	0	0	0	0	-1	-1	34	0	0	-1	-1	-1	0	0	0	-1	0	16	-1	0	-1	18	0	-1	18	-1
c18330	-1	-1	-1	0	50	0	0	-1	0	-1	0	0	0	0	3	0	0	-1	15	0	48	0	0	45	23	13	0	24	13	0
c18345	0	-1	0	41	-1	0	0	41	0	0	-1	15	0	0	11	0	0	-1	24	27	0	0	-1	-1	-1	13	0	0	41	13
c18396	0	0	3	-1	3	0	2	-1	-1	0	-1	15	3	6	-1	0	0	-1	0	27	0	0	0	-1	-1	0	0	-1	-1	0
c18405	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	36	0	0	3	-1	15	0	0	30	0	25	-1	0	11	-1	31	0
c18413	-1	0	18	-1	50	0	0	-1	0	30	0	-1	-1	0	29	0	7	-1	15	0	-1	25	0	0	23	13	45	0	-1	0
c18466	0	43	34	-1	0	0	29	0	-1	0	0	-1	0	38	0	0	42	0	15	0	-1	-1	0	0	0	0	0	0	-1	0
c18506	0	0	0	15	0	0	0	0	-1	0	-1	-1	1	0	11	18	0	-1	-1	27	0	-1	0	18	-1	0	-1	0	0	2
c18535	-1	36	0	13	27	-1	-1	-1	0	0	2	0	0	0	0	0	2	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0
c18557	14	-1	2	-1	11	-1	0	0	-1	0	-1	15	0	0	16	36	0	-1	-1	27	-1	0	0	0	0	-1	-1	0	0	-1
c18559	0	-1	0	0	27	-1	0	-1	41	0	2	0	0	0	-1	0	2	0	0	0	-1	0	0	0	3	-1	-1	-1	0	6
c18610	15	0	0	0	-1	0	49	-1	0	-1	0	-1	0	29	0	-1	0	11	0	-1	-1	0	0	23	14	-1	33	-1	0	3
c18625	-1	-1	-1	-1	50	0	0	0	-1	0	0	15	0	0	-1	0	3	0	15	0	0	0	18	7	23	0	-1	0	-1	-1
c18677	0	0	-1	-1	0	-1	0	0	0	0	-1	15	30	0	-1	0	2	-1	0	27	0	7	41	18	-1	0	0	0	0	0
c18783	-1	43	32	0	-1	0	0	-1	-1	6	0	-1	30	-1	-1	0	42	-1	15	33	0	0	0	-1	0	0	0	0	9	0
c18811	0	-1	34	40	-1	0	29	0	0	0	0	0	-1	-1	0	-1	-1	0	15	0	0	6	0	-1	-1	0	0	-1	9	0
c18830	15	0	40	40	0	-1	49	0	36	3	0	0	0	-1	0	-1	0	-1	-1	0	-1	13	0	-1	14	30	-1	30	23	-1
c18848	-1	2	-1	20	3	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	27	0	49	0	49	0	0	0	-1	0	0
c18892	0	0	0	2	9	-1	0	40	0	0	-1	-1	0	0	16	-1	0	-1	0	27	-1	-1	0	-1	-1	2	-1	0	-1	-1
c18901	-1	0	0	-1	0	-1	0	-1	1	0	-1	0	24	0	-1	49	15	0	0	0	-1	-1	-1	15	0	18	-1	-1	0	0
c18902	0	0	2	0	50	6	0	0	0	0	-1	36	-1	-1	0	47	-1	-1	-1	0	-1	0	0	43	23	-1	0	0	0	0
c18933	-1	0	0	36	-1	0	49	0	0	0	0	0	0	29	3	-1	0	0	0	0	-1	0	0	0	14	-1	0	30	-1	-1
c18944	0	12	0	0	27	0	0	-1	0	0	-1	0	0	19	0	-1	0	0	0	3	0	21	-1	-1	0	0	0	0	-1	24
c18965	30	48	-1	0	0	0	0	0	0	0	-1	15	0	41	11	0	0	-1	0	27	0	0	0	18	0	0	0	45	0	-1
c18966	0	0	-1	0	18	0	0	13	0	0	-1	-1	0	29	11	0	0	-1	15	-1	-1	-1	47	18	15	0	0	23	13	-1
c19010	-1	0	0	-1	50	0	6	50	0	0	50	-1	0	0	0	-1	23	-1	15	-1	-1	0	29	41	23	13	0	0	0	0
c19013	14	0	30	0	11	49	0	0	0	0	-1	15	0	0	16	36	0	-1	-1	27	0	18	0	2	0	0	0	0	21	0
c19037	-1	-1	0	0	-1	-1	0	40	0	0	-1	15	6	0	-1	23	0	-1	0	27	-1	0	0	3	0	0	-1	0	-1	0
c19077	0	12	0	0	27	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	3	0	21	0	-1	0	0	0	0	0	0
c19090	0	0	6	-1	50	-1	0	0	27	-1	0	15	0	0	38	45	3	0	15	18	0	0	18	7	23	0	-1	0	29	0
c19112	0	0	0	-1	3	0	2	0	11	0	-1	15	3	0	11	0	0	-1	0	-1	-1	-1	0	49	-1	0	0	0	0	0
c19147	-1	43	-1	0	-1	14	0	0	14	0	13	0	18	-1	-1	0	42	0	15	0	-1	0	0	0	-1	0	0	0	9	0
c19152	0	0	-1	0	0	15	0	0	0	0	-1	15	0	15	-1	0	0	-1	-1	27	0	0	0	18	-1	0	-1	0	3	38
c19187	0	-1	38	50	0	0	-1	0	11	0	-1	-1	-1	41	0	0	27	-1	0	27	33	13	-1	49	0	-1	-1	-1	0	-1
c19191	-1	0	0	0	50	49	-1	50	0	30	0	0	-1	0	-1	45	7	20	-1	0	-1	25	-1	-1	23	13	45	-1	0	-1
c19200	0	0	0	0	0	23	0	0	0	-1	-1	-1	-1	0	11	0	0	-1	-1	27	0	0	-1	-1	16	-1	31	-1	0	2
c19202	0	0	6	-1	50	0	0	0	27	30	-1	15	0	-1	-1	-1	3	27	-1	0	-1	0	-1	7	-1	0	23	0	29	0
c19205	0	0	0	-1	27	0	0	0	0	0	0	10	0	0	-1	27	-1	0	0	0	25	18	2	0	30	0	0	0	6	36
c19235	15	-1	-1	0	0	0	49	-1	0	1	4	0	9	-1	2	-1	0	-1	0	-1	0	0	34	0	14	30	0	-1	38	3
c19258	-1	30	0	0	-1	0	0	41	-1	0	-1	15	0	2	11	0	0	-1	43	27	14	0	0	-1	0	0	0	0	-1	0
c19270	0	0	0	3	0	0	0	0	0	0	-1	15	0	-1	11	0	27	-1	0	27	0	-1	0	-1	-1	1	0	45	0	49
c19313	-1	43	0	0	0	0	0	0	0	-1	-1	-1	45	0	0	0	42	0	-1	-1	0	0	0	0	-1	0	0	34	9	0
c19347	0	0	0	0	50	0	0	0	0	12	0	0	-1	2	6	0	1	0	15	36	0	0	0	43	23	0	0	0	0	-1
c19351	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	11	0	-1	-1	-1	27	-1	0	9	0	0	15	-1	20	0	-1
c19366	0	0	0	0	0	-1	0	43	36	0	-1	15	0	0	11	-1	0	-1	0	27	-1	-1	0	18	36	0	-1	0	-1	0
c19415	0	-1	0	-1	-1	0	4	0	0	0	-1	15	0	0	-1	0	29	-1	0	27	3	9	0	18	-1	0	1	-1	0	0
c19516	36	0	0	20	27	-1	0	15	0	0	-1	0	48	29	0	27	23	0	4	3	0	-1	33	0	24	49	-1	0	6	50
c19528	0	0	23	-1	50	-1	-1	0	0	36	-1	0	0	0	0	0	0	-1	15	0	-1	0	0	43	23	0	-1	41	11	0
c19569	0	-1	49	-1	0	0	18	0	0	0	-1	15	-1	-1	11	15	-1	-1	0	-1	0	18	-1	-1	0	0	0	0	0	-1
c19575	-1	43	0	50	38	41	0	-1	0	0	2	0	0	0	0	0	42	0	15	41	-1	14	6	-1	0	14	0	0	-1	-1
c19630	14	0	0	0	0	48	0	0	-1	0	-1	-1	0	0	16	36	45	-1	40	27	-1	0	-1	0	29	0	0	0	0	37
c19649	-1	27	0	30	0	0	0	0	0	0	-1	15	0	0	11	0	0	-1	15	27	0	0	0	18	15	0	0	23	0	0
c19749	0	3	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	49	0	-1	0	-1	30	-1	0	-1	0	2	-1	31	0
c19772	0	0	-1	-1	3	0	2	0	-1	0	-1	15	3	0	0	0	0	-1	24	27	14	0	0	49	-1	0	0	1	13	3
c19793	0	15	0	0	27	7	29	-1	-1	0	0	0	0	-1	-1	27	0	0	0	0	0	0	0	0	0	0	0	0	-1	0
c19800	-1	0	0	0	0	0	0	0	50	0	0	14	0	-1	-1	49	30	0	-1	0	0	0	0	11	-1	18	0	-1	0	0
c19828	0	0	0	0	27	-1	0	-1	36	0	2	0	-1	4	-1	0	-1	0	41	15	-1	0	-1	0	0	0	0	0	0	0
c19854	0	0	23	-1	3	0	2	-1	11	0	-1	15	0	0	0	0	0	-1	-1	27	0	0	35	49	-1	0	0	0	-1	0
c19873	0	-1	-1	0	-1	0	0	0	45	0	-1	15	0	0	11	-1	29	-1	-1	27	0	9	0	-1	-1	0	0	0	0	0
c19878	0	-1	0	0	50	7	0	-1	0	10	11	-1	0	4	0	0	11	-1	15	0	2	0	0	-1	23	-1	13	0	-1	0
c19929	0	-1	-1	36	-1	-1	0	0	32	0	0	0	0	0	0	-1	0	-1	-1	29	0	-1	25	-1	17	-1	0	-1	6	-1
c19936	0	-1	0	0	0	-1	0	40	-1	15	-1	15	0	0	16	0	-1	-1	0	-1	0	0	0	0	39	0	0	-1	24	-1
c19957	0	18	-1	-1	27	0	-1	0	0	0	0	0	7	0	0	-1	0	-1	49	0	-1	-1	0	0	0	-1	0	0	6	-1
c19964	1	43	-1	18	0	0	39	-1	0	-1	0	0	0	0	0	0	42	0	15	0	0	0	-1	7	0	0	0	0	-1	29
c19976	0	0	0	-1	3	0	2	0	-1	-1	-1	15	0	0	0	-1	0	-1	0	27	-1	0	35	49	0	48	0	27	0	0
c19981	0	0	25	13	-1	0	0	9	0	0	-1	-1	0	0	11	0	0	-1	0	-1	-1	0	13	-1	0	0	-1	-1	0	0
c19999	0	-1	25	13	29	13	0	-1	-1	0	-1	15	-1	0	11	0	-1	-1	0	-1	14	0	18	18	0	0	0	0	0	0
c20005	0	15	48	0	0	0	0	-1	0	27	-1	15	0	-1	11	0	0	-1	-1	27	10	0	23	-1	-1	0	0	0	-1	-1
c20044	-1	-1	0	0	50	13	0	0	0	-1	0	0	29	0	0	0	-1	0	-1	0	0	23	0	43	23	-1	0	0	0	0
c20051	0	0	-1	0	0	-1	0	40	-1	0	-1	15	0	0	16	23	0	-1	-1	27	33	0	0	23	-1	0	-1	0	0	0
c20105	30	0	0	-1	0	45	0	-1	0	0	-1	-1	0	0	11	18	25	-1	0	27	0	0	9	18	0	46	-1	9	0	0
c20129	14	-1	0	3	0	0	-1	0	0	0	-1	15	-1	0	16	36	0	-1	0	27	0	0	0	0	16	0	-1	0	27	0
c20132	49	0	0	0	27	0	0	0	-1	0	7	-1	0	0	9	27	-1	-1	6	49	0	-1	-1	33	0	0	0	0	0	0
c20136	0	2	0	0	27	23	0	-1	0	0	-1	0	-1	0	18	-1	0	0	0	3	29	21	0	0	-1	0	-1	0	0	0
c20143	0	-1	25	-1	-1	0	0	9	0	0	-1	15	3	0	11	0	0	-1	0	-1	0	0	-1	18	0	0	0	0	0	0
c20150	0	0	-1	20	3	-1	0	0	-1	0	-1	15	0	-1	0	0	0	-1	0	27	0	49	0	49	-1	0	0	-1	0	-1
c20189	15	0	0	0	36	-1	0	40	0	0	-1	15	-1	0	16	23	0	-1	0	27	0	0	0	23	0	0	0	2	0	0
c20191	0	0	0	50	27	-1	0	-1	0	0	0	0	43	0	0	27	-1	0	-1	0	0	0	0	0	0	18	0	0	-1	36
c20215	0	0	0	0	-1	0	-1	-1	0	0	2	0	-1	-1	0	0	24	0	0	3	0	21	0	-1	0	-1	0	0	0	0
c20217	-1	-1	-1	36	27	0	3	48	32	0	36	0	9	0	-1	27	0	0	0	-1	-1	-1	25	0	-1	0	0	23	6	-1
c20334	-1	0	0	0	0	-1	36	40	0	0	-1	15	0	0	16	49	-1	-1	-1	27	0	-1	-1	15	0	0	23	0	0	-1
c20344	0	-1	0	-1	-1	0	2	0	11	0	-1	15	0	0	0	-1	-1	-1	-1	27	0	0	-1	49	-1	0	0	0	15	-1
c20351	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	15	27	0	0	0	18	15	-1	0	23	13	0
c20359	0	0	0	0	0	0	0	0	0	-1	-1	15	0	0	11	27	0	-1	33	27	-1	0	9	0	0	0	-1	0	0	0
c20371	0	0	6	-1	50	36	0	2	27	0	-1	15	0	44	0	-1	3	0	-1	0	0	15	18	7	-1	0	23	0	29	-1
c20417	0	0	-1	-1	3	0	2	0	-1	18	-1	15	3	-1	11	49	0	-1	0	-1	0	0	-1	49	-1	0	0	0	-1	0
c20423	-1	43	0	0	0	0	21	-1	0	0	38	0	0	14	-1	18	-1	0	15	0	0	0	0	0	0	0	-1	0	9	-1
c20554	0	-1	16	50	0	-1	-1	0	11	0	-1	-1	-1	0	0	0	-1	-1	0	27	33	15	0	49	0	6	0	-1	0	0
c20555	0	-1	16	50	0	0	-1	0	11	0	-1	15	-1	0	0	0	-1	-1	0	27	33	-1	0	-1	0	6	0	-1	0	0
c20559	0	0	0	50	27	0	0	0	0	0	0	-1	0	0	0	27	45	-1	0	0	0	0	30	45	0	47	0	25	6	36
c20560	0	-1	-1	-1	3	0	-1	-1	11	0	-1	15	0	-1	0	13	0	-1	0	27	0	49	0	-1	0	0	-1	-1	0	0
c20566	15	-1	-1	41	0	0	49	11	-1	0	-1	-1	0	29	0	-1	0	0	-1	14	15	-1	0	30	14	30	0	30	0	3
c20572	40	0	-1	0	27	0	40	0	0	0	11	0	-1	-1	11	0	0	0	0	-1	18	0	0	0	30	0	-1	-1	0	0
c20589	0	0	49	7	0	0	0	0	0	0	-1	15	0	-1	11	15	0	-1	0	27	-1	18	0	-1	-1	0	0	-1	0	-1
c20614	0	0	0	21	0	0	0	0	0	15	-1	15	-1	16	11	0	0	-1	-1	27	0	0	0	18	16	-1	0	7	0	-1
c20616	36	0	0	18	-1	-1	36	40	-1	0	-1	15	-1	-1	16	49	27	-1	-1	27	0	49	0	15	-1	0	0	0	0	36
c20644	24	0	0	0	2	0	0	0	11	-1	-1	15	-1	0	0	0	-1	-1	11	27	33	-1	0	49	18	6	0	-1	0	0
c20656	0	12	0	0	27	0	-1	-1	0	0	-1	0	15	33	0	0	0	0	0	3	-1	21	0	0	0	0	0	0	27	0
c20665	1	0	0	0	0	0	0	0	11	10	-1	15	-1	0	0	0	33	-1	7	27	-1	0	0	49	27	-1	-1	36	0	-1
c20726	-1	30	0	-1	-1	0	0	41	0	0	-1	15	0	0	11	0	0	-1	24	27	0	0	0	-1	-1	13	18	0	49	-1
c20767	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	23	0	43	-1	42	1	15	0	0	0	41	-1	0	0	36	-1	9	0
c20785	15	0	-1	-1	-1	0	49	0	0	-1	0	0	0	29	0	-1	36	0	0	0	0	0	2	-1	14	30	0	30	33	3
c20802	14	-1	0	0	9	-1	0	15	-1	0	-1	15	-1	0	-1	36	45	-1	0	27	1	-1	0	0	29	0	0	0	0	17
c20811	-1	0	-1	0	27	-1	0	-1	-1	0	2	0	0	0	-1	-1	2	30	-1	2	0	33	36	0	0	-1	0	0	-1	0
c20859	0	0	-1	-1	-1	0	0	50	0	0	50	0	36	15	-1	9	0	-1	15	0	0	3	0	-1	23	13	-1	0	0	0
c20906	0	-1	38	50	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	27	-1	0	27	33	-1	-1	49	0	6	32	0	0	-1
c20917	0	0	0	50	27	-1	0	0	-1	-1	0	-1	7	0	0	27	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	36
c20926	0	-1	0	0	13	0	21	0	-1	-1	0	0	-1	0	0	0	42	1	-1	0	0	0	0	0	0	0	0	0	9	0
c20940	0	0	-1	-1	9	-1	0	40	0	0	-1	-1	0	0	16	0	0	-1	0	27	0	0	0	-1	27	0	-1	-1	27	0
