	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7094	25	0	6	0	-1	-1	-1	0	-1	3	-1	-1	20	0	-1	0	0	2	0	0	15	28	0	28	0	10	0	-1	0	2
c7404	-1	10	0	0	4	17	-1	0	-1	-1	10	0	17	0	-1	0	-1	47	12	0	46	20	0	38	0	6	3	28	0	2
c7917	0	0	46	-1	6	-1	16	18	14	3	38	28	0	0	18	-1	-1	2	36	15	15	28	0	28	0	10	0	47	15	2
c8033	15	30	-1	-1	2	0	0	0	6	0	16	14	0	21	-1	-1	0	5	0	38	16	0	-1	0	-1	-1	0	0	0	2
c8102	0	-1	32	32	-1	-1	-1	0	11	0	10	0	17	0	0	0	-1	47	0	38	-1	28	0	0	0	-1	0	26	-1	2
c8171	-1	0	45	0	10	0	0	0	0	0	0	0	-1	15	15	0	0	2	0	-1	15	-1	-1	0	38	10	0	-1	0	2
c8326	0	38	0	-1	-1	17	0	45	0	0	10	15	17	20	7	33	-1	-1	0	38	0	0	0	50	0	0	0	-1	0	-1
c8352	0	0	0	-1	10	10	5	32	-1	9	-1	0	24	0	-1	6	0	2	-1	17	15	0	0	0	38	10	0	-1	-1	2
c8387	0	16	0	0	10	0	0	0	-1	0	-1	0	0	-1	15	0	0	2	0	17	-1	0	0	0	38	10	0	49	-1	2
c8493	0	38	0	0	-1	17	0	-1	-1	0	10	-1	17	0	0	0	-1	47	0	38	0	0	0	16	0	26	0	-1	-1	-1
c8494	-1	36	0	0	0	0	0	16	0	38	0	0	-1	0	-1	36	0	11	-1	0	15	0	0	-1	0	10	15	0	0	2
c8543	0	-1	-1	28	0	6	-1	0	0	0	0	0	0	-1	0	0	0	2	20	0	15	-1	0	-1	-1	10	0	0	0	2
c8684	0	36	38	-1	16	0	0	-1	0	0	0	0	0	-1	0	49	0	11	0	0	15	0	-1	4	15	-1	0	49	-1	2
c8742	-1	-1	28	36	0	0	0	0	0	0	-1	0	23	-1	41	-1	0	2	40	14	15	7	-1	0	38	10	0	0	9	2
c8748	0	28	-1	0	0	-1	0	0	14	6	0	0	-1	0	-1	-1	0	2	0	0	15	28	-1	28	0	-1	0	0	38	-1
c8767	0	0	16	28	-1	6	15	0	0	0	0	0	0	0	0	0	0	-1	0	0	15	0	45	0	38	10	0	-1	0	2
c8900	-1	-1	16	28	0	6	15	0	-1	0	-1	-1	0	0	0	-1	0	2	0	0	15	6	38	-1	38	10	0	0	0	-1
c8953	0	0	0	0	-1	17	0	0	0	26	10	-1	17	0	-1	38	-1	47	-1	38	-1	0	4	0	15	5	31	0	0	2
c8993	0	-1	0	0	0	0	16	0	14	3	0	0	0	-1	27	0	0	-1	15	47	15	28	0	28	0	10	0	0	0	2
c9123	0	0	0	0	-1	-1	18	1	31	0	10	47	17	0	0	0	28	47	18	0	0	-1	0	0	15	12	0	0	-1	2
c9143	0	36	0	0	16	0	0	0	0	0	0	0	-1	0	0	-1	0	11	0	0	-1	0	-1	4	-1	10	-1	49	0	2
c9161	0	0	16	-1	0	6	15	0	0	-1	0	0	0	0	-1	0	0	2	0	0	15	-1	12	-1	38	-1	0	1	0	2
c9271	0	0	0	0	28	0	-1	0	14	6	0	0	0	40	28	-1	1	2	-1	0	-1	-1	0	28	0	10	19	0	0	2
c9366	-1	-1	0	0	35	0	0	0	0	-1	0	-1	28	0	0	0	37	11	0	0	-1	0	-1	0	15	10	0	49	0	-1
c9377	0	0	20	-1	-1	-1	18	-1	-1	0	-1	0	0	0	0	-1	-1	2	18	17	15	48	16	0	38	10	23	0	-1	2
c9392	15	0	0	-1	0	0	20	0	2	-1	16	38	-1	0	-1	19	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	2
c9589	-1	36	0	50	0	0	34	0	0	0	-1	-1	0	18	18	41	10	11	0	0	15	-1	0	6	16	10	0	49	0	-1
c9739	0	-1	14	0	-1	-1	26	0	0	-1	10	0	17	0	33	28	28	47	12	0	46	0	0	38	0	0	-1	28	-1	2
c9806	37	20	0	0	38	20	0	39	0	10	0	0	43	0	0	-1	33	8	-1	0	-1	0	0	45	19	25	0	-1	0	-1
c9833	-1	10	-1	32	28	17	20	0	0	-1	10	0	17	0	33	0	28	47	-1	10	46	0	0	-1	-1	6	3	-1	0	-1
c9878	0	-1	11	0	0	17	16	26	0	0	10	-1	17	-1	0	-1	-1	-1	0	32	-1	-1	0	0	0	0	-1	-1	46	2
c9920	15	30	-1	0	2	0	0	0	6	0	16	0	0	21	-1	0	0	5	0	0	16	0	0	0	-1	-1	0	0	0	2
c9987	0	0	0	-1	0	4	-1	0	-1	3	0	-1	-1	0	0	-1	0	-1	-1	10	15	28	0	-1	0	10	0	-1	0	2
c10057	0	25	32	0	0	0	20	0	2	0	-1	-1	-1	0	16	-1	-1	47	-1	-1	16	15	0	15	-1	-1	14	28	0	2
c10133	0	-1	-1	0	0	0	16	0	14	3	0	0	0	0	0	8	-1	-1	0	0	15	-1	36	28	0	10	14	-1	0	2
c10190	-1	0	0	0	11	0	0	0	10	-1	20	0	-1	-1	0	-1	19	2	0	26	15	0	0	-1	38	-1	5	0	0	2
c10201	0	0	0	0	0	17	-1	0	0	-1	10	-1	17	31	47	-1	28	47	38	32	0	-1	-1	0	0	0	47	15	18	2
c10205	0	25	0	-1	10	0	-1	0	0	0	15	0	0	0	-1	-1	0	2	0	17	15	0	0	0	38	-1	-1	0	0	2
c10218	-1	-1	46	-1	10	0	-1	-1	-1	3	38	0	0	0	0	0	-1	2	0	0	15	28	0	28	0	10	-1	47	-1	2
c10244	0	0	-1	0	0	17	0	0	1	0	10	0	10	45	0	0	28	47	0	-1	0	0	0	0	-1	16	45	0	0	2
c10265	-1	16	0	19	-1	0	0	0	0	0	-1	0	-1	0	15	0	0	2	0	-1	15	-1	-1	0	38	10	0	-1	0	2
c10461	-1	38	0	10	-1	17	4	0	0	0	10	15	17	0	11	-1	-1	47	0	38	0	-1	0	28	0	0	10	-1	0	2
c10525	20	0	6	0	0	15	0	0	0	0	0	0	0	-1	0	0	-1	2	0	-1	15	0	-1	-1	38	-1	0	28	0	-1
c10585	-1	30	-1	0	0	0	0	0	6	0	16	-1	11	21	0	20	0	5	37	0	16	0	0	20	-1	-1	0	-1	0	2
c10611	0	0	0	0	0	21	-1	-1	14	6	-1	0	31	0	-1	28	0	2	0	0	-1	28	0	28	0	10	14	-1	0	-1
c10649	0	32	0	0	34	0	0	0	17	49	-1	6	0	0	-1	0	0	2	0	36	15	16	0	0	38	10	0	-1	0	2
c10700	-1	14	0	17	47	17	18	0	0	46	-1	0	17	0	18	0	-1	47	14	38	15	0	0	-1	18	0	-1	15	-1	2
c10733	0	0	20	0	0	17	0	0	0	0	-1	0	0	45	47	0	28	-1	0	0	0	-1	-1	0	-1	16	0	-1	0	2
c11032	0	20	0	0	0	17	-1	16	31	-1	10	47	-1	0	0	15	28	47	16	0	0	-1	-1	0	15	38	-1	0	0	2
c11067	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	33	0	0	11	-1	0	15	-1	0	0	0	-1	0	-1	-1	-1
c11175	0	-1	0	0	10	0	0	0	0	0	0	0	-1	0	15	0	0	-1	0	-1	15	0	-1	0	38	10	0	49	0	2
c11179	-1	16	0	0	-1	32	20	0	-1	0	16	0	0	0	0	0	0	0	0	0	16	-1	0	0	-1	-1	4	0	0	-1
c11257	0	-1	0	0	0	0	18	0	25	0	46	0	0	0	0	0	0	2	9	17	15	48	0	-1	38	10	0	-1	0	-1
c11260	0	-1	-1	0	39	17	-1	-1	0	0	10	0	17	0	0	-1	28	47	10	-1	0	0	-1	-1	0	2	0	0	-1	2
c11334	0	0	44	0	17	-1	0	0	-1	0	10	-1	-1	-1	-1	0	28	47	0	15	0	0	0	-1	15	0	10	-1	0	2
c11373	0	25	28	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	2	0	0	15	7	0	0	-1	-1	0	0	-1	2
c11535	12	0	0	-1	34	10	-1	4	2	0	16	21	0	0	-1	4	0	0	-1	-1	16	0	0	0	0	-1	0	0	0	2
c11629	0	0	0	0	0	-1	-1	-1	20	0	10	-1	17	0	0	-1	28	47	-1	-1	38	-1	0	0	2	-1	0	0	0	2
c11738	0	0	0	0	-1	17	0	0	-1	26	10	28	17	0	0	0	-1	47	-1	38	17	-1	4	0	0	5	0	0	0	2
c11771	-1	0	-1	-1	0	-1	37	0	0	-1	0	0	0	25	0	-1	0	2	19	-1	15	0	0	-1	38	10	49	-1	9	2
c11777	0	-1	-1	0	0	-1	-1	-1	0	2	0	-1	20	15	33	0	-1	11	-1	15	15	-1	0	0	-1	10	-1	0	-1	2
c11903	0	0	0	0	-1	0	0	-1	-1	6	0	0	15	0	0	-1	0	2	6	0	15	-1	0	28	6	10	0	0	-1	2
c11939	-1	0	-1	0	-1	28	-1	11	0	0	-1	0	0	-1	4	45	-1	-1	-1	0	15	-1	0	-1	38	-1	0	-1	0	2
c12000	0	36	6	0	0	28	-1	0	0	0	-1	-1	-1	0	0	0	0	11	0	0	15	0	0	38	-1	10	0	0	0	2
c12080	0	0	0	0	34	0	20	-1	-1	-1	16	21	-1	20	0	0	0	0	25	0	16	0	0	46	0	-1	0	0	32	2
c12116	0	-1	-1	17	-1	0	-1	25	14	3	0	0	0	0	15	0	0	2	-1	0	15	28	5	28	0	10	0	0	0	-1
c12120	14	-1	0	0	-1	0	16	0	-1	-1	0	0	0	0	27	0	-1	2	0	18	15	28	-1	28	0	10	20	0	0	-1
c12135	0	-1	-1	48	-1	17	18	0	31	0	-1	47	17	36	20	0	28	-1	15	0	0	0	0	0	-1	0	0	0	0	2
c12154	16	0	0	0	-1	4	16	0	14	-1	16	-1	0	-1	16	-1	0	-1	-1	-1	-1	28	0	28	-1	-1	0	0	0	2
c12155	16	20	0	0	0	4	16	0	14	-1	16	-1	0	-1	16	-1	0	-1	-1	10	-1	28	0	-1	0	-1	0	0	0	-1
c12224	0	-1	0	0	50	17	0	0	0	0	-1	9	0	45	-1	-1	28	47	0	0	-1	0	18	0	-1	16	27	0	28	2
c12395	-1	0	-1	-1	-1	17	0	3	-1	0	10	0	0	0	0	0	-1	-1	0	0	32	38	0	0	-1	16	16	0	0	2
c12415	0	-1	28	10	0	-1	0	0	-1	0	0	0	20	0	0	9	0	2	40	14	15	-1	0	0	-1	10	-1	0	9	2
c12433	0	0	0	-1	0	0	20	32	2	0	16	38	0	-1	-1	19	0	-1	0	0	-1	0	0	47	0	-1	-1	0	0	2
c12487	0	0	0	17	20	38	16	35	14	3	0	37	-1	25	0	-1	0	2	0	0	15	28	36	28	0	-1	20	0	0	2
c12496	-1	36	-1	0	31	0	9	0	0	38	0	25	0	0	-1	34	50	11	33	0	15	0	0	10	19	10	41	-1	0	2
c12554	0	36	6	0	43	-1	0	38	0	0	0	-1	10	28	-1	0	-1	-1	-1	0	15	0	0	10	0	10	15	0	14	2
c12606	20	-1	-1	0	0	17	0	0	28	0	-1	-1	17	-1	0	-1	-1	47	28	0	-1	-1	0	14	2	46	0	0	0	2
c12621	38	0	38	0	33	-1	36	44	46	0	10	0	17	0	6	0	28	47	12	0	46	0	32	0	0	20	-1	-1	0	-1
c12693	0	0	-1	0	0	17	16	-1	0	0	10	-1	17	0	0	0	-1	47	0	32	0	0	-1	0	0	0	0	6	50	2
c12759	0	30	-1	0	0	0	0	11	6	0	16	0	-1	21	0	0	0	5	-1	0	16	0	-1	-1	0	-1	11	0	0	2
c12791	0	0	0	0	0	17	0	16	31	0	10	47	17	26	-1	-1	-1	47	0	31	0	43	0	0	-1	-1	-1	0	0	-1
c12917	-1	20	0	0	-1	-1	20	18	2	0	-1	0	0	0	0	-1	0	20	0	-1	16	0	-1	38	0	-1	10	9	-1	-1
c12961	0	0	0	0	-1	17	16	0	0	0	10	-1	-1	0	47	10	28	47	0	32	-1	0	49	10	0	0	47	-1	48	2
c12979	-1	36	0	0	0	0	-1	0	0	38	-1	0	0	0	-1	0	0	11	0	9	15	0	21	-1	0	10	0	0	23	2
c13003	-1	0	0	0	10	0	-1	0	2	-1	16	0	0	0	-1	0	0	34	17	0	-1	0	-1	-1	0	-1	0	0	0	2
c13025	-1	0	25	0	-1	17	6	0	39	0	10	0	-1	0	0	1	-1	-1	-1	38	0	0	0	0	0	50	-1	0	0	2
c13033	-1	0	0	0	-1	-1	0	0	0	28	25	-1	0	0	33	0	0	11	-1	-1	15	0	0	0	-1	-1	0	-1	-1	-1
c13079	-1	0	9	0	0	17	16	0	0	0	10	-1	-1	0	47	0	28	47	0	32	-1	0	0	0	0	-1	47	0	0	2
c13179	0	36	0	0	0	-1	0	-1	0	6	0	0	0	0	25	0	0	-1	-1	0	-1	4	0	0	25	10	0	26	0	-1
c13257	0	0	-1	-1	34	0	-1	0	2	0	16	21	0	25	0	0	0	0	25	45	16	-1	0	0	35	-1	-1	0	0	-1
c13288	38	-1	0	0	33	17	-1	44	-1	0	-1	0	17	0	0	-1	28	-1	-1	-1	-1	0	0	0	0	0	3	28	0	-1
c13314	0	0	0	0	39	17	-1	-1	0	0	10	6	17	0	0	-1	28	47	10	0	49	0	0	0	0	-1	0	0	45	2
c13329	28	0	0	-1	10	0	0	-1	10	0	0	0	0	0	15	0	0	2	0	17	15	0	0	0	38	10	25	49	0	2
c13356	0	0	0	0	-1	19	-1	-1	-1	3	28	16	-1	0	27	-1	0	-1	-1	26	-1	-1	0	28	0	10	6	5	0	-1
c13361	0	0	0	-1	0	-1	20	0	2	0	16	0	0	0	0	-1	-1	0	0	-1	16	-1	0	0	0	-1	0	0	17	2
c13415	0	10	0	-1	38	-1	0	0	0	-1	10	0	17	0	33	0	-1	47	12	0	46	0	0	38	-1	0	-1	-1	0	2
c13434	9	-1	0	0	0	17	0	0	-1	0	10	47	-1	-1	46	-1	-1	47	45	0	32	43	-1	0	15	19	15	0	0	2
c13438	50	0	0	18	-1	17	0	0	0	-1	10	0	-1	0	0	-1	-1	47	0	38	-1	0	20	-1	-1	0	20	0	0	2
c13541	0	32	-1	-1	14	4	16	-1	14	3	-1	-1	0	0	0	-1	0	-1	-1	-1	15	28	-1	-1	0	10	0	47	0	2
c13543	0	36	0	0	0	0	0	0	-1	6	-1	0	0	0	0	0	0	2	-1	0	15	11	0	-1	0	10	0	26	-1	2
c13574	-1	0	0	0	0	4	16	-1	14	3	-1	-1	0	0	16	-1	-1	2	-1	10	15	28	0	-1	-1	-1	-1	9	0	-1
c13594	0	-1	0	0	16	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	15	0	16	4	15	10	0	-1	0	2
c13822	-1	0	20	-1	0	0	20	4	2	0	16	0	31	16	0	-1	0	0	-1	16	-1	0	0	-1	20	-1	-1	0	2	2
c13831	-1	0	0	0	-1	-1	0	0	0	0	10	0	0	45	0	26	-1	47	25	0	0	0	-1	0	-1	-1	0	0	0	2
c13834	0	25	28	-1	0	20	0	0	0	0	0	0	-1	10	41	9	-1	-1	40	-1	15	7	0	0	38	10	-1	-1	9	2
c13882	-1	0	18	0	0	0	16	0	14	3	0	0	0	0	0	0	-1	2	0	0	15	-1	0	28	-1	10	0	0	0	2
c13909	0	0	-1	0	26	-1	0	0	0	0	0	-1	36	0	0	0	-1	11	16	0	15	0	0	-1	0	10	17	0	20	-1
c13956	-1	0	0	3	0	0	-1	0	0	0	2	0	-1	0	0	9	28	2	38	0	15	14	0	0	-1	10	0	-1	9	2
c14006	1	-1	21	-1	0	0	16	0	14	3	0	0	0	0	0	26	0	2	0	0	15	28	5	28	0	10	0	0	-1	-1
c14028	0	25	28	0	0	0	0	0	20	18	0	0	0	0	0	-1	0	2	0	0	15	7	0	0	-1	10	0	0	9	2
c14131	18	-1	0	0	0	0	-1	0	20	0	0	-1	33	0	-1	-1	17	11	0	-1	-1	0	0	-1	0	-1	-1	0	6	2
c14151	0	-1	0	-1	0	4	16	-1	14	-1	-1	-1	0	-1	-1	-1	0	2	-1	10	15	28	-1	28	0	10	0	0	0	2
c14175	20	0	6	0	0	15	0	0	0	0	-1	0	0	0	0	0	0	2	0	0	15	0	0	0	-1	-1	-1	28	0	-1
c14176	0	26	0	18	-1	17	0	0	0	0	-1	0	17	47	-1	20	-1	47	0	38	-1	-1	20	0	-1	0	20	0	0	2
c14195	0	36	-1	0	0	0	46	0	0	0	-1	0	20	49	0	0	6	-1	35	6	15	0	-1	0	0	10	20	0	41	2
c14236	10	15	0	0	-1	17	0	14	-1	0	10	-1	25	45	0	11	28	47	0	28	0	0	0	0	-1	16	0	0	0	2
c14260	0	36	-1	0	26	6	-1	-1	0	34	-1	-1	0	-1	16	0	0	11	41	0	15	0	0	0	-1	10	0	0	0	-1
c14263	0	0	0	0	0	17	0	0	31	9	-1	47	17	0	-1	15	28	47	0	25	0	3	18	0	-1	0	0	-1	-1	2
c14271	50	0	0	18	-1	17	0	0	-1	-1	-1	0	17	0	0	20	-1	47	0	38	0	0	20	0	30	0	20	25	-1	2
c14317	-1	32	-1	0	14	4	16	-1	-1	-1	0	-1	0	-1	0	-1	0	2	-1	-1	-1	28	-1	-1	0	10	0	47	15	2
c14325	20	0	0	-1	0	0	0	0	0	0	28	-1	9	0	33	0	0	-1	0	-1	15	0	0	0	18	10	0	0	-1	2
c14366	-1	0	0	0	10	-1	0	0	10	0	0	0	8	0	-1	0	-1	-1	0	17	-1	0	0	0	-1	10	25	49	0	2
c14381	-1	30	-1	-1	-1	20	0	0	6	18	16	0	0	21	0	-1	0	-1	37	0	16	-1	0	20	0	-1	0	-1	0	2
c14420	0	-1	-1	0	18	28	0	0	6	0	16	39	0	21	-1	0	0	-1	0	0	16	-1	0	20	0	-1	0	0	0	2
c14438	0	36	0	0	0	-1	0	0	-1	0	-1	0	47	-1	-1	0	10	11	0	0	15	0	16	-1	-1	10	-1	-1	20	2
c14494	0	-1	0	25	0	-1	-1	0	20	0	10	-1	17	11	-1	-1	28	47	28	-1	38	-1	0	-1	2	0	0	0	16	-1
c14526	0	0	0	0	0	0	20	0	2	0	-1	6	29	0	0	15	0	-1	17	0	16	-1	0	0	0	-1	0	25	0	2
c14569	0	0	0	0	0	17	10	0	0	0	10	19	-1	45	0	0	28	47	0	-1	10	26	0	-1	-1	16	0	0	-1	-1
c14574	0	-1	0	-1	-1	17	18	0	31	-1	-1	47	17	0	0	33	-1	47	0	0	0	0	10	0	-1	0	0	0	-1	2
c14589	0	32	-1	0	14	4	16	0	14	-1	-1	-1	47	0	0	-1	39	-1	-1	10	15	28	-1	28	50	-1	-1	0	-1	2
c14602	16	0	0	16	0	4	16	46	14	3	16	-1	0	0	16	-1	-1	2	-1	10	15	-1	-1	-1	0	-1	0	0	0	-1
c14688	-1	25	-1	0	0	0	45	-1	0	-1	0	0	50	-1	0	9	0	2	-1	8	15	0	0	0	38	-1	0	0	9	2
c14715	-1	10	-1	10	0	17	-1	0	0	0	10	50	17	0	33	0	-1	-1	-1	0	46	-1	19	-1	0	-1	3	28	0	2
c14807	-1	0	0	0	14	0	0	11	0	0	0	-1	0	0	0	0	0	2	0	24	15	49	0	-1	38	-1	-1	-1	0	2
c14812	0	36	0	16	20	0	0	16	0	0	-1	16	0	0	-1	0	-1	11	23	20	15	0	16	-1	-1	10	-1	0	25	2
c14916	-1	30	-1	-1	0	0	-1	-1	-1	0	16	0	-1	21	2	0	28	5	10	0	16	0	26	20	0	-1	36	0	0	2
c14947	0	-1	0	0	-1	17	0	-1	5	0	10	6	-1	0	-1	-1	-1	47	-1	0	0	-1	0	0	0	2	0	0	-1	2
c14949	0	0	11	0	0	-1	-1	-1	0	10	10	-1	17	0	0	0	-1	47	0	-1	-1	-1	0	-1	0	0	0	0	46	-1
c15016	16	-1	-1	-1	38	17	49	31	0	-1	10	-1	17	0	-1	16	-1	47	0	0	-1	0	0	20	36	0	0	0	0	2
c15045	-1	32	0	9	0	4	16	20	14	3	0	-1	0	0	0	-1	46	2	-1	10	15	28	-1	-1	0	10	-1	0	0	2
c15055	0	36	-1	2	0	0	0	0	0	0	25	-1	0	15	4	0	0	11	0	9	15	0	0	0	0	10	0	0	-1	2
c15078	0	0	0	0	0	-1	16	0	14	3	0	-1	-1	0	-1	-1	0	2	-1	-1	15	28	36	28	0	10	0	0	0	2
c15093	-1	0	0	0	34	0	-1	-1	-1	0	50	6	0	0	0	0	25	-1	0	36	15	-1	25	0	38	10	0	0	-1	2
c15171	-1	-1	20	0	14	4	16	-1	14	3	0	-1	20	0	0	-1	0	2	-1	10	15	28	-1	-1	0	10	0	47	-1	-1
c15189	0	0	18	-1	-1	17	0	10	39	0	10	0	-1	0	0	45	-1	47	0	38	0	0	0	-1	28	50	10	-1	0	2
c15208	0	0	6	0	-1	17	0	37	16	-1	-1	0	17	0	-1	0	-1	47	0	38	42	0	15	-1	0	0	16	0	0	2
c15277	-1	21	0	-1	-1	17	0	0	-1	0	-1	0	-1	0	0	0	-1	47	0	38	38	0	0	0	0	50	41	0	0	2
c15299	0	25	0	0	10	0	0	0	0	-1	0	-1	0	0	15	0	0	2	0	17	15	0	0	0	38	10	0	0	0	2
c15305	0	10	11	4	38	17	16	-1	0	-1	10	-1	-1	-1	0	0	-1	47	0	32	-1	0	0	0	0	0	36	0	0	2
c15314	20	0	0	0	-1	0	20	0	2	0	16	21	0	0	0	0	0	0	25	0	16	0	0	0	36	-1	-1	0	-1	2
c15334	0	0	-1	0	0	17	36	0	-1	0	10	-1	17	0	0	0	28	-1	-1	0	46	0	0	1	0	0	3	28	0	-1
c15352	14	0	-1	-1	8	17	36	0	0	0	10	28	17	-1	0	0	-1	47	12	0	-1	-1	0	0	0	35	-1	28	0	2
c15413	0	9	-1	0	11	0	0	-1	0	0	0	-1	0	-1	0	0	0	11	-1	0	15	32	0	0	0	10	0	0	6	2
c15416	0	0	4	-1	0	17	0	0	-1	20	10	25	0	-1	0	0	28	47	0	0	19	-1	0	37	10	-1	-1	-1	-1	2
c15421	-1	38	0	-1	0	38	20	0	2	0	16	6	29	-1	-1	0	0	0	17	0	16	-1	0	0	0	-1	0	0	0	2
c15475	-1	36	6	0	0	0	0	21	0	0	-1	0	0	32	6	-1	0	11	0	0	-1	0	6	-1	12	10	45	-1	33	2
c15487	0	-1	0	-1	50	17	10	0	0	0	-1	-1	0	-1	-1	0	28	47	0	28	0	-1	0	0	-1	16	0	0	0	2
c15511	0	0	0	0	0	20	0	0	0	-1	0	0	0	25	45	9	0	2	-1	0	-1	-1	0	0	38	10	-1	0	9	2
c15542	-1	10	-1	-1	0	17	0	-1	0	0	10	0	17	-1	33	0	28	47	12	0	46	0	19	-1	0	6	-1	28	-1	-1
c15551	0	0	0	0	0	0	15	-1	24	-1	-1	-1	0	-1	0	-1	-1	11	-1	0	15	0	-1	-1	-1	10	17	0	0	-1
c15595	0	-1	0	0	0	17	0	0	31	-1	-1	-1	-1	0	0	15	28	-1	0	0	20	-1	0	-1	-1	0	-1	0	0	-1
c15627	-1	36	-1	0	0	0	7	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	16	10	0	38	-1	2
c15647	-1	-1	0	0	-1	-1	36	0	0	0	-1	28	17	-1	0	-1	28	47	12	0	-1	-1	0	0	0	-1	3	28	-1	2
c15682	0	-1	-1	0	0	0	-1	18	14	-1	38	0	0	-1	-1	0	0	2	0	0	15	28	0	28	0	10	0	47	-1	2
c15704	-1	36	28	0	0	0	0	0	25	0	0	0	18	31	0	-1	0	11	0	20	15	0	-1	0	15	10	0	-1	0	2
c15709	0	0	15	28	-1	-1	-1	-1	0	-1	10	28	17	28	0	0	-1	47	6	38	-1	0	0	-1	0	0	0	0	0	2
c15749	0	14	0	0	-1	-1	-1	0	-1	0	10	0	10	20	0	31	28	47	0	-1	-1	0	0	4	0	16	18	0	-1	2
c15922	0	25	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	9	0	2	0	8	15	-1	0	0	38	10	46	0	9	2
c15948	0	0	-1	0	38	0	0	-1	0	0	0	47	43	-1	0	-1	33	8	0	0	0	20	0	-1	19	0	0	14	-1	-1
c15954	36	26	-1	-1	-1	17	0	0	0	0	10	0	17	0	0	28	-1	-1	-1	38	20	0	-1	0	0	-1	18	0	0	2
c15956	-1	16	0	0	0	0	-1	0	-1	0	16	0	0	0	0	-1	0	0	0	0	16	-1	-1	0	-1	-1	4	0	0	-1
c15962	0	32	0	0	-1	4	-1	0	14	3	0	-1	0	0	0	-1	38	-1	-1	10	15	28	-1	28	38	-1	0	0	0	2
c16009	48	0	-1	4	0	-1	20	0	2	-1	16	6	29	25	0	0	0	0	17	0	16	-1	0	38	0	-1	0	0	0	2
c16010	0	0	-1	16	-1	0	20	0	2	-1	16	0	0	0	0	-1	0	0	0	-1	16	45	0	38	28	-1	10	9	-1	2
c16030	-1	36	0	0	0	0	0	0	6	-1	0	0	-1	0	4	46	28	11	4	10	15	6	10	0	0	10	0	0	0	2
c16084	16	36	18	0	-1	0	0	0	0	0	0	-1	-1	0	4	-1	0	11	0	0	15	0	0	0	0	10	0	0	0	-1
c16143	-1	0	46	0	-1	35	16	18	14	3	38	0	0	0	0	0	0	-1	0	0	-1	-1	0	28	0	10	0	0	0	2
