	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15352	0	-1	0	23	15	-1	-1	42	-1	33	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	25	44	42	32	1	42	-1
c15395	0	5	-1	0	15	0	0	-1	-1	-1	0	0	-1	0	47	0	0	0	0	0	-1	0	0	-1	44	-1	0	1	0	26
c15446	1	0	0	27	15	0	-1	42	25	15	0	0	0	28	0	0	0	0	-1	0	0	0	0	25	44	42	32	1	0	0
c15490	0	-1	46	27	15	0	0	42	-1	0	0	0	34	-1	28	0	-1	0	0	0	0	0	-1	-1	44	0	0	1	0	21
c15499	0	0	0	0	15	-1	-1	42	-1	0	39	0	0	35	-1	-1	0	-1	0	-1	24	0	0	25	-1	42	0	-1	0	0
c15515	1	-1	-1	27	-1	0	-1	-1	-1	15	-1	0	-1	28	0	-1	21	-1	-1	-1	0	0	0	25	-1	42	32	-1	0	28
c15522	-1	0	0	-1	15	-1	-1	42	-1	0	0	0	-1	0	0	0	17	-1	0	7	-1	32	0	25	44	42	32	1	0	26
c15546	-1	33	0	0	-1	5	-1	-1	49	27	-1	0	-1	0	0	41	0	0	0	0	24	0	-1	-1	44	42	-1	1	-1	-1
c15601	0	35	21	0	15	-1	-1	42	32	0	39	0	0	0	0	41	0	0	0	0	24	0	15	25	44	42	0	1	46	0
c15608	0	0	26	0	-1	0	-1	42	0	-1	-1	0	0	0	0	8	0	-1	0	-1	25	0	-1	25	44	42	32	-1	-1	27
c15613	0	35	-1	27	15	33	6	42	-1	0	-1	23	34	0	28	0	0	-1	0	0	0	0	32	42	44	-1	0	-1	0	46
c15644	-1	0	0	0	15	22	-1	42	0	0	-1	6	15	0	0	26	-1	0	0	-1	1	-1	23	-1	44	42	-1	1	-1	0
c15709	0	0	0	23	15	22	-1	42	-1	0	0	-1	17	0	0	0	0	-1	0	7	-1	0	0	25	44	42	32	1	26	26
c15724	-1	-1	21	0	15	0	-1	42	0	0	0	-1	0	0	0	-1	-1	0	0	48	27	0	-1	25	-1	42	32	1	0	0
c15820	33	-1	0	23	-1	-1	-1	42	-1	-1	47	0	0	0	0	0	0	0	37	-1	0	0	-1	25	44	-1	-1	-1	0	-1
c15838	0	-1	0	27	-1	0	0	42	-1	0	0	0	34	0	28	-1	-1	0	13	0	0	0	32	-1	44	0	0	1	0	25
c15904	-1	33	0	25	15	21	-1	-1	0	27	-1	5	-1	-1	0	41	0	39	0	0	24	-1	0	25	44	42	-1	1	35	-1
c15922	0	35	-1	27	-1	-1	6	42	-1	0	-1	-1	-1	0	28	0	-1	-1	0	0	-1	0	-1	42	44	-1	-1	1	-1	46
c15967	0	34	-1	0	15	-1	-1	-1	0	49	-1	-1	2	0	49	41	0	-1	0	0	24	-1	15	-1	44	42	0	1	0	44
c15987	-1	-1	0	27	15	0	-1	42	0	15	0	0	0	0	0	0	0	43	0	1	-1	-1	-1	-1	-1	-1	32	1	0	-1
c15995	49	0	0	27	15	-1	-1	42	-1	15	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	25	44	42	32	1	0	-1
c16010	0	35	0	-1	-1	1	0	42	-1	14	0	0	34	0	-1	0	0	0	0	0	-1	0	32	25	44	0	0	-1	0	0
c16043	-1	1	0	0	15	0	-1	42	6	-1	0	-1	0	-1	47	8	28	-1	24	0	-1	0	0	25	44	42	32	1	23	-1
c16091	-1	0	0	-1	15	0	-1	42	46	-1	-1	2	0	0	0	28	25	0	0	0	0	0	0	25	44	-1	32	1	0	0
c16121	49	1	0	-1	15	0	-1	42	6	0	0	0	0	-1	25	8	33	0	-1	15	0	25	43	25	44	-1	32	1	0	0
c16169	0	0	0	23	15	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	25	44	42	32	1	42	26
c16195	-1	26	0	0	15	0	-1	42	0	-1	0	0	0	-1	0	-1	0	0	-1	0	27	0	-1	25	44	42	32	1	0	0
c16219	0	-1	0	27	15	17	-1	42	47	15	0	0	-1	28	0	-1	0	0	-1	0	-1	15	0	25	44	-1	-1	1	-1	0
c16231	-1	0	0	0	15	0	-1	42	-1	-1	0	0	18	0	-1	0	0	0	0	0	0	-1	0	25	44	42	32	1	-1	0
c16237	0	35	0	27	15	-1	0	42	-1	49	29	0	34	25	28	-1	0	0	-1	0	0	26	32	0	44	-1	28	1	26	0
c16242	-1	0	0	-1	15	0	-1	42	0	0	0	0	0	26	0	-1	-1	-1	0	48	27	0	-1	25	-1	42	32	-1	0	0
c16284	-1	33	0	0	15	5	-1	-1	0	27	-1	0	26	0	0	-1	0	0	0	0	24	0	0	25	44	42	26	1	35	0
c16327	0	-1	0	27	15	25	-1	42	0	15	0	-1	0	49	0	0	0	-1	0	0	0	0	0	25	44	42	-1	1	0	0
c16333	0	32	-1	27	15	17	-1	42	-1	15	0	0	0	27	48	0	0	0	39	0	-1	0	0	25	44	-1	32	1	-1	0
c16391	25	42	0	23	15	0	-1	42	-1	0	-1	0	-1	0	0	0	0	0	0	7	0	0	0	25	-1	42	32	1	42	26
c16395	-1	0	0	23	15	22	-1	42	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	25	44	42	32	1	-1	26
c16427	0	0	0	-1	15	-1	-1	-1	0	25	39	32	25	0	-1	41	0	0	0	-1	24	-1	0	25	44	42	0	-1	0	0
c16475	-1	33	10	32	15	26	-1	-1	46	27	-1	0	26	-1	0	41	0	0	0	-1	24	0	0	25	44	42	0	1	35	35
c16480	0	0	0	0	15	0	31	-1	-1	0	0	0	-1	-1	47	0	0	43	0	0	-1	-1	0	6	44	26	28	-1	-1	0
c16505	0	35	0	27	15	0	-1	42	-1	0	0	0	-1	0	28	-1	-1	0	0	0	0	0	-1	0	44	0	0	1	0	0
c16506	35	0	0	0	15	-1	-1	42	0	-1	39	-1	-1	28	26	41	35	0	-1	-1	-1	26	-1	25	44	42	0	1	46	0
c16550	0	0	32	23	15	0	-1	42	-1	0	-1	0	0	0	0	-1	0	-1	-1	7	0	-1	0	25	-1	42	32	1	42	-1
c16558	-1	33	-1	-1	15	-1	-1	-1	0	27	-1	0	0	30	0	-1	0	0	0	0	24	-1	0	25	44	42	-1	-1	35	0
c16594	0	0	31	23	15	-1	-1	-1	-1	0	0	0	0	15	0	0	44	0	0	7	0	0	0	25	44	42	32	1	0	26
c16616	0	-1	-1	23	15	0	-1	-1	-1	0	0	0	0	23	0	0	-1	0	0	-1	0	0	0	25	-1	42	32	1	42	-1
c16660	0	35	37	27	15	46	-1	42	-1	0	0	0	34	0	28	0	-1	-1	30	0	-1	25	32	0	44	0	-1	1	0	0
c16661	0	35	37	27	15	46	6	42	-1	0	0	0	34	-1	28	0	0	-1	30	0	0	25	32	0	44	0	0	-1	-1	0
c16721	-1	-1	0	23	15	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	7	0	0	0	-1	44	-1	32	1	42	-1
c16727	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	7	0	-1	0	-1	44	42	-1	1	42	26
c16731	0	0	0	23	15	0	-1	42	-1	-1	0	0	0	-1	0	0	21	0	25	7	-1	5	0	25	-1	42	-1	-1	42	26
c16763	0	35	-1	27	15	0	6	-1	-1	-1	0	0	34	0	-1	0	0	-1	0	0	0	0	-1	0	44	33	23	-1	0	0
c16782	0	0	-1	0	15	0	-1	42	0	15	0	0	0	-1	0	-1	0	-1	0	0	27	0	-1	25	-1	42	32	-1	0	-1
c16827	0	0	-1	0	15	0	-1	42	-1	0	-1	0	26	0	0	-1	0	0	0	0	27	0	0	-1	44	-1	32	1	-1	49
c16914	0	-1	0	35	15	27	-1	42	6	-1	-1	0	25	0	-1	-1	-1	44	-1	0	0	0	0	25	44	42	-1	1	0	0
c16974	14	0	0	0	15	-1	-1	42	0	0	-1	-1	0	0	0	41	0	0	0	39	24	0	0	25	44	42	-1	1	0	0
c16978	41	35	-1	-1	-1	1	6	42	-1	0	40	0	-1	0	28	0	0	-1	14	-1	0	0	32	-1	44	0	0	1	0	0
c16982	28	26	-1	47	15	0	-1	42	-1	25	0	0	0	25	0	-1	-1	0	21	0	0	-1	-1	0	-1	25	47	1	0	0
c16989	-1	0	0	23	15	-1	-1	42	-1	0	0	23	0	0	0	0	0	13	0	-1	0	-1	0	25	44	42	32	1	0	-1
c17053	-1	-1	0	0	15	21	-1	-1	0	27	-1	0	0	30	0	41	0	0	0	0	24	-1	-1	-1	44	42	33	-1	-1	0
c17112	0	-1	0	0	15	0	-1	42	0	0	-1	0	-1	0	0	-1	-1	0	0	46	27	28	-1	-1	44	42	32	-1	0	0
c17122	0	35	0	-1	15	-1	-1	42	-1	0	0	42	34	0	28	0	-1	0	-1	-1	11	39	-1	-1	44	0	0	-1	11	0
c17152	-1	-1	31	23	15	32	-1	42	-1	-1	-1	-1	0	-1	0	0	33	0	1	7	44	-1	0	-1	44	42	32	1	42	-1
c17153	-1	26	31	23	15	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	7	44	0	0	-1	44	42	32	1	-1	26
c17156	0	24	-1	-1	15	0	-1	42	-1	0	-1	0	0	0	0	0	0	-1	0	7	0	-1	0	25	44	-1	32	1	42	26
c17196	-1	-1	0	27	15	-1	-1	42	25	-1	-1	0	0	28	0	0	-1	0	-1	0	-1	0	0	25	44	42	32	1	0	28
c17267	0	0	0	0	15	-1	-1	42	0	0	39	32	25	0	0	41	-1	-1	-1	0	24	0	0	-1	44	-1	0	1	0	27
c17285	14	1	0	0	15	14	-1	42	-1	0	27	0	-1	0	0	8	0	43	49	-1	-1	25	-1	25	44	-1	32	1	0	0
c17297	0	5	0	42	-1	15	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	44	31	0	1	0	0
c17298	0	-1	0	27	-1	0	-1	42	0	15	0	0	0	0	28	0	0	43	0	0	-1	0	0	25	-1	42	32	1	-1	0
c17302	-1	0	0	0	15	0	-1	-1	-1	0	1	0	-1	-1	0	-1	0	33	0	0	-1	-1	0	25	44	42	32	1	0	49
c17327	26	35	0	27	-1	24	6	-1	-1	0	0	1	34	0	28	-1	0	-1	0	0	0	0	32	-1	44	-1	0	1	0	0
c17340	0	-1	0	27	-1	-1	6	42	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	44	0	0	1	0	0
c17371	-1	0	0	23	15	0	-1	42	-1	2	0	0	0	0	-1	0	31	0	0	-1	35	-1	-1	25	-1	42	32	1	42	26
c17403	-1	-1	0	26	15	-1	31	-1	-1	47	0	-1	-1	0	47	32	0	0	0	28	15	-1	-1	0	44	49	28	1	-1	-1
c17444	0	0	0	0	15	0	31	42	-1	0	0	0	-1	32	47	0	0	0	-1	0	15	0	0	6	-1	0	28	1	0	0
c17520	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	24	0	7	0	-1	26	25	44	-1	32	1	42	26
c17560	37	14	0	0	15	-1	-1	-1	26	-1	39	0	0	0	0	41	0	-1	0	0	24	-1	0	25	44	42	0	1	0	-1
c17612	0	0	0	27	-1	0	-1	42	0	15	23	33	-1	-1	0	0	-1	43	-1	-1	0	0	-1	25	-1	-1	32	-1	-1	0
c17613	0	0	0	27	15	0	-1	42	0	15	-1	33	44	25	-1	0	0	-1	-1	28	-1	0	-1	25	-1	-1	-1	1	0	-1
c17675	-1	35	-1	27	15	0	6	42	-1	0	40	0	34	0	-1	0	0	-1	0	-1	0	-1	-1	-1	44	0	-1	-1	0	-1
c17685	0	-1	44	-1	15	0	26	-1	-1	34	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	31	0	1	0	0
c17693	-1	42	0	23	15	22	-1	42	-1	0	0	0	35	0	0	0	0	0	0	7	0	0	0	-1	44	42	32	1	0	26
c17736	28	-1	0	-1	15	-1	0	42	-1	0	0	-1	0	25	2	-1	23	0	0	14	0	-1	0	0	44	-1	47	1	-1	0
c17763	0	1	0	35	15	0	-1	42	6	0	-1	0	0	0	0	8	0	-1	26	0	-1	5	0	25	-1	-1	32	1	0	0
c17786	26	26	0	0	15	0	-1	42	0	-1	0	0	0	0	0	-1	0	-1	0	-1	27	0	-1	25	-1	42	32	-1	0	0
c17813	0	35	43	27	15	0	-1	42	-1	-1	0	0	34	0	28	0	0	-1	0	0	49	0	32	-1	44	-1	-1	1	0	0
c17879	0	0	0	23	15	0	-1	42	-1	-1	14	0	0	0	-1	0	0	0	-1	7	0	-1	-1	25	44	42	-1	-1	42	26
c17887	-1	0	0	0	15	49	-1	-1	49	15	-1	-1	29	-1	-1	-1	0	-1	0	0	27	0	0	25	44	42	32	-1	27	49
c17895	-1	0	0	23	15	0	-1	42	-1	0	0	-1	0	0	-1	0	0	42	0	7	0	0	0	25	44	-1	32	1	0	26
c17974	-1	0	0	23	15	0	-1	42	-1	0	0	0	0	0	0	0	0	0	0	7	0	-1	0	25	-1	42	32	1	42	26
c18021	-1	26	31	-1	15	32	-1	42	-1	-1	-1	0	0	0	0	0	0	0	-1	7	44	0	0	25	44	-1	32	1	-1	26
c18069	0	-1	0	0	15	-1	-1	42	32	0	39	0	0	0	0	-1	0	0	0	0	24	0	-1	25	44	42	43	-1	46	0
c18077	21	35	0	27	15	26	6	42	-1	-1	0	39	34	-1	28	0	-1	-1	0	0	0	0	32	-1	44	0	0	1	-1	0
c18121	26	26	43	-1	-1	0	-1	42	0	0	0	26	0	0	0	-1	-1	5	-1	0	27	0	-1	25	44	42	32	1	40	0
c18135	-1	-1	0	-1	15	-1	-1	42	0	-1	39	0	0	-1	35	41	0	0	-1	0	24	0	-1	25	44	42	0	1	-1	0
c18144	25	0	35	37	15	0	-1	42	0	32	0	-1	45	0	0	1	-1	43	0	0	25	20	-1	25	-1	42	32	1	0	0
c18148	28	-1	43	23	-1	0	-1	42	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	25	44	42	32	-1	47	26
c18169	0	-1	0	0	15	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	44	31	5	1	0	0
c18188	28	5	-1	47	15	-1	40	42	-1	0	0	0	8	25	0	0	0	-1	-1	0	0	0	46	0	44	0	-1	1	25	-1
c18215	0	0	0	5	15	0	-1	-1	0	0	0	0	44	0	-1	-1	0	37	-1	-1	-1	0	0	25	44	42	-1	1	0	-1
c18219	0	0	0	0	15	-1	-1	42	-1	0	39	0	0	0	-1	41	26	0	0	0	24	-1	15	25	44	42	21	1	46	0
c18249	-1	-1	0	23	15	0	-1	42	-1	47	47	0	0	0	-1	0	-1	-1	37	7	0	0	-1	25	44	-1	32	1	0	-1
c18253	26	26	0	0	15	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	27	-1	-1	25	44	-1	32	1	40	0
c18261	-1	0	25	23	15	-1	-1	42	-1	-1	0	0	35	-1	0	0	0	0	0	-1	0	0	0	-1	44	-1	32	-1	0	26
c18262	28	0	-1	47	15	0	0	42	-1	27	0	0	0	-1	0	0	-1	0	-1	0	28	0	0	0	44	0	47	1	0	0
c18399	-1	-1	26	-1	15	17	-1	42	-1	-1	-1	0	0	-1	43	0	0	0	0	-1	0	0	0	25	44	42	32	1	0	0
c18405	0	-1	-1	23	15	26	-1	-1	-1	-1	0	0	0	27	0	0	0	0	0	7	-1	0	0	25	44	-1	32	1	0	-1
c18464	0	0	0	0	15	-1	-1	42	28	25	49	-1	47	0	-1	-1	-1	24	0	48	27	0	-1	-1	-1	-1	-1	-1	-1	0
c18487	0	35	0	27	15	-1	6	42	-1	0	21	0	34	0	28	0	0	-1	-1	0	0	-1	32	-1	44	0	0	1	0	0
c18492	0	0	0	27	15	33	-1	42	-1	15	0	0	0	47	0	-1	-1	0	0	-1	14	2	-1	25	44	42	32	1	25	0
c18498	0	0	0	0	15	-1	-1	42	0	0	-1	0	-1	-1	0	41	0	36	0	0	24	0	-1	25	44	42	0	1	0	47
c18504	0	35	0	27	15	-1	0	42	-1	14	0	0	34	0	28	0	-1	0	0	0	42	0	32	25	44	22	0	-1	0	27
c18508	0	40	0	-1	15	-1	-1	42	0	0	39	32	-1	-1	0	-1	0	1	27	0	24	0	0	25	44	42	5	1	0	0
c18543	28	0	0	-1	15	0	0	42	-1	-1	-1	32	-1	25	-1	41	0	19	33	0	0	0	0	24	44	0	47	-1	15	0
c18567	25	42	0	23	-1	0	-1	42	-1	0	0	0	19	-1	0	0	-1	0	0	7	43	0	0	25	44	42	-1	1	42	26
c18584	0	24	0	23	15	0	-1	42	-1	0	7	-1	0	0	0	0	0	-1	0	7	31	0	0	25	44	42	32	1	42	26
c18598	0	0	17	23	15	-1	-1	42	-1	0	0	-1	0	-1	37	0	0	0	-1	7	0	5	0	25	44	42	-1	1	0	-1
c18674	0	0	0	5	15	-1	-1	-1	-1	-1	39	0	0	35	45	41	0	0	0	0	24	0	15	25	44	42	0	1	46	0
c18703	28	0	-1	47	15	0	-1	42	-1	0	31	0	0	25	-1	0	0	0	-1	0	-1	-1	0	0	44	15	47	-1	0	0
c18704	0	0	0	46	15	0	-1	42	0	-1	0	0	0	0	0	-1	0	0	0	-1	27	0	0	25	44	42	-1	-1	-1	49
c18725	0	0	31	23	15	0	-1	42	-1	0	-1	-1	0	26	0	0	0	-1	3	7	0	0	-1	-1	44	42	32	1	42	26
c18757	-1	-1	-1	0	15	-1	-1	-1	0	0	-1	0	0	0	25	41	0	0	0	0	24	0	15	25	44	42	0	1	46	46
c18781	0	0	0	-1	-1	1	-1	42	-1	0	0	0	0	0	0	-1	-1	5	0	-1	27	0	-1	25	44	42	32	1	0	0
c18798	49	1	0	23	15	25	-1	-1	6	0	0	-1	0	0	0	-1	0	-1	0	0	15	0	0	25	44	42	32	-1	0	0
c18804	14	-1	32	-1	15	-1	-1	42	0	14	39	0	24	0	0	41	0	0	0	44	24	0	15	25	44	42	0	1	0	28
c18848	0	35	23	27	15	5	6	42	-1	-1	-1	0	34	0	28	0	0	-1	-1	0	0	0	32	-1	44	0	0	1	0	0
c18893	1	0	-1	27	15	0	-1	42	25	15	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	25	44	42	32	1	0	0
c18897	0	35	0	27	15	0	6	42	-1	0	0	-1	34	0	28	0	-1	-1	0	0	0	0	32	0	-1	33	-1	1	0	32
c18988	42	0	-1	23	15	0	-1	-1	-1	0	-1	13	0	-1	47	0	0	-1	-1	7	0	0	0	25	44	42	32	1	21	26
c18992	0	5	0	0	15	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	25	-1	-1	-1	-1	0	0	44	31	5	1	0	0
c19011	0	0	0	23	-1	-1	-1	42	-1	-1	0	0	0	-1	0	-1	0	-1	25	-1	0	5	48	25	44	42	32	-1	42	-1
c19062	24	0	40	-1	15	-1	-1	-1	-1	2	0	-1	0	0	0	-1	28	0	0	7	-1	0	33	25	44	42	32	-1	42	-1
c19073	26	26	-1	-1	15	0	-1	42	0	0	0	-1	46	0	0	-1	0	0	0	0	27	-1	-1	-1	-1	42	32	1	40	15
c19083	0	0	0	23	15	22	-1	42	-1	0	28	0	0	0	0	0	0	0	0	7	0	0	-1	-1	44	42	-1	1	26	26
c19104	0	24	0	23	15	0	-1	42	-1	-1	7	0	0	-1	0	0	0	-1	0	7	31	0	0	25	44	42	32	1	-1	-1
c19133	0	0	-1	0	15	0	-1	-1	23	-1	0	0	-1	35	-1	0	0	-1	0	7	0	0	23	25	44	42	-1	1	0	0
c19141	0	0	23	-1	15	0	-1	-1	0	15	-1	0	1	0	0	0	30	43	1	0	-1	-1	49	25	-1	42	32	1	0	0
c19161	0	-1	0	27	15	41	-1	42	-1	-1	20	0	44	25	-1	0	0	43	47	0	0	0	0	25	-1	-1	32	1	0	0
c19164	-1	0	0	23	-1	22	-1	42	-1	0	0	0	-1	0	0	0	0	-1	0	7	0	0	0	25	-1	42	32	1	0	26
c19203	0	0	26	0	15	-1	-1	-1	-1	0	-1	0	15	35	-1	0	0	0	0	7	0	0	23	-1	44	42	-1	1	0	0
c19214	-1	0	-1	26	15	0	-1	42	0	0	0	-1	37	15	0	8	27	0	-1	-1	0	-1	0	25	44	-1	32	1	0	0
c19241	0	22	35	0	15	0	-1	42	0	0	0	0	0	0	0	-1	-1	0	28	0	27	0	-1	25	44	-1	-1	1	-1	0
c19248	0	0	37	0	15	-1	31	42	-1	-1	0	0	-1	-1	47	0	0	0	-1	0	-1	0	0	6	44	-1	28	1	-1	0
c19279	0	0	25	23	15	0	-1	42	-1	0	0	-1	25	0	0	0	0	-1	0	7	-1	33	0	25	-1	-1	32	-1	-1	-1
c19311	0	1	0	0	15	25	-1	-1	-1	0	21	0	0	-1	-1	8	0	0	27	-1	0	-1	0	-1	44	42	32	-1	0	0
c19474	0	5	-1	-1	15	0	0	-1	-1	33	0	1	-1	0	47	0	0	0	0	0	-1	27	0	0	44	0	0	1	0	0
c19483	0	21	0	23	15	22	-1	42	-1	-1	0	0	17	-1	0	0	0	-1	0	7	-1	0	25	25	-1	42	32	1	26	26
c19494	0	35	-1	27	-1	1	-1	-1	-1	-1	0	-1	34	0	28	-1	0	0	0	33	0	0	32	25	44	0	0	-1	0	27
c19527	-1	0	0	0	15	0	31	42	-1	0	0	-1	-1	0	47	0	0	0	0	0	15	0	0	6	44	26	28	1	-1	0
c19565	0	0	7	23	15	0	-1	42	-1	0	25	13	0	0	-1	0	0	-1	0	7	0	0	0	25	-1	42	32	1	0	-1
c19622	0	35	0	27	15	0	-1	42	-1	0	0	0	34	0	28	0	-1	0	0	0	0	0	-1	0	44	0	0	1	0	-1
c19627	-1	0	0	-1	15	0	-1	42	-1	0	0	0	0	0	0	0	0	0	0	7	0	-1	0	25	-1	42	32	1	42	-1
c19649	0	0	0	0	15	-1	-1	-1	0	46	39	0	-1	47	40	41	0	0	0	-1	24	-1	-1	25	44	-1	0	-1	0	0
c19667	28	23	26	0	-1	0	-1	-1	0	-1	27	-1	-1	0	0	8	-1	0	0	0	0	49	8	25	44	42	32	1	0	0
c19721	28	0	0	47	15	0	0	42	-1	0	35	0	0	25	-1	41	0	25	0	-1	0	0	-1	24	44	-1	47	1	0	0
c19730	37	-1	-1	0	15	-1	-1	42	0	0	39	0	0	40	0	41	0	0	-1	0	24	0	-1	25	-1	42	-1	1	0	0
c19758	0	0	0	23	-1	-1	-1	42	-1	0	0	0	0	0	0	0	6	-1	0	-1	0	0	0	25	44	42	32	1	-1	26
c19764	0	-1	0	0	15	0	-1	42	28	-1	-1	0	0	-1	0	8	-1	0	0	0	-1	0	28	-1	44	42	32	1	-1	0
c19773	42	0	0	28	15	-1	-1	42	0	0	39	0	-1	-1	25	41	0	0	0	0	24	2	-1	25	44	42	46	1	0	0
c19779	-1	0	0	-1	15	-1	-1	42	46	46	0	-1	28	-1	0	22	-1	0	43	0	23	0	0	25	44	-1	32	1	0	14
c19790	28	0	1	-1	15	0	0	42	-1	0	0	0	-1	25	-1	0	23	0	24	0	0	-1	0	0	-1	0	-1	1	0	0
c19816	-1	0	43	0	15	0	-1	42	46	0	0	-1	28	0	-1	22	0	0	43	0	-1	0	-1	25	44	42	32	1	26	0
c19817	-1	0	43	0	15	0	-1	42	46	0	0	0	28	0	26	22	-1	0	43	0	0	-1	0	25	44	42	32	1	26	-1
c19893	-1	0	0	23	15	-1	-1	42	-1	-1	0	44	0	49	0	0	0	0	0	7	0	0	-1	25	44	-1	32	-1	0	-1
c19900	-1	0	0	0	15	-1	-1	42	0	1	39	-1	25	0	0	41	0	0	0	0	24	0	0	-1	44	42	-1	1	0	27
c19907	26	35	0	-1	15	0	-1	42	-1	-1	-1	0	34	-1	28	-1	-1	0	0	0	-1	-1	32	3	44	-1	0	1	0	0
c19914	0	0	0	-1	-1	-1	-1	42	0	1	39	3	0	0	26	41	0	-1	0	0	24	0	0	25	-1	-1	-1	-1	0	46
c19956	0	-1	0	0	15	-1	-1	42	-1	0	39	0	0	23	0	41	0	-1	0	0	-1	35	0	25	44	42	0	1	0	0
c19976	0	0	0	27	15	0	-1	42	15	15	0	0	-1	-1	0	0	0	43	-1	-1	0	0	2	25	-1	42	32	-1	24	0
c20021	-1	0	26	0	-1	-1	-1	42	-1	0	39	-1	-1	0	-1	41	0	-1	0	35	24	0	0	25	44	42	6	1	5	0
c20026	-1	35	0	27	15	0	6	42	-1	0	0	0	34	-1	28	0	40	-1	-1	0	0	0	32	0	-1	0	0	1	0	0
c20034	28	0	0	47	15	0	0	42	-1	0	-1	0	0	25	0	0	-1	-1	0	26	0	0	0	0	44	-1	-1	1	0	0
c20074	0	-1	25	0	15	0	0	-1	-1	33	38	0	-1	1	47	43	0	-1	-1	-1	-1	-1	0	0	44	0	-1	-1	30	-1
c20102	0	35	-1	27	15	1	0	42	-1	14	-1	-1	34	0	28	0	0	0	0	0	0	0	-1	25	44	-1	0	-1	0	-1
c20120	0	1	0	-1	15	0	-1	42	6	14	0	0	0	-1	-1	-1	0	35	-1	0	-1	0	0	25	-1	-1	32	1	-1	0
c20123	0	49	0	0	15	-1	-1	42	0	0	39	3	0	0	0	-1	0	0	0	-1	24	-1	0	25	-1	-1	-1	1	0	0
c20127	0	32	0	-1	15	-1	-1	-1	0	15	-1	0	0	28	0	0	-1	0	0	0	0	15	0	25	44	-1	32	1	0	0
c20205	0	0	0	0	15	-1	-1	42	33	14	39	0	0	24	0	41	0	43	-1	0	24	34	15	25	44	42	0	1	0	0
c20232	0	28	-1	0	15	0	-1	42	0	0	24	-1	0	0	0	8	46	0	0	28	28	-1	-1	25	44	-1	32	1	0	-1
c20244	0	0	0	0	15	0	31	42	-1	-1	0	0	-1	-1	47	0	0	0	-1	0	15	40	-1	6	44	-1	28	1	0	-1
c20251	0	1	0	-1	15	46	-1	42	6	0	42	0	0	0	0	8	0	43	0	0	0	25	0	25	-1	-1	32	1	0	0
c20278	42	0	0	23	15	-1	-1	-1	-1	0	25	13	0	0	0	0	-1	42	-1	7	0	0	0	25	44	42	32	-1	21	26
c20284	0	0	31	23	15	0	-1	42	-1	-1	-1	0	0	0	0	-1	24	0	25	7	2	0	44	25	44	42	-1	1	42	26
c20357	0	-1	0	27	-1	0	0	-1	-1	0	0	0	34	0	-1	0	-1	0	0	44	-1	0	32	3	44	0	0	1	0	-1
c20362	0	24	-1	23	15	0	-1	42	-1	0	0	-1	0	-1	0	0	0	-1	0	7	0	0	0	25	44	42	32	1	-1	26
c20363	0	24	0	-1	15	0	-1	42	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	25	44	42	-1	1	-1	26
c20398	23	0	-1	23	15	0	-1	42	-1	0	0	-1	0	0	0	0	-1	-1	0	7	28	0	0	-1	44	-1	32	1	0	-1
c20399	23	0	0	23	15	0	-1	42	-1	0	0	0	35	0	0	0	0	0	0	7	-1	-1	0	25	44	-1	32	1	0	-1
c20443	0	1	-1	23	-1	0	-1	42	6	28	0	0	0	-1	37	-1	0	0	0	0	0	0	22	25	44	-1	32	1	0	0
c20610	26	-1	0	46	-1	0	-1	42	0	0	0	0	-1	0	0	-1	47	0	0	0	-1	0	-1	25	44	42	32	1	-1	0
c20649	0	21	0	41	15	0	-1	42	-1	0	0	0	0	0	-1	-1	0	28	-1	46	27	0	-1	25	44	42	32	1	0	49
c20670	0	0	0	0	15	-1	-1	42	-1	28	0	0	0	0	0	-1	-1	5	0	0	-1	0	-1	25	44	-1	32	1	2	0
c20697	1	35	26	-1	-1	-1	-1	42	-1	15	0	-1	0	28	0	0	0	-1	-1	-1	0	46	0	25	44	-1	32	1	0	0
c20699	6	25	0	0	15	-1	-1	42	0	0	39	0	0	0	0	-1	0	0	0	0	24	0	-1	25	44	-1	-1	1	0	24
